,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,14450,14650,14400,14550,30297,P05,K00P05,S04P05,T01
1046,2016-03-30,14350,14400,14150,14250,18121,M05,P00M05,S04M05,U04
1047,2016-03-31,14300,14300,13950,14100,14234,M01,M00M01,S07M01,U04
1048,2016-04-01,14100,14100,13800,14000,12639,M02,M00M02,M10M02,T01
1049,2016-04-04,14000,14100,13950,14050,4685,K00,M00K00,M10K00,U04
1050,2016-04-05,14050,14150,13950,14150,2290,P01,K00P01,S04P01,D04
1051,2016-04-06,14100,14200,13950,14050,4410,M05,P00M05,P10M05,D04
1052,2016-04-07,14150,14300,13850,14050,15307,M05,M00M05,S04M05,U04
1053,2016-04-08,14000,14300,13850,14250,11403,P05,M00P05,S04P05,D04
1054,2016-04-11,14250,14300,14050,14250,3102,K01,P00K01,S02K01,U01
1055,2016-04-12,14100,14300,14100,14200,1732,P03,K00P03,P10P03,D04
1056,2016-04-14,14050,14300,13850,14000,14051,M05,P00M05,P10M05,U04
1057,2016-04-15,14050,14150,14000,14100,5527,K00,M00K00,S07K00,T01
1058,2016-04-18,14100,14200,14000,14200,7161,P01,K00P01,S04P01,T01
1059,2016-04-19,14100,14250,14100,14200,5390,P03,P00P03,P10P03,U04
1060,2016-04-20,14200,14200,14000,14100,9785,M01,P00M01,S04M01,D04
1061,2016-04-21,14150,14200,14050,14150,4240,K00,M00K00,S04K00,U02
1062,2016-04-22,14200,14250,14000,14200,11004,K01,K00K01,S04K01,T01
1063,2016-04-25,14150,14200,14000,14150,9362,K00,K00K00,S04K00,D04
1064,2016-04-26,14050,14200,14000,14150,4284,P05,K00P05,S04P05,T01
1065,2016-04-27,14150,14200,13950,13950,16217,M03,P00M03,S04M03,T01
1066,2016-04-28,13950,13950,13900,13900,4983,M00,M00M00,S07M00,D04
1067,2016-04-29,13900,14000,13850,14000,3719,P01,M00P01,M10P01,D04
1068,2016-05-02,14000,14050,13800,13950,8347,M05,P00M05,S04M05,D04
1069,2016-05-03,14000,14000,13800,13950,10070,M02,M00M02,S04M02,U04
1070,2016-05-04,13950,13950,13750,13850,4590,M01,M00M01,S04M01,D04
1071,2016-05-09,13800,13900,13750,13900,8742,P01,M00P01,M10P01,U04
1072,2016-05-10,13900,14000,13850,14000,4147,P01,P00P01,S00P01,U04
1073,2016-05-11,14000,14100,13850,13900,12298,M05,P00M05,P10M05,U04
1074,2016-05-12,13750,13950,13750,13900,8057,P03,M00P03,S04P03,D04
1075,2016-05-13,13900,14250,13850,14000,16911,P05,P00P05,S08P05,D04
1076,2016-05-16,14000,14200,13900,14050,10824,K00,P00K00,P10K00,D04
1077,2016-05-17,13950,14100,13950,14050,7003,P03,K00P03,P10P03,U04
1078,2016-05-18,14150,14150,13750,14050,8610,M02,P00M02,S04M02,D04
1079,2016-05-19,14150,14150,13700,14000,12773,M02,M00M02,S03M02,U04
1080,2016-05-20,13950,14050,13700,13900,11674,M05,M00M05,M10M05,D04
1081,2016-05-23,13800,13900,13750,13800,7455,K00,M00K00,M10K00,U04
1082,2016-05-24,13700,13850,13450,13450,17268,M03,K00M03,M10M03,T01
1083,2016-05-25,13450,13600,13450,13550,7728,P03,M00P03,S07P03,U04
1084,2016-05-26,13650,13850,13500,13800,21980,P05,P00P05,S00P05,U04
1085,2016-05-27,13900,13900,13800,13850,8942,M01,P00M01,P10M01,U02
1086,2016-05-30,13900,13900,13700,13850,6604,M02,M00M02,S05M02,U02
1087,2016-05-31,13850,13950,13800,13950,5720,P01,M00P01,S04P01,U04
1088,2016-06-01,13900,14000,13800,13900,5716,K00,P00K00,S04K00,U04
1089,2016-06-02,14000,14000,13800,13900,4419,M01,K00M01,S04M01,U01
1090,2016-06-03,13950,14000,13700,13850,7352,M05,M00M05,S04M05,U04
1091,2016-06-07,13800,13900,13700,13900,5526,P01,M00P01,M10P01,U04
1092,2016-06-08,14000,14000,13700,13950,20182,M02,P00M02,S00M02,T01
1093,2016-06-09,13950,14000,13800,13950,5779,K00,M00K00,S05K00,U03
1094,2016-06-10,14000,14000,13750,13900,5784,M01,K00M01,S04M01,D04
1095,2016-06-13,13900,13900,13650,13750,7648,M01,M00M01,S04M01,D04
1096,2016-06-14,13700,13700,13500,13650,6573,M02,M00M02,M10M02,D04
1097,2016-06-15,13600,13650,13550,13600,5797,K00,M00K00,M10K00,T01
1098,2016-06-16,13650,13650,13500,13600,4228,M02,K00M02,S04M02,T01
1099,2016-06-17,13600,13750,13500,13550,4356,M05,M00M05,S04M05,U03
1100,2016-06-20,13650,13900,13600,13850,6980,P05,M00P05,S04P05,D04
1101,2016-06-21,13950,14000,13800,13900,3183,M05,P00M05,S01M05,U04
1102,2016-06-22,14000,14000,13750,13900,3806,M01,M00M01,S05M01,U02
1103,2016-06-23,14000,14000,13700,13800,3416,M01,M00M01,S04M01,T01
1104,2016-06-24,13800,13850,13100,13450,11518,M05,M00M05,M10M05,U04
1105,2016-06-27,13300,13400,12800,13300,15354,K01,M00K01,M10K01,D04
1106,2016-06-28,13350,13350,12850,12950,24349,M01,K00M01,M10M01,D04
1107,2016-06-29,13200,13500,13100,13500,9533,P01,M00P01,S07P01,U04
1108,2016-06-30,13500,13650,13200,13350,6107,M05,P00M05,S01M05,U04
1109,2016-07-01,13400,13600,13350,13500,7477,P05,M00P05,S03P05,U04
1110,2016-07-04,13600,13650,13150,13300,10080,M05,P00M05,S01M05,U04
1111,2016-07-05,13450,13450,13200,13400,5913,M02,M00M02,S07M02,U04
1112,2016-07-06,13450,13450,13200,13300,9559,M01,M00M01,M10M01,D04
1113,2016-07-07,13550,13550,13300,13350,4642,M01,M00M01,M10M01,U04
1114,2016-07-08,13350,13600,13300,13400,8661,K00,M00K00,M10K00,U04
1115,2016-07-11,13450,13800,13400,13400,9650,M04,K00M04,S00M04,U04
1116,2016-07-12,13300,13600,13300,13500,2955,P03,M00P03,S04P03,U04
1117,2016-07-13,13750,13750,13500,13500,1277,M00,P00M00,S02M00,U04
1118,2016-07-14,13600,13650,13300,13550,13830,M05,M00M05,S03M05,D04
1119,2016-07-15,13600,13600,13350,13500,6406,M01,M00M01,M10M01,U04
1120,2016-07-18,13500,13500,13300,13500,6578,K01,M00K01,S04K01,T01
1121,2016-07-19,13400,13500,13300,13450,5448,K00,K00K00,S04K00,U04
1122,2016-07-20,13450,13500,13200,13400,10736,M05,K00M05,S04M05,D04
1123,2016-07-21,13450,13500,13200,13400,4432,M05,M00M05,S04M05,U04
1124,2016-07-22,13350,13450,13300,13400,5133,K00,M00K00,S04K00,D04
1125,2016-07-25,13500,13500,13300,13400,1558,M01,K00M01,S04M01,U04
1126,2016-07-26,13250,13400,13250,13300,2942,K00,M00K00,S03K00,T01
1127,2016-07-27,13350,13500,13300,13400,2802,K00,K00K00,S08K00,U03
1128,2016-07-28,13500,13500,13300,13450,4601,M02,K00M02,P10M02,U04
1129,2016-07-29,13500,13500,13350,13450,5040,M02,M00M02,S05M02,U04
1130,2016-08-01,13450,13500,13300,13400,2901,M05,M00M05,S04M05,U02
1131,2016-08-02,13400,13400,13250,13350,4063,M02,M00M02,S04M02,U04
1132,2016-08-03,13350,13350,13150,13300,3494,M02,M00M02,S04M02,D04
1133,2016-08-04,13300,13300,13050,13250,3891,M02,M00M02,S04M02,U04
1134,2016-08-05,13250,13300,13150,13250,9219,K00,M00K00,S04K00,U02
1135,2016-08-08,13750,13800,13100,13300,16885,M05,K00M05,S04M05,U04
1136,2016-08-09,13250,13300,13150,13300,9183,K01,M00K01,S05K01,T01
1137,2016-08-10,13350,13350,13150,13350,6641,K01,K00K01,S08K01,U03
1138,2016-08-11,13350,13350,13150,13250,4849,M01,K00M01,S04M01,D04
1139,2016-08-12,13250,13300,13150,13250,10186,K00,M00K00,S04K00,U04
1140,2016-08-16,13150,13400,13150,13350,27274,P03,K00P03,S04P03,U04
1141,2016-08-17,13350,13550,13250,13550,23069,P01,P00P01,P10P01,D04
1142,2016-08-18,13550,13750,13350,13750,15158,P01,P00P01,P10P01,T01
1143,2016-08-19,13800,13850,13500,13700,4861,M05,P00M05,P10M05,U03
1144,2016-08-22,13750,13800,13550,13750,7485,K01,M00K01,S03K01,T01
1145,2016-08-23,13800,13850,13650,13850,3356,K01,K00K01,S04K01,U02
1146,2016-08-24,13900,13950,13700,13950,7320,K01,K00K01,S04K01,U04
1147,2016-08-25,13950,13950,13700,13900,8454,M02,K00M02,P10M02,D04
1148,2016-08-26,13900,13900,13350,13650,5067,M01,M00M01,S04M01,T01
1149,2016-08-29,13650,13700,13500,13550,3930,M05,M00M05,M10M05,U02
1150,2016-08-30,13500,13700,13400,13450,4269,M05,M00M05,M10M05,U03
1151,2016-08-31,13550,13550,13150,13200,37283,M01,M00M01,M10M01,T01
1152,2016-09-01,13350,13350,13100,13200,17461,M01,M00M01,M10M01,T01
1153,2016-09-02,13150,13300,13050,13150,16161,K00,M00K00,M10K00,U03
1154,2016-09-05,13150,13300,13050,13200,13128,K00,K00K00,M10K00,U03
1155,2016-09-06,13150,13200,13050,13050,12028,M03,K00M03,S04M03,U04
1156,2016-09-07,13150,13200,13050,13150,6790,K00,M00K00,S07K00,U04
1157,2016-09-08,13150,13150,13000,13000,20481,M00,K00M00,S04M00,U02
1158,2016-09-09,13000,13050,12850,12950,15248,M05,M00M05,S07M05,D04
1159,2016-09-12,12850,13000,12700,12950,9530,P05,M00P05,M10P05,D04
1160,2016-09-13,12800,12950,12650,12900,9445,P05,P00P05,S08P05,U04
1161,2016-09-19,12900,13350,12900,13150,12393,P03,P00P03,P10P03,T01
1162,2016-09-20,13150,13200,13050,13150,4365,K00,P00K00,P10K00,T01
1163,2016-09-21,13150,13350,13050,13050,5661,M04,K00M04,P10M04,U02
1164,2016-09-22,13050,13300,13050,13200,4048,P03,M00P03,S04P03,U04
1165,2016-09-23,13200,13250,13050,13150,3567,M05,P00M05,S02M05,U04
1166,2016-09-26,13150,13350,13100,13250,3729,P05,M00P05,S03P05,D04
1167,2016-09-27,13050,13300,13050,13200,6657,P03,P00P03,S04P03,D04
1168,2016-09-28,13300,13300,13050,13150,6378,M01,P00M01,P10M01,U04
1169,2016-09-29,13200,13300,13050,13150,6641,M05,M00M05,S03M05,U03
1170,2016-09-30,13050,13200,13050,13200,7855,P00,M00P00,M10P00,D04
1171,2016-10-04,13300,13300,13100,13250,7825,M02,P00M02,S02M02,T01
1172,2016-10-05,13250,13300,13150,13300,2047,K01,M00K01,S05K01,T01
1173,2016-10-06,13300,13300,13200,13300,2453,K01,K00K01,S04K01,U04
1174,2016-10-07,13350,13350,13100,13150,3634,M01,K00M01,S04M01,T01
1175,2016-10-10,13250,13250,13100,13100,5530,M00,M00M00,S07M00,T01
1176,2016-10-11,13050,13200,13050,13100,4036,K00,M00K00,M10K00,U04
1177,2016-10-12,13200,13250,13100,13150,3536,M05,K00M05,S08M05,D04
1178,2016-10-13,13100,13250,13050,13100,7143,K00,M00K00,S05K00,T01
1179,2016-10-14,13150,13200,13100,13150,4582,K00,K00K00,S04K00,D04
1180,2016-10-17,13200,13250,13100,13200,5401,K00,K00K00,S04K00,T01
1181,2016-10-18,13200,13350,13200,13350,7306,P00,K00P00,S04P00,D04
1182,2016-10-19,13450,13450,13200,13400,5390,M02,P00M02,P10M02,U04
1183,2016-10-20,13400,13450,13300,13400,4283,K00,M00K00,S05K00,U01
1184,2016-10-21,13400,13650,13350,13500,7963,P05,K00P05,S04P05,T01
1185,2016-10-24,13500,13550,13400,13500,3826,K00,P00K00,S04K00,U04
1186,2016-10-25,13450,13500,13300,13500,3461,K01,K00K01,S04K01,U04
1187,2016-10-26,13500,13500,13200,13350,5016,M01,K00M01,S04M01,D04
1188,2016-10-27,13350,13450,13250,13400,5106,K00,M00K00,S07K00,D04
1189,2016-10-28,13400,13500,13300,13450,3620,K00,K00K00,S00K00,D04
1190,2016-10-31,13500,13500,13200,13250,9171,M01,K00M01,S04M01,D04
1191,2016-11-01,13150,13350,13100,13250,8843,P05,M00P05,S07P05,T01
1192,2016-11-02,13300,13300,12700,13200,12053,M02,P00M02,S08M02,D04
1193,2016-11-03,12950,13150,12800,12850,12166,M05,M00M05,S03M05,D04
1194,2016-11-04,12750,13050,12750,13000,10057,P03,M00P03,M10P03,D04
1195,2016-11-07,13000,13350,13000,13300,5244,P03,P00P03,S02P03,T01
1196,2016-11-08,13300,13400,12850,13200,7380,M05,P00M05,P10M05,U04
1197,2016-11-09,13200,13350,12650,12850,8117,M05,M00M05,S03M05,U04
1198,2016-11-10,13100,13200,12750,12900,9503,M05,M00M05,M10M05,U04
1199,2016-11-11,12950,13100,12800,13100,6588,P01,M00P01,M10P01,D04
1200,2016-11-14,13000,13250,13000,13150,4763,P03,P00P03,S01P03,U04
1201,2016-11-15,13200,13250,13050,13150,3770,M05,P00M05,P10M05,D04
1202,2016-11-16,13250,13300,13150,13250,6595,K00,M00K00,S03K00,U04
1203,2016-11-17,13300,13400,13100,13300,8405,K00,K00K00,S04K00,U04
1204,2016-11-18,13300,13350,13200,13300,3871,K00,K00K00,S04K00,U04
1205,2016-11-21,13300,13400,13250,13350,3917,K00,K00K00,S04K00,T01
1206,2016-11-22,13200,13550,13200,13400,9583,P03,K00P03,S04P03,U04
1207,2016-11-23,13500,13550,13400,13550,14711,K01,P00K01,P10K01,U04
1208,2016-11-24,13550,13600,13250,13400,12035,M05,K00M05,P10M05,U04
1209,2016-11-25,13450,13550,13200,13350,5983,M05,M00M05,S07M05,T01
1210,2016-11-28,13400,13450,13350,13350,5102,M03,M00M03,M10M03,U04
1211,2016-11-29,13350,13500,13200,13400,5705,K00,M00K00,S04K00,D04
1212,2016-11-30,13450,13550,13400,13500,5754,K00,K00K00,S04K00,U03
1213,2016-12-01,13500,13550,13300,13350,7271,M05,K00M05,P10M05,D04
1214,2016-12-02,13250,13450,13150,13400,8863,P05,M00P05,S07P05,D04
1215,2016-12-05,13350,13500,13250,13300,3045,M05,P00M05,S00M05,U01
1216,2016-12-06,13250,13400,13000,13250,9070,K00,M00K00,S06K00,U04
1217,2016-12-07,13250,13300,12900,13050,15820,M05,K00M05,S04M05,U04
1218,2016-12-08,13100,13300,13000,13100,11686,K00,M00K00,S07K00,U04
1219,2016-12-09,13150,13300,13150,13250,4786,P03,K00P03,M10P03,U04
1220,2016-12-12,13250,13450,13250,13400,3924,P03,P00P03,P10P03,U04
1221,2016-12-13,13400,13450,13050,13250,13071,M05,P00M05,P10M05,D04
1222,2016-12-14,13200,13350,13200,13300,130081,P03,M00P03,S07P03,U04
1223,2016-12-15,13400,13600,13300,13500,11473,P05,P00P05,S00P05,D04
1224,2016-12-16,13450,13600,13300,13550,9929,P05,P00P05,P10P05,U04
1225,2016-12-19,13550,13600,13400,13550,10739,K00,P00K00,P10K00,D04
1226,2016-12-20,13550,13550,13450,13550,4602,K01,K00K01,S04K01,U04
1227,2016-12-21,13550,13550,13450,13550,5487,K01,K00K01,S04K01,U04
1228,2016-12-22,13600,13600,13300,13550,41442,M02,K00M02,S04M02,T01
1229,2016-12-23,13500,13550,13300,13450,11344,M05,M00M05,S04M05,D04
1230,2016-12-26,13400,13600,13400,13600,8280,P00,M00P00,M10P00,D04
1231,2016-12-27,13550,13700,13550,13700,8485,P00,P00P00,S02P00,U04
1232,2016-12-28,13750,13800,13600,13800,7322,K01,P00K01,P10K01,U04
1233,2016-12-29,13750,13900,13750,13900,5294,P00,K00P00,P10P00,D04
1234,2017-01-02,13850,13950,13700,13950,5092,P01,P00P01,P10P01,D04
1235,2017-01-03,13950,14050,13950,14000,6060,K00,P00K00,P10K00,D04
1236,2017-01-04,14000,14050,13950,14050,6009,K01,K00K01,P10K01,U04
1237,2017-01-05,14100,14150,13950,14050,7765,M05,K00M05,S04M05,U04
1238,2017-01-06,14050,14050,13950,13950,4661,M00,M00M00,S04M00,U03
1239,2017-01-09,14000,14050,13900,14000,5511,K00,M00K00,M10K00,U04
1240,2017-01-10,13900,14000,13800,13950,6248,K00,K00K00,S04K00,U03
1241,2017-01-11,13950,14000,13650,13750,9142,M05,K00M05,S04M05,U04
1242,2017-01-12,13750,13900,13650,13900,4413,P01,M00P01,S07P01,U03
1243,2017-01-13,13700,13850,13600,13700,4567,K00,P00K00,S00K00,D04
1244,2017-01-16,13800,13850,13650,13750,6141,M05,K00M05,P10M05,D04
1245,2017-01-17,13800,13900,13750,13800,6519,K00,M00K00,S04K00,U04
1246,2017-01-18,13800,13900,13750,13900,6893,P01,K00P01,S04P01,D04
1247,2017-01-19,14000,14000,13750,13800,4653,M01,P00M01,S04M01,U04
1248,2017-01-20,13850,13950,13750,13850,4432,K00,M00K00,S07K00,D04
1249,2017-01-23,14000,14000,13500,13650,7796,M01,K00M01,M10M01,U04
1250,2017-01-24,13700,13750,13500,13700,4059,K01,M00K01,S07K01,T01
1251,2017-01-25,13800,13800,13600,13700,7931,M01,K00M01,M10M01,U04
1252,2017-01-26,13750,13750,13500,13650,4926,M01,M00M01,S04M01,U04
1253,2017-01-31,13650,13700,13450,13500,4453,M05,M00M05,M10M05,D04
1254,2017-02-01,13450,13550,13450,13500,4103,K00,M00K00,M10K00,T01
1255,2017-02-02,13450,13550,13400,13450,5220,K00,K00K00,S08K00,U04
1256,2017-02-03,13450,13700,13250,13350,7904,M05,K00M05,S04M05,T01
1257,2017-02-06,13450,13450,13250,13350,4816,M01,M00M01,S04M01,U04
1258,2017-02-07,13400,13450,13250,13350,4123,M05,M00M05,S04M05,T01
1259,2017-02-08,13400,13450,13250,13400,5325,K00,M00K00,S04K00,U03
1260,2017-02-09,13400,13450,13250,13350,6163,M05,K00M05,S04M05,U02
1261,2017-02-10,13300,13450,13250,13350,7769,K00,M00K00,S04K00,U04
1262,2017-02-13,13350,13450,13250,13350,7271,K00,K00K00,S04K00,U04
1263,2017-02-14,13350,13500,13300,13500,5147,P01,K00P01,S04P01,U04
1264,2017-02-15,13600,13600,13400,13600,4176,K01,P00K01,P10K01,U04
1265,2017-02-16,13600,13700,13500,13650,5634,K00,K00K00,P10K00,U04
1266,2017-02-17,13650,13700,13350,13600,7785,M05,K00M05,S04M05,T01
1267,2017-02-20,13600,13600,13500,13600,5678,K01,M00K01,S04K01,T01
1268,2017-02-21,13600,13900,13550,13800,13431,P05,K00P05,S04P05,U04
1269,2017-02-22,13850,13950,13750,13900,9639,K00,P00K00,P10K00,U04
1270,2017-02-23,13900,13950,13800,13900,7118,K00,K00K00,P10K00,T01
1271,2017-02-24,13950,13950,13750,13900,6722,M02,K00M02,S04M02,D04
1272,2017-02-27,13900,14000,13850,13850,8215,M04,M00M04,S04M04,U03
1273,2017-02-28,13900,13950,13700,13950,10189,K01,M00K01,S04K01,U04
1274,2017-03-02,13950,14050,13500,13750,16305,M05,K00M05,S04M05,U04
1275,2017-03-03,13700,13750,13550,13750,8570,K01,M00K01,S07K01,D04
1276,2017-03-06,13750,13750,13600,13650,2556,M01,K00M01,S08M01,U02
1277,2017-03-07,13650,13800,13650,13800,7497,P00,M00P00,S04P00,D04
1278,2017-03-08,13850,13850,13450,13700,6136,M01,P00M01,S02M01,T01
1279,2017-03-09,13650,13650,13450,13450,4755,M00,M00M00,S03M00,U01
1280,2017-03-10,13500,13550,13300,13400,4223,M05,M00M05,M10M05,T01
1281,2017-03-13,13400,13500,13300,13450,3458,K00,M00K00,M10K00,U04
1282,2017-03-14,13450,13550,13300,13550,5133,P01,K00P01,S04P01,U03
1283,2017-03-15,13600,13600,13300,13350,9864,M01,P00M01,P10M01,D04
1284,2017-03-16,13350,13450,13050,13150,19232,M05,M00M05,S07M05,U04
1285,2017-03-17,13100,13450,13100,13350,3725,P03,M00P03,M10P03,T01
1286,2017-03-20,13450,13450,13100,13200,2612,M01,P00M01,S02M01,T01
1287,2017-03-21,13300,13300,13050,13050,15104,M00,M00M00,S03M00,T01
1288,2017-03-22,13050,13200,12950,13050,5177,K00,M00K00,M10K00,D04
1289,2017-03-23,13000,13100,13000,13050,4574,K00,K00K00,M10K00,U04
1290,2017-03-24,13050,13150,12950,13150,6297,P01,K00P01,S04P01,T01
1291,2017-03-27,13150,13200,13100,13100,5465,M03,P00M03,P10M03,U03
1292,2017-03-28,13100,13350,13100,13350,4693,P00,M00P00,S04P00,U03
1293,2017-03-29,13400,13500,13050,13150,13203,M05,P00M05,S02M05,U04
1294,2017-03-30,13050,13150,13000,13100,3688,K00,M00K00,S03K00,U04
1295,2017-03-31,13000,13250,13000,13100,3205,P03,K00P03,S08P03,U04
1296,2017-04-03,13050,13150,12800,13050,6818,K00,P00K00,S04K00,T01
1297,2017-04-04,13050,13200,13000,13100,9285,K00,K00K00,S04K00,D04
1298,2017-04-05,13000,13200,13000,13100,6102,P03,K00P03,S04P03,U01
1299,2017-04-06,13150,13200,13050,13200,1958,K01,P00K01,S04K01,D04
1300,2017-04-07,13200,13250,13100,13250,1823,K01,K00K01,P10K01,U03
1301,2017-04-10,13250,13250,12900,13000,5541,M01,K00M01,S04M01,T01
1302,2017-04-11,13050,13150,12950,13150,4023,P01,M00P01,S07P01,U01
1303,2017-04-12,13000,13200,13000,13200,3260,P00,P00P00,S01P00,T01
1304,2017-04-13,13250,13250,13050,13150,1348,M01,P00M01,P10M01,D04
1305,2017-04-14,13100,13200,13050,13150,2988,K00,M00K00,S03K00,D04
1306,2017-04-17,13050,13300,13050,13250,6724,P03,K00P03,S08P03,D04
1307,2017-04-18,13300,13300,13000,13150,4011,M01,P00M01,P10M01,U04
1308,2017-04-19,13150,13350,13050,13350,8269,P01,M00P01,S03P01,T01
1309,2017-04-20,13350,13400,13000,13050,5345,M05,P00M05,S02M05,U03
1310,2017-04-21,13050,13300,13050,13300,4916,P00,M00P00,S07P00,U04
1311,2017-04-24,13300,13300,13000,13150,5912,M01,P00M01,S00M01,T01
1312,2017-04-25,13150,13450,13100,13150,6718,K02,M00K02,S03K02,U04
1313,2017-04-26,13100,13300,13050,13200,3746,P05,K00P05,M10P05,U04
1314,2017-04-27,13200,13250,13050,13150,3636,M05,P00M05,S04M05,T01
1315,2017-04-28,13100,13150,13000,13050,3352,M05,M00M05,S04M05,U04
1316,2017-05-02,13000,13200,13000,13200,6577,P00,M00P00,M10P00,U04
1317,2017-05-04,13200,13350,13150,13200,7525,K00,P00K00,S02K00,D04
1318,2017-05-08,13350,13350,13000,13050,4690,M01,K00M01,P10M01,U04
1319,2017-05-10,13100,13150,13000,13050,4307,M05,M00M05,S07M05,U04
1320,2017-05-11,13100,13150,13000,13050,3941,M05,M00M05,M10M05,U02
1321,2017-05-12,13100,13100,12950,13100,9384,K01,M00K01,S04K01,T01
1322,2017-05-15,13100,13250,13050,13250,4817,P01,K00P01,S04P01,U01
1323,2017-05-16,13200,13350,13000,13350,11075,P01,P00P01,P10P01,U04
1324,2017-05-17,13300,13300,13100,13150,6607,M01,P00M01,P10M01,U04
1325,2017-05-18,13100,13150,13000,13100,4890,K00,M00K00,S07K00,D04
1326,2017-05-19,13100,13250,13050,13200,5360,P05,K00P05,M10P05,U04
1327,2017-05-22,13200,13350,13100,13250,7192,K00,P00K00,S04K00,U04
1328,2017-05-23,13100,13300,13100,13250,8687,P03,K00P03,P10P03,U04
1329,2017-05-24,13300,13300,13100,13250,10689,M02,P00M02,P10M02,U01
1330,2017-05-25,13250,13250,13100,13200,5164,M02,M00M02,S03M02,U04
1331,2017-05-26,13100,13300,13100,13300,7563,P00,M00P00,S04P00,U04
1332,2017-05-29,13300,13400,13150,13300,11122,K00,P00K00,S02K00,U04
1333,2017-05-30,13350,13350,13200,13300,2871,M02,K00M02,P10M02,U01
1334,2017-05-31,13350,13350,13150,13250,2188,M01,M00M01,S04M01,T01
1335,2017-06-01,13250,13300,13150,13200,1921,M05,M00M05,S04M05,T01
1336,2017-06-02,13200,13200,13100,13200,8060,K01,M00K01,M10K01,U04
1337,2017-06-05,13100,13200,13050,13150,5322,K00,K00K00,S04K00,U04
1338,2017-06-07,13150,13150,13050,13150,8591,K01,K00K01,S04K01,D04
1339,2017-06-08,13150,13150,13050,13150,4576,K01,K00K01,S04K01,U04
1340,2017-06-09,13150,13150,13050,13150,2537,K01,K00K01,S04K01,U04
1341,2017-06-12,13150,13150,13050,13100,2618,M01,K00M01,S04M01,D04
1342,2017-06-13,13100,13100,12950,13050,8370,M02,M00M02,S04M02,D04
1343,2017-06-14,13050,13300,13000,13300,15925,P01,M00P01,S04P01,U04
1344,2017-06-15,13250,13250,12850,12900,18830,M01,P00M01,S02M01,D04
1345,2017-06-16,13000,13100,12950,13050,8240,K00,M00K00,S07K00,D04
1346,2017-06-19,13100,13100,12950,13050,3728,M02,K00M02,S01M02,T01
1347,2017-06-20,13100,13100,12900,13000,3233,M01,M00M01,S04M01,U04
1348,2017-06-21,12950,13000,12800,12950,7375,K00,M00K00,S04K00,D04
1349,2017-06-22,12900,13050,12850,13050,4504,P01,K00P01,M10P01,U04
1350,2017-06-23,13000,13150,12850,13100,5565,P05,P00P05,P10P05,U01
1351,2017-06-26,13100,13100,12950,13000,2703,M01,P00M01,P10M01,U04
1352,2017-06-27,13000,13100,12950,13100,4500,P01,M00P01,S04P01,D04
1353,2017-06-28,13100,13100,12950,13050,4081,M02,P00M02,S04M02,D04
1354,2017-06-29,13050,13050,12850,12950,3383,M01,M00M01,S04M01,U04
1355,2017-06-30,12950,13000,12900,12950,4553,K00,M00K00,M10K00,D04
1356,2017-07-03,12900,13100,12900,13100,4483,P00,K00P00,S04P00,T01
1357,2017-07-04,13100,13100,12900,13000,2914,M01,P00M01,P10M01,T01
1358,2017-07-05,13000,13150,12950,13100,4580,P05,M00P05,S03P05,D04
1359,2017-07-06,13150,13150,12950,13100,2812,M02,P00M02,S04M02,U04
1360,2017-07-07,13100,13100,12950,13050,2616,M02,M00M02,S03M02,D04
1361,2017-07-10,13100,13100,12850,12900,2666,M01,M00M01,S04M01,U04
1362,2017-07-11,12850,13100,12850,13100,3486,P00,M00P00,M10P00,U04
1363,2017-07-12,13100,13150,13050,13100,4322,K00,P00K00,S02K00,U03
1364,2017-07-13,13100,13100,12900,13000,1766,M01,K00M01,P10M01,U04
1365,2017-07-14,13000,13100,12900,13000,4307,K00,M00K00,S04K00,U03
1366,2017-07-17,12900,13000,12900,13000,711,P00,K00P00,S04P00,U04
1367,2017-07-18,13000,13000,12850,12900,2800,M01,P00M01,S04M01,T01
1368,2017-07-19,12900,12950,12750,12850,4510,M05,M00M05,S04M05,U04
1369,2017-07-20,12900,12900,12700,12850,5007,M02,M00M02,M10M02,U04
1370,2017-07-21,12850,12900,12800,12850,3783,K00,M00K00,S04K00,U01
1371,2017-07-24,12900,12900,12750,12800,2096,M01,K00M01,S04M01,T01
1372,2017-07-25,12750,12800,12700,12700,4006,M03,M00M03,S04M03,U04
1373,2017-07-26,12700,12900,12650,12900,4131,P01,M00P01,M10P01,T01
1374,2017-07-27,12900,12900,12700,12800,1423,M01,P00M01,S02M01,U02
1375,2017-07-28,12800,12900,12700,12850,4878,K00,M00K00,S03K00,D04
1376,2017-07-31,12900,12900,12650,12700,3044,M01,K00M01,S04M01,T01
1377,2017-08-01,12750,12750,12650,12700,4132,M01,M00M01,S07M01,D04
1378,2017-08-02,12650,12750,12650,12750,1813,P00,M00P00,M10P00,U03
1379,2017-08-03,12650,12750,12650,12700,3180,K00,P00K00,S04K00,T01
1380,2017-08-04,12750,12750,12650,12750,1834,K01,K00K01,S04K01,D04
1381,2017-08-07,12650,12950,12650,12900,4500,P03,K00P03,S04P03,U03
1382,2017-08-08,12950,12950,12600,12700,10005,M01,P00M01,P10M01,U04
1383,2017-08-09,12700,12750,12600,12700,4094,K00,M00K00,S03K00,T01
1384,2017-08-10,12700,12700,12400,12400,12374,M00,K00M00,M10M00,D04
