,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,22300,22700,22200,22600,89099,P05,P00P05,S00P05,U03
1042,2016-03-24,22550,22550,22150,22200,69610,M01,P00M01,P10M01,D04
1043,2016-03-25,22250,22400,21800,21850,79992,M05,M00M05,S07M05,D04
1044,2016-03-28,21850,22250,21650,21850,54967,K00,M00K00,M10K00,U02
1045,2016-03-29,21900,22100,21650,21900,63227,K00,K00K00,M10K00,T01
1046,2016-03-30,22300,22350,22100,22100,59015,M03,K00M03,S04M03,U04
1047,2016-03-31,22250,22250,21850,22000,40229,M01,M00M01,S05M01,U04
1048,2016-04-01,22150,23200,22100,22700,242017,P05,M00P05,M10P05,T01
1049,2016-04-04,22800,24200,22800,24050,362822,P03,P00P03,S01P03,U04
1050,2016-04-05,24250,24650,23700,24450,233812,P05,P00P05,P10P05,D04
1051,2016-04-06,24550,25650,24450,25650,313498,P01,P00P01,P10P01,D04
1052,2016-04-07,25700,25800,24950,25150,174370,M05,P00M05,P10M05,U04
1053,2016-04-08,25200,26500,24750,26250,270638,P05,M00P05,S03P05,D04
1054,2016-04-11,26100,26950,25800,26500,188199,P05,P00P05,S01P05,U01
1055,2016-04-12,26150,27200,25850,27000,207860,P05,P00P05,P10P05,D04
1056,2016-04-14,27000,27500,26400,27000,159683,K00,P00K00,P10K00,U04
1057,2016-04-15,27000,27300,26750,27100,99169,K00,K00K00,P10K00,T01
1058,2016-04-18,26900,27200,26850,27100,90931,P05,K00P05,S04P05,T01
1059,2016-04-19,27100,27950,26950,27550,117647,P05,P00P05,S04P05,U04
1060,2016-04-20,27550,27600,26100,26150,194966,M05,P00M05,P10M05,D04
1061,2016-04-21,26150,27050,25900,27000,149028,P05,M00P05,S07P05,U02
1062,2016-04-22,26550,27100,26500,27000,79209,P05,P00P05,S00P05,T01
1063,2016-04-25,27050,27050,26200,26500,69488,M01,P00M01,P10M01,D04
1064,2016-04-26,26400,26950,26300,26600,49241,P05,M00P05,S07P05,T01
1065,2016-04-27,26550,27250,26250,26900,74351,P05,P00P05,S00P05,T01
1066,2016-04-28,28000,29800,27900,28400,546581,P05,P00P05,P10P05,D04
1067,2016-04-29,28950,29300,27950,29000,267401,K01,P00K01,P10K01,D04
1068,2016-05-02,28750,28750,27650,27900,191288,M01,K00M01,P10M01,D04
1069,2016-05-03,28250,29750,28250,29050,355445,P03,M00P03,S07P03,U04
1070,2016-05-04,28850,29800,28850,29250,173151,P03,P00P03,S01P03,D04
1071,2016-05-09,29200,29200,28050,28600,145899,M01,P00M01,P10M01,U04
1072,2016-05-10,28900,29650,28000,29600,183608,P05,M00P05,S07P05,U04
1073,2016-05-11,29750,29750,29000,29550,88166,M02,P00M02,S01M02,U04
1074,2016-05-12,29200,29650,28700,29400,83747,P05,M00P05,S03P05,D04
1075,2016-05-13,29150,29700,28950,29300,87289,P05,P00P05,S08P05,D04
1076,2016-05-16,29300,29950,28950,29300,95503,K00,P00K00,S04K00,D04
1077,2016-05-17,29100,29300,27000,27950,210554,M05,K00M05,S04M05,U04
1078,2016-05-18,27600,29200,27000,28700,200268,P05,M00P05,S07P05,D04
1079,2016-05-19,28700,29250,27600,27600,109360,M03,P00M03,S00M03,U04
1080,2016-05-20,27900,28450,27600,28100,78241,P05,M00P05,S07P05,D04
1081,2016-05-23,28200,28450,27750,28000,51149,M05,P00M05,S01M05,U04
1082,2016-05-24,28400,28400,27650,27850,45202,M01,M00M01,S03M01,T01
1083,2016-05-25,28000,28100,27050,27600,95542,M05,M00M05,M10M05,U04
1084,2016-05-26,27350,27850,27050,27550,58465,P05,M00P05,M10P05,U04
1085,2016-05-27,27300,27550,26350,26500,133997,M05,P00M05,S08M05,U02
1086,2016-05-30,26200,27050,26200,26500,70569,P03,M00P03,S07P03,U02
1087,2016-05-31,26950,27600,26250,27350,70535,P05,P00P05,S08P05,U04
1088,2016-06-01,27000,28300,27000,28000,111022,P03,P00P03,P10P03,U04
1089,2016-06-02,27900,28350,27600,27900,83437,K00,P00K00,P10K00,U01
1090,2016-06-03,27900,28150,27450,28100,78492,P05,K00P05,P10P05,U04
1091,2016-06-07,28100,28150,27000,27250,99083,M05,P00M05,S04M05,U04
1092,2016-06-08,27250,27350,26500,26900,93956,M05,M00M05,S07M05,T01
1093,2016-06-09,26600,27450,26500,27300,133303,P05,M00P05,M10P05,U03
1094,2016-06-10,27300,28500,26850,28450,161549,P05,P00P05,S02P05,D04
1095,2016-06-13,28450,28600,27550,28050,78131,M05,P00M05,P10M05,D04
1096,2016-06-14,28050,29400,27700,29250,161819,P05,M00P05,S03P05,D04
1097,2016-06-15,29300,29550,29000,29450,207742,P05,P00P05,S02P05,T01
1098,2016-06-16,29500,29550,28450,28900,118292,M05,P00M05,P10M05,T01
1099,2016-06-17,29750,29750,27700,28800,153620,M01,M00M01,S07M01,U03
1100,2016-06-20,28800,30650,28550,30400,353377,P05,M00P05,M10P05,D04
1101,2016-06-21,30400,30850,29750,30400,183633,K00,P00K00,S02K00,U04
1102,2016-06-22,30400,30450,29750,29900,105117,M05,K00M05,P10M05,U02
1103,2016-06-23,29700,29800,28650,29750,131839,K01,M00K01,S07K01,T01
1104,2016-06-24,29750,29900,27450,28100,283028,M05,K00M05,S08M05,U04
1105,2016-06-27,27000,27950,26950,27850,150721,P05,M00P05,S07P05,D04
1106,2016-06-28,27450,28950,27450,28800,199136,P03,P00P03,S08P03,D04
1107,2016-06-29,29150,29500,28800,29250,132929,K00,P00K00,P10K00,U04
1108,2016-06-30,29600,29900,29150,29400,85400,M05,K00M05,P10M05,U04
1109,2016-07-01,29500,30600,29450,30150,202642,P05,M00P05,S05P05,U04
1110,2016-07-04,30300,31200,29850,30500,130285,P05,P00P05,S01P05,U04
1111,2016-07-05,30300,30600,29900,30450,59704,K01,P00K01,P10K01,U04
1112,2016-07-06,30450,31450,30300,30550,175581,K02,K00K02,S04K02,D04
1113,2016-07-07,31500,32300,30750,30800,242107,M05,K00M05,S04M05,U04
1114,2016-07-08,31100,31500,30650,31250,94173,K00,M00K00,S05K00,U04
1115,2016-07-11,31650,32350,31450,32350,145677,P01,K00P01,S01P01,U04
1116,2016-07-12,32500,32950,31450,31500,154228,M05,P00M05,P10M05,U04
1117,2016-07-13,31300,31800,30850,31300,93812,K00,M00K00,S07K00,U04
1118,2016-07-14,31700,33300,31700,32800,297728,P03,K00P03,M10P03,D04
1119,2016-07-15,33400,33400,32450,32800,102870,M01,P00M01,P10M01,U04
1120,2016-07-18,33200,33650,32400,33300,91838,K00,M00K00,S03K00,T01
1121,2016-07-19,33300,33400,32650,32850,65019,M05,K00M05,S01M05,U04
1122,2016-07-20,32850,32850,31600,31950,147989,M01,M00M01,S07M01,D04
1123,2016-07-21,32150,32200,31300,31700,90350,M05,M00M05,M10M05,U04
1124,2016-07-22,31650,32200,31650,31850,95819,P03,M00P03,M10P03,D04
1125,2016-07-25,31850,32000,31200,31700,64146,M05,P00M05,S00M05,U04
1126,2016-07-26,31650,33000,31600,32900,186242,P05,M00P05,S04P05,T01
1127,2016-07-27,33050,33400,32800,33250,88249,P05,P00P05,S02P05,U03
1128,2016-07-28,33450,34350,32900,33250,110836,M05,P00M05,P10M05,U04
1129,2016-07-29,33400,33400,32000,32350,123183,M01,M00M01,S03M01,U04
1130,2016-08-01,33200,34350,32550,34050,220560,P05,M00P05,M10P05,U02
1131,2016-08-02,34200,34250,33050,33900,103660,M05,P00M05,S01M05,U04
1132,2016-08-03,33400,33750,32150,32300,149289,M05,M00M05,S03M05,D04
1133,2016-08-04,32100,32650,31700,32250,89293,K00,M00K00,M10K00,U04
1134,2016-08-05,32400,32450,30200,30900,207423,M05,K00M05,S08M05,U02
1135,2016-08-08,30900,31350,29950,30850,95486,M05,M00M05,S07M05,U04
1136,2016-08-09,31200,31800,30600,31750,105207,P05,M00P05,M10P05,T01
1137,2016-08-10,31800,32400,31400,32350,82348,P05,P00P05,S01P05,U03
1138,2016-08-11,32000,32400,31550,31900,45036,M05,P00M05,P10M05,D04
1139,2016-08-12,32000,32200,31100,31700,62824,M05,M00M05,S06M05,U04
1140,2016-08-16,31750,32450,31200,32350,88874,P05,M00P05,S04P05,U04
1141,2016-08-17,32300,32850,31450,32700,61837,P05,P00P05,S01P05,D04
1142,2016-08-18,32550,32750,31700,32200,93961,M05,P00M05,P10M05,T01
1143,2016-08-19,32350,33100,32250,32700,112972,P05,M00P05,S07P05,U03
1144,2016-08-22,32850,33150,30500,31250,154522,M05,P00M05,S01M05,T01
1145,2016-08-23,31250,32100,30600,32100,127311,P01,M00P01,S07P01,U02
1146,2016-08-24,32000,32100,31350,31850,49988,M05,P00M05,S00M05,U04
1147,2016-08-25,31750,31750,29900,30150,246047,M01,M00M01,S06M01,D04
1148,2016-08-26,30400,30400,29500,29950,103731,M01,M00M01,M10M01,T01
1149,2016-08-29,29700,29850,28650,28800,130997,M05,M00M05,M10M05,U02
1150,2016-08-30,28850,29500,28850,29400,88046,P03,M00P03,M10P03,U03
1151,2016-08-31,29800,29850,28850,29650,94316,M05,P00M05,S01M05,T01
1152,2016-09-01,29500,30750,29500,30750,88966,P00,M00P00,S05P00,T01
1153,2016-09-02,30650,30950,30450,30750,42462,K00,P00K00,S02K00,U03
1154,2016-09-05,30650,30850,29750,30200,111986,M05,K00M05,P10M05,U03
1155,2016-09-06,30200,30200,29100,29500,147014,M01,M00M01,S07M01,U04
1156,2016-09-07,29300,29550,28700,29200,75857,M05,M00M05,M10M05,U04
1157,2016-09-08,29250,29250,28150,29150,115071,M02,M00M02,M10M02,U02
1158,2016-09-09,29050,29150,28350,29100,39360,K01,M00K01,S04K01,D04
1159,2016-09-12,28600,28700,28000,28200,48766,M05,K00M05,S04M05,D04
1160,2016-09-13,28300,28900,28200,28400,46494,K00,M00K00,S07K00,U04
1161,2016-09-19,28350,29200,28250,28700,38564,P05,K00P05,S01P05,T01
1162,2016-09-20,28450,28850,28300,28400,34435,M05,P00M05,P10M05,T01
1163,2016-09-21,28400,28800,28250,28550,30043,P05,M00P05,S06P05,U02
1164,2016-09-22,28700,28900,27500,28100,79436,M05,P00M05,S04M05,U04
1165,2016-09-23,28000,28250,27950,28050,41787,K00,M00K00,S07K00,U04
1166,2016-09-26,28100,28950,28100,28900,84616,P03,K00P03,S08P03,D04
1167,2016-09-27,28600,28900,28350,28700,56169,K00,P00K00,P10K00,D04
1168,2016-09-28,28700,28700,27850,28050,111032,M01,K00M01,P10M01,U04
1169,2016-09-29,28500,28500,28150,28350,53799,M01,M00M01,S07M01,U03
1170,2016-09-30,28100,28300,27200,27850,117687,M05,M00M05,M10M05,D04
1171,2016-10-04,27700,27900,27450,27600,65888,M05,M00M05,M10M05,T01
1172,2016-10-05,27900,28700,27700,28650,114519,P05,M00P05,M10P05,T01
1173,2016-10-06,28600,29750,28400,29200,102437,P05,P00P05,S01P05,U04
1174,2016-10-07,29200,29250,28300,28650,55178,M05,P00M05,P10M05,T01
1175,2016-10-10,28750,29600,28650,29000,62414,P05,M00P05,S03P05,T01
1176,2016-10-11,29500,29500,28550,28900,32005,M01,P00M01,S01M01,U04
1177,2016-10-12,29100,29250,28700,29250,65425,P02,M00P02,S03P02,D04
1178,2016-10-13,29150,29200,28350,28500,64329,M05,P00M05,S01M05,T01
1179,2016-10-14,28500,29350,28350,29150,64553,P05,M00P05,S07P05,D04
1180,2016-10-17,28600,28900,27450,27900,161602,M05,P00M05,S02M05,T01
1181,2016-10-18,27400,28000,24650,25750,528276,M05,M00M05,S07M05,D04
1182,2016-10-19,25900,26450,25100,25750,176569,M05,M00M05,M10M05,U04
1183,2016-10-20,25500,26150,24600,24900,182392,M05,M00M05,M10M05,U01
1184,2016-10-21,24700,25400,24700,25150,89510,P03,M00P03,M10P03,T01
1185,2016-10-24,24900,25400,24600,24900,107743,K00,P00K00,S00K00,U04
1186,2016-10-25,25000,25150,24400,24900,82803,M05,K00M05,P10M05,U04
1187,2016-10-26,24650,24900,23500,23900,146232,M05,M00M05,S04M05,D04
1188,2016-10-27,24500,25500,24150,25350,194162,P05,M00P05,M10P05,D04
1189,2016-10-28,25500,25500,24750,25350,84150,M02,P00M02,S01M02,D04
1190,2016-10-31,25350,25450,24450,25100,62968,M05,M00M05,S03M05,D04
1191,2016-11-01,24600,25400,24600,25300,60111,P03,M00P03,M10P03,T01
1192,2016-11-02,25000,25000,24350,24900,70082,M02,P00M02,S00M02,D04
1193,2016-11-03,24300,25000,22850,23100,238558,M05,M00M05,S06M05,D04
1194,2016-11-04,22850,23700,22800,23550,76959,P05,M00P05,M10P05,D04
1195,2016-11-07,23550,24500,23550,24300,66929,P03,P00P03,S00P03,T01
1196,2016-11-08,24350,25250,24350,24700,61542,P03,P00P03,P10P03,U04
1197,2016-11-09,24500,25000,22600,24200,189218,M05,P00M05,P10M05,U04
1198,2016-11-10,24500,25200,24300,25200,75433,P01,M00P01,S07P01,U04
1199,2016-11-11,24900,25150,24250,24650,78443,M05,P00M05,S01M05,D04
1200,2016-11-14,24650,25150,24600,24900,35796,P05,M00P05,S06P05,U04
1201,2016-11-15,24600,25050,24300,24600,41311,K00,P00K00,S02K00,D04
1202,2016-11-16,24850,25550,24750,25400,76086,P05,K00P05,P10P05,U04
1203,2016-11-17,25050,25200,24450,24850,91804,M05,P00M05,P10M05,U04
1204,2016-11-18,24850,24950,24300,24600,34955,M05,M00M05,S07M05,U04
1205,2016-11-21,24700,24700,23900,24200,52290,M01,M00M01,M10M01,T01
1206,2016-11-22,24000,24600,24000,24550,35300,P03,M00P03,M10P03,U04
1207,2016-11-23,24350,24700,23600,23950,46894,M05,P00M05,S00M05,U04
1208,2016-11-24,23950,24100,23500,23700,38343,M05,M00M05,S07M05,U04
1209,2016-11-25,23200,24150,23050,24000,45707,P05,M00P05,M10P05,T01
1210,2016-11-28,24200,24200,22900,23050,57493,M01,P00M01,S02M01,U04
1211,2016-11-29,23100,23350,22650,23300,45997,P05,M00P05,S07P05,D04
1212,2016-11-30,23450,23750,23100,23500,30511,K00,P00K00,S01K00,U03
1213,2016-12-01,23450,23500,23050,23050,29047,M03,K00M03,P10M03,D04
1214,2016-12-02,22750,23050,21400,21950,198953,M05,M00M05,S07M05,D04
1215,2016-12-05,21550,21800,20700,21800,107883,P02,M00P02,M10P02,U01
1216,2016-12-06,22050,22450,21700,22150,78198,K00,P00K00,S08K00,U04
1217,2016-12-07,22150,22550,22050,22550,68241,P01,K00P01,P10P01,U04
1218,2016-12-08,22700,23000,22300,22450,55695,M05,P00M05,P10M05,U04
1219,2016-12-09,22450,24250,22450,24200,117593,P03,M00P03,S03P03,U04
1220,2016-12-12,24250,24950,24050,24900,52293,P05,P00P05,S02P05,U04
1221,2016-12-13,24850,25250,24600,24900,32362,K00,P00K00,P10K00,D04
1222,2016-12-14,24850,25000,24250,24750,36906,M05,K00M05,P10M05,U04
1223,2016-12-15,24750,24750,24200,24700,44155,M02,M00M02,S04M02,D04
1224,2016-12-16,24400,24450,22750,23200,361262,M05,M00M05,S04M05,U04
1225,2016-12-19,23350,23900,22950,23850,172018,P05,M00P05,M10P05,D04
1226,2016-12-20,23950,24250,23450,23650,136659,M05,P00M05,S01M05,U04
1227,2016-12-21,23800,24600,23550,24250,190385,P05,M00P05,S03P05,U04
1228,2016-12-22,24650,24750,24050,24050,110586,M03,P00M03,S01M03,T01
1229,2016-12-23,24300,24650,23950,24400,58119,K00,M00K00,S03K00,D04
1230,2016-12-26,24450,24750,23850,23850,51464,M03,K00M03,S01M03,D04
1231,2016-12-27,23950,24550,23850,24450,42556,P05,M00P05,S07P05,U04
1232,2016-12-28,24450,24900,24200,24900,46876,P01,P00P01,S01P01,U04
1233,2016-12-29,24600,24850,24450,24650,28162,K00,P00K00,P10K00,D04
1234,2017-01-02,24350,24450,24000,24050,32990,M05,K00M05,P10M05,D04
1235,2017-01-03,24050,24900,24050,24900,59865,P00,M00P00,S07P00,D04
1236,2017-01-04,24900,24950,24450,24650,55812,M05,P00M05,S02M05,U04
1237,2017-01-05,24700,24800,24250,24500,37507,M05,M00M05,S03M05,U04
1238,2017-01-06,24600,24600,23300,23450,127037,M01,M00M01,M10M01,U03
1239,2017-01-09,23500,23500,23050,23250,45552,M01,M00M01,M10M01,U04
1240,2017-01-10,23400,23450,22400,22600,72701,M05,M00M05,M10M05,U03
1241,2017-01-11,22750,23100,22600,22900,41817,P05,M00P05,M10P05,U04
1242,2017-01-12,23100,23150,22800,22900,26354,M05,P00M05,S01M05,U03
1243,2017-01-13,22700,23250,22700,23050,30000,P03,M00P03,S03P03,D04
1244,2017-01-16,23150,23200,22800,22850,16123,M05,P00M05,S00M05,D04
1245,2017-01-17,23100,23100,22550,22600,35081,M01,M00M01,S03M01,U04
1246,2017-01-18,22850,22850,22300,22450,40246,M01,M00M01,M10M01,D04
1247,2017-01-19,22650,23100,22600,22600,58366,M04,M00M04,M10M04,U04
1248,2017-01-20,22700,22850,22400,22650,26363,M05,M00M05,M10M05,D04
1249,2017-01-23,22750,22750,22200,22200,34238,M00,M00M00,S04M00,U04
1250,2017-01-24,22250,22500,22050,22200,19343,M05,M00M05,M10M05,T01
1251,2017-01-25,22050,22650,21950,22000,35740,M05,M00M05,M10M05,U04
1252,2017-01-26,22300,22400,22000,22350,18836,K01,M00K01,M10K01,U04
1253,2017-01-31,22350,22550,22050,22300,22717,M05,K00M05,S01M05,D04
1254,2017-02-01,22200,23000,22200,22500,38995,P03,M00P03,S04P03,T01
1255,2017-02-02,22700,22700,21550,21600,69991,M01,P00M01,S02M01,U04
1256,2017-02-03,21650,22100,21500,21600,42922,M05,M00M05,S07M05,T01
1257,2017-02-06,21700,22000,21100,21450,39606,M05,M00M05,M10M05,U04
1258,2017-02-07,21300,21650,20600,20700,90478,M05,M00M05,M10M05,T01
1259,2017-02-08,20600,20950,20200,20350,64322,M05,M00M05,M10M05,U03
1260,2017-02-09,20250,22250,20050,21750,209523,P05,M00P05,M10P05,U02
1261,2017-02-10,22200,22300,21100,21100,114717,M03,P00M03,S02M03,U04
1262,2017-02-13,21650,22450,21450,22350,149773,P05,M00P05,S03P05,U04
1263,2017-02-14,22800,23300,22400,22550,185964,M05,P00M05,S01M05,U04
1264,2017-02-15,22850,23100,22700,22900,84143,K00,M00K00,S05K00,U04
1265,2017-02-16,23200,23200,22650,22900,49223,M01,K00M01,S01M01,U04
1266,2017-02-17,23000,23000,22500,22850,51850,M02,M00M02,S03M02,T01
1267,2017-02-20,22950,23150,22800,23150,41548,P01,M00P01,M10P01,T01
1268,2017-02-21,23150,23300,22900,23300,36633,P01,P00P01,S01P01,U04
1269,2017-02-22,23300,23400,23050,23300,44922,K00,P00K00,P10K00,U04
1270,2017-02-23,23300,23600,22950,23050,42960,M05,K00M05,S04M05,T01
1271,2017-02-24,23250,23250,22600,22700,45142,M01,M00M01,S07M01,D04
1272,2017-02-27,22750,23000,22300,22300,35284,M03,M00M03,M10M03,U03
1273,2017-02-28,22250,22500,22150,22150,37931,M04,M00M04,M10M04,U04
1274,2017-03-02,22150,22300,21300,21350,78320,M05,M00M05,M10M05,U04
1275,2017-03-03,21350,21550,20400,20950,91872,M05,M00M05,M10M05,D04
1276,2017-03-06,20650,21250,20600,21200,61412,P05,M00P05,M10P05,U02
1277,2017-03-07,21250,22000,21000,21900,64818,P05,P00P05,S00P05,D04
1278,2017-03-08,22050,22100,21550,21600,35804,M05,P00M05,P10M05,T01
1279,2017-03-09,21800,22000,21600,21900,33890,K00,M00K00,S03K00,U01
1280,2017-03-10,22000,22500,21650,22500,74935,P01,K00P01,S01P01,T01
1281,2017-03-13,22600,22600,22250,22550,32598,M02,P00M02,P10M02,U04
1282,2017-03-14,22550,22700,21900,22050,48968,M05,M00M05,S05M05,U03
1283,2017-03-15,22000,22100,20800,21150,114240,M05,M00M05,M10M05,D04
1284,2017-03-16,21200,21550,21200,21500,42720,P03,M00P03,M10P03,U04
1285,2017-03-17,21700,21750,21250,21500,50377,M05,P00M05,S01M05,T01
1286,2017-03-20,21500,21600,21250,21400,47260,M05,M00M05,S03M05,T01
1287,2017-03-21,21400,21750,21100,21300,45335,M05,M00M05,M10M05,T01
1288,2017-03-22,21400,21450,21000,21300,37538,M05,M00M05,S04M05,D04
1289,2017-03-23,21300,21600,21150,21300,22765,K00,M00K00,S04K00,U04
1290,2017-03-24,21500,21500,21100,21300,36226,M01,K00M01,S04M01,T01
1291,2017-03-27,21450,21950,21300,21850,61046,P05,M00P05,S04P05,U03
1292,2017-03-28,22000,22100,21650,21850,38463,M05,P00M05,S01M05,U03
1293,2017-03-29,22050,22050,21250,21300,57178,M01,M00M01,S03M01,U04
1294,2017-03-30,21200,21300,20800,21050,65916,M05,M00M05,M10M05,U04
1295,2017-03-31,20950,21150,20950,21050,35344,K00,M00K00,M10K00,U04
1296,2017-04-03,21000,21600,21000,21600,69617,P00,K00P00,S08P00,T01
1297,2017-04-04,21450,22550,21450,22300,113054,P03,P00P03,P10P03,D04
1298,2017-04-05,22200,23100,22200,22600,116335,P03,P00P03,P10P03,U01
1299,2017-04-06,22700,22750,22300,22700,56849,K01,P00K01,P10K01,D04
1300,2017-04-07,22950,23100,22450,22650,56436,M05,K00M05,P10M05,U03
1301,2017-04-10,22550,22850,22000,22100,72672,M05,M00M05,S07M05,T01
1302,2017-04-11,21900,22400,21850,22200,53671,P05,M00P05,M10P05,U01
1303,2017-04-12,22200,22350,21850,22050,37730,M05,P00M05,S00M05,T01
1304,2017-04-13,21900,22850,21900,22850,100648,P00,M00P00,S03P00,D04
1305,2017-04-14,22900,23450,22300,22300,151576,M03,P00M03,S02M03,D04
1306,2017-04-17,22450,23050,22450,23000,89723,P03,M00P03,S03P03,D04
1307,2017-04-18,23200,23450,22850,23200,120745,K00,P00K00,S01K00,U04
1308,2017-04-19,23300,23450,22900,23400,74667,K01,K00K01,P10K01,T01
1309,2017-04-20,23950,24700,23400,23650,445370,M05,K00M05,S04M05,U03
1310,2017-04-21,23800,24350,23700,23850,133970,K02,M00K02,S05K02,U04
1311,2017-04-24,24000,24300,23250,23600,185801,M05,K00M05,S01M05,T01
1312,2017-04-25,23650,24050,23350,23550,89330,M05,M00M05,S07M05,U04
1313,2017-04-26,23650,24150,23500,24150,150757,P01,M00P01,M10P01,U04
1314,2017-04-27,24350,24400,23550,24100,120722,M05,P00M05,S01M05,T01
1315,2017-04-28,24100,24100,23450,23750,133468,M01,M00M01,S03M01,U04
1316,2017-05-02,24000,24000,23100,23150,115296,M01,M00M01,M10M01,U04
1317,2017-05-04,23150,23150,22300,22750,149026,M01,M00M01,M10M01,D04
1318,2017-05-08,22800,23300,22800,23150,85616,P03,M00P03,M10P03,U04
1319,2017-05-10,23400,23400,22950,23200,71637,M01,P00M01,S01M01,U04
1320,2017-05-11,23300,23400,22750,23000,67076,M05,M00M05,S05M05,U02
1321,2017-05-12,22850,22900,22450,22600,90465,M05,M00M05,M10M05,T01
1322,2017-05-15,22650,22650,22050,22250,93441,M01,M00M01,M10M01,U01
1323,2017-05-16,22250,22350,21800,21850,132913,M05,M00M05,M10M05,U04
1324,2017-05-17,21800,21850,21200,21400,141581,M05,M00M05,M10M05,U04
1325,2017-05-18,21100,21350,20900,21250,139655,P05,M00P05,M10P05,D04
1326,2017-05-19,21500,21650,21350,21600,99972,K01,P00K01,S08K01,U04
1327,2017-05-22,21700,21900,21500,21800,84425,K00,K00K00,P10K00,U04
1328,2017-05-23,21700,22000,21700,21800,56749,K00,K00K00,P10K00,U04
1329,2017-05-24,21850,21950,21500,21750,58298,M05,K00M05,S04M05,U01
1330,2017-05-25,21800,21950,21500,21550,74569,M05,M00M05,S04M05,U04
1331,2017-05-26,21650,21650,21300,21450,66186,M01,M00M01,M10M01,U04
1332,2017-05-29,21550,21550,21050,21200,99461,M01,M00M01,M10M01,U04
1333,2017-05-30,21200,21450,21050,21300,91857,K00,M00K00,M10K00,U01
1334,2017-05-31,21350,21900,21100,21800,127795,P05,K00P05,S00P05,T01
1335,2017-06-01,21800,21800,21400,21550,108878,M01,P00M01,P10M01,T01
1336,2017-06-02,21800,21800,21450,21600,59442,M01,M00M01,S03M01,U04
1337,2017-06-05,21650,22300,21650,22200,140067,P03,M00P03,M10P03,U04
1338,2017-06-07,22350,22400,22050,22100,86683,M05,P00M05,S01M05,D04
1339,2017-06-08,22000,22200,21600,21900,113593,M05,M00M05,S03M05,U04
1340,2017-06-09,21800,22600,21800,22600,191814,P00,M00P00,M10P00,U04
1341,2017-06-12,22600,23500,22550,23100,421811,P05,P00P05,S02P05,D04
1342,2017-06-13,23250,23650,22800,23600,267832,P05,P00P05,P10P05,D04
1343,2017-06-14,23900,24100,23250,24050,233436,P05,P00P05,P10P05,U04
1344,2017-06-15,23850,23950,23100,23700,152544,M05,P00M05,P10M05,D04
1345,2017-06-16,23850,24450,22850,24400,226342,P05,M00P05,S07P05,D04
1346,2017-06-19,24400,24550,24000,24400,101381,K00,P00K00,S01K00,T01
1347,2017-06-20,24400,24450,23700,23900,106269,M05,K00M05,P10M05,U04
1348,2017-06-21,24150,24350,23700,23950,137726,M05,M00M05,S07M05,D04
1349,2017-06-22,23950,23950,23050,23050,139727,M00,M00M00,M10M00,U04
1350,2017-06-23,23100,25000,23100,25000,232933,P00,M00P00,M10P00,U01
1351,2017-06-26,25600,26150,24700,24950,298122,M05,P00M05,S01M05,U04
1352,2017-06-27,25100,25150,24400,24500,111052,M05,M00M05,S03M05,D04
1353,2017-06-28,24500,24750,24100,24300,86290,M05,M00M05,M10M05,D04
1354,2017-06-29,24600,24600,23700,23750,97764,M01,M00M01,M10M01,U04
1355,2017-06-30,23950,23950,22950,23500,106528,M01,M00M01,M10M01,D04
1356,2017-07-03,23500,23600,22750,23450,96953,M05,M00M05,M10M05,T01
1357,2017-07-04,23250,23600,22600,22950,92753,M05,M00M05,M10M05,T01
1358,2017-07-05,22950,23600,22750,23200,83434,P05,M00P05,M10P05,D04
1359,2017-07-06,23350,23500,22950,23200,78010,M05,P00M05,S00M05,U04
1360,2017-07-07,23050,23100,22550,22750,101815,M05,M00M05,S03M05,D04
1361,2017-07-10,22800,22850,22200,22200,82823,M03,M00M03,M10M03,U04
1362,2017-07-11,22200,22700,22050,22700,50748,P01,M00P01,M10P01,U04
1363,2017-07-12,22700,22900,22300,22500,43724,M05,P00M05,S00M05,U03
1364,2017-07-13,22500,23750,22500,23550,158054,P03,M00P03,S03P03,U04
1365,2017-07-14,23600,23850,23400,23650,57868,K00,P00K00,S02K00,U03
1366,2017-07-17,23600,23800,23100,23700,52804,K01,K00K01,P10K01,U04
1367,2017-07-18,23550,24000,23100,23100,65673,M03,K00M03,S04M03,T01
1368,2017-07-19,23200,23800,23100,23450,65819,P05,M00P05,S07P05,U04
1369,2017-07-20,23500,24850,23500,24650,273512,P03,P00P03,S01P03,U04
1370,2017-07-21,25100,25100,24000,24200,126145,M01,P00M01,P10M01,U01
1371,2017-07-24,24000,24150,23250,23450,153137,M05,M00M05,S03M05,T01
1372,2017-07-25,23300,24200,23250,24200,158126,P01,M00P01,M10P01,U04
1373,2017-07-26,24150,24350,23900,24150,77136,K00,P00K00,S02K00,T01
1374,2017-07-27,24150,24250,23600,23800,86243,M05,K00M05,P10M05,U02
1375,2017-07-28,23750,24300,23600,24050,104473,P05,M00P05,S07P05,D04
1376,2017-07-31,23850,24300,22700,24050,219832,P05,P00P05,S00P05,T01
1377,2017-08-01,23850,24000,23050,23200,263560,M05,P00M05,P10M05,D04
1378,2017-08-02,23150,23500,22700,22900,99071,M05,M00M05,S07M05,U03
1379,2017-08-03,22900,22950,22200,22300,148633,M05,M00M05,M10M05,T01
1380,2017-08-04,22050,22750,21950,22600,95146,P05,M00P05,M10P05,D04
