,date,open,high,low,close,volume,pattern1
1536,2018-03-29,8730,8730,8610,8660,4409,M01
1537,2018-03-30,8660,8690,8570,8690,4153,K01
1538,2018-04-02,8690,8860,8630,8680,3734,M05
1539,2018-04-03,8750,8750,8580,8630,5322,M01
1540,2018-04-04,8670,8740,8590,8730,18376,P05
1541,2018-04-05,8700,8790,8620,8760,9056,P05
1542,2018-04-06,8750,8820,8670,8710,8023,M05
1543,2018-04-09,8800,8860,8650,8830,7528,K01
1544,2018-04-10,8880,8880,8720,8800,7334,M01
1545,2018-04-11,8830,8830,8700,8720,8702,M01
1546,2018-04-12,8770,8770,8620,8630,4601,M01
1547,2018-04-13,8630,8750,8460,8660,30130,K00
1548,2018-04-16,8660,8660,8550,8660,7140,K01
1549,2018-04-17,8720,8730,8580,8650,3718,M05
1550,2018-04-18,8650,8690,8600,8690,4078,K01
1551,2018-04-19,8670,8720,8600,8680,7686,K00
1552,2018-04-20,8710,8740,8610,8740,13496,K01
1553,2018-04-23,8740,8740,8650,8690,8783,M01
1554,2018-04-24,8760,8760,8640,8700,8366,M01
1555,2018-04-25,8690,8700,8630,8670,9568,M05
1556,2018-04-26,8830,8830,8600,8670,23263,M01
1557,2018-04-27,8670,8710,8530,8700,16671,K01
1558,2018-04-30,8680,8680,8580,8600,9128,M01
1559,2018-05-02,8760,8760,8580,8670,9769,M01
1560,2018-05-03,8770,8770,8560,8600,15947,M01
1561,2018-05-04,8660,8660,8350,8600,64552,M02
1562,2018-05-08,8530,8590,8400,8410,15363,M05
1563,2018-05-09,8350,8420,8350,8420,8048,P00
1564,2018-05-10,8530,8530,8360,8500,7721,M02
1565,2018-05-11,8500,8550,8400,8530,12452,K01
1566,2018-05-14,8520,8560,8390,8490,51847,M05
1567,2018-05-15,8480,8480,8400,8400,4292,M00
1568,2018-05-16,8330,8390,8260,8340,13488,K00
1569,2018-05-17,8340,8470,8260,8370,13845,K00
1570,2018-05-18,8420,8560,8320,8480,79857,P05
1571,2018-05-21,8560,9900,8430,8450,752828,M05
1572,2018-05-23,8460,8500,8260,8450,88207,M05
1573,2018-05-24,8450,8700,8430,8550,59485,P05
1574,2018-05-25,8500,8750,8440,8680,40961,P05
1575,2018-05-28,8700,8920,8560,8890,56599,P05
1576,2018-05-29,8970,8970,8630,8800,37982,M01
1577,2018-05-30,8780,8800,8540,8660,57374,M05
1578,2018-05-31,8700,8710,8610,8630,24240,M05
1579,2018-06-01,8630,8840,8630,8780,23207,P03
1580,2018-06-04,8850,8880,8710,8730,34694,M05
1581,2018-06-05,8840,8850,8670,8730,22105,M05
1582,2018-06-07,8730,8940,8730,8900,25016,P03
1583,2018-06-08,8850,9020,8800,8930,52481,P05
1584,2018-06-11,8930,8980,8910,8910,27916,M04
1585,2018-06-12,8910,9010,8880,8970,30609,P05
1586,2018-06-14,8970,8970,8770,8820,35981,M01
1587,2018-06-15,8800,8940,8780,8920,16549,P05
1588,2018-06-18,8920,8920,8700,8790,18194,M01
1589,2018-06-19,8500,8750,8500,8610,19478,P03
1590,2018-06-20,8510,8670,8500,8580,17869,P05
1591,2018-06-21,8580,8830,8580,8630,8781,P04
1592,2018-06-22,8550,8580,8200,8450,31706,M05
1593,2018-06-25,8460,8490,8310,8490,9291,K01
1594,2018-06-26,8460,8480,8350,8400,15228,M05
1595,2018-06-27,8390,8650,8390,8560,10478,P03
1596,2018-06-28,8440,8590,8410,8450,11689,K02
1597,2018-06-29,8420,8750,8400,8550,14576,P05
1598,2018-07-02,8630,8630,8450,8490,19191,M01
1599,2018-07-03,8350,8510,8350,8440,11378,P03
1600,2018-07-04,8440,8580,8340,8560,4974,P05
1601,2018-07-05,8410,8540,8300,8320,10664,M05
1602,2018-07-06,8450,8450,8200,8330,9755,M01
1603,2018-07-09,8220,8420,8210,8210,7807,M04
1604,2018-07-10,8310,8310,8210,8290,2198,M02
1605,2018-07-11,8200,8300,8200,8250,3377,P03
1606,2018-07-12,8300,8300,8070,8200,49088,M01
1607,2018-07-13,8300,8340,8150,8230,3074,M05
1608,2018-07-16,8320,8320,8190,8280,30220,M02
1609,2018-07-17,8280,8290,8190,8290,3033,K01
1610,2018-07-18,8370,8410,8220,8230,5763,M05
1611,2018-07-19,8210,8280,8160,8160,2642,M03
1612,2018-07-20,8160,8330,8160,8170,3213,K02
1613,2018-07-23,8210,8250,8150,8150,2661,M03
1614,2018-07-24,8000,8240,8000,8240,3928,P00
1615,2018-07-25,8350,8350,8000,8170,6448,M01
1616,2018-07-26,8220,8220,8100,8120,3143,M01
1617,2018-07-27,8300,8300,8120,8170,3443,M01
1618,2018-07-30,8290,8290,8090,8140,6090,M01
1619,2018-07-31,8140,8140,8100,8120,5893,M01
1620,2018-08-01,8240,8240,8030,8120,4897,M01
1621,2018-08-02,8030,8130,8020,8030,4438,K02
1622,2018-08-03,8030,8070,7990,8070,9064,K01
1623,2018-08-06,8100,8130,8000,8080,5424,M05
1624,2018-08-07,8180,8180,8010,8090,5948,M01
1625,2018-08-08,8030,8150,7980,8100,19843,P05
1626,2018-08-09,8260,8260,8040,8120,4706,M01
1627,2018-08-10,8150,8180,8060,8090,8945,M05
1628,2018-08-13,8100,8100,7940,8000,7760,M01
1629,2018-08-14,8100,8100,7920,8000,5024,M01
1630,2018-08-16,8040,8040,7650,7650,37058,M00
1631,2018-08-17,7730,7850,7620,7700,28980,M05
1632,2018-08-20,7780,7780,7630,7680,30829,M01
1633,2018-08-21,7680,7680,7590,7630,11757,M01
1634,2018-08-22,7690,7730,7560,7680,28834,M05
1635,2018-08-23,7640,7670,7560,7610,13105,M05
1636,2018-08-24,7570,7700,7540,7660,8846,P05
1637,2018-08-27,7700,7700,7570,7570,3138,M00
1638,2018-08-28,7690,7690,7570,7650,5832,M02
1639,2018-08-29,7650,7730,7620,7700,5397,P05
1640,2018-08-30,7650,7750,7650,7720,4602,P03
1641,2018-08-31,7750,7990,7730,7900,17357,P05
1642,2018-09-03,7970,7970,7710,7900,3083,M02
1643,2018-09-04,7980,7980,7740,7900,2845,M02
1644,2018-09-05,7990,7990,7850,7890,3877,M01
1645,2018-09-06,7950,7950,7710,7830,3424,M01
1646,2018-09-07,7830,7860,7800,7820,4591,M05
1647,2018-09-10,7830,7870,7610,7770,1278,M05
1648,2018-09-11,7770,7860,7750,7820,3234,P05
1649,2018-09-12,7740,8000,7570,7630,51465,M05
1650,2018-09-13,7700,7790,7610,7700,4277,K00
1651,2018-09-14,7870,7870,7670,7730,6239,M01
1652,2018-09-17,7730,7930,7620,7680,4693,M05
1653,2018-09-18,7680,7720,7640,7660,2551,M05
1654,2018-09-19,7740,7740,7480,7550,18725,M01
1655,2018-09-20,7730,7730,7510,7600,4324,M01
1656,2018-09-21,7520,7800,7520,7650,9835,P03
1657,2018-09-27,7650,7700,7650,7700,6705,P00
1658,2018-09-28,7670,7780,7630,7700,5167,K00
1659,2018-10-01,7700,7750,7670,7720,5991,K00
1660,2018-10-02,7770,7830,7630,7700,5782,M05
1661,2018-10-04,7780,7780,7650,7700,3576,M01
1662,2018-10-05,7550,7710,7550,7710,4654,P00
1663,2018-10-08,7690,7790,7640,7750,2267,P05
1664,2018-10-10,7830,7830,7520,7680,12735,M01
1665,2018-10-11,7410,7570,7180,7200,25297,M05
1666,2018-10-12,6520,7170,6520,7100,25334,P03
1667,2018-10-15,7020,7090,6920,7080,12942,P05
1668,2018-10-16,7200,7200,7000,7120,2903,M01
1669,2018-10-17,7120,7350,7120,7290,2390,P03
1670,2018-10-18,7370,7370,7040,7370,1603,K01
1671,2018-10-19,7260,7440,7000,7440,905,P01
1672,2018-10-22,7300,7420,7210,7410,3298,P05
1673,2018-10-23,7230,7380,7020,7330,5074,P05
1674,2018-10-24,7330,7330,7190,7230,1057,M01
1675,2018-10-25,6970,7280,6910,7050,7860,P05
1676,2018-10-26,7180,7190,6940,6960,5742,M05
1677,2018-10-29,7000,7030,6820,6830,9120,M05
1678,2018-10-30,6540,6940,6540,6850,8281,P03
1679,2018-10-31,6850,7010,6850,6990,5696,P03
1680,2018-11-01,7050,7120,7040,7060,3454,K00
1681,2018-11-02,7280,7280,7010,7200,4609,M02
1682,2018-11-05,7300,7300,7020,7190,2786,M01
1683,2018-11-06,7240,7240,7100,7170,1182,M01
1684,2018-11-07,7170,7220,7120,7200,5927,K01
1685,2018-11-08,7200,7300,7140,7290,2513,P05
1686,2018-11-09,7370,7370,7070,7070,10213,M00
1687,2018-11-12,7200,7240,6980,7100,4166,M05
1688,2018-11-13,7100,7280,6900,7100,2612,K00
1689,2018-11-14,7150,7250,7000,7080,1806,M05
1690,2018-11-15,7000,7110,7000,7110,6147,P00
1691,2018-11-16,7290,7500,7060,7250,10407,M05
1692,2018-11-19,7250,7440,7230,7440,14436,P01
1693,2018-11-20,7420,7440,7250,7440,3494,K01
1694,2018-11-21,7370,7370,7160,7330,3867,M02
1695,2018-11-22,7450,7550,7400,7490,28369,P05
1696,2018-11-23,7500,7540,7420,7420,16990,M03
1697,2018-11-26,7590,7590,7260,7470,1677,M01
1698,2018-11-27,7590,7640,7440,7630,5535,P05
1699,2018-11-28,7630,7640,7540,7630,5796,K01
1700,2018-11-29,7680,7690,7550,7680,6798,K01
1701,2018-11-30,7700,7720,7680,7690,5186,M05
1702,2018-12-03,7850,7860,7700,7800,6101,M05
1703,2018-12-04,7800,7830,7740,7830,4246,K01
1704,2018-12-05,7980,7980,7720,7740,5835,M01
1705,2018-12-06,7780,7850,7620,7770,12991,M05
1706,2018-12-07,7800,7850,7620,7780,1811,M05
1707,2018-12-10,7800,7800,7570,7740,3818,M02
1708,2018-12-11,7850,7850,7450,7790,5943,M02
1709,2018-12-12,7630,7870,7630,7700,2061,P04
1710,2018-12-13,7700,7910,7700,7810,2300,P03
1711,2018-12-14,7880,7880,7730,7820,7749,M01
1712,2018-12-17,7820,7830,7590,7800,2938,M05
1713,2018-12-18,7580,7750,7580,7750,3458,P00
1714,2018-12-19,7620,7850,7610,7830,3791,P05
1715,2018-12-20,7800,7830,7650,7740,2078,M05
1716,2018-12-21,7770,7770,7580,7710,1884,M02
1717,2018-12-24,7710,7710,7620,7630,2208,M01
1718,2018-12-26,7630,7700,7350,7600,14600,M05
1719,2018-12-27,7600,7970,7430,7600,1147,K00
1720,2018-12-28,7840,7840,7430,7530,4325,M01
1721,2019-01-02,7660,7660,7210,7370,4114,M01
1722,2019-01-03,7370,7370,7190,7250,1230,M01
1723,2019-01-04,7270,7320,7070,7290,741,K01
1724,2019-01-07,7400,7400,7150,7270,6858,M01
1725,2019-01-08,7170,7290,6950,7070,18744,M05
1726,2019-01-09,7070,7120,6980,7070,27775,K00
1727,2019-01-10,7090,7500,6910,7040,30011,M05
1728,2019-01-11,7040,7050,6950,7040,3360,K01
1729,2019-01-14,7040,7100,7000,7100,6765,P01
1730,2019-01-15,7130,7130,7000,7080,7938,M01
1731,2019-01-16,7080,7250,7080,7220,15729,P03
1732,2019-01-17,7220,7280,7140,7270,6808,P05
1733,2019-01-18,7270,7330,7220,7290,3769,K00
1734,2019-01-21,7310,7310,7190,7260,2785,M01
1735,2019-01-22,7250,7260,7150,7220,3199,M05
1736,2019-01-23,7220,7220,7080,7150,5203,M01
1737,2019-01-24,7120,7260,7100,7220,6615,P05
1738,2019-01-25,7200,7250,7130,7180,5833,M05
1739,2019-01-28,7280,7280,7120,7170,7108,M01
1740,2019-01-29,7170,7180,7080,7170,4777,K01
1741,2019-01-30,7170,7360,7100,7170,5118,K00
1742,2019-01-31,8000,8270,7600,7650,317085,M05
1743,2019-02-01,8000,8000,7700,7950,29075,M02
1744,2019-02-07,7950,8050,7850,8030,19207,P05
1745,2019-02-08,7900,8130,7900,8000,22170,P03
1746,2019-02-11,8000,8080,7950,8010,16016,K00
1747,2019-02-12,8010,8040,7930,8000,14556,M05
1748,2019-02-13,8000,8020,7880,7950,11224,M05
1749,2019-02-14,7950,7970,7810,7940,9520,M05
1750,2019-02-15,7990,7990,7750,7910,11525,M02
1751,2019-02-18,7960,7970,7850,7920,12504,M05
1752,2019-02-19,8000,8140,7930,8120,23871,P05
1753,2019-02-20,8200,8350,8120,8350,63830,P01
1754,2019-02-21,8350,8450,8210,8330,21869,M05
1755,2019-02-22,8230,8560,8230,8550,39458,P03
1756,2019-02-25,8550,8570,8430,8540,10340,M05
1757,2019-02-26,8540,8550,8250,8260,15253,M05
1758,2019-02-27,8260,8350,8100,8230,12238,M05
1759,2019-02-28,8230,8450,8130,8130,8445,M04
1760,2019-03-04,8130,8350,8100,8210,8132,P05
1761,2019-03-05,8460,8500,8230,8500,25084,K01
1762,2019-03-06,8520,8540,8410,8490,15045,M05
1763,2019-03-07,8490,8520,8360,8450,9571,M05
1764,2019-03-08,8390,8400,8160,8180,9704,M05
1765,2019-03-11,8170,8260,8000,8110,11647,M05
1766,2019-03-12,8150,8190,8040,8180,7848,K01
1767,2019-03-13,8170,8170,8100,8170,3273,K01
1768,2019-03-14,8190,8300,8120,8290,12379,P05
1769,2019-03-15,8250,8250,8140,8190,4531,M01
1770,2019-03-18,8190,8190,8010,8110,12000,M01
1771,2019-03-19,8050,8460,8050,8190,5619,P03
1772,2019-03-20,8130,8160,8000,8080,2947,M05
1773,2019-03-21,8070,8080,7940,7950,7860,M05
1774,2019-03-22,7950,8080,7940,8070,2636,P05
1775,2019-03-25,8020,8070,7860,7910,9297,M05
1776,2019-03-26,7900,8000,7880,8000,8175,P01
1777,2019-03-27,8000,8170,7940,8100,11695,P05
1778,2019-03-28,8110,8150,8010,8120,8752,K01
1779,2019-03-29,8150,8300,8020,8270,8031,P05
1780,2019-04-01,8300,8340,8220,8310,5667,K00
1781,2019-04-02,8380,8390,8250,8340,5500,M05
1782,2019-04-03,8380,8480,8330,8400,12281,K00
1783,2019-04-04,8430,8590,8400,8500,13432,P05
1784,2019-04-05,8590,8640,8500,8530,9289,M05
1785,2019-04-08,8530,8650,8350,8530,8566,K00
1786,2019-04-09,8530,8650,8530,8560,9191,K00
1787,2019-04-10,8560,8680,8540,8620,9052,P05
1788,2019-04-11,8700,8700,8560,8650,5773,M01
1789,2019-04-12,8700,8700,8610,8620,5555,M01
1790,2019-04-15,8620,8640,8550,8600,2682,M05
1791,2019-04-16,8600,8600,8500,8500,9867,M00
1792,2019-04-17,8570,8680,8500,8600,8781,K00
1793,2019-04-18,8600,8620,8500,8510,8428,M05
1794,2019-04-19,8500,8580,8500,8580,9869,P00
1795,2019-04-22,8590,8640,8510,8580,5222,M05
1796,2019-04-23,8580,8590,8500,8540,5055,M05
1797,2019-04-24,8560,8560,8360,8400,6670,M01
1798,2019-04-25,8410,8490,8270,8340,2227,M05
1799,2019-04-26,8300,8430,8200,8430,7589,P01
1800,2019-04-29,8400,8430,8360,8410,1757,K00
1801,2019-04-30,8410,8410,8240,8350,3392,M01
1802,2019-05-02,8360,8360,8120,8290,12577,M02
1803,2019-05-03,8290,8330,8230,8320,4718,K01
1804,2019-05-07,8320,8390,8300,8390,3847,P01
1805,2019-05-08,8210,8620,8120,8590,35363,P05
1806,2019-05-09,8650,8670,8280,8300,24842,M05
1807,2019-05-10,8210,8640,8210,8420,19569,P03
1808,2019-05-13,8470,8500,8300,8300,9145,M03
1809,2019-05-14,8300,8420,8110,8130,20901,M05
1810,2019-05-15,8210,8250,8110,8250,11434,K01
1811,2019-05-16,8250,8380,8170,8380,11306,P01
1812,2019-05-17,8410,8500,8400,8480,8335,P05
1813,2019-05-20,8480,8580,8200,8560,16150,P05
1814,2019-05-21,8560,8570,8210,8570,11079,K01
1815,2019-05-22,8300,8680,7510,8220,117010,M05
1816,2019-05-23,8220,8220,7730,8090,25463,M02
1817,2019-05-24,7840,8000,7720,7810,11199,M05
1818,2019-05-27,7740,7920,7700,7810,6996,P05
1819,2019-05-28,7810,7860,7650,7670,12858,M05
1820,2019-05-29,7720,7880,7480,7740,11156,K00
1821,2019-05-30,7730,7850,7530,7820,10052,P05
1822,2019-05-31,7800,7990,7780,7990,3782,P01
1823,2019-06-03,7970,8190,7750,8100,15048,P05
1824,2019-06-04,8100,8240,7980,8200,7329,P05
1825,2019-06-05,8200,8290,8160,8250,7444,P05
1826,2019-06-07,8250,8250,8100,8230,531,M02
1827,2019-06-10,8200,8320,8100,8190,7567,M05
1828,2019-06-11,8140,8300,8140,8230,185,P03
1829,2019-06-12,8370,8630,8070,8510,11644,P05
1830,2019-06-13,8480,8480,8290,8310,8216,M01
1831,2019-06-14,8310,8310,8120,8210,8166,M01
1832,2019-06-17,8210,8390,8140,8350,6518,P05
1833,2019-06-18,8350,8350,8210,8210,4602,M00
1834,2019-06-19,8210,8300,8010,8300,4826,P02
1835,2019-06-20,8300,8390,8190,8370,5171,P05
1836,2019-06-21,8250,8360,8250,8280,1796,K00
1837,2019-06-24,8560,8560,8220,8280,1818,M01
1838,2019-06-25,8450,8470,8220,8320,2341,M05
1839,2019-06-26,8490,8490,8250,8400,2411,M01
1840,2019-06-27,8390,8390,8270,8300,772,M01
1841,2019-06-28,8290,8290,8200,8270,6466,M02
1842,2019-07-01,8050,8300,8050,8270,2714,P03
1843,2019-07-02,8240,8240,8120,8170,4442,M01
1844,2019-07-03,8210,8210,8130,8130,776,M00
1845,2019-07-04,8220,8220,8030,8140,2404,M01
1846,2019-07-05,8140,8220,8050,8110,6529,M05
1847,2019-07-08,8240,8240,8020,8040,2583,M01
1848,2019-07-09,8050,8140,8050,8120,168,P03
1849,2019-07-10,8050,8250,8050,8200,328,P03
1850,2019-07-11,8200,8240,8080,8180,394,M05
1851,2019-07-12,8080,8110,7920,8020,5266,M05
1852,2019-07-15,8010,8010,7850,8000,1883,M02
1853,2019-07-16,8000,8000,7850,7900,893,M01
1854,2019-07-17,7840,8020,7800,7820,3483,M05
1855,2019-07-18,7810,7940,7800,7940,932,P01
1856,2019-07-19,7940,7940,7820,7890,2573,M01
1857,2019-07-22,7890,7890,7810,7840,545,M01
1858,2019-07-23,7840,7850,7520,7560,10342,M05
1859,2019-07-24,7580,7770,7500,7500,5688,M04
1860,2019-07-25,7500,7700,7470,7700,3448,P01
1861,2019-07-26,7700,7810,7360,7780,3014,P05
1862,2019-07-29,7780,7780,7150,7380,7001,M01
1863,2019-07-30,7380,7450,7320,7430,1462,P05
1864,2019-07-31,7420,7500,7260,7370,2513,M05
1865,2019-08-01,7690,7690,7360,7380,252,M01
1866,2019-08-02,7500,7670,7210,7290,2804,M05
1867,2019-08-05,7280,7280,6870,7070,8600,M01
1868,2019-08-06,7070,7280,6800,6870,8548,M05
1869,2019-08-07,6750,7170,6750,6880,4553,P04
1870,2019-08-08,6950,6970,6780,6820,6867,M05
1871,2019-08-09,6890,6890,6810,6820,2598,M01
1872,2019-08-12,8580,8580,7120,7180,114248,M11
1873,2019-08-13,7180,7270,6820,6980,26002,M05
1874,2019-08-14,6960,7050,6840,6910,14466,M05
1875,2019-08-16,6910,6910,6790,6800,15413,M01
1876,2019-08-19,6870,6900,6730,6900,13291,K01
1877,2019-08-20,7010,7190,6900,6980,8480,M05
1878,2019-08-21,7190,7190,6920,7070,10056,M01
1879,2019-08-22,7130,7130,6860,7000,13639,M01
1880,2019-08-23,6960,7000,6850,6990,4803,K01
1881,2019-08-26,6820,6950,6820,6820,4699,K02
1882,2019-08-27,6840,7080,6840,6880,5395,P04
1883,2019-08-28,6950,6950,6820,6900,3193,M01
1884,2019-08-29,7170,7170,6810,6970,5326,M01
1885,2019-08-30,6900,7040,6870,7000,3965,P05
1886,2019-09-02,7000,7030,6900,7030,4498,K01
1887,2019-09-03,6910,7060,6910,6980,4577,P03
1888,2019-09-04,6980,7030,6910,6990,5558,K00
1889,2019-09-05,6930,7020,6920,7000,5233,P05
1890,2019-09-06,7000,7050,6930,6960,5664,M05
1891,2019-09-09,6960,6960,6870,6950,3600,M02
1892,2019-09-10,6910,7050,6910,6950,1351,P04
1893,2019-09-11,6980,7200,6950,7060,4036,P05
1894,2019-09-16,7050,7150,6960,7150,6619,P01
1895,2019-09-17,7080,7220,7080,7150,4130,P03
1896,2019-09-18,7200,7200,7130,7170,2013,M01
1897,2019-09-19,7170,7200,7120,7200,3904,K01
1898,2019-09-20,7200,7290,7150,7150,6727,M03
1899,2019-09-23,7100,7160,7080,7110,4348,K00
1900,2019-09-24,7110,7150,7050,7070,7169,M05
1901,2019-09-25,7090,7090,6960,6990,4888,M01
1902,2019-09-26,6990,7040,6970,7000,1260,K00
1903,2019-09-27,7080,7130,7050,7050,1770,M03
1904,2019-09-30,7140,7140,6800,6870,22801,M01
1905,2019-10-01,6870,6930,6860,6930,1813,P01
1906,2019-10-02,6910,6960,6800,6850,9776,M05
1907,2019-10-04,6860,6980,6800,6910,1803,P05
1908,2019-10-07,6910,7010,6760,6880,7055,M05
1909,2019-10-08,6980,6980,6780,6870,2939,M01
1910,2019-10-10,6870,6880,6760,6880,5694,K01
1911,2019-10-11,6820,6960,6770,6950,6029,P05
1912,2019-10-14,6950,7030,6860,7000,1346,P05
1913,2019-10-15,7000,7050,6900,7000,1546,K00
1914,2019-10-16,7000,7020,6920,6970,3176,M05
1915,2019-10-17,6970,7020,6890,6960,5040,M05
1916,2019-10-18,6990,7000,6950,6990,373,K01
1917,2019-10-21,7000,7060,6940,6950,2536,M05
1918,2019-10-22,6950,7000,6890,6900,3458,M05
1919,2019-10-23,6860,6950,6820,6900,1746,P05
1920,2019-10-24,6900,7030,6800,6820,7868,M05
1921,2019-10-25,6960,6960,6790,6850,3774,M01
1922,2019-10-28,6780,6910,6780,6890,2453,P03
1923,2019-10-29,6850,6920,6840,6860,850,K00
1924,2019-10-30,6860,6860,6820,6820,306,M00
1925,2019-10-31,6820,6860,6810,6830,1718,K00
1926,2019-11-01,6810,6890,6800,6870,2737,P05
1927,2019-11-04,6840,6860,6720,6860,10005,K01
1928,2019-11-05,6890,6890,6790,6870,7076,M02
1929,2019-11-06,6870,7930,6780,6890,120851,K02
1930,2019-11-07,6840,7860,6830,7200,306030,P05
1931,2019-11-08,7160,7170,6950,7130,24478,M05
1932,2019-11-11,7130,7130,6950,7020,13754,M01
1933,2019-11-12,7030,7190,6870,6950,31193,M05
1934,2019-11-13,6900,7000,6880,6970,7468,P05
1935,2019-11-14,6980,6980,6880,6910,4622,M01
1936,2019-11-15,6870,6990,6850,6990,6269,P01
1937,2019-11-18,6990,6990,6910,6970,3583,M02
1938,2019-11-19,6970,6970,6880,6950,3463,M02
1939,2019-11-20,6950,6950,6900,6920,2356,M01
1940,2019-11-21,6820,6960,6810,6900,6256,P05
1941,2019-11-22,6840,6890,6820,6830,2545,M05
1942,2019-11-25,6810,6990,6810,6860,4118,P04
1943,2019-11-26,6820,6920,6810,6830,2016,K02
1944,2019-11-27,6830,6870,6800,6830,3893,K00
1945,2019-11-28,6810,6860,6810,6830,1599,K00
1946,2019-11-29,6820,6900,6790,6900,15681,P01
1947,2019-12-02,6920,6930,6780,6800,18296,M05
1948,2019-12-03,6800,6810,6710,6790,23861,M05
1949,2019-12-04,6790,6790,6720,6750,1121,M01
1950,2019-12-05,6800,6800,6750,6790,344,M02
1951,2019-12-06,6860,6860,6710,6720,2975,M01
1952,2019-12-09,6740,6740,6640,6700,10087,M01
1953,2019-12-10,6690,6690,6600,6600,9695,M00
1954,2019-12-11,6600,6620,6580,6600,7172,K00
1955,2019-12-12,6740,6740,6590,6680,7010,M01
1956,2019-12-13,6780,6780,6660,6670,5124,M01
1957,2019-12-16,6780,6780,6650,6660,6198,M01
1958,2019-12-17,6750,6750,6640,6650,4663,M01
1959,2019-12-18,6720,6720,6580,6650,6611,M01
1960,2019-12-19,6730,6730,6570,6600,8578,M01
1961,2019-12-20,6650,6650,6580,6600,6688,M01
1962,2019-12-23,6580,6650,6580,6620,6811,P03
1963,2019-12-24,6620,6620,6490,6530,18361,M01
1964,2019-12-26,6560,6640,6540,6610,8607,P05
1965,2019-12-27,6570,6570,6440,6500,14252,M01
1966,2019-12-30,6630,6630,6480,6550,2703,M01
1967,2020-01-02,6550,6610,6510,6600,9087,P05
1968,2020-01-03,6600,6660,6550,6660,11687,P01
1969,2020-01-06,6680,6680,6550,6610,4558,M01
1970,2020-01-07,6590,6630,6540,6600,12367,K00
1971,2020-01-08,6610,6610,6390,6390,36317,M00
1972,2020-01-09,6400,6540,6390,6410,6472,K02
1973,2020-01-10,6570,6570,6100,6120,70383,M01
1974,2020-01-13,6160,6200,6060,6110,13902,M05
1975,2020-01-14,6170,6180,6050,6110,11509,M05
1976,2020-01-15,6110,6200,6050,6110,11250,K00
1977,2020-01-16,6150,6200,6040,6150,6536,K00
1978,2020-01-17,6190,6190,6100,6140,8096,M01
1979,2020-01-20,6120,6170,6030,6030,24391,M03
1980,2020-01-21,6090,6120,5990,6070,8263,M05
1981,2020-01-22,6030,6090,5960,6040,22415,K00
1982,2020-01-23,6010,6040,5950,5990,9870,M05
1983,2020-01-28,5950,5950,5760,5850,18566,M01
1984,2020-01-29,5850,5950,5790,5810,16594,M05
1985,2020-01-30,5840,5850,5650,5730,19013,M05
1986,2020-01-31,5920,5920,5540,5890,30552,M02
1987,2020-02-03,5880,5880,5590,5600,33729,M01
1988,2020-02-04,5680,5740,5600,5650,9934,M05
1989,2020-02-05,5650,6430,5630,5880,124543,P05
1990,2020-02-06,6150,7300,6110,6160,1170062,K02
1991,2020-02-07,6200,6340,6020,6160,103402,M05
1992,2020-02-10,6100,6140,5950,5990,69670,M05
1993,2020-02-11,6020,6140,5980,6080,48170,P05
1994,2020-02-12,6090,6120,5970,6060,31902,M05
1995,2020-02-13,6060,6190,6000,6020,17228,M05
1996,2020-02-14,6020,6050,5930,6000,20833,M05
1997,2020-02-17,5980,6060,5920,5980,23823,K00
1998,2020-02-18,5950,6030,5950,6000,14337,P03
1999,2020-02-19,6020,6020,5900,5980,14752,M02
2000,2020-02-20,5980,5980,5850,5850,16917,M00
2001,2020-02-21,5940,6530,5870,5930,246357,M05
2002,2020-02-24,5790,5950,5620,5850,24287,P05
2003,2020-02-25,5710,5920,5620,5820,13326,P05
2004,2020-02-26,5660,5800,5660,5730,15717,P03
2005,2020-02-27,5710,5770,5560,5560,34256,M03
2006,2020-02-28,5570,5640,5400,5510,20731,M05
2007,2020-03-02,5410,5580,5400,5520,12669,P05
2008,2020-03-03,5530,5890,5490,5510,27504,M05
2009,2020-03-04,5510,5590,5450,5580,10735,P05
2010,2020-03-05,5580,5720,5560,5680,16755,P05
2011,2020-03-06,5620,5680,5600,5650,7365,P05
2012,2020-03-09,5620,5620,5390,5420,16198,M01
2013,2020-03-10,5380,5470,5310,5420,6221,P05
2014,2020-03-11,5390,5650,5250,5300,12944,M05
2015,2020-03-12,5300,5320,4960,5020,22143,M05
2016,2020-03-13,4650,4950,4360,4820,47678,P05
2017,2020-03-16,4705,4950,4535,4600,36484,M05
2018,2020-03-17,4400,4400,3975,4205,112676,M01
2019,2020-03-18,4210,4300,4000,4000,22333,M03
2020,2020-03-19,4230,4230,2975,3400,106424,M11
2021,2020-03-20,3425,3565,3355,3560,20600,P05
2022,2020-03-23,3450,3450,3135,3450,14562,K01
2023,2020-03-24,3440,3680,3430,3680,30469,P01
2024,2020-03-25,3715,3990,3715,3980,46198,P03
2025,2020-03-26,4170,4170,3875,4015,28660,M01
2026,2020-03-27,4240,4240,3905,3985,28443,M01
2027,2020-03-30,3980,4000,3800,4000,19821,P02
2028,2020-03-31,4115,4200,4025,4160,19684,P05
2029,2020-04-01,4150,4395,4105,4250,27912,P05
2030,2020-04-02,4310,4310,4135,4255,24087,M02
2031,2020-04-03,4345,4385,4265,4265,12607,M03
2032,2020-04-06,4255,4680,4255,4600,30441,P03
2033,2020-04-07,4855,4855,4630,4745,17735,M01
2034,2020-04-08,4810,4890,4665,4880,17758,P05
