,date,open,high,low,close,volume,pattern1
1532,2018-03-23,97000,100500,94400,94400,704903,M03
1533,2018-03-26,94400,99600,93500,99300,471699,P05
1534,2018-03-27,101500,101500,97900,98600,264518,M01
1535,2018-03-28,96700,99000,95900,97800,219243,P05
1536,2018-03-29,98800,103900,98000,102200,334326,P05
1537,2018-03-30,103500,108900,101700,106200,481993,P05
1538,2018-04-02,106700,108900,105300,107600,255267,P05
1539,2018-04-03,105500,110900,105100,110000,269938,P05
1540,2018-04-04,114200,119000,112700,117000,762773,P05
1541,2018-04-05,119000,124100,116100,118100,528879,M05
1542,2018-04-06,116800,119800,115000,118700,284403,P05
1543,2018-04-09,118000,118200,111100,117700,524895,M05
1544,2018-04-10,118900,123200,117900,120900,317124,P05
1545,2018-04-11,120900,121100,116500,118000,240207,M05
1546,2018-04-12,118200,118400,109800,109800,478814,M03
1547,2018-04-13,110700,116900,105300,116300,342523,P05
1548,2018-04-16,118000,119100,114300,115000,185168,M05
1549,2018-04-17,116100,116300,110000,111600,294938,M05
1550,2018-04-18,109400,113600,107600,107700,356884,M05
1551,2018-04-19,106400,106500,99400,101400,502307,M05
1552,2018-04-20,102100,111300,101000,108900,427987,P05
1553,2018-04-23,107100,112300,102600,110000,299663,P05
1554,2018-04-24,109600,114000,108200,109300,231311,M05
1555,2018-04-25,108000,110600,107000,110100,150040,P05
1556,2018-04-26,111300,117600,110000,116500,332839,P05
1557,2018-04-27,118000,118300,113700,114700,218795,M05
1558,2018-04-30,113100,115900,110000,110200,196000,M05
1559,2018-05-02,107100,119900,106400,115000,649075,P05
1560,2018-05-03,116000,118800,111600,112800,213654,M05
1561,2018-05-04,111500,112700,104000,104300,371152,M05
1562,2018-05-08,105500,109100,98300,98300,349445,M03
1563,2018-05-09,99700,105800,97700,105000,346360,P05
1564,2018-05-10,105700,107200,102400,105900,162671,K00
1565,2018-05-11,105200,114500,105200,113000,355887,P03
1566,2018-05-14,114000,116000,108700,113100,217385,M05
1567,2018-05-15,113100,115900,112000,113500,186869,K00
1568,2018-05-16,113000,116300,111400,114700,174650,P05
1569,2018-05-17,117000,118500,114700,115900,232015,M05
1570,2018-05-18,115200,116800,110300,112700,237242,M05
1571,2018-05-21,111600,117500,110600,115700,204168,P05
1572,2018-05-23,116100,117100,110600,112100,209757,M05
1573,2018-05-24,111400,111400,106800,110000,653103,M02
1574,2018-05-25,111000,115400,108600,113000,410867,P05
1575,2018-05-28,110100,111900,109200,110300,179997,K00
1576,2018-05-29,110100,112400,106000,106500,181758,M05
1577,2018-05-30,108000,112800,106000,112800,231541,P01
1578,2018-05-31,113100,114100,110400,114000,194984,P05
1579,2018-06-01,114000,115900,112300,115300,138790,P05
1580,2018-06-04,115500,115700,110400,112000,148382,M05
1581,2018-06-05,104200,106500,100900,103300,615104,M05
1582,2018-06-07,106200,106600,103700,106200,183189,K01
1583,2018-06-08,105800,105800,102500,103300,123922,M01
1584,2018-06-11,102800,102900,98600,100300,207634,M05
1585,2018-06-12,100000,103600,98600,99600,180814,M05
1586,2018-06-14,98600,102800,97900,102800,155217,P01
1587,2018-06-15,101700,102600,98500,99200,160986,M05
1588,2018-06-18,99300,101000,90700,94100,246257,M05
1589,2018-06-19,92200,93800,85000,85000,392342,M03
1590,2018-06-20,86200,92800,85900,91300,311132,P05
1591,2018-06-21,90900,90900,87200,87400,159933,M01
1592,2018-06-22,85500,89400,85300,89000,122961,P05
1593,2018-06-25,89000,92000,88400,91600,132336,P05
1594,2018-06-26,88700,92500,88700,91900,107458,P03
1595,2018-06-27,92300,97100,91500,94500,266719,P05
1596,2018-06-28,94400,96600,91500,92500,132410,M05
1597,2018-06-29,92800,94000,91700,93100,90985,K00
1598,2018-07-02,93100,95100,88800,88900,140215,M05
1599,2018-07-03,90500,94600,89700,92900,160165,P05
1600,2018-07-04,93700,99100,92500,98500,253611,P05
1601,2018-07-05,98500,98800,94100,97200,98328,M05
1602,2018-07-06,98300,98400,93900,98200,100073,M05
1603,2018-07-09,97900,101400,97100,100500,112212,P05
1604,2018-07-10,101700,103300,100000,101300,109231,M05
1605,2018-07-11,100000,100100,95300,95400,180758,M05
1606,2018-07-12,95400,98000,94400,97000,87209,P05
1607,2018-07-13,95700,97800,95200,97000,74863,P05
1608,2018-07-16,97500,99700,96200,97300,66437,M05
1609,2018-07-17,98000,98600,95300,95300,82887,M03
1610,2018-07-18,96700,100200,94400,95000,199726,M05
1611,2018-07-19,96500,96600,92000,92600,139548,M05
1612,2018-07-20,92800,94000,88000,89700,173701,M05
1613,2018-07-23,89800,90200,81800,82700,224844,M05
1614,2018-07-24,83200,84200,76100,76700,356310,M05
1615,2018-07-25,77000,79300,75500,77300,355605,K00
1616,2018-07-26,78600,82600,77100,82600,210520,P01
1617,2018-07-27,82400,82600,80600,81600,89880,M05
1618,2018-07-30,81400,81400,78000,78900,100350,M01
1619,2018-07-31,78900,80600,77400,79800,118976,P05
1620,2018-08-01,80700,83400,79700,81800,174904,P05
1621,2018-08-02,81500,82300,77800,78800,129739,M05
1622,2018-08-03,79800,81500,79400,81400,99634,P05
1623,2018-08-06,81400,83000,80100,80600,88765,M05
1624,2018-08-07,80600,81900,79600,81500,59705,P05
1625,2018-08-08,82000,83000,80300,81000,106059,M05
1626,2018-08-09,80800,83000,80000,83000,128352,P01
1627,2018-08-10,82600,84000,80600,82100,119675,M05
1628,2018-08-13,81000,82000,76800,77000,167743,M05
1629,2018-08-14,77000,78500,76600,77500,94097,P05
1630,2018-08-16,77000,78000,74300,77500,106855,P05
1631,2018-08-17,78000,83000,77200,82700,207863,P05
1632,2018-08-20,83100,86800,80300,80500,235807,M05
1633,2018-08-21,81200,85300,81000,85200,204217,P05
1634,2018-08-22,85200,87000,83200,83600,128873,M05
1635,2018-08-23,83400,85600,82800,84900,98590,P05
1636,2018-08-24,84300,89900,83900,89900,240963,P01
1637,2018-08-27,91300,94900,91100,93600,239242,P05
1638,2018-08-28,94600,94600,92000,92800,127903,M01
1639,2018-08-29,92800,93600,91400,93000,85212,K00
1640,2018-08-30,93100,95200,92500,94900,122548,P05
1641,2018-08-31,94900,100000,94400,99900,286954,P05
1642,2018-09-03,99900,103900,99200,103500,286574,P05
1643,2018-09-04,103000,104600,101400,103900,164936,P05
1644,2018-09-05,104500,107600,101500,101600,227635,M05
1645,2018-09-06,101600,103300,98600,102300,154633,P05
1646,2018-09-07,102000,103000,99700,101500,113188,M05
1647,2018-09-10,100400,102900,99500,99900,76249,M05
1648,2018-09-11,99500,101600,98700,100900,88785,P05
1649,2018-09-12,101000,103500,100700,102700,169951,P05
1650,2018-09-13,102900,105600,101500,104100,179967,P05
1651,2018-09-14,105400,106500,103000,106200,186628,P05
1652,2018-09-17,106900,107500,103800,104400,137677,M05
1653,2018-09-18,104000,106600,102700,105400,157989,P05
1654,2018-09-19,106300,107500,105500,106500,134270,K00
1655,2018-09-20,106400,111500,103000,105000,377567,M05
1656,2018-09-21,106900,108800,104100,108000,144390,P05
1657,2018-09-27,108100,109900,107200,109600,187865,P05
1658,2018-09-28,110000,110400,103000,104000,277794,M05
1659,2018-10-01,104200,104900,98000,99600,245261,M05
1660,2018-10-02,98800,100500,95500,95500,263038,M03
1661,2018-10-04,95500,97600,92800,95800,168639,K00
1662,2018-10-05,93000,94000,81600,87800,710500,M05
1663,2018-10-08,88400,92900,87500,89000,241523,P05
1664,2018-10-10,90300,91600,87700,89100,177367,M05
1665,2018-10-11,85900,86500,82000,83700,359697,M05
1666,2018-10-12,85000,87900,83800,87500,322559,P05
1667,2018-10-15,88300,88300,84900,85000,180115,M01
1668,2018-10-16,88600,89500,85300,87300,301518,M05
1669,2018-10-17,89900,90000,84100,85700,202916,M05
1670,2018-10-18,85700,85700,82300,82600,131470,M01
1671,2018-10-19,81600,84400,79600,84400,194542,P01
1672,2018-10-22,83500,84200,81500,83200,115532,M05
1673,2018-10-23,79600,80800,77500,78900,320799,M05
1674,2018-10-24,80000,80400,75900,76800,180898,M05
1675,2018-10-25,74100,76400,72100,75300,223235,P05
1676,2018-10-26,75500,76500,70800,71100,181288,M05
1677,2018-10-29,71400,74900,70800,71900,242346,P05
1678,2018-10-30,72700,77500,70900,77400,283581,P05
1679,2018-10-31,77900,78100,74200,74300,141718,M05
1680,2018-11-01,74700,76900,74000,74000,148998,M04
1681,2018-11-02,75600,81200,75000,80800,247951,P05
1682,2018-11-05,82800,85000,80800,81600,251506,M05
1683,2018-11-06,83200,84500,81500,83700,146123,P05
1684,2018-11-07,84000,85700,79700,80800,307261,M05
1685,2018-11-08,82500,82800,79000,80600,173857,M05
1686,2018-11-09,80400,80600,76300,78200,177213,M05
1687,2018-11-12,77000,79900,75000,76600,154999,M05
1688,2018-11-13,75000,78500,74000,76600,200233,P05
1689,2018-11-14,75800,78400,74900,76000,207399,K00
1690,2018-11-15,75900,76800,72200,75300,224551,M05
1691,2018-11-16,75800,79100,75600,77800,196321,P05
1692,2018-11-19,78600,79800,77000,79800,157259,P01
1693,2018-11-20,78400,79000,76400,76400,155233,M03
1694,2018-11-21,75100,77600,73500,77600,138622,P01
1695,2018-11-22,78000,78900,76500,77600,99632,M05
1696,2018-11-23,77500,78800,75800,76400,116354,M05
1697,2018-11-26,76500,79300,76400,79200,157493,P05
1698,2018-11-27,79300,81600,78500,80600,153841,P05
1699,2018-11-28,81200,82000,80000,80700,96383,M05
1700,2018-11-29,82000,82500,78900,78900,123851,M03
1701,2018-11-30,79500,80400,78400,78600,80951,M05
1702,2018-12-03,80000,84100,79800,83700,258379,P05
1703,2018-12-04,83500,83600,80900,81500,103334,M05
1704,2018-12-05,79800,81000,79100,80500,79590,P05
1705,2018-12-06,80100,80500,75600,76700,164045,M05
1706,2018-12-07,78100,78300,75100,76000,119726,M05
1707,2018-12-10,74800,76600,73800,74200,132370,M05
1708,2018-12-11,75700,75900,73300,73300,90710,M03
1709,2018-12-12,73600,76300,73600,76000,87710,P03
1710,2018-12-13,76400,76600,74700,76600,138408,K01
1711,2018-12-14,75700,76400,71600,72100,234417,M05
1712,2018-12-17,72900,72900,69200,69700,175709,M01
1713,2018-12-18,68500,71100,67500,70200,125751,P05
1714,2018-12-19,70400,74100,70000,73000,135985,P05
1715,2018-12-20,71800,73900,70500,71600,121791,M05
1716,2018-12-21,71500,74100,71000,73500,107064,P05
1717,2018-12-24,72600,73100,71400,72300,87641,M05
1718,2018-12-26,71300,73000,68600,72700,225937,P05
1719,2018-12-27,75700,76300,72000,72600,186767,M05
1720,2018-12-28,73400,73700,72000,72600,136218,M05
1721,2019-01-02,73200,73500,70500,70600,144276,M05
1722,2019-01-03,70700,71100,66000,66400,352479,M05
1723,2019-01-04,66400,68400,64400,68400,264416,P01
1724,2019-01-07,70200,70700,67100,67700,131570,M05
1725,2019-01-08,68500,68500,66800,67200,128560,M01
1726,2019-01-09,68800,70600,67900,69300,140125,P05
1727,2019-01-10,69200,69800,68300,69600,100687,P05
1728,2019-01-11,69600,69800,68400,68800,81329,M05
1729,2019-01-14,68800,68800,66400,66700,110047,M01
1730,2019-01-15,66900,67900,66600,67100,82816,K00
1731,2019-01-16,67500,68600,65400,67600,142252,K00
1732,2019-01-17,68200,68900,66700,66700,108647,M03
1733,2019-01-18,67000,68100,66700,68000,86657,P05
1734,2019-01-21,68300,68400,66700,67700,74909,M05
1735,2019-01-22,67600,68900,66700,68100,80140,P05
1736,2019-01-23,68100,69400,67600,67900,89349,M05
1737,2019-01-24,67900,69500,67300,69400,115174,P05
1738,2019-01-25,69600,70200,68700,69700,106616,K00
1739,2019-01-28,69800,72700,69800,71900,185401,P03
1740,2019-01-29,71600,71600,69900,70600,91753,M01
1741,2019-01-30,70400,71700,70000,70400,78831,K02
1742,2019-01-31,70800,72500,70400,71600,114940,P05
1743,2019-02-01,71600,72500,71100,71800,64752,K00
1744,2019-02-07,73000,85500,72700,82000,851116,P15
1745,2019-02-08,82200,85300,81300,83600,384706,P05
1746,2019-02-11,84600,87200,83100,85500,236382,P05
1747,2019-02-12,86000,86000,81000,82600,276944,M01
1748,2019-02-13,82100,84500,81500,83000,140994,P05
1749,2019-02-14,82900,86000,82100,84200,175382,P05
1750,2019-02-15,83200,83900,82400,83000,98085,M05
1751,2019-02-18,83000,84700,81600,82500,153680,M05
1752,2019-02-19,82500,83800,80600,83600,108019,P05
1753,2019-02-20,84000,84500,82700,83300,111481,M05
1754,2019-02-21,82900,83700,82000,82100,129383,M05
1755,2019-02-22,82100,85100,82100,84200,198335,P03
1756,2019-02-25,83700,85300,83700,84800,134972,P03
1757,2019-02-26,85300,88300,84900,86000,238475,P05
1758,2019-02-27,85900,88000,85000,87800,211137,P05
1759,2019-02-28,88300,91500,86600,86600,377289,M03
1760,2019-03-04,90300,94600,89000,93100,292269,P05
1761,2019-03-05,94400,98300,92500,93600,325465,M05
1762,2019-03-06,94000,94000,90300,92000,241842,M01
1763,2019-03-07,91400,92800,86700,87200,283302,M05
1764,2019-03-08,86400,89900,86400,89400,199364,P03
1765,2019-03-11,90300,91900,87200,91500,149459,P05
1766,2019-03-12,92500,93500,91000,92900,245116,K01
1767,2019-03-13,93200,93600,90700,91400,178098,M05
1768,2019-03-14,92400,92500,87900,87900,215010,M03
1769,2019-03-15,89000,89000,83100,86200,277466,M01
1770,2019-03-18,86800,86800,84100,85600,179687,M01
1771,2019-03-19,86100,87600,82700,83200,182148,M05
1772,2019-03-20,83300,86000,82500,86000,118135,P01
1773,2019-03-21,86000,86100,83000,83300,128753,M05
1774,2019-03-22,83600,84100,82000,83500,91117,M05
1775,2019-03-25,81200,82900,80600,80600,118711,M04
1776,2019-03-26,81300,86300,81300,85600,189477,P03
1777,2019-03-27,86200,86200,82300,82300,115475,M00
1778,2019-03-28,82500,84200,81700,83100,96626,P05
1779,2019-03-29,83900,85400,82500,84900,87298,P05
1780,2019-04-01,83300,83900,78300,83100,213034,M05
1781,2019-04-02,83900,84100,81400,81700,84461,M05
1782,2019-04-03,81700,84500,81200,82800,120300,P05
1783,2019-04-04,83100,83800,81000,81500,100942,M05
1784,2019-04-05,81500,82300,79600,80700,115562,M05
1785,2019-04-08,80500,81400,78600,79000,90033,M05
1786,2019-04-09,79100,80500,78600,79600,77120,P05
1787,2019-04-10,79500,81500,78800,81300,90006,P05
1788,2019-04-11,81300,82000,80300,80800,68279,M05
1789,2019-04-12,80800,81200,79400,79700,72715,M05
1790,2019-04-15,79700,81400,78500,80300,119664,P05
1791,2019-04-16,79900,84500,79000,80500,346257,P05
1792,2019-04-17,81000,81200,79000,79100,120642,M05
1793,2019-04-18,78600,79000,74000,74700,301432,M05
1794,2019-04-19,75300,76100,74600,75000,87563,M05
1795,2019-04-22,75000,76400,73500,75200,78907,K00
1796,2019-04-23,74600,75500,73000,73700,102722,M05
1797,2019-04-24,74600,74700,73300,74000,64095,M05
1798,2019-04-25,73500,73900,72700,72900,53577,M05
1799,2019-04-26,72100,74200,71600,73200,86045,P05
1800,2019-04-29,73200,74900,73200,74900,59931,P00
1801,2019-04-30,75200,75200,73400,74800,55001,M02
1802,2019-05-02,73900,74700,72700,73800,92489,M05
1803,2019-05-03,73700,74400,73100,74000,76186,K00
1804,2019-05-07,72900,73700,71900,72100,83580,M05
1805,2019-05-08,71000,72100,70000,70500,106742,M05
1806,2019-05-09,70100,71200,67800,68200,127414,M05
1807,2019-05-10,68500,71500,68500,70100,118631,P03
1808,2019-05-13,69500,71500,68100,68100,70189,M03
1809,2019-05-14,66600,69400,66600,67900,81474,P03
1810,2019-05-15,67600,70600,67600,70600,91902,P00
1811,2019-05-16,70600,70800,69000,69400,51092,M05
1812,2019-05-17,69500,70600,68200,69000,74474,M05
1813,2019-05-20,69000,70100,66500,66900,93440,M05
1814,2019-05-21,67100,70200,67100,69500,91325,P03
1815,2019-05-22,69100,71500,69000,69600,78403,P05
1816,2019-05-23,70000,70300,67800,68400,70807,M05
1817,2019-05-24,69000,69800,67000,67900,84862,M05
1818,2019-05-27,68200,70200,67000,68500,77242,K00
1819,2019-05-28,67900,69000,67000,68900,91053,P05
1820,2019-05-29,68400,68400,65000,65000,163186,M00
1821,2019-05-30,65100,66400,63600,64000,105036,M05
1822,2019-05-31,63900,66400,63700,65400,91305,P05
1823,2019-06-03,65500,67600,64700,67000,78825,P05
1824,2019-06-04,66500,67700,66200,67400,60041,P05
1825,2019-06-05,68300,68400,66000,66700,64229,M05
1826,2019-06-07,66200,66700,65600,66000,45861,M05
1827,2019-06-10,66500,67300,65800,66900,47988,P05
1828,2019-06-11,66400,67500,66200,67500,49596,P01
1829,2019-06-12,67700,67700,66000,66500,48902,M01
1830,2019-06-13,66000,68000,65900,67200,146578,P05
1831,2019-06-14,67300,68800,66900,67000,74514,M05
1832,2019-06-17,67500,67900,65300,65500,76449,M05
1833,2019-06-18,65500,66500,63000,63600,94641,M05
1834,2019-06-19,64200,66700,64200,66500,32252,P03
1835,2019-06-20,76100,79600,67500,69900,1433960,M05
1836,2019-06-21,70500,70500,67000,68200,214574,M01
1837,2019-06-24,68000,68600,67200,67200,109206,M03
1838,2019-06-25,67100,67800,64900,65400,181477,M05
1839,2019-06-26,65000,66700,64700,66000,81056,P05
1840,2019-06-27,65400,65900,61600,62400,188727,M05
1841,2019-06-28,62000,62000,55500,56700,563349,M01
1842,2019-07-01,59000,63700,55000,62500,397805,P05
1843,2019-07-02,62900,70000,61200,64600,621227,P05
1844,2019-07-03,63900,66000,62700,63500,118242,M05
1845,2019-07-04,62500,63700,60800,63600,129908,P05
1846,2019-07-05,63200,64200,62500,64000,64910,P05
1847,2019-07-08,63200,64800,62400,62400,86359,M04
1848,2019-07-09,62600,63200,59600,60000,132481,M05
1849,2019-07-10,60400,61600,58900,59800,208388,M05
1850,2019-07-11,60100,61500,59400,61000,80611,P05
1851,2019-07-12,61200,61900,60000,60800,49790,M05
1852,2019-07-15,60500,61200,59100,59300,76832,M05
1853,2019-07-16,59000,60500,59000,59400,66967,P04
1854,2019-07-17,59100,60500,58600,59700,58502,P05
1855,2019-07-18,59400,59700,57500,57700,98633,M05
1856,2019-07-19,58300,59700,57200,59700,68105,P01
1857,2019-07-22,59700,60700,59300,60000,50147,P05
1858,2019-07-23,59800,62600,59700,60200,93102,P05
1859,2019-07-24,60300,61000,60000,60400,48932,K00
1860,2019-07-25,60600,61100,59700,60000,48927,M05
1861,2019-07-26,59400,60100,58000,58600,85547,M05
1862,2019-07-29,58300,58300,55500,55600,134150,M01
1863,2019-07-30,54800,57800,54600,56000,91822,P05
1864,2019-07-31,55600,57500,54100,57400,107450,P05
1865,2019-08-01,57700,59800,56800,59100,97836,P05
1866,2019-08-02,57900,58300,54900,55600,204133,M05
1867,2019-08-05,55500,56100,48750,48800,243750,M15
1868,2019-08-06,46400,50100,46400,46800,301884,P04
1869,2019-08-07,47400,49100,46800,48400,162279,P05
1870,2019-08-08,48550,50400,48300,50300,112681,P05
1871,2019-08-09,50900,51300,49650,50300,73459,M05
1872,2019-08-12,49800,51000,49300,50300,60851,P05
1873,2019-08-13,49900,50000,47050,48000,109596,M05
1874,2019-08-14,48800,49600,48100,49000,64457,K00
1875,2019-08-16,48200,51600,47500,50300,98684,P05
1876,2019-08-19,51100,55500,50600,52500,168767,P05
1877,2019-08-20,51000,54600,50100,52900,220200,P05
1878,2019-08-21,53700,56600,52800,56200,197074,P05
1879,2019-08-22,56300,57300,54300,54300,111540,M03
1880,2019-08-23,53400,54100,52600,52900,62804,M05
1881,2019-08-26,50700,51800,49450,49450,191391,M03
1882,2019-08-27,50400,51000,48600,49200,97984,M05
1883,2019-08-28,48900,53500,48900,53100,157685,P03
1884,2019-08-29,53100,54700,50700,51700,134467,M05
1885,2019-08-30,53400,54400,51600,52100,121852,M05
1886,2019-09-02,51700,54200,51200,53600,98720,P05
1887,2019-09-03,53000,54500,52800,53200,79200,K02
1888,2019-09-04,52600,53800,52600,53300,46023,P03
1889,2019-09-05,54000,55600,53300,54900,164212,P05
1890,2019-09-06,55200,55700,53800,54200,65143,M05
1891,2019-09-09,54200,55000,52600,53000,64738,M05
1892,2019-09-10,53100,53500,51800,52000,57988,M05
1893,2019-09-11,52500,53600,51100,53000,78524,P05
1894,2019-09-16,53800,55800,53100,55400,113760,P05
1895,2019-09-17,55500,57700,54900,56200,136469,P05
1896,2019-09-18,56400,57000,55000,55000,77083,M03
1897,2019-09-19,55100,55900,53500,54100,62097,M05
1898,2019-09-20,54100,54800,53000,53900,57479,M05
1899,2019-09-23,53500,53900,52200,52300,65039,M05
1900,2019-09-24,50600,53200,50100,51800,165577,P05
1901,2019-09-25,51800,52600,50100,50200,93593,M05
1902,2019-09-26,50700,51800,49900,51500,101476,P05
1903,2019-09-27,51500,51800,50400,50800,50187,M05
1904,2019-09-30,52300,52300,50300,50800,62799,M01
1905,2019-10-01,51000,55200,50700,55000,229259,P05
1906,2019-10-02,54500,54600,53200,53200,108253,M03
1907,2019-10-04,52700,53500,51100,52500,84074,M05
1908,2019-10-07,52700,57100,52600,56400,277290,P05
1909,2019-10-08,57000,57000,53700,55000,267943,M01
1910,2019-10-10,54400,56400,53900,56300,149018,P05
1911,2019-10-11,56200,56200,53500,53500,156224,M00
1912,2019-10-14,54400,55600,54000,55000,110519,P05
1913,2019-10-15,54700,56000,54400,55600,103798,P05
1914,2019-10-16,55800,57500,55800,57300,163796,P03
1915,2019-10-17,57600,60000,56200,58200,381710,P05
1916,2019-10-18,58000,58000,56100,56200,118319,M01
1917,2019-10-21,56200,56200,54900,55000,94966,M01
1918,2019-10-22,55400,57300,54500,55100,173811,M05
1919,2019-10-23,55700,58300,55300,58100,252893,P05
1920,2019-10-24,58900,58900,55500,57000,224336,M01
1921,2019-10-25,56900,57000,55500,55500,105904,M03
1922,2019-10-28,55400,58100,55400,57300,148972,P03
1923,2019-10-29,57800,58300,56800,57000,108419,M05
1924,2019-10-30,56200,56800,55600,55800,101890,M05
1925,2019-10-31,55900,57300,55800,56200,96924,P05
1926,2019-11-01,56400,59100,56000,58900,197551,P05
1927,2019-11-04,60000,61300,58900,60400,288001,P05
1928,2019-11-05,61700,63300,60400,62400,334752,P05
1929,2019-11-06,63700,64900,59700,60200,453963,M05
1930,2019-11-07,61000,61100,58100,58800,265973,M05
1931,2019-11-08,58900,60200,58300,59900,203966,P05
1932,2019-11-11,63500,64500,59600,59600,391557,M03
1933,2019-11-12,59600,60400,57300,58400,198436,M05
1934,2019-11-13,58600,58700,56500,56600,137371,M05
1935,2019-11-14,56600,57800,56000,56500,118699,M05
1936,2019-11-15,56600,57200,55600,57200,98963,P01
1937,2019-11-18,57500,57500,56400,56500,70391,M01
1938,2019-11-19,56700,56800,55100,55100,98120,M03
1939,2019-11-20,55000,55800,53300,53800,121508,M05
1940,2019-11-21,53800,54100,51300,51500,142580,M05
1941,2019-11-22,52200,52500,50900,51400,109110,M05
1942,2019-11-25,52200,53500,51800,53200,72199,P05
1943,2019-11-26,53500,55700,52000,55400,121328,P05
1944,2019-11-27,55400,55400,53900,54500,71435,M01
1945,2019-11-28,54500,55600,53800,54700,66807,K00
1946,2019-11-29,54700,55000,52100,52300,94713,M05
1947,2019-12-02,52600,53700,52500,52900,58838,P05
1948,2019-12-03,54700,55700,52900,53200,114740,M05
1949,2019-12-04,53200,54300,53100,53300,47561,K02
1950,2019-12-05,54700,55000,52400,52400,78475,M03
1951,2019-12-06,52500,54600,52300,54400,108382,P05
1952,2019-12-09,54900,54900,52800,53300,62515,M01
1953,2019-12-10,53500,53800,52600,53400,61343,M05
1954,2019-12-11,53200,56600,53100,54400,259012,P05
1955,2019-12-12,54700,56500,54200,56500,218037,P01
1956,2019-12-13,57200,57800,56300,57400,177476,K00
1957,2019-12-16,57700,58400,56000,56000,144601,M03
1958,2019-12-17,56300,57900,56100,57900,108131,P01
1959,2019-12-18,58000,58000,56800,56800,52929,M00
1960,2019-12-19,56900,58600,56500,57700,115849,P05
1961,2019-12-20,57800,58000,56700,57200,62323,M05
1962,2019-12-23,57000,58100,56300,57600,115952,P05
1963,2019-12-24,58300,59000,57000,57300,169049,M05
1964,2019-12-26,57300,57800,56200,57800,248970,P02
1965,2019-12-27,58400,61200,58200,61200,390259,P01
1966,2019-12-30,62000,63000,61300,62500,260170,P05
1967,2020-01-02,63500,63500,61100,62700,219998,M02
1968,2020-01-03,62500,63000,61600,61900,200763,M05
1969,2020-01-06,60500,61200,58200,58500,285497,M05
1970,2020-01-07,58700,60400,58700,60100,109770,P03
1971,2020-01-08,60600,61000,57000,58000,273276,M05
1972,2020-01-09,59700,60000,58800,60000,122800,P02
1973,2020-01-10,60600,60600,59100,60000,114559,M01
1974,2020-01-13,60400,60600,59200,60300,143342,M05
1975,2020-01-14,60800,61000,59000,59200,133095,M05
1976,2020-01-15,59900,60000,59100,59500,99051,M05
1977,2020-01-16,59500,60100,57500,58300,142747,M05
1978,2020-01-17,58600,59000,57500,57700,103869,M05
1979,2020-01-20,57800,59200,57500,57800,121369,K02
1980,2020-01-21,57800,58200,56600,56600,106323,M03
1981,2020-01-22,56500,57800,56500,57800,66224,P00
1982,2020-01-23,57700,57700,55800,56000,147326,M01
1983,2020-01-28,54000,55000,53200,53300,152124,M05
1984,2020-01-29,54100,54400,53400,53900,69526,M05
1985,2020-01-30,53600,54300,51700,52300,148464,M05
1986,2020-01-31,52300,53100,50400,50800,108742,M05
1987,2020-02-03,49700,52100,49700,51200,145452,P03
1988,2020-02-04,51500,53400,51100,53300,93455,P05
1989,2020-02-05,53500,53800,52300,53400,108695,M05
1990,2020-02-06,53800,54700,53200,54100,79578,P05
1991,2020-02-07,54000,54900,53500,54900,78018,P01
1992,2020-02-10,54100,55300,53700,54400,51290,P05
1993,2020-02-11,54500,55200,54300,54800,55634,P05
1994,2020-02-12,54300,55300,53800,55000,59030,P05
1995,2020-02-13,54500,55200,53700,54400,90907,M05
1996,2020-02-14,54000,54800,53800,54200,77560,K00
1997,2020-02-17,53900,56500,53500,54500,138194,P05
1998,2020-02-18,54100,54400,53300,53500,76749,M05
1999,2020-02-19,53100,55900,52600,55800,159163,P05
2000,2020-02-20,55100,56700,54800,55200,106398,K02
2001,2020-02-21,55600,56500,53700,54400,101450,M05
2002,2020-02-24,53800,54600,51400,51700,147325,M05
2003,2020-02-25,51800,56000,51500,55900,259968,P05
2004,2020-02-26,55500,61900,55200,60500,760503,P05
2005,2020-02-27,61500,63300,59400,59800,533579,M05
2006,2020-02-28,60000,62000,58100,59600,440640,M05
2007,2020-03-02,60700,60800,57200,59700,317216,M05
2008,2020-03-03,61300,64300,60300,62800,569255,P05
2009,2020-03-04,62700,64600,62200,62700,247576,K02
2010,2020-03-05,64000,70300,63000,67600,1143952,P05
2011,2020-03-06,67500,70000,65900,67500,450503,K00
2012,2020-03-09,66200,68100,62800,63200,455371,M05
2013,2020-03-10,62600,64700,61100,63900,511747,P05
2014,2020-03-11,63500,63500,53700,54000,1111327,M11
2015,2020-03-12,54000,55300,50300,51000,539112,M05
2016,2020-03-13,46000,48250,40400,45950,740253,M05
2017,2020-03-16,53900,55800,48250,48800,1220450,M05
2018,2020-03-17,46100,53800,45650,52600,724905,P15
2019,2020-03-18,53400,53500,47500,47500,514577,M13
2020,2020-03-19,49950,50400,41700,43050,640664,M15
2021,2020-03-20,45400,52300,44100,50700,553343,P15
2022,2020-03-23,47950,49850,46600,47750,356947,M05
2023,2020-03-24,49200,52000,48300,51400,349376,P05
2024,2020-03-25,54200,54300,51800,53900,524834,M05
2025,2020-03-26,60400,60400,55500,56000,994872,M01
2026,2020-03-27,58000,61400,53200,56300,1423206,M05
2027,2020-03-30,56300,59700,55600,58900,450302,P05
2028,2020-03-31,60000,62400,58300,60400,664182,P05
2029,2020-04-01,60400,62000,57400,57400,513590,M03
2030,2020-04-02,57200,58900,55700,58300,310546,P05
