,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,35429,36357,35105,36173,42016,P05,M00P05,M10P05,T01
1046,2016-03-30,36450,36450,35662,35802,24646,M01,P00M01,S00M01,U04
1047,2016-03-31,36125,36125,35337,35756,13153,M01,M00M01,S03M01,U04
1048,2016-04-01,35429,35940,35429,35895,22827,P03,M00P03,M10P03,T01
1049,2016-04-04,36172,36683,36032,36636,16842,P05,P00P05,S00P05,U04
1050,2016-04-05,36311,36589,35754,35848,27521,M05,P00M05,P10M05,D04
1051,2016-04-06,35893,36683,35893,36220,12966,P03,M00P03,S07P03,D04
1052,2016-04-07,36125,37192,35616,37055,36647,P05,P00P05,S01P05,U04
1053,2016-04-08,37331,37842,36728,37008,40272,M05,P00M05,P10M05,D04
1054,2016-04-11,37007,37146,36311,36868,32375,M05,M00M05,S03M05,U01
1055,2016-04-12,37099,37795,36914,37286,26056,P05,M00P05,M10P05,D04
1056,2016-04-14,37052,37563,36775,37333,26708,P05,P00P05,S01P05,U04
1057,2016-04-15,37331,37563,37007,37379,30993,K00,P00K00,S04K00,T01
1058,2016-04-18,37423,37423,36914,37055,14573,M01,K00M01,S04M01,T01
1059,2016-04-19,37284,37284,36450,36868,15282,M01,M00M01,S04M01,U04
1060,2016-04-20,36867,37052,36450,37055,15907,P02,M00P02,M10P02,D04
1061,2016-04-21,37099,37702,36589,37518,16561,P05,P00P05,S00P05,U02
1062,2016-04-22,37517,37517,37007,37240,11166,M01,P00M01,P10M01,T01
1063,2016-04-25,37702,37702,37099,37379,9285,M01,M00M01,S06M01,D04
1064,2016-04-26,37748,37748,37099,37426,13513,M01,M00M01,M10M01,T01
1065,2016-04-27,37470,37610,37007,37286,18188,M05,M00M05,S04M05,T01
1066,2016-04-28,37192,37284,36914,37101,19202,M05,M00M05,M10M05,D04
1067,2016-04-29,37099,38491,36636,38261,37875,P05,M00P05,S04P05,D04
1068,2016-05-02,38305,40207,38305,39141,62955,P03,P00P03,S02P03,D04
1069,2016-05-03,38769,39697,38491,39234,19078,P05,P00P05,P10P05,U04
1070,2016-05-04,38630,39882,38630,39605,43401,P03,P00P03,P10P03,D04
1071,2016-05-09,39650,40067,38954,39697,27148,K00,P00K00,P10K00,U04
1072,2016-05-10,39186,40160,39186,40161,45674,P00,K00P00,P10P00,U04
1073,2016-05-11,40206,42293,40206,41738,193103,P03,P00P03,P10P03,U04
1074,2016-05-12,42107,42107,40299,40393,62465,M01,P00M01,P10M01,D04
1075,2016-05-13,40392,41783,39604,41275,72832,P05,M00P05,S03P05,D04
1076,2016-05-16,41737,41737,40345,40579,19053,M01,P00M01,S00M01,D04
1077,2016-05-17,40577,41087,39278,40856,35155,P05,M00P05,S03P05,U04
1078,2016-05-18,40856,40902,39557,40347,15632,M05,P00M05,S00M05,D04
1079,2016-05-19,40392,41272,39604,39697,30902,M05,M00M05,S07M05,U04
1080,2016-05-20,40809,40902,40160,40903,29223,K01,M00K01,M10K01,D04
1081,2016-05-23,40671,41552,40438,41553,41988,P01,K00P01,S01P01,U04
1082,2016-05-24,42618,42618,41552,42017,44764,M01,P00M01,P10M01,T01
1083,2016-05-25,41968,42665,41087,42619,34085,P05,M00P05,S05P05,U04
1084,2016-05-26,42665,42757,41644,42341,18074,M05,P00M05,S02M05,U04
1085,2016-05-27,42154,42618,41644,42295,23264,K00,M00K00,S03K00,U02
1086,2016-05-30,42618,42618,41134,41320,20660,M01,K00M01,S08M01,U02
1087,2016-05-31,40902,43035,40856,43037,35520,P01,M00P01,S07P01,U04
1088,2016-06-01,42247,42479,41366,42156,29730,M05,P00M05,S02M05,U04
1089,2016-06-02,42154,42665,41134,41599,31294,M05,M00M05,S06M05,U01
1090,2016-06-03,41691,42200,40856,41877,19462,K01,M00K01,M10K01,U04
1091,2016-06-07,41737,42897,40809,42481,32569,P05,K00P05,S01P05,U04
1092,2016-06-08,42479,44473,41598,44057,39146,P05,P00P05,P10P05,T01
1093,2016-06-09,44056,45540,43731,45402,63132,P05,P00P05,P10P05,U03
1094,2016-06-10,45911,45911,44427,45402,29367,M01,P00M01,P10M01,D04
1095,2016-06-13,45354,45540,44427,44567,22267,M05,M00M05,S03M05,D04
1096,2016-06-14,44566,44566,43128,43685,30372,M01,M00M01,M10M01,D04
1097,2016-06-15,43685,44056,43035,43685,18521,K00,M00K00,M10K00,T01
1098,2016-06-16,43777,43777,42665,42850,22208,M01,K00M01,M10M01,T01
1099,2016-06-17,42665,43499,41922,42805,30237,K00,M00K00,S07K00,U03
1100,2016-06-20,42850,43499,42572,42991,32876,K00,K00K00,S08K00,D04
1101,2016-06-21,43128,43546,42618,43315,36346,K01,K00K01,S04K01,U04
1102,2016-06-22,43221,43221,42293,42387,24303,M01,K00M01,P10M01,U02
1103,2016-06-23,41830,42015,41087,41367,31061,M05,M00M05,S07M05,T01
1104,2016-06-24,41272,42154,37192,40625,90740,M05,M00M05,M10M05,U04
1105,2016-06-27,39928,40438,38954,39791,44703,M05,M00M05,M10M05,D04
1106,2016-06-28,40532,41830,39836,41553,63473,P05,M00P05,M10P05,D04
1107,2016-06-29,42850,42942,41459,41646,47262,M05,P00M05,S01M05,U04
1108,2016-06-30,42107,43870,41644,42295,38711,K00,M00K00,S05K00,U04
1109,2016-07-01,42989,43313,42293,42573,21452,M05,K00M05,S01M05,U04
1110,2016-07-04,42942,42942,41598,42110,23876,M01,M00M01,S05M01,U04
1111,2016-07-05,42107,43685,41644,43640,57822,P05,M00P05,M10P05,U04
1112,2016-07-06,43499,43870,42850,43685,29899,K01,P00K01,S02K01,D04
1113,2016-07-07,43962,45307,43962,45216,52949,P03,K00P03,P10P03,U04
1114,2016-07-08,45447,45447,44056,44660,25592,M01,P00M01,P10M01,U04
1115,2016-07-11,43917,44473,43174,43685,44113,M05,M00M05,S03M05,U04
1116,2016-07-12,43962,44520,42200,43408,51164,M05,M00M05,M10M05,U04
1117,2016-07-13,43685,43685,42757,43315,31682,M01,M00M01,M10M01,U04
1118,2016-07-14,43407,44380,42757,44196,39296,P05,M00P05,M10P05,D04
1119,2016-07-15,44797,44797,43731,43732,17017,M01,P00M01,S01M01,U04
1120,2016-07-18,43917,44056,43221,43779,18590,M05,M00M05,S03M05,T01
1121,2016-07-19,43313,43962,43082,43269,14038,M05,M00M05,M10M05,U04
1122,2016-07-20,43035,43546,42757,43222,18258,K00,M00K00,M10K00,D04
1123,2016-07-21,42850,43917,42432,42712,33765,M05,K00M05,S04M05,U04
1124,2016-07-22,42757,43453,42526,43361,33152,P05,M00P05,S07P05,D04
1125,2016-07-25,42711,43407,42526,42850,13634,K00,P00K00,S01K00,U04
1126,2016-07-26,43313,44194,42711,43732,30167,P05,K00P05,P10P05,T01
1127,2016-07-27,43824,44380,43638,44243,21312,P05,P00P05,P10P05,U03
1128,2016-07-28,44194,44241,43360,44104,28407,M05,P00M05,P10M05,U04
1129,2016-07-29,44520,44891,42850,43130,45080,M05,M00M05,S04M05,U04
1130,2016-08-01,43546,43962,43128,43685,17954,K00,M00K00,M10K00,U02
1131,2016-08-02,43128,43407,41505,41738,80224,M05,K00M05,S01M05,U04
1132,2016-08-03,41737,42665,41644,41877,35811,K02,M00K02,S07K02,D04
1133,2016-08-04,41783,42479,40809,41367,40948,M05,K00M05,S00M05,U04
1134,2016-08-05,41644,41644,40345,41182,42333,M01,M00M01,S07M01,U02
1135,2016-08-08,40809,41691,40809,41182,18894,P03,M00P03,M10P03,U04
1136,2016-08-09,41691,41691,40438,40764,35004,M01,P00M01,S08M01,T01
1137,2016-08-10,40252,41737,40252,41414,14995,P03,M00P03,S07P03,U03
1138,2016-08-11,41598,42247,40763,42156,18751,P05,P00P05,S00P05,D04
1139,2016-08-12,42293,42293,40902,41043,39846,M01,P00M01,P10M01,U04
1140,2016-08-16,40438,41691,40438,41275,20487,P03,M00P03,S07P03,U04
1141,2016-08-17,41366,41366,40160,40347,20667,M01,P00M01,S00M01,D04
1142,2016-08-18,40345,40392,39140,40116,51140,M05,M00M05,S07M05,T01
1143,2016-08-19,39882,39882,38258,38261,92766,M01,M00M01,M10M01,U03
1144,2016-08-22,38769,38862,37470,38075,47668,M05,M00M05,M10M05,T01
1145,2016-08-23,38027,39047,37934,38630,20551,P05,M00P05,M10P05,U02
1146,2016-08-24,38351,40160,38351,40116,40062,P03,P00P03,S00P03,U04
1147,2016-08-25,39604,40438,39278,40208,24642,P05,P00P05,P10P05,D04
1148,2016-08-26,40299,40299,39417,39512,14866,M01,P00M01,P10M01,T01
1149,2016-08-29,39325,39325,37470,37842,42116,M01,M00M01,S07M01,U02
1150,2016-08-30,37610,38073,35429,35571,135546,M05,M00M05,M10M05,U03
1151,2016-08-31,35893,36867,35754,36683,53801,P05,M00P05,M10P05,T01
1152,2016-09-01,36450,37192,35616,36822,23406,P05,P00P05,S01P05,T01
1153,2016-09-02,37284,38166,36636,38029,24713,P05,P00P05,P10P05,U03
1154,2016-09-05,37563,38258,37470,37935,17247,P05,P00P05,P10P05,U03
1155,2016-09-06,38491,38491,37377,37889,18626,M01,P00M01,P10M01,U04
1156,2016-09-07,37887,38351,37610,37750,20211,M05,M00M05,S03M05,U04
1157,2016-09-08,37563,37842,36172,36730,72582,M05,M00M05,M10M05,U02
1158,2016-09-09,36450,36728,36172,36730,16102,P01,M00P01,M10P01,D04
1159,2016-09-12,35569,36821,35569,36636,17438,P03,P00P03,S08P03,D04
1160,2016-09-13,36589,36960,36403,36775,11851,P05,P00P05,P10P05,U04
1161,2016-09-19,36589,36867,35801,36220,21494,M05,P00M05,P10M05,T01
1162,2016-09-20,35893,37192,35893,36822,21172,P03,M00P03,S07P03,T01
1163,2016-09-21,37099,37377,36589,37101,16452,K00,P00K00,S02K00,U02
1164,2016-09-22,37099,37934,36775,37935,17084,P01,K00P01,P10P01,U04
1165,2016-09-23,37842,39650,37377,39373,28250,P05,P00P05,P10P05,U04
1166,2016-09-26,39093,39372,38397,38446,15066,M05,P00M05,P10M05,D04
1167,2016-09-27,38351,39093,38073,38816,6723,P05,M00P05,S06P05,D04
1168,2016-09-28,39325,39325,37887,37982,20465,M01,P00M01,S00M01,U04
1169,2016-09-29,38815,38954,38027,38075,18629,M05,M00M05,S07M05,U03
1170,2016-09-30,38212,38258,36867,36961,24508,M05,M00M05,M10M05,D04
1171,2016-10-04,36960,37192,36218,36266,23114,M05,M00M05,M10M05,T01
1172,2016-10-05,36683,36821,36032,36035,27441,M05,M00M05,M10M05,T01
1173,2016-10-06,36497,36543,36032,36173,26192,M05,M00M05,M10M05,U04
1174,2016-10-07,36125,36497,35708,35756,23009,M05,M00M05,M10M05,T01
1175,2016-10-10,35754,37052,35383,36173,27775,P05,M00P05,M10P05,T01
1176,2016-10-11,36172,36960,35940,36636,10621,P05,P00P05,S02P05,U04
1177,2016-10-12,36172,36914,36079,36451,15680,P05,P00P05,P10P05,D04
1178,2016-10-13,36450,36867,36079,36730,11755,P05,P00P05,P10P05,T01
1179,2016-10-14,36543,37052,36172,36591,7503,K00,P00K00,P10K00,D04
1180,2016-10-17,37007,37099,36172,37008,10949,K01,K00K01,S04K01,T01
1181,2016-10-18,36821,37377,36079,37286,21754,P05,K00P05,P10P05,D04
1182,2016-10-19,37238,37238,36172,36173,21146,M01,P00M01,P10M01,U04
1183,2016-10-20,36914,36914,36079,36266,11108,M01,M00M01,S07M01,U01
1184,2016-10-21,36821,36867,35708,36405,39959,M05,M00M05,M10M05,T01
1185,2016-10-24,36172,36357,33946,34041,57448,M05,M00M05,M10M05,U04
1186,2016-10-25,34966,35105,33389,33808,41443,M05,M00M05,M10M05,U04
1187,2016-10-26,33203,35197,33203,35153,30671,P03,M00P03,M10P03,D04
1188,2016-10-27,35152,36914,35152,36405,39555,P03,P00P03,S02P03,D04
1189,2016-10-28,36403,37052,35940,36961,25300,P05,P00P05,P10P05,D04
1190,2016-10-31,36914,37377,36543,36636,28155,M05,P00M05,P10M05,D04
1191,2016-11-01,36636,37238,36403,36730,45184,K00,M00K00,S06K00,T01
1192,2016-11-02,36960,37007,35754,36498,27714,M05,K00M05,S04M05,D04
1193,2016-11-03,36589,36867,36079,36775,22250,P05,M00P05,S07P05,D04
1194,2016-11-04,37099,37099,35893,36220,14661,M01,P00M01,S01M01,D04
1195,2016-11-07,36450,36775,36125,36544,16038,K00,M00K00,S07K00,T01
1196,2016-11-08,36683,36683,36218,36544,14249,M02,K00M02,S01M02,U04
1197,2016-11-09,36357,36960,34502,36220,48020,M05,M00M05,S04M05,U04
1198,2016-11-10,36403,37377,36218,37379,30515,P01,M00P01,M10P01,U04
1199,2016-11-11,37377,38538,36960,38306,30136,P05,P00P05,S01P05,D04
1200,2016-11-14,38119,38538,37702,37982,10383,M05,P00M05,P10M05,U04
1201,2016-11-15,38119,38491,37192,37565,16927,M05,M00M05,S06M05,D04
1202,2016-11-16,37610,38491,37517,38492,39913,P01,M00P01,M10P01,U04
1203,2016-11-17,38119,38538,37563,38353,21255,P05,P00P05,S01P05,U04
1204,2016-11-18,38583,38583,37934,38353,14092,M01,P00M01,P10M01,U04
1205,2016-11-21,37934,38538,37656,38167,13595,P05,M00P05,S03P05,T01
1206,2016-11-22,38073,38166,37795,37935,9741,M05,P00M05,S08M05,U04
1207,2016-11-23,37934,37934,37146,37286,18051,M01,M00M01,S04M01,U04
1208,2016-11-24,37099,38027,37099,37286,16811,P04,M00P04,M10P04,U04
1209,2016-11-25,37284,37331,36821,36822,12527,M05,P00M05,S08M05,T01
1210,2016-11-28,36821,37099,36403,37008,5946,P05,M00P05,S07P05,U04
1211,2016-11-29,37099,37192,36125,36822,19808,M05,P00M05,S00M05,D04
1212,2016-11-30,36728,36728,35662,35756,26001,M01,M00M01,S04M01,U03
1213,2016-12-01,36172,36172,34456,34921,33839,M01,M00M01,M10M01,D04
1214,2016-12-02,34920,35058,33575,33946,31954,M05,M00M05,M10M05,D04
1215,2016-12-05,33853,34456,33482,33808,26012,M05,M00M05,M10M05,U01
1216,2016-12-06,33946,34409,33018,34041,30308,K00,M00K00,M10K00,U04
1217,2016-12-07,34085,34085,32926,34041,38193,M02,K00M02,S04M02,U04
1218,2016-12-08,34317,34409,33807,33993,29644,M05,M00M05,S04M05,U04
1219,2016-12-09,33807,34873,33622,34874,27783,P01,M00P01,S04P01,U04
1220,2016-12-12,34966,35244,34317,34318,16874,M05,P00M05,S02M05,U04
1221,2016-12-13,34920,34966,34177,34642,42595,M05,M00M05,S03M05,D04
1222,2016-12-14,34781,34827,34502,34550,51727,M05,M00M05,M10M05,U04
1223,2016-12-15,34688,34966,34317,34411,31416,M05,M00M05,M10M05,D04
1224,2016-12-16,34409,34827,34224,34411,37198,K00,M00K00,M10K00,U04
1225,2016-12-19,34734,35152,34362,35153,30127,P01,K00P01,S04P01,D04
1226,2016-12-20,35429,35429,34549,34550,24264,M01,P00M01,P10M01,U04
1227,2016-12-21,34734,34734,34085,34550,26013,M02,M00M02,S07M02,U04
1228,2016-12-22,34549,34595,34131,34133,24094,M05,M00M05,M10M05,T01
1229,2016-12-23,34131,34688,34131,34365,21586,P03,M00P03,M10P03,D04
1230,2016-12-26,34362,34734,34362,34411,17784,K02,P00K02,S00K02,D04
1231,2016-12-27,34409,36311,34317,35616,58389,P05,K00P05,S04P05,U04
1232,2016-12-28,35801,35893,35012,35616,18280,M05,P00M05,P10M05,U04
1233,2016-12-29,35801,36032,35244,35246,28144,M05,M00M05,S03M05,D04
1234,2017-01-02,34920,35197,33993,34041,31870,M05,M00M05,M10M05,D04
1235,2017-01-03,33807,34317,33807,34041,45685,P03,M00P03,M10P03,D04
1236,2017-01-04,34038,34270,33899,34086,37071,K00,P00K00,S08K00,U04
1237,2017-01-05,34131,34362,33853,33993,30461,M05,K00M05,S04M05,U04
1238,2017-01-06,33993,34781,33853,34642,32322,P05,M00P05,S04P05,U03
1239,2017-01-09,34595,34827,34270,34596,22888,K00,P00K00,S02K00,U04
1240,2017-01-10,34502,34642,34131,34133,24146,M05,K00M05,P10M05,U03
1241,2017-01-11,34038,34085,33853,34041,24484,K01,M00K01,S07K01,U04
1242,2017-01-12,33946,34038,33389,33530,33690,M05,K00M05,S08M05,U03
1243,2017-01-13,33527,33807,33157,33622,17439,K00,M00K00,S07K00,D04
1244,2017-01-16,33622,33622,33018,33483,13591,M02,K00M02,S00M02,D04
1245,2017-01-17,33203,33853,33203,33530,16563,P03,M00P03,S04P03,U04
1246,2017-01-18,33527,33622,33250,33576,22596,K01,P00K01,S00K01,D04
1247,2017-01-19,33899,33946,33575,33901,14329,K01,K00K01,P10K01,U04
1248,2017-01-20,33760,35197,33760,34967,46554,P03,K00P03,P10P03,D04
1249,2017-01-23,34966,35522,34920,35200,36858,P05,P00P05,P10P05,U04
1250,2017-01-24,35058,35986,34781,35061,19486,K02,P00K02,P10K02,T01
1251,2017-01-25,35105,35801,35105,35200,16162,K02,K00K02,S04K02,U04
1252,2017-01-26,35244,36543,35152,36544,34692,P01,K00P01,S04P01,U04
1253,2017-01-31,36172,36172,35337,35802,23647,M01,P00M01,P10M01,D04
1254,2017-02-01,35569,35569,34873,35200,29987,M01,M00M01,S06M01,T01
1255,2017-02-02,35058,35616,35058,35153,9506,K02,M00K02,M10K02,U04
1256,2017-02-03,35197,35569,34920,35571,12117,P01,K00P01,S08P01,T01
1257,2017-02-06,35569,35986,34734,35153,16367,M05,P00M05,P10M05,U04
1258,2017-02-07,34966,35105,34642,34781,14010,M05,M00M05,S07M05,T01
1259,2017-02-08,34734,34966,34595,34781,11145,K00,M00K00,M10K00,U03
1260,2017-02-09,35105,35152,34781,35153,4554,K01,K00K01,S04K01,U02
1261,2017-02-10,35152,35197,34317,34550,16788,M05,K00M05,P10M05,U04
1262,2017-02-13,34734,34734,34038,34226,12606,M01,M00M01,S07M01,U04
1263,2017-02-14,34131,34362,33760,34226,18658,K01,M00K01,M10K01,U04
1264,2017-02-15,34502,34502,34131,34411,8836,M02,K00M02,S08M02,U04
1265,2017-02-16,34409,34827,34177,34642,22368,P05,M00P05,S05P05,U04
1266,2017-02-17,34734,34781,34177,34272,32900,M05,P00M05,S04M05,T01
1267,2017-02-20,34409,34409,34038,34226,18088,M01,M00M01,S07M01,T01
1268,2017-02-21,34362,34409,33622,33715,27575,M05,M00M05,M10M05,U04
1269,2017-02-22,33714,34131,33527,33901,29599,P05,M00P05,M10P05,U04
1270,2017-02-23,33853,35197,33807,34318,112724,P05,P00P05,S00P05,T01
1271,2017-02-24,34317,34549,34038,34041,13098,M05,P00M05,P10M05,D04
1272,2017-02-27,33853,34177,33807,33854,11663,K02,M00K02,S06K02,U03
1273,2017-02-28,33946,34456,33853,34411,8096,P05,K00P05,S08P05,U04
1274,2017-03-02,34456,34827,34131,34504,29438,K00,P00K00,P10K00,U04
1275,2017-03-03,34549,34549,34038,34504,36266,M02,K00M02,P10M02,D04
1276,2017-03-06,34362,34456,33760,34133,50223,M05,M00M05,S04M05,U02
1277,2017-03-07,34270,34270,33714,33808,22578,M01,M00M01,M10M01,D04
1278,2017-03-08,33853,34038,33527,33854,20732,K00,M00K00,M10K00,T01
1279,2017-03-09,33946,34317,33807,34318,27692,P01,K00P01,S01P01,U01
1280,2017-03-10,34362,34966,34317,34967,21400,P01,P00P01,P10P01,T01
1281,2017-03-13,35197,35337,34827,35013,16624,M05,P00M05,P10M05,U04
1282,2017-03-14,34920,35429,34502,34874,33790,M05,M00M05,S05M05,U03
1283,2017-03-15,34873,34920,34317,34736,20260,M05,M00M05,S04M05,D04
1284,2017-03-16,34502,34688,34085,34318,24286,M05,M00M05,S04M05,U04
1285,2017-03-17,34456,34456,33853,34179,31707,M01,M00M01,M10M01,T01
1286,2017-03-20,34224,34549,33714,34550,25474,P01,M00P01,S04P01,T01
1287,2017-03-21,34502,34549,33482,33993,26606,M05,P00M05,S01M05,T01
1288,2017-03-22,33946,33993,33157,33901,40802,M05,M00M05,S07M05,D04
1289,2017-03-23,33899,34595,33899,34226,24542,P03,M00P03,M10P03,U04
1290,2017-03-24,34409,34549,33622,34226,33547,M05,P00M05,S04M05,T01
1291,2017-03-27,34270,34317,33807,34041,23119,M05,M00M05,S03M05,U03
1292,2017-03-28,34177,34177,33667,34133,26398,M02,M00M02,M10M02,U03
1293,2017-03-29,34131,34734,33899,34550,27587,P05,M00P05,S04P05,U04
1294,2017-03-30,34549,34595,34224,34457,14370,M05,P00M05,S02M05,U04
1295,2017-03-31,34642,35197,34456,34967,29167,P05,M00P05,S06P05,U04
1296,2017-04-03,35429,36264,35244,36220,48792,P05,P00P05,S01P05,T01
1297,2017-04-04,36543,36543,35662,36081,20784,M01,P00M01,P10M01,D04
1298,2017-04-05,36450,36821,35708,36081,31841,M05,M00M05,S03M05,U01
1299,2017-04-06,36218,36450,35662,36451,21810,P02,M00P02,M10P02,D04
1300,2017-04-07,36450,36636,35940,36544,15386,K01,P00K01,S01K01,U03
1301,2017-04-10,36543,36867,35801,36730,24630,P05,K00P05,S04P05,T01
1302,2017-04-11,36728,36728,35244,35709,48491,M01,P00M01,S04M01,U01
1303,2017-04-12,35801,35893,35244,35848,20627,K01,M00K01,S07K01,T01
1304,2017-04-13,35569,36264,35569,36266,16226,P00,K00P00,S01P00,D04
1305,2017-04-14,36079,36543,35986,36266,20553,P05,P00P05,P10P05,D04
1306,2017-04-17,36172,36636,36032,36636,33645,P01,P00P01,P10P01,D04
1307,2017-04-18,36636,37470,36589,37379,39602,P05,P00P05,P10P05,U04
1308,2017-04-19,37331,37517,36914,37147,33965,M05,P00M05,P10M05,T01
1309,2017-04-20,37146,37563,37052,37240,20344,K00,M00K00,S06K00,U03
1310,2017-04-21,37517,37610,37146,37240,19099,M05,K00M05,S04M05,U04
1311,2017-04-24,37284,37610,36775,36775,16879,M03,M00M03,S04M03,T01
1312,2017-04-25,36775,37795,36728,37426,30396,P05,M00P05,M10P05,U04
1313,2017-04-26,37423,37517,36636,36775,30868,M05,P00M05,S02M05,U04
1314,2017-04-27,36775,37099,36636,36730,15924,M05,M00M05,S07M05,T01
1315,2017-04-28,36683,37099,34873,36312,47598,M05,M00M05,M10M05,U04
1316,2017-05-02,36172,36357,35708,35756,14528,M05,M00M05,M10M05,U04
1317,2017-05-04,35754,36728,35569,36636,29653,P05,M00P05,M10P05,D04
1318,2017-05-08,36728,37146,36589,37147,29059,P01,P00P01,S02P01,U04
1319,2017-05-10,37146,37470,36497,36498,32603,M05,P00M05,P10M05,U04
1320,2017-05-11,36450,36867,35708,36081,38648,M05,M00M05,S07M05,U02
1321,2017-05-12,36264,36543,35754,35940,17290,M05,M00M05,M10M05,T01
1322,2017-05-15,36450,36450,35940,35987,17063,M01,M00M01,M10M01,U01
1323,2017-05-16,35986,35986,35244,35339,24029,M01,M00M01,M10M01,U04
1324,2017-05-17,35152,35383,34409,34689,24239,M05,M00M05,M10M05,U04
1325,2017-05-18,34642,34688,33667,33761,59163,M05,M00M05,M10M05,D04
1326,2017-05-19,34038,34224,33482,33483,52194,M05,M00M05,M10M05,U04
1327,2017-05-22,33389,33853,33389,33808,23213,P03,M00P03,M10P03,U04
1328,2017-05-23,33807,34131,33575,33993,23202,P05,P00P05,S00P05,U04
1329,2017-05-24,34085,35058,33760,35061,30034,P01,P00P01,P10P01,U01
1330,2017-05-25,35058,35058,34177,34550,39764,M01,P00M01,P10M01,U04
1331,2017-05-26,34270,34549,33622,33901,41417,M05,M00M05,S06M05,U04
1332,2017-05-29,33899,34456,33853,34133,42097,P05,M00P05,M10P05,U04
1333,2017-05-30,33853,34270,33667,34272,33495,P01,P00P01,S00P01,U01
1334,2017-05-31,34131,34642,32322,34504,39309,P05,P00P05,P10P05,T01
1335,2017-06-01,34502,36218,34224,35616,42535,P05,P00P05,P10P05,T01
1336,2017-06-02,36218,36218,35012,35339,24284,M01,P00M01,P10M01,U04
1337,2017-06-05,35337,35940,35152,35756,21069,P05,M00P05,S03P05,U04
1338,2017-06-07,35476,35476,34642,34967,23305,M01,P00M01,S00M01,D04
1339,2017-06-08,34642,35058,34131,34596,25701,M05,M00M05,S07M05,U04
1340,2017-06-09,34502,34781,34224,34781,22587,P01,M00P01,M10P01,U04
1341,2017-06-12,34734,34734,33853,33901,29902,M01,P00M01,S04M01,D04
1342,2017-06-13,33899,35986,33714,33946,34329,K02,M00K02,S07K02,D04
1343,2017-06-14,34224,34781,33760,34781,30673,P01,K00P01,S00P01,U04
1344,2017-06-15,34688,35105,34456,34828,28606,K00,P00K00,P10K00,D04
1345,2017-06-16,34502,34827,33993,33993,27094,M03,K00M03,P10M03,D04
1346,2017-06-19,33993,34642,33853,34642,18479,P01,M00P01,S07P01,T01
1347,2017-06-20,34688,34688,33575,33761,37664,M01,P00M01,S02M01,U04
1348,2017-06-21,33760,33853,33250,33483,20190,M05,M00M05,S07M05,D04
1349,2017-06-22,33342,33807,33250,33530,16564,P05,M00P05,M10P05,U04
1350,2017-06-23,33899,33899,33342,33391,24399,M01,P00M01,S00M01,U01
1351,2017-06-26,33435,33575,32832,33067,28540,M05,M00M05,S03M05,U04
1352,2017-06-27,32879,33250,32832,32926,24668,K02,M00K02,M10K02,D04
1353,2017-06-28,32740,32926,32462,32510,35117,M05,K00M05,S08M05,D04
1354,2017-06-29,32555,32787,32415,32648,19630,K00,M00K00,S07K00,U04
1355,2017-06-30,32694,33296,32462,32834,13485,K00,K00K00,S04K00,D04
1356,2017-07-03,32694,32740,32044,32231,36444,M05,K00M05,S04M05,T01
1357,2017-07-04,32091,32462,31348,32092,39184,K00,M00K00,S07K00,T01
1358,2017-07-05,32091,32972,32091,32602,20384,P03,K00P03,S08P03,D04
1359,2017-07-06,32601,32740,32368,32416,8776,M05,P00M05,P10M05,U04
1360,2017-07-07,32415,33064,32322,32926,14615,P05,M00P05,S06P05,D04
1361,2017-07-10,33157,33157,32230,32602,12794,M01,P00M01,S02M01,U04
1362,2017-07-11,31998,32091,31302,31443,64784,M05,M00M05,S03M05,U04
1363,2017-07-12,31441,31720,29726,29773,128350,M05,M00M05,M10M05,U03
1364,2017-07-13,29818,30236,29493,29541,76323,M05,M00M05,M10M05,U04
1365,2017-07-14,29679,31117,29493,30840,60089,P05,M00P05,M10P05,U03
1366,2017-07-17,30838,31487,30560,31212,42119,P05,P00P05,S01P05,U04
1367,2017-07-18,31348,32044,31024,31767,33174,P05,P00P05,P10P05,T01
1368,2017-07-19,32044,32832,31998,32787,30339,P05,P00P05,P10P05,U04
1369,2017-07-20,32740,33111,32601,32880,34356,K00,P00K00,P10K00,U04
1370,2017-07-21,32601,33111,32601,32880,13218,P03,K00P03,P10P03,U01
1371,2017-07-24,33203,34409,32879,34226,36354,P05,P00P05,S04P05,T01
1372,2017-07-25,34224,34317,33203,33251,19395,M05,P00M05,P10M05,U04
1373,2017-07-26,33157,33853,32694,33622,17667,P05,M00P05,S06P05,T01
1374,2017-07-27,33667,33853,33250,33437,29935,M05,P00M05,S00M05,U02
1375,2017-07-28,33250,33760,33064,33112,25795,M05,M00M05,S03M05,D04
1376,2017-07-31,33203,33527,32926,33159,14215,M05,M00M05,M10M05,T01
1377,2017-08-01,33157,33250,32462,32695,14075,M05,M00M05,S04M05,D04
1378,2017-08-02,32740,32972,32740,32880,4983,K00,M00K00,M10K00,U03
1379,2017-08-03,32832,32879,32276,32787,16511,M05,K00M05,S01M05,T01
1380,2017-08-04,32368,32787,32183,32741,12140,P05,M00P05,S04P05,D04
1381,2017-08-07,32832,32972,32601,32741,13141,M05,P00M05,S08M05,U03
1382,2017-08-08,32322,32787,32276,32463,12716,K00,M00K00,S03K00,U04
1383,2017-08-09,32601,32694,32183,32556,11436,M05,K00M05,S08M05,T01
1384,2017-08-10,32555,32555,32044,32371,20150,M01,M00M01,S04M01,D04
