,date,open,high,low,close,volume,pattern1
1532,2018-03-23,26950,27350,25550,25550,57582,M03
1533,2018-03-26,25600,27200,25600,26800,54478,P03
1534,2018-03-27,26850,27000,26400,26650,26804,M05
1535,2018-03-28,26250,26650,26150,26650,22445,P01
1536,2018-03-29,26500,26800,26000,26400,23954,M05
1537,2018-03-30,26700,26700,25600,25800,77835,M01
1538,2018-04-02,25650,26150,25500,25650,41932,K02
1539,2018-04-03,25700,26450,25200,25850,50787,P05
1540,2018-04-04,25950,26100,25450,25600,29930,M05
1541,2018-04-05,25600,25850,25500,25550,24024,M05
1542,2018-04-06,25500,25800,25350,25600,20443,K00
1543,2018-04-09,25500,25750,25200,25500,25940,K00
1544,2018-04-10,25300,25400,25050,25050,32099,M03
1545,2018-04-11,25000,25200,24700,24900,40888,M05
1546,2018-04-12,25000,25450,24750,24900,44631,M05
1547,2018-04-13,24900,25000,24650,24800,56796,M05
1548,2018-04-16,24800,25000,24550,24700,27248,M05
1549,2018-04-17,24650,24900,24500,24650,42372,K00
1550,2018-04-18,24700,25350,24400,25200,61532,P05
1551,2018-04-19,25400,25750,25200,25550,55323,P05
1552,2018-04-20,25700,26200,25400,26200,44892,P01
1553,2018-04-23,26250,26800,26050,26750,48585,P05
1554,2018-04-24,26800,26800,26000,26650,32622,M02
1555,2018-04-25,26650,26650,25750,25900,33096,M01
1556,2018-04-26,25750,26450,25650,25950,32747,P05
1557,2018-04-27,25850,26450,25850,26250,34813,P03
1558,2018-04-30,26700,27150,26400,27000,64636,P05
1559,2018-05-02,27000,27900,26200,26500,99582,M05
1560,2018-05-03,26700,26800,26300,26400,27775,M05
1561,2018-05-04,26000,27150,25900,26500,67150,P05
1562,2018-05-08,26600,26800,26000,26250,44765,M05
1563,2018-05-09,26250,26600,26000,26100,39400,M05
1564,2018-05-10,26050,26500,25900,26500,41834,P01
1565,2018-05-11,26850,26850,26350,26800,39763,M02
1566,2018-05-14,26900,27500,26900,27250,50527,P03
1567,2018-05-15,27250,27600,26600,26750,36002,M05
1568,2018-05-16,26600,26700,25850,25900,50064,M05
1569,2018-05-17,25950,26650,25950,26200,28347,P03
1570,2018-05-18,26100,26550,25850,26550,17366,P01
1571,2018-05-21,26550,26550,25100,25150,138618,M01
1572,2018-05-23,25000,25150,24550,24900,66898,M05
1573,2018-05-24,24900,25250,24650,24900,36620,K00
1574,2018-05-25,24500,24900,24000,24300,74547,M05
1575,2018-05-28,24650,25300,24450,24900,91018,P05
1576,2018-05-29,24950,24950,24200,24200,86299,M00
1577,2018-05-30,24050,24150,23350,23500,94858,M05
1578,2018-05-31,23550,23800,23000,23400,94074,M05
1579,2018-06-01,23600,23800,23100,23500,56848,M05
1580,2018-06-04,23750,23950,23500,23850,44869,K01
1581,2018-06-05,24100,24200,23750,24100,50153,K01
1582,2018-06-07,24100,24650,24100,24450,47756,P03
1583,2018-06-08,24600,24700,23900,23950,59977,M05
1584,2018-06-11,24150,24500,23900,24300,38370,P05
1585,2018-06-12,24450,24450,23950,24150,39271,M01
1586,2018-06-14,23900,23900,23250,23500,78848,M01
1587,2018-06-15,23500,24000,23200,23800,68976,P05
1588,2018-06-18,23950,24050,23500,23600,34572,M05
1589,2018-06-19,23400,23600,22750,23200,72076,M05
1590,2018-06-20,23200,23250,22800,22850,37714,M05
1591,2018-06-21,22800,22800,22150,22200,65473,M01
1592,2018-06-22,22100,22400,21800,22000,48799,M05
1593,2018-06-25,21850,22650,21750,22550,32677,P05
1594,2018-06-26,22500,22750,22200,22550,40160,K00
1595,2018-06-27,22300,22450,22000,22000,35420,M03
1596,2018-06-28,21800,22300,21700,21850,41541,K00
1597,2018-06-29,21800,21950,21450,21450,89295,M03
1598,2018-07-02,21450,21700,20950,21000,42240,M05
1599,2018-07-03,20850,21700,20800,21050,32909,P05
1600,2018-07-04,20950,21100,20600,20900,34453,M05
1601,2018-07-05,20750,21050,20350,20550,47723,M05
1602,2018-07-06,20500,20900,20500,20650,25248,P03
1603,2018-07-09,20650,20650,20000,20450,66798,M02
1604,2018-07-10,20450,20900,20350,20450,49066,K02
1605,2018-07-11,20300,20400,19950,20150,83481,M05
1606,2018-07-12,20200,20350,20050,20200,34589,K00
1607,2018-07-13,20400,20650,20250,20450,38348,K00
1608,2018-07-16,20300,20700,20250,20700,42934,P01
1609,2018-07-17,20550,20800,20400,20750,32330,P05
1610,2018-07-18,20550,20900,20450,20750,28531,P05
1611,2018-07-19,20550,20950,20550,20600,19837,K02
1612,2018-07-20,20600,20800,20050,20050,41114,M03
1613,2018-07-23,20050,21600,20050,20350,82535,P04
1614,2018-07-24,20550,21100,20550,20800,26531,P03
1615,2018-07-25,20800,21400,20800,21000,66571,P04
1616,2018-07-26,21050,21500,20800,21050,24193,K00
1617,2018-07-27,21300,21300,20700,20950,16232,M01
1618,2018-07-30,20700,21150,20700,21150,18267,P00
1619,2018-07-31,21150,21450,20900,21450,18655,P01
1620,2018-08-01,21600,21600,21050,21050,31907,M00
1621,2018-08-02,20950,21200,20400,20450,54296,M05
1622,2018-08-03,20500,20900,20400,20550,36388,K00
1623,2018-08-06,20650,21350,20600,21150,31989,P05
1624,2018-08-07,21150,21350,20950,21000,31702,M05
1625,2018-08-08,20750,21150,20550,20550,43390,M04
1626,2018-08-09,20550,21100,20300,20550,55156,K00
1627,2018-08-10,20600,20700,20250,20300,53742,M05
1628,2018-08-13,20350,20650,20200,20550,40319,P05
1629,2018-08-14,20550,20650,20300,20550,24861,K00
1630,2018-08-16,20250,20700,20000,20300,51221,K00
1631,2018-08-17,20300,20550,20200,20350,21608,K00
1632,2018-08-20,20300,20750,20300,20650,29143,P03
1633,2018-08-21,20500,21000,20400,20500,58289,K02
1634,2018-08-22,20500,20600,20300,20300,29986,M03
1635,2018-08-23,20250,20450,20050,20100,38942,M05
1636,2018-08-24,20100,20200,19950,20050,48897,M05
1637,2018-08-27,19950,20200,19950,20050,27035,P03
1638,2018-08-28,20050,20300,19950,20250,39817,P05
1639,2018-08-29,20150,21000,20150,20400,67977,P04
1640,2018-08-30,20400,21200,20250,20600,94527,P05
1641,2018-08-31,20600,20750,20400,20750,51167,P01
1642,2018-09-03,20700,20750,20350,20550,31502,M05
1643,2018-09-04,20650,20650,20050,20150,84866,M01
1644,2018-09-05,20150,20400,20050,20350,36309,P05
1645,2018-09-06,20200,20550,20000,20050,68168,M05
1646,2018-09-07,20200,20250,20000,20150,44956,M05
1647,2018-09-10,20050,20300,20050,20200,30008,P03
1648,2018-09-11,20200,20300,19850,19900,70385,M05
1649,2018-09-12,19900,20150,19700,20000,46531,P05
1650,2018-09-13,20050,20250,19750,20200,50081,P05
1651,2018-09-14,20250,20550,20100,20450,48556,P05
1652,2018-09-17,20450,20550,20100,20150,21839,M05
1653,2018-09-18,20100,20300,19850,20050,47540,M05
1654,2018-09-19,20000,20100,19450,19550,77204,M05
1655,2018-09-20,19650,19650,19450,19450,41730,M00
1656,2018-09-21,19650,19850,19100,19100,86377,M03
1657,2018-09-27,19150,19600,19150,19500,44165,P03
1658,2018-09-28,19550,19650,19300,19500,27741,M05
1659,2018-10-01,19500,19750,19250,19750,43924,P01
1660,2018-10-02,19600,19750,19100,19300,56215,M05
1661,2018-10-04,19300,19350,18700,18900,60937,M05
1662,2018-10-05,19000,19100,18500,18950,41812,M05
1663,2018-10-08,18750,18950,18650,18650,18194,M04
1664,2018-10-10,18500,18800,18200,18200,48524,M03
1665,2018-10-11,18000,18200,16700,17000,154718,M05
1666,2018-10-12,17000,17100,16650,17000,62411,K01
1667,2018-10-15,16800,17250,16800,17200,29323,P03
1668,2018-10-16,17300,17600,17000,17450,33902,P05
1669,2018-10-17,17600,17700,17200,17500,19950,M05
1670,2018-10-18,17350,17900,17300,17800,58668,P05
1671,2018-10-19,17800,17900,17100,17900,125907,P02
1672,2018-10-22,17850,17850,17200,17300,34278,M01
1673,2018-10-23,17300,17400,16800,16950,43879,M05
1674,2018-10-24,17150,17200,16750,17200,35462,K01
1675,2018-10-25,16700,17350,16700,17300,83129,P03
1676,2018-10-26,17150,17250,16800,17150,49834,K01
1677,2018-10-29,16700,17250,16150,16200,76011,M05
1678,2018-10-30,16100,16450,15750,16000,74657,M05
1679,2018-10-31,16000,16200,15750,16200,64511,P01
1680,2018-11-01,16100,16300,16000,16100,57004,K00
1681,2018-11-02,16000,16550,15900,16200,91045,P05
1682,2018-11-05,16200,16350,15150,15250,195198,M05
1683,2018-11-06,15300,15950,15300,15600,94792,P03
1684,2018-11-07,15600,16200,15400,15550,103211,M05
1685,2018-11-08,15850,16250,15750,16100,105330,P05
1686,2018-11-09,15950,16400,15800,16150,49934,P05
1687,2018-11-12,16150,16200,15850,16100,39113,M05
1688,2018-11-13,16050,16100,15550,15850,61713,M05
1689,2018-11-14,15850,15850,15350,15500,82215,M01
1690,2018-11-15,15550,15800,15450,15650,60504,P05
1691,2018-11-16,15700,16100,15600,16100,40234,P01
1692,2018-11-19,16000,16350,16000,16200,39319,P03
1693,2018-11-20,16000,16250,15950,16200,31008,P05
1694,2018-11-21,16100,16400,15900,16300,37462,P05
1695,2018-11-22,16500,16500,16000,16150,33244,M01
1696,2018-11-23,16250,16250,15800,15950,21818,M01
1697,2018-11-26,16000,16100,15800,15900,39266,M05
1698,2018-11-27,15900,16050,15800,15950,46851,K00
1699,2018-11-28,16000,16250,15900,15950,84762,M05
1700,2018-11-29,16100,16950,16100,16350,122206,P04
1701,2018-11-30,16450,16750,16000,16700,137858,P05
1702,2018-12-03,16900,17150,16650,17000,59109,P05
1703,2018-12-04,17000,17100,16600,16800,29400,M05
1704,2018-12-05,16350,16800,16350,16550,45809,P03
1705,2018-12-06,16550,16600,16150,16500,50420,M05
1706,2018-12-07,16400,16450,15850,16050,123220,M05
1707,2018-12-10,15900,16000,15700,15950,51339,K01
1708,2018-12-11,15800,15950,15750,15850,41381,K00
1709,2018-12-12,15800,16150,15750,16100,44032,P05
1710,2018-12-13,16050,16350,15950,16100,87224,K00
1711,2018-12-14,16050,17400,16000,17400,150726,P01
1712,2018-12-17,17250,18000,17100,18000,200439,P01
1713,2018-12-18,17800,19450,17600,19050,403075,P05
1714,2018-12-19,19050,19100,18200,18450,71994,M05
1715,2018-12-20,18450,18650,18050,18400,63190,M05
1716,2018-12-21,18500,18550,18000,18300,42399,M05
1717,2018-12-24,18400,18400,17650,18050,54428,M01
1718,2018-12-26,17700,18300,17350,18250,70416,P05
1719,2018-12-27,18150,18300,17500,18300,83676,P02
1720,2018-12-28,18050,18300,17450,17700,57604,M05
1721,2019-01-02,17650,17750,17150,17550,36109,M05
1722,2019-01-03,17650,17700,16400,16450,70668,M05
1723,2019-01-04,16300,16700,16000,16050,85076,M05
1724,2019-01-07,16150,16550,16150,16150,61185,K02
1725,2019-01-08,16400,16400,15900,15950,61151,M01
1726,2019-01-09,16000,16750,16000,16600,64482,P03
1727,2019-01-10,16550,16700,16300,16550,44374,K00
1728,2019-01-11,16500,16850,16350,16600,67917,P05
1729,2019-01-14,16700,16700,16350,16450,42679,M01
1730,2019-01-15,16600,16800,16450,16500,49643,M05
1731,2019-01-16,16500,16800,16350,16450,42137,M05
1732,2019-01-17,16500,16650,16400,16500,34737,K00
1733,2019-01-18,16600,16950,16550,16750,35783,P05
1734,2019-01-21,16900,17200,16850,16900,40450,K02
1735,2019-01-22,17100,17100,16750,16900,29575,M01
1736,2019-01-23,16900,17250,16800,16850,56205,M05
1737,2019-01-24,16850,17100,16650,16900,44954,K00
1738,2019-01-25,16800,17450,16750,17250,73991,P05
1739,2019-01-28,17250,17500,17100,17300,52108,K00
1740,2019-01-29,17300,17300,16950,17150,36393,M01
1741,2019-01-30,17250,17400,17050,17350,37937,P05
1742,2019-01-31,17500,17800,17150,17750,71686,P05
1743,2019-02-01,17750,17800,17450,17700,39097,M05
1744,2019-02-07,17800,18150,17400,18100,59957,P05
1745,2019-02-08,18000,18050,17450,17550,46119,M05
1746,2019-02-11,17400,18100,17250,18050,61820,P05
1747,2019-02-12,18050,18200,17800,17800,27693,M03
1748,2019-02-13,17800,18000,17750,17800,34047,K02
1749,2019-02-14,17650,18150,17500,18150,55197,P01
1750,2019-02-15,18150,18150,17700,17850,34157,M01
1751,2019-02-18,18000,18250,17700,18250,49539,P01
1752,2019-02-19,18350,18750,18050,18750,60159,P01
1753,2019-02-20,18750,18950,18400,18750,51177,K00
1754,2019-02-21,18600,19000,18600,18800,33234,P03
1755,2019-02-22,18800,19600,18800,19000,94691,P04
1756,2019-02-25,19000,19300,18750,19100,45568,P05
1757,2019-02-26,18950,19450,18950,19350,40837,P03
1758,2019-02-27,19350,19700,19300,19600,58614,P05
1759,2019-02-28,19700,19900,19300,19300,120439,M03
1760,2019-03-04,19300,20300,19300,20000,88619,P03
1761,2019-03-05,20000,20200,19600,20100,70155,P05
1762,2019-03-06,20050,20650,19750,20300,113943,P05
1763,2019-03-07,20300,20750,20300,20450,99151,P04
1764,2019-03-08,20350,20450,19700,19850,93301,M05
1765,2019-03-11,19750,20250,19500,20100,60601,P05
1766,2019-03-12,20250,20350,19800,20100,47328,M05
1767,2019-03-13,20300,20300,19700,20100,56214,M02
1768,2019-03-14,20250,20250,19800,20250,54993,K01
1769,2019-03-15,20300,20900,20050,20900,114902,P01
1770,2019-03-18,20900,20900,20300,20400,49585,M01
1771,2019-03-19,20400,20400,19850,19900,38023,M01
1772,2019-03-20,19850,19950,19250,19800,49759,M05
1773,2019-03-21,19800,20000,19250,19300,35226,M05
1774,2019-03-22,19500,19600,19050,19100,40460,M05
1775,2019-03-25,18800,19150,18800,18950,28388,P03
1776,2019-03-26,18850,19250,18850,18950,20020,P04
1777,2019-03-27,19650,19650,19100,19400,41951,M01
1778,2019-03-28,19100,19450,18600,19400,53188,P05
1779,2019-03-29,19450,19550,18950,19150,30233,M05
1780,2019-04-01,19150,19900,18850,19900,56138,P01
1781,2019-04-02,19650,19850,19250,19600,44693,M05
1782,2019-04-03,19450,19950,19400,19950,36275,P01
1783,2019-04-04,19950,21600,19950,21550,190716,P03
1784,2019-04-05,21550,21550,21000,21450,66386,M02
1785,2019-04-08,21400,21550,21200,21450,48367,K00
1786,2019-04-09,21550,21550,21050,21150,48904,M01
1787,2019-04-10,20950,21350,20600,21250,60972,P05
1788,2019-04-11,20950,21150,20850,21000,54137,K00
1789,2019-04-12,21000,21050,20750,20950,58522,M05
1790,2019-04-15,21000,21300,20800,21000,49029,K00
1791,2019-04-16,20800,21100,20700,21100,22458,P01
1792,2019-04-17,21250,21250,20800,21200,19689,M02
1793,2019-04-18,21100,21150,20700,20700,34206,M03
1794,2019-04-19,20750,21350,20700,21200,63495,P05
1795,2019-04-22,21300,21300,20700,20800,36939,M01
1796,2019-04-23,20700,21200,20500,21150,36939,P05
1797,2019-04-24,21100,21600,21000,21300,66836,P05
1798,2019-04-25,21500,21500,20250,20350,39004,M01
1799,2019-04-26,20300,20900,20100,20300,45018,K00
1800,2019-04-29,20300,20600,19900,20600,30863,P01
1801,2019-04-30,20550,20550,19500,19650,69397,M01
1802,2019-05-02,19700,20050,19600,19900,25607,P05
1803,2019-05-03,19700,19800,19450,19550,32578,M05
1804,2019-05-07,19400,19600,18800,19350,59239,M05
1805,2019-05-08,18900,20150,18900,19750,47242,P03
1806,2019-05-09,19750,19950,19250,19250,54376,M03
1807,2019-05-10,19050,19600,18250,18850,102617,M05
1808,2019-05-13,18500,18750,17950,18100,58880,M05
1809,2019-05-14,18050,18250,17650,18050,63461,K00
1810,2019-05-15,17850,17950,17400,17950,83344,P02
1811,2019-05-16,17950,18250,17750,18150,53596,P05
1812,2019-05-17,18300,18800,18200,18400,44184,P05
1813,2019-05-20,18200,18500,17950,18200,22889,K00
1814,2019-05-21,18000,18500,17950,18200,28751,P05
1815,2019-05-22,18150,18650,18050,18450,27841,P05
1816,2019-05-23,18600,18600,17950,17950,22924,M00
1817,2019-05-24,17950,18700,17950,18650,29857,P03
1818,2019-05-27,18750,18900,18400,18900,19941,P02
1819,2019-05-28,19050,19100,18000,18000,63855,M03
1820,2019-05-29,18250,18350,17400,17450,51543,M05
1821,2019-05-30,17350,17650,17100,17200,39923,M05
1822,2019-05-31,17100,17350,16850,17150,59151,K00
1823,2019-06-03,17000,17400,16550,17300,81727,P05
1824,2019-06-04,17300,17650,16950,17000,45893,M05
1825,2019-06-05,17050,17300,16950,17050,31622,K00
1826,2019-06-07,17000,17200,16750,16800,44979,M05
1827,2019-06-10,16950,17400,16650,17200,50657,P05
1828,2019-06-11,17050,17500,17050,17350,40952,P03
1829,2019-06-12,17500,17650,17300,17550,44956,K00
1830,2019-06-13,17600,17850,17150,17850,106691,P01
1831,2019-06-14,17850,17850,17200,17400,100704,M01
1832,2019-06-17,17500,17600,17300,17300,49958,M03
1833,2019-06-18,17500,18900,17300,17750,265844,P05
1834,2019-06-19,17700,17900,17500,17700,39741,K00
1835,2019-06-20,17850,18200,17500,17750,51158,M05
1836,2019-06-21,17750,18050,17650,17850,56935,P05
1837,2019-06-24,18050,18300,17900,18250,35996,P05
1838,2019-06-25,18300,18400,18100,18100,20336,M03
1839,2019-06-26,17950,18200,17900,18200,23170,P01
1840,2019-06-27,18000,18450,17800,18400,44198,P05
1841,2019-06-28,18100,18400,17900,18400,35772,P01
1842,2019-07-01,18400,18700,18250,18450,23589,K00
1843,2019-07-02,18250,18750,18250,18550,34808,P03
1844,2019-07-03,18700,18800,18500,18600,32738,M05
1845,2019-07-04,18800,18800,18350,18500,17381,M01
1846,2019-07-05,18700,18800,18150,18750,19540,K01
1847,2019-07-08,18800,18800,17950,17950,18896,M00
1848,2019-07-09,17900,18100,17400,17400,26091,M03
1849,2019-07-10,17450,17850,17300,17650,23342,P05
1850,2019-07-11,17800,18200,17650,17800,16819,K00
1851,2019-07-12,17750,17900,17500,17650,12259,M05
1852,2019-07-15,17600,17700,17300,17350,10363,M05
1853,2019-07-16,17700,17700,17050,17250,30685,M01
1854,2019-07-17,17100,17400,17000,17150,18625,K00
1855,2019-07-18,17050,17300,16700,16850,30650,M05
1856,2019-07-19,17000,17450,16950,17250,18512,P05
1857,2019-07-22,17200,17250,16900,17100,18808,M05
1858,2019-07-23,17000,17300,16900,17200,23401,P05
1859,2019-07-24,17100,17400,17000,17250,13424,P05
1860,2019-07-25,17250,17300,16850,17050,25235,M05
1861,2019-07-26,17050,17300,16750,16800,32615,M05
1862,2019-07-29,17000,17000,16200,16250,32393,M01
1863,2019-07-30,16000,16650,16000,16400,16319,P03
1864,2019-07-31,16800,16800,16150,16200,37837,M01
1865,2019-08-01,16100,16500,16000,16250,19287,P05
1866,2019-08-02,16000,16450,15950,16000,32047,K02
1867,2019-08-05,16000,16250,15550,15600,43945,M05
1868,2019-08-06,15300,15900,15300,15700,47455,P03
1869,2019-08-07,15350,15700,15100,15550,64008,P05
1870,2019-08-08,15800,16100,15500,16100,46455,P01
1871,2019-08-09,16100,16100,15700,15800,33353,M01
1872,2019-08-12,15550,15850,15550,15700,15381,P03
1873,2019-08-13,15700,15900,15350,15500,30989,M05
1874,2019-08-14,15500,15750,15500,15600,27818,P03
1875,2019-08-16,15450,15750,15400,15550,20756,P05
1876,2019-08-19,15700,15800,15500,15800,24247,P01
1877,2019-08-20,15700,16050,15600,15950,28265,P05
1878,2019-08-21,15950,16100,15850,16100,18547,P01
1879,2019-08-22,16050,16150,15900,16050,20831,K00
1880,2019-08-23,16000,16150,15750,15800,21745,M05
1881,2019-08-26,15500,15950,15500,15850,21702,P03
1882,2019-08-27,16100,16100,15650,15800,19870,M01
1883,2019-08-28,15550,15900,15550,15900,17246,P00
1884,2019-08-29,15800,15950,15750,15950,20911,P01
1885,2019-08-30,15800,16500,15800,16150,37531,P03
1886,2019-09-02,16050,16400,16050,16300,13138,P03
1887,2019-09-03,16100,16700,16100,16500,35658,P03
1888,2019-09-04,16300,16650,16300,16600,29315,P03
1889,2019-09-05,16600,17200,16450,16800,58633,P05
1890,2019-09-06,16800,17100,16650,16700,22668,M05
1891,2019-09-09,16500,17000,16250,16300,29081,M05
1892,2019-09-10,16300,16700,16300,16650,23092,P03
1893,2019-09-11,16750,17150,16700,17150,49114,P01
1894,2019-09-16,16950,17400,16950,17200,14557,P03
1895,2019-09-17,16900,17250,16850,17050,14738,P05
1896,2019-09-18,17100,17300,17000,17050,9622,M05
1897,2019-09-19,17000,17200,16950,16950,16414,M04
1898,2019-09-20,16850,17100,16850,16950,20142,P03
1899,2019-09-23,17100,17150,16800,17150,18581,K01
1900,2019-09-24,17000,17200,16700,16900,40308,M05
1901,2019-09-25,16850,17200,16450,16500,42576,M05
1902,2019-09-26,16450,16650,16150,16350,23105,M05
1903,2019-09-27,16550,16550,15950,16000,24314,M01
1904,2019-09-30,16000,16400,15950,16400,16990,P01
1905,2019-10-01,16150,16550,16150,16450,22415,P03
1906,2019-10-02,16200,16450,16000,16200,24581,K00
1907,2019-10-04,16300,16350,16100,16100,16590,M03
1908,2019-10-07,16100,16350,15900,15950,17130,M05
1909,2019-10-08,16050,16350,15700,15900,29670,M05
1910,2019-10-10,15750,15900,15450,15450,54335,M03
1911,2019-10-11,15650,15700,15450,15600,38059,M05
1912,2019-10-14,15650,16200,15600,16100,29036,P05
1913,2019-10-15,15950,16350,15900,16150,22166,P05
1914,2019-10-16,16250,16400,16150,16200,12079,M05
1915,2019-10-17,16100,16350,15800,15900,32284,M05
1916,2019-10-18,15850,16200,15450,15750,137117,M05
1917,2019-10-21,15750,15850,15600,15800,29895,K01
1918,2019-10-22,15750,16100,15750,15850,45472,P04
1919,2019-10-23,15850,16050,15850,15900,21999,K00
1920,2019-10-24,15800,16000,15700,15950,21842,P05
1921,2019-10-25,15900,16050,15750,16050,17359,P01
1922,2019-10-28,16100,16400,16100,16300,32342,P03
1923,2019-10-29,16350,16350,16050,16100,19780,M01
1924,2019-10-30,16000,16300,15900,16100,26836,P05
1925,2019-10-31,16100,16450,15950,16000,44651,M05
1926,2019-11-01,15950,16350,15800,16250,36399,P05
1927,2019-11-04,16250,16900,16150,16800,88155,P05
1928,2019-11-05,16550,16750,16450,16650,28153,P05
1929,2019-11-06,16600,16750,16500,16500,32125,M03
1930,2019-11-07,16300,16650,16300,16500,25777,P03
1931,2019-11-08,16650,16950,16400,16650,50001,K00
1932,2019-11-11,16900,16900,16400,16550,31006,M01
1933,2019-11-12,16500,16950,16400,16750,36800,P05
1934,2019-11-13,16750,16900,16600,16700,19725,M05
1935,2019-11-14,16850,17100,16600,16950,42886,P05
1936,2019-11-15,16850,17150,16550,16800,48195,M05
1937,2019-11-18,16850,16950,16600,16700,19128,M05
1938,2019-11-19,16550,16800,16450,16700,18170,P05
1939,2019-11-20,16700,16700,16400,16500,22106,M01
1940,2019-11-21,16800,16800,16100,16200,28906,M01
1941,2019-11-22,16250,16300,15900,16000,35114,M05
1942,2019-11-25,16000,16500,16000,16400,38791,P03
1943,2019-11-26,16700,16700,16250,16350,41456,M01
1944,2019-11-27,16350,16750,16350,16700,25262,P03
1945,2019-11-28,16650,16650,16400,16400,16882,M00
1946,2019-11-29,16550,16550,15800,15850,67940,M01
1947,2019-12-02,15900,16000,15750,15850,22743,M05
1948,2019-12-03,15800,15800,15550,15650,31165,M01
1949,2019-12-04,15500,15650,15300,15350,48444,M05
1950,2019-12-05,15350,15600,15200,15450,37568,P05
1951,2019-12-06,15500,15650,15450,15600,26597,P05
1952,2019-12-09,15550,15700,15400,15450,35418,M05
1953,2019-12-10,15450,15550,15400,15500,26686,K00
1954,2019-12-11,15600,15650,15300,15450,39165,M05
1955,2019-12-12,15600,15950,15450,15950,91818,P01
1956,2019-12-13,16000,16200,15500,15500,152289,M03
1957,2019-12-16,15650,15850,15350,15350,126357,M03
1958,2019-12-17,15400,15450,14700,14900,329050,M05
1959,2019-12-18,14950,15300,14850,15200,98457,P05
1960,2019-12-19,15250,15500,15100,15500,68787,P01
1961,2019-12-20,15550,15800,15400,15800,69066,P01
1962,2019-12-23,15800,16050,15650,15950,64742,P05
1963,2019-12-24,15950,16150,15800,15950,35815,K00
1964,2019-12-26,16200,16400,16050,16400,80392,P01
1965,2019-12-27,15600,15700,15250,15400,126320,M05
1966,2019-12-30,15400,15450,15150,15250,46305,M05
1967,2020-01-02,15250,15300,14900,15000,54360,M05
1968,2020-01-03,15000,15250,14750,14900,116220,M05
1969,2020-01-06,14700,14850,14450,14550,76416,M05
1970,2020-01-07,14500,14700,14450,14450,51058,M04
1971,2020-01-08,14350,14450,13800,13800,117651,M03
1972,2020-01-09,14000,14100,13750,13850,68011,M05
1973,2020-01-10,13800,13900,13750,13800,58646,K00
1974,2020-01-13,13800,14100,13750,14050,34060,P05
1975,2020-01-14,14050,14300,13950,14200,49767,P05
1976,2020-01-15,14200,14250,14000,14200,30386,K01
1977,2020-01-16,14150,14250,14050,14150,26023,K00
1978,2020-01-17,14150,14250,13950,14000,44796,M05
1979,2020-01-20,14000,14100,13900,14000,25546,K00
1980,2020-01-21,14000,14100,13900,14000,38042,K00
1981,2020-01-22,14050,14200,13900,14150,25035,P05
1982,2020-01-23,14150,14300,14000,14150,30801,K00
1983,2020-01-28,13850,14000,13500,13650,53318,M05
1984,2020-01-29,13650,13650,13450,13500,30464,M01
1985,2020-01-30,13450,13600,13250,13250,44109,M03
1986,2020-01-31,13250,13350,12800,12900,53952,M05
1987,2020-02-03,12700,12850,12500,12600,49275,M05
1988,2020-02-04,12500,12800,12400,12550,76279,K00
1989,2020-02-05,12600,12650,12300,12400,85269,M05
1990,2020-02-06,12450,12950,12450,12950,57968,P00
1991,2020-02-07,12950,13000,12700,12850,29774,M05
1992,2020-02-10,12750,12800,12550,12700,21093,M05
1993,2020-02-11,12700,13100,12700,13000,31553,P03
1994,2020-02-12,12900,13100,12900,13050,30032,P03
1995,2020-02-13,13050,13100,12900,12950,34266,M05
1996,2020-02-14,12900,12950,12700,12700,30878,M03
1997,2020-02-17,12700,12800,12500,12600,44283,M05
1998,2020-02-18,12500,12550,12400,12550,27901,K01
1999,2020-02-19,12550,12600,12250,12300,33267,M05
2000,2020-02-20,12250,12400,11950,12000,77962,M05
2001,2020-02-21,12000,12000,11700,11800,56722,M01
2002,2020-02-24,11550,11750,10700,11100,190600,M05
2003,2020-02-25,11600,11700,11050,11250,79107,M05
2004,2020-02-26,11000,11250,10950,11150,67043,P05
2005,2020-02-27,11250,11400,11100,11400,39771,P01
2006,2020-02-28,11250,11250,10800,10900,72798,M01
2007,2020-03-02,10800,11000,10750,10900,42453,P05
2008,2020-03-03,11050,11200,10750,11000,41013,M05
2009,2020-03-04,11000,11100,10850,10900,43978,M05
2010,2020-03-05,11000,11150,10900,11000,67045,K00
2011,2020-03-06,10850,10950,10350,10600,102800,M05
2012,2020-03-09,10400,10400,9930,10050,119155,M01
2013,2020-03-10,9900,10100,9890,10050,60315,P05
2014,2020-03-11,10000,10150,9750,9820,62825,M05
2015,2020-03-12,9820,9820,8940,9070,178497,M01
2016,2020-03-13,8210,8600,8010,8490,184720,P05
2017,2020-03-16,8420,8600,8020,8090,169395,M05
2018,2020-03-17,7360,8000,7350,7830,137038,P05
2019,2020-03-18,7770,8000,7190,7190,100017,M03
2020,2020-03-19,7180,7350,5350,5650,352792,M15
2021,2020-03-20,5700,6080,5500,5840,279281,P05
2022,2020-03-23,5500,5600,5250,5360,192605,M05
2023,2020-03-24,5530,5790,5410,5730,132684,P05
2024,2020-03-25,5930,6700,5810,6620,264404,P15
2025,2020-03-26,6900,7400,6710,7060,233117,P05
2026,2020-03-27,7290,7650,6950,7190,201427,M05
2027,2020-03-30,6930,7390,6750,7390,109086,P01
2028,2020-03-31,7430,7650,7270,7500,206329,P05
2029,2020-04-01,7490,7780,7380,7550,166697,P05
2030,2020-04-02,7450,7860,7310,7850,116918,P05
