,date,open,high,low,close,volume,pattern1
1532,2018-03-23,82400,82400,80100,81200,7029,M01
1533,2018-03-26,81200,82700,80600,82600,8295,P05
1534,2018-03-27,82900,83300,81800,82900,5228,K00
1535,2018-03-28,82800,83100,81400,83000,7680,K01
1536,2018-03-29,82500,83100,82200,83100,8445,P01
1537,2018-03-30,83100,84200,82200,84200,17547,P01
1538,2018-04-02,84200,84800,80900,82800,12694,M05
1539,2018-04-03,82200,82600,80400,81100,10599,M05
1540,2018-04-04,80700,81400,77500,77900,33076,M05
1541,2018-04-05,78400,79800,78200,79000,6132,P05
1542,2018-04-06,79000,80300,78400,80300,3775,P01
1543,2018-04-09,79700,79900,77100,78000,10046,M05
1544,2018-04-10,78100,79400,78000,79300,4305,P05
1545,2018-04-11,79300,79500,78400,78900,3216,M05
1546,2018-04-12,78900,79900,78300,79900,4101,P01
1547,2018-04-13,79900,79900,78300,78300,7645,M00
1548,2018-04-16,78400,79500,78400,79400,4466,P03
1549,2018-04-17,79400,80000,78200,79600,6425,K01
1550,2018-04-18,79600,79800,78400,78400,7623,M03
1551,2018-04-19,78400,79000,77300,77300,10954,M03
1552,2018-04-20,77900,79300,77600,78000,12635,K02
1553,2018-04-23,78800,80500,78100,79800,12321,P05
1554,2018-04-24,79800,80400,79400,80200,6055,P05
1555,2018-04-25,79900,81000,79200,80900,6461,P05
1556,2018-04-26,81100,81100,79600,79600,4057,M00
1557,2018-04-27,79800,80200,78300,80200,6294,P02
1558,2018-04-30,81900,81900,79500,80500,6754,M01
1559,2018-05-02,80500,80500,78200,78300,10216,M01
1560,2018-05-03,78500,78800,77600,78800,9745,K01
1561,2018-05-04,78800,78800,78000,78600,4744,M02
1562,2018-05-08,78500,78800,77400,78300,10082,M05
1563,2018-05-09,78200,78200,77200,77500,6841,M01
1564,2018-05-10,73800,75500,70000,70300,118096,M05
1565,2018-05-11,70800,70800,69500,70000,58430,M01
1566,2018-05-14,70200,70400,68100,68500,51562,M05
1567,2018-05-15,68600,69000,68100,68200,24061,M05
1568,2018-05-16,68300,68300,67200,67300,25233,M01
1569,2018-05-17,67800,68000,67200,67600,14912,M05
1570,2018-05-18,67800,68800,67200,68200,15758,P05
1571,2018-05-21,68100,68200,67300,67400,17262,M05
1572,2018-05-23,67400,68000,66900,67200,10276,M05
1573,2018-05-24,67700,69100,67200,68500,24072,P05
1574,2018-05-25,68500,69400,67400,68900,23820,P05
1575,2018-05-28,69000,69400,68500,69000,9173,K00
1576,2018-05-29,69000,69000,68300,68300,9936,M00
1577,2018-05-30,68300,68800,67300,68800,13019,P01
1578,2018-05-31,68700,68900,67700,67800,8685,M05
1579,2018-06-01,67800,68200,67400,67500,9549,M05
1580,2018-06-04,67400,68300,67400,67500,6392,K02
1581,2018-06-05,67600,67700,66800,67000,14101,M05
1582,2018-06-07,67100,67600,66900,67300,9581,K00
1583,2018-06-08,67500,67800,66900,67600,11601,K01
1584,2018-06-11,67800,68400,67000,68300,11453,P05
1585,2018-06-12,68800,68900,68000,68700,9580,M05
1586,2018-06-14,68900,68900,68000,68200,9439,M01
1587,2018-06-15,68200,68900,67100,67100,12198,M03
1588,2018-06-18,67700,68200,67000,67000,7070,M03
1589,2018-06-19,67000,68000,67000,67000,5451,K02
1590,2018-06-20,67200,67400,66700,67100,4482,M05
1591,2018-06-21,67700,67700,66700,66700,5325,M00
1592,2018-06-22,66800,66900,65900,66400,13358,M05
1593,2018-06-25,66400,66500,65200,65700,13755,M05
1594,2018-06-26,65700,66100,64700,65100,11634,M05
1595,2018-06-27,65700,65800,64900,65300,4792,M05
1596,2018-06-28,65600,65700,65000,65500,5768,M05
1597,2018-06-29,65500,66600,65500,66600,4224,P00
1598,2018-07-02,66700,66900,65500,65500,5620,M03
1599,2018-07-03,65800,65800,64500,64900,8810,M01
1600,2018-07-04,64800,64900,63600,63900,9848,M05
1601,2018-07-05,63900,63900,62100,62400,15051,M01
1602,2018-07-06,62900,63500,62700,62900,12776,K00
1603,2018-07-09,63300,64100,62900,64000,8824,P05
1604,2018-07-10,64000,64300,63600,64000,3503,K00
1605,2018-07-11,64000,65800,63900,65700,9466,P05
1606,2018-07-12,65800,67900,65100,67600,13234,P05
1607,2018-07-13,67700,67900,66100,67000,12184,M05
1608,2018-07-16,66500,68500,66100,67000,9972,P05
1609,2018-07-17,67000,67900,66200,67200,8049,K00
1610,2018-07-18,67200,67800,66900,67100,2660,M05
1611,2018-07-19,67200,67200,65700,65700,3960,M00
1612,2018-07-20,65800,66200,64700,65500,2561,M05
1613,2018-07-23,66000,66000,64900,65000,3509,M01
1614,2018-07-24,65000,65800,64100,64700,5813,M05
1615,2018-07-25,64900,65900,64700,65300,2438,P05
1616,2018-07-26,65900,65900,64600,65500,4745,M02
1617,2018-07-27,65600,65800,65000,65600,3020,K00
1618,2018-07-30,65600,66700,65100,66100,5148,P05
1619,2018-07-31,66700,66700,65100,65300,5874,M01
1620,2018-08-01,66100,66100,65400,65400,3335,M00
1621,2018-08-02,65900,66200,65000,65000,3551,M03
1622,2018-08-03,65300,65600,64800,65300,4615,K00
1623,2018-08-06,64000,65600,64000,65300,12931,P03
1624,2018-08-07,64800,65900,64600,65300,6308,P05
1625,2018-08-08,65800,65800,64600,65000,6806,M01
1626,2018-08-09,65000,65300,64700,64800,5352,M05
1627,2018-08-10,64900,65100,64500,64800,7877,M05
1628,2018-08-13,64800,66600,64700,65900,13344,P05
1629,2018-08-14,65800,66200,65000,65500,3155,M05
1630,2018-08-16,65500,65500,64700,65000,3551,M01
1631,2018-08-17,65000,65400,64600,65200,4446,K00
1632,2018-08-20,65000,65400,64500,64900,4861,M05
1633,2018-08-21,65000,65000,64000,64500,5646,M01
1634,2018-08-22,64500,65000,64300,65000,2346,P01
1635,2018-08-23,65100,65100,64400,64700,3627,M01
1636,2018-08-24,64600,64600,64000,64200,3377,M01
1637,2018-08-27,64300,64500,63900,64400,3189,K01
1638,2018-08-28,64300,64700,64100,64300,3092,K00
1639,2018-08-29,64700,64800,64100,64400,3675,M05
1640,2018-08-30,64100,64600,64100,64600,2622,P00
1641,2018-08-31,64600,65200,64500,65000,2698,P05
1642,2018-09-03,65100,65400,64900,65400,3952,K01
1643,2018-09-04,65500,65500,65100,65200,2558,M01
1644,2018-09-05,65100,65500,65000,65300,3572,K00
1645,2018-09-06,65200,65300,64800,64800,2288,M03
1646,2018-09-07,64700,65000,63900,64800,7335,K01
1647,2018-09-10,65300,65300,64600,65000,1940,M01
1648,2018-09-11,64800,65100,64400,65000,2910,K01
1649,2018-09-12,65000,65300,64200,64800,4894,M05
1650,2018-09-13,64800,65000,64400,65000,5130,K01
1651,2018-09-14,64900,65000,64600,64900,2031,K00
1652,2018-09-17,64900,65000,64100,64200,6076,M05
1653,2018-09-18,64200,64600,63200,64000,8722,M05
1654,2018-09-19,63900,64000,62800,62900,7492,M05
1655,2018-09-20,63100,63500,62100,62200,8927,M05
1656,2018-09-21,62700,62700,62200,62500,4860,M01
1657,2018-09-27,62500,63700,62400,63200,7637,P05
1658,2018-09-28,63200,64100,63200,64100,6046,P00
1659,2018-10-01,63600,64200,63600,64000,4074,P03
1660,2018-10-02,64300,64400,63300,63600,4771,M05
1661,2018-10-04,63600,64000,62700,63900,5157,K01
1662,2018-10-05,63900,64000,63000,63600,4928,M05
1663,2018-10-08,62600,63300,62500,62500,4169,M04
1664,2018-10-10,62500,62500,60700,61100,12982,M01
1665,2018-10-11,60000,63900,59800,59900,11611,M05
1666,2018-10-12,59700,62500,59700,62500,6119,P00
1667,2018-10-15,62000,63700,61400,63500,6535,P05
1668,2018-10-16,64100,64100,61800,61800,3953,M00
1669,2018-10-17,62000,63300,61400,61700,2623,M05
1670,2018-10-18,61700,61900,60000,60300,7290,M05
1671,2018-10-19,60000,60200,59400,59600,10806,M05
1672,2018-10-22,60300,60600,60000,60100,4002,M05
1673,2018-10-23,60200,60700,60100,60200,3235,K02
1674,2018-10-24,60200,61000,60200,60300,3245,K02
1675,2018-10-25,59400,60700,59400,59900,4281,P03
1676,2018-10-26,60000,62000,60000,61400,10362,P03
1677,2018-10-29,60100,60900,59900,60000,8361,M05
1678,2018-10-30,60000,60900,58600,59000,14437,M05
1679,2018-10-31,58900,58900,56700,56900,22758,M01
1680,2018-11-01,57400,57400,55900,56100,18617,M01
1681,2018-11-02,56100,57500,56000,57500,12705,P01
1682,2018-11-05,57100,57100,56100,56600,4044,M01
1683,2018-11-06,56900,57400,56400,56900,3639,K00
1684,2018-11-07,57000,57300,56100,56900,7988,M05
1685,2018-11-08,57400,59000,57100,58900,10203,P05
1686,2018-11-09,58800,59500,58200,59500,3805,P01
1687,2018-11-12,59200,60200,59200,59800,3716,P03
1688,2018-11-13,59300,59500,58300,59300,1784,K01
1689,2018-11-14,59300,59400,58200,59000,4163,M05
1690,2018-11-15,59000,59000,57500,57600,4974,M01
1691,2018-11-16,57700,59200,57700,58500,4533,P03
1692,2018-11-19,58500,59700,58300,59600,4078,P05
1693,2018-11-20,59200,59700,59000,59000,2150,M04
1694,2018-11-21,58500,58900,58200,58600,3129,K00
1695,2018-11-22,58700,59000,58100,58200,3607,M05
1696,2018-11-23,58200,58800,57700,57700,2376,M03
1697,2018-11-26,57700,58600,57700,58500,2501,P03
1698,2018-11-27,59300,59300,58200,58200,3183,M00
1699,2018-11-28,58000,59400,58000,59400,2881,P00
1700,2018-11-29,60000,60000,59200,59200,2136,M00
1701,2018-11-30,59900,60000,59000,60000,6220,K01
1702,2018-12-03,60400,60400,59600,60100,3708,M01
1703,2018-12-04,60100,62400,59700,61100,10164,P05
1704,2018-12-05,60300,61000,60100,60500,4069,K00
1705,2018-12-06,59800,60400,56300,58400,7284,M05
1706,2018-12-07,57800,59800,57800,58300,3253,P04
1707,2018-12-10,58100,58400,57300,57600,5638,M05
1708,2018-12-11,58200,58200,56800,57700,4759,M01
1709,2018-12-12,58200,58300,57600,57600,5462,M03
1710,2018-12-13,58200,58500,57900,58400,9124,K01
1711,2018-12-14,59000,59000,56700,56800,23795,M01
1712,2018-12-17,56800,58500,56700,58500,10978,P01
1713,2018-12-18,58500,59500,57000,59500,8702,P01
1714,2018-12-19,59100,59100,57600,58100,9030,M01
1715,2018-12-20,57900,58300,57100,57300,9270,M05
1716,2018-12-21,58100,58400,57100,57500,9490,M05
1717,2018-12-24,57500,58000,57300,57800,6014,P05
1718,2018-12-26,57600,57600,57000,57500,12117,M02
1719,2018-12-27,56200,57500,56200,57500,7094,P00
1720,2018-12-28,57500,57600,56900,57000,3172,M05
1721,2019-01-02,56600,57200,55600,56000,5206,M05
1722,2019-01-03,56000,56300,54500,55900,13991,M05
1723,2019-01-04,55000,56100,54700,55000,3297,K02
1724,2019-01-07,55900,56200,55100,55600,2686,M05
1725,2019-01-08,56200,56200,55200,55400,1992,M01
1726,2019-01-09,55500,56000,55200,55700,4405,K00
1727,2019-01-10,55700,55900,55300,55300,3820,M03
1728,2019-01-11,55800,55800,55200,55400,3357,M01
1729,2019-01-14,56000,56000,55200,55200,2172,M00
1730,2019-01-15,55800,56200,55400,56100,2907,P05
1731,2019-01-16,56400,57000,55800,56800,5290,P05
1732,2019-01-17,56800,57200,56100,57100,2778,P05
1733,2019-01-18,57100,57600,56800,57400,2842,P05
1734,2019-01-21,57600,57600,56800,56900,4064,M01
1735,2019-01-22,57100,57200,55800,55900,6261,M05
1736,2019-01-23,55900,56000,55600,55800,6568,M05
1737,2019-01-24,55400,56600,55400,56500,8602,P03
1738,2019-01-25,56700,57300,56400,57100,6844,P05
1739,2019-01-28,57100,57200,56300,57000,5173,M05
1740,2019-01-29,57100,57100,56100,56600,3356,M01
1741,2019-01-30,56300,56900,55700,56300,9238,K00
1742,2019-01-31,56700,57600,56200,57600,8664,P01
1743,2019-02-01,57600,57700,57100,57500,2316,M05
1744,2019-02-07,57700,57700,57100,57400,1483,M01
1745,2019-02-08,57400,57700,56800,57600,5031,K01
1746,2019-02-11,57600,57700,56800,57400,6043,M05
1747,2019-02-12,57400,57500,56700,57100,4192,M05
1748,2019-02-13,56400,57500,56300,57200,7103,P05
1749,2019-02-14,57200,57500,56200,57500,8807,P02
1750,2019-02-15,57600,57600,56800,57500,5163,M02
1751,2019-02-18,57600,58500,57200,58300,16045,P05
1752,2019-02-19,58300,59500,57700,59400,19149,P05
1753,2019-02-20,58800,60300,58800,60200,10938,P03
1754,2019-02-21,59700,60300,59400,59700,7118,K00
1755,2019-02-22,59700,59900,58400,58500,8868,M05
1756,2019-02-25,59000,60000,58300,59800,6460,P05
1757,2019-02-26,59700,60200,59400,59900,3894,K00
1758,2019-02-27,60100,60100,59500,59600,2933,M01
1759,2019-02-28,60000,60000,59100,59700,4895,M02
1760,2019-03-04,59700,59800,58900,59100,2703,M05
1761,2019-03-05,58300,59600,58300,59000,3952,P03
1762,2019-03-06,59400,60300,58800,59800,8857,P05
1763,2019-03-07,59800,60300,59800,60300,5818,P00
1764,2019-03-08,60300,61000,60200,60500,8152,K00
1765,2019-03-11,60100,63500,59500,62700,29042,P05
1766,2019-03-12,62500,63500,62500,62700,11998,K02
1767,2019-03-13,62700,63900,62500,63300,13927,P05
1768,2019-03-14,63600,64300,62900,64200,11430,P05
1769,2019-03-15,64400,64400,63100,63100,5767,M00
1770,2019-03-18,63100,64000,60800,62300,20362,M05
1771,2019-03-19,63000,63000,60700,60800,13140,M01
1772,2019-03-20,60900,61700,60100,60400,8272,M05
1773,2019-03-21,61200,62200,60700,61700,8591,P05
1774,2019-03-22,62300,62300,60500,62000,9057,M02
1775,2019-03-25,61500,61500,59600,59600,6866,M00
1776,2019-03-26,60200,61400,59600,59800,8409,M05
1777,2019-03-27,60300,62500,60100,62300,11953,P05
1778,2019-03-28,62600,62800,60800,62500,14311,M05
1779,2019-03-29,61500,62800,61000,61000,8720,M04
1780,2019-04-01,61000,61600,60300,61000,7507,K00
1781,2019-04-02,61400,61400,59900,59900,5858,M00
1782,2019-04-03,59900,59900,58900,59000,10874,M01
1783,2019-04-04,59000,59500,58500,58600,7366,M05
1784,2019-04-05,58700,59200,57000,57200,20187,M05
1785,2019-04-08,57700,58100,57400,57700,6258,K00
1786,2019-04-09,58200,58200,57600,57700,6643,M01
1787,2019-04-10,58100,58600,57800,58200,6205,K00
1788,2019-04-11,58200,58800,58000,58600,9761,P05
1789,2019-04-12,58600,58900,57900,58200,13297,M05
1790,2019-04-15,58200,58300,56800,57100,18560,M05
1791,2019-04-16,57600,57700,56400,57300,17722,M05
1792,2019-04-17,57300,57700,57200,57200,5148,M04
1793,2019-04-18,57200,57400,56300,56800,8757,M05
1794,2019-04-19,56900,57000,56300,56400,7404,M05
1795,2019-04-22,57000,57500,56500,57500,6165,P01
1796,2019-04-23,57600,58900,57400,58400,15113,P05
1797,2019-04-24,58400,58900,58200,58300,10440,M05
1798,2019-04-25,58400,58800,57500,57600,5264,M05
1799,2019-04-26,58200,58500,57000,57900,8054,M05
1800,2019-04-29,57600,57900,57400,57900,1371,P01
1801,2019-04-30,58700,58700,57500,57500,2749,M00
1802,2019-05-02,57500,58100,56700,57600,5751,K00
1803,2019-05-03,57400,57600,56800,56800,4172,M03
1804,2019-05-07,56800,57500,56300,56600,4951,M05
1805,2019-05-08,56000,57500,55900,57500,4937,P01
1806,2019-05-09,58000,58000,55700,56900,12842,M01
1807,2019-05-10,56400,57000,54500,56900,34834,P05
1808,2019-05-13,55800,57000,54000,54700,25010,M05
1809,2019-05-14,54500,54900,53400,53700,24003,M05
1810,2019-05-15,54500,55300,53900,55300,6604,P01
1811,2019-05-16,55700,55700,54300,54500,2175,M01
1812,2019-05-17,55500,55500,53700,53700,2432,M00
1813,2019-05-20,54200,54300,52800,53100,4602,M05
1814,2019-05-21,53600,53600,51800,52300,11932,M01
1815,2019-05-22,52300,52900,51700,52200,6417,M05
1816,2019-05-23,52700,52700,51600,52600,3244,M02
1817,2019-05-24,52100,53700,51700,53100,5128,P05
1818,2019-05-27,52600,53600,52600,52600,1610,K02
1819,2019-05-28,52800,52800,51200,52300,2713,M02
1820,2019-05-29,52500,52600,51600,51700,4828,M05
1821,2019-05-30,51500,52000,51300,51500,3330,K00
1822,2019-05-31,51300,52000,51200,51800,6417,P05
1823,2019-06-03,51400,53200,51400,52900,10087,P03
1824,2019-06-04,52900,54000,52900,53900,4714,P03
1825,2019-06-05,54000,54300,53300,53900,1822,M05
1826,2019-06-07,54900,54900,53300,54200,1861,M01
1827,2019-06-10,53800,54500,53500,54200,4217,P05
1828,2019-06-11,54200,54800,54200,54700,2092,P03
1829,2019-06-12,55000,55800,54100,54500,9816,M05
1830,2019-06-13,54600,55000,52700,52700,20988,M03
1831,2019-06-14,52800,55100,52800,55100,6836,P00
1832,2019-06-17,55100,55100,52500,53000,12029,M01
1833,2019-06-18,53000,53300,52500,52500,9309,M03
1834,2019-06-19,53300,53300,52500,52600,2364,M01
1835,2019-06-20,52900,53000,52500,52900,4171,K01
1836,2019-06-21,53000,53000,52500,52500,3502,M00
1837,2019-06-24,52900,53200,52600,53200,2625,P01
1838,2019-06-25,53200,53300,52700,52700,1829,M03
1839,2019-06-26,52700,52800,52000,52800,5492,K01
1840,2019-06-27,52700,52800,52300,52700,1440,K01
1841,2019-06-28,52900,52900,51900,52100,3187,M01
1842,2019-07-01,52100,53400,52100,53200,3937,P03
1843,2019-07-02,53200,54200,52800,54000,2501,P05
1844,2019-07-03,54000,54300,52800,53500,2478,M05
1845,2019-07-04,53500,53800,52900,53700,1986,K01
1846,2019-07-05,53600,54000,53200,53800,1847,K00
1847,2019-07-08,53800,53900,52500,52500,5061,M03
1848,2019-07-09,52400,53300,52300,52800,4093,P05
1849,2019-07-10,53000,53300,52700,53000,3366,K00
1850,2019-07-11,52500,53600,52500,52800,4038,P04
1851,2019-07-12,52800,53600,52800,53300,2400,P03
1852,2019-07-15,53300,53300,52500,52600,4688,M01
1853,2019-07-16,52600,53600,52600,53600,2540,P00
1854,2019-07-17,53600,53600,52900,53300,4481,M01
1855,2019-07-18,53300,56000,53000,54300,10226,P05
1856,2019-07-19,54300,56100,53700,55300,13309,P05
1857,2019-07-22,55300,56400,54100,54200,4338,M05
1858,2019-07-23,54200,55000,53700,54600,3281,P05
1859,2019-07-24,54000,55300,54000,54900,6270,P03
1860,2019-07-25,54900,55900,54300,54800,7063,M05
1861,2019-07-26,54700,55800,53900,54500,7662,M05
1862,2019-07-29,54600,54800,53500,53900,5603,M05
1863,2019-07-30,54200,55500,53800,54500,3749,P05
1864,2019-07-31,54500,55000,53700,54200,2677,M05
1865,2019-08-01,54200,54200,53600,53600,2132,M00
1866,2019-08-02,53300,54000,53000,53700,2355,P05
1867,2019-08-05,54300,54400,52000,52400,4976,M05
1868,2019-08-06,52000,52400,50500,51000,8603,M05
1869,2019-08-07,50800,52200,50700,51100,3382,P05
1870,2019-08-08,51000,51700,50700,51700,3900,P01
1871,2019-08-09,51700,52100,51200,51400,2154,M05
1872,2019-08-12,51200,52000,51000,51700,3850,P05
1873,2019-08-13,50600,51500,50600,51100,7627,P03
1874,2019-08-14,51100,51700,51000,51300,4284,K00
1875,2019-08-16,51200,51400,50200,50200,6208,M03
1876,2019-08-19,50000,50900,50000,50600,6656,P03
1877,2019-08-20,50200,51300,50200,50700,4718,P03
1878,2019-08-21,50900,51000,50200,50500,4972,M05
1879,2019-08-22,50600,50900,50300,50500,3468,M05
1880,2019-08-23,50400,50900,50100,50100,4130,M03
1881,2019-08-26,50300,50300,49550,50300,5354,K01
1882,2019-08-27,50400,50500,49750,49750,4101,M03
1883,2019-08-28,49500,49900,49300,49750,2022,P05
1884,2019-08-29,49950,50800,49650,50600,2328,P05
1885,2019-08-30,50700,50900,50000,50200,2393,M05
1886,2019-09-02,49900,50500,49850,49900,3926,K02
1887,2019-09-03,50300,50300,49600,49650,5732,M01
1888,2019-09-04,49800,49800,49450,49500,6404,M01
1889,2019-09-05,49450,50100,49450,49750,4669,P03
1890,2019-09-06,49800,50100,49550,49600,2546,M05
1891,2019-09-09,50300,50300,49600,49650,1830,M01
1892,2019-09-10,49850,50100,49500,50100,2501,P01
1893,2019-09-11,50200,50300,49750,49800,9286,M05
1894,2019-09-16,50300,50300,49500,50100,7526,M02
1895,2019-09-17,50100,50700,49900,50600,6370,P05
1896,2019-09-18,50800,50800,50200,50500,2881,M01
1897,2019-09-19,50500,50900,50000,50500,12487,K00
1898,2019-09-20,50700,51200,50700,50700,3828,K02
1899,2019-09-23,50900,51000,50300,50500,4908,M05
1900,2019-09-24,50100,51100,50100,50900,7880,P03
1901,2019-09-25,50900,51200,50300,50400,9485,M05
1902,2019-09-26,51000,51000,50200,50700,3850,M01
1903,2019-09-27,50800,50800,49850,49850,5816,M00
1904,2019-09-30,49850,50200,49750,49900,4945,K00
1905,2019-10-01,50300,50300,50000,50200,1472,M02
1906,2019-10-02,50400,50400,49700,49750,3588,M01
1907,2019-10-04,50000,50000,49300,49500,5618,M01
1908,2019-10-07,49300,49600,49300,49500,3139,K00
1909,2019-10-08,49500,50200,49500,50100,3250,P03
1910,2019-10-10,50100,51200,49950,51000,8183,P05
1911,2019-10-11,50900,51300,50400,51200,6070,P05
1912,2019-10-14,51200,51200,50100,50500,4886,M01
1913,2019-10-15,50800,50900,48950,49150,11106,M05
1914,2019-10-16,49400,51000,49400,50300,8753,P03
1915,2019-10-17,51000,51000,50300,50300,2489,M00
1916,2019-10-18,50300,50600,49950,50300,4013,K00
1917,2019-10-21,50600,50600,49600,49700,4100,M01
1918,2019-10-22,50200,50200,49500,49600,3408,M01
1919,2019-10-23,49550,49800,49200,49250,4846,M05
1920,2019-10-24,49250,49450,48850,49000,9263,M05
1921,2019-10-25,49300,49500,48850,49350,2442,K01
1922,2019-10-28,49500,49500,48950,49000,5596,M01
1923,2019-10-29,49450,49450,48900,48900,3298,M00
1924,2019-10-30,49000,49050,48850,48850,3709,M03
1925,2019-10-31,49100,49150,48700,49100,4794,K01
1926,2019-11-01,49200,49250,48700,49250,4594,K01
1927,2019-11-04,49300,49750,48850,49400,7718,K00
1928,2019-11-05,49600,50300,49400,50300,11604,P01
1929,2019-11-06,50400,50500,49300,49350,6726,M05
1930,2019-11-07,49350,49800,49350,49800,3471,P00
1931,2019-11-08,49850,50100,49300,49300,6857,M03
1932,2019-11-11,49550,49950,49200,49300,4197,M05
1933,2019-11-12,49700,49700,49000,49550,5604,M02
1934,2019-11-13,49050,49700,49050,49350,5773,P03
1935,2019-11-14,49550,49550,49100,49550,4518,K01
1936,2019-11-15,49550,49800,49350,49600,4976,K00
1937,2019-11-18,49850,49850,49250,49300,4819,M01
1938,2019-11-19,49450,49500,49000,49100,9260,M05
1939,2019-11-20,49000,49000,48250,48800,13002,M02
1940,2019-11-21,48800,48800,48200,48500,6525,M01
1941,2019-11-22,48800,48800,48200,48300,2994,M01
1942,2019-11-25,48500,48950,48450,48750,3919,P05
1943,2019-11-26,48600,48750,48400,48700,6131,K01
1944,2019-11-27,48750,48900,48000,48250,6398,M05
1945,2019-11-28,48450,48450,48100,48200,2783,M01
1946,2019-11-29,48300,48450,47900,48400,4364,K01
1947,2019-12-02,48350,48650,48000,48100,4929,M05
1948,2019-12-03,48050,48500,47550,47850,6415,M05
1949,2019-12-04,47850,47850,47300,47300,5017,M00
1950,2019-12-05,47800,48150,46950,48050,7320,P05
1951,2019-12-06,48050,48200,47750,47900,2975,M05
1952,2019-12-09,47900,48350,47500,48250,4153,P05
1953,2019-12-10,48250,48400,47850,48250,3757,K00
1954,2019-12-11,48300,48650,47800,48650,4744,P01
1955,2019-12-12,48650,49150,48550,49150,6171,P01
1956,2019-12-13,49350,49400,48950,49350,5145,K01
1957,2019-12-16,49350,49500,48600,49000,2615,M05
1958,2019-12-17,49000,49150,48550,48900,2057,M05
1959,2019-12-18,49150,49150,48500,48550,1944,M01
1960,2019-12-19,48950,48950,48000,48000,4106,M00
1961,2019-12-20,48000,48500,48000,48350,3158,P03
1962,2019-12-23,48350,48800,48350,48400,2981,K02
1963,2019-12-24,48850,48850,48050,48100,2897,M01
1964,2019-12-26,48100,48650,48100,48350,3261,P03
1965,2019-12-27,48100,48600,47700,47750,4881,M05
1966,2019-12-30,48100,48550,47050,47300,4810,M05
1967,2020-01-02,47400,47650,47250,47350,3576,M05
1968,2020-01-03,47350,47600,47200,47500,2476,K00
1969,2020-01-06,47150,47500,45350,46100,19001,M05
1970,2020-01-07,46350,46350,45400,45400,7389,M00
1971,2020-01-08,45000,45800,44150,44650,7235,M05
1972,2020-01-09,44950,45500,44400,44400,6534,M03
1973,2020-01-10,44500,44950,44200,44300,4964,M05
1974,2020-01-13,44350,44800,44300,44500,2670,K00
1975,2020-01-14,44500,44900,44000,44550,1972,K00
1976,2020-01-15,44550,44800,44000,44750,1180,K01
1977,2020-01-16,45000,45000,44600,44750,1039,M01
1978,2020-01-17,44800,44800,44400,44400,2255,M00
1979,2020-01-20,44650,44700,44350,44350,2472,M03
1980,2020-01-21,44350,44350,44200,44200,3226,M00
1981,2020-01-22,44600,44600,44100,44400,2509,M01
1982,2020-01-23,44050,44200,43950,43950,7113,M03
1983,2020-01-28,43950,44200,43100,43500,8718,M05
1984,2020-01-29,43500,44000,42900,42900,4742,M03
1985,2020-01-30,43200,43200,42050,42100,5227,M01
1986,2020-01-31,41700,42300,41500,41700,4643,K00
1987,2020-02-03,41700,41700,40500,40650,6300,M01
1988,2020-02-04,40600,40900,40150,40350,10461,M05
1989,2020-02-05,40350,40400,39800,40200,17060,M05
1990,2020-02-06,40450,41800,40350,41400,15324,P05
1991,2020-02-07,41400,42150,40950,42100,8732,P05
1992,2020-02-10,42500,42500,41700,42200,4577,M01
1993,2020-02-11,42400,42400,41900,42350,6571,M02
1994,2020-02-12,42600,42800,42200,42750,6505,K01
1995,2020-02-13,42750,44300,42750,44100,9560,P03
1996,2020-02-14,44100,44100,43500,43600,4307,M01
1997,2020-02-17,43600,44250,43000,43800,7824,K00
1998,2020-02-18,43400,43600,42900,43000,2547,M05
1999,2020-02-19,43350,43400,42150,42800,2388,M05
2000,2020-02-20,43100,43100,41650,41750,3597,M01
2001,2020-02-21,41900,42050,41050,41150,2964,M05
2002,2020-02-24,41000,41000,39550,40000,5984,M01
2003,2020-02-25,40000,40550,39700,40550,8744,P01
2004,2020-02-26,40050,40050,39550,39850,6899,M01
2005,2020-02-27,40150,40150,39500,39500,7657,M00
2006,2020-02-28,39450,39500,38150,38200,8173,M05
2007,2020-03-02,37200,38700,37100,38000,5986,P05
2008,2020-03-03,38250,39100,38150,38450,2656,P05
2009,2020-03-04,37600,38400,37600,38150,6755,P03
2010,2020-03-05,38000,39550,38000,39350,11972,P03
2011,2020-03-06,39300,39300,38450,39200,3205,M02
2012,2020-03-09,38200,38400,37750,38350,6859,K01
2013,2020-03-10,37950,40000,37950,39450,7790,P03
2014,2020-03-11,38850,39550,37900,38400,6591,M05
2015,2020-03-12,37900,38000,36100,37000,10431,M05
2016,2020-03-13,33500,35850,31850,32650,21355,M05
2017,2020-03-16,33000,33100,31650,31650,6234,M03
2018,2020-03-17,30700,31750,30000,30350,7978,M05
2019,2020-03-18,30600,31600,30050,30700,9894,K00
2020,2020-03-19,30500,30500,26500,27600,18260,M01
2021,2020-03-20,26550,28350,26550,28350,9797,P00
2022,2020-03-23,27500,27550,25800,26000,16106,M05
2023,2020-03-24,25800,26900,25750,26900,15931,P01
2024,2020-03-25,27400,29900,27400,29300,15203,P03
2025,2020-03-26,30000,30900,29250,29900,10319,M05
2026,2020-03-27,30600,31100,29700,30050,9048,M05
2027,2020-03-30,30050,31000,28550,30000,7374,M05
2028,2020-03-31,31000,31150,30300,31000,5528,K01
2029,2020-04-01,31250,31800,30250,31000,6604,M05
2030,2020-04-02,30000,31000,29000,30550,18724,P05
