,date,open,high,low,close,volume,pattern1
1538,2018-04-02,41700,42750,40850,42350,150314,P05
1539,2018-04-03,41900,44700,41800,42950,321169,P05
1540,2018-04-04,43500,44100,42000,43400,140441,M05
1541,2018-04-05,43750,44050,41700,42000,139813,M05
1542,2018-04-06,41950,42800,39550,40650,225588,M05
1543,2018-04-09,40300,41850,40200,40650,140666,P05
1544,2018-04-10,40650,41000,39400,40900,143313,P05
1545,2018-04-11,41200,42250,40700,41900,152910,P05
1546,2018-04-12,41700,42250,39600,39900,168692,M05
1547,2018-04-13,39750,40800,39300,40550,89390,P05
1548,2018-04-16,41300,41300,40100,40400,87701,M01
1549,2018-04-17,40400,42700,40250,42100,173008,P05
1550,2018-04-18,42400,42600,40300,40300,148487,M03
1551,2018-04-19,39850,40300,37800,38750,257682,M05
1552,2018-04-20,38500,39150,37950,38650,91079,K00
1553,2018-04-23,38550,39200,37150,38550,129867,K00
1554,2018-04-24,39900,41000,39450,39500,167270,M05
1555,2018-04-25,39050,41250,39050,39650,113696,P04
1556,2018-04-26,40350,41700,39500,41450,134100,P05
1557,2018-04-27,41450,43900,40550,43200,242480,P05
1558,2018-04-30,43050,45100,42000,44950,208331,P05
1559,2018-05-02,44750,44750,42350,42850,188331,M01
1560,2018-05-03,42400,45650,42400,44150,179689,P03
1561,2018-05-04,44000,45600,43350,45000,155783,P05
1562,2018-05-08,44600,45200,43450,43500,99487,M05
1563,2018-05-09,43150,44700,41950,43500,149404,P05
1564,2018-05-10,43400,45200,43000,44000,125283,P05
1565,2018-05-11,42100,43950,42050,42950,111782,P05
1566,2018-05-14,43950,46300,43650,44500,173991,P05
1567,2018-05-15,44350,44950,43350,43400,78733,M05
1568,2018-05-16,43550,43800,42150,43150,81003,M05
1569,2018-05-17,43200,45300,43200,44600,97128,P03
1570,2018-05-18,44550,47700,44300,47650,209213,P05
1571,2018-05-21,47050,47450,45250,46000,151778,M05
1572,2018-05-23,46000,46050,43600,43900,135762,M05
1573,2018-05-24,43850,44150,41200,41850,252648,M05
1574,2018-05-25,41000,44100,40750,43900,159697,P05
1575,2018-05-28,43400,45150,42100,44600,141705,P05
1576,2018-05-29,44900,45200,41650,41900,228271,M05
1577,2018-05-30,41200,42850,40700,41200,172953,K02
1578,2018-05-31,41000,42950,40300,40500,186518,M05
1579,2018-06-01,40600,47150,40600,45200,467156,P13
1580,2018-06-04,43500,44450,40700,40800,422269,M05
1581,2018-06-05,40700,41350,36650,36900,517988,M05
1582,2018-06-07,37300,37550,35500,36150,319787,M05
1583,2018-06-08,36450,37300,34900,35650,276630,M05
1584,2018-06-11,35850,36750,34900,35150,109745,M05
1585,2018-06-12,35350,35750,34300,34650,153816,M05
1586,2018-06-14,35500,35500,32050,32300,255471,M01
1587,2018-06-15,32150,33850,32150,32700,208023,P04
1588,2018-06-18,32200,32700,28800,29050,398407,M05
1589,2018-06-19,29250,30100,28400,29150,198701,M05
1590,2018-06-20,29500,30450,29300,30400,174274,P05
1591,2018-06-21,30700,30700,28100,28300,217020,M01
1592,2018-06-22,28200,29600,28200,29000,222350,P03
1593,2018-06-25,29200,30050,28700,29650,126898,P05
1594,2018-06-26,29300,29850,28900,29700,65686,P05
1595,2018-06-27,29800,29850,27050,27200,270650,M05
1596,2018-06-28,26950,27750,25100,25300,309571,M05
1597,2018-06-29,25600,25950,24950,25700,161617,K00
1598,2018-07-02,25600,25700,23850,24350,195029,M05
1599,2018-07-03,24600,25400,23950,24900,125887,P05
1600,2018-07-04,24650,25200,24450,24900,80670,P05
1601,2018-07-05,24950,25250,23000,23500,180996,M05
1602,2018-07-06,23500,24100,22300,23400,215942,M05
1603,2018-07-09,23050,23400,22550,23050,100484,K00
1604,2018-07-10,23800,24450,23300,23500,211112,M05
1605,2018-07-11,23100,23400,22900,23250,101510,P05
1606,2018-07-12,23200,24400,23000,24000,135813,P05
1607,2018-07-13,23950,24600,23850,24200,83497,P05
1608,2018-07-16,24300,24350,23450,23600,69878,M05
1609,2018-07-17,23700,24250,23600,23900,63721,P05
1610,2018-07-18,24100,24450,23700,24100,59979,K00
1611,2018-07-19,24150,24150,22400,23000,109098,M01
1612,2018-07-20,22500,23000,21800,22100,129748,M05
1613,2018-07-23,22350,22400,21150,21700,135833,M05
1614,2018-07-24,21650,22600,21300,22300,76779,P05
1615,2018-07-25,22500,22800,22000,22550,43188,K00
1616,2018-07-26,22700,23000,22350,22550,30535,M05
1617,2018-07-27,22550,23750,22550,23100,68590,P03
1618,2018-07-30,23300,23350,22350,22600,59623,M05
1619,2018-07-31,22700,22700,22100,22250,39309,M01
1620,2018-08-01,22500,23800,22350,23600,85233,P05
1621,2018-08-02,23600,23900,23100,23450,66281,M05
1622,2018-08-03,22800,23150,21800,22600,170676,M05
1623,2018-08-06,22600,25050,22600,24400,381985,P03
1624,2018-08-07,24600,24750,23600,23800,123322,M05
1625,2018-08-08,23800,23800,23350,23350,67499,M00
1626,2018-08-09,23500,23950,23200,23550,63353,K00
1627,2018-08-10,23650,23700,22700,22800,93527,M05
1628,2018-08-13,22650,22850,21200,21450,101248,M05
1629,2018-08-14,21150,21850,20700,20900,130002,M05
1630,2018-08-16,21050,21950,21050,21550,88208,P03
1631,2018-08-17,21950,22500,21900,22250,73267,P05
1632,2018-08-20,22550,22550,21900,22200,39097,M01
1633,2018-08-21,22200,23050,22100,22850,49307,P05
1634,2018-08-22,23050,23300,22700,22850,38372,M05
1635,2018-08-23,22750,23100,22750,22850,48568,K00
1636,2018-08-24,22700,24400,22600,24050,165087,P05
1637,2018-08-27,24300,24350,23400,23550,91945,M05
1638,2018-08-28,23600,23950,23200,23250,53011,M05
1639,2018-08-29,23200,23950,23200,23700,52300,P03
1640,2018-08-30,23700,23700,23100,23300,62400,M01
1641,2018-08-31,23150,23300,22700,23150,47462,K00
1642,2018-09-03,23250,23250,22900,23000,29897,M01
1643,2018-09-04,23000,23100,21950,22200,154633,M05
1644,2018-09-05,22450,22950,22300,22800,74131,P05
1645,2018-09-06,22550,22950,22200,22700,32262,P05
1646,2018-09-07,22950,22950,22250,22750,29995,M02
1647,2018-09-10,22750,22850,22300,22450,27475,M05
1648,2018-09-11,22400,23000,22400,22900,40678,P03
1649,2018-09-12,23000,23100,22400,22800,48483,M05
1650,2018-09-13,22600,22950,22350,22600,45879,K00
1651,2018-09-14,22600,22750,22200,22650,47537,K01
1652,2018-09-17,22600,22850,22150,22300,39366,M05
1653,2018-09-18,22350,22600,21950,22350,43168,K00
1654,2018-09-19,22200,22350,21500,21700,67498,M05
1655,2018-09-20,21700,21850,20850,20900,94775,M05
1656,2018-09-21,20950,21350,20000,21200,65871,P05
1657,2018-09-27,21450,21650,21000,21150,38285,M05
1658,2018-09-28,21150,21400,20900,21150,29932,K00
1659,2018-10-01,21050,21300,20150,20250,60135,M05
1660,2018-10-02,20350,21000,19800,19800,75145,M03
1661,2018-10-04,20000,20200,18750,18850,106288,M05
1662,2018-10-05,18700,19300,18650,18650,79327,M04
1663,2018-10-08,18600,20050,18600,19300,54704,P03
1664,2018-10-10,19750,20150,19150,19350,80624,M05
1665,2018-10-11,18400,19150,17350,17350,132861,M03
1666,2018-10-12,17100,18150,17100,17800,60343,P03
1667,2018-10-15,18250,18500,17800,17950,37441,M05
1668,2018-10-16,17850,18950,17850,18700,46056,P03
1669,2018-10-17,19000,19300,18700,18850,30454,M05
1670,2018-10-18,18900,19250,18650,18800,26737,M05
1671,2018-10-19,18500,19150,18500,19000,39381,P03
1672,2018-10-22,18750,18950,18400,18500,37648,M05
1673,2018-10-23,18700,18700,17800,18000,48767,M01
1674,2018-10-24,18050,20600,18050,19500,314649,P03
1675,2018-10-25,18950,19850,18700,18800,118939,M05
1676,2018-10-26,18950,19050,16550,16750,216355,M15
1677,2018-10-29,16550,17150,15000,15000,138434,M03
1678,2018-10-30,14450,15400,14000,14950,204257,P05
1679,2018-10-31,15250,17400,14950,17050,173995,P15
1680,2018-11-01,17400,19500,17050,18850,217553,P05
1681,2018-11-02,19200,20550,19200,20200,203786,P03
1682,2018-11-05,20300,21100,19500,20450,204703,P05
1683,2018-11-06,20550,21500,19350,20000,131978,M05
1684,2018-11-07,20450,23800,19750,20900,791436,P05
1685,2018-11-08,21700,22600,20550,20650,340971,M05
1686,2018-11-09,21000,21000,19450,19950,187252,M01
1687,2018-11-12,20050,22100,20050,21150,540043,P03
1688,2018-11-13,21000,22500,20300,22500,427633,P01
1689,2018-11-14,23050,27300,22900,25800,2212612,P15
1690,2018-11-15,26050,26200,24300,25100,865206,M05
1691,2018-11-16,25100,25600,24500,25500,526066,P05
1692,2018-11-19,25950,28050,25100,25400,1517559,M05
1693,2018-11-20,24850,25300,23800,24200,436751,M05
1694,2018-11-21,24200,24800,23500,24400,368294,P05
1695,2018-11-22,24650,24850,23050,23050,297678,M03
1696,2018-11-23,23150,23700,22400,23450,280634,P05
1697,2018-11-26,23450,23650,22250,22400,244597,M05
1698,2018-11-27,22550,22750,21400,22350,278076,M05
1699,2018-11-28,22400,23050,21900,22400,240452,K00
1700,2018-11-29,22400,22850,21800,21800,169734,M03
1701,2018-11-30,21850,22000,21200,21400,162640,M05
1702,2018-12-03,21750,22100,21150,21400,150886,M05
1703,2018-12-04,21450,23200,21400,22950,533849,P05
1704,2018-12-05,22500,23200,22250,22450,162095,M05
1705,2018-12-06,22450,22500,20350,20450,232842,M05
1706,2018-12-07,20900,21100,20400,20550,109248,M05
1707,2018-12-10,20000,20050,18650,18800,301996,M05
1708,2018-12-11,19000,19200,18400,18550,114357,M05
1709,2018-12-12,18350,19300,18350,19050,101921,P03
1710,2018-12-13,19300,19700,19200,19200,71916,M04
1711,2018-12-14,19300,19400,18650,18800,57687,M05
1712,2018-12-17,18800,19250,18300,19250,51626,P01
1713,2018-12-18,19100,19100,18100,18150,110148,M01
1714,2018-12-19,18100,18500,17850,18200,63027,P05
1715,2018-12-20,17950,18300,17500,17850,85331,M05
1716,2018-12-21,17550,18700,17500,18300,132695,P05
1717,2018-12-24,18550,19350,18000,18150,226797,M05
1718,2018-12-26,17700,18350,17050,17050,174108,M03
1719,2018-12-27,17500,18000,17450,17700,101442,P05
1720,2018-12-28,17750,18900,17650,18650,88529,P05
1721,2019-01-02,18800,19450,18800,19050,117290,P03
1722,2019-01-03,19000,20000,18600,18900,142583,M05
1723,2019-01-04,18700,20100,18400,20000,133770,P05
1724,2019-01-07,20500,21350,20150,21150,187845,P05
1725,2019-01-08,20900,21550,20350,21300,114482,P05
1726,2019-01-09,21350,21750,20800,21250,83091,M05
1727,2019-01-10,21350,22200,21150,21550,145231,P05
1728,2019-01-11,21600,22000,20650,20800,111036,M05
1729,2019-01-14,20800,21100,20300,20800,51328,K00
1730,2019-01-15,20800,21600,20650,21500,85666,P05
1731,2019-01-16,21900,22000,21450,21450,56542,M03
1732,2019-01-17,21600,21850,21000,21200,66027,M05
1733,2019-01-18,21200,21450,20900,21300,60578,K00
1734,2019-01-21,21200,21350,20700,21100,91833,M05
1735,2019-01-22,21200,21200,20600,20850,50647,M01
1736,2019-01-23,20600,20950,20550,20900,32752,P05
1737,2019-01-24,20900,21100,20600,20700,42474,M05
1738,2019-01-25,20700,21750,20700,21300,123994,P03
1739,2019-01-28,21500,21750,21200,21200,73667,M03
1740,2019-01-29,21200,21550,21050,21150,46936,M05
1741,2019-01-30,21400,22500,21250,22350,226107,P05
1742,2019-01-31,22400,22600,21600,22000,147464,M05
1743,2019-02-01,22150,22500,21950,22400,117564,P05
1744,2019-02-07,22450,22450,21800,22100,88035,M01
1745,2019-02-08,22100,22300,21500,21950,55928,M05
1746,2019-02-11,21950,22450,21800,22400,76977,P05
1747,2019-02-12,22650,22650,22050,22350,72347,M01
1748,2019-02-13,22350,22500,21850,22050,87299,M05
1749,2019-02-14,22000,23600,21900,23150,243046,P05
1750,2019-02-15,23200,24200,22850,23800,160963,P05
1751,2019-02-18,23850,25100,23850,24400,245462,P03
1752,2019-02-19,24650,24700,24050,24550,81920,M05
1753,2019-02-20,24650,26300,24250,25900,384343,P05
1754,2019-02-21,25900,26900,25800,26500,191330,P05
1755,2019-02-22,26750,26750,25850,26100,92578,M01
1756,2019-02-25,25950,26300,24850,24900,192196,M05
1757,2019-02-26,24900,25100,23550,24500,244787,M05
1758,2019-02-27,24700,26100,24150,25700,352850,P05
1759,2019-02-28,25700,25850,23100,23400,329545,M05
1760,2019-03-04,23900,24450,23500,23750,187663,M05
1761,2019-03-05,23850,24450,23750,24050,145822,P05
1762,2019-03-06,23900,24050,22250,22500,294027,M05
1763,2019-03-07,22500,22700,21800,22200,124849,M05
1764,2019-03-08,22100,22600,21850,22200,83943,K00
1765,2019-03-11,22000,22550,21950,22150,60066,P05
1766,2019-03-12,22400,23400,22350,23400,117457,P01
1767,2019-03-13,23450,23450,22900,23350,60923,M02
1768,2019-03-14,23400,23800,23300,23550,76990,P05
1769,2019-03-15,23600,23850,22500,22950,93200,M05
1770,2019-03-18,23150,24200,22950,23950,101046,P05
1771,2019-03-19,24000,24000,23100,23400,73283,M01
1772,2019-03-20,23300,23400,22600,23050,51320,M05
1773,2019-03-21,23100,24500,23100,24400,135736,P03
1774,2019-03-22,24400,25200,23950,24950,220484,P05
1775,2019-03-25,24300,24850,23600,23650,109502,M05
1776,2019-03-26,23950,24450,23650,23950,84253,K00
1777,2019-03-27,23650,24450,23250,24050,89598,P05
1778,2019-03-28,23950,24450,23700,24000,47907,K00
1779,2019-03-29,24350,24500,23600,23700,70212,M05
1780,2019-04-01,23750,24400,23600,23850,83744,K00
1781,2019-04-02,24150,24700,23400,23550,143675,M05
1782,2019-04-03,24200,24200,23500,23550,97261,M01
1783,2019-04-04,23600,25600,23350,25300,302486,P05
1784,2019-04-05,25650,27300,25600,26700,513494,P05
1785,2019-04-08,27300,27450,26100,26650,174110,M05
1786,2019-04-09,26650,27100,25750,26700,172454,K00
1787,2019-04-10,26700,27650,26400,26400,167823,M04
1788,2019-04-11,26050,26150,24650,24750,492286,M05
1789,2019-04-12,24550,25000,24300,24850,146775,P05
1790,2019-04-15,24950,25000,24000,24050,213429,M05
1791,2019-04-16,23900,24200,23700,23900,122855,K00
1792,2019-04-17,24150,24300,23550,24050,107074,M05
1793,2019-04-18,24200,24200,23000,23150,169329,M01
1794,2019-04-19,23200,23400,23100,23200,64086,K00
1795,2019-04-22,23300,23550,22950,23150,72041,M05
1796,2019-04-23,23200,23350,22400,23000,129858,M05
1797,2019-04-24,22950,23000,22450,22650,90227,M05
1798,2019-04-25,22500,23250,22200,22550,106286,K00
1799,2019-04-26,22400,22700,21950,21950,118022,M03
1800,2019-04-29,22300,22300,21700,21900,67568,M01
1801,2019-04-30,21950,22500,21900,22250,59130,P05
1802,2019-05-02,22050,22900,21900,22800,108803,P05
1803,2019-05-03,22800,23250,22550,22850,70999,K00
1804,2019-05-07,22500,23000,22100,22950,52533,P05
1805,2019-05-08,22550,23000,22500,23000,54926,P01
1806,2019-05-09,23150,23150,21850,21950,91342,M01
1807,2019-05-10,22850,22850,21250,21500,89714,M01
1808,2019-05-13,21450,21700,20200,20450,103966,M05
1809,2019-05-14,19700,20350,19500,20050,132751,P05
1810,2019-05-15,20100,22350,20100,21950,162708,P03
1811,2019-05-16,22000,22000,21350,21650,35648,M01
1812,2019-05-17,21750,22000,20800,20850,41689,M05
1813,2019-05-20,20800,21750,20700,21100,44291,P05
1814,2019-05-21,20700,21350,20650,21100,28335,P05
1815,2019-05-22,21000,21200,20500,21050,47506,K01
1816,2019-05-23,21100,21100,19950,20300,62760,M01
1817,2019-05-24,20050,21150,19900,20700,80389,P05
1818,2019-05-27,20100,20300,19450,19600,106925,M05
1819,2019-05-28,19750,20000,19550,19950,45418,P05
1820,2019-05-29,19600,19850,19150,19300,57904,M05
1821,2019-05-30,19300,19600,19150,19400,36744,P05
1822,2019-05-31,19250,19650,19200,19550,38811,P05
1823,2019-06-03,19350,19950,19300,19750,36851,P05
1824,2019-06-04,19800,19900,19450,19650,28394,M05
1825,2019-06-05,19650,19850,19500,19600,52028,M05
1826,2019-06-07,19750,20500,19600,20350,72964,P05
1827,2019-06-10,20650,20750,20200,20350,56473,M05
1828,2019-06-11,20550,20650,20250,20450,37905,M05
1829,2019-06-12,20600,20600,20350,20450,29603,M01
1830,2019-06-13,20450,20950,20400,20500,31965,K02
1831,2019-06-14,20500,20850,20400,20450,27456,M05
1832,2019-06-17,20600,20700,20300,20500,20316,M05
1833,2019-06-18,20350,20600,19850,19900,59678,M05
1834,2019-06-19,20100,20300,19750,20000,45947,M05
1835,2019-06-20,20000,20400,19950,20350,44443,P05
1836,2019-06-21,20450,20550,19850,19950,51513,M05
1837,2019-06-24,20100,20200,19750,20000,18916,M05
1838,2019-06-25,20000,21800,19950,21450,203840,P05
1839,2019-06-26,21350,21650,21050,21250,55342,M05
1840,2019-06-27,21300,21900,21300,21500,81156,P04
1841,2019-06-28,21950,21950,21100,21500,64072,M01
1842,2019-07-01,21650,21950,21500,21850,66246,P05
1843,2019-07-02,21750,21900,21450,21850,38178,K01
1844,2019-07-03,21900,22500,21850,22050,69364,P05
1845,2019-07-04,22100,22750,21400,22600,118779,P05
1846,2019-07-05,22500,22600,22200,22350,45155,M05
1847,2019-07-08,22100,22150,20600,20650,69534,M05
1848,2019-07-09,20400,20850,19750,19850,76604,M05
1849,2019-07-10,19800,20250,19800,19800,48609,K02
1850,2019-07-11,19900,20550,19800,20250,65925,P05
1851,2019-07-12,20100,20650,20050,20250,35706,P05
1852,2019-07-15,20450,20450,19200,19500,81085,M01
1853,2019-07-16,19400,19750,18750,18750,103340,M03
1854,2019-07-17,18500,18800,18200,18350,69201,M05
1855,2019-07-18,18200,18750,18150,18250,38663,K02
1856,2019-07-19,18250,18650,18250,18550,35985,P03
1857,2019-07-22,18550,18650,18100,18600,12163,K01
1858,2019-07-23,18750,19100,18500,18600,48470,M05
1859,2019-07-24,18850,18850,18000,18200,61309,M01
1860,2019-07-25,18000,18200,17200,17450,83902,M05
1861,2019-07-26,17200,17450,16750,16800,80003,M05
1862,2019-07-29,16750,16750,15600,15950,122907,M01
1863,2019-07-30,15650,16450,15650,16350,67574,P03
1864,2019-07-31,16050,16950,16050,16950,69514,P00
1865,2019-08-01,16600,17200,16600,17050,39600,P03
1866,2019-08-02,16650,17550,16600,17200,51773,P05
1867,2019-08-05,16900,17150,15500,15500,92861,M03
1868,2019-08-06,14950,15800,13850,14000,179856,M05
1869,2019-08-07,14100,15050,14100,15000,113931,P03
1870,2019-08-08,14900,15850,14900,15700,92999,P03
1871,2019-08-09,16000,16100,15400,15800,59553,M05
1872,2019-08-12,15550,16000,15200,15750,46275,P05
1873,2019-08-13,15500,16200,15450,15750,45024,P05
1874,2019-08-14,15900,16000,15400,15400,57687,M03
1875,2019-08-16,15050,15250,14500,14800,61155,M05
1876,2019-08-19,14800,15050,14450,14850,38191,K00
1877,2019-08-20,14850,15850,14850,15850,59749,P00
1878,2019-08-21,15800,16050,15550,15800,27448,K00
1879,2019-08-22,16150,16450,15650,15900,54032,M05
1880,2019-08-23,15700,15950,15550,15800,37885,P05
1881,2019-08-26,15150,15400,14850,15100,40084,M05
1882,2019-08-27,15150,15350,14800,15200,28194,K00
1883,2019-08-28,15200,15450,15050,15400,25120,P05
1884,2019-08-29,15450,15450,15000,15200,24991,M01
1885,2019-08-30,15200,15650,15150,15200,37359,K02
1886,2019-09-02,15200,15650,15150,15500,30330,P05
1887,2019-09-03,15600,15650,15350,15500,22951,M05
1888,2019-09-04,15500,15750,15350,15500,25966,K00
1889,2019-09-05,15800,16200,15600,15950,64024,P05
1890,2019-09-06,15950,16050,15700,15850,22733,M05
1891,2019-09-09,15950,15950,15250,15450,34694,M01
1892,2019-09-10,15450,15800,15200,15800,30429,P01
1893,2019-09-11,15650,16250,15650,16200,40190,P03
1894,2019-09-16,16250,16250,15850,15950,27769,M01
1895,2019-09-17,15800,16500,15650,16250,37869,P05
1896,2019-09-18,16250,17000,16200,16900,88290,P05
1897,2019-09-19,16700,17100,16400,16550,42957,M05
1898,2019-09-20,16650,16650,16150,16200,29604,M01
1899,2019-09-23,16100,16300,15850,16150,29977,K00
1900,2019-09-24,16150,16350,15900,16000,26280,M05
1901,2019-09-25,15900,16300,15300,15400,51793,M05
1902,2019-09-26,15500,15750,15000,15250,48945,M05
1903,2019-09-27,15200,15300,14750,14900,52105,M05
1904,2019-09-30,15000,15850,14950,15800,55342,P05
1905,2019-10-01,15700,16100,15700,15850,38146,P03
1906,2019-10-02,15650,15950,15450,15650,29095,K00
1907,2019-10-04,15800,19950,15800,18800,2606586,P13
1908,2019-10-07,18900,19600,18800,19550,553038,P05
1909,2019-10-08,19300,19900,18900,19600,376449,P05
1910,2019-10-10,19300,19450,18700,19050,165861,M05
1911,2019-10-11,18900,19350,18200,18200,199161,M03
1912,2019-10-14,18200,18550,17900,18250,122878,K00
1913,2019-10-15,18100,18600,18050,18550,120335,P05
1914,2019-10-16,18450,18550,17950,18300,94659,M05
1915,2019-10-17,18250,23750,18050,23750,4370465,P11
1916,2019-10-18,23400,23450,21750,22500,1451598,M05
1917,2019-10-21,22100,23200,21550,22500,1148924,P05
1918,2019-10-22,22350,22750,21150,21650,698406,M05
1919,2019-10-23,21450,25250,20000,20700,2885038,M05
1920,2019-10-24,20700,21750,20100,20650,723537,M05
1921,2019-10-25,20400,24050,19700,22600,2428760,P15
1922,2019-10-28,22400,22450,21000,21900,688568,M05
1923,2019-10-29,20850,21350,20150,20300,679586,M05
1924,2019-10-30,20600,21500,19750,19800,739565,M05
1925,2019-10-31,19800,20150,19350,20100,241710,P05
1926,2019-11-01,19900,20000,18900,19050,407250,M05
1927,2019-11-04,19400,19800,19100,19400,290828,K00
1928,2019-11-05,20300,21500,19900,20550,967181,P05
1929,2019-11-06,20500,21250,20200,21000,344966,P05
1930,2019-11-07,22900,24550,22250,22550,1581157,M05
1931,2019-11-08,22550,22600,21700,21900,261300,M05
1932,2019-11-11,21900,22950,21200,22950,337438,P01
1933,2019-11-12,23750,24100,21850,22700,458889,M05
1934,2019-11-13,23100,23800,22450,23400,339215,P05
1935,2019-11-14,23250,24700,22700,24650,478355,P05
1936,2019-11-15,24000,25600,23650,24300,555915,P05
1937,2019-11-18,24150,24500,23800,24300,189070,P05
1938,2019-11-19,24300,24450,23850,24300,134173,K00
1939,2019-11-20,24900,26400,23700,23700,811104,M03
1940,2019-11-21,23250,24900,23000,24200,289105,P05
1941,2019-11-22,23950,24250,22850,22900,165087,M05
1942,2019-11-25,23500,24000,23050,23500,119990,K00
1943,2019-11-26,23500,23750,22950,23750,181182,P02
1944,2019-11-27,24600,25000,22900,23000,300902,M05
1945,2019-11-28,22450,22800,21700,22100,257253,M05
1946,2019-11-29,21850,22550,21800,22150,94360,P05
1947,2019-12-02,21750,22150,21350,21850,133176,K00
1948,2019-12-03,21800,22600,21800,22250,100738,P03
1949,2019-12-04,22100,22350,20850,21450,158187,M05
1950,2019-12-05,21550,22050,21350,21600,91489,K00
1951,2019-12-06,21700,22450,21550,21850,99291,P05
1952,2019-12-09,21900,22200,21350,21900,87642,K00
1953,2019-12-10,21900,21950,21500,21650,61373,M05
1954,2019-12-11,21450,21800,20950,21250,90990,M05
1955,2019-12-12,21350,21500,20900,21400,84470,K01
1956,2019-12-13,21650,22050,21250,21400,90660,M05
1957,2019-12-16,21300,21700,21100,21350,65973,K00
1958,2019-12-17,21550,21550,20950,21200,94251,M01
1959,2019-12-18,21200,21250,20300,20500,142330,M05
1960,2019-12-19,20600,20950,20450,20550,67336,M05
1961,2019-12-20,20350,20950,20350,20450,101813,K02
1962,2019-12-23,20500,20600,19750,19750,131482,M03
1963,2019-12-24,20000,20350,19750,20150,73694,P05
1964,2019-12-26,19950,20300,19600,20000,94168,K00
1965,2019-12-27,20200,20900,20000,20700,78905,P05
1966,2019-12-30,20600,20800,20400,20600,33661,K00
1967,2020-01-02,20650,21200,20300,20550,86134,M05
1968,2020-01-03,20700,20900,20300,20450,42558,M05
1969,2020-01-06,20050,20200,19700,19700,86900,M03
1970,2020-01-07,19800,20350,19800,20300,32522,P03
1971,2020-01-08,20250,20250,18750,18750,143340,M00
1972,2020-01-09,19300,20250,19300,20050,60334,P03
1973,2020-01-10,19900,20650,19900,20200,59627,P03
1974,2020-01-13,20450,21100,20400,20800,80956,P05
1975,2020-01-14,20700,21150,20600,20900,83713,P05
1976,2020-01-15,21150,21200,20750,20900,30586,M05
1977,2020-01-16,21000,21100,20450,20850,36364,M05
1978,2020-01-17,20950,21200,20850,20850,35844,M04
1979,2020-01-20,21050,21050,20200,20200,45494,M00
1980,2020-01-21,20050,20450,19850,19900,31854,M05
1981,2020-01-22,20050,21050,20050,20600,82358,P03
1982,2020-01-23,20600,21000,20500,20700,32173,K00
1983,2020-01-28,19850,20050,19200,19450,89415,M05
1984,2020-01-29,19500,19800,19200,19450,43355,M05
1985,2020-01-30,19350,19700,18550,18700,71409,M05
1986,2020-01-31,18750,19000,17850,17950,62532,M05
1987,2020-02-03,17500,18550,17400,18500,51878,P05
1988,2020-02-04,18400,18900,18400,18750,37615,P03
1989,2020-02-05,19150,19150,18600,18700,52526,M01
1990,2020-02-06,18700,19450,18600,19250,73046,P05
1991,2020-02-07,19300,19300,19000,19150,22352,M01
1992,2020-02-10,19000,19400,18900,19300,31700,P05
1993,2020-02-11,20000,20600,19650,19750,141475,M05
1994,2020-02-12,19600,20100,19600,20100,41684,P00
1995,2020-02-13,20250,20250,19700,20050,60608,M01
1996,2020-02-14,20100,20250,19800,19900,34241,M05
1997,2020-02-17,19650,20650,19600,20300,51766,P05
1998,2020-02-18,20400,20550,19550,19800,41850,M05
1999,2020-02-19,19750,20100,19650,19900,38304,P05
2000,2020-02-20,20200,20200,18950,19050,68586,M01
2001,2020-02-21,19000,19500,18600,18950,42768,M05
2002,2020-02-24,18850,19250,18000,18100,107274,M05
2003,2020-02-25,18100,18600,18050,18550,46712,P05
2004,2020-02-26,18300,18650,18050,18550,29094,P05
2005,2020-02-27,18400,18750,17300,17800,95818,M05
2006,2020-02-28,17300,17500,16350,17050,104205,M05
2007,2020-03-02,17000,17750,16550,17700,79597,P05
2008,2020-03-03,18100,18250,17800,17850,53121,M05
2009,2020-03-04,17450,19100,17450,19050,78089,P03
2010,2020-03-05,19200,19350,18900,19150,34087,M05
2011,2020-03-06,19000,19300,18850,19300,42757,P01
2012,2020-03-09,18800,19200,18300,18650,64114,M05
2013,2020-03-10,17950,18900,17950,18750,64837,P03
2014,2020-03-11,18950,19100,17250,18050,69475,M05
2015,2020-03-12,17550,17950,16250,16750,128364,M05
2016,2020-03-13,15100,15750,13000,15000,309270,M05
2017,2020-03-16,15100,15800,14250,14250,249454,M03
2018,2020-03-17,13150,14600,13150,14550,148291,P13
2019,2020-03-18,14850,15050,13400,13450,129309,M05
2020,2020-03-19,13700,14100,9800,10500,484028,M15
2021,2020-03-20,10500,12350,10500,12000,417365,P13
2022,2020-03-23,11200,12350,10800,11800,256074,P05
2023,2020-03-24,12350,14250,12250,14000,269096,P15
2024,2020-03-25,14450,14800,13850,14700,220222,P05
2025,2020-03-26,14550,15400,14100,14900,156789,P05
2026,2020-03-27,15600,15850,13850,14800,138158,M05
2027,2020-03-30,13950,15300,13950,15300,106441,P00
2028,2020-03-31,15800,15850,15000,15450,109224,M05
2029,2020-04-01,15400,17300,15100,16650,174947,P05
2030,2020-04-02,16950,17000,15750,16700,97196,M05
2031,2020-04-03,17250,17250,16200,16650,75029,M01
2032,2020-04-06,16400,17450,16400,17250,101220,P03
2033,2020-04-07,17500,17550,16900,17250,78185,M05
2034,2020-04-08,17250,17600,16700,17150,68834,M05
2035,2020-04-09,17350,18350,17200,18100,93551,P05
2036,2020-04-10,18400,18500,17200,18050,76040,M05
