,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2019-04-11,14750,15200,14600,14850,262046,P05,M00P05,M10P05,U04
1051,2019-04-12,14650,14700,13500,13700,684575,M05,P00M05,S01M05,T01
1052,2019-04-15,13800,14100,13100,13300,306689,M05,M00M05,S07M05,U04
1053,2019-04-16,13650,14050,13200,13950,533771,P05,M00P05,M10P05,T01
1054,2019-04-17,13950,14650,13900,14100,563629,P05,P00P05,S01P05,U04
1055,2019-04-18,14250,14350,13200,13700,276677,M05,P00M05,P10M05,T01
1056,2019-04-19,13700,13900,12950,13300,235241,M05,M00M05,S07M05,T01
1057,2019-04-22,13300,13300,12600,12650,326286,M01,M00M01,M10M01,T01
1058,2019-04-23,12500,13300,12450,13200,251538,P05,M00P05,M10P05,U03
1059,2019-04-24,13350,13350,12350,12950,277475,M01,P00M01,S00M01,U04
1060,2019-04-25,12900,13900,12750,13700,366787,P05,M00P05,S03P05,T01
1061,2019-04-26,13500,15400,13250,15100,681450,P15,P00P15,S02P15,U03
1062,2019-04-29,15200,16600,15150,15550,1144755,P05,P10P05,P10P05,U04
1063,2019-04-30,15450,15800,15100,15450,283157,K00,P00K00,P10K00,U03
1064,2019-05-02,15400,15600,14800,15200,209207,M05,K00M05,P10M05,D04
1065,2019-05-03,15200,15950,15050,15500,241928,P05,M00P05,S07P05,T01
1066,2019-05-07,15000,15500,14800,15000,125761,K00,P00K00,S02K00,D04
1067,2019-05-08,14850,14850,13850,13950,279209,M01,K00M01,P10M01,D04
1068,2019-05-09,13600,14300,13600,13850,155571,P03,M00P03,S07P03,T01
1069,2019-05-10,13700,14100,13100,14100,137962,P01,P00P01,S08P01,D04
1070,2019-05-13,14300,14700,13750,13750,151149,M03,P00M03,P10M03,U01
1071,2019-05-14,13500,13900,13100,13650,112538,P05,M00P05,S03P05,D04
1072,2019-05-15,13700,15150,13550,14650,284954,P05,P00P05,S08P05,U04
1073,2019-05-16,14700,14700,13800,13800,171577,M00,P00M00,P10M00,U04
1074,2019-05-17,13800,14250,13500,13950,151944,P05,M00P05,S03P05,U04
1075,2019-05-20,13850,13950,12350,13100,282217,M05,P00M05,S00M05,D04
1076,2019-05-21,13000,13200,12350,12950,255731,M05,M00M05,S07M05,D04
1077,2019-05-22,13200,13400,12950,13250,115022,K00,M00K00,M10K00,U04
1078,2019-05-23,13300,13400,12850,12850,77944,M03,K00M03,S01M03,D04
1079,2019-05-24,12800,12850,11650,11800,245274,M05,M00M05,S07M05,D04
1080,2019-05-27,11700,12750,11500,12700,239796,P05,M00P05,M10P05,D04
1081,2019-05-28,12800,13750,12500,13600,212712,P05,P00P05,S00P05,U02
1082,2019-05-29,13300,14650,13300,14000,417235,P03,P00P03,P10P03,D04
1083,2019-05-30,14000,15650,14000,14950,510151,P03,P00P03,P10P03,D04
1084,2019-05-31,14800,15050,13600,14550,332272,M05,P00M05,P10M05,U03
1085,2019-06-03,14400,15150,14100,14650,156407,P05,M00P05,S06P05,D04
1086,2019-06-04,14600,14950,14200,14550,75278,M05,P00M05,S00M05,D04
1087,2019-06-05,14800,15300,14400,15100,205711,P05,M00P05,S06P05,U04
1088,2019-06-07,15000,15400,14900,15200,108000,P05,P00P05,S01P05,U04
1089,2019-06-10,15050,15350,14650,14750,73403,M05,P00M05,P10M05,U04
1090,2019-06-11,14750,15300,14650,14750,66922,K02,M00K02,S07K02,U04
1091,2019-06-12,15000,15000,14000,14250,180033,M01,K00M01,M10M01,T01
1092,2019-06-13,14150,16000,13350,15950,660006,P15,M00P15,S07P15,D04
1093,2019-06-14,15800,17500,15800,16350,984563,P04,P10P04,S02P04,U04
1094,2019-06-17,16450,17300,16450,17000,450746,P03,P00P03,P10P03,D04
1095,2019-06-18,16900,17200,16600,16900,220100,K00,P00K00,P10K00,U04
1096,2019-06-19,17250,17450,15700,16400,469542,M05,K00M05,P10M05,U04
1097,2019-06-20,16400,16550,15950,16400,166408,K00,M00K00,S07K00,U04
1098,2019-06-21,16400,17500,16100,16900,329989,P05,K00P05,M10P05,U04
1099,2019-06-24,17200,17250,16100,16500,173448,M05,P00M05,P10M05,T01
1100,2019-06-25,16650,16650,14950,15200,295994,M01,M00M01,S03M01,D04
1101,2019-06-26,15200,15550,14750,15100,114750,M05,M00M05,M10M05,D04
1102,2019-06-27,15050,15300,14050,14300,460907,M05,M00M05,M10M05,U04
1103,2019-06-28,14450,14450,13400,13650,365750,M01,M00M01,M10M01,U04
1104,2019-07-01,13900,14600,13700,14000,204628,P05,M00P05,M10P05,U04
1105,2019-07-02,13800,14750,13800,14300,149971,P03,P00P03,S01P03,U04
1106,2019-07-03,14250,15250,14150,14600,306486,P05,P00P05,P10P05,U03
1107,2019-07-04,14700,14850,13800,14150,186015,M05,P00M05,P10M05,U03
1108,2019-07-05,14350,14800,13200,13400,375948,M05,M00M05,S07M05,U04
1109,2019-07-08,13200,13400,11750,11750,428701,M13,M00M13,M10M13,T01
1110,2019-07-09,11750,12450,11550,11550,224514,M04,M10M04,M10M04,D04
1111,2019-07-10,11550,11900,11450,11700,202221,P05,M00P05,M10P05,U04
1112,2019-07-11,11750,13000,11750,12800,240225,P03,P00P03,S00P03,U04
1113,2019-07-12,12800,13750,12600,13500,290606,P05,P00P05,P10P05,T01
1114,2019-07-15,13400,13500,12500,12900,181766,M05,P00M05,P10M05,U04
1115,2019-07-16,12900,12900,12300,12300,147844,M00,M00M00,S06M00,U03
1116,2019-07-17,12500,12750,11950,12050,118414,M05,M00M05,M10M05,D04
1117,2019-07-18,13250,13500,12300,12400,493144,M05,M00M05,M10M05,D04
1118,2019-07-19,12350,12500,12000,12200,144124,M05,M00M05,M10M05,U03
1119,2019-07-22,12200,13000,11900,12700,256159,P05,M00P05,M10P05,D04
1120,2019-07-23,12650,12950,12400,12600,96035,M05,P00M05,S02M05,U04
1121,2019-07-24,12500,12700,12100,12400,63342,M05,M00M05,S06M05,U04
1122,2019-07-25,12200,12400,11000,11650,414954,M05,M00M05,M10M05,U04
1123,2019-07-26,11600,11750,11050,11550,102351,M05,M00M05,M10M05,D04
1124,2019-07-29,11500,11550,10500,11050,190840,M05,M00M05,M10M05,U04
1125,2019-07-30,10900,11700,10900,11100,95902,P04,M00P04,M10P04,D04
1126,2019-07-31,11000,11350,10600,11200,98688,P05,P00P05,S00P05,T01
1127,2019-08-01,11200,11300,10550,10750,121278,M05,P00M05,P10M05,D04
1128,2019-08-02,10450,11050,10400,10800,78958,P05,M00P05,S07P05,D04
1129,2019-08-05,10700,10900,9230,9400,378768,M15,P00M15,S00M15,D04
1130,2019-08-06,9220,9450,8700,8700,348781,M03,M10M03,S07M03,D04
1131,2019-08-07,8720,9320,8380,8800,275763,P05,M00P05,M10P05,U04
1132,2019-08-08,8800,9400,8800,9400,206480,P00,P00P00,S01P00,U04
1133,2019-08-09,9400,9560,8910,8990,187753,M05,P00M05,P10M05,U04
1134,2019-08-12,8900,10500,8900,9680,343368,P03,M00P03,S03P03,D04
1135,2019-08-13,9640,9800,9360,9570,101257,M05,P00M05,S02M05,D04
1136,2019-08-14,9670,10150,9530,9990,138758,P05,M00P05,S06P05,U04
1137,2019-08-16,9890,10150,9500,9950,125099,P05,P00P05,S01P05,T01
1138,2019-08-19,10100,10700,9980,10350,156607,P05,P00P05,P10P05,U04
1139,2019-08-20,10400,10650,10150,10450,65912,K00,P00K00,P10K00,U04
1140,2019-08-21,10450,11250,10450,11050,168244,P03,K00P03,P10P03,D04
1141,2019-08-22,11050,11050,10200,10600,171580,M01,P00M01,P10M01,U04
1142,2019-08-23,10500,10500,10050,10100,182023,M01,M00M01,S03M01,D04
1143,2019-08-26,9890,9890,9370,9560,107480,M01,M00M01,M10M01,D04
1144,2019-08-27,9940,10900,9940,10000,358875,P04,M00P04,M10P04,U04
1145,2019-08-28,9930,10900,9710,10400,217282,P05,P00P05,S01P05,D04
1146,2019-08-29,10700,11000,9880,9880,305502,M03,P00M03,P10M03,U04
1147,2019-08-30,10200,10850,10100,10550,172182,P05,M00P05,S07P05,U04
1148,2019-09-02,10550,10900,10400,10550,79849,K00,P00K00,S01K00,U04
1149,2019-09-03,10600,11550,10600,11200,322815,P03,K00P03,P10P03,T01
1150,2019-09-04,10950,11900,10950,11600,265957,P03,P00P03,P10P03,D04
1151,2019-09-05,11550,12350,11550,11900,276186,P03,P00P03,P10P03,U04
1152,2019-09-06,12150,12450,11700,11900,109975,M05,P00M05,P10M05,U04
1153,2019-09-09,11800,12200,11200,11700,144449,M05,M00M05,S03M05,T01
1154,2019-09-10,11700,12150,11400,11800,84466,P05,M00P05,M10P05,T01
1155,2019-09-11,11900,11900,11250,11400,129716,M01,P00M01,S04M01,T01
1156,2019-09-16,11450,11500,11050,11150,62424,M05,M00M05,S07M05,T01
1157,2019-09-17,11050,11500,11050,11400,60780,P03,M00P03,M10P03,D04
1158,2019-09-18,11600,12550,11600,12550,404077,P00,P00P00,S00P00,U04
1159,2019-09-19,12450,12700,12400,12500,131992,K00,P00K00,P10K00,T01
1160,2019-09-20,12550,12850,12450,12600,115268,K00,K00K00,P10K00,U01
1161,2019-09-23,12100,12700,12000,12350,144889,P05,K00P05,P10P05,D04
1162,2019-09-24,12450,12900,11500,11950,508117,M05,P00M05,P10M05,T01
1163,2019-09-25,11900,12050,11550,11800,168343,M05,M00M05,S07M05,D04
1164,2019-09-26,12050,12100,11750,11900,89858,M05,M00M05,M10M05,U04
1165,2019-09-27,12100,12400,11850,11900,137852,M05,M00M05,M10M05,D04
1166,2019-09-30,12000,12050,11600,11950,53636,M05,M00M05,M10M05,D04
1167,2019-10-01,11850,11850,11150,11500,216279,M01,M00M01,M10M01,U04
1168,2019-10-02,11250,11700,11200,11400,49016,P05,M00P05,M10P05,D04
1169,2019-10-04,11300,11600,11300,11450,49092,P03,P00P03,S08P03,U04
1170,2019-10-07,11500,12050,11450,11500,155394,K02,P00K02,P10K02,U04
1171,2019-10-08,11600,11900,11500,11850,80052,P05,K00P05,P10P05,D04
1172,2019-10-10,11950,12100,10850,10900,347462,M05,P00M05,P10M05,U04
1173,2019-10-11,10950,11000,10350,10750,201439,M05,M00M05,S07M05,U04
1174,2019-10-14,10750,11000,10700,10750,46576,K02,M00K02,M10K02,U04
1175,2019-10-15,10800,11250,10700,11150,124398,P05,K00P05,M10P05,T01
1176,2019-10-16,11250,11300,10800,10900,81058,M05,P00M05,P10M05,U04
1177,2019-10-17,10800,10900,10100,10250,377170,M05,M00M05,S03M05,D04
1178,2019-10-18,10300,10600,10250,10500,110799,P05,M00P05,M10P05,U04
1179,2019-10-21,10600,10600,9800,10000,377089,M01,P00M01,S01M01,D04
1180,2019-10-22,10000,10300,9950,9970,145077,M05,M00M05,S07M05,U04
1181,2019-10-23,9970,10000,9670,9730,134117,M05,M00M05,M10M05,D04
1182,2019-10-24,9540,10100,9520,10050,93077,P05,M00P05,M10P05,U03
1183,2019-10-25,10050,10150,9850,10100,65504,K01,P00K01,S02K01,U04
1184,2019-10-28,10150,11050,10100,10850,343067,P05,K00P05,P10P05,U04
1185,2019-10-29,10800,10850,10600,10700,57506,M05,P00M05,P10M05,U04
1186,2019-10-30,10700,10800,10250,10400,83105,M05,M00M05,S06M05,D04
1187,2019-10-31,10400,10650,10250,10550,79777,P05,M00P05,M10P05,U04
1188,2019-11-01,10400,10550,10200,10550,58742,P01,P00P01,S00P01,T01
1189,2019-11-04,10500,11100,10500,10750,162449,P03,P00P03,P10P03,U04
1190,2019-11-05,10850,11400,10600,11000,243730,P05,P00P05,P10P05,U04
1191,2019-11-06,11000,11800,10900,11400,313979,P05,P00P05,P10P05,T01
1192,2019-11-07,11400,11500,11000,11050,106925,M05,P00M05,P10M05,D04
1193,2019-11-08,11150,11600,11100,11250,172543,P05,M00P05,S03P05,U04
1194,2019-11-11,11200,11450,10900,11300,123873,P05,P00P05,S01P05,U04
1195,2019-11-12,11300,11400,11000,11100,69790,M05,P00M05,P10M05,T01
1196,2019-11-13,11100,11150,10100,10300,466613,M05,M00M05,S07M05,U03
1197,2019-11-14,10250,10650,10100,10250,166627,K00,M00K00,M10K00,T01
1198,2019-11-15,10250,13150,10150,12050,2202815,P15,K00P15,M10P15,T01
1199,2019-11-18,12000,12800,11800,12650,744969,P05,P10P05,P10P05,U04
1200,2019-11-19,12650,13000,11950,12400,486412,M05,P00M05,P10M05,U02
1201,2019-11-20,12300,12600,11750,12250,355913,M05,M00M05,S03M05,U03
1202,2019-11-21,12200,12700,11900,12400,411279,P05,M00P05,M10P05,D04
1203,2019-11-22,12650,12950,12050,12850,423532,P05,P00P05,S02P05,T01
1204,2019-11-25,13000,13600,12800,13400,584915,P05,P00P05,P10P05,U02
1205,2019-11-26,13700,13850,13100,13550,368521,M05,P00M05,P10M05,U04
1206,2019-11-27,13600,13800,13100,13250,219799,M05,M00M05,S05M05,U03
1207,2019-11-28,13300,14000,13000,13000,386274,M04,M00M04,M10M04,U03
1208,2019-11-29,13150,13250,12700,12950,154009,M05,M00M05,M10M05,U04
1209,2019-12-02,12950,13250,12050,13250,297375,P02,M00P02,M10P02,D04
1210,2019-12-03,13100,13300,12950,13150,59108,K00,P00K00,S02K00,D04
1211,2019-12-04,12900,13100,12450,12650,170049,M05,K00M05,P10M05,D04
1212,2019-12-05,12800,12800,12100,12400,144311,M01,M00M01,S07M01,U04
1213,2019-12-06,12300,12800,12300,12500,103246,P03,M00P03,M10P03,U01
1214,2019-12-09,12700,12700,12350,12350,71184,M00,P00M00,S00M00,U04
1215,2019-12-10,12250,12450,11950,11950,104470,M03,M00M03,S03M03,D04
1216,2019-12-11,11950,12250,11950,12100,78590,P03,M00P03,M10P03,T01
1217,2019-12-12,12200,13050,12200,13000,255147,P03,P00P03,S00P03,U04
1218,2019-12-13,13100,13500,12750,13200,204169,P05,P00P05,P10P05,U04
1219,2019-12-16,13250,13350,12900,13200,149418,M05,P00M05,P10M05,U03
1220,2019-12-17,13200,14050,13050,13250,444195,K02,M00K02,S03K02,U04
1221,2019-12-18,13150,13750,13100,13400,176559,P05,K00P05,S04P05,U02
1222,2019-12-19,13400,13800,13300,13450,158078,K00,P00K00,P10K00,U01
1223,2019-12-20,13650,13650,13050,13250,125925,M01,K00M01,P10M01,U04
1224,2019-12-23,13200,13450,12700,12700,126544,M03,M00M03,S07M03,U04
1225,2019-12-24,12800,13050,12350,12650,109039,M05,M00M05,M10M05,U03
1226,2019-12-26,12600,13400,12600,13300,237647,P03,M00P03,M10P03,U01
1227,2019-12-27,13300,13700,13200,13500,164433,P05,P00P05,S02P05,U04
1228,2019-12-30,13600,13800,13300,13800,119034,P01,P00P01,P10P01,T01
1229,2020-01-02,13900,14100,13550,14100,174746,P01,P00P01,P10P01,U04
1230,2020-01-03,14200,14250,13450,13500,203452,M05,P00M05,P10M05,U04
1231,2020-01-06,13150,13650,13000,13550,174549,P05,M00P05,S07P05,D04
1232,2020-01-07,13900,14100,13000,13100,377879,M05,P00M05,S00M05,U04
1233,2020-01-08,12900,12950,12250,12600,239558,M05,M00M05,S07M05,T01
1234,2020-01-09,12850,13200,12400,12800,270752,M05,M00M05,M10M05,U04
1235,2020-01-10,12900,13000,12600,12850,123516,M05,M00M05,M10M05,U04
1236,2020-01-13,12850,12950,12500,12700,128820,M05,M00M05,S04M05,T01
1237,2020-01-14,12850,12850,12400,12550,179852,M01,M00M01,M10M01,U04
1238,2020-01-15,12500,13050,12300,12950,273190,P05,M00P05,M10P05,T01
1239,2020-01-16,13250,13600,13100,13400,363036,P05,P00P05,S02P05,U01
1240,2020-01-17,13450,13600,13200,13400,171737,M05,P00M05,P10M05,U04
1241,2020-01-20,13550,13550,12700,12800,207484,M01,M00M01,S03M01,U04
1242,2020-01-21,12850,13100,12600,12800,93004,M05,M00M05,M10M05,U04
1243,2020-01-22,12850,13350,12750,13300,156833,P05,M00P05,M10P05,T01
1244,2020-01-23,13300,13400,12700,12850,161822,M05,P00M05,S01M05,U02
1245,2020-01-28,12100,12350,11700,11900,316021,M05,M00M05,S07M05,D04
1246,2020-01-29,12050,12100,11750,11950,130118,M05,M00M05,M10M05,U04
1247,2020-01-30,12000,12000,10300,10750,632972,M11,M00M11,M10M11,U01
1248,2020-01-31,10750,10800,9810,9960,570704,M05,M10M05,M10M05,U03
1249,2020-02-03,9680,10200,9320,9950,434325,P05,M00P05,M10P05,D04
1250,2020-02-04,9930,10300,9920,10050,188688,P05,P00P05,S08P05,U04
1251,2020-02-05,10200,10350,9990,10100,124213,M05,P00M05,P10M05,U04
1252,2020-02-06,10300,10500,10150,10400,96318,P05,M00P05,S05P05,U04
1253,2020-02-07,10500,10550,10250,10450,92914,M05,P00M05,S01M05,U04
1254,2020-02-10,10250,10750,10100,10450,186296,P05,M00P05,S05P05,D04
1255,2020-02-11,10650,10850,10450,10450,100921,M03,P00M03,S08M03,U04
1256,2020-02-12,10500,10700,10200,10200,192647,M03,M00M03,S03M03,U02
1257,2020-02-13,10250,10750,10250,10300,226225,K02,M00K02,M10K02,U04
1258,2020-02-14,10250,10800,10150,10750,206751,P05,K00P05,S01P05,T01
1259,2020-02-17,10750,10950,10500,10800,98374,K00,P00K00,P10K00,T01
1260,2020-02-18,10850,10850,10350,10500,83237,M01,K00M01,P10M01,U03
1261,2020-02-19,10500,10550,10050,10250,96468,M05,M00M05,S07M05,T01
1262,2020-02-20,10250,10350,9990,10050,75221,M05,M00M05,M10M05,U04
1263,2020-02-21,9860,10200,9790,9960,80350,P05,M00P05,M10P05,D04
1264,2020-02-24,9690,9840,8990,9100,242631,M05,P00M05,S08M05,D04
1265,2020-02-25,8930,9640,8880,9580,139706,P05,M00P05,S07P05,D04
1266,2020-02-26,9380,9510,9250,9450,61147,P05,P00P05,S00P05,D04
1267,2020-02-27,9420,9500,9000,9020,139218,M05,P00M05,P10M05,U03
1268,2020-02-28,8800,8920,8250,8520,232041,M05,M00M05,S07M05,D04
1269,2020-03-02,8500,8780,8350,8700,135279,P05,M00P05,M10P05,T01
1270,2020-03-03,8900,9070,8770,8800,88517,M05,P00M05,S00M05,U04
1271,2020-03-04,8620,9100,8620,9100,65980,P00,M00P00,S05P00,D04
1272,2020-03-05,9150,9260,8940,9150,56892,K00,P00K00,S02K00,U04
1273,2020-03-06,8960,9120,8770,8870,70670,M05,K00M05,P10M05,D04
1274,2020-03-09,8670,8690,8260,8600,115751,M05,M00M05,S07M05,D04
1275,2020-03-10,8380,8520,8160,8510,132246,P05,M00P05,M10P05,D04
1276,2020-03-11,8420,8430,7510,7820,209597,M05,P00M05,S08M05,U04
1277,2020-03-12,7540,7700,6830,6880,292679,M05,M00M05,S07M05,D04
1278,2020-03-13,5650,6500,5650,6470,395996,P13,M00P13,M10P13,D04
1279,2020-03-16,6360,6800,5780,5790,247332,M05,P10M05,S08M05,U04
1280,2020-03-17,4980,5940,4980,5860,220756,P13,M00P13,S06P13,D04
1281,2020-03-18,6090,6370,5800,5800,202420,M03,P10M03,S00M03,U04
1282,2020-03-19,5850,6040,5430,5470,231625,M05,M00M05,S03M05,D04
1283,2020-03-20,5510,6060,5500,6020,115752,P05,M00P05,M10P05,U04
1284,2020-03-23,5600,5950,5110,5770,110186,P05,P00P05,S01P05,D04
1285,2020-03-24,5810,6040,5730,6020,144062,P05,P00P05,P10P05,T01
1286,2020-03-25,6300,6400,6030,6400,144733,P02,P00P02,P10P02,U04
1287,2020-03-26,6400,6470,6150,6270,252324,M05,P00M05,P10M05,D04
1288,2020-03-27,6520,6520,5910,6210,145049,M01,M00M01,S07M01,U04
1289,2020-03-30,5940,6150,5840,6150,81175,P01,M00P01,M10P01,D04
1290,2020-03-31,6200,6400,6080,6340,102013,P05,P00P05,S08P05,U04
1291,2020-04-01,6380,6580,6160,6450,116377,P05,P00P05,P10P05,D04
1292,2020-04-02,6290,6600,6260,6600,52106,P01,P00P01,P10P01,D04
1293,2020-04-03,6670,6870,6610,6780,46044,P05,P00P05,P10P05,U04
1294,2020-04-06,6780,7100,6780,7100,76874,P00,P00P00,P10P00,D04
1295,2020-04-07,7520,7860,7120,7790,127884,P05,P00P05,P10P05,U04
1296,2020-04-08,7790,8000,7210,7790,109582,K00,P00K00,P10K00,D04
1297,2020-04-09,7870,8000,7710,7870,57071,K00,K00K00,P10K00,U04
1298,2020-04-10,8040,8040,7730,7870,49122,M01,K00M01,P10M01,U04
1299,2020-04-13,7800,7860,7430,7650,38963,M05,M00M05,S07M05,U04
1300,2020-04-14,7690,7850,7500,7610,90901,M05,M00M05,M10M05,U04
1301,2020-04-16,7610,7730,7390,7480,65816,M05,M00M05,M10M05,D04
1302,2020-04-17,7670,7730,7520,7700,84212,K01,M00K01,M10K01,U04
1303,2020-04-20,7780,7870,7660,7680,59615,M05,K00M05,S01M05,U04
1304,2020-04-21,7720,7720,7000,7450,114842,M01,M00M01,S03M01,D04
1305,2020-04-22,7430,7990,7080,7580,109263,P05,M00P05,M10P05,D04
1306,2020-04-23,7850,7950,7630,7690,135517,M05,P00M05,S00M05,U04
1307,2020-04-24,7630,7980,7630,7770,115146,P03,M00P03,S05P03,T01
1308,2020-04-27,7790,7890,7610,7690,79469,M05,P00M05,S00M05,U04
1309,2020-04-28,7710,7970,7620,7970,110596,P01,M00P01,S03P01,U04
1310,2020-04-29,8000,8190,7790,8030,120618,K00,P00K00,S01K00,D04
1311,2020-05-04,7760,8180,7760,8150,54699,P03,K00P03,P10P03,D04
1312,2020-05-06,8200,8360,8180,8300,74638,P05,P00P05,P10P05,U04
1313,2020-05-07,8310,8400,8170,8260,72993,M05,P00M05,P10M05,U04
1314,2020-05-08,8310,8670,8270,8340,93715,K02,M00K02,S03K02,U04
1315,2020-05-11,8420,8420,8160,8200,60921,M01,K00M01,S04M01,U04
1316,2020-05-12,8120,8250,7880,8100,62988,M05,M00M05,S07M05,U04
1317,2020-05-13,8020,8020,7780,7920,86512,M01,M00M01,M10M01,D04
1318,2020-05-14,7920,7920,7550,7550,109045,M00,M00M00,M10M00,D04
1319,2020-05-15,7550,7650,7380,7610,111723,P05,M00P05,M10P05,U04
1320,2020-05-18,7570,7730,7400,7450,94998,M05,P00M05,S00M05,U04
1321,2020-05-19,7540,7580,7430,7450,97277,M05,M00M05,S07M05,U04
1322,2020-05-20,7400,8070,7400,7790,208656,P03,M00P03,M10P03,D04
1323,2020-05-21,7940,7940,7700,7920,116404,M02,P00M02,S02M02,U04
1324,2020-05-22,7930,8640,7930,8380,301778,P03,M00P03,S05P03,D04
1325,2020-05-25,8440,8770,8300,8380,249866,M05,P00M05,S01M05,D04
1326,2020-05-26,8380,8380,8130,8160,127088,M01,M00M01,S03M01,U04
1327,2020-05-27,8210,8250,8000,8000,70235,M03,M00M03,M10M03,U03
1328,2020-05-28,8040,8280,7700,7780,96392,M05,M00M05,M10M05,U04
1329,2020-05-29,7750,7790,7550,7670,58332,M05,M00M05,M10M05,D04
1330,2020-06-01,7680,7870,7670,7830,46140,P05,M00P05,M10P05,U04
1331,2020-06-02,7830,7990,7730,7770,59758,M05,P00M05,S01M05,U04
1332,2020-06-03,8080,8080,7640,7650,114975,M01,M00M01,S03M01,U04
1333,2020-06-04,7760,7800,7500,7590,142768,M05,M00M05,M10M05,U04
1334,2020-06-05,7520,7770,7470,7710,102193,P05,M00P05,M10P05,D04
1335,2020-06-08,7790,7800,7500,7580,92469,M05,P00M05,S00M05,U04
1336,2020-06-09,7580,7690,7410,7530,58444,M05,M00M05,S03M05,U04
1337,2020-06-10,7550,7590,7370,7390,96049,M05,M00M05,M10M05,U04
1338,2020-06-11,7390,7390,6990,6990,216691,M00,M00M00,M10M00,U04
1339,2020-06-12,6600,6800,6530,6620,159169,K00,M00K00,M10K00,D04
1340,2020-06-15,6690,6690,6130,6160,123636,M01,K00M01,S08M01,U04
1341,2020-06-16,6300,6670,6300,6540,67605,P03,M00P03,S07P03,U04
1342,2020-06-17,6490,6570,6250,6380,40086,M05,P00M05,S01M05,U04
1343,2020-06-18,6450,6700,6350,6400,46853,M05,M00M05,S06M05,U02
1344,2020-06-19,6400,6420,6210,6330,61127,M05,M00M05,M10M05,U04
1345,2020-06-22,6280,6370,6160,6220,72048,M05,M00M05,M10M05,T01
1346,2020-06-23,6220,6400,6120,6260,33411,P05,M00P05,M10P05,U04
1347,2020-06-24,6270,6490,6260,6440,62176,P05,P00P05,S04P05,U04
1348,2020-06-25,6420,6500,6300,6450,39434,K00,P00K00,P10K00,D04
1349,2020-06-26,6450,6520,6000,6300,59543,M05,K00M05,P10M05,U04
1350,2020-06-29,6240,6240,6100,6180,36047,M01,M00M01,S07M01,D04
1351,2020-06-30,6200,6300,6160,6200,35441,K00,M00K00,M10K00,U04
1352,2020-07-01,6220,6290,6060,6190,29551,M05,K00M05,S04M05,U04
1353,2020-07-02,6250,6250,6050,6130,68635,M01,M00M01,S04M01,U04
1354,2020-07-03,6130,6420,6090,6400,57409,P05,M00P05,M10P05,U04
1355,2020-07-06,6400,6740,6370,6480,104003,P05,P00P05,S02P05,U04
1356,2020-07-07,6500,6690,6300,6300,63079,M03,P00M03,P10M03,U04
1357,2020-07-08,6340,6360,6210,6260,42849,M05,M00M05,S07M05,D04
1358,2020-07-09,6300,7180,6300,7090,423380,P13,M00P13,M10P13,U04
1359,2020-07-10,7130,7410,6980,7180,225484,P05,P10P05,S01P05,U04
1360,2020-07-13,7180,7320,7100,7230,77911,P05,P00P05,P10P05,U04
1361,2020-07-14,7230,7700,7150,7440,282726,P05,P00P05,P10P05,D04
1362,2020-07-15,7450,7850,7310,7830,284424,P05,P00P05,P10P05,U04
1363,2020-07-16,7860,7950,7600,7620,143632,M05,P00M05,P10M05,U04
1364,2020-07-17,7600,7700,7540,7660,61401,P05,M00P05,S03P05,D04
1365,2020-07-20,7660,7670,7310,7530,97045,M05,P00M05,S00M05,U04
1366,2020-07-21,7600,7600,7130,7260,160621,M01,M00M01,S07M01,U04
1367,2020-07-22,7300,7340,7060,7170,122845,M05,M00M05,M10M05,D04
1368,2020-07-23,7170,7170,6940,7120,92422,M02,M00M02,M10M02,U03
1369,2020-07-24,7070,7370,7000,7140,166021,P05,M00P05,M10P05,D04
1370,2020-07-27,7160,7740,7140,7580,293312,P05,P00P05,S00P05,D04
1371,2020-07-28,7740,8100,7550,8030,301820,P05,P00P05,P10P05,U04
1372,2020-07-29,8190,8750,8170,8210,605479,K02,P00K02,P10K02,D04
1373,2020-07-30,8260,8410,7920,8290,235840,K01,K00K01,P10K01,U04
1374,2020-07-31,8210,8380,8060,8150,133799,M05,K00M05,P10M05,U04
1375,2020-08-03,8130,8380,7910,8180,129852,P05,M00P05,S07P05,U04
1376,2020-08-04,8160,8480,8010,8450,161443,P05,P00P05,S04P05,U04
1377,2020-08-05,8440,8690,8200,8560,163078,P05,P00P05,P10P05,U04
1378,2020-08-06,8600,8630,8440,8500,98625,M05,P00M05,P10M05,U04
1379,2020-08-07,8550,8650,8280,8610,125864,P05,M00P05,S03P05,U04
1380,2020-08-10,8610,9430,8550,9270,455821,P05,P00P05,S01P05,D04
1381,2020-08-11,9280,9320,8880,8910,173880,M05,P00M05,P10M05,D04
1382,2020-08-12,8920,8960,8470,8660,136281,M05,M00M05,S03M05,D04
1383,2020-08-13,8600,8770,8440,8540,120574,M05,M00M05,M10M05,U04
1384,2020-08-14,8540,8650,8380,8570,102183,K00,M00K00,M10K00,U03
1385,2020-08-18,8570,8620,7810,7980,156323,M05,K00M05,S04M05,U04
1386,2020-08-19,7810,8300,7690,7810,175450,K02,M00K02,S07K02,U04
1387,2020-08-20,7730,7810,7200,7410,179158,M05,K00M05,M10M05,D04
1388,2020-08-21,7300,7530,7230,7450,129303,P05,M00P05,S07P05,U04
1389,2020-08-24,7450,7490,7120,7200,106046,M05,P00M05,S00M05,U04
