,date,open,high,low,close,volume,pattern1
1574,2018-05-25,43500,43500,42850,42950,1837,M01
1575,2018-05-28,43100,43100,42500,43100,8775,K01
1576,2018-05-29,42900,43300,42850,43000,1920,K00
1577,2018-05-30,42400,43650,42300,42850,2879,P05
1578,2018-05-31,43050,43050,42450,42800,2322,M01
1579,2018-06-01,42300,43000,42150,43000,1124,P01
1580,2018-06-04,43000,43000,42350,43000,702,K01
1581,2018-06-05,43400,43400,42700,43000,1395,M01
1582,2018-06-07,43000,43850,42950,43800,1834,P05
1583,2018-06-08,43000,43750,43000,43750,1431,P00
1584,2018-06-11,43350,44550,43350,44000,1186,P03
1585,2018-06-12,44000,44750,43950,44050,2135,K02
1586,2018-06-14,43900,44000,43450,43650,1835,M05
1587,2018-06-15,43300,43950,43200,43350,1224,K02
1588,2018-06-18,42700,43150,42200,42400,2225,M05
1589,2018-06-19,42400,42500,41400,41950,4661,M05
1590,2018-06-20,41100,41850,41050,41600,2709,P05
1591,2018-06-21,41600,42150,39900,39900,6764,M03
1592,2018-06-22,39350,41250,38850,40950,3736,P05
1593,2018-06-25,39600,41250,39600,40600,1557,P03
1594,2018-06-26,39850,41200,39850,40950,1022,P03
1595,2018-06-27,41250,41750,40100,41200,1575,M05
1596,2018-06-28,40200,41200,40200,40600,779,P03
1597,2018-06-29,40000,40600,39550,40400,1108,P05
1598,2018-07-02,40200,40350,38850,38850,1635,M03
1599,2018-07-03,38500,39650,38500,39500,678,P03
1600,2018-07-04,38700,39750,38700,39750,593,P00
1601,2018-07-05,39450,40450,39300,39950,464,P05
1602,2018-07-06,39350,40150,39350,39850,505,P03
1603,2018-07-09,39850,40700,39550,40450,904,P05
1604,2018-07-10,40850,40850,39800,40300,2018,M01
1605,2018-07-11,40200,41000,40200,40500,810,P03
1606,2018-07-12,40500,40800,40000,40700,961,K01
1607,2018-07-13,40700,40800,39800,40400,718,M05
1608,2018-07-16,40450,40800,39600,40200,1381,M05
1609,2018-07-17,40300,40300,39000,40000,1829,M02
1610,2018-07-18,39350,41400,39350,40100,997,P03
1611,2018-07-19,40900,40900,39600,39750,463,M01
1612,2018-07-20,40600,40600,39300,39950,641,M01
1613,2018-07-23,40600,40600,39300,39900,898,M01
1614,2018-07-24,40500,40550,39500,40000,1137,M05
1615,2018-07-25,39900,40000,39400,40000,3785,K01
1616,2018-07-26,40000,40200,39900,40150,1005,K01
1617,2018-07-27,40000,40150,39850,40100,863,K01
1618,2018-07-30,40100,40100,39450,40000,1565,M02
1619,2018-07-31,39400,40100,39400,40100,641,P00
1620,2018-08-01,40200,40500,39850,40500,569,P01
1621,2018-08-02,40750,40800,40100,40600,590,M05
1622,2018-08-03,41000,41150,40550,41100,1103,K01
1623,2018-08-06,40550,41300,40550,41250,422,P03
1624,2018-08-07,41850,42300,41250,42300,1872,P01
1625,2018-08-08,42300,42800,41800,42300,1939,K00
1626,2018-08-09,42850,42850,41900,42400,364,M01
1627,2018-08-10,42700,42700,41900,42100,299,M01
1628,2018-08-13,42850,42850,41100,41500,723,M01
1629,2018-08-14,41600,42850,40850,41850,3448,P05
1630,2018-08-16,41850,43500,40850,41600,2634,M05
1631,2018-08-17,41200,42050,41200,41800,866,P03
1632,2018-08-20,41300,42000,41300,42000,763,P00
1633,2018-08-21,41550,42700,41550,42000,967,P03
1634,2018-08-22,41800,43550,41450,42200,1002,P05
1635,2018-08-23,42200,42300,41850,42250,816,K01
1636,2018-08-24,42700,42900,41600,42500,384,M05
1637,2018-08-27,42700,42850,42200,42500,355,M05
1638,2018-08-28,42750,42750,41100,42100,2671,M01
1639,2018-08-29,42100,42550,41150,41650,4339,M05
1640,2018-08-30,41550,41650,41150,41300,428,M05
1641,2018-08-31,41150,41250,40050,40200,4109,M05
1642,2018-09-03,40150,40800,40150,40650,1106,P03
1643,2018-09-04,41700,41700,40300,41200,719,M01
1644,2018-09-05,41150,41150,40350,40800,1203,M01
1645,2018-09-06,40750,40750,40350,40500,735,M01
1646,2018-09-07,41600,41600,40250,40800,1187,M01
1647,2018-09-10,41100,41300,40250,40800,1938,M05
1648,2018-09-11,41000,41550,40350,41150,818,K00
1649,2018-09-12,41150,41150,40350,41150,1073,K01
1650,2018-09-13,41000,41000,40300,40850,445,M02
1651,2018-09-14,40950,40950,40300,40750,828,M02
1652,2018-09-17,40400,40950,40000,40950,1937,P01
1653,2018-09-18,40250,40700,40150,40200,1185,M05
1654,2018-09-19,40000,40200,39800,39950,4347,M05
1655,2018-09-20,40650,40650,39750,40200,1850,M01
1656,2018-09-21,39550,40750,39550,40100,1951,P03
1657,2018-09-27,40000,40200,39600,40200,2372,P01
1658,2018-09-28,40200,40200,39650,40000,560,M01
1659,2018-10-01,39500,39950,39500,39650,2001,K00
1660,2018-10-02,39200,40000,39200,39850,1029,P03
1661,2018-10-04,39450,45000,39400,40850,5446,P05
1662,2018-10-05,40250,41250,40250,40900,1372,P03
1663,2018-10-08,40200,40900,40200,40500,535,P03
1664,2018-10-10,39800,40900,39200,39600,1501,M05
1665,2018-10-11,38600,39600,38500,39000,1954,P05
1666,2018-10-12,37900,39950,37900,38650,1240,P03
1667,2018-10-15,38100,40100,38100,38200,1868,K02
1668,2018-10-16,38050,38500,38050,38200,954,K00
1669,2018-10-17,37950,38450,37950,38450,537,P00
1670,2018-10-18,38450,39800,38250,39250,3878,P05
1671,2018-10-19,39900,39900,38200,38800,1275,M01
1672,2018-10-22,38800,39050,38050,38650,1024,M05
1673,2018-10-23,39050,39050,38250,38850,1892,M02
1674,2018-10-24,38600,40150,38500,38550,3272,M05
1675,2018-10-25,38600,38950,38150,38500,2673,M05
1676,2018-10-26,37550,38800,37300,37800,1390,P05
1677,2018-10-29,37300,38850,36200,37650,3463,P05
1678,2018-10-30,36100,37550,36050,36900,1847,P05
1679,2018-10-31,36100,36800,36100,36400,1660,P03
1680,2018-11-01,35900,37000,35900,37000,1399,P00
1681,2018-11-02,36500,37250,36500,37100,616,P03
1682,2018-11-05,37100,37100,36200,36400,680,M01
1683,2018-11-06,36200,36600,36200,36400,1397,P03
1684,2018-11-07,36350,36500,36350,36350,1116,K02
1685,2018-11-08,37950,37950,36350,36350,1032,M00
1686,2018-11-09,36350,36600,35500,36450,238,K01
1687,2018-11-12,36100,36800,36100,36700,1011,P03
1688,2018-11-13,36300,36500,36000,36500,232,P01
1689,2018-11-14,36350,36500,36150,36500,1201,K01
1690,2018-11-15,36250,36800,36250,36600,580,P03
1691,2018-11-16,36900,36900,36300,36450,503,M01
1692,2018-11-19,36350,36650,36200,36350,897,K00
1693,2018-11-20,36500,36750,36100,36250,2240,M05
1694,2018-11-21,36150,36450,35900,36100,1249,M05
1695,2018-11-22,36050,36500,36000,36300,1700,P05
1696,2018-11-23,36050,36300,36000,36100,417,K00
1697,2018-11-26,36000,36400,35500,35800,1392,M05
1698,2018-11-27,35700,35950,35550,35700,399,K00
1699,2018-11-28,36000,36000,35500,35700,381,M01
1700,2018-11-29,35950,35950,35550,35600,194,M01
1701,2018-11-30,35400,35750,35350,35400,1627,K02
1702,2018-12-03,35550,37150,35350,35700,1173,K02
1703,2018-12-04,36750,36750,35300,35500,1566,M01
1704,2018-12-05,36000,36000,35200,35400,853,M01
1705,2018-12-06,35900,35900,34700,35000,3070,M01
1706,2018-12-07,35400,35400,34650,35200,1048,M02
1707,2018-12-10,34700,35400,34700,35000,188,P03
1708,2018-12-11,34850,35000,34500,34800,1126,M05
1709,2018-12-12,34800,35400,34800,34900,782,K02
1710,2018-12-13,34900,34950,34500,34750,1272,M05
1711,2018-12-14,34700,35400,34450,34750,894,K00
1712,2018-12-17,34750,35400,34350,34850,521,K00
1713,2018-12-18,34300,34800,34300,34400,579,K02
1714,2018-12-19,35050,35050,34150,34450,1041,M01
1715,2018-12-20,34450,34500,33800,34150,1606,M05
1716,2018-12-21,34000,34150,33850,34150,652,K01
1717,2018-12-24,35600,35600,33800,34200,1294,M01
1718,2018-12-26,34000,34750,34000,34100,1682,K02
1719,2018-12-27,34500,34500,33500,33900,514,M01
1720,2018-12-28,33900,34550,33500,34550,504,P01
1721,2019-01-02,34200,34200,33900,33900,370,M00
1722,2019-01-03,35100,35100,33600,33800,1006,M01
1723,2019-01-04,33550,34700,33100,33850,1317,P05
1724,2019-01-07,33850,34450,33250,33650,936,M05
1725,2019-01-08,34250,34250,33250,33600,663,M01
1726,2019-01-09,33450,33650,33400,33650,726,P01
1727,2019-01-10,33500,34450,33450,33700,760,P05
1728,2019-01-11,33550,34050,33350,33500,348,M05
1729,2019-01-14,33500,33500,33100,33150,1443,M01
1730,2019-01-15,33150,33450,33150,33300,503,K00
1731,2019-01-16,33000,34950,32450,33250,4296,P05
1732,2019-01-17,33300,33300,33050,33250,1087,M02
1733,2019-01-18,33300,33800,33200,33300,789,K02
1734,2019-01-21,33300,33750,33300,33650,1844,P03
1735,2019-01-22,33650,33900,33500,33550,1292,M05
1736,2019-01-23,33550,33800,33550,33700,499,K00
1737,2019-01-24,33750,34150,33700,33900,886,K00
1738,2019-01-25,33900,34200,33900,34200,731,P00
1739,2019-01-28,34200,34400,33700,33900,1848,M05
1740,2019-01-29,33500,34000,33500,33950,1462,P03
1741,2019-01-30,33950,34600,33900,33900,1025,M04
1742,2019-01-31,33900,34800,33900,34800,2399,P00
1743,2019-02-01,34800,35500,34800,35400,1970,P03
1744,2019-02-07,35950,36150,35550,36150,2240,P01
1745,2019-02-08,35850,37800,35850,36550,6793,P03
1746,2019-02-11,36300,36900,36300,36900,1001,P00
1747,2019-02-12,36800,37400,36750,36900,1641,K02
1748,2019-02-13,36900,38050,36600,37400,5104,P05
1749,2019-02-14,37400,39600,37400,39300,7036,P03
1750,2019-02-15,39300,40700,39300,39450,5444,K02
1751,2019-02-18,39300,40100,37850,37950,5673,M05
1752,2019-02-19,37950,38850,37550,38000,2955,K00
1753,2019-02-20,37950,38850,37850,38050,1684,K02
1754,2019-02-21,38050,38550,37900,38000,1605,M05
1755,2019-02-22,37950,38000,37650,37700,962,M05
1756,2019-02-25,40000,40000,38150,38200,1921,M01
1757,2019-02-26,38000,39450,38000,38350,1196,P04
1758,2019-02-27,38050,38750,38050,38250,638,P04
1759,2019-02-28,38300,47100,38300,38950,224513,P04
1760,2019-03-04,38950,41500,38650,39700,42114,P05
1761,2019-03-05,40000,40750,39700,40000,14146,K00
1762,2019-03-06,40000,40450,39400,40100,6892,K00
1763,2019-03-07,39850,40400,39650,40050,5614,P05
1764,2019-03-08,39800,40950,39800,40150,6238,P04
1765,2019-03-11,40000,40850,39900,39900,6610,M04
1766,2019-03-12,39900,40650,39850,40200,3284,P05
1767,2019-03-13,39950,40550,39600,40150,3146,P05
1768,2019-03-14,40050,40550,39650,40150,4113,K00
1769,2019-03-15,40100,40200,39700,40150,1523,K01
1770,2019-03-18,39700,40100,39500,39850,2291,K00
1771,2019-03-19,39850,39850,39100,39700,3309,M02
1772,2019-03-20,39350,39950,39350,39600,1239,P03
1773,2019-03-21,39600,40150,39550,39750,1854,K00
1774,2019-03-22,39550,40250,39350,39750,7474,P05
1775,2019-03-25,39850,40050,39650,39650,4618,M03
1776,2019-03-26,39700,40150,39650,39900,3631,P05
1777,2019-03-27,39900,40050,39450,39950,1305,K01
1778,2019-03-28,40000,40500,39650,40100,1941,K00
1779,2019-03-29,43000,45600,38550,39000,37670,M05
1780,2019-04-01,39000,39700,38450,38900,3364,M05
1781,2019-04-02,38600,39050,38600,39000,1525,P03
1782,2019-04-03,39400,40000,38950,39600,2284,P05
1783,2019-04-04,39900,39900,39550,39750,1518,M01
1784,2019-04-05,39900,39950,39650,39900,688,K01
1785,2019-04-08,39900,40450,39900,40250,2166,P03
1786,2019-04-09,40600,41200,40400,41000,4343,P05
1787,2019-04-10,41200,41550,40950,41250,3696,K00
1788,2019-04-11,41250,41350,40750,41350,4777,K01
1789,2019-04-12,41400,42500,40900,42250,5549,P05
1790,2019-04-15,42500,43250,42300,42350,5240,M05
1791,2019-04-16,42500,42950,41800,42500,2226,K00
1792,2019-04-17,43300,43900,42500,43400,6419,K00
1793,2019-04-18,43400,44450,43000,43550,6096,K00
1794,2019-04-19,44400,44400,43400,44100,3009,M02
1795,2019-04-22,43900,44400,43900,43950,1719,K02
1796,2019-04-23,44450,45650,44100,45650,5468,P01
1797,2019-04-24,46000,46400,45300,45750,4501,M05
1798,2019-04-25,46400,46700,45050,45800,4502,M05
1799,2019-04-26,45050,45550,44650,44950,2397,M05
1800,2019-04-29,45000,45250,43600,43950,4865,M05
1801,2019-04-30,44000,44800,43050,43400,4409,M05
1802,2019-05-02,43450,44750,43200,44050,2775,P05
1803,2019-05-03,44050,44900,43600,44100,1157,K00
1804,2019-05-07,44000,44850,43650,43800,1541,M05
1805,2019-05-08,43800,44200,43300,43450,981,M05
1806,2019-05-09,43450,44450,41550,43050,6263,M05
1807,2019-05-10,43050,43550,41900,42300,1739,M05
1808,2019-05-13,42300,42900,40750,41100,3035,M05
1809,2019-05-14,41100,41750,40000,41700,4299,P05
1810,2019-05-15,40950,41800,40700,41750,2266,P05
1811,2019-05-16,41150,42150,41150,42150,1193,P00
1812,2019-05-17,42150,43400,41400,42750,2102,P05
1813,2019-05-20,42750,43800,41900,43800,1194,P01
1814,2019-05-21,43750,44400,42800,43750,1034,K00
1815,2019-05-22,43750,43850,42850,43850,684,K01
1816,2019-05-23,43650,43650,42650,43100,1874,M01
1817,2019-05-24,42900,43600,42300,43600,1639,P01
1818,2019-05-27,43400,43450,43000,43400,860,K01
1819,2019-05-28,43000,43200,42450,43050,1626,K01
1820,2019-05-29,42550,43000,42350,42800,1485,P05
1821,2019-05-30,42400,42900,42000,42900,411,P01
1822,2019-05-31,42050,42850,42050,42850,521,P00
1823,2019-06-03,42800,42800,42100,42400,1343,M01
1824,2019-06-04,42200,42900,41500,42750,1358,P05
1825,2019-06-05,42050,42850,42050,42800,210,P03
1826,2019-06-07,42600,43250,42600,43100,233,P03
1827,2019-06-10,42900,43300,42900,43150,316,P03
1828,2019-06-11,43400,43400,42900,43150,227,M01
1829,2019-06-12,43150,43350,42700,43250,351,K01
1830,2019-06-13,43100,43450,43100,43350,472,P03
1831,2019-06-14,43350,43800,43000,43350,495,K00
1832,2019-06-17,43850,44650,43500,43900,876,K00
1833,2019-06-18,43900,44350,43500,43750,502,M05
1834,2019-06-19,43550,43900,43200,43850,895,P05
1835,2019-06-20,43600,44350,43200,44000,335,P05
1836,2019-06-21,44000,44250,43200,43900,483,M05
1837,2019-06-24,43750,43750,43050,43750,771,K01
1838,2019-06-25,43250,44400,43000,43800,891,P05
1839,2019-06-26,43600,43600,41800,42750,5152,M01
1840,2019-06-27,42900,43400,42000,42650,1715,M05
1841,2019-06-28,42450,42650,41850,42600,725,K01
1842,2019-07-01,42600,43000,42350,42750,398,K00
1843,2019-07-02,42550,42750,42500,42600,187,K00
1844,2019-07-03,42400,43650,42100,42900,446,P05
1845,2019-07-04,42900,43250,41650,41950,2055,M05
1846,2019-07-05,41650,42700,41650,41900,794,P04
1847,2019-07-08,41600,42250,41200,41700,12339,K00
1848,2019-07-09,41100,42050,41100,42050,1158,P00
1849,2019-07-10,41250,42300,41250,42250,1495,P03
1850,2019-07-11,42250,42250,41350,42200,1274,M02
1851,2019-07-12,41500,42850,41500,42200,1628,P03
1852,2019-07-15,42000,42750,41800,42300,1636,P05
1853,2019-07-16,42100,42600,41500,42600,1242,P01
1854,2019-07-17,42400,42850,41750,41800,1306,M05
1855,2019-07-18,41500,42600,41500,42200,1660,P03
1856,2019-07-19,42000,42850,42000,42350,5033,P03
1857,2019-07-22,42850,43150,41800,42400,1443,M05
1858,2019-07-23,42850,42850,41700,42400,1246,M01
1859,2019-07-24,42400,42650,42000,42100,1705,M05
1860,2019-07-25,42850,42850,41750,42300,1172,M01
1861,2019-07-26,42600,43300,41500,41850,1196,M05
1862,2019-07-29,42750,42750,40800,40800,2290,M00
1863,2019-07-30,40800,42600,40450,42200,2492,P05
1864,2019-07-31,41200,42800,41200,42050,874,P03
1865,2019-08-01,41700,42350,41650,42300,1443,P05
1866,2019-08-02,41250,42400,41250,42250,1107,P03
1867,2019-08-05,41650,42550,40800,40800,2386,M03
1868,2019-08-06,40750,41600,40050,40600,4641,M05
1869,2019-08-07,39400,41600,39400,41150,1191,P03
1870,2019-08-08,41900,42400,40200,41350,2366,M05
1871,2019-08-09,41850,41950,40850,41200,460,M05
1872,2019-08-12,41200,41400,40550,41300,886,K01
1873,2019-08-13,41300,41700,40600,40850,646,M05
1874,2019-08-14,41550,41550,40100,40950,995,M01
1875,2019-08-16,40950,41450,40400,40400,480,M03
1876,2019-08-19,39150,40900,39150,39750,2075,P03
1877,2019-08-20,39850,40550,39500,39900,1224,K00
1878,2019-08-21,40300,40300,39350,39500,775,M01
1879,2019-08-22,40100,40100,38700,38700,2248,M00
1880,2019-08-23,38900,39350,38700,38900,761,K00
1881,2019-08-26,38900,39800,38250,38550,1014,M05
1882,2019-08-27,39650,39650,38500,39000,1029,M01
1883,2019-08-28,38800,39400,38100,38800,57036,K00
1884,2019-08-29,38800,40000,38500,39500,72,P05
1885,2019-08-30,40000,40000,39200,39850,385,M02
1886,2019-09-02,41350,41350,39650,40100,1120,M01
1887,2019-09-03,40950,40950,39850,39950,844,M01
1888,2019-09-04,40300,40850,39900,40550,786,P05
1889,2019-09-05,41450,41450,39900,40500,96,M01
1890,2019-09-06,40500,40500,39900,40450,380,M02
1891,2019-09-09,40450,40900,39900,40300,762,M05
1892,2019-09-10,40400,40400,39900,40300,111,M02
1893,2019-09-11,40000,40250,39800,40100,272,K00
1894,2019-09-16,40450,40700,39700,40200,661,M05
1895,2019-09-17,39800,40550,39800,40000,213,P04
1896,2019-09-18,40450,40450,39700,40100,635,M01
1897,2019-09-19,40100,41450,39850,40050,2476,M05
1898,2019-09-20,40400,40800,40050,40800,1727,P01
1899,2019-09-23,40850,41700,40150,40800,116,M05
1900,2019-09-24,40300,40950,40300,40550,282,P03
1901,2019-09-25,40950,40950,40300,40750,569,M02
1902,2019-09-26,41000,41350,40550,41000,1394,K00
1903,2019-09-27,41250,41250,40550,41050,319,M02
1904,2019-09-30,41050,41250,40700,41000,309,M05
1905,2019-10-01,41250,41650,40600,41100,1143,M05
1906,2019-10-02,41150,41150,40900,40950,43,M01
1907,2019-10-04,40100,41150,40100,40850,1650,P03
1908,2019-10-07,41150,41350,40400,41150,1766,K01
1909,2019-10-08,41400,41800,40500,40950,1058,M05
1910,2019-10-10,41200,41200,40800,41150,596,M02
1911,2019-10-11,41700,41700,40600,40900,1221,M01
1912,2019-10-14,41350,41350,40900,41050,1125,M01
1913,2019-10-15,41150,41750,40900,41550,1636,P05
1914,2019-10-16,41800,41800,41100,41700,484,M02
1915,2019-10-17,41750,41750,41100,41100,230,M00
1916,2019-10-18,41600,41600,40800,41250,641,M01
1917,2019-10-21,41200,41200,40700,40900,313,M01
1918,2019-10-22,40900,41400,40350,41150,563,P05
1919,2019-10-23,41400,41400,40850,41000,943,M01
1920,2019-10-24,41300,41300,39900,40850,2082,M02
1921,2019-10-25,41350,41650,40450,41650,1335,P02
1922,2019-10-28,41650,41900,40350,40350,1288,M03
1923,2019-10-29,40700,41350,40650,41150,2262,P05
1924,2019-10-30,41150,41650,41100,41650,1459,P01
1925,2019-10-31,41750,42450,41600,42300,2987,P05
1926,2019-11-01,42300,42950,42050,42500,1052,K00
1927,2019-11-04,42500,42750,42100,42250,293,M05
1928,2019-11-05,42650,42950,42250,42700,1182,K00
1929,2019-11-06,42900,42900,42500,42750,497,M01
1930,2019-11-07,42900,43100,42550,42750,653,M05
1931,2019-11-08,42950,42950,42150,42800,831,M02
1932,2019-11-11,42500,43150,42050,42800,619,P05
1933,2019-11-12,43050,43050,42500,42650,498,M01
1934,2019-11-13,42600,42650,42100,42650,1077,K01
1935,2019-11-14,42800,42950,42050,42500,835,M05
1936,2019-11-15,42500,42850,41700,42150,1667,M05
1937,2019-11-18,42150,42750,41650,42200,1216,K00
1938,2019-11-19,42500,42600,41750,42300,915,M05
1939,2019-11-20,42300,42400,41800,41950,564,M05
1940,2019-11-21,42350,42350,41800,41950,343,M01
1941,2019-11-22,42250,42350,40600,40950,1587,M05
1942,2019-11-25,41500,41500,40950,40950,235,M00
1943,2019-11-26,41400,41400,40650,40800,464,M01
1944,2019-11-27,41200,41650,40600,41000,547,M05
1945,2019-11-28,41350,41350,40750,41300,578,M02
1946,2019-11-29,41200,41200,40600,40950,561,M01
1947,2019-12-02,40900,41000,40600,41000,317,K01
1948,2019-12-03,41000,41300,40650,40900,188,M05
1949,2019-12-04,41200,41200,40600,40850,429,M01
1950,2019-12-05,40950,41250,40200,40300,1016,M05
1951,2019-12-06,40700,41150,40000,40850,1950,K00
1952,2019-12-09,40850,40850,40200,40750,1186,M02
1953,2019-12-10,40750,41050,40200,40950,1574,K01
1954,2019-12-11,40950,41650,40950,41450,1502,P03
1955,2019-12-12,41450,41550,41050,41250,25276,M05
1956,2019-12-13,41250,41700,40200,41250,1594,K00
1957,2019-12-16,41250,41650,40700,41300,1332,K00
1958,2019-12-17,40850,41400,40800,40850,1515,K02
1959,2019-12-18,41050,41350,40700,41000,1423,M05
1960,2019-12-19,41000,42000,40600,41950,5214,P05
1961,2019-12-20,41900,41900,41450,41550,873,M01
1962,2019-12-23,42200,42200,41100,41300,7629,M01
1963,2019-12-24,41300,41800,40700,41250,3792,M05
1964,2019-12-26,41350,41350,40700,41200,1481,M02
1965,2019-12-27,41150,41500,40700,40950,2933,M05
1966,2019-12-30,40500,41150,40500,41100,2172,P03
1967,2020-01-02,41100,41550,40450,41500,1312,P05
1968,2020-01-03,41500,42050,40900,41100,925,M05
1969,2020-01-06,41100,41200,40750,41150,1940,K01
1970,2020-01-07,41800,41800,40950,41400,1813,M01
1971,2020-01-08,41400,41750,40800,41500,2964,K00
1972,2020-01-09,41500,41600,40750,41000,1602,M05
1973,2020-01-10,40950,41150,40700,41150,626,K01
1974,2020-01-13,41150,41450,40750,41300,1678,K01
1975,2020-01-14,41300,41800,40800,41150,1372,M05
1976,2020-01-15,40850,41200,40850,41100,1034,P03
1977,2020-01-16,41100,41350,40850,41350,2024,P01
1978,2020-01-17,41350,41400,40850,41350,2395,K01
1979,2020-01-20,41350,41650,40950,41150,608,M05
1980,2020-01-21,41200,41300,40950,41100,521,M05
1981,2020-01-22,41250,41350,41050,41350,1408,K01
1982,2020-01-23,40850,41400,40850,41000,1063,K00
1983,2020-01-28,40950,41200,40500,40600,4082,M05
1984,2020-01-29,40600,41450,40600,41050,3115,P03
1985,2020-01-30,41050,41450,40850,41200,3371,K00
1986,2020-01-31,41200,41200,40700,40750,1284,M01
1987,2020-02-03,40750,41200,40500,41100,1934,P05
1988,2020-02-04,41100,41300,40500,40650,1901,M05
1989,2020-02-05,40850,41050,40200,40950,4850,K01
1990,2020-02-06,40950,41600,40650,41150,2247,K00
1991,2020-02-07,41350,41350,40800,41200,1522,M02
1992,2020-02-10,41400,41400,41000,41100,280,M01
1993,2020-02-11,41350,41350,40800,41200,1222,M02
1994,2020-02-12,41050,41050,40800,41000,1073,M02
1995,2020-02-13,41000,41050,40800,40800,1076,M03
1996,2020-02-14,41100,41150,40850,41050,2164,M05
1997,2020-02-17,41150,41150,40600,41100,1370,M02
1998,2020-02-18,40900,41100,40550,40800,1120,M05
1999,2020-02-19,40550,40800,40250,40300,2111,M05
2000,2020-02-20,40300,40550,40050,40550,2040,P01
2001,2020-02-21,40550,40650,39900,40650,2243,K01
2002,2020-02-24,40150,40150,39700,39800,2465,M01
2003,2020-02-25,40800,40900,39300,40850,3168,K01
2004,2020-02-26,40700,40800,40350,40700,2138,K01
2005,2020-02-27,40700,40800,40000,40600,2332,M05
2006,2020-02-28,40550,40800,39800,40550,15343,K00
2007,2020-03-02,41150,41200,39800,40300,3353,M05
2008,2020-03-03,41300,41300,40300,40650,668,M01
2009,2020-03-04,40300,41250,40100,40900,1773,P05
2010,2020-03-05,40700,41150,40600,41100,1723,P05
2011,2020-03-06,40900,41500,40700,41050,1526,K00
2012,2020-03-09,40900,41100,39800,40350,3078,M05
2013,2020-03-10,39950,41000,39550,40750,6867,P05
2014,2020-03-11,40750,41150,40000,40700,3352,M05
2015,2020-03-12,40650,41300,39600,40300,9283,M05
2016,2020-03-13,40200,40200,38450,39550,9964,M01
2017,2020-03-16,40900,40900,39450,39800,4194,M01
2018,2020-03-17,39400,39950,39000,39300,3816,M05
2019,2020-03-18,39950,39950,38700,38700,2447,M00
2020,2020-03-19,38950,38950,35400,36850,7162,M01
2021,2020-03-20,37150,38200,37100,37850,3754,P05
2022,2020-03-23,37800,37800,36800,37350,5407,M01
2023,2020-03-24,37700,38100,37300,38000,2452,P05
2024,2020-03-25,38000,38450,37500,37800,5698,M05
2025,2020-03-26,38150,38150,37500,37950,5659,M02
2026,2020-03-27,38350,40400,37950,40050,5462,P05
2027,2020-03-30,39650,40200,38750,39850,4955,P05
2028,2020-03-31,39700,41050,39100,40650,7984,P05
2029,2020-04-01,40800,40850,39950,40100,1477,M05
2030,2020-04-02,40150,40950,39700,40050,11987,M05
2031,2020-04-03,40350,40700,39800,40350,2408,K00
2032,2020-04-06,40950,40950,39800,40400,2762,M01
2033,2020-04-07,40800,41150,40300,41000,6217,K01
2034,2020-04-08,41300,41350,40450,41200,1737,M05
2035,2020-04-09,41200,42400,40800,42400,12559,P01
2036,2020-04-10,42200,42800,41350,41850,3957,M05
2037,2020-04-13,41850,42700,40550,40550,4317,M03
2038,2020-04-14,41050,41350,40400,41000,3666,M05
2039,2020-04-16,41450,41450,40900,41200,2974,M01
2040,2020-04-17,41450,41950,40800,41600,3534,K00
2041,2020-04-20,41600,42450,41600,42200,1265,P03
2042,2020-04-21,42400,42500,41300,41900,4999,M05
2043,2020-04-22,42450,42450,41750,42250,2263,M02
2044,2020-04-23,42300,42700,42150,42300,1525,K00
2045,2020-04-24,42350,42850,41800,42250,1565,M05
2046,2020-04-27,42700,42700,42000,42200,327,M01
2047,2020-04-28,42600,42600,41800,42050,1396,M01
2048,2020-04-29,42050,42050,41250,41650,489,M01
2049,2020-05-04,41000,42100,41000,41800,1502,P03
2050,2020-05-06,41800,42300,41350,41650,2093,M05
2051,2020-05-07,41550,41950,41200,41950,1116,P01
2052,2020-05-08,41950,42050,40150,42050,5877,K01
2053,2020-05-11,41700,42700,41300,42000,3331,P05
2054,2020-05-12,42350,42350,41300,41850,1472,M01
2055,2020-05-13,41800,41950,41350,41900,2530,K01
2056,2020-05-14,43000,43000,41600,42200,1817,M01
2057,2020-05-15,42600,44450,41900,43800,6470,P05
2058,2020-05-18,43750,45450,43350,45300,8768,P05
2059,2020-05-19,45350,45800,44100,45600,3578,P05
2060,2020-05-20,45000,45600,45000,45100,1068,K02
2061,2020-05-21,45250,46050,44750,44800,2411,M05
2062,2020-05-22,44300,45200,43900,44450,1941,K00
2063,2020-05-25,44550,44950,44000,44300,1025,M05
2064,2020-05-26,44300,44450,43800,44400,1917,K01
2065,2020-05-27,44400,44400,43650,44300,2509,M02
2066,2020-05-28,44300,44300,43000,44300,4587,K01
2067,2020-05-29,44300,44800,43850,44250,2552,M05
2068,2020-06-01,44250,44600,43750,43750,1782,M03
2069,2020-06-02,43750,43750,43300,43550,1253,M01
2070,2020-06-03,43900,44200,43250,43900,4750,K00
2071,2020-06-04,44450,44450,43200,43950,1540,M01
2072,2020-06-05,43750,44250,43650,44100,1113,P05
2073,2020-06-08,44050,44950,43000,43800,2729,M05
2074,2020-06-09,43800,44050,43000,43400,2389,M05
2075,2020-06-10,43200,43400,42750,43250,2045,K01
2076,2020-06-11,43100,43900,42450,43350,1468,P05
2077,2020-06-12,42500,43750,41850,43600,7937,P05
