,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,30150,31300,29600,30800,48212,P05,M00P05,M10P05,T01
1046,2016-03-30,31200,31200,30200,30700,33247,M01,P00M01,S01M01,U04
1047,2016-03-31,31650,38400,31650,35850,557400,P13,M00P13,S03P13,U04
1048,2016-04-01,37650,39500,36800,36900,408811,M05,P10M05,S01M05,T01
1049,2016-04-04,36800,40150,36200,40100,226805,P05,M00P05,S05P05,U04
1050,2016-04-05,40350,40800,38800,40800,125818,P02,P00P02,S02P02,D04
1051,2016-04-06,40050,40500,38900,39050,118210,M05,P00M05,P10M05,D04
1052,2016-04-07,39500,39500,37450,39150,134905,M02,M00M02,S07M02,U04
1053,2016-04-08,38600,39400,37950,39100,76652,P05,M00P05,M10P05,D04
1054,2016-04-11,38600,39200,38200,38200,54268,M03,P00M03,S08M03,U01
1055,2016-04-12,38350,41950,38200,41300,142803,P05,M00P05,S07P05,D04
1056,2016-04-14,41000,41600,39750,40350,81630,M05,P00M05,S01M05,U04
1057,2016-04-15,40400,40400,39500,39700,39948,M01,M00M01,S06M01,T01
1058,2016-04-18,39700,40500,38850,39950,51618,P05,M00P05,M10P05,T01
1059,2016-04-19,39400,40750,39400,40500,39175,P03,P00P03,S00P03,U04
1060,2016-04-20,41000,41300,39700,40300,46797,M05,P00M05,P10M05,D04
1061,2016-04-21,40200,41900,40100,41900,89284,P01,M00P01,S03P01,U02
1062,2016-04-22,42400,43200,40500,40500,134391,M03,P00M03,S02M03,T01
1063,2016-04-25,41700,43850,41200,42850,138958,P05,M00P05,S03P05,D04
1064,2016-04-26,43150,43300,42100,42850,59484,M05,P00M05,S01M05,T01
1065,2016-04-27,43500,45700,42400,44100,201733,P05,M00P05,S03P05,T01
1066,2016-04-28,44100,45050,43400,44150,82828,K00,P00K00,S01K00,D04
1067,2016-04-29,44150,44500,43250,44400,46945,P05,K00P05,P10P05,D04
1068,2016-05-02,44700,45350,43400,43800,78198,M05,P00M05,S04M05,D04
1069,2016-05-03,43850,44300,42700,43750,48649,M05,M00M05,S07M05,U04
1070,2016-05-04,43750,43750,42750,43500,33987,M02,M00M02,M10M02,D04
1071,2016-05-09,43000,44400,42650,44250,27202,P05,M00P05,S04P05,U04
1072,2016-05-10,43900,44900,42400,42400,74796,M03,P00M03,S02M03,U04
1073,2016-05-11,42850,43100,42200,42800,51107,M05,M00M05,S07M05,U04
1074,2016-05-12,42700,42800,41950,42350,22863,M05,M00M05,M10M05,D04
1075,2016-05-13,42400,43700,42100,43650,36232,P05,M00P05,M10P05,D04
1076,2016-05-16,43900,43900,42550,42700,30756,M01,P00M01,S01M01,D04
1077,2016-05-17,42800,43100,42300,42800,22234,K00,M00K00,S03K00,U04
1078,2016-05-18,42800,42800,41400,42450,36162,M02,K00M02,M10M02,D04
1079,2016-05-19,41850,42000,40900,41200,35825,M05,M00M05,S04M05,U04
1080,2016-05-20,40500,42350,40400,42000,23643,P05,M00P05,M10P05,D04
1081,2016-05-23,41600,42100,40000,41100,34177,M05,P00M05,S02M05,U04
1082,2016-05-24,41050,41200,39550,39800,46983,M05,M00M05,S06M05,T01
1083,2016-05-25,40400,40650,39450,40500,42295,K01,M00K01,M10K01,U04
1084,2016-05-26,40400,41550,40400,40950,24119,P03,K00P03,S01P03,U04
1085,2016-05-27,40750,42950,40600,42650,56194,P05,P00P05,P10P05,U02
1086,2016-05-30,42650,42800,41250,42200,51042,M05,P00M05,P10M05,U02
1087,2016-05-31,42300,42800,41600,42800,52175,P01,M00P01,S03P01,U04
1088,2016-06-01,42300,42700,41000,41450,46208,M05,P00M05,S01M05,U04
1089,2016-06-02,41550,41550,40150,40650,27036,M01,M00M01,S07M01,U01
1090,2016-06-03,40350,40800,39000,39900,61038,M05,M00M05,M10M05,U04
1091,2016-06-07,40000,40200,38800,39800,53373,M05,M00M05,M10M05,U04
1092,2016-06-08,39450,40100,38800,39100,50357,M05,M00M05,M10M05,T01
1093,2016-06-09,39050,40450,38000,38500,94846,M05,M00M05,M10M05,U03
1094,2016-06-10,38500,39500,38350,39050,43211,P05,M00P05,M10P05,D04
1095,2016-06-13,39050,39750,38400,39300,26693,P05,P00P05,S02P05,D04
1096,2016-06-14,39250,39700,38500,39500,23355,P05,P00P05,P10P05,D04
1097,2016-06-15,39600,41400,39200,41200,65136,P05,P00P05,P10P05,T01
1098,2016-06-16,41300,41350,39050,39800,40815,M05,P00M05,P10M05,T01
1099,2016-06-17,40300,40300,39050,40000,23846,M02,M00M02,S03M02,U03
1100,2016-06-20,39900,39900,38700,38700,50207,M00,M00M00,M10M00,D04
1101,2016-06-21,38800,39200,38250,39100,18617,P05,M00P05,M10P05,U04
1102,2016-06-22,39450,39450,38150,38600,37395,M01,P00M01,S01M01,U02
1103,2016-06-23,38200,38750,37950,38500,20228,P05,M00P05,S07P05,T01
1104,2016-06-24,38800,39100,35150,37000,106360,M05,P00M05,S08M05,U04
1105,2016-06-27,35200,37400,35200,36700,33780,P03,M00P03,S07P03,D04
1106,2016-06-28,36800,39100,36700,39050,55755,P05,P00P05,S08P05,D04
1107,2016-06-29,39150,39750,38850,39300,24345,K00,P00K00,P10K00,U04
1108,2016-06-30,39750,39750,36750,37050,166469,M01,K00M01,P10M01,U04
1109,2016-07-01,37400,38050,36950,37350,72615,M05,M00M05,S07M05,U04
1110,2016-07-04,37350,37350,35400,35550,131402,M01,M00M01,M10M01,U04
1111,2016-07-05,35450,38200,35450,37800,109782,P03,M00P03,M10P03,U04
1112,2016-07-06,37900,39250,37850,38300,107644,P05,P00P05,S02P05,D04
1113,2016-07-07,38600,39550,38600,39450,84523,P03,P00P03,P10P03,U04
1114,2016-07-08,39400,40050,38850,39550,62585,K00,P00K00,P10K00,U04
1115,2016-07-11,39550,39900,38350,38500,59412,M05,K00M05,P10M05,U04
1116,2016-07-12,38800,39300,37600,38250,48517,M05,M00M05,S07M05,U04
1117,2016-07-13,38250,38350,37650,37950,19985,M05,M00M05,M10M05,U04
1118,2016-07-14,38300,38300,37050,37150,39314,M01,M00M01,M10M01,D04
1119,2016-07-15,37500,38700,37400,38200,38779,P05,M00P05,M10P05,U04
1120,2016-07-18,38450,38450,36750,38000,57027,M02,P00M02,S01M02,T01
1121,2016-07-19,38350,38350,37000,37300,28218,M01,M00M01,S03M01,U04
1122,2016-07-20,37500,37750,36700,37050,28335,M05,M00M05,M10M05,D04
1123,2016-07-21,37050,37450,36300,37400,61416,P05,M00P05,M10P05,U04
1124,2016-07-22,37400,38600,36900,37000,59611,M05,P00M05,S00M05,D04
1125,2016-07-25,37450,38100,36950,37550,35621,K00,M00K00,S07K00,U04
1126,2016-07-26,37350,37800,36800,36900,35624,M05,K00M05,S01M05,T01
1127,2016-07-27,37000,37600,36700,37000,25511,K00,M00K00,S07K00,U03
1128,2016-07-28,37050,37350,35900,35950,46430,M05,K00M05,M10M05,U04
1129,2016-07-29,36450,36950,35800,36850,31952,P05,M00P05,S07P05,U04
1130,2016-08-01,36400,36950,36100,36600,27247,P05,P00P05,S01P05,U02
1131,2016-08-02,36500,38950,36500,38800,107340,P03,P00P03,P10P03,U04
1132,2016-08-03,39400,39400,38000,38300,63442,M01,P00M01,P10M01,D04
1133,2016-08-04,38300,39600,37900,38600,58469,P05,M00P05,S03P05,U04
1134,2016-08-05,38900,38900,36700,37000,86869,M01,P00M01,S00M01,U02
1135,2016-08-08,37000,37350,35900,36700,54117,M05,M00M05,S07M05,U04
1136,2016-08-09,36800,36900,36000,36000,42499,M03,M00M03,M10M03,T01
1137,2016-08-10,36100,36750,35600,35900,38145,M05,M00M05,M10M05,U03
1138,2016-08-11,36300,36300,35050,35100,57962,M01,M00M01,M10M01,D04
1139,2016-08-12,35500,37200,35250,37050,59570,P05,M00P05,M10P05,U04
1140,2016-08-16,37400,37950,36300,37500,56627,K00,P00K00,S01K00,U04
1141,2016-08-17,37200,37900,36500,37000,32729,M05,K00M05,P10M05,D04
1142,2016-08-18,37200,37300,36200,36500,21848,M05,M00M05,S07M05,T01
1143,2016-08-19,36700,36700,35600,36100,31663,M01,M00M01,M10M01,U03
1144,2016-08-22,35550,36250,35550,35850,17617,P03,M00P03,M10P03,T01
1145,2016-08-23,36200,36200,35200,35700,35371,M01,P00M01,S08M01,U02
1146,2016-08-24,35700,35700,35100,35400,19515,M01,M00M01,S03M01,U04
1147,2016-08-25,35400,35400,33650,33750,93684,M01,M00M01,M10M01,D04
1148,2016-08-26,33300,33750,32150,33150,66802,M05,M00M05,M10M05,T01
1149,2016-08-29,33150,33550,31600,31800,64667,M05,M00M05,M10M05,U02
1150,2016-08-30,32150,33000,31650,32150,27234,K00,M00K00,M10K00,U03
1151,2016-08-31,31750,33100,31400,33050,35106,P05,K00P05,M10P05,T01
1152,2016-09-01,33000,33450,32300,33400,18749,P05,P00P05,P10P05,T01
1153,2016-09-02,33400,33700,32750,33550,20929,K01,P00K01,P10K01,U03
1154,2016-09-05,33550,33800,33250,33550,17946,K00,K00K00,P10K00,U03
1155,2016-09-06,33550,34500,33550,34400,35112,P03,K00P03,S04P03,U04
1156,2016-09-07,34150,34600,33800,34500,28804,P05,P00P05,P10P05,U04
1157,2016-09-08,34600,34700,33150,33150,50297,M03,P00M03,P10M03,U02
1158,2016-09-09,33450,33450,32000,32150,40877,M01,M00M01,S07M01,D04
1159,2016-09-12,31800,31900,30300,30300,52411,M03,M00M03,M10M03,D04
1160,2016-09-13,30600,31350,29800,29900,68236,M05,M00M05,M10M05,U04
1161,2016-09-19,30050,33150,30000,32600,63532,P05,M00P05,M10P05,T01
1162,2016-09-20,32850,32900,32200,32800,26600,M05,P00M05,S01M05,T01
1163,2016-09-21,32800,32900,32050,32800,20399,K01,M00K01,S05K01,U02
1164,2016-09-22,32850,34250,32800,34000,39167,P05,K00P05,S04P05,U04
1165,2016-09-23,33900,34500,33550,34000,14653,K00,P00K00,P10K00,U04
1166,2016-09-26,34000,34400,33400,33400,30135,M03,K00M03,P10M03,D04
1167,2016-09-27,33200,33350,32650,32800,22069,M05,M00M05,S07M05,D04
1168,2016-09-28,33000,33800,32800,33200,31158,P05,M00P05,M10P05,U04
1169,2016-09-29,33200,33400,32350,32800,24037,M05,P00M05,S01M05,U03
1170,2016-09-30,32200,32800,31600,31700,42242,M05,M00M05,S07M05,D04
1171,2016-10-04,31700,32500,31700,32200,11112,P03,M00P03,M10P03,T01
1172,2016-10-05,31650,32250,31550,31800,20090,K00,P00K00,S02K00,T01
1173,2016-10-06,32200,34050,31800,33600,52050,P05,K00P05,P10P05,U04
1174,2016-10-07,33550,34900,33300,34600,82291,P05,P00P05,P10P05,T01
1175,2016-10-10,34600,37600,34600,37200,145111,P03,P00P03,P10P03,T01
1176,2016-10-11,37200,37300,35650,36600,51045,M05,P00M05,P10M05,U04
1177,2016-10-12,36250,36650,35000,35250,67333,M05,M00M05,S03M05,D04
1178,2016-10-13,35100,36250,35050,35100,35053,K02,M00K02,M10K02,T01
1179,2016-10-14,35000,36000,35000,35700,20596,P03,K00P03,M10P03,D04
1180,2016-10-17,35550,35850,34700,35100,23595,M05,P00M05,P10M05,T01
1181,2016-10-18,35100,36550,33950,36550,42470,P01,M00P01,S06P01,D04
1182,2016-10-19,36650,36650,35100,35400,30491,M01,P00M01,S02M01,U04
1183,2016-10-20,35200,35500,34250,34400,26730,M05,M00M05,S03M05,U01
1184,2016-10-21,34100,35250,33400,33400,26122,M03,M00M03,M10M03,T01
1185,2016-10-24,33250,34100,33200,33450,20989,P05,M00P05,M10P05,U04
1186,2016-10-25,33650,33850,33050,33750,13677,K01,P00K01,S00K01,U04
1187,2016-10-26,33200,33700,32750,33100,16917,M05,K00M05,P10M05,D04
1188,2016-10-27,33100,34750,33100,34750,20656,P00,M00P00,S07P00,D04
1189,2016-10-28,35000,35250,33150,33250,38300,M05,P00M05,S02M05,D04
1190,2016-10-31,33100,33650,32300,33050,17699,M05,M00M05,S03M05,D04
1191,2016-11-01,32800,33300,32400,32700,17933,M05,M00M05,M10M05,T01
1192,2016-11-02,32900,32900,30450,30550,62156,M01,M00M01,M10M01,D04
1193,2016-11-03,30250,30850,29450,30250,47979,K00,M00K00,M10K00,D04
1194,2016-11-04,29650,30250,28500,29700,60309,K00,K00K00,M10K00,D04
1195,2016-11-07,29750,31150,29700,30850,39827,P05,K00P05,P10P05,T01
1196,2016-11-08,31300,32500,31050,32300,45328,P05,P00P05,P10P05,U04
1197,2016-11-09,32000,32300,29550,31300,70854,M05,P00M05,P10M05,U04
1198,2016-11-10,31450,32300,31000,31450,23236,K00,M00K00,S07K00,U04
1199,2016-11-11,31650,31800,30700,30900,15320,M05,K00M05,M10M05,D04
1200,2016-11-14,30900,31050,30400,30800,15760,M05,M00M05,S07M05,U04
1201,2016-11-15,30450,30950,29750,30550,28739,K00,M00K00,M10K00,D04
1202,2016-11-16,30650,32000,30550,31400,29776,P05,K00P05,S08P05,U04
1203,2016-11-17,31850,31850,30950,31350,14214,M01,P00M01,P10M01,U04
1204,2016-11-18,31350,31550,30550,31000,18525,M05,M00M05,S03M05,U04
1205,2016-11-21,30950,30950,29750,30200,21100,M01,M00M01,M10M01,T01
1206,2016-11-22,30250,30500,28900,29150,53783,M05,M00M05,M10M05,U04
1207,2016-11-23,29150,29200,28000,29200,49851,K01,M00K01,M10K01,U04
1208,2016-11-24,29050,29750,27750,29150,48518,K00,K00K00,S00K00,U04
1209,2016-11-25,28650,30800,28650,30250,38964,P03,K00P03,S04P03,T01
1210,2016-11-28,29950,31050,29900,30500,27384,P05,P00P05,P10P05,U04
1211,2016-11-29,30500,31100,30300,30800,13882,P05,P00P05,P10P05,D04
1212,2016-11-30,31100,31100,30200,30450,8160,M01,P00M01,P10M01,U03
1213,2016-12-01,30300,30350,29500,30200,16986,M05,M00M05,S07M05,D04
1214,2016-12-02,30250,30250,29300,29350,14966,M01,M00M01,M10M01,D04
1215,2016-12-05,29150,29400,28500,29150,14375,K00,M00K00,M10K00,U01
1216,2016-12-06,28700,29550,28700,29300,12574,P03,K00P03,M10P03,U04
1217,2016-12-07,29300,31350,28750,30700,31921,P05,P00P05,P10P05,U04
1218,2016-12-08,30800,33800,30350,33350,124769,P05,P00P05,P10P05,U04
1219,2016-12-09,33050,33700,31650,32150,55024,M05,P00M05,P10M05,U04
1220,2016-12-12,32400,32400,31200,31550,38053,M01,M00M01,S06M01,U04
1221,2016-12-13,31900,32250,31300,32150,31029,P05,M00P05,M10P05,D04
1222,2016-12-14,32500,33950,32150,33700,84113,P05,P00P05,S01P05,U04
1223,2016-12-15,33700,34400,33300,33800,46326,K00,P00K00,P10K00,D04
1224,2016-12-16,33850,34250,33450,34050,26377,P05,K00P05,P10P05,U04
1225,2016-12-19,34050,34050,32900,32900,33849,M00,P00M00,P10M00,D04
1226,2016-12-20,33250,33250,31800,32800,37805,M02,M00M02,S07M02,U04
1227,2016-12-21,32500,33250,32500,32850,24689,P03,M00P03,M10P03,U04
1228,2016-12-22,32850,33200,32650,33100,28671,P05,P00P05,S00P05,T01
1229,2016-12-23,33300,33400,32800,33000,16325,M05,P00M05,P10M05,D04
1230,2016-12-26,33000,33000,32250,32250,25500,M00,M00M00,S03M00,D04
1231,2016-12-27,32200,32850,32000,32700,20775,P05,M00P05,M10P05,U04
1232,2016-12-28,32900,32900,32050,32500,16021,M01,P00M01,S00M01,U04
1233,2016-12-29,32800,32800,32000,32350,12846,M01,M00M01,S03M01,D04
1234,2017-01-02,32600,32600,30950,31000,43734,M01,M00M01,M10M01,D04
1235,2017-01-03,31200,31550,30250,30350,52600,M05,M00M05,M10M05,D04
1236,2017-01-04,30400,30800,29850,30200,41616,M05,M00M05,M10M05,U04
1237,2017-01-05,30200,30350,29850,30150,39381,M05,M00M05,M10M05,U04
1238,2017-01-06,30200,30300,29250,29950,72737,M05,M00M05,S04M05,U03
1239,2017-01-09,30000,30300,29500,30000,44266,K00,M00K00,S04K00,U04
1240,2017-01-10,30200,32050,30000,31600,125865,P05,K00P05,S04P05,U03
1241,2017-01-11,31800,33750,31750,33000,169854,P05,P00P05,P10P05,U04
1242,2017-01-12,33200,35050,33200,34600,203465,P03,P00P03,P10P03,U03
1243,2017-01-13,34950,36000,33950,35800,122164,P05,P00P05,P10P05,D04
1244,2017-01-16,36650,38500,36150,38200,301401,P05,P00P05,P10P05,D04
1245,2017-01-17,37850,38950,37050,38000,231715,K00,P00K00,P10K00,U04
1246,2017-01-18,38150,38800,37150,38000,105123,M05,K00M05,P10M05,D04
1247,2017-01-19,38500,38500,37750,38050,53830,M01,M00M01,S04M01,U04
1248,2017-01-20,38050,38150,36950,37850,43953,M05,M00M05,M10M05,D04
1249,2017-01-23,37900,39800,37900,38650,105546,P03,M00P03,M10P03,U04
1250,2017-01-24,38700,39300,38100,38500,45380,M05,P00M05,S01M05,T01
1251,2017-01-25,38350,39850,38150,38400,61756,K02,M00K02,S03K02,U04
1252,2017-01-26,38800,39500,38300,38900,54808,K00,K00K00,S04K00,U04
1253,2017-01-31,38900,39100,37550,38500,58276,M05,K00M05,P10M05,D04
1254,2017-02-01,38500,38500,37100,38000,88222,M01,M00M01,S07M01,T01
1255,2017-02-02,37200,37800,36600,36850,89657,M05,M00M05,M10M05,U04
1256,2017-02-03,36550,37300,36300,36700,41709,K00,M00K00,M10K00,T01
1257,2017-02-06,36700,36950,35550,35550,73294,M03,K00M03,S08M03,U04
1258,2017-02-07,35150,35950,33900,34300,130380,M05,M00M05,S07M05,T01
1259,2017-02-08,34050,34800,33600,34600,60037,P05,M00P05,M10P05,U03
1260,2017-02-09,34700,35050,34000,34300,39600,M05,P00M05,S00M05,U02
1261,2017-02-10,34150,34800,33750,34100,32542,M05,M00M05,S03M05,U04
1262,2017-02-13,34100,34400,33500,33700,37098,M05,M00M05,M10M05,U04
1263,2017-02-14,33950,33950,31950,32050,114708,M01,M00M01,M10M01,U04
1264,2017-02-15,32100,32200,31250,31600,94523,M05,M00M05,M10M05,U04
1265,2017-02-16,31900,34900,31500,34900,211197,P01,M00P01,M10P01,U04
1266,2017-02-17,34450,34950,33500,34050,64415,M05,P00M05,S01M05,T01
1267,2017-02-20,34150,34900,33250,34600,71399,P05,M00P05,S06P05,T01
1268,2017-02-21,35050,35050,33850,33900,43971,M01,P00M01,S01M01,U04
1269,2017-02-22,34000,34100,33250,33350,40578,M05,M00M05,S07M05,U04
1270,2017-02-23,33150,33450,32050,32100,84323,M05,M00M05,M10M05,T01
1271,2017-02-24,32400,32950,31500,31700,74893,M05,M00M05,M10M05,D04
1272,2017-02-27,31950,32050,31400,31600,43397,M05,M00M05,M10M05,U03
1273,2017-02-28,31750,33000,31450,32750,86139,P05,M00P05,M10P05,U04
1274,2017-03-02,33200,33500,32550,33150,74786,M05,P00M05,S01M05,U04
1275,2017-03-03,32900,33200,32400,33150,37377,P05,M00P05,S05P05,D04
1276,2017-03-06,32900,34250,32900,33800,54951,P03,P00P03,S04P03,U02
1277,2017-03-07,33550,34400,33550,33650,38969,K02,P00K02,P10K02,D04
1278,2017-03-08,33650,33900,33350,33650,18166,K00,K00K00,P10K00,T01
1279,2017-03-09,34000,34000,32500,32800,44371,M01,K00M01,S04M01,U01
1280,2017-03-10,32800,34400,32200,34150,61830,P05,M00P05,S07P05,T01
1281,2017-03-13,34500,35350,34000,35200,78206,P05,P00P05,S02P05,U04
1282,2017-03-14,35200,35200,33650,33950,51813,M01,P00M01,P10M01,U03
1283,2017-03-15,33950,34350,32900,34200,51300,P05,M00P05,S07P05,D04
1284,2017-03-16,34200,34950,33700,34200,36765,K00,P00K00,S00K00,U04
1285,2017-03-17,33900,34200,33350,33850,23026,M05,K00M05,S04M05,T01
1286,2017-03-20,33550,33700,32850,32850,45451,M03,M00M03,S07M03,T01
1287,2017-03-21,32800,33150,32350,32850,61029,K00,M00K00,M10K00,T01
1288,2017-03-22,32700,33700,32250,33500,60641,P05,K00P05,S08P05,D04
1289,2017-03-23,33550,33800,32750,33000,35678,M05,P00M05,P10M05,U04
1290,2017-03-24,32750,33350,32300,32450,40437,M05,M00M05,S03M05,T01
1291,2017-03-27,32300,32800,31900,31950,39125,M05,M00M05,M10M05,U03
1292,2017-03-28,31800,32550,31800,32350,33897,P03,M00P03,M10P03,U03
1293,2017-03-29,32500,32600,31950,32250,25382,M05,P00M05,S02M05,U04
1294,2017-03-30,32250,32400,31450,32250,60305,K01,M00K01,S03K01,U04
1295,2017-03-31,32500,32850,32150,32400,32583,M05,K00M05,S04M05,U04
1296,2017-04-03,34700,35650,33250,33500,126802,M05,M00M05,S04M05,T01
1297,2017-04-04,33600,34050,33300,33900,42425,P05,M00P05,M10P05,D04
1298,2017-04-05,34000,34000,33350,33700,48649,M01,P00M01,S01M01,U01
1299,2017-04-06,33850,34700,32900,34500,77592,P05,M00P05,S03P05,D04
1300,2017-04-07,34700,34750,34000,34700,48854,K01,P00K01,S01K01,U03
1301,2017-04-10,34700,35050,33850,34900,86389,P05,K00P05,P10P05,T01
1302,2017-04-11,34900,36600,34700,36400,169137,P05,P00P05,S04P05,U01
1303,2017-04-12,36400,36700,35900,36350,55872,M05,P00M05,P10M05,T01
1304,2017-04-13,36300,36500,35750,36250,38343,M05,M00M05,S03M05,D04
1305,2017-04-14,36350,36350,35150,35300,33815,M01,M00M01,S04M01,D04
1306,2017-04-17,35350,36000,35350,35900,29401,P03,M00P03,M10P03,D04
1307,2017-04-18,35600,37050,34900,37000,99725,P05,P00P05,S01P05,U04
1308,2017-04-19,36600,37150,36400,36750,53266,K00,P00K00,P10K00,T01
1309,2017-04-20,36450,37400,35300,35500,93064,M05,K00M05,P10M05,U03
1310,2017-04-21,35900,36600,35400,36150,62067,P05,M00P05,S07P05,U04
1311,2017-04-24,36700,36750,35950,36000,53966,M05,P00M05,S01M05,T01
1312,2017-04-25,36050,36750,35650,35900,64104,M05,M00M05,S03M05,U04
1313,2017-04-26,36250,36500,35250,35450,42068,M05,M00M05,M10M05,U04
1314,2017-04-27,35450,36100,34950,35350,57102,M05,M00M05,M10M05,T01
1315,2017-04-28,35700,35700,34400,35050,50198,M01,M00M01,M10M01,U04
1316,2017-05-02,34850,35200,34300,34500,33327,M05,M00M05,M10M05,U04
1317,2017-05-04,34650,35650,34500,35350,37622,P05,M00P05,M10P05,D04
1318,2017-05-08,35350,35550,34600,34750,59765,M05,P00M05,S01M05,U04
1319,2017-05-10,35100,35300,34800,34850,34197,M05,M00M05,S03M05,U04
1320,2017-05-11,34650,36300,34650,36100,77849,P03,M00P03,M10P03,U02
1321,2017-05-12,36100,36300,35600,36100,33110,K00,P00K00,S02K00,T01
1322,2017-05-15,35950,36500,35500,36300,47080,P05,K00P05,P10P05,U01
1323,2017-05-16,36750,36750,35200,35650,48783,M01,P00M01,S04M01,U04
1324,2017-05-17,35450,36200,34900,35500,35887,K00,M00K00,S07K00,U04
1325,2017-05-18,34800,35200,34600,34850,35612,K00,K00K00,S08K00,D04
1326,2017-05-19,34700,35900,34500,35600,43739,P05,K00P05,P10P05,U04
1327,2017-05-22,36000,36000,35000,35900,30530,M02,P00M02,P10M02,U04
1328,2017-05-23,35600,35950,35150,35300,28049,M05,M00M05,S05M05,U04
1329,2017-05-24,35300,36150,35100,36150,40043,P01,M00P01,M10P01,U01
1330,2017-05-25,36250,37800,36100,37200,114694,P05,P00P05,S02P05,U04
1331,2017-05-26,37200,37300,36400,37000,49188,M05,P00M05,P10M05,U04
1332,2017-05-29,37400,38450,37200,38000,76087,P05,M00P05,S03P05,U04
1333,2017-05-30,37700,38300,37050,38200,67117,P05,P00P05,S01P05,U01
1334,2017-05-31,38000,38200,37500,37750,37918,M05,P00M05,P10M05,T01
1335,2017-06-01,37450,37500,36850,37000,32368,M05,M00M05,S06M05,T01
1336,2017-06-02,37450,37450,36800,37100,39325,M01,M00M01,M10M01,U04
1337,2017-06-05,37200,37500,36550,36700,27410,M05,M00M05,M10M05,U04
1338,2017-06-07,36600,39400,36500,39200,161205,P05,M00P05,M10P05,D04
1339,2017-06-08,39400,40000,39000,39400,124752,K00,P00K00,S02K00,U04
1340,2017-06-09,39550,41550,39400,41000,173658,P05,K00P05,P10P05,U04
1341,2017-06-12,40200,41250,39600,40000,94552,M05,P00M05,P10M05,D04
1342,2017-06-13,40450,40800,39600,40500,62853,K00,M00K00,S06K00,D04
1343,2017-06-14,40500,40500,39650,40300,57971,M02,K00M02,S01M02,U04
1344,2017-06-15,40250,40250,39000,39050,67850,M01,M00M01,S04M01,D04
1345,2017-06-16,39400,39450,38700,39400,36054,K01,M00K01,M10K01,D04
1346,2017-06-19,39100,39550,38450,39400,38050,P05,K00P05,M10P05,T01
1347,2017-06-20,39400,40000,38700,39450,33908,K00,P00K00,S04K00,U04
1348,2017-06-21,39450,39550,38350,38700,54092,M05,K00M05,S04M05,D04
1349,2017-06-22,38950,40300,38350,38600,69738,M05,M00M05,S07M05,U04
1350,2017-06-23,38600,39500,38250,39100,56333,P05,M00P05,M10P05,U01
1351,2017-06-26,39700,40450,39100,39550,60034,M05,P00M05,S02M05,U04
1352,2017-06-27,39350,40300,39350,40150,27124,P03,M00P03,S05P03,D04
1353,2017-06-28,40000,43950,39550,42900,208060,P05,P00P05,S02P05,D04
1354,2017-06-29,43300,45200,43250,43400,161018,K02,P00K02,P10K02,U04
1355,2017-06-30,42900,43500,42400,43400,37355,P05,K00P05,P10P05,D04
1356,2017-07-03,43450,43700,41850,42000,44524,M05,P00M05,P10M05,T01
1357,2017-07-04,42100,43600,42000,42500,42358,P05,M00P05,S07P05,T01
1358,2017-07-05,42900,45400,42350,44700,73303,P05,P00P05,S01P05,D04
1359,2017-07-06,45000,47300,44800,46600,172586,P05,P00P05,P10P05,U04
1360,2017-07-07,46600,49350,46450,49250,148808,P05,P00P05,P10P05,D04
1361,2017-07-10,49700,49700,47150,48300,130595,M01,P00M01,P10M01,U04
1362,2017-07-11,48750,50100,47850,48750,75884,K00,M00K00,S03K00,U04
1363,2017-07-12,48700,52200,48700,51500,139105,P03,K00P03,M10P03,U03
1364,2017-07-13,52200,53600,50600,52000,108730,M05,P00M05,P10M05,U04
1365,2017-07-14,53100,53100,51000,51300,46194,M01,M00M01,S05M01,U03
1366,2017-07-17,51300,52100,50600,51600,58684,P05,M00P05,M10P05,U04
1367,2017-07-18,51700,53700,50900,51300,102103,M05,P00M05,S00M05,T01
1368,2017-07-19,51600,55500,51400,55300,145356,P05,M00P05,S04P05,U04
1369,2017-07-20,55200,56200,53800,55000,92339,M05,P00M05,S01M05,U04
1370,2017-07-21,55000,55100,53700,54700,69135,M05,M00M05,S06M05,U01
1371,2017-07-24,55100,55300,53600,54000,57314,M05,M00M05,S04M05,T01
1372,2017-07-25,54000,54800,51600,51700,76665,M05,M00M05,M10M05,U04
1373,2017-07-26,52200,53700,50700,51700,96936,M05,M00M05,M10M05,T01
1374,2017-07-27,51800,53200,50800,52000,58584,K00,M00K00,M10K00,U02
1375,2017-07-28,51100,51300,47700,48150,173019,M05,K00M05,S04M05,D04
1376,2017-07-31,47300,50100,47300,49700,69396,P03,M00P03,S07P03,T01
1377,2017-08-01,49100,50500,49050,49850,40121,P05,P00P05,S00P05,D04
1378,2017-08-02,49800,50500,49000,49550,48840,M05,P00M05,P10M05,U03
1379,2017-08-03,49550,49550,46100,46350,95487,M01,M00M01,S06M01,T01
1380,2017-08-04,46350,47700,45300,46100,98525,M05,M00M05,M10M05,D04
1381,2017-08-07,46300,48200,45600,46500,55442,K00,M00K00,M10K00,U03
1382,2017-08-08,48000,49400,47250,48450,98697,P05,K00P05,S04P05,U04
1383,2017-08-09,48200,48600,47200,48200,47695,K00,P00K00,P10K00,T01
1384,2017-08-10,47900,47900,45750,46450,63430,M01,K00M01,S04M01,D04
