,date,open,high,low,close,volume,pattern1
1532,2018-03-23,7681,7691,7584,7584,21988,M03
1533,2018-03-26,7584,7691,7505,7604,30755,K00
1534,2018-03-27,7535,7691,7525,7682,13923,P05
1535,2018-03-28,7672,7711,7632,7682,24064,K00
1536,2018-03-29,7681,7691,7593,7682,20599,K01
1537,2018-03-30,7681,7691,7613,7643,11115,M05
1538,2018-04-02,7672,7691,7642,7692,8344,K01
1539,2018-04-03,7681,7701,7593,7701,5700,K01
1540,2018-04-04,7691,7691,7642,7692,9920,K01
1541,2018-04-05,7603,7769,7193,7692,33727,P05
1542,2018-04-06,7681,7711,7652,7682,11711,K00
1543,2018-04-09,7584,7711,7574,7692,5476,P05
1544,2018-04-10,7632,7681,7584,7643,10499,K00
1545,2018-04-11,7574,7642,7574,7633,7305,P03
1546,2018-04-12,7691,7691,7554,7643,9539,M01
1547,2018-04-13,7701,7701,7466,7555,28437,M01
1548,2018-04-16,7486,7584,7437,7535,11967,P05
1549,2018-04-17,7603,7603,7457,7496,12781,M01
1550,2018-04-18,7496,7545,7457,7535,16064,P05
1551,2018-04-19,7545,7545,7427,7467,1015973,M01
1552,2018-04-20,7457,7505,7281,7447,22830,M05
1553,2018-04-23,7457,7457,7232,7320,11745,M01
1554,2018-04-24,7320,7417,7144,7154,16872,M05
1555,2018-04-25,7212,7310,7134,7213,21065,K00
1556,2018-04-26,7281,7281,7154,7203,7818,M01
1557,2018-04-27,7242,7242,7144,7242,9963,K01
1558,2018-04-30,7290,7290,7056,7154,28699,M01
1559,2018-05-02,7193,7202,6948,7007,38848,M05
1560,2018-05-03,7046,7046,6948,6978,9694,M01
1561,2018-05-04,6968,7134,6909,7037,27991,P05
1562,2018-05-08,6997,7183,6880,6959,29313,M05
1563,2018-05-09,7007,7007,6694,6744,74280,M01
1564,2018-05-10,6782,6782,6460,6529,60403,M01
1565,2018-05-11,6548,6704,6489,6656,69479,P05
1566,2018-05-14,6714,6792,6557,6792,34788,P02
1567,2018-05-15,6675,6812,6636,6773,54958,P05
1568,2018-05-16,6772,6782,6509,6734,60374,M05
1569,2018-05-17,6733,6743,6606,6705,24036,M05
1570,2018-05-18,6636,6831,6636,6783,51625,P03
1571,2018-05-21,6812,6978,6733,6910,40471,P05
1572,2018-05-23,6909,6909,6596,6734,66524,M01
1573,2018-05-24,6626,6743,6567,6626,35268,K00
1574,2018-05-25,6626,6626,6450,6499,41429,M01
1575,2018-05-28,6499,6665,6450,6587,21443,P05
1576,2018-05-29,6645,6655,6489,6617,21639,M05
1577,2018-05-30,6518,6684,6518,6646,30857,P03
1578,2018-05-31,6645,6684,6538,6568,19431,M05
1579,2018-06-01,6626,7134,6567,7017,67233,P05
1580,2018-06-04,7017,7036,6743,6744,50986,M05
1581,2018-06-05,6821,6831,6616,6665,36002,M05
1582,2018-06-07,6665,6743,6587,6626,23490,M05
1583,2018-06-08,6655,6655,6489,6548,44501,M01
1584,2018-06-11,6548,6577,6460,6568,33917,K01
1585,2018-06-12,6528,6567,6294,6362,62030,M05
1586,2018-06-14,6333,6450,6039,6099,63441,M05
1587,2018-06-15,6088,6206,6049,6157,80743,P05
1588,2018-06-18,6225,6225,5991,6011,30186,M01
1589,2018-06-19,6000,6127,6000,6001,22752,K02
1590,2018-06-20,5961,6108,5942,6030,23869,P05
1591,2018-06-21,6020,6020,5697,5835,50341,M01
1592,2018-06-22,5883,6430,5883,6118,166418,P03
1593,2018-06-25,6127,6421,6127,6382,45843,P03
1594,2018-06-26,6411,6577,6381,6499,20365,P05
1595,2018-06-27,6557,6675,6509,6636,32338,P05
1596,2018-06-28,6626,6684,6626,6646,31858,K00
1597,2018-06-29,6694,6763,6597,6763,21939,P01
1598,2018-07-02,6724,6831,6724,6744,19395,K02
1599,2018-07-03,6694,6763,6323,6499,30830,M05
1600,2018-07-04,6655,6665,6411,6665,5677,K01
1601,2018-07-05,6665,6714,6489,6665,15186,K01
1602,2018-07-06,6684,6704,6430,6656,9261,M05
1603,2018-07-09,6714,6714,6548,6665,16537,M02
1604,2018-07-10,6655,6694,6479,6538,8760,M05
1605,2018-07-11,6450,6509,6274,6509,27910,P02
1606,2018-07-12,6499,6548,6430,6548,12969,P01
1607,2018-07-13,6557,6587,6528,6548,14278,M05
1608,2018-07-16,6577,6577,6440,6529,2057,M01
1609,2018-07-17,6587,6587,6440,6529,15310,M01
1610,2018-07-18,6587,6587,6372,6372,14597,M00
1611,2018-07-19,6372,6372,6069,6314,12562,M02
1612,2018-07-20,6186,6342,6176,6294,10995,P05
1613,2018-07-23,6303,6421,6284,6353,11912,P05
1614,2018-07-24,6176,6313,6176,6284,15894,P03
1615,2018-07-25,6381,6381,6157,6265,6578,M01
1616,2018-07-26,6284,6381,6127,6274,6461,M05
1617,2018-07-27,6166,6264,6166,6206,11979,P03
1618,2018-07-30,6587,6587,6108,6147,8073,M01
1619,2018-07-31,6059,6254,6059,6255,20644,P00
1620,2018-08-01,6166,6284,6166,6274,1631,P03
1621,2018-08-02,6313,6313,6176,6274,5904,M02
1622,2018-08-03,6176,6303,6157,6294,5972,P05
1623,2018-08-06,6323,6323,6147,6245,6041,M01
1624,2018-08-07,6245,6245,6127,6196,5561,M01
1625,2018-08-08,6254,6254,6108,6216,8754,M02
1626,2018-08-09,6118,6206,6069,6196,10446,P05
1627,2018-08-10,6186,6186,6127,6147,3904,M01
1628,2018-08-13,6196,6196,6088,6118,4376,M01
1629,2018-08-14,6108,6196,6049,6138,7312,K00
1630,2018-08-16,6215,6215,6030,6118,4529,M01
1631,2018-08-17,6118,6118,6020,6099,7703,M02
1632,2018-08-20,6108,6108,5971,5972,13462,M01
1633,2018-08-21,5883,5932,5824,5913,29969,P05
1634,2018-08-22,5893,6206,5893,6177,22486,P03
1635,2018-08-23,6235,6538,6176,6353,27866,P05
1636,2018-08-24,6323,6528,6303,6441,11203,P05
1637,2018-08-27,6518,6538,6401,6489,13178,M05
1638,2018-08-28,6538,6538,6479,6529,10117,M02
1639,2018-08-29,6548,6606,6509,6597,7131,P05
1640,2018-08-30,6616,6626,6499,6587,16475,M05
1641,2018-08-31,6548,6724,6518,6695,17384,P05
1642,2018-09-03,6606,6763,6606,6753,11669,P03
1643,2018-09-04,6772,6772,6557,6753,47183,M02
1644,2018-09-05,6821,6841,6655,6783,11519,M05
1645,2018-09-06,6782,6812,6763,6773,13276,M05
1646,2018-09-07,6841,6860,6655,6812,15351,M05
1647,2018-09-10,6841,6870,6714,6841,3725,K01
1648,2018-09-11,6841,6841,6812,6841,9080,K01
1649,2018-09-12,6870,6870,6254,6529,85193,M01
1650,2018-09-13,6469,6733,6401,6695,23144,P05
1651,2018-09-14,6753,6763,6626,6714,10827,M05
1652,2018-09-17,6763,6763,6684,6724,6680,M01
1653,2018-09-18,6763,6763,6645,6656,11359,M01
1654,2018-09-19,6694,6704,6616,6656,13568,M05
1655,2018-09-20,6645,6694,6597,6656,10883,K00
1656,2018-09-21,6597,6665,6479,6480,39700,M05
1657,2018-09-27,6528,6606,6411,6607,5454,P01
1658,2018-09-28,6587,6606,6469,6509,42776,M05
1659,2018-10-01,6509,6509,6421,6450,10482,M01
1660,2018-10-02,6548,6548,6303,6450,19297,M01
1661,2018-10-04,6450,6489,6421,6480,12280,K01
1662,2018-10-05,6333,6763,6333,6675,18762,P03
1663,2018-10-08,6606,6704,6509,6568,18273,M05
1664,2018-10-10,6489,6626,6489,6577,9644,P03
1665,2018-10-11,6069,6626,6069,6402,37876,P03
1666,2018-10-12,6284,6557,6284,6489,7170,P03
1667,2018-10-15,6626,6645,6254,6343,27894,M05
1668,2018-10-16,6215,6645,6215,6499,19931,P03
1669,2018-10-17,6518,6567,6499,6548,10421,K00
1670,2018-10-18,6626,6626,6479,6548,16683,M01
1671,2018-10-19,6557,6606,6528,6548,5694,M05
1672,2018-10-22,6645,6645,6303,6597,23103,M02
1673,2018-10-23,6587,6812,6557,6734,48715,P05
1674,2018-10-24,6733,7036,6733,6890,31717,P03
1675,2018-10-25,6978,6978,6841,6929,26844,M01
1676,2018-10-26,7036,7036,6860,6880,56804,M01
1677,2018-10-29,6880,6968,6577,6587,55733,M05
1678,2018-10-30,6528,6743,6509,6724,19276,P05
1679,2018-10-31,6724,6792,6499,6753,24272,K01
1680,2018-11-01,6753,6753,6577,6695,14620,M02
1681,2018-11-02,6577,6870,6577,6841,34594,P03
1682,2018-11-05,6802,6812,6323,6392,28264,M05
1683,2018-11-06,6313,6567,6254,6558,24391,P05
1684,2018-11-07,6557,6597,5785,5923,121222,M05
1685,2018-11-08,6049,6206,5971,6108,56727,P05
1686,2018-11-09,6098,6489,6098,6323,28496,P03
1687,2018-11-12,6206,6323,6196,6216,29554,K02
1688,2018-11-13,6010,6137,6010,6118,16452,P03
1689,2018-11-14,6079,6274,6079,6245,7754,P03
1690,2018-11-15,6235,6303,6166,6187,32699,M05
1691,2018-11-16,6235,6294,6225,6294,21758,P01
1692,2018-11-19,6391,6421,6303,6392,18830,K01
1693,2018-11-20,6342,6499,6313,6489,3772,P05
1694,2018-11-21,6469,6577,6460,6548,13208,P05
1695,2018-11-22,6499,6616,6499,6607,9909,P03
1696,2018-11-23,6557,6626,6557,6607,5744,P03
1697,2018-11-26,6616,6684,6518,6685,4270,P01
1698,2018-11-27,6694,6753,6665,6744,2031,P05
1699,2018-11-28,6743,6821,6675,6714,25102,M05
1700,2018-11-29,6821,6821,6704,6753,8102,M01
1701,2018-11-30,6792,6958,6704,6939,28787,P05
1702,2018-12-03,6929,6939,6763,6841,1713,M05
1703,2018-12-04,6841,6890,6636,6871,12074,K01
1704,2018-12-05,6870,6909,6763,6890,33529,K01
1705,2018-12-06,6890,6909,6851,6910,8656,K01
1706,2018-12-07,6909,7085,6714,6714,39792,M03
1707,2018-12-10,6929,6939,6821,6910,18642,M05
1708,2018-12-11,6909,6958,6821,6929,15538,K01
1709,2018-12-12,6939,7007,6880,6959,33169,K00
1710,2018-12-13,6939,7105,6939,7105,10486,P00
1711,2018-12-14,7056,7124,7056,7115,24051,P03
1712,2018-12-17,7134,7154,6899,7135,11529,K01
1713,2018-12-18,7163,7349,7163,7330,35745,P03
1714,2018-12-19,7378,7378,7075,7183,6236,M01
1715,2018-12-20,7163,7163,6987,7076,4888,M01
1716,2018-12-21,6939,7124,6684,7076,23929,P05
1717,2018-12-24,6978,7222,6978,7193,3762,P03
1718,2018-12-26,7193,7349,7144,7330,15885,P05
1719,2018-12-27,7420,7430,7130,7250,3545,M05
1720,2018-12-28,7200,7230,6970,7200,4709,K01
1721,2019-01-02,7200,7200,7050,7100,1203,M01
1722,2019-01-03,7100,7120,6860,6910,6755,M05
1723,2019-01-04,6910,7050,6690,7020,4995,P05
1724,2019-01-07,7080,7100,6990,7100,5597,K01
1725,2019-01-08,7080,7150,6940,7140,4108,P05
1726,2019-01-09,7190,7190,7130,7180,2197,M02
1727,2019-01-10,7190,7190,7080,7180,3049,M02
1728,2019-01-11,7040,7170,7040,7140,1302,P03
1729,2019-01-14,7000,7460,6850,7450,9369,P05
1730,2019-01-15,7450,7520,7380,7480,12290,K00
1731,2019-01-16,7420,7480,7330,7400,2707,M05
1732,2019-01-17,7380,7420,7260,7300,3116,M05
1733,2019-01-18,7400,7470,7200,7440,7589,P05
1734,2019-01-21,7420,7440,7250,7360,2359,M05
1735,2019-01-22,7340,7380,7270,7300,2743,M05
1736,2019-01-23,7300,7300,7200,7300,6939,K01
1737,2019-01-24,7300,7400,6960,7380,12128,P05
1738,2019-01-25,7230,7380,7200,7380,14152,P01
1739,2019-01-28,7400,7420,7060,7070,23217,M05
1740,2019-01-29,7100,7100,6840,7070,9416,M02
1741,2019-01-30,7070,7070,6820,6820,15469,M00
1742,2019-01-31,6830,8070,6760,7310,277579,P05
1743,2019-02-01,7530,8260,7290,7480,284536,M05
1744,2019-02-07,7530,7560,7300,7320,19482,M05
1745,2019-02-08,7250,7410,7220,7390,10812,P05
1746,2019-02-11,7390,7420,7300,7330,6196,M05
1747,2019-02-12,7330,7330,7200,7320,14133,M02
1748,2019-02-13,7250,7390,7250,7300,4218,P03
1749,2019-02-14,7310,7310,7150,7270,12838,M02
1750,2019-02-15,7260,7260,7010,7200,15396,M02
1751,2019-02-18,7220,7220,7060,7070,6945,M01
1752,2019-02-19,7070,7180,7040,7080,3704,K00
1753,2019-02-20,7020,7150,7020,7060,5803,P04
1754,2019-02-21,7160,7160,7060,7080,5666,M01
1755,2019-02-22,7000,7140,6970,7080,19375,P05
1756,2019-02-25,7020,7150,6910,7040,6816,K00
1757,2019-02-26,7040,7130,7030,7040,8624,K02
1758,2019-02-27,7090,7430,7030,7120,33708,K02
1759,2019-02-28,7140,7240,7080,7080,4596,M03
1760,2019-03-04,7080,7410,7080,7390,16014,P03
1761,2019-03-05,7390,7510,7230,7260,19854,M05
1762,2019-03-06,7350,7620,7280,7460,19421,P05
1763,2019-03-07,7460,7590,7450,7550,13328,P05
1764,2019-03-08,7450,7550,7450,7490,10204,P03
1765,2019-03-11,7530,7590,7360,7550,6853,K01
1766,2019-03-12,7570,7610,7550,7590,7785,K00
1767,2019-03-13,7590,7640,7550,7590,7691,K00
1768,2019-03-14,7540,7600,7520,7590,10535,P05
1769,2019-03-15,7630,7630,7430,7570,18818,M02
1770,2019-03-18,7560,7590,7460,7520,8394,M05
1771,2019-03-19,7520,7580,7460,7480,6471,M05
1772,2019-03-20,7510,7540,7450,7460,7161,M05
1773,2019-03-21,7450,7540,7450,7520,6958,P03
1774,2019-03-22,7460,7520,7420,7520,6767,P01
1775,2019-03-25,7510,7510,7370,7370,3583,M00
1776,2019-03-26,7440,7440,7300,7380,8997,M01
1777,2019-03-27,7420,7420,7270,7380,5055,M02
1778,2019-03-28,7400,7410,7280,7380,4798,M05
1779,2019-03-29,7360,7370,7270,7350,3949,M05
1780,2019-04-01,7350,7350,7290,7330,5973,M02
1781,2019-04-02,7390,7390,7240,7280,11182,M01
1782,2019-04-03,7280,7340,7220,7250,13015,M05
1783,2019-04-04,7230,7320,7220,7260,5088,K00
1784,2019-04-05,7320,7400,7220,7310,8095,M05
1785,2019-04-08,7390,7390,7250,7280,10659,M01
1786,2019-04-09,7310,7540,7260,7500,21063,P05
1787,2019-04-10,7500,7640,7470,7610,22272,P05
1788,2019-04-11,7620,7860,7610,7720,221406,P05
1789,2019-04-12,7790,7790,7520,7610,7670,M01
1790,2019-04-15,7610,7610,7460,7520,8841,M01
1791,2019-04-16,7520,7520,7320,7410,15456,M01
1792,2019-04-17,7340,7420,7340,7410,11203,P03
1793,2019-04-18,7410,7510,7250,7390,19239,M05
1794,2019-04-19,7390,7510,7390,7500,8769,P03
1795,2019-04-22,7550,7590,7400,7400,4465,M03
1796,2019-04-23,7400,7510,7400,7490,3017,P03
1797,2019-04-24,7580,7580,7400,7400,5004,M00
1798,2019-04-25,7390,8400,7370,7830,115271,P05
1799,2019-04-26,7870,7900,7410,7410,14349,M03
1800,2019-04-29,7560,7670,7400,7570,10801,K00
1801,2019-04-30,7630,7710,7420,7680,8280,P05
1802,2019-05-02,7840,7840,7550,7630,10511,M01
1803,2019-05-03,7730,7730,7530,7630,6419,M01
1804,2019-05-07,7630,7750,7530,7640,11537,K00
1805,2019-05-08,7570,7710,7500,7500,9471,M04
1806,2019-05-09,7410,7500,7380,7400,11615,M05
1807,2019-05-10,7590,7590,7150,7330,18901,M01
1808,2019-05-13,7350,7450,7240,7330,8229,M05
1809,2019-05-14,7320,7420,7210,7420,12077,P01
1810,2019-05-15,7450,7840,7210,7570,35870,P05
1811,2019-05-16,7750,7750,7570,7650,8797,M01
1812,2019-05-17,7800,7800,7520,7550,5814,M01
1813,2019-05-20,7550,7550,7350,7480,6472,M01
1814,2019-05-21,7350,7450,7290,7300,8203,M05
1815,2019-05-22,7300,7360,7170,7210,11263,M05
1816,2019-05-23,7210,7240,7050,7130,16886,M05
1817,2019-05-24,7120,7340,7060,7080,7944,M05
1818,2019-05-27,7080,7270,7020,7120,6320,P05
1819,2019-05-28,7170,7250,7050,7160,2966,M05
1820,2019-05-29,7150,7200,7030,7120,4685,M05
1821,2019-05-30,7090,7140,7010,7060,3781,M05
1822,2019-05-31,7030,7110,6930,6950,16991,M05
1823,2019-06-03,6970,6970,6830,6890,13543,M01
1824,2019-06-04,6890,7070,6840,6840,10973,M04
1825,2019-06-05,6850,6980,6840,6890,13423,P05
1826,2019-06-07,6970,6980,6830,6980,5484,K01
1827,2019-06-10,6920,7100,6920,7090,14338,P03
1828,2019-06-11,7120,7180,7060,7180,7416,P01
1829,2019-06-12,7180,7280,7100,7240,7005,P05
1830,2019-06-13,7300,7300,7080,7130,11017,M01
1831,2019-06-14,7290,7290,7070,7090,3607,M01
1832,2019-06-17,7090,7120,7030,7110,8863,K01
1833,2019-06-18,7010,7130,7010,7050,6844,P04
1834,2019-06-19,7120,7120,7030,7080,5020,M01
1835,2019-06-20,7080,7100,7040,7070,10651,M05
1836,2019-06-21,7130,7130,7020,7060,4517,M01
1837,2019-06-24,7090,7090,7020,7050,7401,M01
1838,2019-06-25,7100,7100,7010,7030,5135,M01
1839,2019-06-26,7070,7080,6970,7030,3540,M05
1840,2019-06-27,6940,7110,6940,7100,6838,P03
1841,2019-06-28,7150,7150,7070,7100,7497,M01
1842,2019-07-01,7150,7150,7030,7090,4375,M01
1843,2019-07-02,7100,7100,7040,7080,2364,M02
1844,2019-07-03,7100,7110,7020,7070,2666,M05
1845,2019-07-04,7090,7090,7010,7070,2297,M02
1846,2019-07-05,7130,7130,7010,7090,10687,M02
1847,2019-07-08,7120,7210,7050,7110,5245,M05
1848,2019-07-09,7050,7130,7020,7080,4328,K00
1849,2019-07-10,6910,7030,6910,7000,7574,P03
1850,2019-07-11,6950,7010,6920,6950,5111,K00
1851,2019-07-12,6950,7050,6890,7050,3486,P01
1852,2019-07-15,7050,7070,6920,7040,5471,M05
1853,2019-07-16,7050,7050,6930,7000,3935,M01
1854,2019-07-17,6940,7000,6820,7000,5829,P01
1855,2019-07-18,6990,7000,6900,6980,3920,M05
1856,2019-07-19,6970,7060,6870,7000,6517,K00
1857,2019-07-22,6990,6990,6890,6930,3137,M01
1858,2019-07-23,6920,6920,6830,6910,6814,M02
1859,2019-07-24,6960,6960,6780,6920,3438,M02
1860,2019-07-25,6900,6900,6700,6850,6832,M02
1861,2019-07-26,6830,7140,6730,6880,6988,P05
1862,2019-07-29,6900,6900,6600,6800,4370,M02
1863,2019-07-30,6640,6790,6640,6740,2936,P03
1864,2019-07-31,6730,6760,6630,6630,4204,M03
1865,2019-08-01,6650,6700,6510,6630,6479,M05
1866,2019-08-02,6510,6630,6440,6600,8390,P05
1867,2019-08-05,6590,6590,6140,6400,7781,M01
1868,2019-08-06,6270,6370,6160,6200,5622,M05
1869,2019-08-07,6220,6300,6090,6200,5763,M05
1870,2019-08-08,6200,6310,6080,6190,15392,M05
1871,2019-08-09,6180,6190,6040,6090,14433,M05
1872,2019-08-12,6110,6140,6040,6140,8936,K01
1873,2019-08-13,6120,6180,6010,6010,6050,M03
1874,2019-08-14,6080,6080,5920,6060,7785,M02
1875,2019-08-16,6050,6070,5940,5940,6107,M03
1876,2019-08-19,5990,6000,5910,5910,19983,M03
1877,2019-08-20,5910,5950,5900,5940,6873,P05
1878,2019-08-21,5990,5990,5900,5990,8710,K01
1879,2019-08-22,5990,6120,5930,6100,9576,P05
1880,2019-08-23,6150,6150,6030,6110,3623,M02
1881,2019-08-26,6080,6080,5930,6020,8619,M01
1882,2019-08-27,5980,6240,5950,5960,6295,M05
1883,2019-08-28,6010,6150,5930,6110,8077,P05
1884,2019-08-29,6090,6160,6020,6110,11426,K00
1885,2019-08-30,6130,6740,6050,6250,29789,P05
1886,2019-09-02,6200,6400,6200,6360,5564,P03
1887,2019-09-03,6400,6400,6240,6280,6536,M01
1888,2019-09-04,6280,6370,6160,6370,11588,P01
1889,2019-09-05,6420,6420,6220,6220,11948,M00
1890,2019-09-06,6330,6330,6160,6300,8572,M02
1891,2019-09-09,6290,6320,6160,6280,10498,M05
1892,2019-09-10,6210,6240,6160,6220,6661,K00
1893,2019-09-11,6210,6270,6170,6240,2669,K00
1894,2019-09-16,6190,6280,6180,6240,3330,P05
1895,2019-09-17,6260,6300,6200,6240,3059,M05
1896,2019-09-18,6290,6300,6200,6270,5082,M05
1897,2019-09-19,6300,6300,6220,6260,3609,M01
1898,2019-09-20,6210,6260,6210,6220,5314,K02
1899,2019-09-23,6160,6230,6160,6220,3677,P03
1900,2019-09-24,6200,6250,6110,6250,9419,P01
1901,2019-09-25,6230,6300,6150,6150,6025,M03
1902,2019-09-26,6150,6230,6110,6150,6823,K00
1903,2019-09-27,6230,6230,6080,6160,10899,M01
1904,2019-09-30,6120,6190,6060,6130,5784,K00
1905,2019-10-01,6190,6200,6080,6190,2997,K01
1906,2019-10-02,6170,6190,6020,6120,15501,M05
1907,2019-10-04,6090,6140,6020,6110,8862,K00
1908,2019-10-07,6090,6090,6020,6020,6397,M00
1909,2019-10-08,6040,6040,5980,6020,6918,M02
1910,2019-10-10,5980,6070,5970,6000,2237,K00
1911,2019-10-11,6000,6070,5960,6000,19628,K00
1912,2019-10-14,6030,6030,5970,6020,5639,M02
1913,2019-10-15,5950,6010,5950,6010,10951,P00
1914,2019-10-16,6010,6020,5960,6000,9757,M05
1915,2019-10-17,6000,6160,5980,6040,7707,P05
1916,2019-10-18,6080,6140,6020,6130,4885,P05
1917,2019-10-21,6130,6140,6040,6100,4744,M05
1918,2019-10-22,6060,6130,6060,6070,4402,K02
1919,2019-10-23,6280,6280,6080,6140,7064,M01
1920,2019-10-24,6130,6160,6050,6100,4322,M05
1921,2019-10-25,6100,6110,6060,6080,3571,M05
1922,2019-10-28,6080,6130,6050,6080,6309,K00
1923,2019-10-29,6070,6160,6070,6100,2990,K00
1924,2019-10-30,6070,6070,5990,6010,8926,M01
1925,2019-10-31,6020,6040,5950,5960,11576,M05
1926,2019-11-01,6160,6160,5960,6010,1485,M01
1927,2019-11-04,6110,6110,5960,5980,7671,M01
1928,2019-11-05,5980,6010,5970,6000,3968,K00
1929,2019-11-06,6010,6020,5990,6010,5632,K00
1930,2019-11-07,6010,6020,5990,6010,7382,K00
1931,2019-11-08,6030,6030,6000,6010,22580,M01
1932,2019-11-11,6020,6030,5970,6030,6546,K01
1933,2019-11-12,6030,6080,6000,6000,6070,M03
1934,2019-11-13,6000,6030,5920,5990,8645,M05
1935,2019-11-14,5990,6000,5950,5990,4211,K01
1936,2019-11-15,6030,6230,5990,6170,21182,P05
1937,2019-11-18,6170,7370,6170,6750,219371,P03
1938,2019-11-19,6750,6770,6580,6620,29824,M05
1939,2019-11-20,6610,6620,6540,6550,29237,M05
1940,2019-11-21,6560,6690,6560,6640,36224,P03
1941,2019-11-22,6640,6690,6550,6630,6242,M05
1942,2019-11-25,6630,6660,6580,6630,8345,K00
1943,2019-11-26,6570,6700,6570,6650,8698,P03
1944,2019-11-27,6650,6760,6650,6710,8000,P03
1945,2019-11-28,6530,6700,6530,6640,5113,P03
1946,2019-11-29,6560,7200,6360,6720,73158,P05
1947,2019-12-02,6720,6770,6600,6760,24069,P05
1948,2019-12-03,6720,7750,6610,6950,464088,P05
1949,2019-12-04,6940,6940,6700,6700,31349,M00
1950,2019-12-05,6700,6890,6480,6890,44467,P01
1951,2019-12-06,6610,6850,6610,6740,40084,P03
1952,2019-12-09,6740,6770,6610,6650,29263,M05
1953,2019-12-10,6530,6740,6530,6720,13216,P03
1954,2019-12-11,6720,6720,6620,6710,10943,M02
1955,2019-12-12,6710,6730,6560,6700,8718,M05
1956,2019-12-13,6750,6750,6530,6620,29754,M01
1957,2019-12-16,6660,6660,6450,6580,27714,M01
1958,2019-12-17,6580,6580,6460,6550,27387,M02
1959,2019-12-18,6540,6570,6350,6360,48149,M05
1960,2019-12-19,6390,6500,6330,6490,18522,P05
1961,2019-12-20,6420,6640,6420,6520,16755,P03
1962,2019-12-23,6500,6570,6490,6560,7068,P05
1963,2019-12-24,6510,6740,6450,6720,77923,P05
1964,2019-12-26,6750,6750,6650,6670,39322,M01
1965,2019-12-27,6540,6610,6440,6530,23422,M05
1966,2019-12-30,6590,6780,6400,6610,18686,K00
1967,2020-01-02,6760,6760,6520,6670,9949,M01
1968,2020-01-03,6710,6730,6510,6630,20423,M05
1969,2020-01-06,6630,6640,6490,6590,15071,M05
1970,2020-01-07,6640,6650,6510,6560,17147,M05
1971,2020-01-08,6470,7100,6470,6830,344319,P03
1972,2020-01-09,6530,6680,6530,6650,66094,P03
1973,2020-01-10,6610,6720,6560,6620,20808,K00
1974,2020-01-13,6690,6800,6580,6770,48488,P05
1975,2020-01-14,6770,6850,6710,6790,14906,K00
1976,2020-01-15,6840,6840,6660,6740,15515,M01
1977,2020-01-16,6740,6770,6590,6700,16215,M05
1978,2020-01-17,6690,6690,6500,6640,40251,M02
1979,2020-01-20,6640,6640,6510,6610,37882,M02
1980,2020-01-21,6610,6610,6520,6580,16644,M02
1981,2020-01-22,6530,6650,6490,6650,56234,P01
1982,2020-01-23,6550,6650,6520,6600,19411,P05
1983,2020-01-28,6500,6620,6320,6580,21724,P05
1984,2020-01-29,6630,6630,6480,6590,14288,M02
1985,2020-01-30,6560,6610,6530,6570,12537,K00
1986,2020-01-31,6600,6600,6470,6550,30716,M01
1987,2020-02-03,6520,6540,6400,6540,11508,K01
1988,2020-02-04,6450,6530,6410,6520,21990,P05
1989,2020-02-05,6550,6550,6420,6440,13299,M01
1990,2020-02-06,6480,6590,6420,6530,23064,P05
1991,2020-02-07,6560,6560,6460,6480,5819,M01
1992,2020-02-10,6480,6540,6460,6500,7313,K00
1993,2020-02-11,6550,6550,6490,6510,3896,M01
1994,2020-02-12,6540,6540,6380,6430,25976,M01
1995,2020-02-13,6410,6480,6390,6430,13086,K00
1996,2020-02-14,6450,6520,6310,6470,34182,K01
1997,2020-02-17,6410,6470,6360,6410,7375,K00
1998,2020-02-18,6410,6430,6350,6350,12394,M03
1999,2020-02-19,6420,6420,6310,6330,5668,M01
2000,2020-02-20,6360,6360,6210,6300,22026,M01
2001,2020-02-21,6210,6270,6150,6170,19133,M05
2002,2020-02-24,6050,6160,5990,6160,28142,P01
2003,2020-02-25,6040,6270,6010,6260,35158,P05
2004,2020-02-26,6200,6200,6030,6140,47486,M01
2005,2020-02-27,6120,6120,6000,6090,15411,M02
2006,2020-02-28,6050,6050,5870,5880,18948,M01
2007,2020-03-02,5940,6020,5780,5810,29992,M05
2008,2020-03-03,5860,5910,5670,5770,54080,M05
2009,2020-03-04,5760,5770,5600,5630,69029,M05
2010,2020-03-05,5800,6370,5600,5740,418522,M05
2011,2020-03-06,5650,5740,5600,5740,52025,P01
2012,2020-03-09,5680,5720,5490,5500,68835,M05
2013,2020-03-10,5480,5600,5400,5500,95086,K00
2014,2020-03-11,5510,5690,5510,5570,70554,P04
2015,2020-03-12,5430,5680,5290,5490,52851,P05
2016,2020-03-13,5100,5350,4900,5010,118411,M05
2017,2020-03-16,5050,5220,5050,5200,61343,P03
2018,2020-03-17,5000,5210,4955,5180,93615,P05
2019,2020-03-18,5170,5290,5000,5000,72121,M03
2020,2020-03-19,5020,5120,4460,4505,80202,M15
2021,2020-03-20,4530,4750,4440,4600,90094,P05
2022,2020-03-23,4460,4540,4435,4510,28933,P05
2023,2020-03-24,4515,4610,4515,4540,74933,P04
2024,2020-03-25,4600,4730,4550,4690,32432,P05
2025,2020-03-26,4685,5140,4685,5050,36456,P03
2026,2020-03-27,5200,5220,5060,5100,33403,M05
2027,2020-03-30,5090,5380,4975,5360,17196,P05
2028,2020-03-31,5400,5550,5320,5520,21016,P05
2029,2020-04-01,5520,5650,5420,5540,18998,K00
2030,2020-04-02,5540,5700,5330,5550,37368,K00
