,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1058,2018-12-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1059,2018-12-10,0,0,0,6100,0,P10,P10P10,P10P10,D04
1060,2018-12-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1061,2018-12-12,0,0,0,6100,0,P10,P10P10,P10P10,U02
1062,2018-12-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1063,2018-12-14,0,0,0,6100,0,P10,P10P10,P10P10,D04
1064,2018-12-17,0,0,0,6100,0,P10,P10P10,P10P10,D04
1065,2018-12-18,0,0,0,6100,0,P10,P10P10,P10P10,D04
1066,2018-12-19,0,0,0,6100,0,P10,P10P10,P10P10,U04
1067,2018-12-20,0,0,0,6100,0,P10,P10P10,P10P10,D04
1068,2018-12-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1069,2018-12-24,0,0,0,6100,0,P10,P10P10,P10P10,D04
1070,2018-12-26,0,0,0,6100,0,P10,P10P10,P10P10,D04
1071,2018-12-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1072,2018-12-28,0,0,0,6100,0,P10,P10P10,P10P10,U04
1073,2019-01-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1074,2019-01-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1075,2019-01-04,0,0,0,6100,0,P10,P10P10,P10P10,D04
1076,2019-01-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1077,2019-01-08,0,0,0,6100,0,P10,P10P10,P10P10,U04
1078,2019-01-09,0,0,0,6100,0,P10,P10P10,P10P10,U04
1079,2019-01-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1080,2019-01-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1081,2019-01-14,0,0,0,6100,0,P10,P10P10,P10P10,T01
1082,2019-01-15,0,0,0,6100,0,P10,P10P10,P10P10,D04
1083,2019-01-16,0,0,0,6100,0,P10,P10P10,P10P10,U04
1084,2019-01-17,0,0,0,6100,0,P10,P10P10,P10P10,U02
1085,2019-01-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1086,2019-01-21,0,0,0,6100,0,P10,P10P10,P10P10,U04
1087,2019-01-22,0,0,0,6100,0,P10,P10P10,P10P10,U04
1088,2019-01-23,0,0,0,6100,0,P10,P10P10,P10P10,D04
1089,2019-01-24,0,0,0,6100,0,P10,P10P10,P10P10,U01
1090,2019-01-25,0,0,0,6100,0,P10,P10P10,P10P10,U04
1091,2019-01-28,0,0,0,6100,0,P10,P10P10,P10P10,U04
1092,2019-01-29,0,0,0,6100,0,P10,P10P10,P10P10,D04
1093,2019-01-30,0,0,0,6100,0,P10,P10P10,P10P10,D04
1094,2019-01-31,0,0,0,6100,0,P10,P10P10,P10P10,U04
1095,2019-02-01,0,0,0,6100,0,P10,P10P10,P10P10,U04
1096,2019-02-07,0,0,0,6100,0,P10,P10P10,P10P10,D04
1097,2019-02-08,0,0,0,6100,0,P10,P10P10,P10P10,D04
1098,2019-02-11,0,0,0,6100,0,P10,P10P10,P10P10,U02
1099,2019-02-12,0,0,0,6100,0,P10,P10P10,P10P10,U02
1100,2019-02-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1101,2019-02-14,0,0,0,6100,0,P10,P10P10,P10P10,U01
1102,2019-02-15,0,0,0,6100,0,P10,P10P10,P10P10,U01
1103,2019-02-18,0,0,0,6100,0,P10,P10P10,P10P10,U01
1104,2019-02-19,0,0,0,6100,0,P10,P10P10,P10P10,U04
1105,2019-02-20,0,0,0,6100,0,P10,P10P10,P10P10,U03
1106,2019-02-21,0,0,0,6100,0,P10,P10P10,P10P10,T01
1107,2019-02-22,0,0,0,6100,0,P10,P10P10,P10P10,D04
1108,2019-02-25,0,0,0,6100,0,P10,P10P10,P10P10,U04
1109,2019-02-26,0,0,0,6100,0,P10,P10P10,P10P10,U04
1110,2019-02-27,0,0,0,6100,0,P10,P10P10,P10P10,T01
1111,2019-02-28,0,0,0,6100,0,P10,P10P10,P10P10,U01
1112,2019-03-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1113,2019-03-05,0,0,0,6100,0,P10,P10P10,P10P10,T01
1114,2019-03-06,0,0,0,6100,0,P10,P10P10,P10P10,T01
1115,2019-03-07,0,0,0,6100,0,P10,P10P10,P10P10,D04
1116,2019-03-08,0,0,0,6100,0,P10,P10P10,P10P10,D04
1117,2019-03-11,0,0,0,6100,0,P10,P10P10,P10P10,T01
1118,2019-03-12,0,0,0,6100,0,P10,P10P10,P10P10,U04
1119,2019-03-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1120,2019-03-14,0,0,0,6100,0,P10,P10P10,P10P10,U04
1121,2019-03-15,0,0,0,6100,0,P10,P10P10,P10P10,T01
1122,2019-03-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1123,2019-03-19,0,0,0,6100,0,P10,P10P10,P10P10,U04
1124,2019-03-20,0,0,0,6100,0,P10,P10P10,P10P10,U02
1125,2019-03-21,0,0,0,6100,0,P10,P10P10,P10P10,U01
1126,2019-03-22,0,0,0,6100,0,P10,P10P10,P10P10,U04
1127,2019-03-25,0,0,0,6100,0,P10,P10P10,P10P10,D04
1128,2019-03-26,0,0,0,6100,0,P10,P10P10,P10P10,T01
1129,2019-03-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1130,2019-03-28,0,0,0,6100,0,P10,P10P10,P10P10,D04
1131,2019-03-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1132,2019-04-01,0,0,0,6100,0,P10,P10P10,P10P10,U04
1133,2019-04-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1134,2019-04-03,0,0,0,6100,0,P10,P10P10,P10P10,U03
1135,2019-04-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1136,2019-04-05,0,0,0,6100,0,P10,P10P10,P10P10,T01
1137,2019-04-08,0,0,0,6100,0,P10,P10P10,P10P10,U04
1138,2019-04-09,0,0,0,6100,0,P10,P10P10,P10P10,U03
1139,2019-04-10,0,0,0,6100,0,P10,P10P10,P10P10,D04
1140,2019-04-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1141,2019-04-12,0,0,0,6100,0,P10,P10P10,P10P10,T01
1142,2019-04-15,0,0,0,6100,0,P10,P10P10,P10P10,U04
1143,2019-04-16,0,0,0,6100,0,P10,P10P10,P10P10,T01
1144,2019-04-17,0,0,0,6100,0,P10,P10P10,P10P10,U04
1145,2019-04-18,0,0,0,6100,0,P10,P10P10,P10P10,T01
1146,2019-04-19,0,0,0,6100,0,P10,P10P10,P10P10,T01
1147,2019-04-22,0,0,0,6100,0,P10,P10P10,P10P10,T01
1148,2019-04-23,0,0,0,6100,0,P10,P10P10,P10P10,U03
1149,2019-04-24,0,0,0,6100,0,P10,P10P10,P10P10,U04
1150,2019-04-25,0,0,0,6100,0,P10,P10P10,P10P10,T01
1151,2019-04-26,0,0,0,6100,0,P10,P10P10,P10P10,U03
1152,2019-04-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1153,2019-04-30,0,0,0,6100,0,P10,P10P10,P10P10,U03
1154,2019-05-02,0,0,0,6100,0,P10,P10P10,P10P10,D04
1155,2019-05-03,0,0,0,6100,0,P10,P10P10,P10P10,T01
1156,2019-05-07,0,0,0,6100,0,P10,P10P10,P10P10,D04
1157,2019-05-08,0,0,0,6100,0,P10,P10P10,P10P10,D04
1158,2019-05-09,0,0,0,6100,0,P10,P10P10,P10P10,T01
1159,2019-05-10,0,0,0,6100,0,P10,P10P10,P10P10,D04
1160,2019-05-13,0,0,0,6100,0,P10,P10P10,P10P10,U01
1161,2019-05-14,0,0,0,6100,0,P10,P10P10,P10P10,D04
1162,2019-05-15,0,0,0,6100,0,P10,P10P10,P10P10,U04
1163,2019-05-16,0,0,0,6100,0,P10,P10P10,P10P10,U04
1164,2019-05-17,0,0,0,6100,0,P10,P10P10,P10P10,U04
1165,2019-05-20,0,0,0,6100,0,P10,P10P10,P10P10,D04
1166,2019-05-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1167,2019-05-22,0,0,0,6100,0,P10,P10P10,P10P10,U04
1168,2019-05-23,0,0,0,6100,0,P10,P10P10,P10P10,D04
1169,2019-05-24,0,0,0,6100,0,P10,P10P10,P10P10,D04
1170,2019-05-27,0,0,0,6100,0,P10,P10P10,P10P10,D04
1171,2019-05-28,0,0,0,6100,0,P10,P10P10,P10P10,U02
1172,2019-05-29,0,0,0,6100,0,P10,P10P10,P10P10,D04
1173,2019-05-30,0,0,0,6100,0,P10,P10P10,P10P10,D04
1174,2019-05-31,0,0,0,6100,0,P10,P10P10,P10P10,U03
1175,2019-06-03,0,0,0,6100,0,P10,P10P10,P10P10,D04
1176,2019-06-04,0,0,0,6100,0,P10,P10P10,P10P10,D04
1177,2019-06-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1178,2019-06-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1179,2019-06-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1180,2019-06-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1181,2019-06-12,0,0,0,6100,0,P10,P10P10,P10P10,T01
1182,2019-06-13,0,0,0,6100,0,P10,P10P10,P10P10,D04
1183,2019-06-14,0,0,0,6100,0,P10,P10P10,P10P10,U04
1184,2019-06-17,0,0,0,6100,0,P10,P10P10,P10P10,D04
1185,2019-06-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1186,2019-06-19,0,0,0,6100,0,P10,P10P10,P10P10,U04
1187,2019-06-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1188,2019-06-21,0,0,0,6100,0,P10,P10P10,P10P10,U04
1189,2019-06-24,0,0,0,6100,0,P10,P10P10,P10P10,T01
1190,2019-06-25,0,0,0,6100,0,P10,P10P10,P10P10,D04
1191,2019-06-26,0,0,0,6100,0,P10,P10P10,P10P10,D04
1192,2019-06-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1193,2019-06-28,0,0,0,6100,0,P10,P10P10,P10P10,U04
1194,2019-07-01,0,0,0,6100,0,P10,P10P10,P10P10,U04
1195,2019-07-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1196,2019-07-03,0,0,0,6100,0,P10,P10P10,P10P10,U03
1197,2019-07-04,0,0,0,6100,0,P10,P10P10,P10P10,U03
1198,2019-07-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1199,2019-07-08,0,0,0,6100,0,P10,P10P10,P10P10,T01
1200,2019-07-09,0,0,0,6100,0,P10,P10P10,P10P10,D04
1201,2019-07-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1202,2019-07-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1203,2019-07-12,0,0,0,6100,0,P10,P10P10,P10P10,T01
1204,2019-07-15,0,0,0,6100,0,P10,P10P10,P10P10,U04
1205,2019-07-16,0,0,0,6100,0,P10,P10P10,P10P10,U03
1206,2019-07-17,0,0,0,6100,0,P10,P10P10,P10P10,D04
1207,2019-07-18,0,0,0,6100,0,P10,P10P10,P10P10,D04
1208,2019-07-19,0,0,0,6100,0,P10,P10P10,P10P10,U03
1209,2019-07-22,0,0,0,6100,0,P10,P10P10,P10P10,D04
1210,2019-07-23,0,0,0,6100,0,P10,P10P10,P10P10,U04
1211,2019-07-24,0,0,0,6100,0,P10,P10P10,P10P10,U04
1212,2019-07-25,0,0,0,6100,0,P10,P10P10,P10P10,U04
1213,2019-07-26,0,0,0,6100,0,P10,P10P10,P10P10,D04
1214,2019-07-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1215,2019-07-30,0,0,0,6100,0,P10,P10P10,P10P10,D04
1216,2019-07-31,0,0,0,6100,0,P10,P10P10,P10P10,T01
1217,2019-08-01,0,0,0,6100,0,P10,P10P10,P10P10,D04
1218,2019-08-02,0,0,0,6100,0,P10,P10P10,P10P10,D04
1219,2019-08-05,0,0,0,6100,0,P10,P10P10,P10P10,D04
1220,2019-08-06,0,0,0,6100,0,P10,P10P10,P10P10,D04
1221,2019-08-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1222,2019-08-08,0,0,0,6100,0,P10,P10P10,P10P10,U04
1223,2019-08-09,0,0,0,6100,0,P10,P10P10,P10P10,U04
1224,2019-08-12,0,0,0,6100,0,P10,P10P10,P10P10,D04
1225,2019-08-13,0,0,0,6100,0,P10,P10P10,P10P10,D04
1226,2019-08-14,0,0,0,6100,0,P10,P10P10,P10P10,U04
1227,2019-08-16,0,0,0,6100,0,P10,P10P10,P10P10,T01
1228,2019-08-19,0,0,0,6100,0,P10,P10P10,P10P10,U04
1229,2019-08-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1230,2019-08-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1231,2019-08-22,0,0,0,6100,0,P10,P10P10,P10P10,U04
1232,2019-08-23,0,0,0,6100,0,P10,P10P10,P10P10,D04
1233,2019-08-26,0,0,0,6100,0,P10,P10P10,P10P10,D04
1234,2019-08-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1235,2019-08-28,0,0,0,6100,0,P10,P10P10,P10P10,D04
1236,2019-08-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1237,2019-08-30,0,0,0,6100,0,P10,P10P10,P10P10,U04
1238,2019-09-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1239,2019-09-03,0,0,0,6100,0,P10,P10P10,P10P10,T01
1240,2019-09-04,0,0,0,6100,0,P10,P10P10,P10P10,D04
1241,2019-09-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1242,2019-09-06,0,0,0,6100,0,P10,P10P10,P10P10,U04
1243,2019-09-09,0,0,0,6100,0,P10,P10P10,P10P10,T01
1244,2019-09-10,0,0,0,6100,0,P10,P10P10,P10P10,T01
1245,2019-09-11,0,0,0,6100,0,P10,P10P10,P10P10,T01
1246,2019-09-16,0,0,0,6100,0,P10,P10P10,P10P10,T01
1247,2019-09-17,0,0,0,6100,0,P10,P10P10,P10P10,D04
1248,2019-09-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1249,2019-09-19,0,0,0,6100,0,P10,P10P10,P10P10,T01
1250,2019-09-20,0,0,0,6100,0,P10,P10P10,P10P10,U01
1251,2019-09-23,0,0,0,6100,0,P10,P10P10,P10P10,D04
1252,2019-09-24,0,0,0,6100,0,P10,P10P10,P10P10,T01
1253,2019-09-25,0,0,0,6100,0,P10,P10P10,P10P10,D04
1254,2019-09-26,0,0,0,6100,0,P10,P10P10,P10P10,U04
1255,2019-09-27,0,0,0,6100,0,P10,P10P10,P10P10,D04
1256,2019-09-30,0,0,0,6100,0,P10,P10P10,P10P10,D04
1257,2019-10-01,0,0,0,6100,0,P10,P10P10,P10P10,U04
1258,2019-10-02,0,0,0,6100,0,P10,P10P10,P10P10,D04
1259,2019-10-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1260,2019-10-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1261,2019-10-08,0,0,0,6100,0,P10,P10P10,P10P10,D04
1262,2019-10-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1263,2019-10-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1264,2019-10-14,0,0,0,6100,0,P10,P10P10,P10P10,U04
1265,2019-10-15,0,0,0,6100,0,P10,P10P10,P10P10,T01
1266,2019-10-16,0,0,0,6100,0,P10,P10P10,P10P10,U04
1267,2019-10-17,0,0,0,6100,0,P10,P10P10,P10P10,D04
1268,2019-10-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1269,2019-10-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1270,2019-10-22,0,0,0,6100,0,P10,P10P10,P10P10,U04
1271,2019-10-23,0,0,0,6100,0,P10,P10P10,P10P10,D04
1272,2019-10-24,0,0,0,6100,0,P10,P10P10,P10P10,U03
1273,2019-10-25,0,0,0,6100,0,P10,P10P10,P10P10,U04
1274,2019-10-28,0,0,0,6100,0,P10,P10P10,P10P10,U04
1275,2019-10-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1276,2019-10-30,0,0,0,6100,0,P10,P10P10,P10P10,D04
1277,2019-10-31,0,0,0,6100,0,P10,P10P10,P10P10,U04
1278,2019-11-01,0,0,0,6100,0,P10,P10P10,P10P10,T01
1279,2019-11-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1280,2019-11-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1281,2019-11-06,0,0,0,6100,0,P10,P10P10,P10P10,T01
1282,2019-11-07,0,0,0,6100,0,P10,P10P10,P10P10,D04
1283,2019-11-08,0,0,0,6100,0,P10,P10P10,P10P10,U04
1284,2019-11-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1285,2019-11-12,0,0,0,6100,0,P10,P10P10,P10P10,T01
1286,2019-11-13,0,0,0,6100,0,P10,P10P10,P10P10,U03
1287,2019-11-14,0,0,0,6100,0,P10,P10P10,P10P10,T01
1288,2019-11-15,0,0,0,6100,0,P10,P10P10,P10P10,T01
1289,2019-11-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1290,2019-11-19,0,0,0,6100,0,P10,P10P10,P10P10,U02
1291,2019-11-20,0,0,0,6100,0,P10,P10P10,P10P10,U03
1292,2019-11-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1293,2019-11-22,0,0,0,6100,0,P10,P10P10,P10P10,T01
1294,2019-11-25,0,0,0,6100,0,P10,P10P10,P10P10,U02
1295,2019-11-26,0,0,0,6100,0,P10,P10P10,P10P10,U04
1296,2019-11-27,0,0,0,6100,0,P10,P10P10,P10P10,U03
1297,2019-11-28,0,0,0,6100,0,P10,P10P10,P10P10,U03
1298,2019-11-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1299,2019-12-02,0,0,0,6100,0,P10,P10P10,P10P10,D04
1300,2019-12-03,0,0,0,6100,0,P10,P10P10,P10P10,D04
1301,2019-12-04,0,0,0,6100,0,P10,P10P10,P10P10,D04
1302,2019-12-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1303,2019-12-06,0,0,0,6100,0,P10,P10P10,P10P10,U01
1304,2019-12-09,0,0,0,6100,0,P10,P10P10,P10P10,U04
1305,2019-12-10,0,0,0,6100,0,P10,P10P10,P10P10,D04
1306,2019-12-11,0,0,0,6100,0,P10,P10P10,P10P10,T01
1307,2019-12-12,0,0,0,6100,0,P10,P10P10,P10P10,U04
1308,2019-12-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1309,2019-12-16,0,0,0,6100,0,P10,P10P10,P10P10,U03
1310,2019-12-17,0,0,0,6100,0,P10,P10P10,P10P10,U04
1311,2019-12-18,0,0,0,6100,0,P10,P10P10,P10P10,U02
1312,2019-12-19,0,0,0,6100,0,P10,P10P10,P10P10,U01
1313,2019-12-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1314,2019-12-23,0,0,0,6100,0,P10,P10P10,P10P10,U04
1315,2019-12-24,0,0,0,6100,0,P10,P10P10,P10P10,U03
1316,2019-12-26,0,0,0,6100,0,P10,P10P10,P10P10,U01
1317,2019-12-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1318,2019-12-30,0,0,0,6100,0,P10,P10P10,P10P10,T01
1319,2020-01-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1320,2020-01-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1321,2020-01-06,0,0,0,6100,0,P10,P10P10,P10P10,D04
1322,2020-01-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1323,2020-01-08,0,0,0,6100,0,P10,P10P10,P10P10,T01
1324,2020-01-09,0,0,0,6100,0,P10,P10P10,P10P10,U04
1325,2020-01-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1326,2020-01-13,0,0,0,6100,0,P10,P10P10,P10P10,T01
1327,2020-01-14,0,0,0,6100,0,P10,P10P10,P10P10,U04
1328,2020-01-15,0,0,0,6100,0,P10,P10P10,P10P10,T01
1329,2020-01-16,0,0,0,6100,0,P10,P10P10,P10P10,U01
1330,2020-01-17,0,0,0,6100,0,P10,P10P10,P10P10,U04
1331,2020-01-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1332,2020-01-21,0,0,0,6100,0,P10,P10P10,P10P10,U04
1333,2020-01-22,0,0,0,6100,0,P10,P10P10,P10P10,T01
1334,2020-01-23,0,0,0,6100,0,P10,P10P10,P10P10,U02
1335,2020-01-28,0,0,0,6100,0,P10,P10P10,P10P10,D04
1336,2020-01-29,0,0,0,6100,0,P10,P10P10,P10P10,U04
1337,2020-01-30,0,0,0,6100,0,P10,P10P10,P10P10,U01
1338,2020-01-31,0,0,0,6100,0,P10,P10P10,P10P10,U03
1339,2020-02-03,0,0,0,6100,0,P10,P10P10,P10P10,D04
1340,2020-02-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1341,2020-02-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1342,2020-02-06,0,0,0,6100,0,P10,P10P10,P10P10,U04
1343,2020-02-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1344,2020-02-10,0,0,0,6100,0,P10,P10P10,P10P10,D04
1345,2020-02-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1346,2020-02-12,0,0,0,6100,0,P10,P10P10,P10P10,U02
1347,2020-02-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1348,2020-02-14,0,0,0,6100,0,P10,P10P10,P10P10,T01
1349,2020-02-17,0,0,0,6100,0,P10,P10P10,P10P10,T01
1350,2020-02-18,0,0,0,6100,0,P10,P10P10,P10P10,U03
1351,2020-02-19,0,0,0,6100,0,P10,P10P10,P10P10,T01
1352,2020-02-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1353,2020-02-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1354,2020-02-24,0,0,0,6100,0,P10,P10P10,P10P10,D04
1355,2020-02-25,0,0,0,6100,0,P10,P10P10,P10P10,D04
1356,2020-02-26,0,0,0,6100,0,P10,P10P10,P10P10,D04
1357,2020-02-27,0,0,0,6100,0,P10,P10P10,P10P10,U03
1358,2020-02-28,0,0,0,6100,0,P10,P10P10,P10P10,D04
1359,2020-03-02,0,0,0,6100,0,P10,P10P10,P10P10,T01
1360,2020-03-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1361,2020-03-04,0,0,0,6100,0,P10,P10P10,P10P10,D04
1362,2020-03-05,0,0,0,6100,0,P10,P10P10,P10P10,U04
1363,2020-03-06,0,0,0,6100,0,P10,P10P10,P10P10,D04
1364,2020-03-09,0,0,0,6100,0,P10,P10P10,P10P10,D04
1365,2020-03-10,0,0,0,6100,0,P10,P10P10,P10P10,D04
1366,2020-03-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1367,2020-03-12,0,0,0,6100,0,P10,P10P10,P10P10,D04
1368,2020-03-13,0,0,0,6100,0,P10,P10P10,P10P10,D04
1369,2020-03-16,0,0,0,6100,0,P10,P10P10,P10P10,U04
1370,2020-03-17,0,0,0,6100,0,P10,P10P10,P10P10,D04
1371,2020-03-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1372,2020-03-19,0,0,0,6100,0,P10,P10P10,P10P10,D04
1373,2020-03-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1374,2020-03-23,0,0,0,6100,0,P10,P10P10,P10P10,D04
1375,2020-03-24,0,0,0,6100,0,P10,P10P10,P10P10,T01
1376,2020-03-25,0,0,0,6100,0,P10,P10P10,P10P10,U04
1377,2020-03-26,0,0,0,6100,0,P10,P10P10,P10P10,D04
1378,2020-03-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1379,2020-03-30,0,0,0,6100,0,P10,P10P10,P10P10,D04
1380,2020-03-31,0,0,0,6100,0,P10,P10P10,P10P10,U04
1381,2020-04-01,0,0,0,6100,0,P10,P10P10,P10P10,D04
1382,2020-04-02,0,0,0,6100,0,P10,P10P10,P10P10,D04
1383,2020-04-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1384,2020-04-06,0,0,0,6100,0,P10,P10P10,P10P10,D04
1385,2020-04-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1386,2020-04-08,0,0,0,6100,0,P10,P10P10,P10P10,D04
1387,2020-04-09,0,0,0,6100,0,P10,P10P10,P10P10,U04
1388,2020-04-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1389,2020-04-13,0,0,0,6100,0,P10,P10P10,P10P10,U04
1390,2020-04-14,0,0,0,6100,0,P10,P10P10,P10P10,U04
1391,2020-04-16,0,0,0,6100,0,P10,P10P10,P10P10,D04
1392,2020-04-17,0,0,0,6100,0,P10,P10P10,P10P10,U04
1393,2020-04-20,0,0,0,6100,0,P10,P10P10,P10P10,U04
1394,2020-04-21,0,0,0,6100,0,P10,P10P10,P10P10,D04
1395,2020-04-22,0,0,0,6100,0,P10,P10P10,P10P10,D04
1396,2020-04-23,0,0,0,6100,0,P10,P10P10,P10P10,U04
1397,2020-04-24,0,0,0,6100,0,P10,P10P10,P10P10,T01
1398,2020-04-27,0,0,0,6100,0,P10,P10P10,P10P10,U04
1399,2020-04-28,0,0,0,6100,0,P10,P10P10,P10P10,U04
1400,2020-04-29,0,0,0,6100,0,P10,P10P10,P10P10,D04
1401,2020-05-04,0,0,0,6100,0,P10,P10P10,P10P10,D04
1402,2020-05-06,0,0,0,6100,0,P10,P10P10,P10P10,U04
1403,2020-05-07,0,0,0,6100,0,P10,P10P10,P10P10,U04
1404,2020-05-08,0,0,0,6100,0,P10,P10P10,P10P10,U04
1405,2020-05-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1406,2020-05-12,0,0,0,6100,0,P10,P10P10,P10P10,U04
1407,2020-05-13,0,0,0,6100,0,P10,P10P10,P10P10,D04
1408,2020-05-14,0,0,0,6100,0,P10,P10P10,P10P10,D04
1409,2020-05-15,0,0,0,6100,0,P10,P10P10,P10P10,U04
1410,2020-05-18,0,0,0,6100,0,P10,P10P10,P10P10,U04
1411,2020-05-19,0,0,0,6100,0,P10,P10P10,P10P10,U04
1412,2020-05-20,0,0,0,6100,0,P10,P10P10,P10P10,D04
1413,2020-05-21,0,0,0,6100,0,P10,P10P10,P10P10,U04
1414,2020-05-22,0,0,0,6100,0,P10,P10P10,P10P10,D04
1415,2020-05-25,0,0,0,6100,0,P10,P10P10,P10P10,D04
1416,2020-05-26,0,0,0,6100,0,P10,P10P10,P10P10,U04
1417,2020-05-27,0,0,0,6100,0,P10,P10P10,P10P10,U03
1418,2020-05-28,0,0,0,6100,0,P10,P10P10,P10P10,U04
1419,2020-05-29,0,0,0,6100,0,P10,P10P10,P10P10,D04
1420,2020-06-01,0,0,0,6100,0,P10,P10P10,P10P10,U04
1421,2020-06-02,0,0,0,6100,0,P10,P10P10,P10P10,U04
1422,2020-06-03,0,0,0,6100,0,P10,P10P10,P10P10,U04
1423,2020-06-04,0,0,0,6100,0,P10,P10P10,P10P10,U04
1424,2020-06-05,0,0,0,6100,0,P10,P10P10,P10P10,D04
1425,2020-06-08,0,0,0,6100,0,P10,P10P10,P10P10,U04
1426,2020-06-09,0,0,0,6100,0,P10,P10P10,P10P10,U04
1427,2020-06-10,0,0,0,6100,0,P10,P10P10,P10P10,U04
1428,2020-06-11,0,0,0,6100,0,P10,P10P10,P10P10,U04
1429,2020-06-12,0,0,0,6100,0,P10,P10P10,P10P10,D04
1430,2020-06-15,0,0,0,6100,0,P10,P10P10,P10P10,U04
1431,2020-06-16,0,0,0,6100,0,P10,P10P10,P10P10,U04
1432,2020-06-17,0,0,0,6100,0,P10,P10P10,P10P10,U04
1433,2020-06-18,0,0,0,6100,0,P10,P10P10,P10P10,U02
1434,2020-06-19,0,0,0,6100,0,P10,P10P10,P10P10,U04
