,date,open,high,low,close,volume,pattern1
1531,2018-03-22,7770,7850,7230,7230,1008444,M03
1532,2018-03-23,7150,7190,6490,6580,394192,M05
1533,2018-03-26,6550,6770,6400,6770,239391,P01
1534,2018-03-27,6850,6950,6770,6830,126917,M05
1535,2018-03-28,6700,7350,6700,7150,502818,P03
1536,2018-03-29,7160,7220,7050,7100,127555,M05
1537,2018-03-30,7160,7360,7160,7240,234071,P03
1538,2018-04-02,7210,7240,6910,6910,179063,M03
1539,2018-04-03,6890,7090,6810,6920,111394,K00
1540,2018-04-04,6860,6990,6620,6700,147694,M05
1541,2018-04-05,6800,6800,6590,6690,122262,M01
1542,2018-04-06,6700,6730,6360,6410,278545,M05
1543,2018-04-09,6350,6490,6180,6250,181342,M05
1544,2018-04-10,6250,6400,6080,6210,170239,M05
1545,2018-04-11,6300,6310,6200,6270,78992,M05
1546,2018-04-12,6270,6450,6270,6350,104305,P03
1547,2018-04-13,6370,6560,6370,6510,159178,P03
1548,2018-04-16,6600,6610,6410,6490,102810,M05
1549,2018-04-17,6490,6850,6490,6760,321037,P03
1550,2018-04-18,6900,7200,6720,7060,462690,P05
1551,2018-04-19,7200,7700,7070,7310,1277128,P05
1552,2018-04-20,7510,7530,7120,7300,360067,M05
1553,2018-04-23,7560,7790,7200,7340,974848,M05
1554,2018-04-24,7340,7490,7080,7290,236567,M05
1555,2018-04-25,7230,7490,7130,7160,191248,M05
1556,2018-04-26,7290,7330,7120,7150,108050,M05
1557,2018-04-27,7200,7200,6920,6980,137908,M01
1558,2018-04-30,7000,7530,7000,7290,469981,P03
1559,2018-05-02,7240,7560,7240,7440,391759,P03
1560,2018-05-03,7500,7560,7180,7180,204148,M03
1561,2018-05-04,7140,7420,7090,7370,176038,P05
1562,2018-05-08,7330,7370,7030,7030,171151,M03
1563,2018-05-09,6900,7100,6700,6910,160508,K00
1564,2018-05-10,6930,7250,6920,7230,82541,P05
1565,2018-05-11,7290,7390,7130,7350,137544,P05
1566,2018-05-14,7380,7470,7180,7420,159137,P05
1567,2018-05-15,7440,7630,7330,7430,227079,M05
1568,2018-05-16,7070,7130,6740,6770,280934,M05
1569,2018-05-17,6830,7070,6820,6880,115476,P05
1570,2018-05-18,6870,7270,6800,7120,125378,P05
1571,2018-05-21,7120,7320,7090,7120,63670,K02
1572,2018-05-23,7080,7100,6950,6970,59747,M05
1573,2018-05-24,6980,7020,6750,6800,83447,M05
1574,2018-05-25,6540,6660,6050,6560,193241,K01
1575,2018-05-28,6780,7500,6750,7230,472530,P05
1576,2018-05-29,7280,7370,7020,7130,106126,M05
1577,2018-05-30,7130,7130,6810,7020,117235,M01
1578,2018-05-31,6990,7200,6900,7030,80978,P05
1579,2018-06-01,7270,7270,6820,6880,121160,M01
1580,2018-06-04,6870,7100,6810,7040,90531,P05
1581,2018-06-05,7140,7140,6960,7060,47177,M01
1582,2018-06-07,7070,7250,7050,7090,73011,K02
1583,2018-06-08,7140,7650,7090,7500,822623,P05
1584,2018-06-11,7490,7510,7280,7280,215164,M03
1585,2018-06-12,7290,7380,6860,7020,252518,M05
1586,2018-06-14,6930,6990,6780,6780,145764,M03
1587,2018-06-15,6750,6880,6730,6800,48970,P05
1588,2018-06-18,6700,6710,6400,6500,130797,M05
1589,2018-06-19,6500,6600,6200,6260,82783,M05
1590,2018-06-20,6110,6550,6110,6380,67764,P03
1591,2018-06-21,6350,6430,6250,6260,28799,M05
1592,2018-06-22,6260,6260,6040,6200,77531,M02
1593,2018-06-25,6140,6510,6120,6360,83450,P05
1594,2018-06-26,6360,6550,6290,6310,83372,M05
1595,2018-06-27,6250,6380,6080,6100,99318,M05
1596,2018-06-28,6040,6160,5780,5860,87777,M05
1597,2018-06-29,5860,5960,5700,5880,53025,K00
1598,2018-07-02,5880,6280,5880,5990,121186,P04
1599,2018-07-03,5960,6060,5670,5770,87518,M05
1600,2018-07-04,5690,5910,5690,5770,54959,P03
1601,2018-07-05,5770,5800,5500,5540,103489,M05
1602,2018-07-06,5520,5690,5520,5660,52383,P03
1603,2018-07-09,5560,5650,5390,5410,92326,M05
1604,2018-07-10,5430,5690,5430,5590,53564,P03
1605,2018-07-11,5590,5680,5500,5650,45907,P05
1606,2018-07-12,5630,5750,5620,5720,27096,P05
1607,2018-07-13,5740,6120,5720,6040,132001,P05
1608,2018-07-16,6040,6180,5970,6020,64976,M05
1609,2018-07-17,5960,6000,5810,5940,42521,M05
1610,2018-07-18,5940,5940,5620,5630,94483,M01
1611,2018-07-19,5730,5730,5610,5650,19178,M01
1612,2018-07-20,5610,5710,5540,5620,39559,K00
1613,2018-07-23,5580,5590,5320,5320,56840,M03
1614,2018-07-24,5320,5640,5300,5600,48583,P05
1615,2018-07-25,5510,5630,5350,5370,41444,M05
1616,2018-07-26,5430,5450,5300,5380,37200,M05
1617,2018-07-27,5440,5460,5300,5420,61938,M05
1618,2018-07-30,5490,5540,5420,5530,36789,P05
1619,2018-07-31,5460,5570,5400,5440,32954,M05
1620,2018-08-01,5420,5540,5420,5510,23043,P03
1621,2018-08-02,5530,5570,5430,5460,20462,M05
1622,2018-08-03,5480,5550,5460,5530,20070,P05
1623,2018-08-06,5590,5590,5490,5490,20050,M00
1624,2018-08-07,5460,5500,5400,5450,21617,M05
1625,2018-08-08,5450,5510,5380,5470,31184,K00
1626,2018-08-09,5490,6290,5410,5640,542821,P05
1627,2018-08-10,5640,5840,5600,5660,135375,K00
1628,2018-08-13,5640,5730,5380,5400,83565,M05
1629,2018-08-14,5380,5500,5370,5490,22454,P05
1630,2018-08-16,5490,5590,5330,5580,40918,P05
1631,2018-08-17,5580,5730,5520,5720,38595,P05
1632,2018-08-20,5650,5790,5650,5670,38551,K02
1633,2018-08-21,5700,5790,5680,5720,27785,K00
1634,2018-08-22,5720,5860,5710,5770,44631,P05
1635,2018-08-23,5810,5810,5720,5800,25082,M02
1636,2018-08-24,5800,5800,5710,5730,41302,M01
1637,2018-08-27,5700,5900,5680,5680,47398,M04
1638,2018-08-28,5750,5780,5670,5690,34273,M05
1639,2018-08-29,5750,5840,5730,5820,33405,P05
1640,2018-08-30,5820,5880,5750,5780,18190,M05
1641,2018-08-31,5760,5800,5710,5740,15424,M05
1642,2018-09-03,5740,5770,5700,5740,22718,K00
1643,2018-09-04,5710,5840,5690,5820,57315,P05
1644,2018-09-05,5790,6050,5780,5900,87791,P05
1645,2018-09-06,5920,6200,5920,6160,193160,P03
1646,2018-09-07,6160,6200,6020,6110,75274,M05
1647,2018-09-10,6160,6160,5990,6120,64639,M02
1648,2018-09-11,6050,6110,6040,6070,20511,K00
1649,2018-09-12,6070,6160,5910,6010,41261,M05
1650,2018-09-13,6010,6080,5980,6000,28024,M05
1651,2018-09-14,6000,6050,5980,6030,22090,P05
1652,2018-09-17,6020,6080,5990,6000,18172,M05
1653,2018-09-18,6020,6620,6020,6110,261417,P04
1654,2018-09-19,6110,6170,5900,6050,86359,M05
1655,2018-09-20,6050,6130,5830,5840,65174,M05
1656,2018-09-21,5800,6020,5730,5960,36989,P05
1657,2018-09-27,5960,6100,5960,6000,40462,P04
1658,2018-09-28,6050,6050,5820,5920,28058,M01
1659,2018-10-01,6000,6430,6000,6180,313764,P03
1660,2018-10-02,6180,6330,6140,6160,108213,M05
1661,2018-10-04,6190,6280,6100,6190,67906,K00
1662,2018-10-05,6090,6220,6010,6050,39231,M05
1663,2018-10-08,6010,6110,5950,5950,23942,M03
1664,2018-10-10,5820,5930,5570,5570,72289,M03
1665,2018-10-11,5330,5440,5110,5110,124779,M03
1666,2018-10-12,4850,5240,4850,5100,57242,P03
1667,2018-10-15,5100,5280,5080,5130,37152,P05
1668,2018-10-16,5110,5240,5070,5180,30180,P05
1669,2018-10-17,5170,5280,5170,5270,20300,P03
1670,2018-10-18,5300,5350,5190,5330,20458,P05
1671,2018-10-19,5220,5350,5090,5230,24084,K00
1672,2018-10-22,5230,5270,5110,5210,18368,M05
1673,2018-10-23,5140,5230,4910,5010,30520,M05
1674,2018-10-24,5010,5090,4815,4835,37848,M05
1675,2018-10-25,4635,4835,4520,4580,66059,M05
1676,2018-10-26,4520,4600,4350,4390,67876,M05
1677,2018-10-29,4350,4470,3960,3960,75711,M03
1678,2018-10-30,3610,4135,3610,4060,119285,P13
1679,2018-10-31,4060,4170,4010,4140,37918,P05
1680,2018-11-01,4140,4360,4140,4285,47338,P03
1681,2018-11-02,4240,4475,4240,4440,38381,P03
1682,2018-11-05,4350,4555,4320,4455,36350,P05
1683,2018-11-06,4425,4545,4425,4490,18563,P03
1684,2018-11-07,4540,4595,4350,4440,29994,M05
1685,2018-11-08,4500,4900,4460,4900,157543,P01
1686,2018-11-09,5000,5590,4920,5400,502794,P05
1687,2018-11-12,5400,5700,5260,5300,234612,M05
1688,2018-11-13,5260,5260,4855,4995,162405,M01
1689,2018-11-14,5080,5080,4785,4845,72237,M01
1690,2018-11-15,4895,5040,4810,5010,54963,P05
1691,2018-11-16,5040,5090,4940,5070,32700,P05
1692,2018-11-19,5160,5160,5030,5150,22555,M02
1693,2018-11-20,5200,5200,5010,5090,24917,M01
1694,2018-11-21,5020,5130,4975,5060,20439,P05
1695,2018-11-22,5130,5140,4920,4950,31700,M05
1696,2018-11-23,5050,5050,4910,4945,14371,M01
1697,2018-11-26,4945,5100,4945,4995,21930,P04
1698,2018-11-27,4990,5060,4990,5040,11776,P03
1699,2018-11-28,4985,5020,4940,4995,15012,K00
1700,2018-11-29,4995,5050,4995,4995,16301,K02
1701,2018-11-30,5050,5050,4990,5020,12133,M01
1702,2018-12-03,5050,5050,4975,4985,36203,M01
1703,2018-12-04,4990,5060,4965,5030,52011,P05
1704,2018-12-05,4985,5020,4950,4955,17524,M05
1705,2018-12-06,4995,5000,4915,4950,27512,M05
1706,2018-12-07,4905,4990,4905,4960,27395,P03
1707,2018-12-10,4875,4995,4810,4880,20096,K00
1708,2018-12-11,4835,4920,4600,4725,33121,M05
1709,2018-12-12,4750,5390,4750,5180,404052,P03
1710,2018-12-13,5170,5250,5060,5180,55631,K00
1711,2018-12-14,5150,5450,5100,5340,172675,P05
1712,2018-12-17,5400,5550,5220,5340,109735,M05
1713,2018-12-18,5310,6600,5310,6440,3657541,P13
1714,2018-12-19,6610,7160,6450,6480,3515237,M05
1715,2018-12-20,6300,6660,6200,6370,552621,P05
1716,2018-12-21,6310,6600,6240,6440,554467,P05
1717,2018-12-24,6530,6660,6240,6240,497758,M03
1718,2018-12-26,6020,6580,5950,6510,649312,P05
1719,2018-12-27,6600,6600,6300,6300,276566,M00
1720,2018-12-28,6400,6730,6320,6730,590858,P01
1721,2019-01-02,6970,7130,6710,6960,1188747,M05
1722,2019-01-03,7140,7310,6840,6900,841272,M05
1723,2019-01-04,6890,6980,6690,6880,414336,M05
1724,2019-01-07,7040,7110,6840,7030,495963,M05
1725,2019-01-08,7080,7100,6740,6910,460620,M05
1726,2019-01-09,6930,6960,6780,6800,263121,M05
1727,2019-01-10,6760,7100,6760,6820,585361,P04
1728,2019-01-11,6970,6980,6630,6660,250833,M05
1729,2019-01-14,6610,6860,6590,6800,209418,P05
1730,2019-01-15,6890,6890,6750,6810,173134,M01
1731,2019-01-16,6830,7170,6750,7130,630555,P05
1732,2019-01-17,7130,7450,6900,7200,1301719,P05
1733,2019-01-18,7300,7960,7210,7840,2734325,P05
1734,2019-01-21,8010,10150,7800,10150,7703693,P11
1735,2019-01-22,9900,10100,9090,9170,2983793,M05
1736,2019-01-23,8950,9530,8920,9460,2012087,P05
1737,2019-01-24,9440,9640,9180,9330,997840,M05
1738,2019-01-25,9110,10650,9020,9600,6090455,P05
1739,2019-01-28,9800,9980,9510,9550,1206680,M05
1740,2019-01-29,9580,10150,9420,9750,2570249,P05
1741,2019-01-30,9750,9830,9180,9270,997873,M05
1742,2019-01-31,9310,9340,8660,8710,877889,M05
1743,2019-02-01,8730,8910,8400,8820,1142113,P05
1744,2019-02-07,8900,9040,8650,8790,657585,M05
1745,2019-02-08,8850,9140,8780,8810,828477,M05
1746,2019-02-11,8860,8870,8460,8630,746579,M05
1747,2019-02-12,8830,8860,8210,8210,792761,M03
1748,2019-02-13,8180,8460,8150,8210,368614,K02
1749,2019-02-14,8250,8360,7900,8050,613342,M05
1750,2019-02-15,7970,8150,7880,8070,303239,P05
1751,2019-02-18,8080,8120,7900,7910,239870,M05
1752,2019-02-19,8030,8290,7810,8120,633312,P05
1753,2019-02-20,8160,8170,7900,7910,282421,M05
1754,2019-02-21,7980,7980,7760,7780,218628,M01
1755,2019-02-22,7850,7850,7640,7640,224945,M00
1756,2019-02-25,7710,7940,7630,7930,286898,P05
1757,2019-02-26,8000,8000,7760,7780,174604,M01
1758,2019-02-27,7830,8150,7800,8030,409214,P05
1759,2019-02-28,8100,8100,7360,7560,410410,M01
1760,2019-03-04,7490,7710,7450,7490,294281,K02
1761,2019-03-05,7410,7730,7410,7720,238008,P03
1762,2019-03-06,7900,7910,7660,7840,146735,M05
1763,2019-03-07,7860,7860,7480,7520,197967,M01
1764,2019-03-08,7460,7710,7450,7580,142104,P05
1765,2019-03-11,7600,7760,7430,7510,156300,M05
1766,2019-03-12,7520,7600,7450,7550,245391,K00
1767,2019-03-13,7550,7550,6930,7020,614389,M01
1768,2019-03-14,6960,7310,6930,7230,328032,P05
1769,2019-03-15,7190,7230,6930,6980,264384,M05
1770,2019-03-18,7130,7330,7030,7260,169876,P05
1771,2019-03-19,7360,7370,7180,7300,115337,M05
1772,2019-03-20,7370,7590,7250,7270,414287,M05
1773,2019-03-21,7270,7390,7110,7130,188504,M05
1774,2019-03-22,7140,7270,7060,7080,108342,M05
1775,2019-03-25,7080,7380,6990,6990,194823,M04
1776,2019-03-26,7050,7140,6960,7010,98803,M05
1777,2019-03-27,7080,7080,6820,6820,149203,M00
1778,2019-03-28,6820,7040,6810,6860,174372,P05
1779,2019-03-29,6850,7000,6750,6960,129045,P05
1780,2019-04-01,6900,7320,6870,7310,238603,P05
1781,2019-04-02,7320,7510,7250,7380,191223,P05
1782,2019-04-03,7400,7590,7390,7500,124156,P05
1783,2019-04-04,7590,7600,7360,7490,114321,M05
1784,2019-04-05,7450,7540,7390,7530,157533,P05
1785,2019-04-08,7550,7570,7380,7450,104685,M05
1786,2019-04-09,7440,7550,7400,7440,66289,K00
1787,2019-04-10,7360,7550,7350,7510,84990,P05
1788,2019-04-11,7510,7750,7510,7730,200568,P03
1789,2019-04-12,7700,7820,7640,7770,152844,P05
1790,2019-04-15,7830,7960,7680,7720,275606,M05
1791,2019-04-16,7680,7720,7440,7490,127858,M05
1792,2019-04-17,7450,7660,7400,7640,133714,P05
1793,2019-04-18,7660,7980,7600,7810,386650,P05
1794,2019-04-19,7870,7950,7700,7720,246615,M05
1795,2019-04-22,7850,8020,7760,7790,197106,M05
1796,2019-04-23,7830,7830,7580,7690,110292,M01
1797,2019-04-24,7690,7750,7460,7470,126666,M05
1798,2019-04-25,7470,7470,7100,7130,190977,M01
1799,2019-04-26,7140,7230,6980,7020,100314,M05
1800,2019-04-29,7050,7330,6990,7100,86350,P05
1801,2019-04-30,7010,7280,6910,7180,146583,P05
1802,2019-05-02,7180,7350,7100,7330,88379,P05
1803,2019-05-03,7270,7390,7130,7180,66491,M05
1804,2019-05-07,7110,7110,6890,6890,94623,M00
1805,2019-05-08,6700,6880,6700,6820,69293,P03
1806,2019-05-09,6760,6810,6340,6340,181167,M03
1807,2019-05-10,6290,6690,6290,6520,160416,P03
1808,2019-05-13,6450,6680,6210,6210,115481,M03
1809,2019-05-14,5980,6480,5960,6350,146193,P05
1810,2019-05-15,6300,6610,6300,6560,118216,P03
1811,2019-05-16,6660,6750,6380,6440,95127,M05
1812,2019-05-17,6450,6720,6420,6530,225741,P05
1813,2019-05-20,6620,6620,6140,6170,193348,M01
1814,2019-05-21,6170,6360,6130,6190,64079,K00
1815,2019-05-22,6220,6330,6150,6270,45049,P05
1816,2019-05-23,6220,6330,6050,6140,75670,M05
1817,2019-05-24,6120,6190,5810,5950,141018,M05
1818,2019-05-27,6000,6130,5850,6000,53184,K00
1819,2019-05-28,5960,6270,5960,6220,82568,P03
1820,2019-05-29,6120,6220,6000,6100,82742,M05
1821,2019-05-30,6100,6240,6050,6090,47928,M05
1822,2019-05-31,6150,6260,6050,6160,56903,K00
1823,2019-06-03,6120,6250,6090,6140,76184,K00
1824,2019-06-04,6130,6270,6130,6220,64063,P03
1825,2019-06-05,6250,6350,6200,6230,88118,M05
1826,2019-06-07,6290,6600,6210,6590,182719,P05
1827,2019-06-10,6560,6740,6550,6610,131581,P05
1828,2019-06-11,6600,6690,6580,6630,60960,K00
1829,2019-06-12,6650,6680,6430,6490,95102,M05
1830,2019-06-13,6410,6610,6400,6550,63046,P05
1831,2019-06-14,6550,6600,6240,6340,109120,M05
1832,2019-06-17,6500,7060,6410,6750,930520,P05
1833,2019-06-18,6700,6730,6490,6590,184124,M05
1834,2019-06-19,6620,6910,6570,6590,277942,M05
1835,2019-06-20,6520,6790,6520,6700,119854,P03
1836,2019-06-21,6800,6800,6560,6590,132873,M01
1837,2019-06-24,6570,6640,6540,6580,77459,K00
1838,2019-06-25,6540,6880,6540,6650,252632,P04
1839,2019-06-26,6630,6790,6600,6650,103199,K00
1840,2019-06-27,6660,7150,6660,6780,663388,P04
1841,2019-06-28,6790,6850,6450,6510,195329,M05
1842,2019-07-01,6680,6880,6530,6820,167821,P05
1843,2019-07-02,6820,6910,6690,6830,202840,K00
1844,2019-07-03,6830,6890,6650,6650,96390,M03
1845,2019-07-04,6610,6730,6470,6480,127959,M05
1846,2019-07-05,6530,6710,6520,6530,96894,K02
1847,2019-07-08,6510,6520,6160,6170,130082,M05
1848,2019-07-09,6130,6430,6030,6030,98399,M04
1849,2019-07-10,5910,6100,5910,6000,72608,P03
1850,2019-07-11,6000,6280,5930,6280,80796,P01
1851,2019-07-12,6170,6230,6090,6220,56903,P05
1852,2019-07-15,6120,6650,6090,6230,254128,P05
1853,2019-07-16,6210,6340,6060,6210,55683,K00
1854,2019-07-17,6110,6180,5980,6060,91311,M05
1855,2019-07-18,6090,6480,5890,6240,205783,P05
1856,2019-07-19,6280,6410,6130,6180,76722,M05
1857,2019-07-22,6180,6210,6120,6130,32300,M05
1858,2019-07-23,6090,6220,5970,6010,83294,M05
1859,2019-07-24,5990,6110,5830,5910,71860,M05
1860,2019-07-25,5850,5960,5630,5770,98387,M05
1861,2019-07-26,5660,5800,5620,5650,44591,M05
1862,2019-07-29,5590,5700,5170,5170,126675,M03
1863,2019-07-30,5090,5460,5090,5300,129740,P03
1864,2019-07-31,5180,5520,5170,5500,132122,P05
1865,2019-08-01,5400,5480,5210,5240,95575,M05
1866,2019-08-02,5150,5290,5020,5250,86068,P05
1867,2019-08-05,5180,5240,4775,4865,178639,M05
1868,2019-08-06,4690,4950,4500,4550,276281,M05
1869,2019-08-07,4420,4760,4420,4745,131440,P03
1870,2019-08-08,4750,4965,4750,4890,85016,P03
1871,2019-08-09,4910,4960,4810,4875,82382,M05
1872,2019-08-12,4830,5080,4830,5070,113487,P03
1873,2019-08-13,5050,5080,4955,4985,59642,M05
1874,2019-08-14,5070,5100,4975,5010,36509,M05
1875,2019-08-16,4900,4965,4845,4900,57780,K00
1876,2019-08-19,4910,5150,4910,5060,92117,P03
1877,2019-08-20,5040,5140,5000,5070,71077,P05
1878,2019-08-21,5070,5150,4995,5150,83310,P01
1879,2019-08-22,5210,5230,5020,5120,68780,M05
1880,2019-08-23,5050,5050,4930,4950,209245,M01
1881,2019-08-26,4810,4870,4730,4755,69714,M05
1882,2019-08-27,4770,4890,4770,4830,78907,P03
1883,2019-08-28,4830,5480,4830,4965,943205,P04
1884,2019-08-29,5010,5010,4855,4875,73507,M01
1885,2019-08-30,4925,5080,4920,5060,128170,P05
1886,2019-09-02,5010,5100,4900,5090,61581,P05
1887,2019-09-03,5120,5220,5030,5220,133674,P01
1888,2019-09-04,5620,5750,5140,5150,635231,M05
1889,2019-09-05,5180,5270,5130,5210,144031,P05
1890,2019-09-06,5210,5260,5160,5160,63656,M03
1891,2019-09-09,5150,5320,5100,5130,160231,M05
1892,2019-09-10,5140,5290,5100,5230,100663,P05
1893,2019-09-11,5250,5350,5250,5280,74533,P04
1894,2019-09-16,5380,5460,5290,5430,118669,P05
1895,2019-09-17,5430,5490,5350,5390,65778,M05
1896,2019-09-18,5390,5440,5280,5390,84008,K00
1897,2019-09-19,5340,5470,5330,5350,66162,K02
1898,2019-09-20,5380,5440,5350,5380,72787,K00
1899,2019-09-23,5430,5520,5380,5410,62510,M05
1900,2019-09-24,5400,5640,5350,5590,134088,P05
1901,2019-09-25,5540,5580,5300,5370,141609,M05
1902,2019-09-26,5400,5440,5240,5330,44774,M05
1903,2019-09-27,5290,5320,5220,5240,39658,M05
1904,2019-09-30,5270,5270,5000,5170,89077,M01
1905,2019-10-01,5100,5170,5000,5060,61775,M05
1906,2019-10-02,5080,5240,5080,5180,55654,P03
1907,2019-10-04,5180,5290,5060,5230,78526,P05
1908,2019-10-07,5100,5200,4855,4865,167196,M05
1909,2019-10-08,4865,4950,4805,4860,85830,M05
1910,2019-10-10,4825,4900,4810,4875,58088,P05
1911,2019-10-11,4850,4925,4850,4910,45033,P03
1912,2019-10-14,4905,5000,4870,4975,52789,P05
1913,2019-10-15,5000,5140,4965,5140,57712,P01
1914,2019-10-16,5140,5220,5080,5200,80141,P05
1915,2019-10-17,5200,5200,5080,5190,58618,M02
1916,2019-10-18,5180,5220,5120,5180,32620,K00
1917,2019-10-21,5200,5240,5020,5090,85015,M05
1918,2019-10-22,5040,5120,5010,5020,53719,M05
1919,2019-10-23,5050,5080,4950,5050,96188,K01
1920,2019-10-24,5050,5080,4935,4995,39243,M05
1921,2019-10-25,5010,5020,4940,4960,50935,M05
1922,2019-10-28,4985,5070,4910,5040,45254,P05
1923,2019-10-29,5010,5110,5010,5040,49495,P04
1924,2019-10-30,5090,5090,4950,5020,50149,M01
1925,2019-10-31,4970,5050,4925,4950,48415,M05
1926,2019-11-01,4940,4990,4890,4960,35430,K00
1927,2019-11-04,4960,4985,4920,4980,65500,K01
1928,2019-11-05,4955,5040,4950,5000,37471,P05
1929,2019-11-06,5030,5090,4970,5090,57649,P01
1930,2019-11-07,5060,5140,5020,5040,38074,M05
1931,2019-11-08,5040,5080,5000,5040,34251,K00
1932,2019-11-11,5060,5060,4955,4990,59642,M01
1933,2019-11-12,4975,5010,4955,4990,33625,K00
1934,2019-11-13,4990,4990,4930,4950,42265,M01
1935,2019-11-14,4950,4960,4840,4960,64565,K01
1936,2019-11-15,5160,5670,5040,5040,954685,M04
1937,2019-11-18,5040,5080,4970,4970,85943,M03
1938,2019-11-19,4955,4990,4835,4900,147893,M05
1939,2019-11-20,4845,4910,4685,4710,139359,M05
1940,2019-11-21,4655,4705,4570,4585,89254,M05
1941,2019-11-22,4575,4680,4575,4660,45538,P03
1942,2019-11-25,4620,4735,4620,4710,32615,P03
1943,2019-11-26,4740,4795,4715,4750,23494,K00
1944,2019-11-27,4750,4800,4700,4740,23922,M05
1945,2019-11-28,4740,4765,4700,4720,26412,M05
1946,2019-11-29,4720,4790,4650,4655,37626,M05
1947,2019-12-02,4620,4695,4580,4580,43733,M03
1948,2019-12-03,4560,4605,4525,4575,38150,K00
1949,2019-12-04,4515,4585,4465,4555,46137,P05
1950,2019-12-05,4510,4590,4430,4500,57478,M05
1951,2019-12-06,4420,4535,4420,4500,24845,P03
1952,2019-12-09,4525,4690,4505,4645,57787,P05
1953,2019-12-10,4690,4700,4600,4635,30273,M05
1954,2019-12-11,4660,4660,4580,4640,31230,M02
1955,2019-12-12,4650,4695,4450,4680,45717,P05
1956,2019-12-13,4645,4790,4645,4780,52375,P03
1957,2019-12-16,4760,4835,4740,4825,28928,P05
1958,2019-12-17,4845,4855,4765,4825,34745,M05
1959,2019-12-18,4850,4850,4780,4840,22870,M02
1960,2019-12-19,4820,4820,4770,4815,21023,M02
1961,2019-12-20,4810,4835,4770,4825,44289,K01
1962,2019-12-23,4825,4835,4760,4800,32867,M05
1963,2019-12-24,4770,4815,4710,4780,55901,K00
1964,2019-12-26,4760,4810,4720,4795,38739,P05
1965,2019-12-27,4745,4825,4745,4820,27187,P03
1966,2019-12-30,4820,4965,4810,4950,56838,P05
1967,2020-01-02,4945,5090,4920,5020,58862,P05
1968,2020-01-03,5050,5110,4930,4990,47959,M05
1969,2020-01-06,4925,5050,4870,4995,76919,P05
1970,2020-01-07,4995,5120,4970,5000,57781,K02
1971,2020-01-08,5030,5040,4740,4790,80707,M05
1972,2020-01-09,4850,4995,4850,4935,25958,P03
1973,2020-01-10,4940,5270,4940,5170,239385,P03
1974,2020-01-13,5150,5230,5050,5170,76104,K00
1975,2020-01-14,5200,5270,5070,5170,76237,M05
1976,2020-01-15,5170,5220,4850,5160,85575,M05
1977,2020-01-16,5160,5180,5070,5130,38103,M05
1978,2020-01-17,5150,5150,5040,5070,29515,M01
1979,2020-01-20,5070,5110,5020,5030,32491,M05
1980,2020-01-21,5010,5080,4990,5020,35671,K00
1981,2020-01-22,5090,5090,4930,4935,47010,M01
1982,2020-01-23,4955,4990,4900,4955,31171,K00
1983,2020-01-28,4850,4915,4715,4780,79004,M05
1984,2020-01-29,4750,4840,4730,4805,40482,P05
1985,2020-01-30,4760,4940,4760,4800,75594,P04
1986,2020-01-31,4815,4875,4660,4680,50858,M05
1987,2020-02-03,4490,4785,4300,4785,121893,P01
1988,2020-02-04,4795,4975,4690,4975,78960,P01
1989,2020-02-05,4975,5130,4955,4985,70376,K02
1990,2020-02-06,5000,5110,4985,5040,57423,P05
1991,2020-02-07,5080,5090,4990,5030,29941,M05
1992,2020-02-10,4980,5070,4980,5040,31561,P03
1993,2020-02-11,5060,5190,5010,5170,100622,P05
1994,2020-02-12,5190,5220,4850,5150,94728,M05
1995,2020-02-13,5150,5170,4980,5120,40589,M05
1996,2020-02-14,5120,5130,4985,5060,38981,M05
1997,2020-02-17,5080,5080,4980,5060,28716,M02
1998,2020-02-18,5070,5070,4900,4940,42816,M01
1999,2020-02-19,4940,4970,4845,4895,56925,M05
2000,2020-02-20,4895,4950,4710,4820,81474,M05
2001,2020-02-21,4725,4795,4605,4710,72734,M05
2002,2020-02-24,4625,4675,4425,4555,102108,M05
2003,2020-02-25,4555,4705,4465,4705,47508,P01
2004,2020-02-26,4655,4690,4570,4575,39511,M05
2005,2020-02-27,4580,4650,4400,4450,70215,M05
2006,2020-02-28,4320,4445,4120,4160,148067,M05
2007,2020-03-02,4160,4280,4010,4255,52645,P05
2008,2020-03-03,4260,4545,4260,4405,65295,P03
2009,2020-03-04,4400,4600,4325,4545,53368,P05
2010,2020-03-05,4590,4750,4560,4690,46612,P05
2011,2020-03-06,4660,4685,4555,4655,41811,M05
2012,2020-03-09,4515,4600,4325,4325,56338,M03
2013,2020-03-10,4200,4300,4140,4280,67551,P05
2014,2020-03-11,4270,4325,4045,4115,81367,M05
2015,2020-03-12,3990,4070,3790,3825,179729,M05
2016,2020-03-13,3400,3630,3000,3590,187689,P05
2017,2020-03-16,3440,3775,3230,3255,164970,M05
2018,2020-03-17,2965,3200,2965,3160,169865,P03
2019,2020-03-18,3160,3360,2960,2960,108540,M03
2020,2020-03-19,2960,3050,2145,2435,302547,M15
2021,2020-03-20,2305,2560,2295,2560,211713,P11
2022,2020-03-23,2450,2480,2210,2480,208480,P02
2023,2020-03-24,2480,2630,2410,2630,147108,P01
2024,2020-03-25,2665,2865,2665,2785,122599,P03
2025,2020-03-26,2765,3285,2760,3080,244337,P15
2026,2020-03-27,3150,3205,2925,3100,85275,M05
2027,2020-03-30,2960,3110,2925,3070,67973,P05
2028,2020-03-31,3095,3295,3085,3230,77949,P05
