,date,open,high,low,close,volume,pattern1
1536,2018-03-29,12900,13100,12850,13000,22810,P05
1537,2018-03-30,13000,13150,12900,13000,34205,K00
1538,2018-04-02,13000,13150,12950,13100,28477,P05
1539,2018-04-03,13050,13150,12850,12950,39287,M05
1540,2018-04-04,13100,13100,12800,12850,38721,M01
1541,2018-04-05,13000,13100,12850,13000,21792,K00
1542,2018-04-06,13000,13150,12850,13000,24999,K00
1543,2018-04-09,13000,13000,12750,12850,25369,M01
1544,2018-04-10,12800,12900,12750,12850,27931,K00
1545,2018-04-11,12900,13050,12850,12950,31350,K00
1546,2018-04-12,12950,13050,12900,13000,19423,K00
1547,2018-04-13,13100,13150,13000,13100,14880,K00
1548,2018-04-16,13150,13200,12850,13050,36554,M05
1549,2018-04-17,13050,13500,13000,13500,50668,P01
1550,2018-04-18,13550,13650,13400,13500,32098,M05
1551,2018-04-19,13450,13900,13400,13650,63892,P05
1552,2018-04-20,13650,13850,13600,13800,40880,P05
1553,2018-04-23,13850,13900,13550,13700,44922,M05
1554,2018-04-24,13750,13800,13400,13650,37785,M05
1555,2018-04-25,13600,13600,13350,13500,30207,M01
1556,2018-04-26,13600,13750,13400,13700,42658,P05
1557,2018-04-27,13750,13750,13500,13600,17290,M01
1558,2018-04-30,13600,13700,13200,13350,45443,M05
1559,2018-05-02,13350,13700,13300,13600,49075,P05
1560,2018-05-03,13750,14050,13600,13750,73371,K00
1561,2018-05-04,13800,14300,13700,14150,85779,P05
1562,2018-05-08,14250,14400,13850,13950,63479,M05
1563,2018-05-09,13850,14000,13500,13800,54821,M05
1564,2018-05-10,13900,13900,13500,13850,32573,M02
1565,2018-05-11,13900,14050,13750,14050,44162,P01
1566,2018-05-14,14100,14100,13800,13950,41801,M01
1567,2018-05-15,13900,14600,13900,14350,102807,P03
1568,2018-05-16,14150,14200,13550,13900,69738,M05
1569,2018-05-17,13800,14100,13750,13850,40402,K00
1570,2018-05-18,13800,13950,13700,13950,29619,P01
1571,2018-05-21,13950,14000,13600,13750,26942,M05
1572,2018-05-23,13750,13750,13400,13550,35764,M01
1573,2018-05-24,13650,13650,13250,13400,19255,M01
1574,2018-05-25,13200,13200,12950,13150,48164,M02
1575,2018-05-28,13150,13400,12950,13150,59993,K00
1576,2018-05-29,13150,13150,13000,13000,19522,M00
1577,2018-05-30,13000,13050,12800,12950,30245,M05
1578,2018-05-31,13050,13150,12800,13100,26621,K01
1579,2018-06-01,13100,13300,13000,13150,36938,K00
1580,2018-06-04,13200,13800,13050,13550,120707,P05
1581,2018-06-05,13550,13700,13350,13550,28265,K00
1582,2018-06-07,13550,13850,13550,13750,57966,P03
1583,2018-06-08,13750,13750,13400,13500,28029,M01
1584,2018-06-11,13550,13700,13550,13650,21338,P03
1585,2018-06-12,13700,13800,13250,13400,35652,M05
1586,2018-06-14,13450,13450,13100,13200,26499,M01
1587,2018-06-15,13150,13200,12950,13100,50984,M05
1588,2018-06-18,13000,13100,12600,12950,73502,M05
1589,2018-06-19,12950,13100,12600,12700,48191,M05
1590,2018-06-20,12700,12850,12500,12850,32321,P01
1591,2018-06-21,12800,15100,12600,13600,1491373,P05
1592,2018-06-22,13500,13500,12650,12850,363520,M01
1593,2018-06-25,12800,13150,12700,12800,165706,K02
1594,2018-06-26,12650,12750,12200,12450,147984,M05
1595,2018-06-27,12350,12650,12350,12450,69407,P04
1596,2018-06-28,12500,12500,12150,12300,39746,M01
1597,2018-06-29,12300,12350,11950,12250,45561,M05
1598,2018-07-02,12250,13450,11900,12050,445208,M05
1599,2018-07-03,12050,12600,12000,12100,160161,K02
1600,2018-07-04,12150,12500,12000,12150,75410,K00
1601,2018-07-05,12150,12550,11850,12100,126287,M05
1602,2018-07-06,12100,12400,11950,12300,78674,P05
1603,2018-07-09,12600,13150,12500,12700,416198,P05
1604,2018-07-10,12750,12800,12300,12450,129430,M05
1605,2018-07-11,12500,12600,12200,12350,86231,M05
1606,2018-07-12,12350,12600,12200,12350,95983,K00
1607,2018-07-13,12450,12650,12300,12400,50760,M05
1608,2018-07-16,12450,12500,12150,12200,70935,M05
1609,2018-07-17,12150,12450,12150,12300,36842,P03
1610,2018-07-18,12300,12400,12100,12100,41930,M03
1611,2018-07-19,12100,12200,11550,11800,58713,M05
1612,2018-07-20,11800,11950,11600,11750,32491,M05
1613,2018-07-23,11750,11750,11300,11500,42621,M01
1614,2018-07-24,11450,11600,11250,11500,25916,K00
1615,2018-07-25,11400,11500,11050,11250,59144,M05
1616,2018-07-26,11250,11300,11000,11200,24746,M05
1617,2018-07-27,11250,11550,11150,11500,20024,P05
1618,2018-07-30,11450,11700,11350,11700,28626,P01
1619,2018-07-31,11600,11750,11550,11700,16781,P05
1620,2018-08-01,11700,11800,11600,11750,17552,K00
1621,2018-08-02,11700,11750,11350,11450,28122,M05
1622,2018-08-03,11450,11600,11450,11550,11835,P03
1623,2018-08-06,11600,11700,11450,11600,15441,K00
1624,2018-08-07,11550,11650,11500,11600,8291,K00
1625,2018-08-08,11550,11650,11500,11550,9843,K00
1626,2018-08-09,11600,11650,11450,11550,12630,M05
1627,2018-08-10,11600,11600,11500,11550,9668,M01
1628,2018-08-13,11550,11600,11200,11350,25313,M05
1629,2018-08-14,11350,11600,11150,11550,23100,P05
1630,2018-08-16,11600,11600,11350,11500,6809,M01
1631,2018-08-17,11500,11600,11200,11300,40341,M05
1632,2018-08-20,11350,11350,11200,11300,24445,M02
1633,2018-08-21,11250,11450,11250,11400,32166,P03
1634,2018-08-22,11400,11400,11200,11350,25496,M02
1635,2018-08-23,11350,11450,11100,11350,36749,K00
1636,2018-08-24,11250,11600,11250,11550,27001,P03
1637,2018-08-27,11600,11750,11500,11700,37727,P05
1638,2018-08-28,11750,11750,11600,11700,17882,M02
1639,2018-08-29,11600,11750,11550,11700,16880,P05
1640,2018-08-30,11700,11750,11600,11700,11374,K00
1641,2018-08-31,11700,11750,11550,11700,22125,K00
1642,2018-09-03,11700,11750,11500,11650,13031,M05
1643,2018-09-04,11650,11800,11600,11750,19321,P05
1644,2018-09-05,11750,11800,11650,11750,11194,K00
1645,2018-09-06,11800,12000,11600,11600,30950,M03
1646,2018-09-07,11600,11750,11500,11700,14190,P05
1647,2018-09-10,11800,11800,11550,11650,8189,M01
1648,2018-09-11,11750,12200,11650,12200,72692,P01
1649,2018-09-12,12200,12250,11900,12000,30991,M05
1650,2018-09-13,11950,12450,11950,12300,90736,P03
1651,2018-09-14,12400,12400,12100,12200,31045,M01
1652,2018-09-17,12200,12250,11900,12050,34117,M05
1653,2018-09-18,12000,12000,11700,11850,29690,M01
1654,2018-09-19,11850,11950,11400,11650,61747,M05
1655,2018-09-20,11650,11650,11400,11600,21564,M02
1656,2018-09-21,11600,11650,11500,11650,15819,K01
1657,2018-09-27,11550,11800,11400,11800,41334,P01
1658,2018-09-28,11800,11850,11650,11800,14396,K00
1659,2018-10-01,11800,11850,11600,11750,16420,M05
1660,2018-10-02,11650,11750,11450,11550,24542,M05
1661,2018-10-04,11550,11550,11250,11400,32308,M01
1662,2018-10-05,11350,11950,11350,11500,95656,P04
1663,2018-10-08,11350,11550,11250,11300,23584,M05
1664,2018-10-10,11250,11300,10950,11050,32242,M05
1665,2018-10-11,10500,10700,10150,10350,53934,M05
1666,2018-10-12,10200,10500,10200,10400,28561,P03
1667,2018-10-15,10400,10400,10250,10400,6285,K01
1668,2018-10-16,10400,10500,10300,10400,12648,K00
1669,2018-10-17,10500,10600,10400,10500,11401,K00
1670,2018-10-18,10550,10550,10250,10400,8608,M01
1671,2018-10-19,10350,10700,10150,10650,13649,P05
1672,2018-10-22,10650,10700,10450,10600,9913,M05
1673,2018-10-23,10550,10600,10100,10250,20811,M05
1674,2018-10-24,10250,10450,10050,10100,47776,M05
1675,2018-10-25,9920,9950,9560,9930,27037,K01
1676,2018-10-26,9940,9990,9520,9700,17162,M05
1677,2018-10-29,9550,9740,9210,9240,25982,M05
1678,2018-10-30,9000,9420,8980,9380,42316,P05
1679,2018-10-31,9350,9530,9190,9530,12138,P01
1680,2018-11-01,9530,9780,9530,9660,12372,P03
1681,2018-11-02,9690,9930,9650,9920,26983,P05
1682,2018-11-05,9890,9890,9600,9830,8920,M02
1683,2018-11-06,9840,9880,9740,9790,8671,M05
1684,2018-11-07,9870,9910,9620,9740,8694,M05
1685,2018-11-08,9850,9930,9740,9830,7848,M05
1686,2018-11-09,9850,9860,9630,9800,6642,M05
1687,2018-11-12,9690,9800,9650,9750,5138,P05
1688,2018-11-13,9610,9830,9470,9730,10737,P05
1689,2018-11-14,9720,9880,9590,9880,10055,P01
1690,2018-11-15,10000,10050,9790,9930,23612,M05
1691,2018-11-16,9930,10050,9840,9950,12681,K00
1692,2018-11-19,10050,10050,9900,9950,22152,M01
1693,2018-11-20,9890,9900,9760,9800,10885,M05
1694,2018-11-21,9690,9930,9530,9930,12815,P01
1695,2018-11-22,9950,10000,9740,10000,11511,P02
1696,2018-11-23,9960,10050,9790,9890,9787,M05
1697,2018-11-26,9850,10100,9800,10100,53361,P01
1698,2018-11-27,10150,10150,9930,10000,25215,M01
1699,2018-11-28,10000,10000,9880,9990,13758,M02
1700,2018-11-29,10000,10400,9890,10200,72222,P05
1701,2018-11-30,10300,10300,10000,10150,14461,M01
1702,2018-12-03,10250,10300,10050,10250,30611,K01
1703,2018-12-04,10250,10250,10000,10150,23827,M01
1704,2018-12-05,10000,10100,9980,10050,19074,P05
1705,2018-12-06,10050,10050,9620,9720,30821,M01
1706,2018-12-07,9800,9800,9610,9740,10317,M02
1707,2018-12-10,9570,9650,9330,9540,27089,M05
1708,2018-12-11,9580,9580,9300,9350,14124,M01
1709,2018-12-12,9350,9580,9310,9540,8455,P05
1710,2018-12-13,9540,9650,9460,9630,11809,P05
1711,2018-12-14,9630,9630,9430,9510,7478,M01
1712,2018-12-17,9510,9600,9400,9550,29051,K00
1713,2018-12-18,9540,9600,9430,9600,26217,P01
1714,2018-12-19,9570,9650,9500,9580,9733,K00
1715,2018-12-20,9570,9800,9520,9740,30445,P05
1716,2018-12-21,9620,9740,9600,9700,20886,P05
1717,2018-12-24,9700,9730,9510,9600,13124,M05
1718,2018-12-26,9490,9490,9300,9450,18363,M02
1719,2018-12-27,9450,9660,9310,9660,23995,P01
1720,2018-12-28,9650,9760,9580,9730,11021,P05
1721,2019-01-02,9770,9780,9540,9630,9697,M05
1722,2019-01-03,9630,9630,9410,9500,7862,M01
1723,2019-01-04,9480,9480,9310,9470,10013,M02
1724,2019-01-07,9470,9600,9470,9560,14241,P03
1725,2019-01-08,9630,9700,9540,9600,9210,M05
1726,2019-01-09,9600,9890,9530,9890,17957,P01
1727,2019-01-10,9810,9900,9760,9870,14649,P05
1728,2019-01-11,9820,9990,9800,9960,11434,P05
1729,2019-01-14,9960,9960,9800,9910,13066,M02
1730,2019-01-15,9910,10100,9830,10000,50421,P05
1731,2019-01-16,10100,11050,9980,10700,110399,P05
1732,2019-01-17,11050,11050,9990,10200,227156,M01
1733,2019-01-18,10150,10400,10050,10400,65703,P01
1734,2019-01-21,10400,10550,10050,10200,70379,M05
1735,2019-01-22,10150,10250,9980,10100,29188,M05
1736,2019-01-23,10000,10200,9960,10200,24164,P01
1737,2019-01-24,10200,10200,10000,10200,18359,K01
1738,2019-01-25,10150,10400,10050,10350,45572,P05
1739,2019-01-28,10350,10600,10150,10500,58138,P05
1740,2019-01-29,10750,10800,10150,10350,66426,M05
1741,2019-01-30,10350,10450,10250,10450,21456,P01
1742,2019-01-31,10500,10650,10200,10500,47663,K00
1743,2019-02-01,10600,10650,10400,10650,61799,K01
1744,2019-02-07,10650,10650,10450,10550,28129,M01
1745,2019-02-08,10100,10100,9600,9800,251607,M01
1746,2019-02-11,9800,9800,9660,9730,29701,M01
1747,2019-02-12,9690,9750,9590,9680,34190,M05
1748,2019-02-13,9710,9790,9650,9790,20962,P01
1749,2019-02-14,9790,9820,9680,9780,21474,M05
1750,2019-02-15,9800,9810,9600,9710,43701,M05
1751,2019-02-18,9750,9780,9670,9740,27669,M05
1752,2019-02-19,9760,9760,9680,9730,23639,M01
1753,2019-02-20,9700,9780,9600,9710,45780,K00
1754,2019-02-21,9660,9850,9650,9820,35995,P05
1755,2019-02-22,9820,9840,9650,9750,67772,M05
1756,2019-02-25,9750,9820,9700,9750,42803,K00
1757,2019-02-26,9750,9770,9650,9710,34094,M05
1758,2019-02-27,9700,9720,9630,9720,51448,K01
1759,2019-02-28,9720,9740,9440,9440,86518,M03
1760,2019-03-04,9500,9670,9460,9570,42497,P05
1761,2019-03-05,9560,9560,9360,9460,47907,M01
1762,2019-03-06,9450,9470,9350,9430,26615,M05
1763,2019-03-07,9430,9430,9250,9350,62661,M01
1764,2019-03-08,9330,9350,9180,9260,38158,M05
1765,2019-03-11,9170,9300,9040,9230,38936,P05
1766,2019-03-12,9230,9280,9140,9230,33735,K00
1767,2019-03-13,9190,9380,9070,9320,50770,P05
1768,2019-03-14,9350,9370,9240,9300,31875,M05
1769,2019-03-15,9300,9360,9200,9350,62437,P05
1770,2019-03-18,9350,9390,9280,9380,40830,K01
1771,2019-03-19,9360,9370,9240,9330,57747,M05
1772,2019-03-20,9290,9290,9110,9150,75176,M01
1773,2019-03-21,9130,9240,9060,9120,37617,M05
1774,2019-03-22,9170,9170,9030,9070,34338,M01
1775,2019-03-25,9000,9030,8850,8910,54459,M05
1776,2019-03-26,8910,8940,8830,8890,32491,M05
1777,2019-03-27,8890,9030,8830,8900,41263,K00
1778,2019-03-28,8860,8960,8740,8820,30002,M05
1779,2019-03-29,8750,8960,8690,8900,52683,P05
1780,2019-04-01,8830,8950,8830,8900,27227,P03
1781,2019-04-02,8890,8900,8730,8850,42349,M05
1782,2019-04-03,8770,8820,8700,8810,46479,K01
1783,2019-04-04,8780,8860,8730,8830,54434,P05
1784,2019-04-05,8890,8940,8810,8940,44316,P01
1785,2019-04-08,8950,8980,8920,8960,30223,K00
1786,2019-04-09,8920,9000,8910,8990,41347,P05
1787,2019-04-10,8980,9180,8980,9160,51316,P03
1788,2019-04-11,9160,9210,9140,9180,43099,K00
1789,2019-04-12,9230,9410,9180,9300,92994,P05
1790,2019-04-15,9350,9390,9260,9310,32928,M05
1791,2019-04-16,9310,9330,9170,9230,23709,M05
1792,2019-04-17,9230,9370,9160,9300,48472,P05
1793,2019-04-18,9330,9460,9260,9320,111226,M05
1794,2019-04-19,9430,9450,9320,9320,104558,M03
1795,2019-04-22,9320,9620,9320,9570,72879,P03
1796,2019-04-23,9640,9770,9500,9710,98674,P05
1797,2019-04-24,9760,10300,9520,9590,519523,M05
1798,2019-04-25,9590,9640,9340,9450,66200,M05
1799,2019-04-26,9390,9450,9180,9250,64646,M05
1800,2019-04-29,9250,9340,9210,9340,25689,P01
1801,2019-04-30,9340,9370,9190,9320,40053,M05
1802,2019-05-02,9250,9370,9250,9340,20104,P03
1803,2019-05-03,9340,9380,9270,9340,19571,K00
1804,2019-05-07,9220,9270,9150,9240,23244,K00
1805,2019-05-08,9200,9230,9080,9200,19162,K01
1806,2019-05-09,9140,9240,8950,9090,60973,M05
1807,2019-05-10,8930,9090,8900,9000,24147,P05
1808,2019-05-13,9000,9060,8710,8790,23461,M05
1809,2019-05-14,8720,8780,8640,8770,28322,P05
1810,2019-05-15,8780,8950,8780,8930,18698,P03
1811,2019-05-16,8830,8910,8550,8610,59024,M05
1812,2019-05-17,8650,8740,8520,8600,20961,M05
1813,2019-05-20,8600,8600,8300,8340,48022,M01
1814,2019-05-21,8300,8340,8200,8280,18526,M05
1815,2019-05-22,8250,8330,8200,8320,12078,P05
1816,2019-05-23,8320,8320,7970,8040,37904,M01
1817,2019-05-24,7980,8030,7790,7870,31289,M05
1818,2019-05-27,7770,7930,7770,7900,15711,P03
1819,2019-05-28,7830,8080,7830,8080,19783,P00
1820,2019-05-29,8080,8080,7840,7870,11269,M01
1821,2019-05-30,7900,7900,7760,7820,17518,M01
1822,2019-05-31,7790,8240,7790,8130,26512,P03
1823,2019-06-03,8120,8230,8080,8190,21505,P05
1824,2019-06-04,8190,8210,8120,8200,5985,K01
1825,2019-06-05,8200,8250,8140,8190,9401,M05
1826,2019-06-07,8160,8270,8120,8220,19949,P05
1827,2019-06-10,8220,8220,8130,8170,11632,M01
1828,2019-06-11,8170,8350,8130,8300,14400,P05
1829,2019-06-12,8320,8350,8190,8350,11676,K01
1830,2019-06-13,8350,8420,8240,8410,10758,P05
1831,2019-06-14,8450,8730,8440,8570,52687,P05
1832,2019-06-17,8590,8600,8410,8510,9331,M05
1833,2019-06-18,8550,8550,8360,8430,11687,M01
1834,2019-06-19,8430,8500,8370,8400,6197,M05
1835,2019-06-20,8450,8520,8350,8410,10344,M05
1836,2019-06-21,8420,8450,8340,8370,9099,M05
1837,2019-06-24,8370,8370,8260,8280,7122,M01
1838,2019-06-25,8280,8330,8150,8280,11301,K00
1839,2019-06-26,8260,8260,8070,8170,15509,M01
1840,2019-06-27,8150,8170,8000,8100,16976,M05
1841,2019-06-28,8080,8100,7910,8020,15664,M05
1842,2019-07-01,7980,8040,7910,7990,8450,K00
1843,2019-07-02,8000,8000,7800,7900,21867,M01
1844,2019-07-03,7900,7950,7860,7950,29655,P01
1845,2019-07-04,7950,8000,7810,7880,8270,M05
1846,2019-07-05,7880,7990,7820,7990,8102,P01
1847,2019-07-08,7990,7990,7700,7810,15684,M01
1848,2019-07-09,7800,7840,7690,7730,18078,M05
1849,2019-07-10,7600,7800,7600,7800,13274,P00
1850,2019-07-11,7800,7850,7720,7780,8657,M05
1851,2019-07-12,7800,7820,7620,7750,6311,M05
1852,2019-07-15,7700,7750,7600,7710,10231,K00
1853,2019-07-16,7710,7710,7630,7660,4885,M01
1854,2019-07-17,7680,7800,7490,7550,27434,M05
1855,2019-07-18,7510,7590,7430,7540,8567,K00
1856,2019-07-19,7410,7560,7410,7540,18558,P03
1857,2019-07-22,7540,7570,7480,7540,3748,K00
1858,2019-07-23,7500,7590,7440,7540,6516,P05
1859,2019-07-24,7540,7540,7130,7450,17040,M02
1860,2019-07-25,7250,7400,7250,7330,11745,P03
1861,2019-07-26,7230,7370,7160,7210,19035,M05
1862,2019-07-29,7110,7150,6800,6880,43303,M05
1863,2019-07-30,6750,7030,6750,7000,6700,P03
1864,2019-07-31,6950,7020,6830,7010,9374,P05
1865,2019-08-01,7010,7070,6910,6980,3972,M05
1866,2019-08-02,6700,7120,6700,6960,13464,P03
1867,2019-08-05,7040,7040,6460,6530,36388,M01
1868,2019-08-06,6340,8160,6110,6720,1430320,P05
1869,2019-08-07,6970,7600,6580,6610,612593,M05
1870,2019-08-08,6610,6810,6560,6700,173560,P05
1871,2019-08-09,6750,6850,6640,6780,102320,K00
1872,2019-08-12,6700,6860,6700,6720,39241,K02
1873,2019-08-13,6720,6760,6620,6650,24911,M05
1874,2019-08-14,6680,8450,6680,7360,3166190,P14
1875,2019-08-16,7200,9350,7080,8590,6275448,P15
1876,2019-08-19,8480,10400,8410,9600,7988521,P15
1877,2019-08-20,9710,9950,9000,9000,1752751,M03
1878,2019-08-21,8950,9690,8810,9040,1386733,P05
1879,2019-08-22,8950,8990,8350,8460,671246,M05
1880,2019-08-23,8550,8690,8240,8350,558607,M05
1881,2019-08-26,8200,8520,7910,7950,567562,M05
1882,2019-08-27,8020,8140,7840,8080,201894,P05
1883,2019-08-28,8010,8100,7910,7940,147216,M05
1884,2019-08-29,7970,8040,7660,7690,196709,M05
1885,2019-08-30,7730,8120,7730,7740,512616,K02
1886,2019-09-02,7760,7860,7600,7640,161407,M05
1887,2019-09-03,7700,7990,7560,7850,264524,P05
1888,2019-09-04,7850,7990,7770,7920,113923,P05
1889,2019-09-05,7900,7910,7750,7890,113849,M05
1890,2019-09-06,8070,8080,7720,7720,117647,M03
1891,2019-09-09,7730,7790,7450,7450,84928,M03
1892,2019-09-10,7450,7660,7280,7460,138152,K00
1893,2019-09-11,7470,7670,7380,7660,66860,P05
1894,2019-09-16,7600,7840,7600,7840,87441,P00
1895,2019-09-17,8600,8670,8110,8380,1005609,M05
1896,2019-09-18,8610,9170,8470,8550,1213598,M05
1897,2019-09-19,8580,8580,8170,8180,219776,M01
1898,2019-09-20,8110,8800,7970,8450,448061,P05
1899,2019-09-23,8260,8300,8080,8110,158209,M05
1900,2019-09-24,8540,9300,8370,8700,1000746,P05
1901,2019-09-25,8750,9480,8500,9480,1126213,P01
1902,2019-09-26,11300,12200,10400,10500,9425869,M05
1903,2019-09-27,10550,11550,10300,11000,3414473,P05
1904,2019-09-30,10400,10500,9770,9860,1012111,M05
1905,2019-10-01,9510,9570,9070,9110,644368,M05
1906,2019-10-02,9300,9460,9080,9190,455096,M05
1907,2019-10-04,9200,9350,8760,8800,335332,M05
1908,2019-10-07,8640,9220,8610,9140,432389,P05
1909,2019-10-08,9040,9090,8720,8830,214063,M05
1910,2019-10-10,8970,9030,8400,8410,183548,M05
1911,2019-10-11,8410,8650,8380,8580,131839,P05
1912,2019-10-14,8790,8920,8480,8500,144227,M05
1913,2019-10-15,8500,8640,8440,8620,66008,P05
1914,2019-10-16,8630,8850,8530,8700,120654,P05
1915,2019-10-17,8610,8670,8540,8540,65571,M03
1916,2019-10-18,8530,8640,8480,8500,73152,M05
1917,2019-10-21,8660,9260,8620,9010,714238,P05
1918,2019-10-22,8880,8950,8590,8630,255842,M05
1919,2019-10-23,8570,8620,8420,8430,122966,M05
1920,2019-10-24,8340,8400,8200,8250,98096,M05
1921,2019-10-25,8210,8310,8150,8180,68895,M05
1922,2019-10-28,8290,8550,8270,8450,132084,P05
1923,2019-10-29,8420,8500,8300,8320,94079,M05
1924,2019-10-30,8250,8340,8150,8250,60677,K00
1925,2019-10-31,8160,8300,8160,8180,48530,K02
1926,2019-11-01,8230,8310,8160,8260,40730,K00
1927,2019-11-04,8280,8330,8150,8240,59587,M05
1928,2019-11-05,8200,8230,8070,8080,78724,M05
1929,2019-11-06,8080,8190,8040,8190,42744,P01
1930,2019-11-07,8180,8240,8120,8130,45359,M05
1931,2019-11-08,8080,8350,8080,8230,123579,P03
1932,2019-11-11,8230,8250,8060,8060,60929,M03
1933,2019-11-12,8040,8120,8000,8060,57390,K00
1934,2019-11-13,8060,8140,8030,8110,36142,P05
1935,2019-11-14,8110,8150,8000,8060,36813,M05
1936,2019-11-15,7990,8120,7960,8090,87381,P05
1937,2019-11-18,8060,8120,8000,8120,29709,P01
1938,2019-11-19,8120,8150,8000,8060,31901,M05
1939,2019-11-20,8060,8120,7830,7870,73020,M05
1940,2019-11-21,7770,7910,7610,7700,40648,M05
1941,2019-11-22,7650,7780,7640,7640,26057,M04
1942,2019-11-25,7640,7750,7610,7740,32688,P05
1943,2019-11-26,7700,7820,7700,7820,16258,P00
1944,2019-11-27,7770,7900,7760,7810,15475,P05
1945,2019-11-28,7800,7840,7750,7820,14641,K01
1946,2019-11-29,7710,7830,7630,7680,24978,M05
1947,2019-12-02,7680,7800,7610,7800,24221,P01
1948,2019-12-03,7680,7730,7620,7710,16092,K01
1949,2019-12-04,7750,7750,7500,7550,31489,M01
1950,2019-12-05,7500,7630,7330,7400,24376,M05
1951,2019-12-06,7360,7530,7360,7520,16762,P03
1952,2019-12-09,7540,7590,7380,7440,11887,M05
1953,2019-12-10,7420,7570,7420,7540,13044,P03
1954,2019-12-11,7490,7640,7490,7590,13838,P03
1955,2019-12-12,7560,7750,7560,7750,23932,P00
1956,2019-12-13,7740,7820,7700,7800,30509,P05
1957,2019-12-16,7800,7810,7700,7760,5973,M05
1958,2019-12-17,7750,7770,7650,7730,16587,M05
1959,2019-12-18,7730,7770,7650,7770,19340,P01
1960,2019-12-19,7760,7780,7640,7730,11324,M05
1961,2019-12-20,7640,7740,7640,7700,9126,P03
1962,2019-12-23,7660,7750,7530,7630,14810,M05
1963,2019-12-24,7690,7700,7500,7560,28206,M05
1964,2019-12-26,7560,7570,7460,7560,18379,K01
1965,2019-12-27,7500,7620,7490,7570,7213,P05
1966,2019-12-30,7570,7680,7530,7570,12844,K00
1967,2020-01-02,7570,7680,7540,7640,22445,P05
1968,2020-01-03,7560,7690,7530,7640,22756,P05
1969,2020-01-06,7620,7620,7420,7510,29208,M01
1970,2020-01-07,7430,7570,7430,7550,29606,P03
1971,2020-01-08,7480,7540,7160,7260,87807,M05
1972,2020-01-09,7290,7410,7280,7400,37938,P05
1973,2020-01-10,7390,7500,7350,7450,22935,P05
1974,2020-01-13,7400,7620,7400,7480,24212,P03
1975,2020-01-14,7730,7730,7490,7550,21894,M01
1976,2020-01-15,7560,7610,7470,7600,18520,P05
1977,2020-01-16,7590,7650,7550,7580,16328,M05
1978,2020-01-17,7640,7730,7620,7650,23335,K00
1979,2020-01-20,7640,7700,7510,7540,18108,M05
1980,2020-01-21,7540,7600,7370,7430,16369,M05
1981,2020-01-22,7370,7540,7370,7450,16269,P03
1982,2020-01-23,7420,7470,7390,7450,18153,K00
1983,2020-01-28,7200,7390,7200,7310,45530,P03
1984,2020-01-29,7220,7360,7220,7340,24537,P03
1985,2020-01-30,7270,7330,7140,7280,25247,K00
1986,2020-01-31,7300,7300,7030,7040,40616,M01
1987,2020-02-03,7010,7630,7010,7500,325469,P03
1988,2020-02-04,7410,7510,7250,7340,90019,M05
1989,2020-02-05,7340,7700,7220,7360,72522,K00
1990,2020-02-06,7430,7630,7370,7500,83776,P05
1991,2020-02-07,7500,7560,7430,7510,33802,K00
1992,2020-02-10,7460,7880,7410,7720,215189,P05
1993,2020-02-11,7720,7740,7520,7540,91073,M05
1994,2020-02-12,8200,8480,7870,7870,758766,M03
1995,2020-02-13,7900,8210,7870,7980,206008,P05
1996,2020-02-14,8110,8340,8080,8110,299666,K02
1997,2020-02-17,8060,8110,7840,7910,63606,M05
1998,2020-02-18,7830,7960,7710,7720,65908,M05
1999,2020-02-19,7790,8140,7760,8100,98355,P05
2000,2020-02-20,8090,8090,7760,7860,68911,M01
2001,2020-02-21,7700,7940,7680,7750,51270,P05
2002,2020-02-24,8190,10050,8190,10050,4261937,P10
2003,2020-02-25,9340,10250,8510,9050,4864489,M05
2004,2020-02-26,9430,9700,8740,8850,1158719,M05
2005,2020-02-27,8850,8920,8210,8420,580059,M05
2006,2020-02-28,8340,9000,8160,8920,1203262,P05
2007,2020-03-02,8880,9300,8760,8930,860499,P05
2008,2020-03-03,9020,9070,8620,9070,300702,P02
2009,2020-03-04,9070,9140,8870,8930,161261,M05
2010,2020-03-05,9010,9070,8400,8600,226933,M05
2011,2020-03-06,8600,9070,8570,8870,257320,P05
2012,2020-03-09,8700,8700,8100,8120,211387,M01
2013,2020-03-10,8000,8230,7800,8210,155735,P05
2014,2020-03-11,8300,8300,7480,7520,330770,M01
2015,2020-03-12,7500,7840,7090,7230,235489,M05
2016,2020-03-13,6520,6940,6110,6440,305586,M05
2017,2020-03-16,6430,6910,6150,6150,245930,M03
2018,2020-03-17,5550,6240,5550,5810,440043,P03
2019,2020-03-18,5970,6190,5630,5750,259082,M05
2020,2020-03-19,5770,5930,4530,4695,275599,M15
2021,2020-03-20,4705,4955,4705,4950,127458,P03
2022,2020-03-23,4610,5260,4550,4755,204849,P05
2023,2020-03-24,4960,5160,4820,5160,93238,P01
2024,2020-03-25,5500,5520,5220,5440,160155,M05
2025,2020-03-26,5470,5750,5360,5510,136417,P05
2026,2020-03-27,5760,5810,5250,5470,155909,M05
2027,2020-03-30,5440,5690,5250,5660,189594,P05
2028,2020-03-31,6230,6390,5790,5950,378248,M05
2029,2020-04-01,6030,7510,6000,7190,1241677,P15
2030,2020-04-02,7150,7180,6550,6760,337119,M05
2031,2020-04-03,6820,6970,6490,6700,211767,M05
2032,2020-04-06,6800,7270,6800,7180,250804,P03
2033,2020-04-07,7400,7400,6980,7200,194209,M01
