,date,open,high,low,close,volume,pattern1
1531,2018-03-22,25946,26130,24433,24617,79706,M05
1532,2018-03-23,24296,24571,22921,23242,87905,M05
1533,2018-03-26,23333,24021,22783,23425,56189,K00
1534,2018-03-27,24067,25396,22921,25397,71180,P01
1535,2018-03-28,25213,26680,25029,25672,121134,P05
1536,2018-03-29,26221,27505,25854,26313,130065,K00
1537,2018-03-30,26588,27046,25579,25672,85769,M05
1538,2018-04-02,25350,26038,25029,25717,65148,P05
1539,2018-04-03,25350,25671,24296,24984,74543,M05
1540,2018-04-04,25396,25488,23837,25030,47518,M05
1541,2018-04-05,25396,25625,24846,25213,26910,M05
1542,2018-04-06,25304,25304,24479,24755,26212,M01
1543,2018-04-09,24663,25396,24296,24755,50367,K00
1544,2018-04-10,24754,24800,23654,23838,77206,M05
1545,2018-04-11,23837,25029,23746,24755,68885,P05
1546,2018-04-12,24800,28055,24800,27093,236149,P03
1547,2018-04-13,27596,27642,26313,26909,78563,M05
1548,2018-04-16,27001,27001,25946,26084,84549,M01
1549,2018-04-17,26221,26267,25213,25259,100723,M05
1550,2018-04-18,25259,26221,25167,25397,69544,P05
1551,2018-04-19,25121,25350,24296,25030,73190,M05
1552,2018-04-20,24938,25625,24754,25030,75527,K00
1553,2018-04-23,25029,25029,24204,24388,73634,M01
1554,2018-04-24,24388,25992,24388,25626,71314,P03
1555,2018-04-25,25854,26817,25259,26497,86800,P05
1556,2018-04-26,26725,26725,26175,26588,43106,M02
1557,2018-04-27,26405,27184,26359,26451,36526,K02
1558,2018-04-30,26863,26955,25671,26634,47819,M05
1559,2018-05-02,26634,26634,25946,26313,48386,M01
1560,2018-05-03,26221,27230,26221,27230,59617,P00
1561,2018-05-04,27367,28651,27367,27826,181606,P03
1562,2018-05-08,27872,27872,27001,27597,59754,M02
1563,2018-05-09,27872,27872,27184,27597,49875,M01
1564,2018-05-10,27505,28788,27505,28605,111517,P03
1565,2018-05-11,29155,29155,28147,28605,70868,M01
1566,2018-05-14,28605,28697,27917,28330,34378,M05
1567,2018-05-15,27872,29797,27688,28972,129345,P05
1568,2018-05-16,28972,30989,28972,30852,152151,P03
1569,2018-05-17,30805,31585,30301,30439,99021,M05
1570,2018-05-18,30485,30943,30347,30760,40676,P05
1571,2018-05-21,30760,31401,28651,29889,106598,M05
1572,2018-05-23,29293,30072,28788,28926,65577,M05
1573,2018-05-24,29063,30072,28742,29981,52869,P05
1574,2018-05-25,29934,29934,29109,29706,31969,M02
1575,2018-05-28,30026,30026,29201,29247,38519,M01
1576,2018-05-29,29293,29751,28926,29247,38095,M05
1577,2018-05-30,29293,29705,29063,29431,36079,K00
1578,2018-05-31,29430,29522,27092,27872,104652,M05
1579,2018-06-01,27505,27642,26450,27276,144520,M05
1580,2018-06-04,27276,27413,24708,25030,152525,M05
1581,2018-06-05,25213,25946,25029,25488,70964,P05
1582,2018-06-07,25213,25717,24754,25305,55025,K00
1583,2018-06-08,25304,25534,24938,24938,36291,M03
1584,2018-06-11,24754,25671,24754,25259,40236,P03
1585,2018-06-12,25304,25763,23837,25213,59823,M05
1586,2018-06-14,25075,25075,24204,24938,52769,M02
1587,2018-06-15,24754,25442,24204,25442,59877,P01
1588,2018-06-18,25442,25488,24663,25397,42981,M05
1589,2018-06-19,25396,26221,25121,25442,70161,K00
1590,2018-06-20,25442,25763,25121,25121,27906,M03
1591,2018-06-21,25396,25396,24754,24755,29742,M01
1592,2018-06-22,24617,25121,24433,24892,44563,P05
1593,2018-06-25,25167,25167,24158,24388,34963,M01
1594,2018-06-26,24342,24525,23837,24342,40998,K00
1595,2018-06-27,24342,25350,24021,25213,57590,P05
1596,2018-06-28,25029,26175,24983,25030,48840,K02
1597,2018-06-29,25029,25671,24296,25305,38050,P05
1598,2018-07-02,25488,25579,24204,24755,19667,M05
1599,2018-07-03,24571,25029,23425,23975,26131,M05
1600,2018-07-04,23287,24158,23287,23425,31393,P04
1601,2018-07-05,23196,23379,20262,20262,168282,M13
1602,2018-07-06,19895,22737,19895,22371,104897,P13
1603,2018-07-09,22737,22737,20674,20721,56871,M01
1604,2018-07-10,21270,21820,20720,21133,47899,M05
1605,2018-07-11,21270,21545,20537,21179,29049,M05
1606,2018-07-12,21087,21408,20858,20950,21331,M05
1607,2018-07-13,21179,21270,20628,20812,29213,M05
1608,2018-07-16,20812,21270,20766,20996,13587,P05
1609,2018-07-17,20995,21270,20858,21042,17696,K00
1610,2018-07-18,21041,23562,21041,22417,75528,P03
1611,2018-07-19,22416,23333,22416,22875,44036,P03
1612,2018-07-20,22691,23517,22279,22875,24126,P05
1613,2018-07-23,22966,23150,21454,21546,24760,M05
1614,2018-07-24,21637,22462,21270,21546,21881,M05
1615,2018-07-25,21545,22004,20720,21179,55638,M05
1616,2018-07-26,21179,21545,20995,21408,18525,P05
1617,2018-07-27,21683,22004,21362,21821,16116,P05
1618,2018-07-30,21499,22004,21499,21546,11164,K02
1619,2018-07-31,21545,22645,21408,22371,30299,P05
1620,2018-08-01,22462,23287,22416,23104,34167,P05
1621,2018-08-02,23379,23379,22416,22829,16448,M01
1622,2018-08-03,22646,22966,22600,22921,9822,P05
1623,2018-08-06,23196,23379,22921,23013,16624,M05
1624,2018-08-07,23012,25213,22921,24755,85772,P05
1625,2018-08-08,24754,25396,24754,25167,38923,P03
1626,2018-08-09,25396,26129,25029,25351,48902,M05
1627,2018-08-10,25350,25717,24754,25167,29875,M05
1628,2018-08-13,25167,25350,24342,24709,36948,M05
1629,2018-08-14,24846,25579,24708,24755,18728,M05
1630,2018-08-16,24754,25121,24296,24755,14632,K00
1631,2018-08-17,24938,25213,24342,24571,21288,M05
1632,2018-08-20,24571,24571,23746,24250,23099,M01
1633,2018-08-21,24433,24433,23471,23930,30608,M01
1634,2018-08-22,23837,24938,23608,24342,30885,P05
1635,2018-08-23,24250,25121,24250,24617,30662,P03
1636,2018-08-24,24846,25167,24571,24617,22386,M05
1637,2018-08-27,24938,24983,24250,24526,20429,M05
1638,2018-08-28,24525,24754,23883,23884,24346,M05
1639,2018-08-29,23654,24067,22921,23104,31252,M05
1640,2018-08-30,23287,23379,22646,23104,21298,M05
1641,2018-08-31,23150,23837,22737,23379,18801,P05
1642,2018-09-03,22921,23837,22554,23196,38856,P05
1643,2018-09-04,23241,25350,23241,24938,86508,P03
1644,2018-09-05,24663,25029,23517,23746,58968,M05
1645,2018-09-06,23792,23792,22187,22600,77212,M01
1646,2018-09-07,22737,23287,22050,22417,56739,M05
1647,2018-09-10,22462,22966,21820,21958,38069,M05
1648,2018-09-11,21958,22921,21683,22738,46890,P05
1649,2018-09-12,22921,23104,21958,22142,53585,M05
1650,2018-09-13,22829,23196,22187,22738,48926,M05
1651,2018-09-14,22737,23104,22554,22554,26762,M04
1652,2018-09-17,22554,22645,22050,22188,37491,M05
1653,2018-09-18,21958,22416,21545,22004,41255,K00
1654,2018-09-19,22050,22508,21775,22004,26710,M05
1655,2018-09-20,22004,22508,21087,21454,53797,M05
1656,2018-09-21,21637,22325,21499,21867,22656,P05
1657,2018-09-27,21683,22325,21454,21821,26518,P05
1658,2018-09-28,21958,21958,21270,21637,22676,M01
1659,2018-10-01,22004,22095,20766,20812,48858,M05
1660,2018-10-02,20491,21637,20491,21454,38436,P03
1661,2018-10-04,21545,21591,20995,21454,14826,M05
1662,2018-10-05,21454,21454,20674,20812,19679,M01
1663,2018-10-08,20812,21683,20674,21271,21382,P05
1664,2018-10-10,20674,21270,20674,20766,16501,K02
1665,2018-10-11,20628,20628,18382,18383,55457,M11
1666,2018-10-12,17328,19253,17328,18612,63112,P03
1667,2018-10-15,18291,19207,18153,18933,31447,P05
1668,2018-10-16,18841,20124,18841,19850,17457,P03
1669,2018-10-17,20445,20720,20078,20400,15266,M05
1670,2018-10-18,20353,20858,20308,20491,11852,P05
1671,2018-10-19,20445,21041,20262,21042,11820,P01
1672,2018-10-22,21087,22095,21087,21637,32517,P03
1673,2018-10-23,21729,21729,20674,21408,21886,M02
1674,2018-10-24,21408,21729,19803,20354,17226,M05
1675,2018-10-25,19987,20262,18978,19987,17436,K01
1676,2018-10-26,20628,20628,19116,19987,16470,M01
1677,2018-10-29,19941,19941,17970,18245,33666,M01
1678,2018-10-30,17695,19849,17420,18337,42413,P05
1679,2018-10-31,18428,19528,18428,19208,15144,P03
1680,2018-11-01,19666,19895,19024,19162,21759,M05
1681,2018-11-02,19162,20078,19024,19804,20294,P05
1682,2018-11-05,19987,21545,19803,21042,39550,P05
1683,2018-11-06,20995,21545,20308,20629,23689,M05
1684,2018-11-07,20628,21179,20308,20537,15945,M05
1685,2018-11-08,20537,21179,20308,20996,20638,P05
1686,2018-11-09,20812,21087,20445,20904,20300,K00
1687,2018-11-12,20628,20995,20353,20629,15101,K00
1688,2018-11-13,20445,21591,20353,21271,34510,P05
1689,2018-11-14,21545,21683,20949,21271,23393,M05
1690,2018-11-15,21270,21362,20445,20950,21903,M05
1691,2018-11-16,21087,21683,20995,21683,28262,P01
1692,2018-11-19,21912,23241,21912,23242,80984,P00
1693,2018-11-20,23241,24112,21454,22004,82419,M05
1694,2018-11-21,21683,22004,20904,21362,32791,M05
1695,2018-11-22,21133,21454,20628,20675,22668,M05
1696,2018-11-23,21133,21133,20445,20583,13549,M01
1697,2018-11-26,20628,20949,20216,20583,17633,M05
1698,2018-11-27,20445,20903,20170,20171,27732,M05
1699,2018-11-28,20628,20628,19253,19758,36093,M01
1700,2018-11-29,19987,20216,19712,19804,23463,M05
1701,2018-11-30,19803,20445,19757,19987,10477,P05
1702,2018-12-03,19987,20262,19620,19895,18815,M05
1703,2018-12-04,19987,20216,19437,19712,15806,M05
1704,2018-12-05,19253,19666,19024,19208,21108,M05
1705,2018-12-06,18841,19803,18841,19162,21361,P03
1706,2018-12-07,18978,19666,18795,19620,19510,P05
1707,2018-12-10,19528,19528,18795,19345,19771,M02
1708,2018-12-11,19620,19712,18795,19254,10633,M05
1709,2018-12-12,19437,19437,18749,19024,15916,M01
1710,2018-12-13,19253,19253,18749,19162,10080,M02
1711,2018-12-14,19161,19161,18611,18979,15014,M02
1712,2018-12-17,18382,18520,17786,18153,55580,M05
1713,2018-12-18,18199,18382,17695,18199,20858,K00
1714,2018-12-19,17924,18474,17786,17878,20210,M05
1715,2018-12-20,17878,17878,16915,17603,36811,M02
1716,2018-12-21,17282,17832,17099,17603,18636,P05
1717,2018-12-24,17603,18015,17465,17787,19088,P05
1718,2018-12-26,17695,17695,17007,17237,34400,M01
1719,2018-12-27,17144,18841,17144,18841,36290,P00
1720,2018-12-28,19162,20995,19070,19758,77998,P05
1721,2019-01-02,19895,20674,19803,20446,41372,P05
1722,2019-01-03,20445,20812,20124,20262,29938,M05
1723,2019-01-04,19895,20491,19895,20446,20092,P03
1724,2019-01-07,20628,20766,20078,20583,17115,M05
1725,2019-01-08,20583,20766,19253,19437,16740,M05
1726,2019-01-09,19895,20537,19803,20171,15810,P05
1727,2019-01-10,19941,20995,19895,20721,22694,P05
1728,2019-01-11,20949,21270,20858,20996,16584,K00
1729,2019-01-14,20995,20995,20399,20537,11268,M01
1730,2019-01-15,20537,20949,20537,20858,10566,P03
1731,2019-01-16,20858,20858,20124,20858,21971,K01
1732,2019-01-17,20537,21637,20537,21362,29507,P03
1733,2019-01-18,21454,21729,21316,21546,21207,K00
1734,2019-01-21,21729,21775,21270,21729,20957,K01
1735,2019-01-22,21729,22050,21729,21913,26986,P03
1736,2019-01-23,22004,22737,22004,22371,42666,P03
1737,2019-01-24,22370,22829,21683,22371,34202,K00
1738,2019-01-25,22783,23150,22325,22463,43754,M05
1739,2019-01-28,22600,22875,22508,22600,18223,K00
1740,2019-01-29,22645,22691,21591,22188,29800,M05
1741,2019-01-30,22187,22233,21683,21821,16179,M05
1742,2019-01-31,21958,22416,21866,22096,20140,P05
1743,2019-02-01,22233,22233,21729,22004,18006,M01
1744,2019-02-07,22050,22050,21545,21958,16276,M02
1745,2019-02-08,21775,22004,21362,21821,16537,K00
1746,2019-02-11,21958,22921,21454,22417,37340,P05
1747,2019-02-12,22462,22691,21820,22096,21871,M05
1748,2019-02-13,22095,22416,21362,21454,27978,M05
1749,2019-02-14,21454,21454,20628,20950,42798,M01
1750,2019-02-15,20628,22187,20628,21637,32812,P03
1751,2019-02-18,21820,22325,21591,22233,37215,P05
1752,2019-02-19,22462,22737,22004,22463,32139,K00
1753,2019-02-20,22370,22737,22141,22692,25446,P05
1754,2019-02-21,22737,22783,22233,22371,18223,M05
1755,2019-02-22,22325,22508,21958,22050,17794,M05
1756,2019-02-25,22187,22462,22004,22096,16025,M05
1757,2019-02-26,22141,22370,21729,21821,19235,M05
1758,2019-02-27,21775,21775,21133,21546,30513,M01
1759,2019-02-28,21408,21912,21362,21362,12515,M04
1760,2019-03-04,21179,21820,20949,21179,26757,K00
1761,2019-03-05,21087,21362,20674,21179,22172,K00
1762,2019-03-06,21179,21958,21179,21729,21804,P03
1763,2019-03-07,21729,21866,21408,21683,12206,M05
1764,2019-03-08,21454,21775,21087,21775,19031,P01
1765,2019-03-11,21499,22187,21499,21729,15747,P03
1766,2019-03-12,22004,22004,21545,21683,21902,M01
1767,2019-03-13,21591,21729,21041,21087,21483,M05
1768,2019-03-14,20995,21224,20628,20904,24350,M05
1769,2019-03-15,20995,21408,20904,21408,28538,P01
1770,2019-03-18,21408,21729,21270,21683,12648,P05
1771,2019-03-19,21683,21729,21316,21454,8852,M05
1772,2019-03-20,21224,21454,20812,21317,17933,K01
1773,2019-03-21,21087,21408,20720,20904,24124,M05
1774,2019-03-22,21179,21454,20720,21179,20553,K00
1775,2019-03-25,20858,21316,20858,21133,8690,P03
1776,2019-03-26,21087,21316,20674,21179,15506,K01
1777,2019-03-27,21362,21362,20720,20904,10944,M01
1778,2019-03-28,20904,20904,19987,20583,36638,M01
1779,2019-03-29,20812,21316,20674,20812,18895,K02
1780,2019-04-01,20949,21087,20583,20583,24857,M03
1781,2019-04-02,20445,20720,20170,20216,20349,M05
1782,2019-04-03,20262,21729,20032,21592,55469,P05
1783,2019-04-04,21454,21820,21316,21546,18790,K00
1784,2019-04-05,21545,23058,21545,23013,77521,P03
1785,2019-04-08,23196,23241,22370,22463,23559,M05
1786,2019-04-09,22279,22875,22095,22371,32530,K00
1787,2019-04-10,22233,22600,21591,21913,31761,M05
1788,2019-04-11,21820,21958,21041,21179,52254,M05
1789,2019-04-12,20904,21545,20858,21317,24958,P05
1790,2019-04-15,21454,21454,20949,21042,14616,M01
1791,2019-04-16,21270,21270,20583,21179,20078,M02
1792,2019-04-17,20904,21362,20858,20950,12520,K02
1793,2019-04-18,20949,21179,20766,20766,21280,M03
1794,2019-04-19,21087,21591,20812,21317,32645,P05
1795,2019-04-22,21316,21545,21087,21133,17343,M05
1796,2019-04-23,21316,21316,20674,21042,14746,M01
1797,2019-04-24,21041,21087,20766,20950,10134,M05
1798,2019-04-25,20995,20995,20491,20904,18315,M02
1799,2019-04-26,20583,20949,19987,20354,32668,M05
1800,2019-04-29,20353,20537,19712,20262,17618,M05
1801,2019-04-30,20353,21316,19757,21087,29286,P05
1802,2019-05-02,21224,21224,20904,21087,17365,M01
1803,2019-05-03,21316,21316,20858,21042,10976,M01
1804,2019-05-07,20995,21133,20583,20812,13818,M05
1805,2019-05-08,20766,20904,20399,20583,13439,M05
1806,2019-05-09,20628,20812,19895,20125,22610,M05
1807,2019-05-10,20353,20583,19070,19758,47448,M05
1808,2019-05-13,19620,19941,19345,19345,16636,M03
1809,2019-05-14,18841,19528,18841,19345,19132,P03
1810,2019-05-15,19391,19941,19070,19575,17436,P05
1811,2019-05-16,19162,19574,18932,19345,22351,P05
1812,2019-05-17,19345,19345,18932,19070,11285,M01
1813,2019-05-20,18978,19528,18153,18383,38107,M05
1814,2019-05-21,17878,18611,17878,18474,24041,P03
1815,2019-05-22,18657,18657,18199,18199,17224,M00
1816,2019-05-23,18199,18749,18015,18429,19666,P05
1817,2019-05-24,18245,18428,17511,18062,29584,M05
1818,2019-05-27,17695,18061,17236,17878,34071,P05
1819,2019-05-28,18061,19666,17878,19529,48671,P05
1820,2019-05-29,19620,19712,19253,19483,21863,M05
1821,2019-05-30,19482,20078,19437,19666,21007,P05
1822,2019-05-31,19528,20033,19253,19666,16374,P05
1823,2019-06-03,19574,19574,18978,19162,18309,M01
1824,2019-06-04,19253,19620,18978,19529,19103,P05
1825,2019-06-05,19712,21408,19345,20766,65725,P05
1826,2019-06-07,20628,20904,20170,20583,18907,M05
1827,2019-06-10,20491,20812,20078,20354,11728,M05
1828,2019-06-11,20308,20904,20078,20904,21391,P01
1829,2019-06-12,20904,21683,20674,20858,38420,M05
1830,2019-06-13,20812,21179,20628,20904,9221,K00
1831,2019-06-14,20995,21041,20491,20629,10598,M05
1832,2019-06-17,20399,20628,19987,20400,11859,K00
1833,2019-06-18,20445,20445,19895,20079,21949,M01
1834,2019-06-19,20399,20445,19941,20079,7455,M05
1835,2019-06-20,20308,20445,19987,20262,11201,M05
1836,2019-06-21,20445,20445,19666,19895,16136,M01
1837,2019-06-24,20170,20308,19849,20079,12105,M05
1838,2019-06-25,20033,20766,19941,20079,24785,K02
1839,2019-06-26,20216,20216,19620,19987,20510,M01
1840,2019-06-27,19757,20949,19757,20308,27799,P03
1841,2019-06-28,20124,20491,19849,20308,20129,P05
1842,2019-07-01,19987,20399,19803,19987,13774,K00
1843,2019-07-02,19803,19987,19299,19758,26508,M05
1844,2019-07-03,21087,22462,20399,20812,194368,M05
1845,2019-07-04,20995,20995,19941,20354,45602,M01
1846,2019-07-05,20262,20674,19987,20354,20847,K00
1847,2019-07-08,20720,21408,20491,20766,69957,K00
1848,2019-07-09,20583,21775,20583,21454,89105,P03
1849,2019-07-10,21729,22829,21591,21592,88950,M05
1850,2019-07-11,21912,26863,21912,25488,447595,P13
1851,2019-07-12,26221,26909,25075,26726,273052,P05
1852,2019-07-15,27230,29018,27184,28881,312020,P05
1853,2019-07-16,29338,29889,27826,29247,243564,M05
1854,2019-07-17,28880,29430,27917,28193,149273,M05
1855,2019-07-18,28192,28926,27963,27964,76232,M05
1856,2019-07-19,27872,27872,24388,25213,414981,M01
1857,2019-07-22,24892,24892,22462,22829,340096,M01
1858,2019-07-23,23700,24158,21820,22371,399964,M05
1859,2019-07-24,21729,22691,21316,21546,131096,M05
1860,2019-07-25,21591,22416,20858,21042,157964,M05
1861,2019-07-26,21087,21545,20904,21408,119768,P05
1862,2019-07-29,21499,21683,19116,19300,160256,M15
1863,2019-07-30,19299,19666,18886,19208,77065,M05
1864,2019-07-31,19253,19941,18841,19895,59482,P05
1865,2019-08-01,19803,20170,19482,19850,44739,K00
1866,2019-08-02,19528,22004,18749,21821,218247,P15
1867,2019-08-05,21958,22646,20399,20721,166795,M05
1868,2019-08-06,20124,21133,19253,19895,90875,M05
1869,2019-08-07,20445,22921,20399,22829,248721,P15
1870,2019-08-08,23471,23471,21270,22738,215907,M02
1871,2019-08-09,22875,22875,21729,21958,121064,M01
1872,2019-08-12,21683,22233,21545,22188,36778,P05
1873,2019-08-13,21912,22187,21224,21317,61297,M05
1874,2019-08-14,21270,22921,21041,22738,103349,P05
1875,2019-08-16,22095,24158,22050,23013,163632,P05
1876,2019-08-19,23012,23654,22233,22692,62518,M05
1877,2019-08-20,22691,22737,21958,22692,56675,K01
1878,2019-08-21,22416,23746,22416,23471,77102,P03
1879,2019-08-22,23058,23241,21499,21729,137425,M05
1880,2019-08-23,22233,22233,20720,21042,92417,M01
1881,2019-08-26,20353,20858,20124,20171,60092,M05
1882,2019-08-27,20628,20674,20124,20171,42017,M05
1883,2019-08-28,20308,20537,19895,20491,44949,P05
1884,2019-08-29,20583,21224,20353,20766,59731,P05
1885,2019-08-30,21179,21224,20720,20766,38848,M05
1886,2019-09-02,20858,20858,20445,20629,35993,M01
1887,2019-09-03,20537,21775,20445,21683,59017,P05
1888,2019-09-04,21729,22691,21499,22646,129440,P05
1889,2019-09-05,22921,22966,21912,22233,66006,M05
1890,2019-09-06,22370,22370,21408,21408,34460,M00
1891,2019-09-09,21133,21545,20628,20996,46683,M05
1892,2019-09-10,21270,21270,20537,20904,19912,M01
1893,2019-09-11,20904,21133,20537,20996,16329,K01
1894,2019-09-16,21179,21179,20628,20950,26458,M01
1895,2019-09-17,21041,21041,20583,20675,25165,M01
1896,2019-09-18,20766,20812,20353,20583,26611,M05
1897,2019-09-19,20628,21316,20628,21179,32209,P03
1898,2019-09-20,21179,21270,20766,20766,22631,M03
1899,2019-09-23,20766,20766,20353,20354,28477,M01
1900,2019-09-24,20491,20903,20399,20446,15594,M05
1901,2019-09-25,20720,20720,20308,20446,26284,M01
1902,2019-09-26,20170,21041,20124,20125,33819,M05
1903,2019-09-27,20124,20262,19712,20125,24102,K01
1904,2019-09-30,19757,20399,19757,19850,29158,K02
1905,2019-10-01,19345,19987,19345,19758,44417,P03
1906,2019-10-02,19666,19803,19299,19666,44194,K00
1907,2019-10-04,19574,19757,19253,19437,18929,M05
1908,2019-10-07,19345,19757,19207,19483,47282,P05
1909,2019-10-08,19757,20491,19253,20400,39116,P05
1910,2019-10-10,20170,21912,20124,21362,97735,P05
1911,2019-10-11,21179,21820,20491,20812,67422,M05
1912,2019-10-14,20812,20812,19895,19895,51669,M00
1913,2019-10-15,19849,20399,19757,20171,19033,P05
1914,2019-10-16,20262,20262,19666,19850,35736,M01
1915,2019-10-17,19574,20124,19574,19850,17182,P03
1916,2019-10-18,20033,20170,19666,19850,19750,M05
1917,2019-10-21,19849,19895,19162,19254,54612,M05
1918,2019-10-22,19253,19712,19070,19483,31104,P05
1919,2019-10-23,19666,19987,19345,19758,23768,K00
1920,2019-10-24,19757,19849,19620,19758,25054,K00
1921,2019-10-25,19941,22325,19849,21637,282305,P05
1922,2019-10-28,21866,23975,21866,22784,302885,P03
1923,2019-10-29,22875,23196,20904,21317,174390,M05
1924,2019-10-30,21270,21774,20628,21042,68808,M05
1925,2019-10-31,21041,21683,20812,21271,36207,P05
1926,2019-11-01,21087,21408,20858,21362,27339,P05
1927,2019-11-04,21408,22141,21179,21775,56637,P05
1928,2019-11-05,21775,22050,21591,21958,44561,P05
1929,2019-11-06,21729,22050,21133,21454,42336,M05
1930,2019-11-07,21362,21637,20720,20812,35237,M05
1931,2019-11-08,20628,20995,20170,20262,54296,M05
1932,2019-11-11,20262,20674,19987,20400,16600,P05
1933,2019-11-12,20399,21041,20399,20675,19474,P03
1934,2019-11-13,20766,20949,20262,20675,30131,M05
1935,2019-11-14,20674,20812,20262,20400,23156,M05
1936,2019-11-15,20308,20491,19803,19987,52391,M05
1937,2019-11-18,19987,20032,19207,19300,83837,M05
1938,2019-11-19,19391,19666,19253,19575,33880,P05
1939,2019-11-20,19666,19666,18336,19162,58965,M01
1940,2019-11-21,19299,19299,18520,19024,30441,M01
1941,2019-11-22,19207,19207,18611,18841,10706,M01
1942,2019-11-25,18566,19116,18336,19116,38656,P01
1943,2019-11-26,19253,19253,18703,19116,19781,M02
1944,2019-11-27,19391,19391,18703,18704,20875,M01
1945,2019-11-28,18703,18795,18520,18658,16379,M05
1946,2019-11-29,18749,18795,18199,18199,31314,M03
1947,2019-12-02,17878,18474,17603,17695,46759,M05
1948,2019-12-03,17786,18061,17053,17649,55581,M05
1949,2019-12-04,17649,19391,17649,18199,70625,P04
1950,2019-12-05,18336,18657,17695,17924,31616,M05
1951,2019-12-06,18015,18336,17740,18062,18730,K00
1952,2019-12-09,18153,18474,17374,17420,60106,M05
1953,2019-12-10,17236,17786,16824,17374,53445,P05
1954,2019-12-11,17419,17557,16549,16916,59139,M05
1955,2019-12-12,16824,17053,16640,16824,43588,K00
1956,2019-12-13,16915,19528,16869,18795,135506,P15
1957,2019-12-16,19162,19620,18611,19070,91968,M05
1958,2019-12-17,18703,19024,18245,18337,48102,M05
1959,2019-12-18,18336,18520,18153,18337,27540,K00
1960,2019-12-19,18336,18566,17420,17512,51261,M05
1961,2019-12-20,17695,17970,17511,17787,26566,P05
1962,2019-12-23,17603,17924,17374,17512,78835,M05
1963,2019-12-24,17465,17832,17282,17420,46343,M05
1964,2019-12-26,17603,18153,17328,18062,79243,P05
1965,2019-12-27,18245,19482,18245,19391,109693,P03
1966,2019-12-30,19482,19482,18749,19391,53745,M02
1967,2020-01-02,19391,19391,18795,19116,64287,M01
1968,2020-01-03,19116,19666,18978,19254,36003,P05
1969,2020-01-06,19162,19162,18566,18566,55716,M00
1970,2020-01-07,18566,18886,18566,18658,16500,K00
1971,2020-01-08,18611,18749,18015,18337,53124,M05
1972,2020-01-09,18841,18841,18245,18795,25964,M02
1973,2020-01-10,18886,18978,18520,18795,27800,M05
1974,2020-01-13,18795,19299,18703,19254,35295,P05
1975,2020-01-14,19299,19574,18841,18979,21338,M05
1976,2020-01-15,19024,19024,18336,18658,28457,M01
1977,2020-01-16,18749,18749,18245,18566,21282,M01
1978,2020-01-17,18566,18795,18336,18749,25218,P05
1979,2020-01-20,18749,18749,18428,18520,18388,M01
1980,2020-01-21,18520,18657,18245,18612,25264,K01
1981,2020-01-22,18336,18932,18336,18933,20735,P00
1982,2020-01-23,18657,18886,18336,18383,24221,M05
1983,2020-01-28,17924,18153,17374,17512,40898,M05
1984,2020-01-29,17740,17740,17144,17328,22904,M01
1985,2020-01-30,17557,17557,16503,16916,47348,M01
1986,2020-01-31,16686,17328,16457,16457,35270,M04
1987,2020-02-03,15907,16824,15861,16503,29820,P05
1988,2020-02-04,16457,17053,16411,16503,30460,K02
1989,2020-02-05,16594,17649,16594,17558,54404,P03
1990,2020-02-06,17649,19391,17374,18062,229003,P05
1991,2020-02-07,18061,19207,17695,18933,84048,P05
1992,2020-02-10,18886,19437,18795,18979,30508,K00
1993,2020-02-11,19070,19528,18932,19070,29344,K02
1994,2020-02-12,19116,19162,18795,19070,20901,M05
1995,2020-02-13,19070,19437,18749,18933,25536,M05
1996,2020-02-14,18795,18932,18291,18429,72107,M05
1997,2020-02-17,18153,18932,18153,18841,31746,P03
1998,2020-02-18,18978,19162,18153,18337,27935,M05
1999,2020-02-19,18291,18336,17603,17970,29214,M05
2000,2020-02-20,17970,17970,16778,16916,64069,M01
2001,2020-02-21,16915,17740,16778,17603,35483,P05
2002,2020-02-24,17053,17374,16640,17053,33162,K00
2003,2020-02-25,16594,17878,16594,17466,23189,P03
2004,2020-02-26,16778,17511,16778,17420,12878,P03
2005,2020-02-27,17420,17603,16503,17053,27928,M05
2006,2020-02-28,16640,16824,16044,16503,42891,M05
2007,2020-03-02,16594,17511,16549,17512,30982,P01
2008,2020-03-03,17695,18795,17603,18658,75040,P05
2009,2020-03-04,18520,20995,18520,20629,222725,P13
2010,2020-03-05,20583,21270,20308,20400,116707,M05
2011,2020-03-06,20078,20583,18061,18062,163815,M15
2012,2020-03-09,17970,18978,17603,18062,103596,P05
2013,2020-03-10,17786,18566,17557,18429,51147,P05
2014,2020-03-11,18520,19253,18107,18245,40023,M05
2015,2020-03-12,18245,18245,16503,17512,89233,M01
2016,2020-03-13,16778,17420,15586,16962,117805,P05
2017,2020-03-16,17374,17374,15907,15953,66168,M01
2018,2020-03-17,15036,16411,14486,15036,141176,K00
2019,2020-03-18,15219,15219,12789,13523,150705,M11
2020,2020-03-19,13248,13981,9489,9489,818981,M13
2021,2020-03-20,8682,9581,6793,8059,1336855,M05
2022,2020-03-23,7307,7398,6225,6895,664941,M05
2023,2020-03-24,7023,8664,7023,8563,331006,P13
2024,2020-03-25,8829,10452,8829,9810,285866,P13
2025,2020-03-26,10497,12652,9626,11781,330904,P15
2026,2020-03-27,12652,13110,10956,11369,295055,M15
2027,2020-03-30,10635,11368,10543,11323,133515,P05
2028,2020-03-31,11735,12194,11277,11506,115097,M05
2029,2020-04-01,11414,12102,11185,11461,127728,K00
