,date,open,high,low,close,volume,pattern1
1532,2020-01-06,12600,12600,12150,12400,83847,M01
1533,2020-01-07,12350,12750,12350,12700,63042,P03
1534,2020-01-08,12700,12700,12100,12500,83978,M02
1535,2020-01-09,12700,13500,12650,13250,201457,P05
1536,2020-01-10,13200,13350,13000,13250,52333,K00
1537,2020-01-13,13250,13250,12800,12850,60226,M01
1538,2020-01-14,12800,13500,12800,13150,97373,P03
1539,2020-01-15,13200,13250,12900,12900,48178,M03
1540,2020-01-16,12900,13450,12900,13300,99615,P03
1541,2020-01-17,13350,13750,13050,13650,91636,P05
1542,2020-01-20,13500,13750,13400,13550,52595,K00
1543,2020-01-21,13650,13700,13250,13450,37289,M05
1544,2020-01-22,13350,13600,13300,13600,38655,P01
1545,2020-01-23,13550,13850,13450,13750,58416,P05
1546,2020-01-28,13150,13350,12300,12650,112593,M05
1547,2020-01-29,12800,12850,12400,12750,43980,M05
1548,2020-01-30,12750,12750,12150,12400,38862,M01
1549,2020-01-31,12400,12500,12000,12200,44416,M05
1550,2020-02-03,11950,12350,11650,12150,35736,P05
1551,2020-02-04,12150,12600,12150,12600,32209,P00
1552,2020-02-05,12600,12700,12250,12250,38347,M03
1553,2020-02-06,12400,12500,12300,12400,16899,K00
1554,2020-02-07,12400,12450,12200,12350,15283,M05
1555,2020-02-10,12300,12300,11950,12100,31697,M01
1556,2020-02-11,12100,12550,12000,12150,75758,K00
1557,2020-02-12,12150,12200,11850,12000,47723,M05
1558,2020-02-13,12100,12100,11600,11700,63214,M01
1559,2020-02-14,11700,11750,11550,11700,40084,K00
1560,2020-02-17,11700,11900,11600,11900,19044,P01
1561,2020-02-18,12650,13000,12100,12450,301643,M05
1562,2020-02-19,12300,12550,12000,12350,51455,K00
1563,2020-02-20,12300,12400,11900,12100,47518,M05
1564,2020-02-21,11850,12100,11500,11500,72130,M03
1565,2020-02-24,11200,11300,10700,10750,106842,M05
1566,2020-02-25,10700,11000,10700,11000,43355,P00
1567,2020-02-26,10700,10750,10300,10450,152359,M05
1568,2020-02-27,10550,10650,10100,10150,61383,M05
1569,2020-02-28,10000,10100,9520,9520,127994,M03
1570,2020-03-02,9790,9890,9410,9870,67530,P05
1571,2020-03-03,10150,10400,9900,9980,79249,M05
1572,2020-03-04,9970,10300,9970,10250,47303,P03
1573,2020-03-05,10350,10500,10150,10400,59706,K00
1574,2020-03-06,10300,10300,9800,10150,60456,M02
1575,2020-03-09,10000,10000,9520,9540,84333,M01
1576,2020-03-10,9410,9750,9200,9750,49747,P01
1577,2020-03-11,9750,9900,9170,9290,57237,M05
1578,2020-03-12,9270,9270,8580,8660,85509,M01
1579,2020-03-13,7290,7860,7000,7550,259974,P05
1580,2020-03-16,7550,8320,7460,7460,108771,M04
1581,2020-03-17,7010,7550,7010,7400,70311,P03
1582,2020-03-18,7350,7620,6780,7000,97488,M05
1583,2020-03-19,7110,7300,5600,5600,189777,M13
1584,2020-03-20,5600,6090,5320,6090,114845,P01
1585,2020-03-23,5800,5800,5130,5130,86519,M10
1586,2020-03-24,5300,5580,5280,5560,60119,P05
1587,2020-03-25,5810,6100,5760,6100,83709,P01
1588,2020-03-26,6110,6720,5880,6350,62927,P05
1589,2020-03-27,6650,6740,6200,6340,70684,M05
1590,2020-03-30,6110,6330,6070,6300,50389,P05
1591,2020-03-31,6390,6720,6390,6500,62463,P04
1592,2020-04-01,6550,7090,6550,6600,83313,P04
1593,2020-04-02,6530,6800,6510,6710,26466,P05
1594,2020-04-03,7080,7080,6620,6790,34512,M01
1595,2020-04-06,6800,7200,6790,7120,54046,P05
1596,2020-04-07,7260,7500,7150,7460,60606,P05
1597,2020-04-08,7570,7800,7290,7680,38303,P05
1598,2020-04-09,7850,7970,7790,7830,32440,M05
1599,2020-04-10,7830,7920,7520,7740,35170,M05
1600,2020-04-13,7740,7880,7590,7800,34931,P05
1601,2020-04-14,7770,8150,7770,8150,59127,P00
1602,2020-04-16,8150,8700,8060,8600,53907,P05
1603,2020-04-17,8690,8920,8640,8800,37442,P05
1604,2020-04-20,8850,8850,8440,8670,35222,M01
1605,2020-04-21,8670,8670,7910,8290,76831,M01
1606,2020-04-22,8030,8290,7880,8070,59054,K00
1607,2020-04-23,8340,8770,8140,8650,66017,P05
1608,2020-04-24,8720,9080,8680,8900,61746,P05
1609,2020-04-27,9070,9100,8930,8930,29279,M03
1610,2020-04-28,8980,9120,8700,8990,23035,K00
1611,2020-04-29,9080,9140,8740,8860,30490,M05
1612,2020-05-04,8790,9170,8550,9100,48622,P05
1613,2020-05-06,9110,9150,8920,9050,17969,M05
1614,2020-05-07,9090,9200,8970,9190,50842,P05
1615,2020-05-08,9470,9500,9250,9400,30221,M05
1616,2020-05-11,9500,9500,9250,9370,19185,M01
1617,2020-05-12,9450,9450,9070,9340,26424,M02
1618,2020-05-13,9110,9280,9000,9130,10401,K00
1619,2020-05-14,9000,9180,8800,8840,27012,M05
1620,2020-05-15,9070,9070,8690,8880,30730,M01
1621,2020-05-18,9140,9140,8410,8430,58266,M01
1622,2020-05-19,8520,8570,8450,8480,45334,M05
1623,2020-05-20,8480,8970,8480,8870,38247,P03
1624,2020-05-21,8900,9320,8890,9240,39740,P05
1625,2020-05-22,9260,9310,8700,8790,49597,M05
1626,2020-05-25,8790,8930,8690,8840,31255,P05
1627,2020-05-26,8860,9190,8860,9110,37242,P03
1628,2020-05-27,9110,9130,8710,8850,38082,M05
1629,2020-05-28,8890,8900,8450,8600,55850,M05
1630,2020-05-29,8500,8670,8400,8590,21163,P05
1631,2020-06-01,8700,8890,8590,8800,33644,P05
1632,2020-06-02,8950,10000,8920,10000,248790,P11
1633,2020-06-03,9700,9870,9500,9520,121024,M05
1634,2020-06-04,9600,9790,9560,9770,62482,P05
1635,2020-06-05,9800,11400,9620,10000,579468,P05
1636,2020-06-08,10050,10300,9880,10250,91049,P05
1637,2020-06-09,10300,10400,9980,10000,62333,M05
1638,2020-06-10,10000,10100,9840,9940,45176,M05
1639,2020-06-11,9940,9980,9500,9630,54113,M05
1640,2020-06-12,9150,9320,8960,9260,66304,P05
1641,2020-06-15,9020,9250,8750,8750,87362,M03
1642,2020-06-16,8780,9080,8780,9000,41059,P03
1643,2020-06-17,8860,9240,8800,9040,29143,P05
1644,2020-06-18,9050,9690,9050,9530,99601,P03
1645,2020-06-19,9440,9850,9440,9600,66929,P03
1646,2020-06-22,9600,9750,9300,9450,23909,M05
1647,2020-06-23,9460,9650,9310,9400,15139,M05
1648,2020-06-24,9650,10100,9410,10100,147442,P01
1649,2020-06-25,9970,9970,9410,9420,129657,M01
1650,2020-06-26,9550,9650,9470,9650,32639,P01
1651,2020-06-29,9500,9610,9100,9100,56187,M03
1652,2020-06-30,9300,9630,9290,9330,32271,K02
1653,2020-07-01,9350,9500,9260,9430,39311,P05
1654,2020-07-02,9430,9530,9300,9390,21873,M05
1655,2020-07-03,9490,9490,9150,9270,43695,M01
1656,2020-07-06,9420,9480,9250,9430,46227,K01
1657,2020-07-07,9440,9600,9350,9410,20616,M05
1658,2020-07-08,9530,9550,9310,9390,16425,M05
1659,2020-07-09,9500,10250,9340,9810,145300,P05
1660,2020-07-10,9930,9930,9500,9620,66403,M01
1661,2020-07-13,9620,9700,9550,9640,28184,K00
1662,2020-07-14,9520,9600,9450,9520,33236,K00
1663,2020-07-15,9620,9880,9520,9650,61922,K00
1664,2020-07-16,9800,9890,9680,9890,68330,P01
1665,2020-07-17,9870,10350,9790,10350,170034,P01
1666,2020-07-20,10350,10950,10000,10650,246649,P05
1667,2020-07-21,10700,10800,10350,10600,100311,M05
1668,2020-07-22,10500,10600,10100,10500,68858,K01
1669,2020-07-23,10400,10600,10250,10550,127631,P05
1670,2020-07-24,10400,11500,10350,11100,647523,P05
1671,2020-07-27,12550,14400,12500,14400,1231126,P11
1672,2020-07-28,16350,16550,13000,13000,2998816,M13
1673,2020-07-29,12800,14700,12650,14300,1438489,P15
1674,2020-07-30,14600,14900,13650,14800,695938,P05
1675,2020-07-31,14550,15100,13900,14050,481357,M05
1676,2020-08-03,13900,14200,13300,13400,334223,M05
1677,2020-08-04,13700,14500,13600,13800,436680,P05
1678,2020-08-05,13650,13950,13450,13700,147382,K00
1679,2020-08-06,13650,13800,13200,13500,178210,M05
1680,2020-08-07,13550,14800,13250,14600,497241,P05
1681,2020-08-10,14600,15600,14300,15350,670840,P05
1682,2020-08-11,14700,14950,13950,14150,1554190,M05
1683,2020-08-12,13950,14650,13200,13750,347434,M05
1684,2020-08-13,13750,14300,13300,13900,230732,P05
1685,2020-08-14,13750,13850,13150,13200,152091,M05
1686,2020-08-18,13150,13150,11600,11800,411158,M11
1687,2020-08-19,11800,12600,11600,12600,295354,P01
1688,2020-08-20,13050,13100,11750,11900,307559,M05
1689,2020-08-21,11900,12250,11700,12000,92260,P05
1690,2020-08-24,12150,12450,11750,12150,80828,K00
1691,2020-08-25,12200,12550,12150,12550,84211,P01
1692,2020-08-26,12550,12550,12100,12400,75698,M02
1693,2020-08-27,12350,12700,11950,12100,119502,M05
1694,2020-08-28,12000,12450,11850,12250,84271,P05
1695,2020-08-31,12250,12250,11800,12150,73824,M02
1696,2020-09-01,12150,12800,12000,12550,107269,P05
1697,2020-09-02,12600,12750,12300,12500,79692,M05
1698,2020-09-03,12450,13400,12450,13350,256311,P03
1699,2020-09-04,12700,14100,12550,13500,298713,P05
1700,2020-09-07,13600,14100,13100,13450,298827,M05
1701,2020-09-08,13700,14400,13150,13450,343492,M05
1702,2020-09-09,13150,13700,13100,13450,122389,P05
1703,2020-09-10,13700,14200,13450,13900,266408,P05
1704,2020-09-11,13850,14300,13700,14200,146620,P05
1705,2020-09-14,14450,14750,14000,14050,218420,M05
1706,2020-09-15,14150,14300,13800,13900,127711,M05
1707,2020-09-16,13900,14000,13200,13400,157388,M05
1708,2020-09-17,13350,13750,13100,13250,93262,M05
1709,2020-09-18,13350,13400,12750,13000,77274,M05
1710,2020-09-21,12900,13100,12150,12350,116471,M05
1711,2020-09-22,12350,12450,11600,11950,132958,M05
1712,2020-09-23,12050,12100,11600,11800,52266,M05
1713,2020-09-24,11800,12350,11650,11800,121131,K02
1714,2020-09-25,11850,12350,11250,11850,66651,K00
1715,2020-09-28,12000,12300,12000,12250,41534,P03
1716,2020-09-29,12250,12350,12000,12150,48538,M05
1717,2020-10-05,12300,12450,12050,12400,38273,P05
1718,2020-10-06,12400,13050,12400,12800,96407,P03
1719,2020-10-07,12700,13050,12700,12850,63040,P03
1720,2020-10-08,12950,13100,12650,12750,45316,M05
1721,2020-10-12,12750,13050,12650,13000,81534,P05
1722,2020-10-13,13200,13200,12650,12800,55497,M01
1723,2020-10-14,12950,13000,12500,12650,56364,M05
1724,2020-10-15,12450,13300,12050,12350,161189,M05
1725,2020-10-16,12400,12450,11900,12000,60251,M05
1726,2020-10-19,12000,12050,11750,11800,32186,M05
1727,2020-10-20,11650,12000,11450,11900,46955,P05
1728,2020-10-21,11900,12100,11850,12000,24932,P05
1729,2020-10-22,11950,12250,11750,11750,44557,M03
1730,2020-10-23,11800,12000,11750,12000,16720,P01
1731,2020-10-26,12100,12100,11350,11350,61084,M00
1732,2020-10-27,11250,11800,11100,11650,56091,P05
1733,2020-10-28,11700,11900,11600,11650,28965,M05
1734,2020-10-29,11300,11600,11200,11600,39603,P01
1735,2020-10-30,11650,11650,11000,11000,45292,M00
1736,2020-11-02,11250,11250,10900,11050,37600,M01
1737,2020-11-03,11050,11500,11050,11450,43820,P03
1738,2020-11-04,11600,11650,11350,11500,21984,M05
1739,2020-11-05,11600,12300,11500,12200,64825,P05
1740,2020-11-06,12300,12300,11800,12150,27687,M02
1741,2020-11-09,12150,12350,11950,12200,55875,K00
1742,2020-11-10,12150,12250,11950,12100,25802,M05
1743,2020-11-11,12100,12100,11800,11950,30572,M01
1744,2020-11-12,11900,12100,11800,12000,41724,P05
1745,2020-11-13,11950,11950,11700,11900,20790,M02
1746,2020-11-16,11900,12200,11800,12050,49735,P05
1747,2020-11-17,12050,12900,12050,12700,203251,P03
1748,2020-11-18,12700,12750,12450,12600,51541,M05
1749,2020-11-19,12450,12650,12250,12500,49493,K00
1750,2020-11-20,12400,12500,12200,12350,68286,M05
1751,2020-11-21,-1,-1,-1,-1,-1,P10
