,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,88900,89700,86200,86200,52865,M03,M00M03,S07M03,U02
1045,2016-03-29,86300,89400,86300,89000,43672,P03,M00P03,M10P03,T01
1046,2016-03-30,89000,90700,87300,90700,88682,P01,P00P01,S01P01,U04
1047,2016-03-31,91500,92000,89400,91300,45333,M05,P00M05,P10M05,U04
1048,2016-04-01,91600,93900,91000,93600,88161,P05,M00P05,S05P05,T01
1049,2016-04-04,94400,94400,91600,92200,62173,M01,P00M01,S01M01,U04
1050,2016-04-05,92000,93700,92000,93200,39946,P03,M00P03,S03P03,D04
1051,2016-04-06,92800,93200,90700,90900,37268,M05,P00M05,S00M05,D04
1052,2016-04-07,91500,92000,89900,90900,31784,M05,M00M05,S07M05,U04
1053,2016-04-08,90000,92200,89900,91200,35861,P05,M00P05,M10P05,D04
1054,2016-04-11,91400,92600,88000,88100,67714,M05,P00M05,S00M05,U01
1055,2016-04-12,88100,89100,87200,88100,28809,K00,M00K00,S07K00,D04
1056,2016-04-14,89000,90400,87900,89500,40252,P05,K00P05,M10P05,U04
1057,2016-04-15,89300,90000,86000,87400,79122,M05,P00M05,P10M05,T01
1058,2016-04-18,87500,87600,86500,86700,27980,M05,M00M05,S07M05,T01
1059,2016-04-19,87000,88800,86400,87300,46530,K00,M00K00,M10K00,U04
1060,2016-04-20,88000,88400,87000,87400,26415,M05,K00M05,S04M05,D04
1061,2016-04-21,87800,88500,86500,87900,38135,K00,M00K00,S05K00,U02
1062,2016-04-22,88300,88600,86800,87100,33360,M05,K00M05,S04M05,T01
1063,2016-04-25,87600,88700,87400,87900,28967,K00,M00K00,S07K00,D04
1064,2016-04-26,87900,88000,84000,84000,108016,M03,K00M03,S01M03,T01
1065,2016-04-27,84000,85200,83200,84600,48064,P05,M00P05,S07P05,T01
1066,2016-04-28,85400,85400,83900,84400,34045,M01,P00M01,S00M01,D04
1067,2016-04-29,84100,85800,84100,85400,25665,P03,M00P03,S03P03,D04
1068,2016-05-02,85100,85400,83700,83700,29204,M03,P00M03,S02M03,D04
1069,2016-05-03,83800,86900,83800,85900,48080,P03,M00P03,S07P03,U04
1070,2016-05-04,85800,91600,85800,90900,171522,P03,P00P03,S01P03,D04
1071,2016-05-09,90900,91400,89400,90400,55553,M05,P00M05,P10M05,U04
1072,2016-05-10,90400,94400,90000,93800,131857,P05,M00P05,S03P05,U04
1073,2016-05-11,95000,99100,93500,95800,357774,P05,P00P05,S02P05,U04
1074,2016-05-12,97000,97900,95500,96000,80709,M05,P00M05,P10M05,D04
1075,2016-05-13,96000,98900,95900,97700,118314,P05,M00P05,S05P05,D04
1076,2016-05-16,98300,99500,96800,98700,91689,K00,P00K00,S02K00,D04
1077,2016-05-17,98800,99200,96200,97200,64588,M05,K00M05,P10M05,U04
1078,2016-05-18,96300,97200,94900,95500,73928,M05,M00M05,S07M05,D04
1079,2016-05-19,95400,96300,93600,95700,62354,K01,M00K01,M10K01,U04
1080,2016-05-20,95700,95700,92600,92600,63610,M00,K00M00,S04M00,D04
1081,2016-05-23,92600,94900,92600,94200,53521,P03,M00P03,S07P03,U04
1082,2016-05-24,93700,95000,93000,93600,36318,M05,P00M05,S00M05,T01
1083,2016-05-25,93700,95000,91500,92800,56687,M05,M00M05,S06M05,U04
1084,2016-05-26,92800,97600,92800,96000,74147,P03,M00P03,S04P03,U04
1085,2016-05-27,97100,97100,92800,94200,63857,M01,P00M01,S02M01,U02
1086,2016-05-30,93800,94300,92800,93600,38216,M05,M00M05,S03M05,U02
1087,2016-05-31,93000,94100,91800,94100,47156,P01,M00P01,M10P01,U04
1088,2016-06-01,94000,94300,92500,92800,40557,M05,P00M05,S02M05,U04
1089,2016-06-02,92900,96100,92700,94700,59116,P05,M00P05,S07P05,U01
1090,2016-06-03,94800,95000,92500,92600,45316,M05,P00M05,S01M05,U04
1091,2016-06-07,92800,93600,92300,92900,29744,K00,M00K00,S07K00,U04
1092,2016-06-08,92500,92900,91500,91700,37298,M05,K00M05,S01M05,T01
1093,2016-06-09,93000,97500,92300,95000,170996,P05,M00P05,S07P05,U03
1094,2016-06-10,95700,96600,94500,95100,34968,M05,P00M05,S01M05,D04
1095,2016-06-13,92900,93400,90000,91800,37297,M05,M00M05,S05M05,D04
1096,2016-06-14,90500,92600,90300,92200,28137,P05,M00P05,M10P05,D04
1097,2016-06-15,92900,93400,91200,92400,22245,M05,P00M05,S00M05,T01
1098,2016-06-16,92500,93200,87800,89000,64809,M05,M00M05,S05M05,T01
1099,2016-06-17,89800,90500,86800,87000,49065,M05,M00M05,M10M05,U03
1100,2016-06-20,88200,89500,86900,87500,46766,M05,M00M05,M10M05,D04
1101,2016-06-21,88800,88800,87200,88000,26073,M01,M00M01,M10M01,U04
1102,2016-06-22,88800,89200,87100,88000,20940,M05,M00M05,M10M05,U02
1103,2016-06-23,88000,88300,87200,87300,41688,M05,M00M05,S04M05,T01
1104,2016-06-24,89000,89100,80400,83400,76758,M05,M00M05,M10M05,U04
1105,2016-06-27,80900,85400,80400,83700,57308,P05,M00P05,M10P05,D04
1106,2016-06-28,83000,84800,82700,83900,38126,P05,P00P05,S00P05,D04
1107,2016-06-29,85000,86400,84300,84500,32688,M05,P00M05,P10M05,U04
1108,2016-06-30,84700,86900,84700,84800,54125,K02,M00K02,S05K02,U04
1109,2016-07-01,85400,87600,85300,86800,50706,P05,K00P05,S04P05,U04
1110,2016-07-04,87400,88300,86000,88200,27226,P05,P00P05,P10P05,U04
1111,2016-07-05,89000,89600,86600,86800,44190,M05,P00M05,P10M05,U04
1112,2016-07-06,86800,88400,84300,85600,58167,M05,M00M05,S07M05,D04
1113,2016-07-07,86000,86900,85300,86100,32987,K00,M00K00,M10K00,U04
1114,2016-07-08,87100,88100,86100,86500,29739,M05,K00M05,S01M05,U04
1115,2016-07-11,86000,86600,84700,85300,38208,M05,M00M05,S05M05,U04
1116,2016-07-12,85500,88900,85500,87400,54577,P03,M00P03,M10P03,U04
1117,2016-07-13,88600,90400,87400,89900,91228,P05,P00P05,S01P05,U04
1118,2016-07-14,90700,90700,87000,87500,56775,M01,P00M01,P10M01,D04
1119,2016-07-15,87400,87500,84300,84900,117314,M05,M00M05,S07M05,U04
1120,2016-07-18,85500,85700,82600,83700,66168,M05,M00M05,M10M05,T01
1121,2016-07-19,83800,84400,82700,82900,58431,M05,M00M05,M10M05,U04
1122,2016-07-20,82900,82900,79600,79700,133098,M01,M00M01,M10M01,D04
1123,2016-07-21,80500,80500,77000,78400,139600,M01,M00M01,M10M01,U04
1124,2016-07-22,78400,78400,76700,77400,166049,M01,M00M01,M10M01,D04
1125,2016-07-25,77700,78000,77000,77000,46525,M03,M00M03,M10M03,U04
1126,2016-07-26,76900,79300,76900,79300,89368,P00,M00P00,M10P00,T01
1127,2016-07-27,79300,80100,78100,78800,47506,M05,P00M05,S02M05,U03
1128,2016-07-28,79000,79800,78100,78800,33397,M05,M00M05,S03M05,U04
1129,2016-07-29,79000,79300,77900,78000,30236,M05,M00M05,S04M05,U04
1130,2016-08-01,78000,78800,75800,76200,58164,M05,M00M05,M10M05,U02
1131,2016-08-02,76300,77500,76200,76700,36012,P05,M00P05,M10P05,U04
1132,2016-08-03,76700,77000,76100,76800,33671,K01,P00K01,S01K01,D04
1133,2016-08-04,76700,77400,76100,76200,26335,M05,K00M05,S04M05,U04
1134,2016-08-05,76100,76100,73100,73200,62171,M01,M00M01,S04M01,U02
1135,2016-08-08,73400,74100,73100,73800,43986,P05,M00P05,M10P05,U04
1136,2016-08-09,73800,74800,73000,74600,41094,P05,P00P05,S01P05,T01
1137,2016-08-10,77000,78700,74400,75600,192147,M05,P00M05,P10M05,U03
1138,2016-08-11,75300,75300,71000,71600,184511,M01,M00M01,S05M01,D04
1139,2016-08-12,71700,72200,70000,70600,73372,M05,M00M05,M10M05,U04
1140,2016-08-16,70400,71300,70000,70200,53053,M05,M00M05,M10M05,U04
1141,2016-08-17,69400,70700,68700,69000,59677,M05,M00M05,M10M05,D04
1142,2016-08-18,68600,69800,68600,68800,32270,K02,M00K02,M10K02,T01
1143,2016-08-19,68900,69500,67200,67500,66383,M05,K00M05,S08M05,U03
1144,2016-08-22,67700,67800,65600,65700,54929,M05,M00M05,S07M05,T01
1145,2016-08-23,65700,69100,65700,69000,55869,P03,M00P03,M10P03,U02
1146,2016-08-24,68700,69300,68000,68200,27541,M05,P00M05,S02M05,U04
1147,2016-08-25,68500,69500,67400,69200,25267,P05,M00P05,S06P05,D04
1148,2016-08-26,69500,69600,68400,68500,22954,M05,P00M05,S01M05,T01
1149,2016-08-29,68600,69000,66900,67000,30066,M05,M00M05,S07M05,U02
1150,2016-08-30,67100,68000,65700,66300,47371,M05,M00M05,M10M05,U03
1151,2016-08-31,66300,66300,62800,64400,132719,M01,M00M01,M10M01,T01
1152,2016-09-01,64400,67800,64100,67200,84710,P05,M00P05,M10P05,T01
1153,2016-09-02,66700,68500,66500,67500,34277,P05,P00P05,S02P05,U03
1154,2016-09-05,67600,68400,66800,67500,27363,M05,P00M05,P10M05,U03
1155,2016-09-06,68400,68700,66900,67500,39152,M05,M00M05,S03M05,U04
1156,2016-09-07,67500,67600,65800,65800,38468,M03,M00M03,M10M03,U04
1157,2016-09-08,66000,67200,65500,66600,31653,P05,M00P05,M10P05,U02
1158,2016-09-09,66000,66100,64800,65000,33977,M05,P00M05,S01M05,D04
1159,2016-09-12,63100,65200,62200,65000,81761,P05,M00P05,S07P05,D04
1160,2016-09-13,65100,65400,63100,63600,34226,M05,P00M05,S08M05,U04
1161,2016-09-19,63000,63500,62000,62300,53060,M05,M00M05,S03M05,T01
1162,2016-09-20,62000,63100,62000,62500,30364,P03,M00P03,M10P03,T01
1163,2016-09-21,62700,63600,62700,63100,39281,P03,P00P03,S00P03,U02
1164,2016-09-22,63400,63600,61800,62300,75199,M05,P00M05,P10M05,U04
1165,2016-09-23,62500,63000,61600,62300,47715,M05,M00M05,S07M05,U04
1166,2016-09-26,61900,62600,61600,61700,35637,M05,M00M05,M10M05,D04
1167,2016-09-27,61300,63300,61200,63100,40736,P05,M00P05,M10P05,D04
1168,2016-09-28,63200,63400,62200,62600,22367,M05,P00M05,S02M05,U04
1169,2016-09-29,62500,63100,62300,63100,22422,P01,M00P01,S03P01,U03
1170,2016-09-30,63100,63100,61500,62400,43984,M01,P00M01,S00M01,D04
1171,2016-10-04,62100,62200,60700,61000,65143,M05,M00M05,S07M05,T01
1172,2016-10-05,61100,61900,60800,60900,49290,M05,M00M05,M10M05,T01
1173,2016-10-06,61500,61800,60300,60300,58011,M03,M00M03,M10M03,U04
1174,2016-10-07,60300,60800,59000,59100,52047,M05,M00M05,M10M05,T01
1175,2016-10-10,59300,59700,58700,58800,30679,M05,M00M05,M10M05,T01
1176,2016-10-11,59200,59500,58500,58700,37397,M05,M00M05,M10M05,U04
1177,2016-10-12,58700,58700,57900,58000,54764,M01,M00M01,M10M01,D04
1178,2016-10-13,58100,58300,54900,55000,116612,M05,M00M05,M10M05,T01
1179,2016-10-14,54600,56300,54600,55600,65364,P03,M00P03,M10P03,D04
1180,2016-10-17,55700,56000,53800,54300,63130,M05,P00M05,S00M05,T01
1181,2016-10-18,53800,54500,52600,52600,102686,M03,M00M03,S07M03,D04
1182,2016-10-19,53300,54500,53100,53100,74962,M04,M00M04,M10M04,U04
1183,2016-10-20,53600,57000,53600,57000,148622,P00,M00P00,M10P00,U01
1184,2016-10-21,56500,58700,56500,58700,104876,P00,P00P00,S01P00,T01
1185,2016-10-24,59200,59300,56600,57400,59803,M05,P00M05,P10M05,U04
1186,2016-10-25,57800,57900,56600,57000,49066,M05,M00M05,S03M05,U04
1187,2016-10-26,57000,60000,56500,58200,117231,P05,M00P05,M10P05,D04
1188,2016-10-27,58100,59300,58000,59300,38292,P01,P00P01,S02P01,D04
1189,2016-10-28,59400,59400,57800,58000,43077,M01,P00M01,P10M01,D04
1190,2016-10-31,58000,58600,55500,55600,39768,M05,M00M05,S07M05,D04
1191,2016-11-01,55500,57800,55300,55300,64237,M04,M00M04,M10M04,T01
1192,2016-11-02,56000,56200,53800,55000,63204,M05,M00M05,M10M05,D04
1193,2016-11-03,54500,56700,54100,56200,47491,P05,M00P05,M10P05,D04
1194,2016-11-04,56200,56600,55100,56500,36649,P05,P00P05,S02P05,D04
1195,2016-11-07,57000,58800,56600,58000,62489,P05,P00P05,P10P05,T01
1196,2016-11-08,58600,59900,57200,57700,110127,M05,P00M05,P10M05,U04
1197,2016-11-09,57800,57800,52600,54500,182039,M01,M00M01,S03M01,U04
1198,2016-11-10,56000,56300,54200,54300,101085,M05,M00M05,M10M05,U04
1199,2016-11-11,54400,55300,53500,53900,50254,M05,M00M05,M10M05,D04
1200,2016-11-14,54000,55900,53400,54900,68370,P05,M00P05,M10P05,U04
1201,2016-11-15,55000,59100,55000,55500,150600,P04,P00P04,S01P04,D04
1202,2016-11-16,56200,59200,56100,58100,158270,P05,P00P05,P10P05,U04
1203,2016-11-17,57200,58800,56800,58100,53876,P05,P00P05,P10P05,U04
1204,2016-11-18,57700,58000,56000,56000,48048,M03,P00M03,P10M03,U04
1205,2016-11-21,55300,55400,53600,53700,65416,M05,M00M05,S07M05,T01
1206,2016-11-22,53800,54500,53300,53800,38718,K00,M00K00,M10K00,U04
1207,2016-11-23,53900,54400,53100,53600,44280,M05,K00M05,M10M05,U04
1208,2016-11-24,53600,54300,51800,53600,47526,K00,M00K00,S04K00,U04
1209,2016-11-25,53800,53900,52700,52900,49326,M05,K00M05,S04M05,T01
1210,2016-11-28,52600,52900,51200,51900,51410,M05,M00M05,S07M05,U04
1211,2016-11-29,51600,52500,50900,51400,51142,M05,M00M05,M10M05,D04
1212,2016-11-30,52200,54100,52200,53400,84075,P03,M00P03,M10P03,U03
1213,2016-12-01,53300,53300,51600,51900,43778,M01,P00M01,S01M01,D04
1214,2016-12-02,51700,52300,50600,50600,44996,M03,M00M03,S07M03,D04
1215,2016-12-05,50000,50300,48500,48500,69023,M03,M00M03,M10M03,U01
1216,2016-12-06,49000,49400,48450,48750,31336,M05,M00M05,M10M05,U04
1217,2016-12-07,48400,48800,46650,46850,84008,M05,M00M05,M10M05,U04
1218,2016-12-08,47100,48250,47100,47250,53434,K02,M00K02,M10K02,U04
1219,2016-12-09,47250,48450,47050,48200,50264,P05,K00P05,S01P05,U04
1220,2016-12-12,48550,49250,48250,49050,51984,P05,P00P05,P10P05,U04
1221,2016-12-13,49050,49450,48450,48650,36704,M05,P00M05,P10M05,D04
1222,2016-12-14,49250,49700,48700,49500,62536,P05,M00P05,S03P05,U04
1223,2016-12-15,49500,49800,49000,49650,48213,K01,P00K01,S01K01,D04
1224,2016-12-16,49750,49900,48850,48900,47055,M05,K00M05,S04M05,U04
1225,2016-12-19,49250,49400,48300,48700,43901,M05,M00M05,S07M05,D04
1226,2016-12-20,49200,49450,48650,49100,49225,M05,M00M05,M10M05,U04
1227,2016-12-21,49800,49800,48800,49000,41814,M01,M00M01,M10M01,U04
1228,2016-12-22,49000,49300,47700,47700,81042,M03,M00M03,M10M03,T01
1229,2016-12-23,48000,48100,47100,47300,59338,M05,M00M05,M10M05,D04
1230,2016-12-26,47800,47850,47250,47350,20025,M05,M00M05,M10M05,D04
1231,2016-12-27,47300,47600,47100,47100,35625,M03,M00M03,M10M03,U04
1232,2016-12-28,47100,48300,46650,48200,43525,P05,M00P05,M10P05,U04
1233,2016-12-29,48300,49000,48100,48700,38095,P05,P00P05,S02P05,D04
1234,2017-01-02,48600,48600,47200,47900,46092,M01,P00M01,P10M01,D04
1235,2017-01-03,47900,52200,47400,51800,205032,P05,M00P05,S07P05,D04
1236,2017-01-04,51500,52400,50800,51900,67942,P05,P00P05,S02P05,U04
1237,2017-01-05,51900,51900,50400,50400,57592,M00,P00M00,P10M00,U04
1238,2017-01-06,50700,51600,50400,50900,43890,K00,M00K00,S07K00,U03
1239,2017-01-09,51200,51300,49200,49200,89417,M03,K00M03,S01M03,U04
1240,2017-01-10,49650,49850,47850,47850,69447,M03,M00M03,S07M03,U03
1241,2017-01-11,47700,48200,47600,47750,61121,K00,M00K00,M10K00,U04
1242,2017-01-12,47350,48800,47350,48700,60209,P03,K00P03,S08P03,U03
1243,2017-01-13,48050,48500,47000,47700,67111,M05,P00M05,P10M05,D04
1244,2017-01-16,47800,47950,46400,46600,78626,M05,M00M05,S06M05,D04
1245,2017-01-17,46650,47350,46100,46200,61250,M05,M00M05,M10M05,U04
1246,2017-01-18,46100,46400,45300,45850,70615,M05,M00M05,M10M05,D04
1247,2017-01-19,46300,46550,45600,46000,43965,M05,M00M05,M10M05,U04
1248,2017-01-20,46100,46550,45350,45500,73346,M05,M00M05,S04M05,D04
1249,2017-01-23,45750,46150,45050,45050,65482,M03,M00M03,M10M03,U04
1250,2017-01-24,44800,45300,44300,44500,56200,M05,M00M05,M10M05,T01
1251,2017-01-25,44550,44750,43200,43250,70578,M05,M00M05,M10M05,U04
1252,2017-01-26,43100,44200,43100,44200,26788,P00,M00P00,M10P00,U04
1253,2017-01-31,43750,44450,43750,44450,26358,P00,P00P00,S00P00,D04
1254,2017-02-01,44200,45450,44200,45400,51969,P03,P00P03,P10P03,T01
1255,2017-02-02,45400,46600,45200,46200,74832,P05,P00P05,P10P05,U04
1256,2017-02-03,45650,46100,45300,45500,42184,M05,P00M05,P10M05,T01
1257,2017-02-06,46000,46000,45100,45500,21903,M01,M00M01,S06M01,U04
1258,2017-02-07,45350,46850,45350,46450,58628,P03,M00P03,M10P03,T01
1259,2017-02-08,46300,50900,45850,49200,279380,P05,P00P05,S02P05,U03
1260,2017-02-09,49200,50200,48750,49200,151802,K00,P00K00,P10K00,U02
1261,2017-02-10,50000,52700,49300,51400,254796,P05,K00P05,P10P05,U04
1262,2017-02-13,51700,53500,51100,52700,151449,P05,P00P05,P10P05,U04
1263,2017-02-14,53200,53300,52100,53100,78117,M05,P00M05,P10M05,U04
1264,2017-02-15,52400,52700,51500,52200,91624,M05,M00M05,S05M05,U04
1265,2017-02-16,52200,52300,50600,52000,69814,M05,M00M05,M10M05,U04
1266,2017-02-17,51800,55200,51800,53600,169157,P03,M00P03,S04P03,T01
1267,2017-02-20,53600,55400,53000,54200,101942,P05,P00P05,S02P05,T01
1268,2017-02-21,55000,55000,53600,54500,74292,M01,P00M01,P10M01,U04
1269,2017-02-22,55600,56000,54700,55900,105722,P05,M00P05,S05P05,U04
1270,2017-02-23,56200,56600,55500,56500,95117,P05,P00P05,S01P05,T01
1271,2017-02-24,56500,59900,56200,58700,188642,P05,P00P05,P10P05,D04
1272,2017-02-27,59200,59300,57000,57100,102814,M05,P00M05,P10M05,U03
1273,2017-02-28,57400,58200,56900,58000,51322,P05,M00P05,S03P05,U04
1274,2017-03-02,58000,59800,57700,59200,89379,P05,P00P05,S01P05,U04
1275,2017-03-03,59100,59300,57500,57900,60918,M05,P00M05,P10M05,D04
1276,2017-03-06,57500,57500,54700,55700,100709,M01,M00M01,S07M01,U02
1277,2017-03-07,54300,56000,53100,55600,114317,P05,M00P05,M10P05,D04
1278,2017-03-08,56000,56900,54900,54900,40184,M03,P00M03,S08M03,T01
1279,2017-03-09,55300,56800,54700,55200,41028,M05,M00M05,S03M05,U01
1280,2017-03-10,55500,57800,53500,57800,81678,P01,M00P01,M10P01,T01
1281,2017-03-13,58500,58500,56700,57100,42727,M01,P00M01,S01M01,U04
1282,2017-03-14,57000,57700,55600,55700,49446,M05,M00M05,S03M05,U03
1283,2017-03-15,55500,55700,53900,54000,59145,M05,M00M05,M10M05,D04
1284,2017-03-16,54100,54900,53900,54700,37453,P05,M00P05,M10P05,U04
1285,2017-03-17,55000,55200,53100,55200,63161,K01,P00K01,S01K01,T01
1286,2017-03-20,55600,56200,54400,54800,57041,M05,K00M05,P10M05,T01
1287,2017-03-21,54800,55400,53600,53900,59246,M05,M00M05,S07M05,T01
1288,2017-03-22,53000,56000,52900,54800,86236,P05,M00P05,M10P05,D04
1289,2017-03-23,54800,56700,53700,56300,90981,P05,P00P05,S02P05,U04
1290,2017-03-24,56400,58100,55300,55400,76237,M05,P00M05,P10M05,T01
1291,2017-03-27,55500,55500,53700,54200,44742,M01,M00M01,S03M01,U03
1292,2017-03-28,54300,54400,52700,53300,65415,M05,M00M05,M10M05,U03
1293,2017-03-29,53900,53900,52700,53700,47435,M02,M00M02,M10M02,U04
1294,2017-03-30,53700,54200,53400,53800,24498,K00,M00K00,M10K00,U04
1295,2017-03-31,54000,55300,53900,55000,51840,P05,K00P05,S04P05,U04
1296,2017-04-03,55100,59300,55000,58900,138681,P05,P00P05,P10P05,T01
1297,2017-04-04,59400,62700,58300,61800,252624,P05,P00P05,P10P05,D04
1298,2017-04-05,62500,67500,62300,67000,518062,P05,P00P05,P10P05,U01
1299,2017-04-06,67600,69100,66100,68000,199185,P05,P00P05,P10P05,D04
1300,2017-04-07,68000,68400,66500,68000,117180,K01,P00K01,P10K01,U03
1301,2017-04-10,67700,68100,63600,63900,193303,M05,K00M05,S04M05,T01
1302,2017-04-11,64300,66900,63800,64500,160623,K02,M00K02,S07K02,U01
1303,2017-04-12,64400,66600,63400,66200,104528,P05,K00P05,S01P05,T01
1304,2017-04-13,65600,68000,65600,67500,92750,P03,P00P03,P10P03,D04
1305,2017-04-14,67000,67400,63400,64100,130603,M05,P00M05,P10M05,D04
1306,2017-04-17,64300,65600,64200,64700,65460,P05,M00P05,S07P05,D04
1307,2017-04-18,65400,65500,62600,63100,89052,M05,P00M05,S01M05,U04
1308,2017-04-19,63100,74700,63100,68800,774630,P03,M00P03,S07P03,T01
1309,2017-04-20,69800,71600,69400,70800,203615,P05,P00P05,S02P05,U03
1310,2017-04-21,71900,72500,70600,71400,162474,M05,P00M05,P10M05,U04
1311,2017-04-24,71500,71900,69300,69800,124695,M05,M00M05,S05M05,T01
1312,2017-04-25,70300,71100,67900,70500,133374,K01,M00K01,M10K01,U04
1313,2017-04-26,71700,72800,70000,70000,160821,M03,K00M03,S01M03,U04
1314,2017-04-27,71900,76300,71800,74300,481188,P05,M00P05,S07P05,T01
1315,2017-04-28,72600,75200,70500,74900,293401,P05,P00P05,S01P05,U04
1316,2017-05-02,71500,72000,63300,63300,699539,M13,P00M13,P10M13,U04
1317,2017-05-04,62400,62900,60000,62500,311609,K01,M10K01,S07K01,D04
1318,2017-05-08,61500,62900,61100,61800,216507,K00,K00K00,S08K00,U04
1319,2017-05-10,61500,63100,61500,62200,153958,P03,K00P03,P10P03,U04
1320,2017-05-11,61700,64600,61100,62400,230484,P05,P00P05,P10P05,U02
1321,2017-05-12,61500,61600,58700,58800,289234,M05,P00M05,P10M05,T01
1322,2017-05-15,59200,59200,56300,56900,230083,M01,M00M01,S07M01,U01
1323,2017-05-16,57000,57300,54400,54700,252737,M05,M00M05,M10M05,U04
1324,2017-05-17,54800,56400,54700,56400,138074,P01,M00P01,M10P01,U04
1325,2017-05-18,56000,57400,55200,56900,97513,P05,P00P05,S01P05,D04
1326,2017-05-19,56700,57400,56100,56700,73397,K00,P00K00,P10K00,U04
1327,2017-05-22,56500,57300,55400,57000,74628,P05,K00P05,P10P05,U04
1328,2017-05-23,57100,57200,55400,56800,59774,M05,P00M05,S04M05,U04
1329,2017-05-24,56800,57100,56200,57100,50142,P01,M00P01,S03P01,U01
1330,2017-05-25,57500,58600,56900,58000,103889,P05,P00P05,S04P05,U04
1331,2017-05-26,58400,58500,57000,57800,72001,M05,P00M05,P10M05,U04
1332,2017-05-29,57300,59700,57300,58900,104980,P03,M00P03,S03P03,U04
1333,2017-05-30,58900,59400,58400,58800,51340,M05,P00M05,S02M05,U01
1334,2017-05-31,59200,59700,58200,58700,65100,M05,M00M05,S03M05,T01
1335,2017-06-01,59000,59700,57800,57900,63197,M05,M00M05,S04M05,T01
1336,2017-06-02,58200,58200,56700,57600,56015,M01,M00M01,M10M01,U04
1337,2017-06-05,57300,59600,57300,59300,93566,P03,M00P03,M10P03,U04
1338,2017-06-07,59700,64400,59600,64100,407968,P05,P00P05,S02P05,D04
1339,2017-06-08,64500,64600,62000,62600,202675,M05,P00M05,P10M05,U04
1340,2017-06-09,62900,63700,62200,62300,110723,M05,M00M05,S03M05,U04
1341,2017-06-12,62000,62500,59700,60400,141474,M05,M00M05,M10M05,D04
1342,2017-06-13,60400,61600,60400,60600,48291,K02,M00K02,M10K02,D04
1343,2017-06-14,61400,63800,61100,62900,160534,P05,K00P05,S00P05,U04
1344,2017-06-15,63400,64200,61300,62000,86150,M05,P00M05,P10M05,D04
1345,2017-06-16,62300,62700,60700,61100,57262,M05,M00M05,S03M05,D04
1346,2017-06-19,61700,62000,60800,61200,42044,M05,M00M05,M10M05,T01
1347,2017-06-20,61900,62200,59000,59000,101009,M03,M00M03,M10M03,U04
1348,2017-06-21,58600,59600,58000,58200,51915,M05,M00M05,M10M05,D04
1349,2017-06-22,58200,58700,57100,58100,49193,M05,M00M05,M10M05,U04
1350,2017-06-23,58100,59300,58000,59300,37187,P01,M00P01,S04P01,U01
1351,2017-06-26,59800,60100,58200,60000,39681,K01,P00K01,S02K01,U04
1352,2017-06-27,60200,60700,59400,59900,33879,M05,K00M05,P10M05,D04
1353,2017-06-28,59700,62000,59600,60800,85485,P05,M00P05,S04P05,D04
1354,2017-06-29,60400,61800,60300,61100,61134,P05,P00P05,S02P05,U04
1355,2017-06-30,61000,62400,60900,62300,72824,P05,P00P05,P10P05,D04
1356,2017-07-03,61000,61500,59000,60000,139147,M05,P00M05,P10M05,T01
1357,2017-07-04,60000,62200,60000,60500,77512,P04,M00P04,S07P04,T01
1358,2017-07-05,61100,62600,61100,62500,66441,P03,P00P03,S00P03,D04
1359,2017-07-06,62400,62900,61500,62100,49279,M05,P00M05,P10M05,U04
1360,2017-07-07,62300,63000,61200,61900,71639,M05,M00M05,S06M05,D04
1361,2017-07-10,61300,62100,60500,61300,58195,K00,M00K00,S04K00,U04
1362,2017-07-11,61400,61800,60500,60700,38860,M05,K00M05,M10M05,U04
1363,2017-07-12,59800,60400,59400,59900,56743,K00,M00K00,S07K00,U03
1364,2017-07-13,60000,60400,58900,59900,43833,M05,K00M05,S08M05,U04
1365,2017-07-14,59000,59600,58700,59000,34627,K00,M00K00,S04K00,U03
1366,2017-07-17,58500,59500,58100,59400,38284,P05,K00P05,M10P05,U04
1367,2017-07-18,59400,59500,58600,58900,27408,M05,P00M05,P10M05,T01
1368,2017-07-19,59100,59600,58200,58600,30078,M05,M00M05,S03M05,U04
1369,2017-07-20,59100,60700,58500,59900,45369,P05,M00P05,M10P05,U04
1370,2017-07-21,59700,60500,59400,59400,25945,M04,P00M04,S01M04,U01
1371,2017-07-24,58900,58900,56500,56600,104199,M01,M00M01,S06M01,T01
1372,2017-07-25,56100,57200,56000,57000,37692,P05,M00P05,M10P05,U04
1373,2017-07-26,56500,57300,56200,56900,32870,P05,P00P05,S00P05,T01
1374,2017-07-27,56500,57000,56200,56800,19524,P05,P00P05,P10P05,U02
1375,2017-07-28,56400,57100,55900,56500,33135,K00,P00K00,S04K00,D04
1376,2017-07-31,56600,56700,54800,55100,34888,M05,K00M05,S04M05,T01
1377,2017-08-01,55100,56300,54700,54700,31610,M04,M00M04,S07M04,D04
1378,2017-08-02,54700,55100,53000,53400,78871,M05,M00M05,M10M05,U03
1379,2017-08-03,53400,54100,50200,51000,111204,M05,M00M05,M10M05,T01
1380,2017-08-04,51200,51800,50900,50900,28974,M04,M00M04,M10M04,D04
1381,2017-08-07,50900,52100,50900,51900,47289,P03,M00P03,M10P03,U03
1382,2017-08-08,52100,53900,52100,53000,73442,P03,P00P03,S02P03,U04
1383,2017-08-09,53000,53800,52000,52400,39406,M05,P00M05,P10M05,T01
