,date,open,high,low,close,volume,pattern1
1555,2020-01-29,63600,65700,62600,64400,37612,P05
1556,2020-01-30,64800,64800,60600,61500,57925,M01
1557,2020-01-31,61500,62000,56600,58200,94274,M05
1558,2020-02-03,56200,60500,56100,59700,77171,P05
1559,2020-02-04,59100,61100,59100,60300,35460,P03
1560,2020-02-05,61100,61500,58600,59800,40052,M05
1561,2020-02-06,61100,62600,60200,62100,41589,P05
1562,2020-02-07,61400,62200,60500,61100,26886,M05
1563,2020-02-10,60100,62200,59700,60700,23876,P05
1564,2020-02-11,61000,62400,61000,62200,21824,P03
1565,2020-02-12,62300,63700,60800,63300,33289,P05
1566,2020-02-13,62700,62700,60600,61800,36759,M01
1567,2020-02-14,61100,62100,59700,60700,42090,M05
1568,2020-02-17,60300,61700,59100,59900,45467,M05
1569,2020-02-18,59300,59900,57000,57600,54194,M05
1570,2020-02-19,58000,58600,56400,58400,38163,P05
1571,2020-02-20,58000,58800,57000,57500,26974,M05
1572,2020-02-21,56700,57900,56200,56400,30415,M05
1573,2020-02-24,56000,56300,53600,54200,69727,M05
1574,2020-02-25,54100,57000,53900,56800,40152,P05
1575,2020-02-26,55100,57500,55000,56900,27775,P05
1576,2020-02-27,56000,60800,55600,60300,113953,P05
1577,2020-02-28,60300,61500,55400,57000,95074,M05
1578,2020-03-02,57600,60400,54000,60400,68239,P01
1579,2020-03-03,60400,68800,59500,65900,236241,P05
1580,2020-03-04,65500,68000,63200,66000,142230,P05
1581,2020-03-05,66000,68600,65200,66600,128325,P05
1582,2020-03-06,66100,71000,65800,69100,221528,P05
1583,2020-03-09,68200,68600,64800,66900,124668,M05
1584,2020-03-10,65900,67500,64200,66100,106529,K00
1585,2020-03-11,64900,65700,56000,56900,264400,M15
1586,2020-03-12,56400,58300,52100,54400,125455,M05
1587,2020-03-13,50000,51000,43400,47000,243983,M05
1588,2020-03-16,54900,56000,47600,47750,225919,M15
1589,2020-03-17,60200,62000,59400,62000,373694,P01
1590,2020-03-18,58900,61400,48750,48750,826904,M13
1591,2020-03-19,51000,52000,43400,44650,279831,M15
1592,2020-03-20,46400,48550,45500,47900,195719,P05
1593,2020-03-23,49500,59400,48600,51800,803612,P05
1594,2020-03-24,51200,53400,49850,53000,228556,P05
1595,2020-03-25,54100,54400,50900,52400,258502,M05
1596,2020-03-26,53200,55500,51600,52000,331351,M05
1597,2020-03-27,53600,60000,51500,55000,645370,P05
1598,2020-03-30,54000,56900,53000,56500,194876,P05
1599,2020-03-31,58900,58900,54600,57300,253490,M01
1600,2020-04-01,56700,57700,52200,52200,179677,M03
1601,2020-04-02,52100,57200,51600,55600,244177,P05
1602,2020-04-03,56200,56200,53900,55000,95711,M01
1603,2020-04-06,55700,63100,55300,62800,445311,P15
1604,2020-04-07,63500,64700,60100,64400,254263,P05
1605,2020-04-08,67800,69000,65000,65700,361643,M05
1606,2020-04-09,66300,66900,64000,66800,152773,P05
1607,2020-04-10,67100,69500,64500,69300,259408,P05
1608,2020-04-13,68600,70700,67400,67600,177567,M05
1609,2020-04-14,68300,76700,66600,73100,559728,P05
1610,2020-04-16,72500,78600,71100,77300,305706,P05
1611,2020-04-17,76200,77300,68400,71000,526806,M05
1612,2020-04-20,81000,89000,75600,78100,1118776,M05
1613,2020-04-21,78300,78300,70500,75600,309299,M01
1614,2020-04-22,73100,79000,72700,77400,225359,P05
1615,2020-04-23,77500,80800,77200,79300,174473,P05
1616,2020-04-24,79000,83000,78100,79400,206306,P05
1617,2020-04-27,79500,79900,77300,78500,106688,M05
1618,2020-04-28,78600,78600,72500,73600,183402,M01
1619,2020-04-29,73100,75100,72700,75100,88797,P01
1620,2020-05-04,73500,74600,71300,72200,95075,M05
1621,2020-05-06,72200,74000,71000,72700,59373,P05
1622,2020-05-07,72100,74800,72100,73600,56509,P03
1623,2020-05-08,74300,75500,73000,75500,76192,P01
1624,2020-05-11,75500,76600,74500,74700,82852,M05
1625,2020-05-12,74200,78400,73900,77900,177623,P05
1626,2020-05-13,86800,89500,76500,76800,865050,M15
1627,2020-05-14,77000,77000,72200,73000,263380,M01
1628,2020-05-15,74900,81500,74600,81000,694211,P05
1629,2020-05-18,81700,85000,79200,82000,510343,K00
1630,2020-05-19,84200,85700,78700,80400,316618,M05
1631,2020-05-20,81800,82500,79700,81600,173605,M05
1632,2020-05-21,81800,82000,79700,80000,120625,M05
1633,2020-05-22,79100,81300,78300,79900,132981,P05
1634,2020-05-25,80400,80400,78200,78700,85950,M01
1635,2020-05-26,77300,78000,75100,77600,208128,K01
1636,2020-05-27,77700,77800,75600,75600,113920,M03
1637,2020-05-28,75600,77500,73300,74300,179903,M05
1638,2020-05-29,74100,76000,73800,74500,77701,P05
1639,2020-06-01,74900,78800,74900,78800,134115,P00
1640,2020-06-02,77800,80800,77400,79500,124059,P05
1641,2020-06-03,80300,81600,78300,78700,144666,M05
1642,2020-06-04,79700,79800,76800,77700,108624,M05
1643,2020-06-05,77700,80200,77000,80100,108373,P05
1644,2020-06-08,80900,82700,79700,80700,153835,M05
1645,2020-06-09,80700,91400,79000,86200,883194,P05
1646,2020-06-10,87000,90100,84200,87700,411001,P05
1647,2020-06-11,88800,110800,87000,99200,2471665,P15
1648,2020-06-12,93600,104200,93300,101000,634779,P05
1649,2020-06-15,103800,104900,91400,92000,545293,M15
1650,2020-06-16,95000,103300,95000,101600,436962,P03
1651,2020-06-17,101600,102300,96000,98200,325694,M05
1652,2020-06-18,101500,105700,99400,99700,536243,M05
1653,2020-06-19,100900,100900,95300,100800,261569,M02
1654,2020-06-22,99600,101100,97800,99500,161494,M05
1655,2020-06-23,99900,101500,95300,97000,238670,M05
1656,2020-06-24,97800,98900,94900,95000,164139,M05
1657,2020-06-25,93000,96100,92600,94500,149612,P05
1658,2020-06-26,95100,95500,91100,92100,147151,M05
1659,2020-06-29,93600,97200,92000,96900,250204,P05
1660,2020-06-30,98100,98100,92200,92600,192956,M01
1661,2020-07-01,93400,93400,84700,85700,232004,M01
1662,2020-07-02,87300,88600,86100,86900,110883,M05
1663,2020-07-03,87100,90400,84600,89200,154755,P05
1664,2020-07-06,88800,94300,88000,92400,169390,P05
1665,2020-07-07,91600,94400,91300,93900,105937,P05
1666,2020-07-08,95000,95900,93100,93400,90251,M05
1667,2020-07-09,94700,94700,89900,92900,131964,M01
1668,2020-07-10,92800,102000,92100,101500,547623,P05
1669,2020-07-13,97500,99000,93000,95000,426210,M05
1670,2020-07-14,96800,101100,93500,94500,375434,M05
1671,2020-07-15,94500,94700,89700,90200,195329,M05
1672,2020-07-16,90600,90900,86800,87100,150125,M05
1673,2020-07-17,86300,92000,86200,89600,111626,P05
1674,2020-07-20,91500,92900,90000,90800,138171,M05
1675,2020-07-21,90200,95000,89900,94100,177247,P05
1676,2020-07-22,94600,96100,92300,96000,140979,P05
1677,2020-07-23,98100,99100,95900,97000,227083,M05
1678,2020-07-24,96000,100400,95200,97700,282724,P05
1679,2020-07-27,107900,127000,102100,127000,2402552,P11
1680,2020-07-28,128200,141000,120200,129500,2096310,P05
1681,2020-07-29,127100,127900,120800,121000,497621,M05
1682,2020-07-30,122300,138900,118100,138900,898806,P11
1683,2020-07-31,136600,163300,134800,143300,1813318,P05
1684,2020-08-03,141000,146900,138000,145200,374993,P05
1685,2020-08-04,145200,158200,141000,145800,694389,K00
1686,2020-08-05,145500,154400,145000,150100,514198,P05
1687,2020-08-06,153800,159400,146200,158100,589040,P05
1688,2020-08-07,165500,184900,142000,144500,1845466,M15
1689,2020-08-10,162200,167000,149200,161000,1742550,M05
1690,2020-08-11,157300,162500,154200,155300,540575,M05
1691,2020-08-12,149800,151200,137700,138900,662947,M05
1692,2020-08-13,138000,143200,134300,135600,365362,M05
1693,2020-08-14,134800,135300,128000,130600,393317,M05
1694,2020-08-18,132900,137200,123600,125000,369918,M05
1695,2020-08-19,128500,134000,127100,131000,316899,P05
1696,2020-08-20,131000,132800,123600,125700,276206,M05
1697,2020-08-21,127000,127000,119900,122200,381996,M01
1698,2020-08-24,120900,126500,115800,125200,272309,P05
1699,2020-08-25,126700,131100,122000,129300,381113,P05
1700,2020-08-26,129000,129200,125600,128300,230096,M05
1701,2020-08-27,128700,141500,126400,139000,761965,P05
1702,2020-08-28,141700,145200,135000,138200,496125,M05
1703,2020-08-31,142100,142100,135200,139100,222729,M01
1704,2020-09-01,138500,138800,134000,137000,193562,M05
1705,2020-09-02,136900,137000,132000,132500,191182,M05
1706,2020-09-03,132300,135500,129300,129300,228786,M03
1707,2020-09-04,122900,133900,122200,132800,303052,P05
1708,2020-09-07,133700,135900,130700,130900,179724,M05
1709,2020-09-08,131500,132000,126900,127900,147399,M05
1710,2020-09-09,125000,127000,122200,123800,168531,M05
1711,2020-09-10,124100,126200,122000,123200,114546,M05
1712,2020-09-11,121800,126900,121800,125800,137612,P03
1713,2020-09-14,127000,127000,123700,124000,81600,M01
1714,2020-09-15,123100,125400,121500,124900,172435,P05
1715,2020-09-16,127000,131000,126000,128000,203599,P05
1716,2020-09-17,129400,129400,122700,122800,138339,M01
1717,2020-09-18,122800,125600,121500,123500,102678,P05
1718,2020-09-21,123500,123500,118800,119500,140807,M01
1719,2020-09-22,120500,127000,114800,118000,283861,M05
1720,2020-09-23,118100,119100,105700,107700,435733,M05
1721,2020-09-24,103600,105200,95900,98000,310462,M05
1722,2020-09-25,99600,107900,97600,104100,263489,P05
1723,2020-09-28,104100,109200,103500,108800,141780,P05
1724,2020-09-29,109600,110800,105900,109600,113989,K01
1725,2020-10-05,116100,120600,110700,120500,297661,P05
1726,2020-10-06,126100,128300,121000,123900,341009,M05
1727,2020-10-07,120000,121500,116800,118500,185102,M05
1728,2020-10-08,119000,119300,113800,114800,148570,M05
1729,2020-10-12,114800,114800,109700,111400,143936,M01
1730,2020-10-13,111400,114800,109000,112000,125984,P05
1731,2020-10-14,111400,113300,108100,108500,83146,M05
1732,2020-10-15,108200,108200,101600,104900,137474,M01
1733,2020-10-16,104900,107100,100400,104300,142869,M05
1734,2020-10-19,105000,106200,101400,102700,94217,M05
1735,2020-10-20,100300,104100,98800,104100,119553,P01
1736,2020-10-21,104100,104100,94800,97700,273308,M01
1737,2020-10-22,96900,96900,94500,95000,114547,M01
1738,2020-10-23,95900,98700,94900,95600,90499,M05
1739,2020-10-26,96900,97700,89400,89800,175580,M05
1740,2020-10-27,89000,96800,87000,94000,164099,P05
1741,2020-10-28,92100,96500,92100,96400,75720,P03
1742,2020-10-29,94500,98600,93900,98500,85566,P05
1743,2020-10-30,98600,98900,92600,93100,89678,M05
1744,2020-11-02,92700,95500,92200,95500,66965,P01
1745,2020-11-03,95700,99600,95500,98900,85232,P05
1746,2020-11-04,99600,101200,97200,99400,104327,M05
1747,2020-11-05,106000,113000,104300,106300,303784,K02
1748,2020-11-06,107200,107800,102500,106500,138906,M05
1749,2020-11-09,106500,109500,106300,106700,105843,K02
1750,2020-11-10,104900,104900,100000,101400,162802,M01
1751,2020-11-11,100600,102100,98200,99400,138076,M05
1752,2020-11-12,99800,101500,97800,98400,79428,M05
1753,2020-11-13,96700,98900,94800,98600,95105,P05
1754,2020-11-16,98300,101000,98000,98300,56716,K02
1755,2020-11-17,95700,95700,92000,92100,162389,M01
1756,2020-11-18,92100,96300,90700,96200,103307,P05
1757,2020-11-19,-1,-1,-1,-1,-1,P10
