,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1027,2016-03-03,4720,5120,4710,4845,17045093,P05,P10P05,S01P05,U04
1028,2016-03-04,4920,5170,4855,5090,9362455,P05,P00P05,P10P05,U01
1029,2016-03-07,5220,6330,5200,6210,28992527,P15,P00P15,P10P15,U03
1030,2016-03-08,6260,6720,5900,6160,21177815,M05,P10M05,P10M05,T01
1031,2016-03-09,6370,6400,6050,6280,6808724,M05,M00M05,S03M05,D04
1032,2016-03-10,6330,6460,6180,6460,5979620,P01,M00P01,M10P01,U04
1033,2016-03-11,6570,6620,6250,6270,5396434,M05,P00M05,S01M05,T01
1034,2016-03-14,6260,6380,6000,6140,6073726,M05,M00M05,S07M05,U04
1035,2016-03-15,6190,6250,6000,6000,4342322,M03,M00M03,M10M03,U01
1036,2016-03-16,6050,6090,5850,5870,4700741,M05,M00M05,M10M05,D04
1037,2016-03-17,5940,6120,5850,5990,4951219,P05,M00P05,M10P05,U04
1038,2016-03-18,6030,6080,5800,5890,4026868,M05,P00M05,S01M05,U03
1039,2016-03-21,5880,5900,5600,5690,4277886,M05,M00M05,S07M05,U04
1040,2016-03-22,5800,5950,5800,5830,4718063,P04,M00P04,M10P04,U04
1041,2016-03-23,5820,5990,5710,5870,2812160,P05,P00P05,S01P05,U03
1042,2016-03-24,5900,5950,5720,5720,2603252,M03,P00M03,P10M03,D04
1043,2016-03-25,5750,6080,5680,5930,4851101,P05,M00P05,S07P05,D04
1044,2016-03-28,5940,5980,5830,5920,2653249,M05,P00M05,S01M05,U02
1045,2016-03-29,5950,6750,5930,6500,20965153,P05,M00P05,S03P05,T01
1046,2016-03-30,6590,6630,6330,6330,5888028,M03,P00M03,S01M03,U04
1047,2016-03-31,6450,6600,6380,6510,6080884,P05,M00P05,S03P05,U04
1048,2016-04-01,6480,6560,6400,6490,3096173,K00,P00K00,S01K00,T01
1049,2016-04-04,6630,6730,6460,6480,3708928,M05,K00M05,S04M05,U04
1050,2016-04-05,6420,6440,6210,6230,3500140,M05,M00M05,S07M05,D04
1051,2016-04-06,6200,6310,6150,6220,2344036,K00,M00K00,M10K00,D04
1052,2016-04-07,6290,6880,6280,6880,14549304,P01,K00P01,S08P01,U04
1053,2016-04-08,6820,6830,6620,6790,4723432,M05,P00M05,P10M05,D04
1054,2016-04-11,6940,7310,6890,7200,10791031,P05,M00P05,S06P05,U01
1055,2016-04-12,7170,7630,7110,7350,7853234,P05,P00P05,S01P05,D04
1056,2016-04-14,7500,8360,7450,8320,16453500,P15,P00P15,P10P15,U04
1057,2016-04-15,8310,8540,8040,8140,9150751,M05,P10M05,P10M05,T01
1058,2016-04-18,7990,8230,7830,8100,5261563,P05,M00P05,S06P05,T01
1059,2016-04-19,8170,8710,8030,8030,12113775,M04,P00M04,S08M04,U04
1060,2016-04-20,8230,8360,7590,7590,12277348,M03,M00M03,S03M03,D04
1061,2016-04-21,7670,7870,7610,7800,5494831,P05,M00P05,M10P05,U02
1062,2016-04-22,7770,7780,7610,7620,2304645,M05,P00M05,S01M05,T01
1063,2016-04-25,7600,7760,7510,7660,2467029,P05,M00P05,S07P05,D04
1064,2016-04-26,7600,7630,7270,7310,4817914,M05,P00M05,S00M05,T01
1065,2016-04-27,7130,7840,7030,7740,8125901,P05,M00P05,S07P05,T01
1066,2016-04-28,7740,7880,7670,7720,3136394,M05,P00M05,S02M05,D04
1067,2016-04-29,7700,7970,7530,7830,3944118,P05,M00P05,S03P05,D04
1068,2016-05-02,7860,7860,7620,7720,2045537,M01,P00M01,S02M01,D04
1069,2016-05-03,7700,7740,7490,7510,2643508,M05,M00M05,S03M05,U04
1070,2016-05-04,7500,7550,6930,7050,5070499,M05,M00M05,M10M05,D04
1071,2016-05-09,6910,7000,6370,6400,7468246,M05,M00M05,M10M05,U04
1072,2016-05-10,6350,6650,6340,6600,4543734,P05,M00P05,M10P05,U04
1073,2016-05-11,6650,6660,6370,6370,3141056,M03,P00M03,S00M03,U04
1074,2016-05-12,6370,6610,6300,6570,2960958,P05,M00P05,S03P05,D04
1075,2016-05-13,6550,6550,6300,6300,2135991,M00,P00M00,S00M00,D04
1076,2016-05-16,6300,6360,5980,6290,3459245,M05,M00M05,S07M05,D04
1077,2016-05-17,6370,6450,6200,6250,2250400,M05,M00M05,M10M05,U04
1078,2016-05-18,6200,6270,6070,6150,1970894,M05,M00M05,M10M05,D04
1079,2016-05-19,6100,6210,5920,5960,2167357,M05,M00M05,M10M05,U04
1080,2016-05-20,5980,6190,5980,6030,1671169,P04,M00P04,M10P04,D04
1081,2016-05-23,6100,6340,5960,6070,3069581,M05,P00M05,S01M05,U04
1082,2016-05-24,6050,6060,5760,5780,2942231,M05,M00M05,S05M05,T01
1083,2016-05-25,5900,6130,5800,6070,3229843,P05,M00P05,M10P05,U04
1084,2016-05-26,6100,6130,5880,5900,1932806,M05,P00M05,S01M05,U04
1085,2016-05-27,5900,6100,5820,6010,1742223,P05,M00P05,S07P05,U02
1086,2016-05-30,5940,6080,5860,5950,1896671,K00,P00K00,S00K00,U02
1087,2016-05-31,6050,6380,6040,6200,6542756,P05,K00P05,P10P05,U04
1088,2016-06-01,6170,6250,6070,6180,2686695,K00,P00K00,P10K00,U04
1089,2016-06-02,6250,6280,6100,6100,2627247,M03,K00M03,P10M03,U01
1090,2016-06-03,6170,6450,6150,6410,3576469,P05,M00P05,S07P05,U04
1091,2016-06-07,6420,6490,6280,6350,2349979,M05,P00M05,S01M05,U04
1092,2016-06-08,6350,6520,6310,6490,2348483,P05,M00P05,S03P05,T01
1093,2016-06-09,6610,7270,6570,7010,9331082,P05,P00P05,S02P05,U03
1094,2016-06-10,7080,7080,6800,6910,2727133,M01,P00M01,P10M01,D04
1095,2016-06-13,6800,6800,6450,6480,3466966,M01,M00M01,S03M01,D04
1096,2016-06-14,6370,6660,6320,6580,2480216,P05,M00P05,M10P05,D04
1097,2016-06-15,6580,6670,6380,6580,1788207,K00,P00K00,S00K00,T01
1098,2016-06-16,6530,6640,6300,6370,1716161,M05,K00M05,P10M05,T01
1099,2016-06-17,6440,6830,6440,6620,4192394,P03,M00P03,S07P03,U03
1100,2016-06-20,6790,6830,6610,6690,2042755,M05,P00M05,S01M05,D04
1101,2016-06-21,6700,6780,6520,6730,1581867,K01,M00K01,S05K01,U04
1102,2016-06-22,6750,6920,6700,6830,2394335,P05,K00P05,S01P05,U02
1103,2016-06-23,6770,6880,6660,6870,2030233,P05,P00P05,P10P05,T01
1104,2016-06-24,7020,7130,6190,6270,8429946,M15,P00M15,P10M15,U04
1105,2016-06-27,6000,6430,5970,6290,3125308,P05,M10P05,S07P05,D04
1106,2016-06-28,6190,6640,6190,6580,3458736,P03,P00P03,S00P03,D04
1107,2016-06-29,6700,6990,6620,6950,3618276,P05,P00P05,P10P05,U04
1108,2016-06-30,6900,6920,6720,6810,3269622,M05,P00M05,P10M05,U04
1109,2016-07-01,6940,7070,6910,6970,2768037,K00,M00K00,S06K00,U04
1110,2016-07-04,7080,7580,7050,7400,7648087,P05,K00P05,S01P05,U04
1111,2016-07-05,7550,7740,7280,7280,6527273,M03,P00M03,P10M03,U04
1112,2016-07-06,7200,7440,7140,7320,3660651,P05,M00P05,S03P05,D04
1113,2016-07-07,7390,7460,7160,7170,3060944,M05,P00M05,S00M05,U04
1114,2016-07-08,7180,7200,6920,6970,2848379,M05,M00M05,S07M05,U04
1115,2016-07-11,7050,7300,7020,7230,2802127,P05,M00P05,M10P05,U04
1116,2016-07-12,7220,7330,7100,7100,2442091,M03,P00M03,S01M03,U04
1117,2016-07-13,7230,7480,7150,7360,3639488,P05,M00P05,S06P05,U04
1118,2016-07-14,7340,7540,7310,7360,3221320,K02,P00K02,S01K02,D04
1119,2016-07-15,7470,7700,7360,7410,4440277,M05,K00M05,P10M05,U04
1120,2016-07-18,7330,7660,7330,7600,4618955,P03,M00P03,S05P03,T01
1121,2016-07-19,7550,7590,7140,7140,8990596,M03,P00M03,S02M03,U04
1122,2016-07-20,7120,7270,7080,7140,3143693,K00,M00K00,S07K00,D04
1123,2016-07-21,7190,7220,7090,7090,2149853,M03,K00M03,S08M03,U04
1124,2016-07-22,7030,7250,7030,7190,1864743,P03,M00P03,S07P03,D04
1125,2016-07-25,7290,7370,7240,7270,2123671,M05,P00M05,S02M05,U04
1126,2016-07-26,7310,7560,7260,7550,3745564,P05,M00P05,S05P05,T01
1127,2016-07-27,7550,7990,7540,7880,8682334,P05,P00P05,S01P05,U03
1128,2016-07-28,7950,8180,7920,8140,5570017,P05,P00P05,P10P05,U04
1129,2016-07-29,8100,8110,7870,7970,3609134,M05,P00M05,P10M05,U04
1130,2016-08-01,8030,8090,7810,8010,2110484,M05,M00M05,S06M05,U02
1131,2016-08-02,8060,8120,7820,7820,1822771,M03,M00M03,M10M03,U04
1132,2016-08-03,7760,7760,7600,7640,2016738,M01,M00M01,M10M01,D04
1133,2016-08-04,7720,7790,7500,7540,2079707,M05,M00M05,M10M05,U04
1134,2016-08-05,7600,8050,7600,8000,4095321,P03,M00P03,M10P03,U02
1135,2016-08-08,8100,8270,7930,7950,3595967,M05,P00M05,S01M05,U04
1136,2016-08-09,8010,8200,7860,7890,3312673,M05,M00M05,S03M05,T01
1137,2016-08-10,7890,7990,7820,7930,1650896,P05,M00P05,M10P05,U03
1138,2016-08-11,7920,8180,7910,8180,2917145,P01,P00P01,S00P01,D04
1139,2016-08-12,8150,8390,8120,8340,3799765,P05,P00P05,P10P05,U04
1140,2016-08-16,8440,8730,8310,8600,6680915,P05,P00P05,P10P05,U04
1141,2016-08-17,8650,8660,8220,8260,5046363,M05,P00M05,P10M05,D04
1142,2016-08-18,8340,8570,8130,8390,3724555,P05,M00P05,S07P05,T01
1143,2016-08-19,8450,8560,8420,8490,2163231,K00,P00K00,S01K00,U03
1144,2016-08-22,8610,8670,8300,8380,3372530,M05,K00M05,P10M05,T01
1145,2016-08-23,8380,8450,8300,8330,1532255,M05,M00M05,S07M05,U02
1146,2016-08-24,8390,8560,8320,8380,1860620,M05,M00M05,M10M05,U04
1147,2016-08-25,8440,8550,8360,8510,1851968,P05,M00P05,S04P05,D04
1148,2016-08-26,8460,8480,8210,8240,2400967,M05,P00M05,S01M05,T01
1149,2016-08-29,8100,8120,7810,7840,3526876,M05,M00M05,S07M05,U02
1150,2016-08-30,7960,8240,7920,8010,2540952,P05,M00P05,M10P05,U03
1151,2016-08-31,8030,8230,7970,8170,2339395,P05,P00P05,S01P05,T01
1152,2016-09-01,8170,8260,8050,8220,1521786,P05,P00P05,P10P05,T01
1153,2016-09-02,8270,8340,8120,8230,1630788,M05,P00M05,P10M05,U03
1154,2016-09-05,8300,8590,8280,8580,3875260,P05,M00P05,S05P05,U03
1155,2016-09-06,8540,8640,8470,8490,2320137,M05,P00M05,S01M05,U04
1156,2016-09-07,8590,8900,8550,8840,5268340,P05,M00P05,S06P05,U04
1157,2016-09-08,8880,9000,8750,8940,3969582,P05,P00P05,S01P05,U02
1158,2016-09-09,9000,9460,8910,9000,7846356,K02,P00K02,P10K02,D04
1159,2016-09-12,8740,8930,8480,8480,4800981,M03,K00M03,P10M03,D04
1160,2016-09-13,8690,8700,8400,8460,2638215,M05,M00M05,S07M05,U04
1161,2016-09-19,8500,8810,8450,8790,2660264,P05,M00P05,M10P05,T01
1162,2016-09-20,8800,8830,8290,8380,3844929,M05,P00M05,S01M05,T01
1163,2016-09-21,8360,8360,8050,8110,4554119,M01,M00M01,S07M01,U02
1164,2016-09-22,8230,8380,7950,8000,5354931,M05,M00M05,M10M05,U04
1165,2016-09-23,8070,8140,7920,7940,2851905,M05,M00M05,M10M05,U04
1166,2016-09-26,7940,8080,7900,7950,1753002,K00,M00K00,M10K00,D04
1167,2016-09-27,7930,8150,7740,8150,3752948,P01,K00P01,S00P01,D04
1168,2016-09-28,8150,8180,7930,7960,2616602,M05,P00M05,P10M05,U04
1169,2016-09-29,8050,8120,7960,7990,2006678,M05,M00M05,S03M05,U03
1170,2016-09-30,7970,7990,7830,7890,1401010,M05,M00M05,M10M05,D04
1171,2016-10-04,7960,8080,7850,7930,1637461,M05,M00M05,M10M05,T01
1172,2016-10-05,7980,8140,7790,7870,3949424,M05,M00M05,M10M05,T01
1173,2016-10-06,7930,8280,7830,8220,3743217,P05,M00P05,M10P05,U04
1174,2016-10-07,8300,8340,7700,7760,5491717,M05,P00M05,S01M05,T01
1175,2016-10-10,6790,7460,6720,7200,12647741,P05,M00P05,S07P05,T01
1176,2016-10-11,7210,7300,6830,6870,6436373,M05,P00M05,S08M05,U04
1177,2016-10-12,6870,7210,6850,7200,4472645,P05,M00P05,S03P05,D04
1178,2016-10-13,7180,7190,6940,6940,3630665,M03,P00M03,S00M03,T01
1179,2016-10-14,7230,7250,6840,6870,4593040,M05,M00M05,S06M05,D04
1180,2016-10-17,6920,7000,6730,6790,2453652,M05,M00M05,M10M05,T01
1181,2016-10-18,6760,6880,6730,6820,1600681,P05,M00P05,M10P05,D04
1182,2016-10-19,6840,6960,6780,6780,1718963,M04,P00M04,S00M04,U04
1183,2016-10-20,6820,6840,6710,6740,1647102,M05,M00M05,S03M05,U01
1184,2016-10-21,6750,6960,6720,6950,2253990,P05,M00P05,M10P05,T01
1185,2016-10-24,7010,7150,6980,7070,2403296,P05,P00P05,S01P05,U04
1186,2016-10-25,7140,7170,7020,7090,1751491,M05,P00M05,P10M05,U04
1187,2016-10-26,7040,7070,6830,6870,1769314,M05,M00M05,S05M05,D04
1188,2016-10-27,6870,7050,6870,6920,998882,P04,M00P04,M10P04,D04
1189,2016-10-28,6950,7010,6850,6950,888893,K00,P00K00,S00K00,D04
1190,2016-10-31,6950,6990,6780,6930,1166801,M05,K00M05,P10M05,D04
1191,2016-11-01,6900,7060,6810,6980,1482054,P05,M00P05,S04P05,T01
1192,2016-11-02,7000,7280,6990,7180,4567973,P05,P00P05,S02P05,D04
1193,2016-11-03,7240,7300,7130,7240,2243367,K00,P00K00,P10K00,D04
1194,2016-11-04,7260,7270,7100,7120,1374622,M05,K00M05,P10M05,D04
1195,2016-11-07,7150,7300,7150,7300,1876349,P00,M00P00,S07P00,T01
1196,2016-11-08,7440,7500,7280,7470,2339647,K01,P00K01,S01K01,U04
1197,2016-11-09,7360,7480,6650,6960,6182757,M05,K00M05,P10M05,U04
1198,2016-11-10,7620,8140,7480,7990,17913361,P05,M00P05,S07P05,U04
1199,2016-11-11,8320,8440,8160,8310,8402291,M05,P00M05,S01M05,D04
1200,2016-11-14,8470,10100,8410,9690,36640185,P15,M00P15,S05P15,U04
1201,2016-11-15,9500,9980,9230,9530,18277279,K00,P10K00,S01K00,D04
1202,2016-11-16,9630,9740,9350,9650,8788849,K01,K00K01,P10K01,U04
1203,2016-11-17,9550,10100,9480,9550,15358079,K02,K00K02,P10K02,U04
1204,2016-11-18,9380,9390,8180,8180,23086920,M13,K00M13,P10M13,U04
1205,2016-11-21,8210,8450,8110,8120,7021659,M05,M10M05,S07M05,T01
1206,2016-11-22,8340,8390,8160,8280,5380620,M05,M00M05,M10M05,U04
1207,2016-11-23,8210,8370,8120,8200,3931984,M05,M00M05,M10M05,U04
1208,2016-11-24,8230,8270,7970,8010,3769931,M05,M00M05,M10M05,U04
1209,2016-11-25,8060,8270,8040,8160,3830788,P05,M00P05,M10P05,T01
1210,2016-11-28,8200,8210,7890,7890,3108261,M03,P00M03,S01M03,U04
1211,2016-11-29,7910,8120,7840,7970,2899604,P05,M00P05,S07P05,D04
1212,2016-11-30,7990,7990,7770,7810,2538691,M01,P00M01,S01M01,U03
1213,2016-12-01,7850,8140,7760,7900,3726881,P05,M00P05,S07P05,D04
1214,2016-12-02,7940,7950,7650,7680,2466897,M05,P00M05,S01M05,D04
1215,2016-12-05,7650,8110,7500,8060,4813338,P05,M00P05,S07P05,U01
1216,2016-12-06,8170,8240,8020,8050,2947727,M05,P00M05,S02M05,U04
1217,2016-12-07,8040,8040,7800,7860,2655245,M01,M00M01,S03M01,U04
1218,2016-12-08,7970,8300,7940,8220,5046142,P05,M00P05,M10P05,U04
1219,2016-12-09,8150,8380,8050,8200,3096746,P05,P00P05,S01P05,U04
1220,2016-12-12,8280,8600,8270,8400,3688282,P05,P00P05,P10P05,U04
1221,2016-12-13,8450,8540,8280,8310,2422017,M05,P00M05,P10M05,D04
1222,2016-12-14,8390,8440,8260,8330,1672021,M05,M00M05,S03M05,U04
1223,2016-12-15,8330,8460,8260,8410,1580066,P05,M00P05,M10P05,D04
1224,2016-12-16,8450,8460,8310,8440,1688766,M05,P00M05,S04M05,U04
1225,2016-12-19,8460,8550,8370,8380,1261259,M05,M00M05,S05M05,D04
1226,2016-12-20,8380,8860,8380,8760,6140551,P03,M00P03,S04P03,U04
1227,2016-12-21,8820,8970,8710,8720,2911527,M05,P00M05,S02M05,U04
1228,2016-12-22,8780,8870,8690,8720,1567364,M05,M00M05,S03M05,T01
1229,2016-12-23,8700,8850,8590,8780,1710702,P05,M00P05,M10P05,D04
1230,2016-12-26,8820,8930,8750,8760,1417065,M05,P00M05,S04M05,D04
1231,2016-12-27,8760,8900,8760,8780,1703773,K02,M00K02,S03K02,U04
1232,2016-12-28,8820,9060,8770,8970,2737160,P05,K00P05,S04P05,U04
1233,2016-12-29,8940,9070,8820,8820,1638351,M03,P00M03,P10M03,D04
1234,2017-01-02,8800,8950,8770,8890,1289055,P05,M00P05,S07P05,D04
1235,2017-01-03,8990,9190,8850,9170,3179918,P05,P00P05,S00P05,D04
1236,2017-01-04,9190,9200,9050,9110,2090553,M05,P00M05,P10M05,U04
1237,2017-01-05,9120,9350,9120,9350,3093295,P00,M00P00,S03P00,U04
1238,2017-01-06,9320,9340,9170,9290,1770508,M05,P00M05,S01M05,U03
1239,2017-01-09,9300,9310,8980,9170,2519255,M05,M00M05,S06M05,U04
1240,2017-01-10,9200,9380,9120,9210,2211331,K00,M00K00,M10K00,U03
1241,2017-01-11,9280,9570,9270,9420,3470261,P05,K00P05,S01P05,U04
1242,2017-01-12,9460,9460,9230,9300,2002000,M01,P00M01,P10M01,U03
1243,2017-01-13,9270,9360,9180,9250,1234334,M05,M00M05,S03M05,D04
1244,2017-01-16,9240,9250,8850,8920,3087646,M05,M00M05,M10M05,D04
1245,2017-01-17,8940,9220,8930,9140,1854818,P05,M00P05,M10P05,U04
1246,2017-01-18,9170,9180,8970,9050,1082017,M05,P00M05,S01M05,D04
1247,2017-01-19,9070,9220,8810,8810,2149596,M03,M00M03,S03M03,U04
1248,2017-01-20,8790,9100,8750,8940,1890837,P05,M00P05,M10P05,D04
1249,2017-01-23,8990,9000,8620,8680,1949731,M05,P00M05,S00M05,U04
1250,2017-01-24,8620,8810,8530,8730,1342153,P05,M00P05,S07P05,T01
1251,2017-01-25,8820,8940,8480,8530,1926365,M05,P00M05,S00M05,U04
1252,2017-01-26,8570,8770,8570,8700,1804378,P03,M00P03,S07P03,U04
1253,2017-01-31,8690,8780,8580,8600,1227657,M05,P00M05,S01M05,D04
1254,2017-02-01,8680,8990,8650,8880,2396165,P05,M00P05,S06P05,T01
1255,2017-02-02,8880,8930,8630,8680,1785548,M05,P00M05,S01M05,U04
1256,2017-02-03,8660,8760,8490,8570,1649434,M05,M00M05,S07M05,T01
1257,2017-02-06,8600,8640,8400,8570,1116646,M05,M00M05,M10M05,U04
1258,2017-02-07,8570,8600,8370,8380,1497244,M05,M00M05,M10M05,T01
1259,2017-02-08,8400,8480,8360,8460,943232,P05,M00P05,M10P05,U03
1260,2017-02-09,8440,8630,8390,8410,1603712,M05,P00M05,S01M05,U02
1261,2017-02-10,8540,8900,8530,8840,3747294,P05,M00P05,S04P05,U04
1262,2017-02-13,8940,9090,8890,8920,2723405,M05,P00M05,S01M05,U04
1263,2017-02-14,9020,9060,8770,8990,1828108,M05,M00M05,S05M05,U04
1264,2017-02-15,9050,9050,8860,9000,1231782,M02,M00M02,M10M02,U04
1265,2017-02-16,8860,8960,8440,8480,5649573,M05,M00M05,S04M05,U04
1266,2017-02-17,8550,8590,8360,8500,2957378,M05,M00M05,M10M05,T01
1267,2017-02-20,8490,8610,8420,8520,1482334,K00,M00K00,M10K00,T01
1268,2017-02-21,8490,8640,8480,8510,1511774,K02,K00K02,S04K02,U04
1269,2017-02-22,8610,8990,8560,8960,4670087,P05,K00P05,S04P05,U04
1270,2017-02-23,9000,9050,8810,8940,2829442,M05,P00M05,P10M05,T01
1271,2017-02-24,8930,9030,8860,8930,2907718,K00,M00K00,S03K00,D04
1272,2017-02-27,8990,9340,8930,9300,4691734,P05,K00P05,S04P05,U03
1273,2017-02-28,9250,9350,8910,9250,4745680,K01,P00K01,P10K01,U04
1274,2017-03-02,9410,9590,9220,9230,4691237,M05,K00M05,P10M05,U04
1275,2017-03-03,9180,9430,9080,9230,2703541,P05,M00P05,S07P05,D04
1276,2017-03-06,9120,9280,8940,9180,2612571,P05,P00P05,S08P05,U02
1277,2017-03-07,9330,9630,9300,9610,6394262,P05,P00P05,P10P05,D04
1278,2017-03-08,9610,9630,9480,9530,2121657,M05,P00M05,P10M05,T01
1279,2017-03-09,9520,9590,9310,9340,1935087,M05,M00M05,S03M05,U01
1280,2017-03-10,9340,9480,9250,9400,1344952,P05,M00P05,M10P05,T01
1281,2017-03-13,9450,9450,9320,9380,832558,M01,P00M01,S00M01,U04
1282,2017-03-14,9400,9470,9260,9340,1363816,M05,M00M05,S03M05,U03
1283,2017-03-15,9390,9730,9370,9460,3215053,P05,M00P05,M10P05,D04
1284,2017-03-16,9620,9890,9550,9870,4572066,P05,P00P05,S01P05,U04
1285,2017-03-17,9840,9950,9750,9840,2306933,K00,P00K00,P10K00,T01
1286,2017-03-20,9860,10150,9860,10000,3302015,P03,K00P03,P10P03,T01
1287,2017-03-21,10100,10250,10000,10150,2214544,K00,P00K00,P10K00,T01
1288,2017-03-22,9960,10100,9660,9690,3258107,M05,K00M05,P10M05,D04
1289,2017-03-23,9650,10200,9650,10000,3699095,P03,M00P03,S07P03,U04
1290,2017-03-24,10000,10050,9670,9750,2573363,M05,P00M05,S02M05,T01
1291,2017-03-27,9670,9670,9270,9430,3770406,M01,M00M01,S03M01,U03
1292,2017-03-28,9510,9580,9410,9490,1188971,M05,M00M05,M10M05,U03
1293,2017-03-29,9590,9610,9360,9360,1728741,M03,M00M03,M10M03,U04
1294,2017-03-30,9420,9450,9230,9290,1213137,M05,M00M05,M10M05,U04
1295,2017-03-31,9280,9520,9270,9420,1872062,P05,M00P05,M10P05,U04
1296,2017-04-03,9470,9550,9320,9320,1372024,M03,P00M03,S02M03,T01
1297,2017-04-04,9250,9290,9050,9130,1525625,M05,M00M05,S03M05,D04
1298,2017-04-05,9200,9680,9200,9620,2674975,P03,M00P03,M10P03,U01
1299,2017-04-06,9640,9930,9640,9760,3119234,P03,P00P03,S01P03,D04
1300,2017-04-07,9780,9990,9770,9970,2281898,P05,P00P05,P10P05,U03
1301,2017-04-10,9910,9950,9630,9810,2320110,M05,P00M05,P10M05,T01
1302,2017-04-11,9730,10100,9730,10000,2691731,P03,M00P03,S06P03,U01
1303,2017-04-12,10000,10100,9840,9880,1451160,M05,P00M05,S02M05,T01
1304,2017-04-13,9870,10050,9660,9790,2806369,M05,M00M05,S03M05,D04
1305,2017-04-14,9730,9950,9640,9700,1069187,M05,M00M05,M10M05,D04
1306,2017-04-17,9750,9920,9740,9900,1176933,P05,M00P05,M10P05,D04
1307,2017-04-18,9970,9980,9690,9740,1551025,M05,P00M05,S01M05,U04
1308,2017-04-19,9710,9720,9390,9400,2818573,M05,M00M05,S07M05,T01
1309,2017-04-20,9390,9520,9290,9450,1689153,P05,M00P05,M10P05,U03
1310,2017-04-21,9510,9520,9320,9400,1227171,M05,P00M05,S00M05,U04
1311,2017-04-24,9400,9460,9320,9410,1391900,K00,M00K00,S03K00,T01
1312,2017-04-25,9460,9470,9360,9430,1144886,M05,K00M05,S00M05,U04
1313,2017-04-26,9650,9890,9530,9860,3597164,P05,M00P05,S04P05,U04
1314,2017-04-27,9840,9960,9640,9690,1596662,M05,P00M05,S01M05,T01
1315,2017-04-28,9700,9700,9390,9440,1932757,M01,M00M01,S06M01,U04
1316,2017-05-02,9670,9720,9510,9530,1393934,M05,M00M05,M10M05,U04
1317,2017-05-04,9530,9800,9530,9560,1697386,K02,M00K02,M10K02,D04
1318,2017-05-08,9590,9610,9310,9430,3359597,M05,K00M05,S00M05,U04
1319,2017-05-10,9480,9640,9310,9330,3371351,M05,M00M05,S07M05,U04
1320,2017-05-11,9400,9430,9140,9150,3597530,M05,M00M05,M10M05,U02
1321,2017-05-12,9220,9330,9170,9310,1755410,P05,M00P05,M10P05,T01
1322,2017-05-15,9280,9380,9230,9250,1484642,M05,P00M05,S01M05,U01
1323,2017-05-16,9270,9310,9120,9250,1425092,M05,M00M05,S04M05,U04
1324,2017-05-17,9280,9280,9100,9120,1613420,M01,M00M01,S04M01,U04
1325,2017-05-18,8970,9190,8780,9150,3101768,P05,M00P05,M10P05,D04
1326,2017-05-19,9170,9300,9090,9190,1322489,K00,P00K00,S00K00,U04
1327,2017-05-22,9270,9280,9120,9230,1298994,M05,K00M05,P10M05,U04
1328,2017-05-23,9240,9380,9150,9170,1609109,M05,M00M05,S05M05,U04
1329,2017-05-24,9190,9250,8930,8940,2948616,M05,M00M05,M10M05,U01
1330,2017-05-25,8970,9190,8970,9100,3229430,P03,M00P03,M10P03,U04
1331,2017-05-26,9110,9180,9000,9010,2330630,M05,P00M05,S01M05,U04
1332,2017-05-29,7860,8210,7710,7790,14175215,M05,M00M05,S03M05,U04
1333,2017-05-30,7810,8050,7800,7940,5172564,P05,M00P05,M10P05,U01
1334,2017-05-31,7990,8070,7870,7970,3341860,M05,P00M05,S01M05,T01
1335,2017-06-01,7970,8010,7870,7950,1695724,M05,M00M05,S05M05,T01
1336,2017-06-02,7890,8210,7890,8110,3406034,P03,M00P03,S04P03,U04
1337,2017-06-05,8170,8180,7970,8030,1966859,M05,P00M05,S02M05,U04
1338,2017-06-07,8030,8100,7910,8040,1681248,K00,M00K00,S03K00,D04
1339,2017-06-08,8040,8250,7990,8180,2818840,P05,K00P05,S00P05,U04
1340,2017-06-09,8250,8390,8140,8330,2514058,P05,P00P05,P10P05,U04
1341,2017-06-12,8380,8380,8210,8270,1645349,M01,P00M01,P10M01,D04
1342,2017-06-13,8240,8520,8240,8460,2895280,P03,M00P03,S03P03,D04
1343,2017-06-14,8540,8970,8460,8770,6374895,P05,P00P05,S02P05,U04
1344,2017-06-15,8790,8870,8610,8780,2520790,M05,P00M05,P10M05,D04
1345,2017-06-16,8780,8930,8680,8850,2075414,P05,M00P05,S05P05,D04
1346,2017-06-19,8830,8850,8390,8450,3077044,M05,P00M05,S04M05,T01
1347,2017-06-20,8520,8650,8280,8370,3173258,M05,M00M05,S07M05,U04
1348,2017-06-21,8300,8440,8240,8330,1444092,K00,M00K00,M10K00,D04
1349,2017-06-22,8300,8390,8230,8360,1648720,P05,K00P05,S08P05,U04
1350,2017-06-23,8400,8580,8390,8490,1625282,P05,P00P05,S04P05,U01
1351,2017-06-26,8380,8390,8070,8110,3241534,M05,P00M05,P10M05,U04
1352,2017-06-27,8110,8320,8070,8170,2166346,P05,M00P05,S07P05,D04
1353,2017-06-28,8110,8230,8090,8120,1488174,K02,P00K02,S00K02,D04
1354,2017-06-29,8170,8480,8160,8350,2362430,P05,K00P05,S04P05,U04
1355,2017-06-30,8320,8470,8290,8450,1016132,P05,P00P05,P10P05,D04
1356,2017-07-03,8470,8560,8280,8310,1375196,M05,P00M05,P10M05,T01
1357,2017-07-04,8330,8470,8230,8240,1398510,M05,M00M05,S07M05,T01
1358,2017-07-05,8280,8320,8220,8250,784000,M05,M00M05,M10M05,D04
