,date,open,high,low,close,volume,pattern1
1518,2018-03-05,18300,19400,18150,19150,2479512,P05
1519,2018-03-06,19250,19550,18900,19100,878515,M05
1520,2018-03-07,19350,19850,19000,19450,1126622,P05
1521,2018-03-08,19500,19850,19200,19600,820483,P05
1522,2018-03-09,19700,21950,19650,21850,4080450,P15
1523,2018-03-12,22000,22300,21200,21700,1947162,M05
1524,2018-03-13,21650,21650,20350,20500,1740233,M01
1525,2018-03-14,20250,20600,19850,20400,1027281,P05
1526,2018-03-15,20300,20800,19850,20750,1026835,P05
1527,2018-03-16,20700,21000,20300,20900,721848,P05
1528,2018-03-19,20600,20800,20200,20200,513004,M03
1529,2018-03-20,19900,20250,19800,20250,700041,P01
1530,2018-03-21,20100,20600,20000,20100,493181,K02
1531,2018-03-22,20000,20800,20000,20050,812148,K02
1532,2018-03-23,19350,19950,18800,18800,1033734,M03
1533,2018-03-26,18800,19600,18650,19500,654412,P05
1534,2018-03-27,19800,20350,19550,20150,859626,P05
1535,2018-03-28,19850,20600,19750,20350,626964,P05
1536,2018-03-29,20550,20550,19900,20400,398364,M02
1537,2018-03-30,20450,21100,20200,21000,1165542,P05
1538,2018-04-02,23050,24100,22350,23600,6328039,P05
1539,2018-04-03,23450,24900,23250,24350,4212740,P05
1540,2018-04-04,24200,24250,22950,23200,2237578,M05
1541,2018-04-05,23550,23650,22200,22800,1937734,M05
1542,2018-04-06,22500,23100,22150,22400,1053932,M05
1543,2018-04-09,22650,23050,22400,22550,811633,M05
1544,2018-04-10,22600,22700,21800,22550,843775,M05
1545,2018-04-11,22650,22750,21800,21950,1177679,M05
1546,2018-04-12,22000,22000,21400,21400,900939,M00
1547,2018-04-13,21700,22800,21300,22700,1531777,P05
1548,2018-04-16,22950,23900,22850,23050,2164403,K02
1549,2018-04-17,23150,23200,22300,22500,1023223,M05
1550,2018-04-18,22700,23400,22650,23150,1089692,P05
1551,2018-04-19,23100,23600,22900,23400,1065023,P05
1552,2018-04-20,23550,23750,22400,22550,1074658,M05
1553,2018-04-23,22200,22650,21400,21900,1213654,M05
1554,2018-04-24,22100,22600,21950,22100,782143,K02
1555,2018-04-25,21800,22300,21600,22150,556215,P05
1556,2018-04-26,22450,22950,21850,21950,752237,M05
1557,2018-04-27,22150,22700,21900,22700,685370,P01
1558,2018-04-30,22900,23600,22550,23350,1400172,P05
1559,2018-05-02,23400,23450,22750,22900,706372,M05
1560,2018-05-03,23000,23150,22100,22500,913351,M05
1561,2018-05-04,23500,23600,22650,23050,1302595,M05
1562,2018-05-08,23700,23700,22100,22100,1272958,M00
1563,2018-05-09,22100,22350,21300,21700,1079287,M05
1564,2018-05-10,21750,22550,20300,20500,3862357,M05
1565,2018-05-11,20400,20800,19900,20350,2410546,M05
1566,2018-05-14,20550,20600,19800,19800,2009260,M03
1567,2018-05-15,20000,20300,19750,19950,1345791,M05
1568,2018-05-16,19900,20700,19550,20400,1271581,P05
1569,2018-05-17,20650,20650,20050,20250,769667,M01
1570,2018-05-18,20100,20450,20050,20300,536361,P05
1571,2018-05-21,20350,20500,20050,20250,565336,M05
1572,2018-05-23,20300,20300,19500,19600,1173477,M01
1573,2018-05-24,19550,19950,19350,19500,868618,M05
1574,2018-05-25,19150,19250,18800,19050,1020516,M05
1575,2018-05-28,19050,19600,19050,19500,858434,P03
1576,2018-05-29,19600,20200,19400,19850,949076,P05
1577,2018-05-30,19750,19750,19100,19250,709495,M01
1578,2018-05-31,19400,19450,19200,19400,526845,K01
1579,2018-06-01,19500,19800,19200,19400,674958,M05
1580,2018-06-04,19450,19500,18800,18850,1097218,M05
1581,2018-06-05,19250,20750,19250,19950,4330451,P03
1582,2018-06-07,20200,20400,19950,20100,1014102,M05
1583,2018-06-08,20200,20200,19550,19750,774334,M01
1584,2018-06-11,19750,20250,19650,20050,648814,P05
1585,2018-06-12,20200,20600,20000,20100,855592,M05
1586,2018-06-14,20050,20500,19550,19850,892938,M05
1587,2018-06-15,19800,19900,19200,19350,715757,M05
1588,2018-06-18,19250,19550,18700,18950,879354,M05
1589,2018-06-19,18900,19300,18650,18650,604741,M03
1590,2018-06-20,18650,18850,18150,18600,1016903,M05
1591,2018-06-21,18700,18750,17550,17600,1178619,M05
1592,2018-06-22,17550,18200,17400,18000,694902,P05
1593,2018-06-25,17900,18400,17750,18400,421685,P01
1594,2018-06-26,18150,18400,18000,18400,447267,P01
1595,2018-06-27,18300,18350,17750,17800,511385,M05
1596,2018-06-28,17550,18400,17550,17900,563775,P03
1597,2018-06-29,18050,18150,17550,18050,332420,K01
1598,2018-07-02,18100,18150,17050,17100,541515,M05
1599,2018-07-03,17150,17550,16600,17550,1044515,P01
1600,2018-07-04,17300,17650,17250,17500,374774,P05
1601,2018-07-05,17450,18300,17250,18200,611538,P05
1602,2018-07-06,18050,18050,17100,17600,1143982,M01
1603,2018-07-09,17350,17650,17250,17500,312038,P05
1604,2018-07-10,17500,18100,17500,17650,598330,P04
1605,2018-07-11,17550,17600,17100,17250,458787,M05
1606,2018-07-12,17300,17600,17250,17350,267459,K00
1607,2018-07-13,17400,18400,17400,17950,841819,P03
1608,2018-07-16,18050,18050,17600,17800,300855,M01
1609,2018-07-17,17800,18450,17750,18350,627921,P05
1610,2018-07-18,18550,18850,18400,18750,768574,P05
1611,2018-07-19,18750,19050,18500,18700,479699,M05
1612,2018-07-20,18550,19050,18500,19000,498201,P05
1613,2018-07-23,18800,18800,18000,18300,669631,M01
1614,2018-07-24,18300,18700,18250,18550,343079,P05
1615,2018-07-25,18600,18800,18250,18600,422264,K00
1616,2018-07-26,18800,18800,18250,18350,347396,M01
1617,2018-07-27,18250,18400,17850,17900,463772,M05
1618,2018-07-30,17900,18000,17500,17850,359196,M05
1619,2018-07-31,17700,17750,17550,17600,301397,M05
1620,2018-08-01,17850,19350,17800,19350,1877281,P01
1621,2018-08-02,19200,19350,18100,18400,1532198,M05
1622,2018-08-03,18500,18600,18300,18450,437435,M05
1623,2018-08-06,18550,19950,18500,19200,2821499,P05
1624,2018-08-07,19200,19600,18900,19600,1132373,P01
1625,2018-08-08,19600,19700,19100,19200,1022351,M05
1626,2018-08-09,19250,19900,18900,19900,1404291,P01
1627,2018-08-10,19700,20400,19500,20200,1620722,P05
1628,2018-08-13,19950,20000,19000,19250,1213717,M05
1629,2018-08-14,19250,19450,19150,19300,422822,K00
1630,2018-08-16,19100,19100,18400,18900,923402,M02
1631,2018-08-17,18950,19900,18950,19850,931327,P03
1632,2018-08-20,20000,20850,19950,20400,1566679,P05
1633,2018-08-21,20450,20700,20250,20500,608860,K00
1634,2018-08-22,20500,20650,20000,20400,525952,M05
1635,2018-08-23,20800,21500,20400,20800,2119871,K00
1636,2018-08-24,20850,20850,20200,20550,923376,M01
1637,2018-08-27,20550,20650,19850,19950,995711,M05
1638,2018-08-28,20100,20400,19900,20050,424000,M05
1639,2018-08-29,20250,20250,19850,20150,448820,M02
1640,2018-08-30,20800,20800,19900,20050,1003426,M01
1641,2018-08-31,20050,20300,19750,20250,461941,P05
1642,2018-09-03,20350,20400,19650,19750,655583,M05
1643,2018-09-04,19900,20850,19800,20800,1240517,P05
1644,2018-09-05,20700,21050,20400,20450,527346,M05
1645,2018-09-06,20600,20750,20150,20350,472438,M05
1646,2018-09-07,20400,20800,20150,20700,661800,P05
1647,2018-09-10,20300,20450,19850,19900,990211,M05
1648,2018-09-11,20050,20400,19950,20200,487254,P05
1649,2018-09-12,20350,20550,20050,20250,475121,M05
1650,2018-09-13,20450,21450,20450,21350,2034745,P03
1651,2018-09-14,21550,21600,21150,21400,894592,M05
1652,2018-09-17,21750,21950,21250,21350,814623,M05
1653,2018-09-18,21350,21750,21250,21350,642130,K02
1654,2018-09-19,21500,21500,20600,20750,935720,M01
1655,2018-09-20,20900,21250,20750,20850,536090,M05
1656,2018-09-21,21050,21250,20800,21050,455614,K00
1657,2018-09-27,20950,21250,20700,21200,440391,P05
1658,2018-09-28,21300,21600,20900,20950,700402,M05
1659,2018-10-01,21200,21250,19900,20050,1146080,M05
1660,2018-10-02,20150,20150,18750,18800,1805861,M01
1661,2018-10-04,18800,19050,18050,18450,1311901,M05
1662,2018-10-05,18400,19050,18350,18700,666597,P05
1663,2018-10-08,18700,19150,18600,18850,403827,P05
1664,2018-10-10,18850,19150,18550,18600,397654,M05
1665,2018-10-11,17800,18250,17550,17550,944631,M03
1666,2018-10-12,17200,18100,17200,18050,576868,P03
1667,2018-10-15,18000,18400,17850,18050,382853,K00
1668,2018-10-16,18000,18700,18000,18650,487782,P03
1669,2018-10-17,18950,19400,18700,18900,757239,M05
1670,2018-10-18,19000,19150,18600,18700,356157,M05
1671,2018-10-19,18550,19250,18500,18850,452789,P05
1672,2018-10-22,19000,19850,18950,19850,716643,P01
1673,2018-10-23,19850,20500,19400,19650,1093973,M05
1674,2018-10-24,20100,20150,19300,19800,745223,M05
1675,2018-10-25,19250,19500,18700,19100,647903,M05
1676,2018-10-26,19350,19350,18700,19150,729752,M02
1677,2018-10-29,19100,19350,17200,17950,1284315,M05
1678,2018-10-30,17700,18100,16700,17700,1101138,K00
1679,2018-10-31,17800,18050,17250,17900,528255,P05
1680,2018-11-01,18100,18750,17800,18350,816858,P05
1681,2018-11-02,18700,20700,18700,20700,2858519,P10
1682,2018-11-05,20800,21100,20100,20650,1511272,M05
1683,2018-11-06,20850,20900,20400,20800,616206,M05
1684,2018-11-07,20900,21150,19650,20150,1444605,M05
1685,2018-11-08,20450,21800,19450,19900,3087137,M05
1686,2018-11-09,19950,20000,19150,19550,1119921,M05
1687,2018-11-12,19350,19700,18900,18900,820425,M03
1688,2018-11-13,18550,18950,18100,18850,928585,P05
1689,2018-11-14,18800,19100,18450,18800,618939,K00
1690,2018-11-15,19350,20250,19150,20250,1904217,P01
1691,2018-11-16,20300,20600,19850,20250,980461,M05
1692,2018-11-19,20450,20500,19850,20200,646626,M05
1693,2018-11-20,19700,19900,19300,19450,786926,M05
1694,2018-11-21,19000,19950,18850,19850,675461,P05
1695,2018-11-22,19900,19950,19400,19400,398573,M03
1696,2018-11-23,19500,20400,19350,20000,1581667,P05
1697,2018-11-26,20150,20700,20050,20600,1016223,P05
1698,2018-11-27,20800,20850,20250,20500,611476,M05
1699,2018-11-28,20600,20900,20200,20800,716211,P05
1700,2018-11-29,21050,21300,20800,20850,1114634,M05
1701,2018-11-30,20900,21200,20150,21050,797143,P05
1702,2018-12-03,21350,21500,20850,21050,726246,M05
1703,2018-12-04,21100,21300,20900,21300,612074,P01
1704,2018-12-05,20750,21200,20350,20650,1102329,M05
1705,2018-12-06,20600,20900,20250,20250,645987,M03
1706,2018-12-07,20550,20950,20150,20500,593963,M05
1707,2018-12-10,20150,20750,20150,20500,483444,P03
1708,2018-12-11,20750,20950,20400,20750,579123,K00
1709,2018-12-12,20900,21000,20550,20750,548095,M05
1710,2018-12-13,20800,20800,19750,19750,1653316,M00
1711,2018-12-14,19950,20150,19600,19850,581466,M05
1712,2018-12-17,19800,19950,19550,19900,393077,P05
1713,2018-12-18,19650,20000,19550,19800,418563,P05
1714,2018-12-19,19850,19900,19050,19200,855907,M05
1715,2018-12-20,19100,19300,18600,18700,989015,M05
1716,2018-12-21,18650,19050,18400,18750,637721,P05
1717,2018-12-24,18600,19000,18550,18650,455914,K02
1718,2018-12-26,18400,18500,17950,18450,970292,K01
1719,2018-12-27,18750,19200,18600,18950,615207,P05
1720,2018-12-28,19050,19050,18750,18850,367556,M01
1721,2019-01-02,19000,19000,18300,18400,487151,M01
1722,2019-01-03,18400,18850,18350,18650,470288,P05
1723,2019-01-04,18500,19800,18500,19650,893327,P03
1724,2019-01-07,19900,20400,19650,20100,986980,P05
1725,2019-01-08,20150,20300,19050,19050,739990,M03
1726,2019-01-09,19150,19450,18700,18800,952901,M05
1727,2019-01-10,18900,19050,18500,18600,1056916,M05
1728,2019-01-11,18800,18850,18550,18650,494279,M05
1729,2019-01-14,18700,19200,18700,18800,781816,P04
1730,2019-01-15,19000,19050,18800,18900,457133,M05
1731,2019-01-16,18950,19000,18700,18800,417088,M05
1732,2019-01-17,18800,18850,18200,18350,837140,M05
1733,2019-01-18,18400,18550,18100,18200,727169,M05
1734,2019-01-21,18300,18350,17900,18000,811893,M05
1735,2019-01-22,18050,18100,17550,17700,944456,M05
1736,2019-01-23,17650,18250,17600,18200,927473,P05
1737,2019-01-24,18200,18250,18000,18100,325959,M05
1738,2019-01-25,18100,18350,18100,18250,563567,P03
1739,2019-01-28,18400,18400,18050,18150,561610,M01
1740,2019-01-29,18100,18150,17900,18050,415185,M05
1741,2019-01-30,18150,18400,18050,18250,526458,P05
1742,2019-01-31,18400,18500,18250,18250,458164,M03
1743,2019-02-01,18400,18450,18250,18250,342214,M03
1744,2019-02-07,18250,18350,17850,17950,702126,M05
1745,2019-02-08,17850,17950,17600,17800,674574,M05
1746,2019-02-11,17850,18150,17800,18050,419668,P05
1747,2019-02-12,18100,18100,17550,17650,878236,M01
1748,2019-02-13,17700,18550,17600,18400,976538,P05
1749,2019-02-14,18400,18550,18150,18350,536420,M05
1750,2019-02-15,18350,18500,18150,18400,643970,K00
1751,2019-02-18,18500,18500,18100,18300,569087,M01
1752,2019-02-19,18150,18350,18050,18200,442939,K00
1753,2019-02-20,18250,18900,18200,18850,1410027,P05
1754,2019-02-21,19150,19250,18750,18900,1093548,M05
1755,2019-02-22,19000,19200,18800,19150,686836,P05
1756,2019-02-25,19250,19300,18900,19200,555616,M05
1757,2019-02-26,19250,19300,18900,19000,555439,M05
1758,2019-02-27,19100,19200,19000,19150,459800,K00
1759,2019-02-28,19150,19150,18400,18400,734411,M00
1760,2019-03-04,18700,19250,18700,19250,878082,P00
1761,2019-03-05,19200,19800,19100,19700,1450915,P05
1762,2019-03-06,19800,19800,19500,19700,745666,M02
1763,2019-03-07,19750,19750,18700,18900,882131,M01
1764,2019-03-08,18700,19150,18700,19000,518985,P03
1765,2019-03-11,18900,18950,18200,18400,706718,M05
1766,2019-03-12,18550,18850,18500,18650,531009,P05
1767,2019-03-13,18600,18850,18500,18650,370862,K00
1768,2019-03-14,18700,18750,18500,18550,470304,M05
1769,2019-03-15,18550,18700,18250,18300,624623,M05
1770,2019-03-18,18500,19500,18450,19250,1733102,P05
1771,2019-03-19,19250,19300,18800,18850,683865,M05
1772,2019-03-20,18900,18950,18400,18650,611221,M05
1773,2019-03-21,18650,18750,18300,18350,568562,M05
1774,2019-03-22,18400,18500,18000,18150,697651,M05
1775,2019-03-25,17800,18050,17650,17900,507089,P05
1776,2019-03-26,17950,18050,17650,17700,589679,M05
1777,2019-03-27,17850,17850,17500,17650,582842,M01
1778,2019-03-28,17600,17700,17400,17450,460073,M05
1779,2019-03-29,17500,17900,17450,17900,533692,P01
1780,2019-04-01,18000,18250,17750,18200,495647,P05
1781,2019-04-02,18350,18400,17850,17950,455674,M05
1782,2019-04-03,17950,18200,17850,18000,453606,K00
1783,2019-04-04,18000,18100,17650,17700,665456,M05
1784,2019-04-05,17750,17900,17700,17800,304602,K00
1785,2019-04-08,17950,18400,17850,17900,814069,M05
1786,2019-04-09,18100,18250,17750,18200,631878,P05
1787,2019-04-10,18150,18500,18000,18400,876414,P05
1788,2019-04-11,18400,18750,18400,18550,823368,P03
1789,2019-04-12,18500,18700,18250,18650,573791,P05
1790,2019-04-15,18850,19250,18750,19000,1611539,P05
1791,2019-04-16,19100,19200,18850,18950,707542,M05
1792,2019-04-17,19200,19200,18600,18800,647085,M01
1793,2019-04-18,18750,18900,18500,18650,425099,M05
1794,2019-04-19,18650,19000,18550,18650,548936,K02
1795,2019-04-22,18650,18850,18450,18550,410483,M05
1796,2019-04-23,18550,18900,18450,18550,422254,K02
1797,2019-04-24,18750,19150,18700,18900,957197,P05
1798,2019-04-25,18950,18950,18450,18550,582011,M01
1799,2019-04-26,18550,18550,18100,18200,487866,M01
1800,2019-04-29,18400,18400,18150,18350,193639,M02
1801,2019-04-30,18450,18600,18300,18550,298022,P05
1802,2019-05-02,18600,18900,18450,18800,429234,P05
1803,2019-05-03,18700,18800,18550,18650,265716,M05
1804,2019-05-07,18200,18450,18050,18200,365635,K00
1805,2019-05-08,18000,18400,18000,18100,349740,P04
1806,2019-05-09,18100,18200,17600,17650,711537,M05
1807,2019-05-10,17550,17900,17100,17700,542863,P05
1808,2019-05-13,17600,17800,17000,17000,487565,M03
1809,2019-05-14,16700,17200,16300,16900,745387,P05
1810,2019-05-15,17550,17650,17300,17350,630920,M05
1811,2019-05-16,17400,17400,16650,16800,462512,M01
1812,2019-05-17,17000,17150,16550,16650,459359,M05
1813,2019-05-20,16600,17100,16600,16700,373829,P04
1814,2019-05-21,16900,17050,16700,16950,281961,K00
1815,2019-05-22,16950,17100,16600,16800,329594,M05
1816,2019-05-23,16700,16750,16500,16500,298584,M03
1817,2019-05-24,16400,16450,15650,15750,806863,M05
1818,2019-05-27,15750,15900,15200,15900,615946,P02
1819,2019-05-28,15800,16050,15800,15900,403870,P03
1820,2019-05-29,15700,15950,15650,15700,264136,K02
1821,2019-05-30,15600,15950,15050,15250,784532,M05
1822,2019-05-31,15250,15450,15200,15400,419212,P05
1823,2019-06-03,15150,15300,15100,15250,495144,P05
1824,2019-06-04,15250,15850,15250,15750,623655,P03
1825,2019-06-05,15900,16350,15750,16300,632627,P05
1826,2019-06-07,16400,16700,16100,16450,506355,K00
1827,2019-06-10,16600,16700,16300,16400,380163,M05
1828,2019-06-11,16400,16600,16400,16500,217010,P03
1829,2019-06-12,16700,17100,16550,16800,562398,P05
1830,2019-06-13,16650,16800,16450,16550,469979,M05
1831,2019-06-14,16550,16800,16500,16550,201729,K02
1832,2019-06-17,16650,16700,16450,16600,208453,M05
1833,2019-06-18,16450,16750,16350,16700,214659,P05
1834,2019-06-19,16800,16900,16600,16700,221673,M05
1835,2019-06-20,16650,16850,16650,16800,221686,P03
1836,2019-06-21,16850,16850,16400,16700,304818,M02
1837,2019-06-24,16550,16700,16350,16400,208526,M05
1838,2019-06-25,16500,16800,16500,16500,266260,K02
1839,2019-06-26,16550,16600,16250,16300,267858,M05
1840,2019-06-27,16250,16650,16250,16450,300472,P03
1841,2019-06-28,16550,16550,16300,16300,229339,M00
1842,2019-07-01,16500,16900,16500,16650,269677,P03
1843,2019-07-02,16650,17750,16550,17450,1557573,P05
1844,2019-07-03,17700,17750,16850,16850,620529,M03
1845,2019-07-04,17000,17400,16950,17350,459025,P05
1846,2019-07-05,17350,17350,16900,17050,278255,M01
1847,2019-07-08,16900,17000,16000,16050,596063,M05
1848,2019-07-09,16150,16450,15800,15950,470411,M05
1849,2019-07-10,16050,16200,15900,16000,287279,M05
1850,2019-07-11,16150,16500,16000,16400,375213,P05
1851,2019-07-12,16400,16500,16200,16400,251469,K00
1852,2019-07-15,16450,16500,16200,16500,256207,K01
1853,2019-07-16,16500,16550,16100,16150,388947,M05
1854,2019-07-17,15950,16000,15350,15600,543618,M05
1855,2019-07-18,15500,15850,15350,15550,242947,K00
1856,2019-07-19,15650,15850,15550,15800,248621,P05
1857,2019-07-22,15600,15900,15600,15700,138846,P04
1858,2019-07-23,15700,15900,15500,15650,169109,M05
1859,2019-07-24,15700,15850,15600,15600,193591,M03
1860,2019-07-25,15500,15700,15300,15400,302176,M05
1861,2019-07-26,15400,15700,15150,15650,351186,P05
1862,2019-07-29,15550,15600,15100,15100,311169,M03
1863,2019-07-30,15050,16000,15050,16000,716860,P00
1864,2019-07-31,16000,16400,15650,16350,449269,P05
1865,2019-08-01,16150,16550,15850,15900,389676,M05
1866,2019-08-02,15600,15900,15450,15700,329400,P05
1867,2019-08-05,15600,15750,13750,13800,1257430,M15
1868,2019-08-06,13500,14300,13300,13800,996148,P05
1869,2019-08-07,13900,14400,13650,13850,661555,M05
1870,2019-08-08,14000,14950,14000,14950,933982,P00
1871,2019-08-09,15050,15100,14700,14900,328588,M05
1872,2019-08-12,14750,15100,14700,14850,231442,P05
1873,2019-08-13,14750,15850,14600,15050,723928,P05
1874,2019-08-14,15600,16150,15150,15450,1004103,M05
1875,2019-08-16,15300,15450,15100,15350,201320,K00
1876,2019-08-19,15400,15500,15000,15400,299332,K01
1877,2019-08-20,15350,15800,15250,15650,292104,P05
1878,2019-08-21,15600,16050,15550,16000,343665,P05
1879,2019-08-22,16050,16250,15800,15900,274338,M05
1880,2019-08-23,15650,15950,15550,15650,289543,K00
1881,2019-08-26,15150,15300,14850,15000,549469,M05
1882,2019-08-27,15250,15400,15150,15350,238761,P05
1883,2019-08-28,15300,15800,15250,15800,291665,P01
1884,2019-08-29,15900,16150,15700,16100,362005,P05
1885,2019-08-30,16250,16400,16100,16200,353981,M05
1886,2019-09-02,16100,16600,16000,16550,346527,P05
1887,2019-09-03,16450,17450,16450,17350,1300635,P03
1888,2019-09-04,17500,17850,17350,17700,818337,P05
1889,2019-09-05,17850,18200,17450,17850,726594,K00
1890,2019-09-06,17900,17950,17650,17800,267846,M05
1891,2019-09-09,17850,18150,17700,17950,376615,P05
1892,2019-09-10,17950,18000,17650,18000,415126,K01
1893,2019-09-11,17950,18050,17650,17750,384053,M05
1894,2019-09-16,17800,18000,17650,17750,289444,M05
1895,2019-09-17,17800,17950,17650,17800,361351,K00
1896,2019-09-18,17800,18100,17750,18050,326709,P05
1897,2019-09-19,18200,18800,18000,18600,1029496,P05
1898,2019-09-20,18750,19000,18450,18650,780270,M05
1899,2019-09-23,18650,19000,18650,18900,484938,P03
1900,2019-09-24,18900,19100,18650,19050,520774,P05
1901,2019-09-25,18900,19000,18350,18400,496448,M05
1902,2019-09-26,18600,18700,18200,18500,372832,M05
1903,2019-09-27,18450,18650,18300,18550,244478,P05
1904,2019-09-30,18700,18700,18300,18500,267125,M01
1905,2019-10-01,18450,18800,18400,18650,296294,P05
1906,2019-10-02,18550,19000,18300,18550,612419,K00
1907,2019-10-04,18500,18550,17700,17750,764356,M05
1908,2019-10-07,17800,17900,17250,17850,396508,K01
1909,2019-10-08,17650,18050,17550,17900,423648,P05
1910,2019-10-10,17700,17900,17500,17650,310248,M05
1911,2019-10-11,17900,18750,17800,18450,635046,P05
1912,2019-10-14,18600,19000,18600,18900,528073,P03
1913,2019-10-15,18900,19000,18700,19000,348500,P01
1914,2019-10-16,19050,19100,18650,18800,225918,M05
1915,2019-10-17,19050,19350,18700,18750,604990,M05
1916,2019-10-18,18950,19200,18800,18950,428939,K00
1917,2019-10-21,19100,19100,18650,18800,307637,M01
1918,2019-10-22,18850,18950,18650,18800,311056,M05
1919,2019-10-23,18800,19000,18650,18750,260675,M05
1920,2019-10-24,18850,18900,18450,18750,440185,M05
1921,2019-10-25,18850,19000,18650,18800,273593,M05
1922,2019-10-28,18800,18950,18500,18500,306893,M03
1923,2019-10-29,18650,18850,18550,18800,283107,P05
1924,2019-10-30,18850,18900,18500,18750,260829,M05
1925,2019-10-31,18800,19000,18600,18650,410962,M05
1926,2019-11-01,18650,18700,18450,18600,227375,M05
1927,2019-11-04,18700,19600,18650,19550,1453665,P05
1928,2019-11-05,19600,20000,19550,19900,940235,P05
1929,2019-11-06,20000,20000,19700,19850,533478,M01
1930,2019-11-07,20050,21050,19750,20300,2746143,P05
1931,2019-11-08,20400,20450,19950,20300,665553,M05
1932,2019-11-11,20300,20450,20150,20250,462147,M05
1933,2019-11-12,20250,20300,19300,19500,1184287,M05
1934,2019-11-13,19600,19800,19200,19350,459239,M05
1935,2019-11-14,19450,19500,18850,19050,542978,M05
1936,2019-11-15,19050,19300,18650,18850,790632,M05
1937,2019-11-18,19000,19700,18950,19600,721799,P05
1938,2019-11-19,19600,19900,19300,19750,397316,P05
1939,2019-11-20,19850,19850,19100,19100,521198,M00
1940,2019-11-21,19000,19050,18300,18800,784849,M05
1941,2019-11-22,18600,18950,18550,18650,325003,K00
1942,2019-11-25,19000,19500,18900,19450,622590,P05
1943,2019-11-26,19500,19550,19050,19050,517053,M03
1944,2019-11-27,19150,19250,18750,18900,368351,M05
1945,2019-11-28,18700,18900,18450,18600,378247,M05
1946,2019-11-29,18800,19200,18600,18800,600672,K00
1947,2019-12-02,18900,19050,18550,18800,284246,M05
1948,2019-12-03,18600,18800,18450,18600,326301,K00
1949,2019-12-04,18450,18600,18050,18250,552401,M05
1950,2019-12-05,18450,18650,18200,18250,612600,M05
1951,2019-12-06,18450,18600,18250,18600,282810,P01
1952,2019-12-09,18750,18900,18450,18800,314029,K01
1953,2019-12-10,18650,18850,18500,18750,200671,P05
1954,2019-12-11,18700,19000,18550,19000,300114,P01
1955,2019-12-12,19150,19250,18900,19100,612950,M05
1956,2019-12-13,19400,19500,19200,19350,457122,M05
1957,2019-12-16,19400,19550,19250,19500,321437,P05
1958,2019-12-17,19550,19600,19050,19300,447365,M05
1959,2019-12-18,19200,19200,18750,18950,438011,M01
1960,2019-12-19,18950,19450,18850,19350,665217,P05
1961,2019-12-20,19400,19400,19000,19300,382907,M02
1962,2019-12-23,19500,19500,19050,19200,401140,M01
1963,2019-12-24,19250,19400,19050,19100,369002,M05
1964,2019-12-26,19200,19550,19150,19450,784891,P05
1965,2019-12-27,19350,19500,19200,19350,510321,K00
1966,2019-12-30,19350,19850,19250,19750,540579,P05
1967,2020-01-02,19750,20350,19450,20150,1047446,P05
1968,2020-01-03,20200,20600,19900,19900,1179123,M03
1969,2020-01-06,19600,19650,18850,19000,1336187,M05
1970,2020-01-07,19200,20150,19150,20000,1079288,P05
1971,2020-01-08,19800,20300,19300,19700,1287264,M05
1972,2020-01-09,20500,20650,20150,20400,1007237,M05
1973,2020-01-10,20600,21250,20550,21150,1709190,P05
1974,2020-01-13,21400,21900,21250,21500,1388798,K00
1975,2020-01-14,21700,22200,21200,21500,1321692,M05
1976,2020-01-15,21350,21800,21200,21600,732703,P05
1977,2020-01-16,21550,21850,21400,21800,505207,P05
1978,2020-01-17,21600,21800,21250,21550,576383,M05
1979,2020-01-20,21700,22000,20300,20550,1997526,M05
1980,2020-01-21,20350,20750,20200,20300,1034365,M05
1981,2020-01-22,20000,20450,19600,20350,1716870,P05
1982,2020-01-23,19950,20150,19800,20000,1116238,K00
1983,2020-01-28,18100,18350,17100,17400,4444947,M05
1984,2020-01-29,17700,17900,16750,17650,2275297,M05
1985,2020-01-30,17600,17850,16800,17050,1745399,M05
1986,2020-01-31,17250,17450,16900,17000,1092386,M05
1987,2020-02-03,16400,17400,16200,17300,1456992,P05
1988,2020-02-04,17250,18300,17100,18050,1689801,P05
1989,2020-02-05,18250,18300,17550,17700,984352,M05
1990,2020-02-06,17800,18350,17700,18250,1204040,P05
1991,2020-02-07,18250,18800,18050,18600,1184168,P05
1992,2020-02-10,18500,18550,18200,18350,677206,M05
1993,2020-02-11,18450,19150,18450,19000,1042575,P03
1994,2020-02-12,19000,19550,18950,19500,1115794,P05
1995,2020-02-13,19600,19700,19050,19350,937037,M05
1996,2020-02-14,19300,19850,19150,19550,796451,P05
1997,2020-02-17,19550,20000,19350,19700,621157,P05
1998,2020-02-18,19600,19800,19200,19200,649971,M03
1999,2020-02-19,19250,19500,18850,19050,731178,M05
2000,2020-02-20,19000,19200,18550,18650,767604,M05
2001,2020-02-21,18400,18550,17600,18000,1740757,M05
2002,2020-02-24,17450,17600,17100,17150,1302019,M05
2003,2020-02-25,17100,17900,17100,17700,808015,P03
2004,2020-02-26,17250,18000,17100,17300,1166150,K02
2005,2020-02-27,17550,17750,16600,16800,1204377,M05
2006,2020-02-28,16300,16500,15700,16400,1822228,P05
2007,2020-03-02,16300,16750,15900,16450,928704,P05
2008,2020-03-03,16950,17450,16400,16550,1438157,M05
2009,2020-03-04,16400,17350,16400,17350,1058346,P00
2010,2020-03-05,17450,17750,17200,17600,967474,P05
2011,2020-03-06,17150,17150,16400,16650,1763903,M01
2012,2020-03-09,15950,16150,15100,15350,1905602,M05
