,date,open,high,low,close,volume,pattern1
1528,2018-03-19,12226,12226,11496,11538,655314,M01
1529,2018-03-20,11517,11725,11454,11496,265392,M05
1530,2018-03-21,11475,11704,11433,11496,521057,K02
1531,2018-03-22,11496,12310,11058,11851,2825710,P05
1532,2018-03-23,11808,11996,11328,11538,1191497,M05
1533,2018-03-26,11308,12079,11183,12081,845623,P01
1534,2018-03-27,12079,12247,11683,11747,252725,M05
1535,2018-03-28,11746,11746,11475,11580,222539,M01
1536,2018-03-29,11579,11788,11371,11517,454794,M05
1537,2018-03-30,11475,11767,11329,11768,367621,P01
1538,2018-04-02,11746,11997,11517,11851,399434,P05
1539,2018-04-03,11808,11892,11579,11893,157283,P02
1540,2018-04-04,11705,12957,11579,12248,2187672,P05
1541,2018-04-05,12476,12497,12142,12414,442210,M05
1542,2018-04-06,12310,13353,12310,12894,1774178,P03
1543,2018-04-09,12894,13311,12769,12769,979611,M04
1544,2018-04-10,13081,13081,12560,12727,647638,M01
1545,2018-04-11,12685,12956,12518,12873,318157,P05
1546,2018-04-12,13061,13061,12518,12644,502698,M01
1547,2018-04-13,12851,12851,12267,12456,466546,M01
1548,2018-04-16,12518,13144,12456,12915,1390641,P05
1549,2018-04-17,13082,13082,12623,12894,454921,M01
1550,2018-04-18,13123,13123,12747,12915,558644,M01
1551,2018-04-19,12914,12998,12413,12623,663374,M05
1552,2018-04-20,12622,12809,12476,12665,395373,K00
1553,2018-04-23,12726,12747,12372,12477,696592,M05
1554,2018-04-24,12434,12935,12392,12727,608346,P05
1555,2018-04-25,12789,13812,12560,13416,5866041,P05
1556,2018-04-26,13436,17380,13436,16274,25231519,P13
1557,2018-04-27,17526,19299,15564,15982,17068100,M05
1558,2018-04-30,16294,17713,15564,17297,7231186,P05
1559,2018-05-02,17317,18359,15606,16295,5378917,M05
1560,2018-05-03,16044,17004,15857,16379,2485491,P05
1561,2018-05-04,16462,16879,16106,16775,2213902,P05
1562,2018-05-08,17379,17379,16169,16170,2319945,M01
1563,2018-05-09,17776,18778,16190,16191,6277980,M05
1564,2018-05-10,16190,16899,16003,16650,2352912,P05
1565,2018-05-11,16879,16879,16232,16400,1513713,M01
1566,2018-05-14,16399,16399,15731,15774,2103851,M01
1567,2018-05-15,15857,16378,15794,16191,1105534,P05
1568,2018-05-16,16190,16190,15835,15857,1052645,M01
1569,2018-05-17,15752,16503,15752,16295,1063370,P03
1570,2018-05-18,16377,16524,16023,16420,877665,K01
1571,2018-05-21,16983,17504,16545,16796,1745800,M05
1572,2018-05-23,16816,18256,16796,17923,5801539,P05
1573,2018-05-24,17943,19528,17651,19488,7760080,P05
1574,2018-05-25,19215,19529,18465,19446,3611944,P05
1575,2018-05-28,19403,19466,17609,17756,4380922,M05
1576,2018-05-29,17609,18276,17609,17964,989014,P03
1577,2018-05-30,17525,17963,16670,16963,1966314,M05
1578,2018-05-31,16711,17567,16711,17234,520674,P03
1579,2018-06-01,17546,17546,16377,16900,761513,M01
1580,2018-06-04,16899,17484,16608,17464,839278,P05
1581,2018-06-05,17463,19528,17379,18736,6860312,P05
1582,2018-06-07,18672,19069,15251,16024,5578877,M15
1583,2018-06-08,15857,18694,15857,17985,5405089,P13
1584,2018-06-11,17066,18339,16274,17964,2676211,P05
1585,2018-06-12,17963,18631,17713,17944,1747481,M05
1586,2018-06-14,17942,18047,17212,17756,1668535,M05
1587,2018-06-15,18068,18068,17317,17526,788388,M01
1588,2018-06-18,17546,17755,17170,17234,1099791,M05
1589,2018-06-19,17025,17380,16232,16254,1275996,M05
1590,2018-06-20,16169,17108,15648,16880,1623749,P05
1591,2018-06-21,16337,16879,15981,16149,801859,M05
1592,2018-06-22,16148,16649,15772,16170,391095,K00
1593,2018-06-25,16169,16900,15669,16546,463266,P05
1594,2018-06-26,16774,16774,16148,16567,426989,M02
1595,2018-06-27,16482,16878,15814,16024,689115,M05
1596,2018-06-28,16274,16274,15857,16128,643605,M01
1597,2018-06-29,16711,17317,16315,16358,626438,M05
1598,2018-07-02,16357,16399,15857,16066,420720,M05
1599,2018-07-03,16065,16336,15460,15523,525735,M05
1600,2018-07-04,15710,15814,15501,15774,284014,K01
1601,2018-07-05,15772,15877,14354,15377,701890,M05
1602,2018-07-06,15314,15544,15043,15356,389411,K00
1603,2018-07-09,15355,15522,15167,15231,351596,M05
1604,2018-07-10,15231,15794,15231,15356,331587,P04
1605,2018-07-11,15564,15626,15209,15440,240828,M05
1606,2018-07-12,15272,15439,14312,14605,1249338,M05
1607,2018-07-13,14772,16691,14417,15356,1485947,P05
1608,2018-07-16,15272,15710,14854,15189,330203,M05
1609,2018-07-17,15188,15439,14605,14814,629530,M05
1610,2018-07-18,14814,15147,14605,15023,304568,P05
1611,2018-07-19,15314,15314,14772,14897,207470,M01
1612,2018-07-20,14813,15001,14458,14939,283729,P05
1613,2018-07-23,14792,14939,14583,14605,289469,M05
1614,2018-07-24,14500,14814,14480,14564,132934,K00
1615,2018-07-25,14980,14980,14500,14501,308354,M01
1616,2018-07-26,14500,14855,14438,14501,369906,K02
1617,2018-07-27,14438,14813,14438,14814,526545,P00
1618,2018-07-30,15710,17254,15125,16170,2621276,P05
1619,2018-07-31,16274,17192,16274,16525,1543359,P04
1620,2018-08-01,15856,16211,15481,15774,997432,M05
1621,2018-08-02,15627,15752,14521,14877,1350594,M05
1622,2018-08-03,14792,15126,14729,15085,133687,P05
1623,2018-08-06,14876,15231,14668,15023,360531,P05
1624,2018-08-07,14959,15085,14688,15023,237705,K01
1625,2018-08-08,15105,15188,14813,15002,206555,M05
1626,2018-08-09,14917,15397,14833,15231,306293,P05
1627,2018-08-10,15335,16587,15231,15482,684072,P05
1628,2018-08-13,15815,15815,14792,15023,303977,M01
1629,2018-08-14,14729,15251,14729,14918,168680,P03
1630,2018-08-16,14854,15168,14521,14668,526181,M05
1631,2018-08-17,15022,15022,14521,14668,206350,M01
1632,2018-08-20,14667,14709,14395,14543,345835,M05
1633,2018-08-21,14417,14667,14292,14480,516282,K00
1634,2018-08-22,14479,14792,14458,14584,365845,P05
1635,2018-08-23,14417,14771,14417,14605,248776,P03
1636,2018-08-24,14605,14897,14521,14814,236071,P05
1637,2018-08-27,14709,15522,14668,15085,242264,P05
1638,2018-08-28,15085,15335,14876,14960,227344,M05
1639,2018-08-29,14959,15231,14458,14564,264254,M05
1640,2018-08-30,14438,14563,13561,14146,1000234,M05
1641,2018-08-31,14124,14417,14020,14125,264539,K00
1642,2018-09-03,14355,14375,13895,14105,184149,M05
1643,2018-09-04,14167,14167,13770,13896,217123,M01
1644,2018-09-05,13895,13958,13582,13750,387620,M05
1645,2018-09-06,13958,13958,13165,13416,812578,M01
1646,2018-09-07,13415,15397,12997,13979,1829844,P05
1647,2018-09-10,13979,14646,13979,14501,469962,P03
1648,2018-09-11,14709,15126,14563,15002,599549,P05
1649,2018-09-12,15230,15230,14646,14793,408467,M01
1650,2018-09-13,14605,14876,14521,14668,479406,K00
1651,2018-09-14,14813,14813,14584,14751,329028,M02
1652,2018-09-17,14813,14896,14312,14710,351968,M05
1653,2018-09-18,14708,15480,14625,15169,898171,P05
1654,2018-09-19,15167,15167,14374,14438,813464,M01
1655,2018-09-20,14437,14751,14104,14209,485621,M05
1656,2018-09-21,14395,14395,13936,13938,284069,M01
1657,2018-09-27,13937,14688,13916,14564,310765,P05
1658,2018-09-28,14563,14563,14271,14292,249668,M01
1659,2018-10-01,14292,14458,14083,14334,201824,K00
1660,2018-10-02,14480,14480,13331,13750,596005,M01
1661,2018-10-04,13728,13790,12768,12811,659194,M05
1662,2018-10-05,13331,13331,12538,12936,661276,M01
1663,2018-10-08,13143,13143,12518,12811,205782,M01
1664,2018-10-10,12622,12894,12205,12206,394731,M05
1665,2018-10-11,12101,12122,11120,11121,940294,M05
1666,2018-10-12,10410,11996,10410,11747,212770,P13
1667,2018-10-15,11745,12246,10849,11142,529258,M05
1668,2018-10-16,10953,11474,10807,11476,589980,P01
1669,2018-10-17,0,0,0,11476,0,P10
1670,2018-10-18,0,0,0,11476,0,P10
1671,2018-10-19,0,0,0,11476,0,P10
1672,2018-10-22,0,0,0,11476,0,P10
1673,2018-10-23,0,0,0,11476,0,P10
1674,2018-10-24,0,0,0,11476,0,P10
1675,2018-10-25,0,0,0,11476,0,P10
1676,2018-10-26,0,0,0,11476,0,P10
1677,2018-10-29,0,0,0,11476,0,P10
1678,2018-10-30,0,0,0,11476,0,P10
1679,2018-10-31,0,0,0,11476,0,P10
1680,2018-11-01,0,0,0,11476,0,P10
1681,2018-11-02,0,0,0,11476,0,P10
1682,2018-11-05,0,0,0,11476,0,P10
1683,2018-11-06,13394,14354,11642,12289,2197862,M05
1684,2018-11-07,12121,12518,11266,11267,319261,M05
1685,2018-11-08,11203,11433,10515,10641,301259,M05
1686,2018-11-09,10703,10995,10410,10558,143616,M05
1687,2018-11-12,10661,10661,9889,10098,151610,M01
1688,2018-11-13,10014,10077,9242,9389,165305,M05
1689,2018-11-14,9346,9868,8950,9306,279695,M05
1690,2018-11-15,9305,9638,9159,9327,117649,K00
1691,2018-11-16,9304,9972,9304,9639,71772,P03
1692,2018-11-19,9597,9806,9576,9744,51764,P05
1693,2018-11-20,9659,9931,9388,9890,44424,P05
1694,2018-11-21,9638,9972,9305,9723,34565,P05
1695,2018-11-22,9722,9994,9597,9723,64594,K00
1696,2018-11-23,9722,10641,9514,10182,121354,P05
1697,2018-11-26,9931,10431,9931,10307,53312,P03
1698,2018-11-27,10307,10557,9952,10119,24245,M05
1699,2018-11-28,10077,10265,9806,10245,32105,P05
1700,2018-11-29,10285,10285,9951,10098,25949,M01
1701,2018-11-30,10223,10265,9680,10057,26906,M05
1702,2018-12-03,10222,10515,9930,10078,39501,M05
1703,2018-12-04,9013,9326,8158,8221,1131681,M05
1704,2018-12-05,8178,8283,6008,6280,2001835,M15
1705,2018-12-06,6300,6467,5862,5946,1672282,M05
1706,2018-12-07,5987,6092,4569,4882,6476601,M15
1707,2018-12-10,4818,5028,4527,4757,2262346,M05
1708,2018-12-11,4777,4923,4338,4465,1414643,M05
1709,2018-12-12,4485,4757,3317,3330,5618683,M15
1710,2018-12-13,0,0,0,3330,0,P10
1711,2018-12-14,0,0,0,3330,0,P10
1712,2018-12-17,0,0,0,3330,0,P10
1713,2018-12-18,0,0,0,3330,0,P10
1714,2018-12-19,0,0,0,3330,0,P10
1715,2018-12-20,0,0,0,3330,0,P10
1716,2018-12-21,0,0,0,3330,0,P10
1717,2018-12-24,0,0,0,3330,0,P10
1718,2018-12-26,0,0,0,3330,0,P10
1719,2018-12-27,0,0,0,3330,0,P10
1720,2018-12-28,0,0,0,3330,0,P10
1721,2019-01-02,0,0,0,3330,0,P10
1722,2019-01-03,0,0,0,3330,0,P10
1723,2019-01-04,0,0,0,3330,0,P10
1724,2019-01-07,0,0,0,3330,0,P10
1725,2019-01-08,0,0,0,3330,0,P10
1726,2019-01-09,0,0,0,3330,0,P10
1727,2019-01-10,0,0,0,3330,0,P10
1728,2019-01-11,0,0,0,3330,0,P10
1729,2019-01-14,0,0,0,3330,0,P10
1730,2019-01-15,0,0,0,3330,0,P10
1731,2019-01-16,0,0,0,3330,0,P10
1732,2019-01-17,0,0,0,3330,0,P10
1733,2019-01-18,0,0,0,3330,0,P10
1734,2019-01-21,0,0,0,3330,0,P10
1735,2019-01-22,0,0,0,3330,0,P10
1736,2019-01-23,0,0,0,3330,0,P10
1737,2019-01-24,0,0,0,3330,0,P10
1738,2019-01-25,0,0,0,3330,0,P10
1739,2019-01-28,0,0,0,3330,0,P10
1740,2019-01-29,0,0,0,3330,0,P10
1741,2019-01-30,0,0,0,3330,0,P10
1742,2019-01-31,0,0,0,3330,0,P10
1743,2019-02-01,0,0,0,3330,0,P10
1744,2019-02-07,0,0,0,3330,0,P10
1745,2019-02-08,0,0,0,3330,0,P10
1746,2019-02-11,0,0,0,3330,0,P10
1747,2019-02-12,0,0,0,3330,0,P10
1748,2019-02-13,0,0,0,3330,0,P10
1749,2019-02-14,0,0,0,3330,0,P10
1750,2019-02-15,0,0,0,3330,0,P10
1751,2019-02-18,0,0,0,3330,0,P10
1752,2019-02-19,0,0,0,3330,0,P10
1753,2019-02-20,0,0,0,3330,0,P10
1754,2019-02-21,0,0,0,3330,0,P10
1755,2019-02-22,0,0,0,3330,0,P10
1756,2019-02-25,0,0,0,3330,0,P10
1757,2019-02-26,0,0,0,3330,0,P10
1758,2019-02-27,0,0,0,3330,0,P10
1759,2019-02-28,0,0,0,3330,0,P10
1760,2019-03-04,0,0,0,3330,0,P10
1761,2019-03-05,0,0,0,3330,0,P10
1762,2019-03-06,0,0,0,3330,0,P10
1763,2019-03-07,0,0,0,3330,0,P10
1764,2019-03-08,0,0,0,3330,0,P10
1765,2019-03-11,0,0,0,3330,0,P10
1766,2019-03-12,0,0,0,3330,0,P10
1767,2019-03-13,0,0,0,3330,0,P10
1768,2019-03-14,0,0,0,3330,0,P10
1769,2019-03-15,0,0,0,3330,0,P10
1770,2019-03-18,0,0,0,3330,0,P10
1771,2019-03-19,0,0,0,3330,0,P10
1772,2019-03-20,0,0,0,3330,0,P10
1773,2019-03-21,0,0,0,3330,0,P10
1774,2019-03-22,0,0,0,3330,0,P10
1775,2019-03-25,0,0,0,3330,0,P10
1776,2019-03-26,0,0,0,3330,0,P10
1777,2019-03-27,0,0,0,3330,0,P10
1778,2019-03-28,0,0,0,3330,0,P10
1779,2019-03-29,0,0,0,3330,0,P10
1780,2019-04-01,0,0,0,3330,0,P10
1781,2019-04-02,0,0,0,3330,0,P10
1782,2019-04-03,0,0,0,3330,0,P10
1783,2019-04-04,0,0,0,3330,0,P10
1784,2019-04-05,0,0,0,3330,0,P10
1785,2019-04-08,0,0,0,3330,0,P10
1786,2019-04-09,0,0,0,3330,0,P10
1787,2019-04-10,0,0,0,3330,0,P10
1788,2019-04-11,0,0,0,3330,0,P10
1789,2019-04-12,0,0,0,3330,0,P10
1790,2019-04-15,0,0,0,3330,0,P10
1791,2019-04-16,0,0,0,3330,0,P10
1792,2019-04-17,0,0,0,3330,0,P10
1793,2019-04-18,0,0,0,3330,0,P10
1794,2019-04-19,0,0,0,3330,0,P10
1795,2019-04-22,0,0,0,3330,0,P10
1796,2019-04-23,0,0,0,3330,0,P10
1797,2019-04-24,0,0,0,3330,0,P10
1798,2019-04-25,0,0,0,3330,0,P10
1799,2019-04-26,0,0,0,3330,0,P10
1800,2019-04-29,0,0,0,3330,0,P10
1801,2019-04-30,0,0,0,3330,0,P10
1802,2019-05-02,0,0,0,3330,0,P10
1803,2019-05-03,0,0,0,3330,0,P10
1804,2019-05-07,0,0,0,3330,0,P10
1805,2019-05-08,0,0,0,3330,0,P10
1806,2019-05-09,0,0,0,3330,0,P10
1807,2019-05-10,0,0,0,3330,0,P10
1808,2019-05-13,0,0,0,3330,0,P10
1809,2019-05-14,0,0,0,3330,0,P10
1810,2019-05-15,0,0,0,3330,0,P10
1811,2019-05-16,0,0,0,3330,0,P10
1812,2019-05-17,0,0,0,3330,0,P10
1813,2019-05-20,0,0,0,3330,0,P10
1814,2019-05-21,0,0,0,3330,0,P10
1815,2019-05-22,0,0,0,3330,0,P10
1816,2019-05-23,0,0,0,3330,0,P10
1817,2019-05-24,0,0,0,3330,0,P10
1818,2019-05-27,0,0,0,3330,0,P10
1819,2019-05-28,0,0,0,3330,0,P10
1820,2019-05-29,0,0,0,3330,0,P10
1821,2019-05-30,0,0,0,3330,0,P10
1822,2019-05-31,0,0,0,3330,0,P10
1823,2019-06-03,0,0,0,3330,0,P10
1824,2019-06-04,0,0,0,3330,0,P10
1825,2019-06-05,0,0,0,3330,0,P10
1826,2019-06-07,0,0,0,3330,0,P10
1827,2019-06-10,0,0,0,3330,0,P10
1828,2019-06-11,0,0,0,3330,0,P10
1829,2019-06-12,0,0,0,3330,0,P10
1830,2019-06-13,0,0,0,3330,0,P10
1831,2019-06-14,0,0,0,3330,0,P10
1832,2019-06-17,0,0,0,3330,0,P10
1833,2019-06-18,0,0,0,3330,0,P10
1834,2019-06-19,0,0,0,3330,0,P10
1835,2019-06-20,0,0,0,3330,0,P10
1836,2019-06-21,0,0,0,3330,0,P10
1837,2019-06-24,0,0,0,3330,0,P10
1838,2019-06-25,0,0,0,3330,0,P10
1839,2019-06-26,0,0,0,3330,0,P10
1840,2019-06-27,0,0,0,3330,0,P10
1841,2019-06-28,0,0,0,3330,0,P10
1842,2019-07-01,0,0,0,3330,0,P10
1843,2019-07-02,0,0,0,3330,0,P10
1844,2019-07-03,0,0,0,3330,0,P10
1845,2019-07-04,0,0,0,3330,0,P10
1846,2019-07-05,0,0,0,3330,0,P10
1847,2019-07-08,0,0,0,3330,0,P10
1848,2019-07-09,0,0,0,3330,0,P10
1849,2019-07-10,0,0,0,3330,0,P10
1850,2019-07-11,0,0,0,3330,0,P10
1851,2019-07-12,0,0,0,3330,0,P10
1852,2019-07-15,0,0,0,3330,0,P10
1853,2019-07-16,0,0,0,3330,0,P10
1854,2019-07-17,0,0,0,3330,0,P10
1855,2019-07-18,0,0,0,3330,0,P10
1856,2019-07-19,0,0,0,3330,0,P10
1857,2019-07-22,0,0,0,3330,0,P10
1858,2019-07-23,0,0,0,3330,0,P10
1859,2019-07-24,0,0,0,3330,0,P10
1860,2019-07-25,0,0,0,3330,0,P10
1861,2019-07-26,0,0,0,3330,0,P10
1862,2019-07-29,0,0,0,3330,0,P10
1863,2019-07-30,0,0,0,3330,0,P10
1864,2019-07-31,0,0,0,3330,0,P10
1865,2019-08-01,0,0,0,3330,0,P10
1866,2019-08-02,0,0,0,3330,0,P10
1867,2019-08-05,0,0,0,3330,0,P10
1868,2019-08-06,0,0,0,3330,0,P10
1869,2019-08-07,0,0,0,3330,0,P10
1870,2019-08-08,0,0,0,3330,0,P10
1871,2019-08-09,0,0,0,3330,0,P10
1872,2019-08-12,0,0,0,3330,0,P10
1873,2019-08-13,0,0,0,3330,0,P10
1874,2019-08-14,0,0,0,3330,0,P10
1875,2019-08-16,0,0,0,3330,0,P10
1876,2019-08-19,0,0,0,3330,0,P10
1877,2019-08-20,0,0,0,3330,0,P10
1878,2019-08-21,0,0,0,3330,0,P10
1879,2019-08-22,0,0,0,3330,0,P10
1880,2019-08-23,0,0,0,3330,0,P10
1881,2019-08-26,0,0,0,3330,0,P10
1882,2019-08-27,0,0,0,3330,0,P10
1883,2019-08-28,0,0,0,3330,0,P10
1884,2019-08-29,0,0,0,3330,0,P10
1885,2019-08-30,0,0,0,3330,0,P10
1886,2019-09-02,0,0,0,3330,0,P10
1887,2019-09-03,0,0,0,3330,0,P10
1888,2019-09-04,0,0,0,3330,0,P10
1889,2019-09-05,0,0,0,3330,0,P10
1890,2019-09-06,0,0,0,3330,0,P10
1891,2019-09-09,0,0,0,3330,0,P10
1892,2019-09-10,0,0,0,3330,0,P10
1893,2019-09-11,0,0,0,3330,0,P10
1894,2019-09-16,0,0,0,3330,0,P10
1895,2019-09-17,0,0,0,3330,0,P10
1896,2019-09-18,0,0,0,3330,0,P10
1897,2019-09-19,0,0,0,3330,0,P10
1898,2019-09-20,0,0,0,3330,0,P10
1899,2019-09-23,0,0,0,3330,0,P10
1900,2019-09-24,0,0,0,3330,0,P10
1901,2019-09-25,0,0,0,3330,0,P10
1902,2019-09-26,0,0,0,3330,0,P10
1903,2019-09-27,0,0,0,3330,0,P10
1904,2019-09-30,0,0,0,3330,0,P10
1905,2019-10-01,0,0,0,3330,0,P10
1906,2019-10-02,0,0,0,3330,0,P10
1907,2019-10-04,0,0,0,3330,0,P10
1908,2019-10-07,0,0,0,3330,0,P10
1909,2019-10-08,0,0,0,3330,0,P10
1910,2019-10-10,0,0,0,3330,0,P10
1911,2019-10-11,0,0,0,3330,0,P10
1912,2019-10-14,0,0,0,3330,0,P10
1913,2019-10-15,0,0,0,3330,0,P10
1914,2019-10-16,0,0,0,3330,0,P10
1915,2019-10-17,0,0,0,3330,0,P10
1916,2019-10-18,0,0,0,3330,0,P10
1917,2019-10-21,0,0,0,3330,0,P10
1918,2019-10-22,0,0,0,3330,0,P10
1919,2019-10-23,0,0,0,3330,0,P10
1920,2019-10-24,0,0,0,3330,0,P10
1921,2019-10-25,0,0,0,3330,0,P10
1922,2019-10-28,0,0,0,3330,0,P10
1923,2019-10-29,0,0,0,3330,0,P10
1924,2019-10-30,0,0,0,3330,0,P10
1925,2019-10-31,0,0,0,3330,0,P10
1926,2019-11-01,0,0,0,3330,0,P10
1927,2019-11-04,0,0,0,3330,0,P10
1928,2019-11-05,0,0,0,3330,0,P10
1929,2019-11-06,0,0,0,3330,0,P10
1930,2019-11-07,0,0,0,3330,0,P10
1931,2019-11-08,0,0,0,3330,0,P10
1932,2019-11-11,0,0,0,3330,0,P10
1933,2019-11-12,0,0,0,3330,0,P10
1934,2019-11-13,0,0,0,3330,0,P10
1935,2019-11-14,0,0,0,3330,0,P10
1936,2019-11-15,0,0,0,3330,0,P10
1937,2019-11-18,0,0,0,3330,0,P10
1938,2019-11-19,0,0,0,3330,0,P10
1939,2019-11-20,0,0,0,3330,0,P10
1940,2019-11-21,0,0,0,3330,0,P10
1941,2019-11-22,0,0,0,3330,0,P10
1942,2019-11-25,0,0,0,3330,0,P10
1943,2019-11-26,0,0,0,3330,0,P10
1944,2019-11-27,0,0,0,3330,0,P10
1945,2019-11-28,0,0,0,3330,0,P10
1946,2019-11-29,0,0,0,3330,0,P10
1947,2019-12-02,0,0,0,3330,0,P10
1948,2019-12-03,0,0,0,3330,0,P10
1949,2019-12-04,0,0,0,3330,0,P10
1950,2019-12-05,0,0,0,3330,0,P10
1951,2019-12-06,0,0,0,3330,0,P10
1952,2019-12-09,0,0,0,3330,0,P10
1953,2019-12-10,0,0,0,3330,0,P10
1954,2019-12-11,0,0,0,3330,0,P10
1955,2019-12-12,0,0,0,3330,0,P10
1956,2019-12-13,0,0,0,3330,0,P10
1957,2019-12-16,0,0,0,3330,0,P10
1958,2019-12-17,0,0,0,3330,0,P10
1959,2019-12-18,0,0,0,3330,0,P10
1960,2019-12-19,0,0,0,3330,0,P10
1961,2019-12-20,0,0,0,3330,0,P10
1962,2019-12-23,0,0,0,3330,0,P10
1963,2019-12-24,0,0,0,3330,0,P10
1964,2019-12-26,0,0,0,3330,0,P10
1965,2019-12-27,0,0,0,3330,0,P10
1966,2019-12-30,0,0,0,3330,0,P10
1967,2020-01-02,0,0,0,3330,0,P10
1968,2020-01-03,0,0,0,3330,0,P10
1969,2020-01-06,0,0,0,3330,0,P10
1970,2020-01-07,0,0,0,3330,0,P10
1971,2020-01-08,0,0,0,3330,0,P10
1972,2020-01-09,0,0,0,3330,0,P10
1973,2020-01-10,0,0,0,3330,0,P10
1974,2020-01-13,0,0,0,3330,0,P10
1975,2020-01-14,0,0,0,3330,0,P10
1976,2020-01-15,0,0,0,3330,0,P10
1977,2020-01-16,0,0,0,3330,0,P10
1978,2020-01-17,0,0,0,3330,0,P10
1979,2020-01-20,0,0,0,3330,0,P10
1980,2020-01-21,0,0,0,3330,0,P10
1981,2020-01-22,0,0,0,3330,0,P10
1982,2020-01-23,0,0,0,3330,0,P10
1983,2020-01-28,0,0,0,3330,0,P10
1984,2020-01-29,0,0,0,3330,0,P10
1985,2020-01-30,0,0,0,3330,0,P10
1986,2020-01-31,0,0,0,3330,0,P10
1987,2020-02-03,0,0,0,3330,0,P10
1988,2020-02-04,0,0,0,3330,0,P10
1989,2020-02-05,0,0,0,3330,0,P10
1990,2020-02-06,0,0,0,3330,0,P10
1991,2020-02-07,0,0,0,3330,0,P10
1992,2020-02-10,0,0,0,3330,0,P10
1993,2020-02-11,0,0,0,3330,0,P10
1994,2020-02-12,0,0,0,3330,0,P10
1995,2020-02-13,0,0,0,3330,0,P10
1996,2020-02-14,0,0,0,3330,0,P10
1997,2020-02-17,0,0,0,3330,0,P10
1998,2020-02-18,0,0,0,3330,0,P10
1999,2020-02-19,0,0,0,3330,0,P10
2000,2020-02-20,0,0,0,3330,0,P10
2001,2020-02-21,0,0,0,3330,0,P10
2002,2020-02-24,0,0,0,3330,0,P10
2003,2020-02-25,0,0,0,3330,0,P10
2004,2020-02-26,0,0,0,3330,0,P10
2005,2020-02-27,0,0,0,3330,0,P10
2006,2020-02-28,0,0,0,3330,0,P10
2007,2020-03-02,0,0,0,3330,0,P10
2008,2020-03-03,0,0,0,3330,0,P10
2009,2020-03-04,0,0,0,3330,0,P10
2010,2020-03-05,0,0,0,3330,0,P10
2011,2020-03-06,0,0,0,3330,0,P10
2012,2020-03-09,0,0,0,3330,0,P10
2013,2020-03-10,0,0,0,3330,0,P10
2014,2020-03-11,0,0,0,3330,0,P10
2015,2020-03-12,0,0,0,3330,0,P10
2016,2020-03-13,0,0,0,3330,0,P10
2017,2020-03-16,0,0,0,3330,0,P10
2018,2020-03-17,0,0,0,3330,0,P10
2019,2020-03-18,0,0,0,3330,0,P10
2020,2020-03-19,0,0,0,3330,0,P10
2021,2020-03-20,0,0,0,3330,0,P10
2022,2020-03-23,0,0,0,3330,0,P10
2023,2020-03-24,0,0,0,3330,0,P10
2024,2020-03-25,0,0,0,3330,0,P10
2025,2020-03-26,0,0,0,3330,0,P10
2026,2020-03-27,0,0,0,3330,0,P10
2027,2020-03-30,0,0,0,3330,0,P10
2028,2020-03-31,0,0,0,3330,0,P10
2029,2020-04-01,0,0,0,3330,0,P10
2030,2020-04-02,0,0,0,3330,0,P10
2031,2020-04-03,0,0,0,3330,0,P10
2032,2020-04-06,0,0,0,3330,0,P10
2033,2020-04-07,0,0,0,3330,0,P10
2034,2020-04-08,0,0,0,3330,0,P10
2035,2020-04-09,0,0,0,3330,0,P10
2036,2020-04-10,0,0,0,3330,0,P10
2037,2020-04-13,0,0,0,3330,0,P10
2038,2020-04-14,0,0,0,3330,0,P10
2039,2020-04-16,0,0,0,3330,0,P10
2040,2020-04-17,0,0,0,3330,0,P10
2041,2020-04-20,0,0,0,3330,0,P10
2042,2020-04-21,0,0,0,3330,0,P10
2043,2020-04-22,0,0,0,3330,0,P10
2044,2020-04-23,0,0,0,3330,0,P10
2045,2020-04-24,0,0,0,3330,0,P10
2046,2020-04-27,0,0,0,3330,0,P10
2047,2020-04-28,0,0,0,3330,0,P10
2048,2020-04-29,0,0,0,3330,0,P10
2049,2020-05-04,0,0,0,3330,0,P10
2050,2020-05-06,0,0,0,3330,0,P10
2051,2020-05-07,0,0,0,3330,0,P10
2052,2020-05-08,0,0,0,3330,0,P10
2053,2020-05-11,0,0,0,3330,0,P10
2054,2020-05-12,0,0,0,3330,0,P10
2055,2020-05-13,0,0,0,3330,0,P10
2056,2020-05-14,0,0,0,3330,0,P10
2057,2020-05-15,0,0,0,3330,0,P10
2058,2020-05-18,0,0,0,3330,0,P10
2059,2020-05-19,0,0,0,3330,0,P10
2060,2020-05-20,0,0,0,3330,0,P10
2061,2020-05-21,0,0,0,3330,0,P10
2062,2020-05-22,0,0,0,3330,0,P10
2063,2020-05-25,0,0,0,3330,0,P10
2064,2020-05-26,0,0,0,3330,0,P10
2065,2020-05-27,0,0,0,3330,0,P10
2066,2020-05-28,0,0,0,3330,0,P10
2067,2020-05-29,0,0,0,3330,0,P10
2068,2020-06-01,0,0,0,3330,0,P10
2069,2020-06-02,0,0,0,3330,0,P10
2070,2020-06-03,0,0,0,3330,0,P10
2071,2020-06-04,0,0,0,3330,0,P10
2072,2020-06-05,0,0,0,3330,0,P10
2073,2020-06-08,0,0,0,3330,0,P10
2074,2020-06-09,0,0,0,3330,0,P10
2075,2020-06-10,0,0,0,3330,0,P10
2076,2020-06-11,0,0,0,3330,0,P10
2077,2020-06-12,0,0,0,3330,0,P10
2078,2020-06-15,0,0,0,3330,0,P10
2079,2020-06-16,0,0,0,3330,0,P10
