,date,open,high,low,close,volume,pattern1
1532,2018-03-23,50418,52418,50151,50885,493286,P05
1533,2018-03-26,50885,52819,49417,52219,427985,P05
1534,2018-03-27,53352,54219,51885,52019,465313,M05
1535,2018-03-28,51551,56086,50751,53353,1874954,P05
1536,2018-03-29,55019,55620,52152,53019,731221,M05
1537,2018-03-30,53352,54219,51952,53153,533091,M05
1538,2018-04-02,52418,53152,51618,51885,369722,M05
1539,2018-04-03,51351,53819,51351,53153,437170,P03
1540,2018-04-04,54352,56220,52352,52952,734799,M05
1541,2018-04-05,53085,53819,52552,53219,1178840,K00
1542,2018-04-06,55019,56220,53219,53553,948359,M05
1543,2018-04-09,53686,54152,51485,51485,583798,M03
1544,2018-04-10,51818,51885,49151,51285,644665,M05
1545,2018-04-11,51885,52218,50418,50752,426293,M05
1546,2018-04-12,51018,51818,50218,51152,696446,K00
1547,2018-04-13,51551,54686,51218,53619,834721,P05
1548,2018-04-16,54419,56620,54152,55353,575902,P05
1549,2018-04-17,56086,57487,55553,56620,460971,P05
1550,2018-04-18,59288,60488,57287,59622,1272875,P05
1551,2018-04-19,61488,71025,60421,69358,3455161,P15
1552,2018-04-20,69358,70358,66357,68691,1636292,M05
1553,2018-04-23,74360,74360,64356,65424,2192213,M11
1554,2018-04-24,65423,67024,62422,64157,1260456,M05
1555,2018-04-25,63422,65690,62755,62889,759873,M05
1556,2018-04-26,62422,64823,61822,63290,771941,P05
1557,2018-04-27,63689,64289,61022,62623,1391907,M05
1558,2018-04-30,66023,72026,64890,69358,2937539,P05
1559,2018-05-02,69358,71025,66157,66291,1787574,M05
1560,2018-05-03,65156,65490,60955,61622,1066672,M05
1561,2018-05-04,62355,67357,62089,66624,1151534,P05
1562,2018-05-08,63289,67357,62822,64957,831646,P05
1563,2018-05-09,66157,72359,63489,72359,2098580,P01
1564,2018-05-10,73359,74693,69358,71026,1762322,M05
1565,2018-05-11,69358,74693,67691,74360,2048831,P05
1566,2018-05-14,74026,79361,73693,76361,1997349,P05
1567,2018-05-15,76694,81696,75027,80696,1694259,P05
1568,2018-05-16,75360,79028,70692,72359,3197960,M05
1569,2018-05-17,72692,75694,67357,69358,2664794,M05
1570,2018-05-18,70692,71692,67691,71693,1876351,P02
1571,2018-05-21,70692,72026,69024,71359,1269943,P05
1572,2018-05-23,68691,73693,66490,72359,2092928,P05
1573,2018-05-24,73026,73693,68691,69692,1202593,M05
1574,2018-05-25,58954,60688,56687,57954,4512494,M05
1575,2018-05-28,70692,75027,69691,75027,2883716,P01
1576,2018-05-29,75360,79361,73026,76361,2891412,P05
1577,2018-05-30,77361,87698,75027,86031,3873218,P15
1578,2018-05-31,84697,91032,82696,89032,2083220,P05
1579,2018-06-01,89365,90032,83029,83363,2042739,M05
1580,2018-06-04,88031,88031,80028,80696,1719961,M01
1581,2018-06-05,79028,83029,77694,82697,1631116,P05
1582,2018-06-07,82029,84030,81029,81696,935969,M05
1583,2018-06-08,82363,82696,77361,77695,1227743,M05
1584,2018-06-11,79028,82696,78028,82697,1249508,P01
1585,2018-06-12,82363,84030,76027,79695,2461748,M05
1586,2018-06-14,76027,76360,68024,68358,2285482,M15
1587,2018-06-15,68358,71025,67691,70359,1183086,P05
1588,2018-06-18,71692,74026,71359,73026,1160104,P05
1589,2018-06-19,72359,74026,69024,69692,743195,M05
1590,2018-06-20,69358,72026,68024,71693,730654,P05
1591,2018-06-21,71359,73026,69024,69358,615101,M05
1592,2018-06-22,70692,71359,65623,67358,1106900,M05
1593,2018-06-25,66423,68358,65156,67358,595740,P05
1594,2018-06-26,66690,67691,60955,61689,1199742,M05
1595,2018-06-27,61822,62956,57487,60022,1477218,M05
1596,2018-06-28,58954,61022,56420,56954,1097918,M05
1597,2018-06-29,58421,60355,56953,59755,1115807,P05
1598,2018-07-02,59554,59821,54686,54820,962950,M05
1599,2018-07-03,56153,56820,54019,56487,845294,P05
1600,2018-07-04,56220,57420,55620,55887,454526,M05
1601,2018-07-05,55753,56487,52018,53153,1070288,M05
1602,2018-07-06,53419,56687,52352,56154,906705,P05
1603,2018-07-09,52352,52885,47883,48751,1533986,M05
1604,2018-07-10,49884,51818,49551,50285,898661,P05
1605,2018-07-11,49817,53686,49751,52752,939180,P05
1606,2018-07-12,53152,55353,52152,52952,908757,M05
1607,2018-07-13,54553,56220,53752,55287,681129,P05
1608,2018-07-16,55886,56286,54086,54486,403675,M05
1609,2018-07-17,54753,54953,53552,53819,302036,M05
1610,2018-07-18,54086,54352,50951,51085,561368,M05
1611,2018-07-19,51151,55886,48750,52019,1394252,P05
1612,2018-07-20,52685,52952,50551,51419,461478,M05
1613,2018-07-23,50351,51018,48684,48884,493644,M05
1614,2018-07-24,50618,55620,50484,54820,1827285,P05
1615,2018-07-25,55820,56953,54019,55487,1009256,M05
1616,2018-07-26,56086,60955,55820,59622,1159961,P05
1617,2018-07-27,59688,61422,58221,61089,855292,P05
1618,2018-07-30,61022,63756,60621,63223,1056592,P05
1619,2018-07-31,63689,64023,59554,60689,1020919,M05
1620,2018-08-01,61422,62289,60021,61489,494067,K00
1621,2018-08-02,61822,62822,60288,62356,566908,P05
1622,2018-08-03,62689,62889,61755,62022,448125,M05
1623,2018-08-06,60688,61488,59821,60155,484820,M05
1624,2018-08-07,61022,61088,59554,60489,326549,M05
1625,2018-08-08,60488,62622,60221,61222,408022,P05
1626,2018-08-09,61088,62755,60355,62689,436724,P05
1627,2018-08-10,65557,69358,64556,68025,1464303,P05
1628,2018-08-13,69358,70358,62822,64357,1346799,M05
1629,2018-08-14,64623,67691,62289,67691,958500,P01
1630,2018-08-16,70358,71359,67357,68025,708894,M05
1631,2018-08-17,67691,69691,67024,69692,503266,P01
1632,2018-08-20,69691,70692,68691,69025,377386,M05
1633,2018-08-21,70358,70692,68358,69358,460415,M05
1634,2018-08-22,68691,69024,66624,68358,444693,M05
1635,2018-08-23,68024,70358,67357,69025,472804,P05
1636,2018-08-24,70025,70025,68024,69358,434668,M02
1637,2018-08-27,62889,63689,61022,61155,1832149,M05
1638,2018-08-28,60955,61955,58554,59021,1179526,M05
1639,2018-08-29,57687,59554,57620,58554,687183,P05
1640,2018-08-30,59421,61822,59354,60022,779004,P05
1641,2018-08-31,59488,60888,59021,60889,382272,P01
1642,2018-09-03,63222,63222,61088,61489,524726,M01
1643,2018-09-04,61555,63089,61155,62489,380213,P05
1644,2018-09-05,63556,63756,62155,62623,518657,M05
1645,2018-09-06,63689,66690,61155,62356,1397424,M05
1646,2018-09-07,63156,68691,62555,68691,1230105,P01
1647,2018-09-10,70025,74693,69024,74360,1108621,P05
1648,2018-09-11,76360,77361,74360,75694,977793,M05
1649,2018-09-12,75360,77361,72359,77361,821078,P01
1650,2018-09-13,76360,78361,75360,76694,596856,K00
1651,2018-09-14,77027,78361,75360,76694,712024,M05
1652,2018-09-17,78028,78695,74026,74694,848295,M05
1653,2018-09-18,74360,78028,72692,75694,1134348,P05
1654,2018-09-19,75694,76027,68358,70359,2004320,M05
1655,2018-09-20,73693,74360,69358,71693,1069167,M05
1656,2018-09-21,72359,80028,72026,80029,2268709,P11
1657,2018-09-27,80028,80362,76360,77028,1085860,M05
1658,2018-09-28,76360,76694,72359,74360,1056594,M05
1659,2018-10-01,74360,76027,73359,75361,515978,P05
1660,2018-10-02,73693,78361,73026,76361,784611,P05
1661,2018-10-04,82029,84697,79695,84364,1656604,P05
1662,2018-10-05,83029,84697,81696,82363,910984,M05
1663,2018-10-08,81029,84697,80362,83697,793714,P05
1664,2018-10-10,80362,80695,67024,68691,2307574,M15
1665,2018-10-11,63622,66423,62822,63156,2124497,M05
1666,2018-10-12,63622,66557,63156,66024,1135781,P05
1667,2018-10-15,65156,68024,61022,62423,1195279,M05
1668,2018-10-16,62689,65290,62555,64757,704740,P05
1669,2018-10-17,66023,69358,65557,67024,797249,P05
1670,2018-10-18,68024,68691,65757,67024,499472,M05
1671,2018-10-19,66157,68691,65690,68358,507655,P05
1672,2018-10-22,65557,65757,62689,63356,894028,M05
1673,2018-10-23,63289,64489,60421,61022,786348,M05
1674,2018-10-24,62022,62222,57754,58088,834021,M05
1675,2018-10-25,56286,59021,55953,57421,756045,P05
1676,2018-10-26,58554,58621,54352,54953,685808,M05
1677,2018-10-29,54553,55686,50684,50885,819090,M05
1678,2018-10-30,50885,55686,50418,54953,1048517,P05
1679,2018-10-31,54819,55353,52619,53153,546741,M05
1680,2018-11-01,55153,57887,55019,55687,610390,P05
1681,2018-11-02,57687,61022,57420,60689,739981,P05
1682,2018-11-05,60221,61889,59021,60822,540823,P05
1683,2018-11-06,61688,61822,58754,59555,442242,M05
1684,2018-11-07,60421,62889,53019,54886,2065398,M05
1685,2018-11-08,56420,58554,55553,57354,793373,P05
1686,2018-11-09,56353,57820,54886,56687,391920,P05
1687,2018-11-12,55086,57487,54753,55753,340186,P05
1688,2018-11-13,54619,55620,53686,55553,350286,P05
1689,2018-11-14,57554,57620,55153,55220,453245,M05
1690,2018-11-15,55286,60355,55286,60355,958346,P00
1691,2018-11-16,59954,60488,58821,59955,607110,K00
1692,2018-11-19,61822,64423,61688,63423,917813,P05
1693,2018-11-20,61822,63689,61755,63089,491336,P05
1694,2018-11-21,62689,65757,61955,63356,836020,P05
1695,2018-11-22,63756,64023,61422,62156,417025,M05
1696,2018-11-23,62956,64823,61022,62022,730223,M05
1697,2018-11-26,63156,63356,59488,60155,720476,M05
1698,2018-11-27,59354,60955,58554,60689,466698,P05
1699,2018-11-28,60488,61155,59954,60088,289840,M05
1700,2018-11-29,61222,62689,60355,61489,558850,K00
1701,2018-11-30,61688,62822,60755,62489,349229,P05
1702,2018-12-03,63956,67357,62956,66424,1021304,P05
1703,2018-12-04,66023,69358,66023,69025,678407,P03
1704,2018-12-05,68024,71692,67691,69025,960999,P05
1705,2018-12-06,68358,69358,66557,67691,509533,M05
1706,2018-12-07,69691,71692,68691,70359,735479,P05
1707,2018-12-10,67357,69358,65823,66691,941954,M05
1708,2018-12-11,68024,68358,64023,66224,1076679,M05
1709,2018-12-12,65623,67691,62355,63423,874160,M05
1710,2018-12-13,62889,65423,62555,65424,704856,P01
1711,2018-12-14,65623,66157,63489,64690,601932,M05
1712,2018-12-17,63489,63956,60421,61422,716082,M05
1713,2018-12-18,60221,63489,60155,62089,496010,P05
1714,2018-12-19,63556,64023,62222,62489,331157,M05
1715,2018-12-20,63289,67691,63289,66491,910460,P03
1716,2018-12-21,68024,68691,65356,66691,639490,M05
1717,2018-12-24,67024,70692,66223,69025,1050356,P05
1718,2018-12-26,67357,69024,64756,65157,1088673,M05
1719,2018-12-27,68691,71692,67357,69692,1147423,P05
1720,2018-12-28,70358,72359,69691,71359,833672,P05
1721,2019-01-02,74026,74693,68358,69025,972650,M05
1722,2019-01-03,69691,75027,68024,71693,1421496,P05
1723,2019-01-04,71025,73693,70025,73693,661062,P01
1724,2019-01-07,74360,75694,73359,73360,597766,M05
1725,2019-01-08,73693,77027,72359,74360,1025885,P05
1726,2019-01-09,74693,76027,73693,74694,395349,K00
1727,2019-01-10,74693,75694,72692,73026,615488,M05
1728,2019-01-11,73359,77027,73026,76361,819900,P05
1729,2019-01-14,77361,80695,76360,80029,1071630,P05
1730,2019-01-15,79361,80695,78695,80029,588040,P05
1731,2019-01-16,80362,81696,79028,79362,536136,M05
1732,2019-01-17,80028,80028,76027,77028,851328,M01
1733,2019-01-18,77361,79028,75694,76694,741409,M05
1734,2019-01-21,77361,78361,74693,75361,623458,M05
1735,2019-01-22,75694,76694,74360,74694,590795,M05
1736,2019-01-23,74360,76360,74026,76027,604718,P05
1737,2019-01-24,77361,77361,75027,75027,441236,M00
1738,2019-01-25,75360,77361,74693,77361,492139,P01
1739,2019-01-28,76694,77361,76027,76694,328948,K00
1740,2019-01-29,76360,77027,72359,72693,780313,M05
1741,2019-01-30,74026,75360,72692,74360,508836,K00
1742,2019-01-31,74360,74693,72359,74027,386702,M05
1743,2019-02-01,75360,79695,75027,79029,1016758,P05
1744,2019-02-07,80362,82696,79362,82030,877241,P05
1745,2019-02-08,80695,82696,80362,81363,456134,P05
1746,2019-02-11,82696,83029,80028,80029,418636,M05
1747,2019-02-12,80362,82029,78361,79362,517135,M05
1748,2019-02-13,80028,80362,78695,79695,350786,M05
1749,2019-02-14,79362,80028,76694,79029,498057,M05
1750,2019-02-15,78695,81696,78028,81363,519996,P05
1751,2019-02-18,82029,82363,80028,81363,315619,M05
1752,2019-02-19,83363,85364,82363,83697,763022,K00
1753,2019-02-20,84030,84363,81029,81696,593055,M05
1754,2019-02-21,81696,81696,76694,78362,940891,M01
1755,2019-02-22,78361,80695,78028,80029,566642,P05
1756,2019-02-25,81362,81696,73693,75027,1669520,M05
1757,2019-02-26,75694,78028,75360,76694,829577,P05
1758,2019-02-27,77361,78695,76027,78028,748967,P05
1759,2019-02-28,79028,79361,63556,63556,2931794,M13
1760,2019-03-04,59354,62822,58887,60155,2516424,P05
1761,2019-03-05,60355,61088,58821,60355,1342757,K00
1762,2019-03-06,59754,60488,57087,57554,1312794,M05
1763,2019-03-07,56820,57820,55219,55553,998345,M05
1764,2019-03-08,54686,55953,54286,54886,773319,K00
1765,2019-03-11,55019,55420,53886,54820,465728,M05
1766,2019-03-12,55353,56820,55019,56087,715726,P05
1767,2019-03-13,55753,56553,55686,55820,328595,K02
1768,2019-03-14,55886,56553,55686,56087,484606,K00
1769,2019-03-15,55953,56286,51285,52219,1741611,M05
1770,2019-03-18,53152,55286,53085,55020,683262,P05
1771,2019-03-19,55353,55886,54819,55153,361120,M05
1772,2019-03-20,54686,54953,53485,54220,373242,M05
1773,2019-03-21,53886,54886,53552,53886,260692,K00
1774,2019-03-22,53352,54286,52552,54020,313116,P05
1775,2019-03-25,53085,55420,53019,55087,1004056,P05
1776,2019-03-26,55686,55686,54286,54486,396337,M01
1777,2019-03-27,54352,54753,53285,53953,350799,M05
1778,2019-03-28,53819,54686,53686,53953,218327,K00
1779,2019-03-29,54286,59688,54286,59622,1813826,P03
1780,2019-04-01,60621,61088,59021,60222,830581,M05
1781,2019-04-02,60421,62155,59488,62022,748574,P05
1782,2019-04-03,62222,63156,61822,62689,513116,P05
1783,2019-04-04,62022,62422,60955,62089,456803,K01
1784,2019-04-05,62089,65023,61822,64023,662516,P05
1785,2019-04-08,63622,63622,61555,61756,545347,M01
1786,2019-04-09,61688,62155,60621,61689,287692,K00
1787,2019-04-10,62022,62822,61622,61622,370190,M04
1788,2019-04-11,61889,63022,61422,62689,563004,P05
1789,2019-04-12,60555,61222,59821,60622,628031,K00
1790,2019-04-15,62089,62222,61155,61222,365201,M05
1791,2019-04-16,60488,62889,59554,61089,578650,P05
1792,2019-04-17,60621,60621,59754,59755,284005,M01
1793,2019-04-18,59421,60088,58687,58688,277896,M05
1794,2019-04-19,58687,59554,57820,58221,279130,M05
1795,2019-04-22,58754,59888,58487,58821,216760,K02
1796,2019-04-23,59154,59621,58487,59555,117244,P05
1797,2019-04-24,59554,59688,58287,58288,203032,M05
1798,2019-04-25,58421,58487,57020,57354,243348,M05
1799,2019-04-26,57087,59154,57087,58688,247023,P03
1800,2019-04-29,58221,58221,56687,57354,229678,M01
1801,2019-04-30,57487,57887,57020,57354,110007,M05
1802,2019-05-02,57420,57820,57020,57354,124512,M05
1803,2019-05-03,57687,57820,56687,56887,125563,M05
1804,2019-05-07,54886,55820,54753,55087,247876,K00
1805,2019-05-08,55286,56820,55286,55620,234946,P04
1806,2019-05-09,55486,56153,53752,53953,359317,M05
1807,2019-05-10,52685,53752,52152,52819,419931,K00
1808,2019-05-13,51885,53152,51818,52219,222833,P05
1809,2019-05-14,51952,52685,50818,51685,227318,M05
1810,2019-05-15,51752,52819,51218,52819,182477,P01
1811,2019-05-16,54486,54886,52685,53086,313503,M05
1812,2019-05-17,53285,56020,53285,55287,453254,P03
1813,2019-05-20,55953,56153,53819,53819,277047,M03
1814,2019-05-21,53419,54953,53419,53486,167743,K02
1815,2019-05-22,53619,54753,53619,54086,147005,P03
1816,2019-05-23,53886,54019,52752,52886,162700,M05
1817,2019-05-24,52085,52485,51685,52019,183861,M05
1818,2019-05-27,52085,53085,52085,52419,99891,P03
1819,2019-05-28,52552,53952,52552,53553,156946,P03
1820,2019-05-29,53485,53686,52819,53153,98355,M05
1821,2019-05-30,52885,53352,52685,53019,93443,K00
1822,2019-05-31,52819,54152,52285,53419,131722,P05
1823,2019-06-03,53552,53686,52752,53019,122914,M05
1824,2019-06-04,53019,54619,52952,54286,160198,P05
1825,2019-06-05,54486,55019,54019,54153,111773,M05
1826,2019-06-07,54419,55953,54152,55820,217100,P05
1827,2019-06-10,56687,59088,56420,58621,422009,P05
1828,2019-06-11,58687,59354,58020,59021,206455,P05
1829,2019-06-12,60755,61755,59688,59688,681347,M03
1830,2019-06-13,59621,60555,58954,60422,295046,P05
1831,2019-06-14,60755,61088,60155,60555,226857,M05
1832,2019-06-17,60555,60888,59888,59955,160551,M05
1833,2019-06-18,60088,60888,59221,59622,190128,M05
1834,2019-06-19,60555,62555,60488,62222,453512,P05
1835,2019-06-20,62022,62289,60688,61155,264458,M05
1836,2019-06-21,61422,61488,59821,60489,247643,M05
1837,2019-06-24,63022,63289,61955,62889,507300,M05
1838,2019-06-25,62622,62956,60688,60822,335391,M05
1839,2019-06-26,60821,61889,58754,61622,291411,P05
1840,2019-06-27,62155,62155,60021,60555,258022,M01
1841,2019-06-28,60488,61022,58621,60489,381458,K01
1842,2019-07-01,64690,65757,62555,65624,1401054,P05
1843,2019-07-02,64956,65423,63889,64157,449996,M05
1844,2019-07-03,63756,63823,60888,60889,621927,M05
1845,2019-07-04,61155,61889,60821,61556,273659,P05
1846,2019-07-05,63289,63689,62155,62156,488413,M05
1847,2019-07-08,61088,61088,57620,57688,588792,M01
1848,2019-07-09,57687,58354,55219,55287,458641,M05
1849,2019-07-10,55420,56286,55086,55420,280777,K00
1850,2019-07-11,55420,60021,55420,59488,520856,P03
1851,2019-07-12,58221,59688,57287,59088,467358,P05
1852,2019-07-15,58887,60088,58421,58888,313824,K00
1853,2019-07-16,58887,59354,58487,58888,167105,K00
1854,2019-07-17,57687,58221,56286,56821,302579,M05
1855,2019-07-18,56153,57754,55886,56554,207276,P05
1856,2019-07-19,56687,58020,56687,57688,191864,P03
1857,2019-07-22,57487,57820,56820,57554,104368,K00
1858,2019-07-23,58087,58354,57087,57221,122227,M05
1859,2019-07-24,57020,57487,55820,56020,157110,M05
1860,2019-07-25,54753,55753,54553,55353,245299,P05
1861,2019-07-26,54753,55753,54086,54486,214945,M05
1862,2019-07-29,53819,54286,51952,51952,340237,M03
1863,2019-07-30,51952,53752,51952,52752,257788,P03
1864,2019-07-31,52819,53485,52352,53486,238064,P01
1865,2019-08-01,53019,53485,52218,52286,195216,M05
1866,2019-08-02,51218,52485,50818,51685,270460,P05
1867,2019-08-05,50618,51551,47083,47150,506403,M05
1868,2019-08-06,45483,48484,44015,45683,683042,K00
1869,2019-08-07,46016,47417,46016,47284,346383,P03
1870,2019-08-08,48350,49817,48084,49084,398262,P05
1871,2019-08-09,49684,50018,48617,49551,177133,M05
1872,2019-08-12,50684,51351,50351,50752,343025,K00
1873,2019-08-13,50284,51418,49884,51018,198687,P05
1874,2019-08-14,51618,52152,50951,52152,204091,P01
1875,2019-08-16,51018,51351,50618,51152,219376,K00
1876,2019-08-19,51952,53352,51885,53353,364351,P01
1877,2019-08-20,53285,53485,52685,53486,201652,K01
1878,2019-08-21,53019,53419,52485,53153,182990,K00
1879,2019-08-22,52218,53019,51618,52619,299618,P05
1880,2019-08-23,52352,53085,51551,51952,255398,M05
1881,2019-08-26,50018,51018,49951,50218,284594,K00
1882,2019-08-27,51685,52418,50418,50752,257262,M05
1883,2019-08-28,50751,51551,50618,51285,132877,P05
1884,2019-08-29,51818,51818,50885,51552,142257,M02
1885,2019-08-30,51685,52685,51618,52486,197455,P05
1886,2019-09-02,51351,52085,51151,51819,151435,P05
1887,2019-09-03,51818,53019,51752,52419,158225,P05
1888,2019-09-04,52218,52952,52018,52952,112869,P01
1889,2019-09-05,52952,53352,52685,52952,173434,K00
1890,2019-09-06,53085,53285,52552,52952,131811,M05
1891,2019-09-09,53019,53419,52285,52352,142264,M05
1892,2019-09-10,54419,56953,53819,56821,628960,P05
1893,2019-09-11,58554,59021,57087,58421,626367,M05
1894,2019-09-16,59754,61288,59554,61022,603595,P05
1895,2019-09-17,60088,61155,59821,60155,322027,K00
1896,2019-09-18,60288,61688,59288,60822,348521,P05
1897,2019-09-19,61088,61755,60488,61022,269321,M05
1898,2019-09-20,61488,62689,60955,62356,437282,P05
1899,2019-09-23,63489,63556,62355,62823,326251,M05
1900,2019-09-24,61822,62689,60821,62022,458630,K00
1901,2019-09-25,61555,61622,58287,58488,560111,M05
1902,2019-09-26,59688,60288,58421,60022,347562,P05
1903,2019-09-27,58821,61022,58821,60022,245548,P03
1904,2019-09-30,59488,60421,58887,59555,161641,K00
1905,2019-10-01,59488,60021,59021,59488,151381,K00
1906,2019-10-02,62355,62355,60421,60755,554311,M01
1907,2019-10-04,60888,61088,58554,58621,418485,M05
1908,2019-10-07,52552,53886,51551,52152,913837,M05
1909,2019-10-08,52152,53085,51952,52819,324812,P05
1910,2019-10-10,52552,53219,52018,52019,328423,M05
1911,2019-10-11,52352,52685,51885,52152,175243,M05
1912,2019-10-14,53019,54619,52685,53686,298252,P05
1913,2019-10-15,53752,54152,53485,53619,103987,M05
1914,2019-10-16,53485,54953,53019,54486,227895,P05
1915,2019-10-17,54152,54219,53352,53419,139629,M05
1916,2019-10-18,53552,54219,52685,53486,159924,M05
1917,2019-10-21,52819,53285,51685,51885,262062,M05
1918,2019-10-22,52752,54219,52418,53619,287643,P05
1919,2019-10-23,51351,51551,49017,49618,1197886,M05
1920,2019-10-24,49551,51551,49351,51018,446258,P05
1921,2019-10-25,50951,51618,49484,50085,361564,M05
1922,2019-10-28,49284,50351,48017,49418,361225,K00
1923,2019-10-29,49551,51151,49551,50618,274041,P03
1924,2019-10-30,49351,50084,48884,49151,348133,M05
1925,2019-10-31,49484,49684,48550,49151,301350,M05
1926,2019-11-01,49017,49484,48750,49351,123848,P05
1927,2019-11-04,49617,50018,48951,50018,201839,P01
1928,2019-11-05,51351,51885,50885,51352,397037,K00
1929,2019-11-06,52218,52552,51351,51685,289890,M05
1930,2019-11-07,51285,51485,50618,50952,165807,M05
1931,2019-11-08,51151,52152,50951,52085,203598,P05
1932,2019-11-11,51685,51685,50618,50752,180003,M01
1933,2019-11-12,50751,51018,49884,50218,146036,M05
1934,2019-11-13,50151,50818,50084,50552,104812,P05
1935,2019-11-14,50818,51285,50218,51218,191800,P05
1936,2019-11-15,50551,51351,49551,51218,304653,P05
1937,2019-11-18,52552,53085,52018,52152,366370,M05
1938,2019-11-19,51551,51618,50951,51085,218511,M05
1939,2019-11-20,50951,50951,49884,49951,233466,M01
1940,2019-11-21,49817,50084,48350,48618,274629,M05
1941,2019-11-22,48350,49551,48350,48818,128793,P03
1942,2019-11-25,49017,49617,48817,49218,109163,K00
1943,2019-11-26,49151,49884,48951,49284,115677,K00
1944,2019-11-27,49417,49484,48417,48551,127081,M05
1945,2019-11-28,48550,48684,47617,47684,141519,M05
1946,2019-11-29,47617,48350,47217,47350,127466,M05
1947,2019-12-02,47083,47883,46350,46417,184479,M05
1948,2019-12-03,46016,47483,45082,47150,293545,P05
1949,2019-12-04,45949,46816,45549,46217,160064,P05
1950,2019-12-05,46350,46683,45149,45216,221563,M05
1951,2019-12-06,45149,46283,45149,46283,126611,P00
1952,2019-12-09,45949,46016,45349,45416,169875,M05
1953,2019-12-10,45416,45816,44682,44883,241377,M05
1954,2019-12-11,45016,45949,44949,45616,143976,P05
1955,2019-12-12,46083,47617,45949,47150,325773,P05
1956,2019-12-13,47083,47883,46816,47150,155550,K00
1957,2019-12-16,47083,47883,46616,47084,195958,K00
1958,2019-12-17,47550,47883,45349,45550,455490,M05
1959,2019-12-18,45216,46550,45149,46417,229679,P05
1960,2019-12-19,46350,46616,45816,45883,143533,M05
1961,2019-12-20,46083,46883,46016,46417,192620,P05
1962,2019-12-23,46016,46150,45349,45616,182793,M05
1963,2019-12-24,45683,46150,45149,45150,158961,M05
1964,2019-12-26,45416,45883,45082,45350,265660,M05
1965,2019-12-27,45349,46016,45149,45750,158026,P05
1966,2019-12-30,45349,45683,45082,45550,137554,K01
1967,2020-01-02,45616,45683,44816,45083,163457,M05
1968,2020-01-03,45216,45616,44882,45083,134206,M05
1969,2020-01-06,44682,44682,43348,43416,346310,M01
1970,2020-01-07,43682,44349,43682,43682,167410,K02
1971,2020-01-08,43615,43615,41081,41348,407894,M01
1972,2020-01-09,42615,44549,42548,44283,360961,P05
1973,2020-01-10,44015,45216,43815,44349,175731,P05
1974,2020-01-13,43882,47417,43348,46750,615219,P05
1975,2020-01-14,46683,47150,45549,45950,237558,M05
1976,2020-01-15,45949,48150,45949,47751,468545,P03
1977,2020-01-16,48017,48017,46483,47017,303644,M01
1978,2020-01-17,47016,47750,46750,47150,202152,K00
1979,2020-01-20,46750,47083,46216,46417,186705,M05
1980,2020-01-21,46283,48017,46283,46417,243023,K02
1981,2020-01-22,46416,46616,45549,46150,193822,M05
1982,2020-01-23,46150,46216,45216,45616,154804,M05
1983,2020-01-28,43615,44349,42548,42682,360297,M05
1984,2020-01-29,43015,43348,42215,42482,272275,M05
1985,2020-01-30,42348,42682,41148,41415,235628,M05
1986,2020-01-31,41481,42215,40547,40548,238653,M05
1987,2020-02-03,39347,40481,39014,39814,398475,P05
1988,2020-02-04,39947,41214,39947,40881,237091,P03
1989,2020-02-05,41281,41481,40214,40348,262711,M05
1990,2020-02-06,40814,41548,40748,41482,232164,P05
1991,2020-02-07,41615,42015,41214,41882,195076,P05
1992,2020-02-10,42415,42415,41481,42082,184456,M01
1993,2020-02-11,40814,41548,40748,41482,250619,P05
1994,2020-02-12,41281,41748,40881,41215,197076,M05
1995,2020-02-13,41214,41681,40748,40748,257233,M03
1996,2020-02-14,41014,41414,40481,41215,298745,K01
1997,2020-02-17,41214,41281,40681,41082,132200,M05
1998,2020-02-18,40881,41014,40014,40215,226910,M05
1999,2020-02-19,40547,40547,39014,39614,261555,M01
2000,2020-02-20,39480,39814,38747,38814,225050,M05
2001,2020-02-21,38480,39014,37413,37480,295511,M05
2002,2020-02-24,36013,36546,34679,34746,516063,M05
2003,2020-02-25,34345,37013,34345,36813,429127,P03
2004,2020-02-26,36013,37546,35746,37013,235020,P05
2005,2020-02-27,36813,38013,36479,36547,204850,M05
2006,2020-02-28,37013,37213,35346,35880,360325,M05
2007,2020-03-02,36013,36679,35546,36413,277546,P05
2008,2020-03-03,36946,37746,36546,36613,251898,M05
2009,2020-03-04,36279,37346,36279,36947,149416,P03
2010,2020-03-05,37346,37947,37080,37680,192893,P05
2011,2020-03-06,38880,39280,37613,38280,487693,M05
2012,2020-03-09,37346,37880,36479,37414,337161,K00
2013,2020-03-10,36679,37746,36413,37080,321289,P05
2014,2020-03-11,37080,37413,36546,36947,263771,M05
2015,2020-03-12,36746,37013,33878,34346,502084,M05
2016,2020-03-13,30644,32311,29177,31345,817976,P05
2017,2020-03-16,31678,32378,30444,30478,475374,M05
2018,2020-03-17,28010,30611,28010,30011,393992,P03
2019,2020-03-18,30277,30844,29143,29144,401717,M05
2020,2020-03-19,29877,30277,24242,24242,721864,M13
2021,2020-03-20,24442,26876,24208,26843,531140,P05
2022,2020-03-23,24408,27843,24408,27643,460009,P13
2023,2020-03-24,28010,31177,27776,30911,378727,P15
2024,2020-03-25,31411,32711,31044,32245,409765,P05
2025,2020-03-26,32278,33812,31744,32812,359459,P05
2026,2020-03-27,34545,35146,33478,34546,403031,K00
2027,2020-03-30,33278,35412,32945,34879,269102,P05
