,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-09-18,9200,9600,8650,8790,307977,M05,P00M05,S01M05,U04
1045,2019-09-19,8710,9050,8710,8830,68442,P03,M00P03,S03P03,T01
1046,2019-09-20,8990,9010,8810,8860,40143,M05,P00M05,S00M05,U01
1047,2019-09-23,8880,8970,8800,8800,52138,M03,M00M03,S05M03,D04
1048,2019-09-24,8800,8990,8710,8880,39942,P05,M00P05,M10P05,T01
1049,2019-09-25,8880,9350,8830,9260,129390,P05,P00P05,S04P05,D04
1050,2019-09-26,9270,9390,9070,9310,87600,K00,P00K00,P10K00,U04
1051,2019-09-27,9310,9550,9270,9470,131142,P05,K00P05,P10P05,D04
1052,2019-09-30,9480,9510,9080,9360,95226,M05,P00M05,P10M05,D04
1053,2019-10-01,9300,9430,9200,9350,45521,P05,M00P05,S03P05,U04
1054,2019-10-02,9330,9330,9190,9200,45060,M01,P00M01,S08M01,D04
1055,2019-10-04,9130,9240,9030,9070,45476,M05,M00M05,S07M05,U04
1056,2019-10-07,8950,9180,8850,9010,60260,P05,M00P05,M10P05,U04
1057,2019-10-08,9030,9240,8960,9230,54471,P05,P00P05,S08P05,D04
1058,2019-10-10,9230,9230,9090,9200,15275,M02,P00M02,P10M02,U04
1059,2019-10-11,9200,9200,8980,9100,22900,M01,M00M01,S03M01,U04
1060,2019-10-14,9100,9430,9090,9360,73997,P05,M00P05,M10P05,U04
1061,2019-10-15,9360,9950,9250,9900,176073,P05,P00P05,S02P05,T01
1062,2019-10-16,9900,10000,9800,9960,99697,P05,P00P05,P10P05,U04
1063,2019-10-17,9910,10000,9700,9800,49627,M05,P00M05,P10M05,D04
1064,2019-10-18,9800,10000,9770,9840,51549,K00,M00K00,S07K00,U04
1065,2019-10-21,9890,9890,9670,9740,34578,M01,K00M01,S00M01,D04
1066,2019-10-22,9750,9960,9700,9900,91547,P05,M00P05,S07P05,U04
1067,2019-10-23,9980,10250,9810,9920,113280,M05,P00M05,S01M05,D04
1068,2019-10-24,9920,10400,9920,10300,214030,P03,M00P03,S05P03,U03
1069,2019-10-25,10400,10800,10250,10650,240951,P05,P00P05,S02P05,U04
1070,2019-10-28,10850,11000,10550,10550,175101,M03,P00M03,P10M03,U04
1071,2019-10-29,10550,10850,10300,10550,77424,K00,M00K00,S03K00,U04
1072,2019-10-30,10500,10800,10250,10550,179966,K00,K00K00,M10K00,D04
1073,2019-10-31,10550,10700,10400,10600,64269,K00,K00K00,S04K00,U04
1074,2019-11-01,10700,10700,10300,10500,59907,M01,K00M01,S04M01,T01
1075,2019-11-04,10500,10650,10300,10400,55023,M05,M00M05,S07M05,U04
1076,2019-11-05,10350,10400,10250,10400,37174,K01,M00K01,M10K01,U04
1077,2019-11-06,10300,10350,10200,10250,44983,M05,K00M05,S08M05,T01
1078,2019-11-07,10150,10250,9420,9600,231591,M05,M00M05,S07M05,D04
1079,2019-11-08,9600,9770,9480,9580,84892,M05,M00M05,M10M05,U04
1080,2019-11-11,9580,9580,9230,9330,39572,M01,M00M01,M10M01,U04
1081,2019-11-12,9220,9390,9220,9380,40470,P03,M00P03,M10P03,T01
1082,2019-11-13,9300,9400,9150,9380,75174,P05,P00P05,S00P05,U03
1083,2019-11-14,9380,9700,9300,9570,55683,P05,P00P05,P10P05,T01
1084,2019-11-15,9570,9860,9460,9850,61771,P05,P00P05,P10P05,T01
1085,2019-11-18,9850,10100,9770,9970,37092,P05,P00P05,P10P05,U04
1086,2019-11-19,9970,10300,9900,10200,68237,P05,P00P05,P10P05,U02
1087,2019-11-20,10200,10200,9960,10100,64517,M01,P00M01,P10M01,U03
1088,2019-11-21,10100,10150,9700,9800,50661,M05,M00M05,S03M05,D04
1089,2019-11-22,9800,10000,9620,9990,33962,P05,M00P05,M10P05,T01
1090,2019-11-25,9870,10200,9870,10100,92415,P03,P00P03,S00P03,U02
1091,2019-11-26,10100,10250,10050,10150,79622,K00,P00K00,P10K00,U04
1092,2019-11-27,10250,10250,9990,10100,52339,M01,K00M01,P10M01,U03
1093,2019-11-28,10100,10200,9970,10100,29354,K00,M00K00,S07K00,U03
1094,2019-11-29,10250,10300,9860,9900,73660,M05,K00M05,M10M05,U04
1095,2019-12-02,9900,9930,9580,9720,40326,M05,M00M05,S07M05,D04
1096,2019-12-03,9730,9750,9590,9650,30001,M05,M00M05,M10M05,D04
1097,2019-12-04,9410,9600,9410,9490,24555,P03,M00P03,M10P03,D04
1098,2019-12-05,9530,9560,9200,9300,36762,M05,P00M05,S08M05,U04
1099,2019-12-06,9210,9590,9210,9500,43548,P03,M00P03,S07P03,U01
1100,2019-12-09,9500,9580,9210,9430,37491,M05,P00M05,S00M05,U04
1101,2019-12-10,9430,9430,9260,9390,15290,M02,M00M02,S03M02,D04
1102,2019-12-11,9390,9570,9180,9330,39063,M05,M00M05,M10M05,T01
1103,2019-12-12,9260,9720,9260,9720,78724,P00,M00P00,M10P00,U04
1104,2019-12-13,10200,10400,9970,10050,305442,M05,P00M05,S02M05,U04
1105,2019-12-16,10000,10400,10000,10350,133260,P03,M00P03,S05P03,U03
1106,2019-12-17,10350,10900,10250,10700,322988,P05,P00P05,S02P05,U04
1107,2019-12-18,10700,10700,10450,10600,78069,M01,P00M01,P10M01,U02
1108,2019-12-19,10600,10900,10000,10400,135282,M05,M00M05,S03M05,U01
1109,2019-12-20,10450,10650,10200,10600,56795,P05,M00P05,M10P05,U04
1110,2019-12-23,10650,10700,10300,10400,56390,M05,P00M05,S01M05,U04
1111,2019-12-24,10400,10650,10300,10650,66293,P01,M00P01,S07P01,U03
1112,2019-12-26,10550,11100,10550,11100,160641,P00,P00P00,S02P00,U01
1113,2019-12-27,11100,11250,11000,11150,81884,K00,P00K00,P10K00,U04
1114,2019-12-30,11150,11200,10700,11000,112703,M05,K00M05,P10M05,T01
1115,2020-01-02,11000,11100,10900,11000,61935,K00,M00K00,S07K00,U04
1116,2020-01-03,11000,11100,10750,10900,71572,M05,K00M05,M10M05,U04
1117,2020-01-06,10600,11100,10400,10900,92182,P05,M00P05,S04P05,D04
1118,2020-01-07,11000,11200,10800,10900,66876,M05,P00M05,S08M05,U04
1119,2020-01-08,10900,11150,10250,10750,161293,M05,M00M05,S03M05,T01
1120,2020-01-09,11000,11900,10950,11850,657336,P05,M00P05,M10P05,U04
1121,2020-01-10,11900,12000,11650,11800,140752,M05,P00M05,S01M05,U04
1122,2020-01-13,11950,11950,11450,11850,126075,M02,M00M02,S03M02,T01
1123,2020-01-14,11900,12100,11750,12100,172965,P01,M00P01,M10P01,U04
1124,2020-01-15,12150,12150,11700,11950,126640,M01,P00M01,S01M01,T01
1125,2020-01-16,12200,13350,12050,12950,807803,P05,M00P05,S03P05,U01
1126,2020-01-17,12950,13400,12900,13250,278421,P05,P00P05,S01P05,U04
1127,2020-01-20,13500,13750,13150,13200,216066,M05,P00M05,P10M05,U04
1128,2020-01-21,13200,13450,12850,13300,144679,P05,M00P05,S03P05,U04
1129,2020-01-22,13300,13800,13100,13750,208778,P05,P00P05,S00P05,T01
1130,2020-01-23,13750,13800,13350,13550,137663,M05,P00M05,P10M05,U02
1131,2020-01-28,12700,13150,12450,12750,311039,K00,M00K00,S03K00,D04
1132,2020-01-29,12850,13050,12550,12800,98588,M05,K00M05,S08M05,U04
1133,2020-01-30,12900,12900,11850,12300,161578,M01,M00M01,S05M01,U01
1134,2020-01-31,12250,12250,11500,11650,174390,M01,M00M01,M10M01,U03
1135,2020-02-03,11250,12000,11100,11800,193099,P05,M00P05,M10P05,D04
1136,2020-02-04,11750,12150,11750,12000,89110,P03,P00P03,S00P03,U04
1137,2020-02-05,12300,12350,11300,11500,185673,M05,P00M05,P10M05,U04
1138,2020-02-06,11600,11950,11450,11900,88322,P05,M00P05,S07P05,U04
1139,2020-02-07,11900,11900,11500,11700,41566,M01,P00M01,S01M01,U04
1140,2020-02-10,11500,11650,11350,11650,60236,P01,M00P01,S03P01,D04
1141,2020-02-11,11650,11750,11400,11750,99042,P02,P00P02,S08P02,U04
1142,2020-02-12,11650,13000,11650,12950,369206,P13,P00P13,P10P13,U02
1143,2020-02-13,12950,12950,12200,12650,129129,M01,P10M01,P10M01,U04
1144,2020-02-14,12550,12950,12500,12900,103539,P05,M00P05,S03P05,T01
1145,2020-02-17,12950,13050,12500,12950,122106,K01,P00K01,S00K01,T01
1146,2020-02-18,13050,13050,12400,12600,73330,M01,K00M01,P10M01,U03
1147,2020-02-19,12600,12600,11950,12450,78049,M02,M00M02,S07M02,T01
1148,2020-02-20,12450,12650,11950,12200,57239,M05,M00M05,M10M05,U04
1149,2020-02-21,12200,12200,11650,11850,92807,M01,M00M01,M10M01,D04
1150,2020-02-24,11250,11600,11000,11150,89784,M05,M00M05,M10M05,D04
1151,2020-02-25,11100,11450,10800,11400,134952,P05,M00P05,M10P05,D04
1152,2020-02-26,11000,11200,10850,11000,117453,K00,P00K00,S02K00,D04
1153,2020-02-27,10950,11150,10400,10700,130227,M05,K00M05,P10M05,U03
1154,2020-02-28,10250,10400,9600,9750,236803,M05,M00M05,S07M05,D04
1155,2020-03-02,9760,10400,9550,10400,135282,P01,M00P01,M10P01,T01
1156,2020-03-03,10700,10800,10000,10050,106309,M05,P00M05,S01M05,U04
1157,2020-03-04,10050,10450,10000,10350,76728,P05,M00P05,S03P05,D04
1158,2020-03-05,10500,10700,10350,10600,62963,P05,P00P05,S00P05,U04
1159,2020-03-06,10350,10500,10000,10100,99287,M05,P00M05,P10M05,D04
1160,2020-03-09,9900,9990,9660,9900,118858,K00,M00K00,S07K00,D04
1161,2020-03-10,9810,9870,9510,9800,91922,M05,K00M05,M10M05,D04
1162,2020-03-11,9800,9880,9050,9280,92705,M05,M00M05,S07M05,U04
1163,2020-03-12,9050,9270,8130,8400,182280,M05,M00M05,M10M05,D04
1164,2020-03-13,7550,8070,6870,7990,153555,P05,M00P05,M10P05,D04
1165,2020-03-16,7990,8050,7000,7000,166539,M13,P00M13,S08M13,U04
1166,2020-03-17,6150,6970,6150,6700,179824,P03,M10P03,S07P03,D04
1167,2020-03-18,6700,6870,6190,6190,105053,M03,P00M03,S08M03,U04
1168,2020-03-19,6190,6340,4955,5240,301789,M15,M00M15,S03M15,D04
1169,2020-03-20,5300,5800,5300,5720,107259,P03,M10P03,M10P03,U04
1170,2020-03-23,5430,5610,5040,5600,144169,P05,P00P05,S01P05,D04
1171,2020-03-24,5800,6390,5680,6380,113024,P05,P00P05,P10P05,T01
1172,2020-03-25,6800,6910,6520,6700,109906,M05,P00M05,P10M05,U04
1173,2020-03-26,6800,7150,6650,6980,100791,P05,M00P05,S05P05,D04
1174,2020-03-27,7250,7350,6800,7100,101418,M05,P00M05,S01M05,U04
1175,2020-03-30,6800,7180,6750,7170,52698,P05,M00P05,S05P05,D04
1176,2020-03-31,7280,7550,7200,7390,63856,P05,P00P05,S00P05,U04
1177,2020-04-01,7390,7600,7190,7360,74083,M05,P00M05,P10M05,D04
1178,2020-04-02,7350,7360,7060,7350,38568,K01,M00K01,S03K01,D04
1179,2020-04-03,7310,7570,7260,7400,55658,P05,K00P05,S04P05,U04
1180,2020-04-06,7400,7790,7390,7770,75109,P05,P00P05,P10P05,D04
1181,2020-04-07,8060,8440,7900,8440,209995,P01,P00P01,P10P01,U04
1182,2020-04-08,8440,8600,8300,8550,65700,P05,P00P05,P10P05,D04
1183,2020-04-09,8560,8870,8440,8480,87477,M05,P00M05,P10M05,U04
1184,2020-04-10,8510,8600,8230,8520,55058,K01,M00K01,S03K01,U04
1185,2020-04-13,8460,8590,8380,8420,73111,M05,K00M05,S04M05,U04
1186,2020-04-14,8540,8800,8500,8730,67102,P05,M00P05,S07P05,U04
1187,2020-04-16,8800,9050,8740,9000,56527,P05,P00P05,S01P05,D04
1188,2020-04-17,9190,9470,9070,9390,73134,P05,P00P05,P10P05,U04
1189,2020-04-20,9390,9450,9230,9350,29843,M05,P00M05,P10M05,U04
1190,2020-04-21,9170,9200,8480,9050,68831,M05,M00M05,S03M05,D04
1191,2020-04-22,8760,9090,8750,9090,32302,P01,M00P01,M10P01,D04
1192,2020-04-23,9100,9380,9000,9360,82369,P05,P00P05,S00P05,U04
1193,2020-04-24,9390,9390,8850,9080,61510,M01,P00M01,P10M01,T01
1194,2020-04-27,8960,9330,8960,9240,39187,P03,M00P03,S07P03,U04
1195,2020-04-28,9280,9320,9060,9320,46394,K01,P00K01,S00K01,U04
1196,2020-04-29,9300,9630,9180,9450,57827,P05,K00P05,P10P05,D04
1197,2020-05-04,9220,9490,9220,9240,36625,K02,P00K02,P10K02,D04
1198,2020-05-06,9240,9470,9240,9470,42198,P00,K00P00,P10P00,U04
1199,2020-05-07,9570,12300,9530,12300,4564725,P11,P00P11,P10P11,U04
1200,2020-05-08,12700,12850,11500,11700,2740078,M05,P10M05,P10M05,U04
1201,2020-05-11,11700,12050,11500,12000,807099,P05,M00P05,S03P05,U04
1202,2020-05-12,11900,12200,11650,12150,715510,P05,P00P05,S00P05,U04
1203,2020-05-13,11750,11900,11300,11750,573150,K00,P00K00,P10K00,D04
1204,2020-05-14,11650,11650,11050,11150,507149,M01,K00M01,P10M01,D04
1205,2020-05-15,11300,11500,11100,11350,430796,K00,M00K00,S07K00,U04
1206,2020-05-18,11500,11600,11150,11400,304044,M05,K00M05,S01M05,U04
1207,2020-05-19,11500,11750,11300,11500,356078,K00,M00K00,S05K00,U04
1208,2020-05-20,11650,12200,11550,12050,843609,P05,K00P05,S04P05,D04
1209,2020-05-21,12700,13500,12400,12900,2034755,P05,P00P05,P10P05,U04
1210,2020-05-22,13100,13850,12900,13250,1133224,P05,P00P05,P10P05,D04
1211,2020-05-25,13650,13850,13400,13850,590451,P01,P00P01,P10P01,D04
1212,2020-05-26,14000,14050,13400,13600,400858,M05,P00M05,P10M05,U04
1213,2020-05-27,13650,13750,12950,12950,399947,M03,M00M03,S07M03,U03
1214,2020-05-28,13250,13450,12450,12800,320128,M05,M00M05,M10M05,U04
1215,2020-05-29,12700,13050,12350,12900,187421,P05,M00P05,M10P05,D04
1216,2020-06-01,12950,13700,12900,13450,423387,P05,P00P05,S00P05,U04
1217,2020-06-02,13450,13500,13000,13200,200258,M05,P00M05,P10M05,U04
1218,2020-06-03,13300,13400,12700,13000,224761,M05,M00M05,S03M05,U04
1219,2020-06-04,13150,13650,12850,13350,451862,P05,M00P05,M10P05,U04
1220,2020-06-05,13600,13650,13200,13450,191888,M05,P00M05,S01M05,D04
1221,2020-06-08,13450,13750,13050,13400,448070,M05,M00M05,S05M05,U04
1222,2020-06-09,13500,13500,13000,13200,222786,M01,M00M01,M10M01,U04
1223,2020-06-10,13000,13200,12800,13000,134457,K00,M00K00,M10K00,U04
1224,2020-06-11,13000,13000,12600,12850,128611,M01,K00M01,M10M01,U04
1225,2020-06-12,12000,12450,11750,12400,284311,P05,M00P05,S07P05,D04
1226,2020-06-15,12250,12400,11150,11150,229449,M03,P00M03,S08M03,U04
1227,2020-06-16,11550,12050,11500,11850,136822,P05,M00P05,S07P05,U04
1228,2020-06-17,11750,12900,11600,12650,527429,P05,P00P05,S01P05,U04
1229,2020-06-18,12750,13100,12650,12750,555235,K02,P00K02,P10K02,U02
1230,2020-06-19,12750,12800,12300,12600,167516,M05,K00M05,P10M05,U04
1231,2020-06-22,12600,13450,12550,13400,368945,P05,M00P05,S07P05,T01
1232,2020-06-23,13600,13750,12900,13300,336045,M05,P00M05,S02M05,U04
1233,2020-06-24,13350,13350,13050,13150,119624,M01,M00M01,S03M01,U04
1234,2020-06-25,12750,13150,12600,12900,148034,P05,M00P05,M10P05,D04
1235,2020-06-26,13200,13300,12500,12800,131583,M05,P00M05,S08M05,U04
1236,2020-06-29,12600,13450,12550,12750,420154,P05,M00P05,S03P05,D04
1237,2020-06-30,13000,13200,12750,12900,170263,M05,P00M05,S08M05,U04
1238,2020-07-01,13200,13500,12850,12900,344769,M05,M00M05,S05M05,U04
1239,2020-07-02,13050,13350,12700,13250,168624,P05,M00P05,M10P05,U04
1240,2020-07-03,13450,13500,12850,12900,213504,M05,P00M05,S01M05,U04
1241,2020-07-06,13000,13350,12800,13250,214390,P05,M00P05,S07P05,U04
1242,2020-07-07,13450,13550,12900,12950,280407,M05,P00M05,S01M05,U04
1243,2020-07-08,13050,13050,12750,12900,92554,M01,M00M01,S07M01,D04
1244,2020-07-09,13100,14900,12900,14900,1640457,P11,M00P11,M10P11,U04
1245,2020-07-10,14900,14950,14350,14400,522975,M05,P10M05,S01M05,U04
1246,2020-07-13,14550,14550,13600,13900,545794,M01,M00M01,S03M01,U04
1247,2020-07-14,13750,13950,13500,13750,273405,K00,M00K00,M10K00,D04
1248,2020-07-15,13850,13950,13550,13850,316353,K00,K00K00,M10K00,U04
1249,2020-07-16,14000,14050,13250,13400,304645,M05,K00M05,S04M05,U04
1250,2020-07-17,13400,13650,13150,13650,154209,P01,M00P01,S07P01,D04
1251,2020-07-20,13550,13800,13200,13350,152065,M05,P00M05,S00M05,U04
1252,2020-07-21,13450,13550,13100,13300,171633,M05,M00M05,S07M05,U04
1253,2020-07-22,13350,13550,12950,13550,196343,P01,M00P01,M10P01,D04
1254,2020-07-23,13600,13600,13150,13400,94546,M01,P00M01,S01M01,U03
1255,2020-07-24,13250,13400,13050,13200,107505,M05,M00M05,S03M05,D04
1256,2020-07-27,13200,13400,13050,13200,97559,K00,M00K00,M10K00,D04
1257,2020-07-28,13350,14200,13250,13950,673905,P05,K00P05,S04P05,U04
1258,2020-07-29,13900,14400,13750,14300,434538,P05,P00P05,P10P05,D04
1259,2020-07-30,14450,14450,13850,14150,245777,M01,P00M01,P10M01,U04
1260,2020-07-31,14150,14300,13700,13850,175565,M05,M00M05,S03M05,U04
1261,2020-08-03,14000,14650,13800,13950,466697,M05,M00M05,M10M05,U04
1262,2020-08-04,14150,14250,13550,13600,389855,M05,M00M05,M10M05,U04
1263,2020-08-05,13800,13950,13600,13850,221081,K00,M00K00,M10K00,U04
1264,2020-08-06,14200,15400,14050,14950,1898251,P05,K00P05,S01P05,U04
1265,2020-08-07,15150,15250,14350,14800,711039,M05,P00M05,P10M05,U04
1266,2020-08-10,14800,14800,14250,14300,341324,M01,M00M01,S03M01,D04
1267,2020-08-11,14400,14550,14050,14400,370349,K00,M00K00,M10K00,D04
1268,2020-08-12,14350,14400,13800,14000,265235,M05,K00M05,M10M05,D04
1269,2020-08-13,14100,14450,13900,14150,211673,K00,M00K00,S07K00,U04
1270,2020-08-14,14200,14200,13350,13750,206524,M01,K00M01,S01M01,U03
1271,2020-08-18,13750,13750,12700,12700,258803,M00,M00M00,S07M00,U04
1272,2020-08-19,12750,13400,12700,13300,192198,P05,M00P05,M10P05,U04
1273,2020-08-20,13150,13150,12450,12900,228126,M01,P00M01,S01M01,D04
1274,2020-08-21,12950,12950,12400,12600,154532,M01,M00M01,S06M01,U04
1275,2020-08-24,12500,12550,11900,12550,118107,K01,M00K01,M10K01,U04
1276,2020-08-25,12600,13000,12500,12950,150382,P05,K00P05,S08P05,U04
1277,2020-08-26,12950,13100,12550,13050,108332,P05,P00P05,P10P05,U04
1278,2020-08-27,13150,13150,12450,12500,119872,M01,P00M01,P10M01,U04
1279,2020-08-28,12500,12650,12400,12400,83421,M03,M00M03,S07M03,D04
1280,2020-08-31,12450,12700,12200,12250,98748,M05,M00M05,M10M05,U04
1281,2020-09-01,12350,12750,12100,12600,106609,P05,M00P05,M10P05,U04
1282,2020-09-02,12800,13900,12600,13650,939157,P05,P00P05,S01P05,U04
1283,2020-09-03,13850,13950,13500,13800,264871,M05,P00M05,P10M05,U04
1284,2020-09-04,13000,13600,13000,13450,247728,P03,M00P03,S05P03,D04
1285,2020-09-07,13550,13600,13050,13300,191133,M05,P00M05,S08M05,D04
1286,2020-09-08,13400,14650,13300,14450,1023620,P05,M00P05,S03P05,D04
1287,2020-09-09,14250,14800,13950,14600,791455,P05,P00P05,S01P05,D04
1288,2020-09-10,14750,15000,14300,14800,490520,K00,P00K00,P10K00,U04
1289,2020-09-11,14750,15000,14600,14950,283183,P05,K00P05,P10P05,D04
1290,2020-09-14,15100,15150,14500,14600,253901,M05,P00M05,P10M05,D04
1291,2020-09-15,14650,14750,14400,14750,153623,P02,M00P02,S07P02,U04
1292,2020-09-16,14750,14750,14000,14100,189972,M01,P00M01,S01M01,U04
1293,2020-09-17,14100,14150,13750,13900,116232,M05,M00M05,S07M05,D04
1294,2020-09-18,14000,14150,13550,13800,73416,M05,M00M05,M10M05,D04
1295,2020-09-21,13900,14450,13450,13600,175231,M05,M00M05,M10M05,D04
1296,2020-09-22,13450,13800,13100,13450,129987,K00,M00K00,M10K00,T01
1297,2020-09-23,13600,13900,13000,13700,138021,P05,K00P05,M10P05,U04
1298,2020-09-24,13400,13650,13150,13400,117434,K00,P00K00,P10K00,D04
1299,2020-09-25,13450,13650,13200,13400,73538,M05,K00M05,P10M05,U04
1300,2020-09-28,13600,13650,13350,13650,75436,K01,M00K01,S04K01,U04
1301,2020-09-29,13800,13800,13450,13600,55534,M01,K00M01,S01M01,U04
1302,2020-10-05,13750,14350,13550,14050,205779,P05,M00P05,S07P05,D04
1303,2020-10-06,14000,14150,13750,13900,101862,M05,P00M05,S01M05,U04
1304,2020-10-07,13800,13850,13550,13800,62389,K01,M00K01,S06K01,D04
1305,2020-10-08,13900,14050,13650,13700,90005,M05,K00M05,M10M05,U04
1306,2020-10-12,13750,14050,13700,13850,123708,P05,M00P05,S07P05,U04
1307,2020-10-13,14050,15200,14000,14750,1435410,P05,P00P05,S01P05,U04
1308,2020-10-14,14750,14900,14150,14350,488275,M05,P00M05,P10M05,T01
1309,2020-10-15,14400,14450,13300,13700,337073,M05,M00M05,S03M05,D04
1310,2020-10-16,13700,14450,13200,14400,452830,P05,M00P05,M10P05,D04
1311,2020-10-19,14400,14400,13800,14000,262532,M01,P00M01,S02M01,D04
1312,2020-10-20,14000,14050,13450,14000,144943,K01,M00K01,S03K01,D04
1313,2020-10-21,14000,14600,13900,14550,505207,P05,K00P05,M10P05,U04
1314,2020-10-22,14150,14400,13800,13850,197628,M05,P00M05,P10M05,D04
1315,2020-10-23,13900,14000,13450,13700,135877,M05,M00M05,S07M05,U03
1316,2020-10-26,13550,13600,12700,12800,265295,M05,M00M05,M10M05,U04
1317,2020-10-27,12750,13100,12500,12750,115860,K00,M00K00,M10K00,D04
1318,2020-10-28,12950,13050,12550,13050,105091,P02,K00P02,M10P02,U04
1319,2020-10-29,12750,13150,12550,13100,100938,P05,P00P05,P10P05,D04
1320,2020-10-30,13050,13500,12900,12950,129231,M05,P00M05,P10M05,U04
1321,2020-11-02,12800,13350,12800,13250,101198,P03,M00P03,S06P03,D04
1322,2020-11-03,13450,13600,13300,13450,108456,K00,P00K00,S02K00,U04
1323,2020-11-04,13650,13850,13250,13750,108679,P05,K00P05,P10P05,U04
1324,2020-11-05,13950,13950,13600,13950,122728,K01,P00K01,P10K01,U04
1325,2020-11-06,13950,14000,13750,13900,86570,M05,K00M05,P10M05,U04
1326,2020-11-09,13950,14500,13900,14150,204544,P05,M00P05,S04P05,U01
1327,2020-11-10,14250,14300,13850,14200,108389,M05,,,
1328,2020-11-11,14200,14400,13950,14000,122071,M05,,,
1329,2020-11-12,14200,14400,14000,14150,94925,M05,,,
1330,2020-11-13,14050,14200,13950,14150,91285,P05,,,
1331,2020-11-16,14350,15200,14350,15100,719267,P03
1332,2020-11-17,-1,-1,-1,-1,-1,P10
