,date,open,high,low,close,volume,pattern1
1554,2018-04-24,24150,24550,23800,24050,20068,M05
1555,2018-04-25,24000,24500,23800,23950,22069,M05
1556,2018-04-26,24200,24500,23900,24100,8270,M05
1557,2018-04-27,24200,24600,23950,24450,10211,P05
1558,2018-04-30,24200,24450,23950,24450,17735,P01
1559,2018-05-02,24450,26850,24150,26700,50187,P05
1560,2018-05-03,26700,26850,25500,26450,22210,M05
1561,2018-05-04,26400,26650,25200,25700,23174,M05
1562,2018-05-08,25550,25800,25100,25250,9344,M05
1563,2018-05-09,25150,25750,24700,25750,17883,P01
1564,2018-05-10,25850,26050,25150,25950,7121,K01
1565,2018-05-11,26000,26400,25600,26300,8918,P05
1566,2018-05-14,26350,28100,26350,27850,47375,P03
1567,2018-05-15,28000,28400,26000,27700,19213,M05
1568,2018-05-16,26700,27200,25550,25850,18955,M05
1569,2018-05-17,25850,26750,25650,26100,10838,P05
1570,2018-05-18,26100,26400,25650,26150,6278,K00
1571,2018-05-21,26050,26400,25600,26000,10386,M05
1572,2018-05-23,26000,26100,25250,25700,7048,M05
1573,2018-05-24,25750,25750,24700,25100,6965,M01
1574,2018-05-25,23550,24500,23550,24200,12020,P03
1575,2018-05-28,24400,25950,24400,25600,16977,P03
1576,2018-05-29,25950,25950,24650,25000,6195,M01
1577,2018-05-30,24900,24900,23850,24350,23547,M01
1578,2018-05-31,24750,24750,23950,24300,10241,M01
1579,2018-06-01,24300,25350,24300,24600,5125,P04
1580,2018-06-04,24950,24950,24150,24350,4921,M01
1581,2018-06-05,24450,24450,24100,24350,3519,M02
1582,2018-06-07,24750,25100,24450,24700,3496,M05
1583,2018-06-08,24600,25000,24000,24100,11475,M05
1584,2018-06-11,24300,24300,23850,24000,5339,M01
1585,2018-06-12,23950,24450,23800,23850,3738,M05
1586,2018-06-14,23800,23800,23200,23200,6263,M00
1587,2018-06-15,23500,23550,22800,23500,5485,K01
1588,2018-06-18,23500,23850,22650,22800,5214,M05
1589,2018-06-19,22600,22900,21850,21900,8710,M05
1590,2018-06-20,21900,22500,21600,22100,2603,P05
1591,2018-06-21,22500,22500,21750,22000,2539,M01
1592,2018-06-22,22200,22200,21000,21050,17902,M01
1593,2018-06-25,21000,21500,21000,21500,4294,P00
1594,2018-06-26,21500,21650,20850,21500,7944,K01
1595,2018-06-27,21150,21900,21150,21500,22738,P03
1596,2018-06-28,21300,21950,21050,21500,3689,P05
1597,2018-06-29,21500,21550,21100,21550,3423,K01
1598,2018-07-02,21500,21500,20500,20500,4801,M00
1599,2018-07-03,21100,21100,19900,20200,6450,M01
1600,2018-07-04,20650,21250,20300,20900,3142,P05
1601,2018-07-05,20900,20900,19900,20100,6119,M01
1602,2018-07-06,20150,20300,19900,20300,1738,P01
1603,2018-07-09,20000,20450,20000,20450,2844,P00
1604,2018-07-10,20200,21100,20200,20800,1796,P03
1605,2018-07-11,20800,21400,20800,21050,1050,P03
1606,2018-07-12,21300,21300,20800,21200,1230,M02
1607,2018-07-13,21350,21450,20900,21000,771,M05
1608,2018-07-16,21000,21000,20600,20700,663,M01
1609,2018-07-17,20700,21100,20700,20700,1582,K02
1610,2018-07-18,21200,21200,20600,20800,1927,M01
1611,2018-07-19,21750,21750,20650,20850,809,M01
1612,2018-07-20,20700,21300,20650,20900,868,P05
1613,2018-07-23,21400,21400,19600,19750,3875,M01
1614,2018-07-24,19750,20150,19600,20000,1550,P05
1615,2018-07-25,19850,19950,19000,19700,1573,M05
1616,2018-07-26,20000,20000,19450,19550,1300,M01
1617,2018-07-27,19750,19800,19350,19600,394,M05
1618,2018-07-30,19950,19950,19250,19600,1193,M01
1619,2018-07-31,19850,19850,19250,19600,666,M01
1620,2018-08-01,19950,20000,19400,19900,777,M05
1621,2018-08-02,19800,20200,19100,19900,1504,P05
1622,2018-08-03,19900,20000,19700,20000,322,P01
1623,2018-08-06,20150,20200,19600,20100,438,M05
1624,2018-08-07,20200,20500,20000,20350,710,P05
1625,2018-08-08,20500,20500,20000,20250,264,M01
1626,2018-08-09,20250,20750,19850,20500,1414,P05
1627,2018-08-10,20250,20900,19950,20250,1313,K00
1628,2018-08-13,20250,20250,19850,20000,363,M01
1629,2018-08-14,19800,20050,19500,20000,844,P05
1630,2018-08-16,20000,20000,19400,19900,1215,M02
1631,2018-08-17,19900,20050,19600,20000,456,P05
1632,2018-08-20,20000,20000,19550,19950,439,M02
1633,2018-08-21,19900,19900,19550,19750,841,M01
1634,2018-08-22,19650,19650,19450,19600,816,M02
1635,2018-08-23,19600,19900,19300,19750,850,P05
1636,2018-08-24,19950,20000,19350,19650,540,M05
1637,2018-08-27,19550,19750,19350,19650,976,P05
1638,2018-08-28,19800,19800,19350,19650,547,M02
1639,2018-08-29,19500,20200,19350,19650,1584,P05
1640,2018-08-30,19550,19800,19400,19650,1122,P05
1641,2018-08-31,19650,19750,19450,19650,375,K00
1642,2018-09-03,19650,19650,19400,19600,804,M02
1643,2018-09-04,19800,19850,19300,19800,2096,K01
1644,2018-09-05,19950,20100,19650,20000,1143,K01
1645,2018-09-06,19800,21900,19800,20650,8342,P03
1646,2018-09-07,20850,21250,20650,21000,3508,P05
1647,2018-09-10,21350,21500,20750,21100,1508,M05
1648,2018-09-11,20900,21250,20800,21250,2015,P01
1649,2018-09-12,21200,21350,20950,21350,2269,P01
1650,2018-09-13,21100,21450,21100,21300,2163,P03
1651,2018-09-14,21300,21800,21200,21350,1768,K00
1652,2018-09-17,21350,21450,21200,21350,587,K00
1653,2018-09-18,21350,21450,20750,21400,2259,K01
1654,2018-09-19,21300,21350,20850,21000,1368,M05
1655,2018-09-20,20750,20850,20500,20650,963,M05
1656,2018-09-21,20750,21700,20400,21000,759,P05
1657,2018-09-27,21250,21250,20800,21250,1465,K01
1658,2018-09-28,21350,21750,20950,21500,811,P05
1659,2018-10-01,21800,21800,20800,21200,987,M01
1660,2018-10-02,20900,21150,20850,20850,600,M04
1661,2018-10-04,20800,21500,20100,20900,1544,K00
1662,2018-10-05,21500,21500,20500,20900,945,M01
1663,2018-10-08,20900,21450,20400,21200,1717,P05
1664,2018-10-10,21450,21600,20600,21000,1172,M05
1665,2018-10-11,21000,21800,20400,20850,3255,M05
1666,2018-10-12,20200,21100,20000,20900,853,P05
1667,2018-10-15,20900,21400,20100,20100,706,M03
1668,2018-10-16,20250,20900,20250,20650,285,P03
1669,2018-10-17,21400,21400,20650,20750,96,M01
1670,2018-10-18,20750,21600,20250,20250,842,M03
1671,2018-10-19,20200,20700,19600,20400,662,P05
1672,2018-10-22,20400,20800,20100,20400,65,K00
1673,2018-10-23,20550,20850,19800,20000,295,M05
1674,2018-10-24,20000,20350,20000,20200,708,P03
1675,2018-10-25,20100,20100,19500,19900,26,M02
1676,2018-10-26,19350,19800,19250,19650,140,P05
1677,2018-10-29,19650,19950,19300,19350,2024,M05
1678,2018-10-30,19250,19300,18550,19150,379,M05
1679,2018-10-31,19150,19150,18650,19000,1104,M02
1680,2018-11-01,19000,19900,18850,19200,239,P05
1681,2018-11-02,19050,19600,18750,19050,533,K00
1682,2018-11-05,19050,19200,18900,19150,232,P05
1683,2018-11-06,19200,19300,18950,18950,524,M03
1684,2018-11-07,19000,19200,18800,19000,166,K00
1685,2018-11-08,19150,19600,19150,19600,1713,P00
1686,2018-11-09,19550,19550,19050,19400,254,M02
1687,2018-11-12,19100,19350,19050,19300,115,P05
1688,2018-11-13,19300,19300,18850,19200,1642,M02
1689,2018-11-14,19200,19300,18850,19250,311,K01
1690,2018-11-15,19100,19100,18700,18950,1106,M01
1691,2018-11-16,19200,19200,18750,19100,647,M02
1692,2018-11-19,18650,18900,18500,18500,3913,M03
1693,2018-11-20,18450,18500,17950,18150,2312,M05
1694,2018-11-21,18300,18300,17650,17900,2351,M01
1695,2018-11-22,17800,18000,17450,17900,2697,P05
1696,2018-11-23,17900,18000,17600,17800,730,M05
1697,2018-11-26,17950,18000,17750,18000,640,K01
1698,2018-11-27,17900,18150,17900,17900,637,K02
1699,2018-11-28,18100,18100,17600,18050,808,M02
1700,2018-11-29,17900,18200,17900,18050,1189,P03
1701,2018-11-30,18050,18100,17850,18050,108,K01
1702,2018-12-03,18050,18450,17850,18450,264,P01
1703,2018-12-04,18300,18300,17950,17950,473,M00
1704,2018-12-05,17900,18300,17900,18000,419,P04
1705,2018-12-06,18200,18200,17800,18050,341,M01
1706,2018-12-07,17850,18050,17800,18000,686,P05
1707,2018-12-10,18000,18000,17400,17950,4722,M02
1708,2018-12-11,17950,17950,17600,17900,748,M02
1709,2018-12-12,18000,18000,17700,17850,1804,M01
1710,2018-12-13,17900,17900,17400,17850,5458,M02
1711,2018-12-14,17750,20000,17450,18950,19604,P05
1712,2018-12-17,19300,19350,18750,19150,9643,M05
1713,2018-12-18,19450,19700,18950,19000,1213,M05
1714,2018-12-19,19000,19750,18900,19700,897,P05
1715,2018-12-20,19700,19750,19500,19750,573,K01
1716,2018-12-21,19800,19900,19150,19700,348,M05
1717,2018-12-24,19650,19650,18850,19400,663,M02
1718,2018-12-26,19300,19450,18550,19450,533,P02
1719,2018-12-27,18650,19900,18650,19300,1614,P03
1720,2018-12-28,19300,20750,18550,18650,3978,M05
1721,2019-01-02,18550,18700,17800,17800,4984,M03
1722,2019-01-03,17800,17950,17600,17800,2259,K00
1723,2019-01-04,17500,18200,17450,17800,523,P05
1724,2019-01-07,17650,18200,17600,18200,1736,P01
1725,2019-01-08,18200,18350,18000,18200,223,K00
1726,2019-01-09,18350,18350,17850,18000,2188,M01
1727,2019-01-10,18000,18100,17900,18100,2217,P01
1728,2019-01-11,18000,18200,17900,18050,528,K00
1729,2019-01-14,17950,18400,17800,18300,584,P05
1730,2019-01-15,18300,18350,18100,18300,106,K01
1731,2019-01-16,18350,18700,18300,18500,1590,P05
1732,2019-01-17,18650,18650,18350,18550,336,M02
1733,2019-01-18,18550,19050,18550,18950,266,P03
1734,2019-01-21,18850,19350,18850,19150,285,P03
1735,2019-01-22,19200,19600,19050,19600,534,P01
1736,2019-01-23,19500,19950,19100,19200,666,M05
1737,2019-01-24,19150,19200,18950,19050,357,M05
1738,2019-01-25,19050,19700,18650,19700,938,P01
1739,2019-01-28,19450,19700,19300,19700,516,P01
1740,2019-01-29,19700,19700,19050,19050,522,M00
1741,2019-01-30,19050,19050,18850,18850,382,M00
1742,2019-01-31,18900,19350,18600,18850,994,M05
1743,2019-02-01,19000,19400,18800,19150,215,P05
1744,2019-02-07,19150,19400,18500,18600,2663,M05
1745,2019-02-08,18700,18750,18400,18650,840,M05
1746,2019-02-11,18700,18700,18300,18400,424,M01
1747,2019-02-12,18550,18800,18050,18650,1346,P05
1748,2019-02-13,18800,19100,18800,18950,926,P03
1749,2019-02-14,18850,19050,18700,18700,259,M03
1750,2019-02-15,18850,18850,18600,18850,335,K01
1751,2019-02-18,18800,19000,18550,18800,1341,K00
1752,2019-02-19,18800,19350,18750,18800,2582,K02
1753,2019-02-20,18800,19050,18800,19000,919,P03
1754,2019-02-21,19000,19000,18200,18200,13239,M00
1755,2019-02-22,18200,18350,17650,17850,9425,M05
1756,2019-02-25,18000,18050,17700,17850,4467,M05
1757,2019-02-26,17950,18200,17800,17950,1896,K00
1758,2019-02-27,17950,18350,17950,18300,1547,P03
1759,2019-02-28,18200,18500,18100,18100,1281,M04
1760,2019-03-04,18000,18400,17850,18350,545,P05
1761,2019-03-05,18500,18500,18100,18100,1039,M00
1762,2019-03-06,18100,18250,18050,18150,252,K00
1763,2019-03-07,18150,18500,17950,18200,701,K00
1764,2019-03-08,19000,19000,18000,18150,2274,M01
1765,2019-03-11,18300,18300,17800,18050,1390,M01
1766,2019-03-12,18050,18550,17950,18400,1067,P05
1767,2019-03-13,18250,18250,18000,18000,1845,M00
1768,2019-03-14,18000,18400,18000,18350,1537,P03
1769,2019-03-15,18350,18350,18050,18250,503,M02
1770,2019-03-18,18300,18300,18150,18250,132,M02
1771,2019-03-19,18050,18350,18000,18250,880,P05
1772,2019-03-20,18250,18250,18000,18100,1353,M01
1773,2019-03-21,18050,18200,17950,18150,518,P05
1774,2019-03-22,18100,18300,17950,18250,2292,P05
1775,2019-03-25,18000,18100,17900,17900,418,M03
1776,2019-03-26,17900,18000,17800,17850,3389,M05
1777,2019-03-27,17850,18000,17850,18000,777,P00
1778,2019-03-28,17950,18050,17850,18050,258,P01
1779,2019-03-29,18100,18100,17800,17850,1112,M01
1780,2019-04-01,17900,18000,17850,17900,543,K00
1781,2019-04-02,17800,18000,17700,17700,2881,M04
1782,2019-04-03,17800,17950,17750,17950,1246,P01
1783,2019-04-04,17850,18050,17800,17950,448,P05
1784,2019-04-05,17950,18350,17850,18150,2081,P05
1785,2019-04-08,18300,18300,17950,18250,322,M02
1786,2019-04-09,18250,18250,18050,18150,418,M01
1787,2019-04-10,18150,18300,18100,18250,367,P05
1788,2019-04-11,18250,18250,18050,18250,560,K01
1789,2019-04-12,18200,18250,18100,18250,466,K01
1790,2019-04-15,18150,18350,18100,18150,965,K02
1791,2019-04-16,18150,18350,18100,18200,467,K00
1792,2019-04-17,18200,18450,18000,18300,2976,P05
1793,2019-04-18,18400,18550,18000,18000,2419,M03
1794,2019-04-19,18050,18700,18050,18450,2763,P03
1795,2019-04-22,18450,18450,18000,18200,5612,M01
1796,2019-04-23,18200,18350,18150,18350,114,P01
1797,2019-04-24,18450,18450,17950,18100,2618,M01
1798,2019-04-25,18100,18100,17950,18100,720,K01
1799,2019-04-26,18100,18300,17950,18300,592,P01
1800,2019-04-29,18050,18500,17950,18000,1835,M05
1801,2019-04-30,18000,18150,17800,18150,1371,P01
1802,2019-05-02,18100,18350,18000,18350,764,P01
1803,2019-05-03,18150,18400,18150,18400,1179,P00
1804,2019-05-07,18150,18400,18000,18050,797,M05
1805,2019-05-08,18050,18150,18050,18100,935,K00
1806,2019-05-09,18100,18150,17750,18000,1514,M05
1807,2019-05-10,18000,18200,17700,17750,1339,M05
1808,2019-05-13,17750,18100,17750,17750,1412,K02
1809,2019-05-14,17950,17950,17850,17850,112,M00
1810,2019-05-15,18000,18100,17900,18100,401,P01
1811,2019-05-16,18300,18900,18150,18250,5078,M05
1812,2019-05-17,18250,18650,18150,18350,1620,P05
1813,2019-05-20,18350,18600,18300,18400,296,K00
1814,2019-05-21,18400,18750,18000,18350,3234,M05
1815,2019-05-22,18400,18400,18300,18350,56,M01
1816,2019-05-23,18100,18150,17950,18000,1597,M05
1817,2019-05-24,18000,18100,17850,18000,1069,K00
1818,2019-05-27,17800,17950,17650,17750,1237,M05
1819,2019-05-28,17750,18250,17700,18250,534,P01
1820,2019-05-29,18000,18200,17750,18000,662,K00
1821,2019-05-30,18000,18600,18000,18350,323,P03
1822,2019-05-31,18150,18250,17700,17800,3240,M05
1823,2019-06-03,17750,18000,17650,17800,1946,K00
1824,2019-06-04,17800,18150,17800,18100,808,P03
1825,2019-06-05,18250,18750,18100,18350,661,P05
1826,2019-06-07,18250,18550,18000,18400,1469,P05
1827,2019-06-10,18400,18400,18050,18400,1111,K01
1828,2019-06-11,18100,18350,18100,18150,1289,K02
1829,2019-06-12,18150,18300,18050,18300,848,P01
1830,2019-06-13,18150,18450,18000,18100,859,M05
1831,2019-06-14,18200,18200,18000,18050,303,M01
1832,2019-06-17,18200,18200,18100,18200,286,K01
1833,2019-06-18,18250,18250,17800,18150,1335,M02
1834,2019-06-19,18150,18200,17950,18050,748,M05
1835,2019-06-20,18050,18250,18000,18250,483,P01
1836,2019-06-21,18200,18350,18050,18150,668,M05
1837,2019-06-24,18100,18250,18000,18250,885,P01
1838,2019-06-25,18050,18250,18000,18250,1373,P01
1839,2019-06-26,18150,18250,18000,18150,789,K00
1840,2019-06-27,18150,18150,18000,18150,300,K01
1841,2019-06-28,18200,18250,18150,18250,537,K01
1842,2019-07-01,18150,18300,18150,18300,460,P00
1843,2019-07-02,18250,18750,18250,18550,1480,P03
1844,2019-07-03,18800,18800,18300,18350,1685,M01
1845,2019-07-04,18350,18500,18300,18500,179,P01
1846,2019-07-05,18550,18750,18450,18750,866,P01
1847,2019-07-08,18750,19050,18550,18600,1880,M05
1848,2019-07-09,18450,18550,18250,18250,552,M03
1849,2019-07-10,18250,18800,18250,18300,345,K02
1850,2019-07-11,18450,18750,18200,18300,519,M05
1851,2019-07-12,18500,18500,18250,18450,235,M02
1852,2019-07-15,18450,18450,18150,18400,1544,M02
1853,2019-07-16,18400,18600,18250,18400,401,K00
1854,2019-07-17,18400,18400,18100,18150,1735,M01
1855,2019-07-18,18150,18300,18000,18250,776,P05
1856,2019-07-19,18150,18300,18150,18300,130,P00
1857,2019-07-22,18300,18300,18200,18250,118,M01
1858,2019-07-23,18500,18500,17850,18200,12488,M01
1859,2019-07-24,18200,19600,18200,19550,10045,P03
1860,2019-07-25,19850,21700,19250,19300,45581,M05
1861,2019-07-26,19300,19300,18200,18500,14669,M01
1862,2019-07-29,18500,19800,18250,19600,14479,P05
1863,2019-07-30,19550,20400,18700,20200,26274,P05
1864,2019-07-31,20200,21400,19500,20800,27736,P05
1865,2019-08-01,20050,21100,19900,20550,7211,P05
1866,2019-08-02,19700,20350,19200,19600,3595,M05
1867,2019-08-05,19600,19950,18400,18600,3829,M05
1868,2019-08-06,18200,18800,17200,17850,6301,M05
1869,2019-08-07,18150,18150,17650,18000,1257,M02
1870,2019-08-08,18000,18950,18000,18800,2120,P03
1871,2019-08-09,18950,19550,18400,19250,1369,P05
1872,2019-08-12,18650,19550,18650,19550,1157,P00
1873,2019-08-13,19100,19600,18950,19400,1398,P05
1874,2019-08-14,19400,19950,19000,19500,478,P05
1875,2019-08-16,19400,19400,18650,19100,571,M01
1876,2019-08-19,18750,19100,18600,18800,1097,K00
1877,2019-08-20,18500,18750,18500,18500,1180,K02
1878,2019-08-21,18800,18800,18300,18600,653,M01
1879,2019-08-22,18750,18750,17850,17900,3659,M01
1880,2019-08-23,17750,18100,17750,18100,1708,P00
1881,2019-08-26,17850,18450,17500,17500,2394,M03
1882,2019-08-27,17500,17850,17500,17650,322,P03
1883,2019-08-28,17450,17850,17400,17650,394,P05
1884,2019-08-29,17650,18050,17550,17750,317,P05
1885,2019-08-30,17750,18050,17750,17900,799,P03
1886,2019-09-02,18150,18150,17800,17850,111,M01
1887,2019-09-03,18300,18300,17750,17950,1084,M01
1888,2019-09-04,17750,18200,17750,18100,472,P03
1889,2019-09-05,18250,18600,18100,18250,1134,K00
1890,2019-09-06,18250,18250,17700,17700,751,M00
1891,2019-09-09,17700,17950,17700,17950,161,P00
1892,2019-09-10,17950,18050,17800,17900,639,M05
1893,2019-09-11,17800,18200,17800,17850,265,K02
1894,2019-09-16,17950,18100,17600,17800,930,M05
1895,2019-09-17,17850,18250,17850,18100,721,P03
1896,2019-09-18,18100,18100,17900,17950,997,M01
1897,2019-09-19,18150,18150,17900,17900,108,M00
1898,2019-09-20,18150,18200,17850,17950,75,M05
1899,2019-09-23,18100,18200,17750,18150,561,K01
1900,2019-09-24,17900,18550,17850,17900,2029,K02
1901,2019-09-25,18100,18450,17800,18000,589,M05
1902,2019-09-26,17950,18450,17550,17850,3153,M05
1903,2019-09-27,17850,18000,17750,17800,129,M05
1904,2019-09-30,18100,18100,17750,17800,189,M01
1905,2019-10-01,18050,18050,17500,17650,494,M01
1906,2019-10-02,17650,17900,17600,17900,1140,P01
1907,2019-10-04,17050,18100,17050,18100,4380,P00
1908,2019-10-07,18150,18150,17600,17600,1696,M00
1909,2019-10-08,17650,17900,17300,17650,772,K00
1910,2019-10-10,17850,18500,17450,17600,1952,M05
1911,2019-10-11,17650,17850,17500,17600,373,M05
1912,2019-10-14,17700,18150,17650,18000,470,P05
1913,2019-10-15,17850,18150,17750,17750,81,M04
1914,2019-10-16,17950,18200,17700,17900,131,M05
1915,2019-10-17,18150,18150,17700,17950,666,M01
1916,2019-10-18,18000,18150,17950,18100,503,P05
1917,2019-10-21,17850,18250,17800,17800,296,M04
1918,2019-10-22,17800,18100,17550,17750,388,M05
1919,2019-10-23,17750,17750,17500,17500,794,M00
1920,2019-10-24,17600,17700,17300,17400,1052,M05
1921,2019-10-25,17350,17550,17350,17500,146,P03
1922,2019-10-28,17450,17600,17350,17600,753,P01
1923,2019-10-29,17600,17600,17500,17500,265,M00
1924,2019-10-30,17500,17500,17450,17450,89,M00
1925,2019-10-31,17450,17650,17450,17650,148,P00
1926,2019-11-01,17700,17700,17650,17650,139,M00
1927,2019-11-04,17450,18000,17450,17750,389,P03
1928,2019-11-05,17450,18300,17450,17800,1588,P03
1929,2019-11-06,17900,17900,17550,17550,870,M00
1930,2019-11-07,17550,17700,17550,17650,131,P03
1931,2019-11-08,17650,17850,17600,17700,153,K00
1932,2019-11-11,17700,17700,17500,17500,266,M00
1933,2019-11-12,17500,17750,17450,17500,174,K02
1934,2019-11-13,17500,17700,17450,17650,273,P05
1935,2019-11-14,17600,17850,17500,17550,1290,M05
1936,2019-11-15,17750,17750,17400,17650,116,M02
1937,2019-11-18,17650,17650,17500,17600,37,M02
1938,2019-11-19,17750,17750,17400,17400,193,M00
1939,2019-11-20,17400,17450,17250,17250,888,M03
1940,2019-11-21,17250,17650,17050,17200,1019,M05
1941,2019-11-22,17350,17500,17150,17450,178,P05
1942,2019-11-25,17450,17450,17200,17250,232,M01
1943,2019-11-26,17250,17500,17100,17200,469,M05
1944,2019-11-27,17200,17500,17200,17500,151,P00
1945,2019-11-28,17500,17700,17400,17600,402,P05
1946,2019-11-29,17600,17700,17250,17600,1166,K01
1947,2019-12-02,17600,17650,17300,17300,1160,M03
1948,2019-12-03,17450,17450,17100,17300,507,M01
1949,2019-12-04,17400,17400,17200,17300,360,M01
1950,2019-12-05,17650,17650,16350,17000,1642,M01
1951,2019-12-06,17000,17300,16950,17250,1104,P05
1952,2019-12-09,17250,17250,17150,17200,98,M01
1953,2019-12-10,17200,17200,17000,17150,159,M02
1954,2019-12-11,17150,17150,16950,16950,81,M00
1955,2019-12-12,16950,17500,16950,17400,993,P03
1956,2019-12-13,17400,17650,17200,17550,294,P05
1957,2019-12-16,17400,17650,17300,17350,566,M05
1958,2019-12-17,17350,17600,17000,17600,924,P01
1959,2019-12-18,17400,17950,17400,17700,438,P03
1960,2019-12-19,17500,17700,17500,17650,721,P03
1961,2019-12-20,17400,17550,17400,17500,374,P03
1962,2019-12-23,17250,17450,17000,17000,1441,M03
1963,2019-12-24,17000,17150,16900,17150,904,P01
1964,2019-12-26,17150,17650,17100,17450,1175,P05
1965,2019-12-27,17300,17800,17300,17450,81,P04
1966,2019-12-30,17600,18450,17400,18150,2336,P05
1967,2020-01-02,18100,19500,18100,19050,6063,P03
1968,2020-01-03,18700,19800,18700,19400,2263,P03
1969,2020-01-06,19100,19500,18800,18800,4431,M03
1970,2020-01-07,18800,19650,18800,19000,1067,P04
1971,2020-01-08,19300,19300,18450,18500,4139,M01
1972,2020-01-09,18500,18950,18500,18800,675,P03
1973,2020-01-10,18600,18800,18550,18600,579,K02
1974,2020-01-13,18700,18700,18400,18600,615,M02
1975,2020-01-14,18750,18750,18350,18400,1664,M01
1976,2020-01-15,18600,18600,18350,18500,335,M01
1977,2020-01-16,18500,18700,18450,18550,512,K00
1978,2020-01-17,18550,18750,18500,18650,954,P05
1979,2020-01-20,18650,18650,18500,18500,1338,M00
1980,2020-01-21,18500,18650,18500,18500,1164,K02
1981,2020-01-22,18550,19200,18500,19000,686,P05
1982,2020-01-23,19200,19500,18750,19500,3910,P01
1983,2020-01-28,19200,19450,18800,18950,1672,M05
1984,2020-01-29,18700,19150,18700,19150,754,P00
1985,2020-01-30,18900,19350,18850,19150,2198,P05
1986,2020-01-31,19150,19150,18500,18700,5067,M01
1987,2020-02-03,18700,18700,17950,18500,1896,M02
1988,2020-02-04,18350,19050,18350,18850,1062,P03
1989,2020-02-05,19400,19400,18700,18950,583,M01
1990,2020-02-06,18750,19100,18700,18800,1162,K00
1991,2020-02-07,18750,19100,18750,18950,37,P03
1992,2020-02-10,19100,19100,18800,18900,288,M01
1993,2020-02-11,18900,18900,18550,18550,1457,M00
1994,2020-02-12,18750,18750,18450,18500,706,M01
1995,2020-02-13,18750,18750,18400,18400,266,M00
1996,2020-02-14,18600,18600,18300,18550,533,M02
1997,2020-02-17,18550,18950,18500,18650,351,P05
1998,2020-02-18,18650,18950,18500,18650,193,K00
1999,2020-02-19,18650,18950,18500,18700,188,K00
2000,2020-02-20,18700,18700,18300,18500,1345,M01
2001,2020-02-21,18500,18500,17750,17750,1708,M00
2002,2020-02-24,17700,18000,17450,17950,1077,P05
2003,2020-02-25,18000,18000,17650,17750,423,M01
2004,2020-02-26,17950,17950,17550,17750,206,M01
2005,2020-02-27,17800,17950,17500,17500,900,M03
2006,2020-02-28,16900,17900,16900,17550,363,P03
2007,2020-03-02,17150,18100,17150,17650,562,P03
2008,2020-03-03,18050,18100,17450,17850,488,M05
2009,2020-03-04,17500,17900,17500,17600,612,P04
2010,2020-03-05,17900,17900,17450,17500,610,M01
2011,2020-03-06,17600,18600,17100,17500,6853,M05
2012,2020-03-09,17400,17500,17000,17000,2952,M03
2013,2020-03-10,17000,17000,16400,16900,325,M02
2014,2020-03-11,16850,17450,16850,17000,1373,P04
2015,2020-03-12,16800,17250,16400,16400,282,M03
2016,2020-03-13,15600,15950,13000,14250,2531,M05
2017,2020-03-16,14250,15300,13500,13900,1917,M05
2018,2020-03-17,14350,14350,13050,13350,1534,M01
2019,2020-03-18,13450,13650,13050,13450,1963,K00
2020,2020-03-19,13600,13600,12300,13100,2714,M01
2021,2020-03-20,12950,13650,12600,13600,2233,P05
2022,2020-03-23,13600,13600,12250,12700,527,M01
2023,2020-03-24,12300,13600,12300,13600,2275,P10
2024,2020-03-25,13750,13750,13500,13700,311,M02
2025,2020-03-26,13200,13700,13200,13450,1901,P03
2026,2020-03-27,13900,14100,13400,13600,538,M05
2027,2020-03-30,13600,15500,13000,14150,627,P05
2028,2020-03-31,14700,14700,13850,14600,2327,M02
2029,2020-04-01,14600,15200,14450,14900,784,P05
2030,2020-04-02,14900,15500,14200,15200,1197,P05
2031,2020-04-03,15000,15100,14700,14950,784,M05
2032,2020-04-06,14950,15300,14500,15300,913,P01
2033,2020-04-07,15850,15850,14350,15150,992,M01
2034,2020-04-08,15100,15350,14700,15300,1041,P05
2035,2020-04-09,15300,15800,15000,15800,1995,P01
2036,2020-04-10,15700,15700,15100,15350,1260,M01
2037,2020-04-13,15300,15600,14850,15450,980,P05
2038,2020-04-14,15400,15750,15150,15750,905,P01
2039,2020-04-16,15550,16250,15550,16250,1657,P00
2040,2020-04-17,16250,16900,15950,16400,960,P05
2041,2020-04-20,16250,16550,15850,15850,733,M03
2042,2020-04-21,15900,16400,15800,15850,999,M05
2043,2020-04-22,15850,16100,15700,16050,503,P05
2044,2020-04-23,16300,16950,15950,16100,3319,M05
2045,2020-04-24,16100,16300,15900,16150,1026,K00
2046,2020-04-27,16150,16500,16050,16300,470,P05
2047,2020-04-28,16300,16500,16200,16450,245,P05
2048,2020-04-29,16650,16650,16250,16500,287,M01
2049,2020-05-04,16500,16750,16250,16550,753,K00
2050,2020-05-06,16550,16700,16250,16600,104,K01
2051,2020-05-07,16600,17300,16500,17000,974,P05
2052,2020-05-08,17000,17400,16800,17300,522,P05
2053,2020-05-11,17300,17500,17300,17400,263,P03
2054,2020-05-12,17400,17400,17050,17050,2812,M00
2055,2020-05-13,17050,17500,16850,17500,281,P01
2056,2020-05-14,17300,17550,16800,16800,530,M03
2057,2020-05-15,16850,18000,16800,17400,814,P05
2058,2020-05-18,17450,17450,17050,17300,174,M01
2059,2020-05-19,17300,17300,16850,17250,270,M02
2060,2020-05-20,17250,17300,17050,17250,769,K01
2061,2020-05-21,17100,17150,16850,16850,1267,M03
2062,2020-05-22,16850,17200,16700,16800,369,M05
