,date,open,high,low,close,volume,pattern1
1532,2018-03-23,58700,60000,56600,56600,42795,M03
1533,2018-03-26,56500,59800,56500,59700,43014,P03
1534,2018-03-27,59000,59700,57500,58000,37274,M05
1535,2018-03-28,57200,58100,56600,58000,27467,P05
1536,2018-03-29,57500,59700,57000,59700,26308,P01
1537,2018-03-30,58700,59400,58300,58600,22608,M05
1538,2018-04-02,58400,58900,57500,58200,19024,M05
1539,2018-04-03,57300,58100,56900,57500,25466,K00
1540,2018-04-04,57100,57400,55500,57000,50514,M05
1541,2018-04-05,57200,58400,57200,58000,28649,P03
1542,2018-04-06,58000,58400,57200,57900,18998,M05
1543,2018-04-09,57800,59000,57300,58900,32867,P05
1544,2018-04-10,58300,59200,58000,58500,28613,K00
1545,2018-04-11,58200,58300,56700,57100,42700,M05
1546,2018-04-12,56800,59000,55700,56100,52143,M05
1547,2018-04-13,56100,56800,55500,55800,41237,M05
1548,2018-04-16,55900,55900,54700,54900,23402,M01
1549,2018-04-17,54900,55700,54900,55400,30450,P03
1550,2018-04-18,55800,56200,55100,55600,34958,M05
1551,2018-04-19,55200,57300,55200,56200,48922,P03
1552,2018-04-20,57000,57500,55700,57500,32751,P02
1553,2018-04-23,57900,58200,56800,57700,43678,M05
1554,2018-04-24,57300,58300,57100,57700,47195,P05
1555,2018-04-25,58100,58100,56700,57600,24697,M01
1556,2018-04-26,58000,58300,57200,58300,29265,P02
1557,2018-04-27,57600,58800,57600,58800,28966,P00
1558,2018-04-30,58800,59600,57300,57300,49073,M03
1559,2018-05-02,57400,59100,57400,58200,39938,P03
1560,2018-05-03,58100,59400,57900,58200,24741,K02
1561,2018-05-04,57700,59400,57500,57500,23986,M04
1562,2018-05-08,57700,60100,57000,57000,119451,M04
1563,2018-05-09,58200,60400,56600,59000,52741,P05
1564,2018-05-10,58400,59300,57500,58200,31435,M05
1565,2018-05-11,58200,59000,57600,58100,26463,M05
1566,2018-05-14,58000,58500,57200,57200,24788,M03
1567,2018-05-15,57700,60600,57600,60600,59051,P01
1568,2018-05-16,60000,60900,58800,59900,34750,M05
1569,2018-05-17,59300,61000,59300,61000,28543,P00
1570,2018-05-18,61500,61500,60000,61400,17625,M02
1571,2018-05-21,60800,61300,59600,59900,16485,M05
1572,2018-05-23,59000,60300,58800,59500,17137,P05
1573,2018-05-24,59500,60200,59400,59900,15052,P05
1574,2018-05-25,60000,60300,58700,59900,17336,M05
1575,2018-05-28,60300,61500,60000,61200,27995,P05
1576,2018-05-29,61900,62000,60000,60000,42791,M03
1577,2018-05-30,59500,61700,59400,61700,38647,P01
1578,2018-05-31,62200,62500,61100,62500,31824,K01
1579,2018-06-01,62800,64100,61900,63400,36416,P05
1580,2018-06-04,63800,64300,62100,62500,29070,M05
1581,2018-06-05,62000,64300,62000,63600,25915,P03
1582,2018-06-07,63700,65300,63700,65200,35649,P03
1583,2018-06-08,64300,65400,64000,64000,21924,M04
1584,2018-06-11,63400,65100,63400,64500,16312,P03
1585,2018-06-12,63800,65600,63100,65500,18536,P05
1586,2018-06-14,64700,66300,64000,65100,58907,P05
1587,2018-06-15,63400,65600,63200,64800,24840,P05
1588,2018-06-18,64400,65000,61300,62000,47160,M05
1589,2018-06-19,63000,64400,62200,62300,27105,M05
1590,2018-06-20,63900,66300,62200,66300,40098,P01
1591,2018-06-21,66200,66200,63000,63300,37033,M01
1592,2018-06-22,63800,63800,62000,63500,31962,M02
1593,2018-06-25,62800,63600,62500,63200,20016,P05
1594,2018-06-26,63300,64400,62000,63800,24367,P05
1595,2018-06-27,62700,63900,61800,61800,20805,M03
1596,2018-06-28,61800,63100,61200,61200,24527,M04
1597,2018-06-29,62100,63000,60400,63000,22849,P01
1598,2018-07-02,62900,63200,60800,60800,44731,M03
1599,2018-07-03,61800,63000,61000,63000,25205,P01
1600,2018-07-04,63100,63100,60700,62100,36380,M01
1601,2018-07-05,62100,63700,61600,63300,25979,P05
1602,2018-07-06,62600,65500,62300,65500,30609,P01
1603,2018-07-09,65100,66200,64600,65900,31895,P05
1604,2018-07-10,65900,66100,64000,64200,19903,M05
1605,2018-07-11,63700,64800,63200,63200,21219,M04
1606,2018-07-12,63200,64000,62400,63400,16049,K00
1607,2018-07-13,63100,65100,63100,64700,13575,P03
1608,2018-07-16,64700,65800,64200,65000,16868,K00
1609,2018-07-17,65000,65400,64300,64300,14868,M03
1610,2018-07-18,64700,66800,64700,66000,21922,P03
1611,2018-07-19,65700,67500,65300,66300,29306,P05
1612,2018-07-20,66300,66900,65400,66600,19521,K01
1613,2018-07-23,66800,66800,64300,64300,33657,M00
1614,2018-07-24,64400,65900,62800,65700,27603,P05
1615,2018-07-25,64700,65700,64300,64900,30295,K00
1616,2018-07-26,66100,66800,64600,66500,16327,P05
1617,2018-07-27,66500,66500,65100,66500,19199,K01
1618,2018-07-30,65500,66400,64800,65700,20232,K00
1619,2018-07-31,65100,66900,64600,66900,22762,P01
1620,2018-08-01,66600,66600,65500,66200,17184,M01
1621,2018-08-02,65400,66000,63400,63700,32713,M05
1622,2018-08-03,63600,64500,63200,64000,10592,P05
1623,2018-08-06,64200,64400,62800,62900,16401,M05
1624,2018-08-07,62900,65000,62500,64900,15632,P05
1625,2018-08-08,63700,64500,63300,64000,12630,K00
1626,2018-08-09,63800,64000,62300,62700,20507,M05
1627,2018-08-10,62300,63100,61800,62200,19269,M05
1628,2018-08-13,62000,62700,59900,60000,21911,M05
1629,2018-08-14,60200,61300,58800,59500,36056,M05
1630,2018-08-16,59500,61400,58200,61000,28048,P05
1631,2018-08-17,60500,60600,59300,59900,30126,M05
1632,2018-08-20,59900,60500,57600,58000,38774,M05
1633,2018-08-21,57700,59000,57000,58500,44637,P05
1634,2018-08-22,57800,59200,57400,58000,23422,K00
1635,2018-08-23,57800,58600,57300,58600,30524,P01
1636,2018-08-24,58400,59600,57500,59600,40522,P01
1637,2018-08-27,59100,60600,59000,59300,40560,K02
1638,2018-08-28,60000,60000,59000,59000,43357,M00
1639,2018-08-29,59000,59800,58100,59300,43287,P05
1640,2018-08-30,59300,60900,59000,60800,32659,P05
1641,2018-08-31,60100,62200,59400,61400,55309,P05
1642,2018-09-03,61000,61600,60000,61200,28511,K00
1643,2018-09-04,60900,62700,60300,62000,33070,P05
1644,2018-09-05,61200,61600,60300,60500,37230,M05
1645,2018-09-06,60200,61100,60000,60200,18226,K02
1646,2018-09-07,60200,60800,59300,60700,21112,P05
1647,2018-09-10,59800,61600,59800,61600,20849,P00
1648,2018-09-11,61800,62300,61200,61900,28080,K00
1649,2018-09-12,61900,61900,60600,60900,30760,M01
1650,2018-09-13,60600,64200,60600,64100,67198,P03
1651,2018-09-14,63800,64900,62900,64900,25805,P01
1652,2018-09-17,63700,64300,62600,63500,15906,M05
1653,2018-09-18,62700,65200,62700,65000,25694,P03
1654,2018-09-19,65000,65800,63800,65300,19286,K00
1655,2018-09-20,65300,65800,64100,65000,25193,M05
1656,2018-09-21,64500,66800,64300,66500,30772,P05
1657,2018-09-27,66100,66900,65100,66000,75182,M05
1658,2018-09-28,66500,66700,65300,65900,33102,M05
1659,2018-10-01,65500,67300,65300,67100,38631,P05
1660,2018-10-02,67100,67100,65100,65100,19082,M00
1661,2018-10-04,65000,65600,63800,64700,31292,M05
1662,2018-10-05,65500,66300,64100,65200,47318,M05
1663,2018-10-08,65900,67500,64300,65200,40774,M05
1664,2018-10-10,66200,66300,64900,66200,40049,K01
1665,2018-10-11,67400,67600,63200,66000,97868,M05
1666,2018-10-12,67100,67100,62700,65700,62812,M02
1667,2018-10-15,64600,64600,61400,61900,104388,M01
1668,2018-10-16,61300,62800,61000,61300,57963,K02
1669,2018-10-17,61500,62500,60500,61500,58397,K00
1670,2018-10-18,61600,62600,60900,62400,29648,P05
1671,2018-10-19,61600,63300,61300,62500,39600,P05
1672,2018-10-22,61400,62500,59800,60100,36367,M05
1673,2018-10-23,60000,60300,58700,59900,61654,M05
1674,2018-10-24,60700,60800,59300,59900,59295,M05
1675,2018-10-25,60000,61200,58300,59500,79910,M05
1676,2018-10-26,59100,60500,58800,59400,40587,P05
1677,2018-10-29,63400,63400,58900,59800,62984,M01
1678,2018-10-30,61500,61500,59100,60000,47174,M01
1679,2018-10-31,59800,60900,58800,59900,43135,K00
1680,2018-11-01,60000,60300,59300,59700,43108,M05
1681,2018-11-02,59300,64100,59200,63900,63031,P05
1682,2018-11-05,61800,62100,59100,59700,71515,M05
1683,2018-11-06,59300,59400,57000,57400,67660,M05
1684,2018-11-07,57100,57600,48200,51800,481480,M05
1685,2018-11-08,53000,54400,51700,53200,253214,K00
1686,2018-11-09,53200,54900,51700,53800,77718,P05
1687,2018-11-12,52000,53400,51900,52900,56396,P05
1688,2018-11-13,52000,52400,51000,52100,72653,K01
1689,2018-11-14,51700,51700,50000,50100,97110,M01
1690,2018-11-15,50200,50200,47450,48500,143575,M01
1691,2018-11-16,48700,49300,47750,49100,75429,P05
1692,2018-11-19,48600,49000,47600,47850,86717,M05
1693,2018-11-20,47450,47450,45950,46000,93172,M01
1694,2018-11-21,45800,47700,45150,47500,68858,P05
1695,2018-11-22,47500,49100,47200,48200,78390,P05
1696,2018-11-23,48200,48950,47800,48150,36658,M05
1697,2018-11-26,48000,49000,47800,48500,28442,P05
1698,2018-11-27,48600,49150,48050,49000,29497,P05
1699,2018-11-28,49400,49700,48400,49500,29995,K01
1700,2018-11-29,49800,51500,49000,49100,81049,M05
1701,2018-11-30,49150,50400,49000,50300,35814,P05
1702,2018-12-03,50900,51800,50100,51800,44757,P01
1703,2018-12-04,51600,51900,50700,51600,23732,K00
1704,2018-12-05,50500,51000,50200,50500,37042,K00
1705,2018-12-06,50100,50700,49900,50100,47239,K00
1706,2018-12-07,50000,50500,49000,49200,34280,M05
1707,2018-12-10,48350,48950,48250,48400,35859,K02
1708,2018-12-11,48400,49450,48400,49200,32612,P03
1709,2018-12-12,49000,49900,48450,49450,21093,P05
1710,2018-12-13,49050,50500,49000,50500,56131,P01
1711,2018-12-14,50300,50900,49550,50100,36869,M05
1712,2018-12-17,50900,51100,49650,49700,31278,M05
1713,2018-12-18,48900,49700,48300,49300,35040,P05
1714,2018-12-19,49000,49500,48350,48650,25525,M05
1715,2018-12-20,48500,48850,47550,48100,38176,M05
1716,2018-12-21,47900,49550,47800,48800,25822,P05
1717,2018-12-24,48400,49850,48400,49500,37420,P03
1718,2018-12-26,49450,49950,48650,49750,40494,P05
1719,2018-12-27,49450,49800,48150,48200,44803,M05
1720,2018-12-28,48000,48050,47050,47050,53009,M03
1721,2019-01-02,47400,47450,44350,44650,87731,M05
1722,2019-01-03,44700,45300,44250,45000,45674,P05
1723,2019-01-04,45000,45300,43550,44500,30654,M05
1724,2019-01-07,45000,46000,44300,46000,30833,P01
1725,2019-01-08,46050,46050,45300,45400,20661,M01
1726,2019-01-09,45200,46750,45200,46200,30183,P03
1727,2019-01-10,46150,46900,45250,46600,29343,P05
1728,2019-01-11,46950,47100,46150,46900,22700,M05
1729,2019-01-14,46900,47050,46250,46500,23381,M05
1730,2019-01-15,46300,47200,45850,47050,37457,P05
1731,2019-01-16,46400,46950,46150,46750,19395,P05
1732,2019-01-17,46750,46950,46000,46050,30463,M05
1733,2019-01-18,46350,46850,45900,46800,13454,P05
1734,2019-01-21,46350,46750,46050,46450,17272,K00
1735,2019-01-22,46450,46600,46000,46100,13695,M05
1736,2019-01-23,45500,47750,45500,47000,40155,P03
1737,2019-01-24,46850,47550,46700,47300,24146,P05
1738,2019-01-25,47100,49800,46600,49050,39854,P05
1739,2019-01-28,48850,49700,48800,48850,28617,K02
1740,2019-01-29,48300,49850,48300,49750,26385,P03
1741,2019-01-30,49800,51100,49300,50900,40735,P05
1742,2019-01-31,51000,51900,49850,50000,46358,M05
1743,2019-02-01,50600,50800,50000,50500,20990,M05
1744,2019-02-07,51600,51600,49650,51000,20174,M02
1745,2019-02-08,51500,51500,50100,50500,20873,M01
1746,2019-02-11,50300,51000,49700,50900,27966,P05
1747,2019-02-12,50100,51500,50000,50500,22598,P05
1748,2019-02-13,50300,52800,50300,52500,56989,P03
1749,2019-02-14,52500,53200,51600,53200,23838,P01
1750,2019-02-15,52500,53200,52100,52800,23642,P05
1751,2019-02-18,52500,53300,52000,52800,27660,P05
1752,2019-02-19,52400,53300,52400,52600,28843,K02
1753,2019-02-20,52600,54000,52000,53800,30299,P05
1754,2019-02-21,53600,54200,53200,53600,22255,K00
1755,2019-02-22,53000,53700,52800,53200,24077,K00
1756,2019-02-25,53900,56600,53200,56300,41135,P05
1757,2019-02-26,55700,56500,53800,54300,30759,M05
1758,2019-02-27,54800,56000,54400,56000,22363,P01
1759,2019-02-28,55300,56200,52800,52800,58620,M03
1760,2019-03-04,53000,55000,53000,53800,25003,P03
1761,2019-03-05,53100,55300,53000,54300,28096,P05
1762,2019-03-06,53800,55100,53700,53700,18566,M04
1763,2019-03-07,54300,55400,53700,54400,18384,K00
1764,2019-03-08,54300,55900,53000,54500,44886,K00
1765,2019-03-11,54400,57100,54300,57000,36902,P05
1766,2019-03-12,57000,58400,56100,57500,60901,P05
1767,2019-03-13,57200,59100,57100,58600,42207,P05
1768,2019-03-14,58600,61000,57600,57600,81801,M04
1769,2019-03-15,58100,59800,56900,58600,36665,P05
1770,2019-03-18,58900,60100,57400,59500,51055,P05
1771,2019-03-19,59500,60000,58500,58500,20560,M03
1772,2019-03-20,58900,60000,58600,59900,29383,P05
1773,2019-03-21,59900,61300,59300,59800,42835,M05
1774,2019-03-22,60700,60700,59800,60700,25540,K01
1775,2019-03-25,60100,60700,59300,60000,27985,M05
1776,2019-03-26,59300,59800,59100,59700,20468,P05
1777,2019-03-27,59300,59700,59000,59200,22684,M05
1778,2019-03-28,58700,59800,57700,58000,31521,M05
1779,2019-03-29,58100,60200,57900,59700,22969,P05
1780,2019-04-01,59800,60600,58500,58600,30054,M05
1781,2019-04-02,58800,59300,58500,59000,13453,K00
1782,2019-04-03,58800,60300,58600,60200,22458,P05
1783,2019-04-04,60000,60400,59200,60000,21327,K00
1784,2019-04-05,59900,60200,58100,58400,43742,M05
1785,2019-04-08,58300,58700,56500,57100,51660,M05
1786,2019-04-09,57100,58500,57000,57000,65430,M04
1787,2019-04-10,56600,57800,56600,57600,30058,P03
1788,2019-04-11,57900,59300,57500,58700,32682,P05
1789,2019-04-12,58600,59200,58200,58500,37478,M05
1790,2019-04-15,58800,59000,57500,57800,30282,M05
1791,2019-04-16,57300,58300,57100,57600,25923,P05
1792,2019-04-17,57500,58800,57500,58600,28522,P03
1793,2019-04-18,58300,58500,56500,57400,38404,M05
1794,2019-04-19,57800,57800,56400,57100,23444,M01
1795,2019-04-22,57100,57300,55500,56200,30862,M05
1796,2019-04-23,55800,56900,55600,56400,15182,P05
1797,2019-04-24,56700,57200,56100,57100,21529,P05
1798,2019-04-25,57200,58000,56500,57400,25919,K00
1799,2019-04-26,57100,57300,56100,56100,16589,M03
1800,2019-04-29,56900,57500,55500,57400,18492,P05
1801,2019-04-30,57000,57200,56200,57200,18733,K01
1802,2019-05-02,57200,58000,56600,58000,22498,P01
1803,2019-05-03,57400,58100,57000,57600,14637,K00
1804,2019-05-07,57500,57600,56000,56700,21629,M05
1805,2019-05-08,56000,56700,55100,55300,40470,M05
1806,2019-05-09,55000,56100,54400,54700,26869,M05
1807,2019-05-10,54500,56400,54500,55900,39535,P03
1808,2019-05-13,55600,56900,53800,53800,25345,M03
1809,2019-05-14,52100,55100,51500,53200,33422,P05
1810,2019-05-15,53200,55200,52200,55200,19994,P01
1811,2019-05-16,54100,55800,54100,55200,21211,P03
1812,2019-05-17,55000,58800,55000,56400,80329,P03
1813,2019-05-20,56400,58000,56000,56900,37967,P05
1814,2019-05-21,58000,59300,56900,59200,56401,P05
1815,2019-05-22,58600,59700,57300,59100,35131,P05
1816,2019-05-23,58200,59700,58100,58600,23566,P05
1817,2019-05-24,59200,59200,57700,58000,19956,M01
1818,2019-05-27,59200,59200,57300,58200,21076,M01
1819,2019-05-28,57900,61700,57100,61700,40581,P01
1820,2019-05-29,60600,61000,59100,59100,41439,M03
1821,2019-05-30,58700,60200,57100,57600,38371,M05
1822,2019-05-31,57700,59000,56900,59000,41691,P01
1823,2019-06-03,58200,60500,58200,60300,33009,P03
1824,2019-06-04,59400,60200,58600,59500,26860,K00
1825,2019-06-05,60100,60300,58100,58500,58585,M05
1826,2019-06-07,58500,58900,58000,58100,14080,M05
1827,2019-06-10,57900,59000,57800,58800,14625,P05
1828,2019-06-11,58300,60900,58300,60800,45437,P03
1829,2019-06-12,61000,61700,59600,60800,38585,M05
1830,2019-06-13,60200,61200,59200,59900,70045,M05
1831,2019-06-14,59800,61000,59600,60100,23435,P05
1832,2019-06-17,60000,60700,58900,59700,13571,M05
1833,2019-06-18,59600,60300,59200,59400,13814,M05
1834,2019-06-19,60500,60500,59400,59500,13264,M01
1835,2019-06-20,59800,61000,59300,60800,19509,P05
1836,2019-06-21,60600,61800,60200,61100,27263,P05
1837,2019-06-24,61100,61100,60200,60800,11753,M02
1838,2019-06-25,60900,61000,59500,59700,17418,M05
1839,2019-06-26,59100,60500,59000,59600,17303,P05
1840,2019-06-27,59200,61800,59200,60000,29244,P04
1841,2019-06-28,60500,61400,59800,60000,25742,M05
1842,2019-07-01,60800,61300,59300,60000,19553,M05
1843,2019-07-02,59600,60600,59400,60200,11535,P05
1844,2019-07-03,60200,60200,57900,58900,38981,M01
1845,2019-07-04,58900,59500,58200,59300,18237,P05
1846,2019-07-05,59600,59600,58200,58300,12241,M01
1847,2019-07-08,57600,58600,56500,56500,25647,M03
1848,2019-07-09,58400,58500,57200,57200,37295,M03
1849,2019-07-10,57600,59000,57000,58300,25027,P05
1850,2019-07-11,59100,59100,57500,58600,25821,M02
1851,2019-07-12,58700,61000,57900,59700,49519,P05
1852,2019-07-15,59800,59900,58200,58800,25517,M05
1853,2019-07-16,58800,59400,57900,58400,16232,M05
1854,2019-07-17,57900,58300,57300,57600,19613,M05
1855,2019-07-18,57100,58800,57000,58600,13850,P05
1856,2019-07-19,58900,58900,58200,58800,11923,M02
1857,2019-07-22,58400,59100,57000,58800,21060,P05
1858,2019-07-23,57900,59200,57900,58700,21219,P03
1859,2019-07-24,58800,58800,57000,57500,24099,M01
1860,2019-07-25,57500,58200,56600,56900,35845,M05
1861,2019-07-26,57100,58400,56300,58200,34305,P05
1862,2019-07-29,58300,58300,56500,56500,21650,M00
1863,2019-07-30,57900,57900,56500,57300,31311,M01
1864,2019-07-31,56600,56700,55100,55400,34188,M05
1865,2019-08-01,55100,56000,54300,55700,17080,P05
1866,2019-08-02,55700,55800,54000,54000,26770,M03
1867,2019-08-05,53900,55000,52200,52500,31191,M05
1868,2019-08-06,53500,53500,47900,51400,85087,M01
1869,2019-08-07,53800,53800,49800,51300,54101,M01
1870,2019-08-08,51400,53000,50600,52800,38170,P05
1871,2019-08-09,52900,53500,52000,53400,56129,P05
1872,2019-08-12,53400,53400,51000,51600,32242,M01
1873,2019-08-13,51800,51800,50400,50800,69036,M01
1874,2019-08-14,52600,52600,50600,52400,59629,M02
1875,2019-08-16,51500,52100,51000,51700,150061,K00
1876,2019-08-19,51700,53600,51400,53500,78022,P05
1877,2019-08-20,53100,54500,52600,53500,74131,P05
1878,2019-08-21,53100,54500,52800,54500,45239,P01
1879,2019-08-22,53600,54200,52500,52500,33001,M03
1880,2019-08-23,51800,52900,51300,51300,28214,M04
1881,2019-08-26,51000,51200,48800,48850,58269,M05
1882,2019-08-27,49300,51400,49100,51000,55757,P05
1883,2019-08-28,51400,53000,50700,53000,40524,P01
1884,2019-08-29,52500,55000,52200,54200,46819,P05
1885,2019-08-30,55000,55500,54300,55500,38258,P01
1886,2019-09-02,54000,55900,54000,55900,23283,P00
1887,2019-09-03,54900,56400,54400,55100,22437,K00
1888,2019-09-04,54800,56300,54700,55400,23530,P05
1889,2019-09-05,55500,56400,54900,55600,26787,K00
1890,2019-09-06,56000,56200,54900,55400,23133,M05
1891,2019-09-09,55400,55900,54500,54800,19821,M05
1892,2019-09-10,55000,56100,54100,55300,33534,P05
1893,2019-09-11,55300,56400,55300,55800,38424,P03
1894,2019-09-16,56800,57400,56100,57400,28815,P01
1895,2019-09-17,56800,57800,55800,55800,18563,M03
1896,2019-09-18,55700,56500,55200,55200,14017,M03
1897,2019-09-19,55000,55900,54600,55100,24905,K00
1898,2019-09-20,55100,55600,54800,55000,31542,M05
1899,2019-09-23,55300,55600,54700,55000,13441,M05
1900,2019-09-24,56000,56500,55000,55500,21415,M05
1901,2019-09-25,55500,56300,54900,55000,17810,M05
1902,2019-09-26,54900,55400,53800,54700,29078,M05
1903,2019-09-27,54700,55800,53800,55800,15125,P01
1904,2019-09-30,55000,56100,54600,55900,13005,P05
1905,2019-10-01,55500,56100,55000,56100,24402,P01
1906,2019-10-02,56000,56000,53900,53900,20261,M00
1907,2019-10-04,53500,54600,53500,53600,15625,K02
1908,2019-10-07,53600,54100,52800,53500,16680,M05
1909,2019-10-08,52800,54000,52500,53200,22103,P05
1910,2019-10-10,52600,52800,52000,52500,18989,M05
1911,2019-10-11,52500,53300,51700,52500,25647,K00
1912,2019-10-14,52600,54000,52100,53400,28032,P05
1913,2019-10-15,53000,54200,53000,54100,16187,P03
1914,2019-10-16,53500,54500,53400,54100,18990,P05
1915,2019-10-17,54100,54300,53100,53100,18740,M03
1916,2019-10-18,52500,54300,52500,53000,28069,P04
1917,2019-10-21,54300,54300,52900,53800,22170,M01
1918,2019-10-22,53800,54100,52700,54000,41480,K01
1919,2019-10-23,53800,54200,53200,53900,14087,K00
1920,2019-10-24,53200,54000,52300,54000,33305,P01
1921,2019-10-25,54400,54500,52800,53000,37873,M05
1922,2019-10-28,52900,53800,52400,53200,25193,P05
1923,2019-10-29,53800,53800,52700,52800,21059,M01
1924,2019-10-30,52600,52800,51600,52700,24823,K01
1925,2019-10-31,52400,53600,52200,53200,21707,P05
1926,2019-11-01,53200,53500,52300,53300,22510,K01
1927,2019-11-04,53300,53900,52800,53400,57626,K00
1928,2019-11-05,53100,53600,52700,53600,23390,P01
1929,2019-11-06,53000,54400,52700,53100,43904,K02
1930,2019-11-07,52700,53500,52300,52500,38131,M05
1931,2019-11-08,53000,53700,52400,52900,18912,M05
1932,2019-11-11,52600,53400,52500,52700,15782,K02
1933,2019-11-12,53300,54800,52800,54800,36262,P01
1934,2019-11-13,53900,54800,53900,54600,16223,P03
1935,2019-11-14,55200,57700,54600,57700,65067,P01
1936,2019-11-15,58000,58400,56700,58400,71005,P02
1937,2019-11-18,58300,59100,58300,58700,29775,P03
1938,2019-11-19,58500,59500,58200,59000,34672,P05
1939,2019-11-20,59400,59400,58400,59200,25627,M02
1940,2019-11-21,59000,59500,58300,59200,43027,K00
1941,2019-11-22,59500,60000,59000,59700,55737,K00
1942,2019-11-25,60000,60000,58500,59400,26000,M01
1943,2019-11-26,58800,60000,58600,59600,74147,P05
1944,2019-11-27,60100,60100,58900,59000,70768,M01
1945,2019-11-28,58600,59400,58200,59400,29934,P01
1946,2019-11-29,58600,59500,58600,59000,18097,P03
1947,2019-12-02,58900,59500,58400,58700,28091,M05
1948,2019-12-03,58600,59300,58300,59000,15786,P05
1949,2019-12-04,58500,59500,58500,59500,15921,P00
1950,2019-12-05,59300,60400,59300,59900,64379,P03
1951,2019-12-06,60300,62100,59700,61500,52350,P05
1952,2019-12-09,61500,62100,61000,62000,22074,P05
1953,2019-12-10,61400,62500,60900,61500,27304,K00
1954,2019-12-11,61400,62500,61100,61900,20974,P05
1955,2019-12-12,61900,63500,61600,62600,82585,P05
1956,2019-12-13,62800,64500,61800,62800,59447,K00
1957,2019-12-16,62300,63800,61900,62600,38168,K00
1958,2019-12-17,63300,64800,63100,64800,53848,P01
1959,2019-12-18,64000,64200,62800,63200,33088,M05
1960,2019-12-19,63100,64500,63000,63600,60817,P05
1961,2019-12-20,63700,63800,62700,63800,22333,K01
1962,2019-12-23,63800,63900,62900,63800,38434,K01
1963,2019-12-24,63200,64300,63000,64000,32096,P05
1964,2019-12-26,63700,65500,62900,65400,62352,P05
1965,2019-12-27,65200,65200,63800,64300,43183,M01
1966,2019-12-30,63900,64800,63200,64300,46283,P05
1967,2020-01-02,63500,63500,61800,62100,40064,M01
1968,2020-01-03,62600,63800,62500,62500,39078,M04
1969,2020-01-06,63200,63300,61800,62200,33068,M05
1970,2020-01-07,62200,64000,61900,63100,78586,P05
1971,2020-01-08,63800,65000,62600,64300,41214,P05
1972,2020-01-09,65300,65400,63900,65300,29624,K01
1973,2020-01-10,64600,65500,64100,65200,29874,P05
1974,2020-01-13,65100,65500,64300,65000,20256,M05
1975,2020-01-14,64700,67500,64600,64800,39406,K02
1976,2020-01-15,64100,66000,63700,65300,29853,P05
1977,2020-01-16,65000,69200,65000,68700,56369,P03
1978,2020-01-17,69000,71500,68100,68600,88849,M05
1979,2020-01-20,70000,72000,69000,69000,69197,M04
1980,2020-01-21,69400,72000,69000,71800,66573,P05
1981,2020-01-22,72100,75400,70700,75300,65745,P05
1982,2020-01-23,75800,82800,74600,81000,163402,P05
1983,2020-01-28,79600,82100,78000,81600,117002,P05
1984,2020-01-29,82400,86700,81400,82500,142507,K02
1985,2020-01-30,82500,83100,80400,82500,77551,K01
1986,2020-01-31,82600,85900,80000,81500,106398,M05
1987,2020-02-03,80200,83000,80000,81400,107550,P05
1988,2020-02-04,81700,84300,80300,83000,73781,P05
1989,2020-02-05,83200,83900,80500,81300,92910,M05
1990,2020-02-06,82000,83300,80500,81100,76700,M05
1991,2020-02-07,81100,82500,80700,81800,50898,P05
1992,2020-02-10,81800,83200,81100,83000,78749,P05
1993,2020-02-11,83100,83600,81500,83000,58681,M05
1994,2020-02-12,82200,83100,81400,82300,66157,K00
1995,2020-02-13,82400,84300,81400,83000,60226,P05
1996,2020-02-14,81800,84800,81800,83000,79811,P03
1997,2020-02-17,83500,91400,83400,88000,119728,P05
1998,2020-02-18,87400,87500,84000,84000,72070,M03
1999,2020-02-19,84500,87500,84000,85000,55479,P05
2000,2020-02-20,86000,87500,85300,86800,41621,P05
2001,2020-02-21,86000,88400,85600,87000,63482,P05
2002,2020-02-24,85500,87200,84300,84900,68662,M05
2003,2020-02-25,85900,87900,84100,87700,62786,P05
2004,2020-02-26,86000,86900,84500,85000,79799,M05
2005,2020-02-27,84700,85900,82000,83400,99436,M05
2006,2020-02-28,82900,82900,78800,80800,100648,M01
2007,2020-03-02,83100,84000,80100,83200,85074,K01
2008,2020-03-03,87700,87700,82600,82700,57087,M01
2009,2020-03-04,80100,84100,80100,83900,60826,P03
2010,2020-03-05,85000,85300,83600,85000,60566,K01
2011,2020-03-06,83000,83800,80600,81800,102662,M05
2012,2020-03-09,79100,81200,78600,78600,59191,M04
2013,2020-03-10,78600,81300,76000,79600,107704,P05
2014,2020-03-11,79600,83400,78700,80500,122757,P05
2015,2020-03-12,81400,83800,79500,81100,195743,M05
2016,2020-03-13,79900,84900,75000,80500,215253,P05
2017,2020-03-16,80600,81400,75000,75000,144428,M03
2018,2020-03-17,73500,80000,72100,78900,118699,P05
2019,2020-03-18,78900,80500,75000,76200,92675,M05
2020,2020-03-19,78900,80500,69200,70500,225318,M15
2021,2020-03-20,75000,79300,71000,77300,115371,P05
2022,2020-03-23,72600,81000,68200,75000,169295,P05
2023,2020-03-24,76300,83900,76300,83900,106079,P00
2024,2020-03-25,84000,84100,79600,81100,119147,M05
2025,2020-03-26,80000,80300,77800,77800,105546,M03
2026,2020-03-27,78600,79600,74300,75800,111717,M05
2027,2020-03-30,75100,75100,71400,73600,93843,M01
2028,2020-03-31,73500,75000,71800,74900,94095,P05
2029,2020-04-01,73600,77400,73300,74000,116470,P05
2030,2020-04-02,76600,78400,75300,78400,76343,P01
