,date,open,high,low,close,volume,pattern1
1532,2018-03-23,7750,7820,7680,7760,9866,K00
1533,2018-03-26,7700,7810,7700,7790,19280,P03
1534,2018-03-27,7830,7870,7740,7840,3825,K01
1535,2018-03-28,7820,7830,7720,7790,6309,M05
1536,2018-03-29,7840,7840,7730,7810,291,M02
1537,2018-03-30,7820,7910,7760,7880,5030,P05
1538,2018-04-02,7900,7900,7780,7860,8682,M02
1539,2018-04-03,7840,7890,7780,7890,8945,P01
1540,2018-04-04,7890,7890,7740,7780,10049,M01
1541,2018-04-05,7840,7840,7720,7790,3202,M01
1542,2018-04-06,7800,7810,7770,7800,9564,K00
1543,2018-04-09,7890,7890,7710,7800,2241,M01
1544,2018-04-10,7800,7800,7730,7780,1099,M02
1545,2018-04-11,7740,7800,7710,7780,2901,P05
1546,2018-04-12,7740,8000,7740,7970,21525,P03
1547,2018-04-13,7960,7980,7890,7980,5635,K01
1548,2018-04-16,8040,8040,7920,7960,6034,M01
1549,2018-04-17,7900,7950,7770,7830,17727,M05
1550,2018-04-18,7880,7880,7720,7790,12537,M01
1551,2018-04-19,7800,7920,7790,7890,14441,P05
1552,2018-04-20,7890,7950,7850,7920,4672,K00
1553,2018-04-23,7970,8010,7940,7990,14237,K00
1554,2018-04-24,8000,8030,7960,7990,9471,M05
1555,2018-04-25,8010,8090,7940,7990,16109,M05
1556,2018-04-26,8030,8030,7950,7970,3851,M01
1557,2018-04-27,8000,8020,7900,7970,13471,M05
1558,2018-04-30,7980,8090,7950,8070,16075,P05
1559,2018-05-02,8070,8160,8010,8150,22837,P05
1560,2018-05-03,8170,8180,8010,8010,10697,M03
1561,2018-05-04,8010,8100,8010,8080,5603,P03
1562,2018-05-08,8120,8170,8010,8100,18133,M05
1563,2018-05-09,8110,8200,8000,8200,13236,P01
1564,2018-05-10,8240,8240,8030,8140,13925,M01
1565,2018-05-11,8130,8170,7970,8000,21424,M05
1566,2018-05-14,8000,8120,8000,8120,19399,P00
1567,2018-05-15,8120,8220,8110,8220,29376,P01
1568,2018-05-16,8220,8220,8110,8170,5412,M01
1569,2018-05-17,8150,8190,8070,8090,15963,M05
1570,2018-05-18,8100,8250,8080,8230,30114,P05
1571,2018-05-21,8300,8300,8130,8170,14991,M01
1572,2018-05-23,8220,8230,8130,8200,13369,M05
1573,2018-05-24,8200,8240,8160,8190,3460,M05
1574,2018-05-25,8100,8120,8000,8030,14710,M05
1575,2018-05-28,8010,8090,8000,8010,8934,K02
1576,2018-05-29,8130,8130,8010,8020,8997,M01
1577,2018-05-30,8020,8150,7970,8130,25951,P05
1578,2018-05-31,8130,8230,8070,8100,20204,M05
1579,2018-06-01,8110,8200,8090,8160,13386,P05
1580,2018-06-04,8240,8250,8150,8220,14246,M05
1581,2018-06-05,8220,8220,8050,8120,17905,M01
1582,2018-06-07,8090,8180,8090,8170,9194,P03
1583,2018-06-08,8170,8180,8150,8170,4534,K00
1584,2018-06-11,8170,8400,8110,8400,27632,P01
1585,2018-06-12,8340,8340,8200,8250,17352,M01
1586,2018-06-14,8280,8300,8130,8190,12537,M05
1587,2018-06-15,8190,8290,8140,8150,11654,M05
1588,2018-06-18,8150,8260,8030,8110,14316,M05
1589,2018-06-19,8100,8180,7970,8000,15599,M05
1590,2018-06-20,8010,8280,8010,8090,12224,P04
1591,2018-06-21,8110,8140,8000,8050,6683,M05
1592,2018-06-22,8050,8050,7900,7950,11421,M01
1593,2018-06-25,7900,8290,7890,8040,2407,P05
1594,2018-06-26,8040,8040,7860,7930,4852,M01
1595,2018-06-27,7990,7990,7750,7780,13031,M01
1596,2018-06-28,7710,7850,7710,7780,8227,P03
1597,2018-06-29,7790,7810,7690,7790,14396,K01
1598,2018-07-02,7780,7810,7610,7610,14283,M03
1599,2018-07-03,7590,7770,7590,7740,9800,P03
1600,2018-07-04,7700,7740,7590,7590,7121,M03
1601,2018-07-05,7590,7630,7460,7500,7770,M05
1602,2018-07-06,7500,7640,7450,7560,8791,P05
1603,2018-07-09,7560,7590,7370,7370,21744,M03
1604,2018-07-10,7380,7490,7380,7490,10437,P00
1605,2018-07-11,7480,7480,7420,7420,6207,M00
1606,2018-07-12,7420,7580,7380,7580,6377,P01
1607,2018-07-13,7480,7590,7450,7570,3074,P05
1608,2018-07-16,7570,7590,7480,7480,2687,M03
1609,2018-07-17,7480,7530,7400,7510,8582,K01
1610,2018-07-18,7520,7520,7420,7430,8618,M01
1611,2018-07-19,7410,7480,7270,7370,16574,M05
1612,2018-07-20,7310,7380,7280,7360,10059,P05
1613,2018-07-23,7360,7360,7180,7220,15384,M01
1614,2018-07-24,7180,7290,7160,7290,9260,P01
1615,2018-07-25,7200,7270,7150,7170,5533,M05
1616,2018-07-26,7200,7220,7160,7210,4208,K01
1617,2018-07-27,7180,7230,7180,7230,1173,P00
1618,2018-07-30,7160,7210,7140,7150,16888,M05
1619,2018-07-31,7200,7200,7110,7140,9379,M01
1620,2018-08-01,7180,7190,7120,7180,5626,K01
1621,2018-08-02,7180,7210,7160,7210,2310,K01
1622,2018-08-03,7170,7320,7150,7250,6934,P05
1623,2018-08-06,7290,7300,7190,7300,2826,K01
1624,2018-08-07,7310,7400,7280,7390,5147,P05
1625,2018-08-08,7400,7430,7330,7390,3682,M05
1626,2018-08-09,7390,7410,7300,7320,2980,M05
1627,2018-08-10,7320,7360,7280,7330,1582,K00
1628,2018-08-13,7340,7340,7230,7230,10245,M00
1629,2018-08-14,7300,7300,7210,7250,1400,M01
1630,2018-08-16,7250,7250,7130,7200,16474,M01
1631,2018-08-17,7200,7300,7190,7290,3679,P05
1632,2018-08-20,7290,7290,7180,7270,6744,M02
1633,2018-08-21,7210,7260,7180,7210,2923,K00
1634,2018-08-22,7200,7240,7170,7240,3583,P01
1635,2018-08-23,7280,7280,7230,7240,1443,M01
1636,2018-08-24,7150,7340,7150,7320,1871,P03
1637,2018-08-27,7250,7290,7190,7240,2645,M05
1638,2018-08-28,7300,7300,7200,7210,1958,M01
1639,2018-08-29,7210,7250,7200,7250,2749,P01
1640,2018-08-30,7250,7250,7200,7250,3748,K01
1641,2018-08-31,7250,7250,7190,7240,7596,M02
1642,2018-09-03,7240,7240,7160,7180,4042,M01
1643,2018-09-04,7190,7300,7150,7280,7723,P05
1644,2018-09-05,7230,7280,7180,7250,2955,K00
1645,2018-09-06,7250,7280,7190,7250,1650,K00
1646,2018-09-07,7280,7280,7150,7240,9785,M02
1647,2018-09-10,7180,7320,7150,7320,12865,P01
1648,2018-09-11,7280,7340,7170,7340,10443,P01
1649,2018-09-12,7320,7330,7220,7240,5507,M05
1650,2018-09-13,7240,7300,7230,7300,5703,P01
1651,2018-09-14,7280,7400,7280,7400,8157,P00
1652,2018-09-17,7400,7420,7320,7360,5793,M05
1653,2018-09-18,7360,7380,7290,7360,5316,K01
1654,2018-09-19,7360,7360,7280,7280,953,M00
1655,2018-09-20,7320,7450,7210,7240,7131,M05
1656,2018-09-21,7340,7350,7250,7300,7189,M05
1657,2018-09-27,7310,7310,7250,7280,2710,M01
1658,2018-09-28,7320,7370,7280,7310,3763,M05
1659,2018-10-01,7260,7360,7260,7360,5315,P00
1660,2018-10-02,7350,7360,7300,7300,878,M03
1661,2018-10-04,7360,7360,7000,7220,5950,M01
1662,2018-10-05,7220,7220,7150,7200,8588,M02
1663,2018-10-08,7200,7250,7170,7250,477,P01
1664,2018-10-10,7250,7250,7100,7100,7238,M00
1665,2018-10-11,6810,7320,6740,6760,28351,M05
1666,2018-10-12,6470,6900,6470,6830,12164,P03
1667,2018-10-15,6850,6850,6700,6830,4774,M02
1668,2018-10-16,6830,7200,6770,6990,8471,P05
1669,2018-10-17,6970,7000,6880,7000,1605,K01
1670,2018-10-18,6950,6990,6800,6950,7924,K01
1671,2018-10-19,6940,7200,6760,6880,4746,M05
1672,2018-10-22,6880,6930,6810,6890,1818,K00
1673,2018-10-23,6930,6930,6680,6700,6495,M01
1674,2018-10-24,6800,6800,6660,6740,7426,M01
1675,2018-10-25,6640,6670,6490,6550,10052,M05
1676,2018-10-26,6560,6670,6410,6420,14020,M05
1677,2018-10-29,6390,6520,6250,6260,18921,M05
1678,2018-10-30,6240,6290,6120,6150,17914,M05
1679,2018-10-31,6110,6310,6080,6220,11845,P05
1680,2018-11-01,6230,6500,6210,6430,5748,P05
1681,2018-11-02,6430,6500,6370,6490,3541,P05
1682,2018-11-05,6480,6530,6370,6420,3492,M05
1683,2018-11-06,6420,6550,6390,6480,2653,P05
1684,2018-11-07,6490,6640,6440,6450,6735,M05
1685,2018-11-08,6450,6740,6400,6560,4361,P05
1686,2018-11-09,6530,6650,6410,6480,4160,M05
1687,2018-11-12,6480,6490,6300,6450,2853,M05
1688,2018-11-13,6450,6450,6290,6350,4619,M01
1689,2018-11-14,6390,6490,6300,6480,1711,P05
1690,2018-11-15,6430,6450,6360,6400,1527,M05
1691,2018-11-16,6490,6540,6380,6530,14387,P05
1692,2018-11-19,6530,6550,6440,6530,2230,K01
1693,2018-11-20,6530,6530,6210,6430,2467,M02
1694,2018-11-21,6490,6500,6400,6480,1157,M05
1695,2018-11-22,6480,6480,6380,6450,1159,M02
1696,2018-11-23,6500,6500,6380,6430,974,M01
1697,2018-11-26,6430,6430,6340,6360,7355,M01
1698,2018-11-27,6400,6420,6360,6360,5786,M03
1699,2018-11-28,6420,6450,6360,6440,2991,K01
1700,2018-11-29,6460,6490,6400,6400,3921,M03
1701,2018-11-30,6450,6450,6350,6430,4692,M02
1702,2018-12-03,6430,6480,6380,6480,8330,P01
1703,2018-12-04,6480,6480,6390,6390,5776,M00
1704,2018-12-05,6380,6390,6340,6370,2490,M05
1705,2018-12-06,6370,6380,6300,6310,9002,M05
1706,2018-12-07,6400,6400,6320,6340,1722,M01
1707,2018-12-10,6340,6430,6290,6320,6269,M05
1708,2018-12-11,6330,6360,6290,6350,7956,K01
1709,2018-12-12,6360,6360,6310,6350,1766,M02
1710,2018-12-13,6350,6410,6340,6410,4598,P01
1711,2018-12-14,6440,6440,6350,6360,4247,M01
1712,2018-12-17,6360,6420,6350,6420,3151,P01
1713,2018-12-18,6420,6420,6350,6390,1898,M01
1714,2018-12-19,6420,6590,6380,6500,4908,P05
1715,2018-12-20,6500,6500,6450,6490,2636,M02
1716,2018-12-21,6450,6550,6450,6530,6788,P03
1717,2018-12-24,6530,6530,6450,6450,4585,M00
1718,2018-12-26,6400,6470,6360,6410,15901,K00
1719,2018-12-27,6440,6440,6200,6360,8399,M02
1720,2018-12-28,6360,6370,6280,6360,3514,K01
1721,2019-01-02,6300,6350,6270,6270,2411,M03
1722,2019-01-03,6270,6280,6170,6180,12636,M05
1723,2019-01-04,6180,6290,6140,6290,6529,P01
1724,2019-01-07,6230,6250,6160,6220,8245,M05
1725,2019-01-08,6210,6210,6170,6190,10751,M01
1726,2019-01-09,6230,6230,6170,6200,5647,M01
1727,2019-01-10,6230,6230,6160,6220,7106,M02
1728,2019-01-11,6220,6250,6180,6220,13266,K00
1729,2019-01-14,6250,6250,6150,6180,18312,M01
1730,2019-01-15,6190,6200,6170,6180,15090,M05
1731,2019-01-16,6200,6240,6190,6200,17255,K02
1732,2019-01-17,6210,6250,6200,6240,20255,K01
1733,2019-01-18,6250,6280,6220,6270,25147,K01
1734,2019-01-21,6280,6410,6280,6410,10226,P00
1735,2019-01-22,6430,6430,6340,6370,9771,M01
1736,2019-01-23,6390,6390,6300,6370,12641,M02
1737,2019-01-24,6370,6400,6330,6400,16577,K01
1738,2019-01-25,6400,6470,6360,6400,19541,K00
1739,2019-01-28,6400,6510,6370,6450,7582,P05
1740,2019-01-29,6450,6460,6380,6420,3444,M05
1741,2019-01-30,6430,6490,6420,6480,13876,P05
1742,2019-01-31,6480,6520,6460,6490,7278,K00
1743,2019-02-01,6500,6550,6460,6510,5353,K00
1744,2019-02-07,6570,6580,6500,6530,5969,M05
1745,2019-02-08,6560,6560,6470,6540,3902,M02
1746,2019-02-11,6530,6570,6490,6510,8471,M05
1747,2019-02-12,6560,6570,6480,6510,5690,M05
1748,2019-02-13,6570,6580,6490,6560,11125,M05
1749,2019-02-14,6560,6570,6470,6510,6501,M05
1750,2019-02-15,6520,6530,6460,6500,8747,M05
1751,2019-02-18,6570,6570,6490,6490,2465,M00
1752,2019-02-19,6490,6540,6470,6540,5159,P01
1753,2019-02-20,6540,6550,6480,6540,7622,K01
1754,2019-02-21,6540,6550,6490,6550,2144,K01
1755,2019-02-22,6590,6690,6550,6590,5498,K00
1756,2019-02-25,6620,6640,6590,6610,5801,M05
1757,2019-02-26,6620,6640,6560,6560,2282,M03
1758,2019-02-27,6600,6670,6590,6640,15670,P05
1759,2019-02-28,6640,7700,6610,6690,285609,P05
1760,2019-03-04,6720,6850,6690,6800,26141,P05
1761,2019-03-05,6800,6880,6740,6800,35297,K00
1762,2019-03-06,6840,6870,6750,6870,11920,K01
1763,2019-03-07,6870,7190,6850,6960,35554,P05
1764,2019-03-08,6950,6990,6880,6940,16372,M05
1765,2019-03-11,6970,7060,6850,6850,28195,M03
1766,2019-03-12,6900,6930,6430,6680,30071,M05
1767,2019-03-13,6680,6770,6610,6740,6555,P05
1768,2019-03-14,6740,6790,6670,6770,8636,K01
1769,2019-03-15,6800,6900,6750,6750,11609,M04
1770,2019-03-18,6750,6840,6750,6840,5760,P00
1771,2019-03-19,6880,6880,6690,6800,15384,M01
1772,2019-03-20,6780,6790,6640,6670,13381,M05
1773,2019-03-21,6720,6800,6610,6750,13849,K00
1774,2019-03-22,6780,6810,6720,6720,11481,M03
1775,2019-03-25,6700,6700,6540,6540,15663,M00
1776,2019-03-26,6640,6700,6570,6590,19437,M05
1777,2019-03-27,6700,6820,6620,6750,22274,P05
1778,2019-03-28,6750,6800,6620,6700,10026,M05
1779,2019-03-29,6640,6840,6590,6800,17814,P05
1780,2019-04-01,6730,7010,6730,6960,25050,P03
1781,2019-04-02,6960,7170,6960,7150,31922,P03
1782,2019-04-03,7150,7300,7150,7240,16789,P03
1783,2019-04-04,7120,7300,7120,7250,9518,P03
1784,2019-04-05,7240,7400,7240,7330,19337,P03
1785,2019-04-08,7430,7440,7340,7390,11152,M05
1786,2019-04-09,7370,7400,7350,7400,12710,K01
1787,2019-04-10,7370,7450,7370,7410,13958,P03
1788,2019-04-11,7400,7510,7370,7490,15721,P05
1789,2019-04-12,7510,7600,7490,7550,28503,P05
1790,2019-04-15,7520,7670,7400,7570,13684,P05
1791,2019-04-16,7560,7680,7500,7660,29863,P05
1792,2019-04-17,7660,7900,7600,7870,35304,P05
1793,2019-04-18,7870,7880,7700,7700,20179,M03
1794,2019-04-19,7690,7900,7690,7770,7271,P03
1795,2019-04-22,7660,7850,7660,7770,4804,P03
1796,2019-04-23,7800,8100,7760,8050,66708,P05
1797,2019-04-24,8110,8110,7960,7970,18320,M01
1798,2019-04-25,7910,8060,7830,7850,9805,M05
1799,2019-04-26,7850,7850,7630,7820,11085,M02
1800,2019-04-29,7820,7920,7820,7890,3774,P03
1801,2019-04-30,7940,8000,7790,8000,10661,P02
1802,2019-05-02,8000,8000,7930,7950,7008,M01
1803,2019-05-03,7980,8010,7820,7970,5868,M05
1804,2019-05-07,7930,7990,7750,7990,9184,P02
1805,2019-05-08,7990,8040,7940,8000,9266,K00
1806,2019-05-09,8090,8090,7860,7960,18482,M01
1807,2019-05-10,7960,8000,7770,7840,5247,M05
1808,2019-05-13,7840,7920,7750,7800,10009,M05
1809,2019-05-14,7780,7990,7360,7900,8777,P05
1810,2019-05-15,7900,7960,7880,7950,4027,P05
1811,2019-05-16,7970,8010,7870,7910,17637,M05
1812,2019-05-17,7780,8030,7780,7990,15177,P03
1813,2019-05-20,7920,7990,7890,7910,10197,M05
1814,2019-05-21,7760,7980,7760,7850,8013,P03
1815,2019-05-22,7750,7910,7750,7840,6302,P03
1816,2019-05-23,7980,7980,7770,7850,6136,M01
1817,2019-05-24,7850,7940,7830,7840,5535,M05
1818,2019-05-27,7770,7930,7770,7850,6252,P03
1819,2019-05-28,7760,8000,7760,7910,8723,P03
1820,2019-05-29,7790,7930,7790,7880,8547,P03
1821,2019-05-30,7980,7980,7620,7890,10776,M02
1822,2019-05-31,7960,7970,7890,7940,13952,M05
1823,2019-06-03,7710,7930,7690,7860,35006,P05
1824,2019-06-04,7860,7960,7790,7880,9744,K00
1825,2019-06-05,7800,8020,7760,8000,11584,P05
1826,2019-06-07,7930,8010,7930,7960,9039,K00
1827,2019-06-10,7960,8020,7930,7930,10360,M04
1828,2019-06-11,8000,8120,7970,7990,10695,M05
1829,2019-06-12,8000,8290,8000,8280,34734,P03
1830,2019-06-13,8200,8340,8200,8310,12159,P03
1831,2019-06-14,8370,8390,8250,8330,15310,M05
1832,2019-06-17,8330,8430,8300,8300,15750,M04
1833,2019-06-18,8300,8390,8010,8250,23648,M05
1834,2019-06-19,8240,8250,8060,8110,7632,M05
1835,2019-06-20,8070,8240,8050,8240,3363,P01
1836,2019-06-21,8240,8350,8020,8250,10450,K00
1837,2019-06-24,8280,8290,8120,8210,2599,M05
1838,2019-06-25,8210,8310,7620,8180,18392,M05
1839,2019-06-26,8270,8270,7960,7960,10113,M00
1840,2019-06-27,8070,8070,7960,8040,500,M02
1841,2019-06-28,8040,8120,7970,8000,2468,M05
1842,2019-07-01,8000,8000,7840,7850,2123,M01
1843,2019-07-02,7850,7990,7840,7970,3588,P05
1844,2019-07-03,7850,8100,7850,8000,5041,P03
1845,2019-07-04,8290,8290,7840,7840,5287,M00
1846,2019-07-05,8000,8000,7840,7980,1172,M02
1847,2019-07-08,7860,8090,7840,7900,1339,P05
1848,2019-07-09,7770,7990,7740,7870,5939,P05
1849,2019-07-10,7710,8090,7710,7770,4958,P04
1850,2019-07-11,7770,7780,7710,7770,3387,K01
1851,2019-07-12,7850,7990,7700,7740,7000,M05
1852,2019-07-15,7740,8070,7700,7750,3253,K02
1853,2019-07-16,7990,7990,7620,7810,4939,M01
1854,2019-07-17,7770,8050,7690,7760,2394,M05
1855,2019-07-18,7800,7980,7580,7580,3201,M03
1856,2019-07-19,7450,7870,7450,7530,1274,P04
1857,2019-07-22,7540,7990,7500,7940,9784,P05
1858,2019-07-23,7940,7940,7740,7740,2924,M00
1859,2019-07-24,7740,7940,7600,7770,6651,K00
1860,2019-07-25,7730,7900,7640,7730,5275,K00
1861,2019-07-26,7550,7880,7550,7750,5489,P03
1862,2019-07-29,7650,7820,7000,7690,44770,P05
1863,2019-07-30,7510,7740,7510,7690,2044,P03
1864,2019-07-31,7690,7990,7470,7780,10033,P05
1865,2019-08-01,7710,7890,7550,7770,10066,P05
1866,2019-08-02,7570,7770,7510,7510,4251,M04
1867,2019-08-05,7450,7790,7310,7590,19266,P05
1868,2019-08-06,7400,7750,7370,7590,10195,P05
1869,2019-08-07,7280,7720,7280,7650,11059,P03
1870,2019-08-08,7580,7840,7580,7760,8220,P03
1871,2019-08-09,7600,7820,7590,7800,16864,P05
1872,2019-08-12,7620,7830,7610,7760,5625,P05
1873,2019-08-13,7750,8040,7570,8000,14250,P05
1874,2019-08-14,8000,8000,7550,7610,20577,M01
1875,2019-08-16,7740,7740,7510,7680,3586,M02
1876,2019-08-19,7550,7630,7500,7580,7675,K00
1877,2019-08-20,7670,7940,7580,7730,4380,P05
1878,2019-08-21,7870,7870,7590,7740,3298,M01
1879,2019-08-22,7840,7840,7570,7590,5064,M01
1880,2019-08-23,7700,7780,7580,7690,5930,M05
1881,2019-08-26,7680,7860,7530,7700,4354,K00
1882,2019-08-27,7750,7840,7550,7750,2875,K00
1883,2019-08-28,7750,7790,7590,7610,2077,M05
1884,2019-08-29,7700,7770,7590,7600,1559,M05
1885,2019-08-30,7690,7750,7640,7640,948,M03
1886,2019-09-02,7640,7640,7490,7610,2974,M02
1887,2019-09-03,7450,7500,7420,7460,30271,K00
1888,2019-09-04,7500,7550,7460,7520,2948,K00
1889,2019-09-05,7440,7600,7440,7600,3611,P00
1890,2019-09-06,7630,7800,7470,7700,3643,P05
1891,2019-09-09,7780,7790,7600,7680,3311,M05
1892,2019-09-10,7520,7590,7500,7500,11934,M04
1893,2019-09-11,7550,8630,7490,7620,178308,P05
1894,2019-09-16,7590,8000,7590,7680,38166,P04
1895,2019-09-17,7600,7910,7600,7750,4012,P03
1896,2019-09-18,7880,7890,7740,7840,4131,M05
1897,2019-09-19,7890,7890,7730,7840,3977,M02
1898,2019-09-20,7840,7950,7820,7880,10550,P05
1899,2019-09-23,7810,8080,7810,8000,18252,P03
1900,2019-09-24,7920,8070,7770,7810,14109,M05
1901,2019-09-25,7810,7810,7740,7750,1108,M01
1902,2019-09-26,7750,7830,7670,7710,6295,M05
1903,2019-09-27,7800,7820,7670,7800,2664,K01
1904,2019-09-30,7800,7810,7610,7790,7313,M05
1905,2019-10-01,7630,7780,7630,7700,3505,P03
1906,2019-10-02,7700,7840,7610,7730,3966,K00
1907,2019-10-04,7640,7940,7630,7640,3428,K02
1908,2019-10-07,7590,7750,7550,7720,4188,P05
1909,2019-10-08,7770,7770,7530,7550,7095,M01
1910,2019-10-10,7630,7680,7560,7630,1158,K00
1911,2019-10-11,7630,7770,7530,7700,3868,P05
1912,2019-10-14,7770,7780,7560,7620,10229,M05
1913,2019-10-15,7780,7810,7600,7780,17211,K01
1914,2019-10-16,7760,8000,7650,7880,33027,P05
1915,2019-10-17,7880,8150,7700,7760,19869,M05
1916,2019-10-18,7760,7890,7720,7870,2916,P05
1917,2019-10-21,7790,7870,7700,7700,1975,M03
1918,2019-10-22,7700,7770,7610,7720,4026,K00
1919,2019-10-23,7660,7870,7660,7830,19096,P03
1920,2019-10-24,7830,7910,7750,7880,18987,P05
1921,2019-10-25,7880,8000,7750,7890,4081,K00
1922,2019-10-28,7890,7930,7750,7890,16411,K01
1923,2019-10-29,7920,7930,7810,7880,2733,M05
1924,2019-10-30,7730,7860,7730,7750,17204,K02
1925,2019-10-31,7750,7900,7740,7810,11021,P05
1926,2019-11-01,7800,8000,7780,7940,6335,P05
1927,2019-11-04,7990,8000,7800,7980,5576,M05
1928,2019-11-05,7990,8000,7980,7980,933,M03
1929,2019-11-06,8030,8030,7600,7870,9375,M01
1930,2019-11-07,7860,7860,7760,7840,1021,M02
1931,2019-11-08,7840,7860,7770,7820,2666,M05
1932,2019-11-11,7950,7950,7770,7850,5435,M01
1933,2019-11-12,7890,7970,7830,7830,1988,M03
1934,2019-11-13,7980,7980,7800,7800,1335,M00
1935,2019-11-14,7800,7930,7760,7870,2541,P05
1936,2019-11-15,7880,7990,7770,7880,1968,K00
1937,2019-11-18,7880,7880,7760,7760,11334,M00
1938,2019-11-19,7760,7880,7670,7750,5675,M05
1939,2019-11-20,7750,7800,7740,7790,1170,P05
1940,2019-11-21,7860,7860,7620,7800,360,M02
1941,2019-11-22,7800,7800,7740,7780,58,M02
1942,2019-11-25,7780,7980,7730,7940,8718,P05
1943,2019-11-26,7820,7980,7800,7810,3257,M05
1944,2019-11-27,7810,8050,7730,7910,26747,P05
1945,2019-11-28,7900,7970,7730,7740,3295,M05
1946,2019-11-29,7750,7900,7500,7830,23742,P05
1947,2019-12-02,7830,7920,7710,7870,3754,P05
1948,2019-12-03,7870,7900,7790,7900,1513,K01
1949,2019-12-04,7920,7950,7850,7900,4974,M05
1950,2019-12-05,7980,7980,7830,7920,4565,M01
1951,2019-12-06,7900,7940,7800,7930,4110,K01
1952,2019-12-09,7930,7960,7850,7920,4079,M05
1953,2019-12-10,7970,7970,7840,7860,1962,M01
1954,2019-12-11,7860,7920,7780,7860,3731,K00
1955,2019-12-12,7860,7930,7700,7770,16907,M05
1956,2019-12-13,7870,7960,7720,7770,5680,M05
1957,2019-12-16,7780,8190,7770,8020,13977,P05
1958,2019-12-17,8010,8130,7830,8090,10411,P05
1959,2019-12-18,8090,8150,7980,8080,3913,M05
1960,2019-12-19,8050,8130,8040,8070,3660,K00
1961,2019-12-20,8100,8230,7900,8140,12883,K00
1962,2019-12-23,8070,8180,8050,8160,7043,P05
1963,2019-12-24,8190,8510,8110,8480,71329,P05
1964,2019-12-26,8460,8490,8170,8330,100053,M05
1965,2019-12-27,8290,8290,8150,8220,3010,M01
1966,2019-12-30,8220,8570,8100,8330,12925,P05
1967,2020-01-02,8200,8510,8200,8240,21146,K02
1968,2020-01-03,8240,8290,8160,8240,14329,K00
1969,2020-01-06,8160,9000,8120,8240,223642,P05
1970,2020-01-07,8200,8240,8100,8150,14349,M05
1971,2020-01-08,8120,9300,8060,8210,1566360,P05
1972,2020-01-09,8010,8100,7840,8040,111750,K01
1973,2020-01-10,8040,8100,7810,7810,45495,M03
1974,2020-01-13,7770,7980,7730,7900,37649,P05
1975,2020-01-14,7900,8120,7850,8080,22354,P05
1976,2020-01-15,8010,8240,8010,8150,17164,P03
1977,2020-01-16,8150,8270,8150,8260,9014,P03
1978,2020-01-17,8250,8320,8170,8320,8287,P01
1979,2020-01-20,8320,8360,8140,8140,10520,M03
1980,2020-01-21,8060,8310,8020,8250,12102,P05
1981,2020-01-22,8200,8330,8070,8170,7041,M05
1982,2020-01-23,8170,8250,8090,8230,9505,P05
1983,2020-01-28,8150,8150,7850,8120,20206,M02
1984,2020-01-29,8120,8150,7960,8130,8753,K01
1985,2020-01-30,8130,8290,7930,8120,14445,M05
1986,2020-01-31,8120,8530,7990,8180,36643,P05
1987,2020-02-03,7920,8140,7820,8120,32135,P05
1988,2020-02-04,7940,8100,7940,8000,8932,P03
1989,2020-02-05,8130,8130,8000,8120,4826,M02
1990,2020-02-06,8120,8180,8010,8110,9470,M05
1991,2020-02-07,8110,8150,7990,8000,10544,M05
1992,2020-02-10,8000,8030,7900,8000,7309,K01
1993,2020-02-11,8000,8110,7870,8070,14839,P05
1994,2020-02-12,8070,8170,8040,8100,11737,K00
1995,2020-02-13,8100,8140,8020,8100,32660,K00
1996,2020-02-14,8100,8120,8050,8110,4474,K01
1997,2020-02-17,8050,8170,8010,8010,4193,M04
1998,2020-02-18,8160,8160,7980,8080,9347,M01
1999,2020-02-19,7930,8190,7930,8100,6960,P03
2000,2020-02-20,8020,8100,7940,8100,9053,P01
2001,2020-02-21,8000,8710,7940,8000,75416,K02
2002,2020-02-24,7680,7990,7550,7950,55066,P05
2003,2020-02-25,7860,8200,7790,8090,40626,P05
2004,2020-02-26,8000,8210,7910,8160,18071,P05
2005,2020-02-27,8160,8240,8080,8110,35777,M05
2006,2020-02-28,7880,8070,7780,7980,31706,P05
2007,2020-03-02,7900,8290,7820,8140,58441,P05
2008,2020-03-03,8140,8350,8100,8290,47854,P05
2009,2020-03-04,8230,8350,8020,8330,36971,P05
2010,2020-03-05,8220,8460,8220,8340,26673,P03
2011,2020-03-06,8230,8530,8230,8490,50917,P03
2012,2020-03-09,8490,8540,8110,8320,61126,M05
2013,2020-03-10,8100,8630,8100,8540,84821,P03
2014,2020-03-11,8500,8570,8330,8400,44489,M05
2015,2020-03-12,8400,8630,8320,8400,42670,K00
2016,2020-03-13,8250,8530,8050,8320,105720,P05
2017,2020-03-16,8570,8600,8200,8470,38092,M05
2018,2020-03-17,8140,8740,8140,8460,43181,P03
2019,2020-03-18,8390,8700,8280,8520,102579,P05
2020,2020-03-19,8520,8590,8100,8350,58773,M05
2021,2020-03-20,8360,8670,8290,8580,120607,P05
2022,2020-03-23,8510,8550,8390,8550,26955,K01
2023,2020-03-24,8610,8610,8370,8600,22775,M02
2024,2020-03-25,8600,8680,8460,8650,65301,P05
2025,2020-03-26,8680,8800,8580,8800,65382,P01
2026,2020-03-27,8820,8960,8470,8750,155553,M05
2027,2020-03-30,9040,9150,8450,8540,205763,M05
2028,2020-03-31,8600,9000,8600,8870,80137,P03
2029,2020-04-01,8850,9110,8740,9050,87049,P05
2030,2020-04-02,8910,9110,8910,9060,37735,P03
