,date,open,high,low,close,volume,pattern1
1532,2018-03-23,15800,15800,14850,14950,175266,M01
1533,2018-03-26,14950,15300,14400,15150,125942,P05
1534,2018-03-27,15350,15500,15050,15250,125042,M05
1535,2018-03-28,15000,15900,14950,15850,145097,P05
1536,2018-03-29,16050,16050,15450,15700,50824,M01
1537,2018-03-30,15850,16450,15550,16300,145423,P05
1538,2018-04-02,17050,17550,16700,16700,502783,M03
1539,2018-04-03,16450,17000,16300,17000,130586,P01
1540,2018-04-04,17250,17250,15900,16100,157102,M01
1541,2018-04-05,16350,16400,15100,15400,196208,M05
1542,2018-04-06,15300,15750,15100,15550,71898,P05
1543,2018-04-09,15500,16050,15500,15950,84019,P03
1544,2018-04-10,16100,16100,15500,15900,90432,M02
1545,2018-04-11,16100,16500,15750,16200,100900,P05
1546,2018-04-12,16150,16350,15450,15650,94483,M05
1547,2018-04-13,15700,16950,15650,16700,243929,P05
1548,2018-04-16,17000,17250,16550,16900,241845,M05
1549,2018-04-17,17200,18000,16800,17800,559572,P05
1550,2018-04-18,17800,18250,17300,17700,266969,M05
1551,2018-04-19,17650,18450,17300,18400,330205,P05
1552,2018-04-20,18350,18850,18000,18450,305959,P05
1553,2018-04-23,18750,18850,17150,17750,327351,M05
1554,2018-04-24,17900,18400,17500,17600,217111,M05
1555,2018-04-25,17250,17750,16800,17050,185677,M05
1556,2018-04-26,17100,19000,16850,18900,626419,P15
1557,2018-04-27,18850,19050,18250,19050,346710,P02
1558,2018-04-30,18800,19600,18450,19350,310230,P05
1559,2018-05-02,19150,19650,18650,18650,266359,M03
1560,2018-05-03,18800,18800,17650,17800,194373,M01
1561,2018-05-04,19000,19350,18050,18350,247069,M05
1562,2018-05-08,18750,18850,17800,17800,203062,M03
1563,2018-05-09,17950,18400,17100,18200,120329,P05
1564,2018-05-10,18000,18150,17600,17650,78564,M05
1565,2018-05-11,17600,18400,17600,17950,91499,P03
1566,2018-05-14,18000,18000,17050,17150,141002,M01
1567,2018-05-15,17150,17400,16500,16800,127157,M05
1568,2018-05-16,16500,16650,15750,16000,162598,M05
1569,2018-05-17,16100,16500,15700,15950,113005,M05
1570,2018-05-18,15950,16350,15850,16050,113051,P05
1571,2018-05-21,16100,16250,15850,16000,78771,M05
1572,2018-05-23,16150,16200,15500,15500,82787,M03
1573,2018-05-24,15550,16300,15500,16250,109674,P05
1574,2018-05-25,15900,16450,15600,16350,90418,P05
1575,2018-05-28,16200,16500,15950,16400,82955,P05
1576,2018-05-29,16400,16600,16100,16100,62723,M03
1577,2018-05-30,16050,16300,15550,15750,64539,M05
1578,2018-05-31,15900,16500,15900,16000,83939,P04
1579,2018-06-01,15900,16400,15850,15950,56336,K02
1580,2018-06-04,15950,16250,15550,15650,77444,M05
1581,2018-06-05,15500,15800,15000,15100,131417,M05
1582,2018-06-07,15300,15300,14800,15100,79159,M01
1583,2018-06-08,15150,15200,14800,15100,53000,M05
1584,2018-06-11,15150,15150,14650,15000,74071,M02
1585,2018-06-12,14950,15300,14700,14900,45664,M05
1586,2018-06-14,14750,15350,14700,14700,79308,M04
1587,2018-06-15,14750,16050,14750,15250,133635,P03
1588,2018-06-18,15050,15400,13950,14400,127576,M05
1589,2018-06-19,14250,14600,13250,14100,174319,M05
1590,2018-06-20,14000,15800,13700,15800,453900,P11
1591,2018-06-21,15800,16150,15400,15850,155358,K00
1592,2018-06-22,16100,17700,15800,17450,768399,P05
1593,2018-06-25,17600,17600,16400,17000,360033,M01
1594,2018-06-26,16650,17000,15800,15950,183907,M05
1595,2018-06-27,15850,16950,15850,16250,142256,P03
1596,2018-06-28,16200,17800,16150,17400,280361,P05
1597,2018-06-29,17700,17700,16550,16900,157794,M01
1598,2018-07-02,16900,17650,16700,16800,139298,M05
1599,2018-07-03,16800,17250,15850,17100,175097,P05
1600,2018-07-04,17000,17100,16250,16700,98738,M05
1601,2018-07-05,16850,17450,16100,17250,164590,P05
1602,2018-07-06,17150,17800,16500,17500,157198,P05
1603,2018-07-09,17650,17700,17100,17600,134083,M05
1604,2018-07-10,17750,17750,16900,16900,92482,M00
1605,2018-07-11,16650,16900,16200,16750,139016,P05
1606,2018-07-12,16650,17250,16600,17000,106543,P05
1607,2018-07-13,17000,17100,16250,17000,189902,K01
1608,2018-07-16,17450,17500,16600,17050,107070,M05
1609,2018-07-17,17050,17300,16600,16750,97002,M05
1610,2018-07-18,17000,17000,15400,15500,119346,M01
1611,2018-07-19,15500,15700,14300,14500,270232,M05
1612,2018-07-20,14500,15200,14200,14250,150341,M05
1613,2018-07-23,14400,14450,13250,13250,140737,M03
1614,2018-07-24,13250,14000,13250,13300,107665,K02
1615,2018-07-25,13350,13600,12950,13050,91036,M05
1616,2018-07-26,13250,13450,13050,13050,46281,M03
1617,2018-07-27,13200,13700,13050,13600,46835,P05
1618,2018-07-30,13600,13750,13200,13400,49990,M05
1619,2018-07-31,13400,13700,13400,13600,30671,P03
1620,2018-08-01,13650,15000,13450,14700,215979,P05
1621,2018-08-02,14700,14850,14050,14350,78279,M05
1622,2018-08-03,14250,14600,14250,14550,38209,P03
1623,2018-08-06,14450,14900,14450,14550,30719,P04
1624,2018-08-07,14650,14850,14400,14450,23016,M05
1625,2018-08-08,14500,14650,13850,13950,64363,M05
1626,2018-08-09,13850,14100,13700,14050,23254,P05
1627,2018-08-10,14000,14050,13700,13800,25138,M05
1628,2018-08-13,13700,13700,13050,13050,68991,M00
1629,2018-08-14,13100,13500,12650,13100,50642,K00
1630,2018-08-16,12700,13300,12350,13300,81966,P01
1631,2018-08-17,13300,13650,13200,13500,24292,P05
1632,2018-08-20,13550,13800,13200,13450,38070,M05
1633,2018-08-21,13400,13800,13400,13600,31489,P03
1634,2018-08-22,13700,13700,13300,13350,21065,M01
1635,2018-08-23,13700,14350,13650,13800,90656,P05
1636,2018-08-24,13800,14350,13800,14100,54860,P03
1637,2018-08-27,14150,14200,13850,13850,30844,M03
1638,2018-08-28,14150,14400,13750,13750,25136,M03
1639,2018-08-29,13800,14150,13750,13900,49493,P05
1640,2018-08-30,14500,14600,14050,14050,58714,M03
1641,2018-08-31,13900,14500,13750,14050,60397,P05
1642,2018-09-03,13900,14100,13600,13800,39173,M05
1643,2018-09-04,13650,14150,13500,13900,59487,P05
1644,2018-09-05,14000,14300,13950,14050,27742,K00
1645,2018-09-06,14000,14250,13700,13750,23798,M05
1646,2018-09-07,13750,13900,13450,13550,56643,M05
1647,2018-09-10,13500,13500,12750,12950,124199,M01
1648,2018-09-11,13150,13250,12800,13050,86772,M05
1649,2018-09-12,13100,13200,12750,12900,42377,M05
1650,2018-09-13,12900,13050,12750,13050,39359,P01
1651,2018-09-14,13100,13150,12800,13000,49763,M05
1652,2018-09-17,12900,13000,12400,12600,78750,M05
1653,2018-09-18,12700,12700,12300,12600,66457,M02
1654,2018-09-19,12650,12650,11650,11900,151632,M01
1655,2018-09-20,11800,11950,11150,11150,121765,M03
1656,2018-09-21,11200,11750,11200,11550,91574,P03
1657,2018-09-27,11650,11800,11400,11550,59032,M05
1658,2018-09-28,11450,11550,11000,11250,107322,M05
1659,2018-10-01,11350,11600,11150,11250,84286,M05
1660,2018-10-02,11350,11350,10900,10900,46448,M00
1661,2018-10-04,10850,10850,10050,10150,145630,M01
1662,2018-10-05,10000,10200,9900,10050,63864,P05
1663,2018-10-08,9950,10200,9880,9880,22525,M04
1664,2018-10-10,9940,9940,9230,9270,71499,M01
1665,2018-10-11,8800,8990,8010,8010,263954,M03
1666,2018-10-12,7740,8650,7740,8600,126182,P13
1667,2018-10-15,8540,8640,8390,8450,61754,M05
1668,2018-10-16,8530,8850,8470,8840,29870,P05
1669,2018-10-17,9000,9100,8650,8840,49706,M05
1670,2018-10-18,8890,8920,8550,8610,42298,M05
1671,2018-10-19,8460,8640,8320,8630,30821,P05
1672,2018-10-22,8630,9080,8630,8810,73968,P03
1673,2018-10-23,8870,8870,8240,8310,53066,M01
1674,2018-10-24,8320,8430,7790,7930,78760,M05
1675,2018-10-25,7530,7720,7290,7700,106422,P05
1676,2018-10-26,7710,7800,7200,7460,43352,M05
1677,2018-10-29,7200,7690,6720,6770,67884,M05
1678,2018-10-30,6310,6860,6310,6810,127608,P03
1679,2018-10-31,6810,7060,6620,7030,51491,P05
1680,2018-11-01,7030,7430,7030,7250,47527,P03
1681,2018-11-02,7390,7800,7390,7760,31616,P03
1682,2018-11-05,8000,8000,7530,7720,27871,M01
1683,2018-11-06,7870,7870,7570,7690,19072,M01
1684,2018-11-07,7850,7880,7280,7510,40628,M05
1685,2018-11-08,7720,7720,7510,7550,22521,M01
1686,2018-11-09,7610,7640,7320,7550,17420,M05
1687,2018-11-12,7530,7530,7160,7310,24627,M01
1688,2018-11-13,7230,7290,6700,7230,24709,K01
1689,2018-11-14,7230,7500,7190,7310,26387,P05
1690,2018-11-15,7400,8300,7270,7730,248126,P05
1691,2018-11-16,7840,8190,7740,7850,109840,K02
1692,2018-11-19,7870,8080,7850,7970,44086,P05
1693,2018-11-20,7880,7880,7550,7810,45509,M02
1694,2018-11-21,7740,8790,7530,8390,394482,P05
1695,2018-11-22,8400,8490,8070,8170,110106,M05
1696,2018-11-23,8110,8150,7720,7800,85405,M05
1697,2018-11-26,7760,7980,7700,7820,39976,P05
1698,2018-11-27,7910,8090,7810,7950,37278,P05
1699,2018-11-28,7980,8090,7880,7880,35924,M03
1700,2018-11-29,7950,8000,7810,7870,27265,M05
1701,2018-11-30,7870,7970,7810,7850,30331,M05
1702,2018-12-03,7890,8070,7870,7980,40893,P05
1703,2018-12-04,8070,8070,7920,8000,31304,M01
1704,2018-12-05,7850,7900,7720,7840,29159,M05
1705,2018-12-06,7780,7810,7290,7410,52170,M05
1706,2018-12-07,7540,7570,7360,7550,16086,K01
1707,2018-12-10,7400,7470,7030,7030,40833,M03
1708,2018-12-11,7160,7180,6700,6790,45945,M05
1709,2018-12-12,6930,7100,6800,7040,31514,P05
1710,2018-12-13,7040,7140,6890,7080,24755,P05
1711,2018-12-14,7050,7090,6890,6950,20835,M05
1712,2018-12-17,6880,6880,6510,6800,40098,M02
1713,2018-12-18,6760,6870,6660,6830,26017,P05
1714,2018-12-19,6880,6940,6720,6860,19072,M05
1715,2018-12-20,6800,6910,6750,6790,20058,M05
1716,2018-12-21,6750,6870,6700,6750,24284,K00
1717,2018-12-24,6710,6830,6630,6690,20016,M05
1718,2018-12-26,6470,6560,6380,6430,53941,M05
1719,2018-12-27,6620,6690,6500,6510,17023,M05
1720,2018-12-28,6560,6700,6460,6570,39288,K00
1721,2019-01-02,6520,6660,6470,6480,20123,M05
1722,2019-01-03,6440,6520,6320,6380,32694,M05
1723,2019-01-04,6420,6420,6190,6300,33760,M01
1724,2019-01-07,6400,6430,6320,6410,26387,K01
1725,2019-01-08,6470,7110,6460,6610,123559,P05
1726,2019-01-09,6710,6790,6590,6740,39141,K00
1727,2019-01-10,6730,6990,6720,6770,42575,P05
1728,2019-01-11,6790,6950,6760,6780,47870,M05
1729,2019-01-14,6810,6890,6770,6850,18736,P05
1730,2019-01-15,6800,7080,6800,6960,31565,P03
1731,2019-01-16,6990,7070,6920,6990,36159,K00
1732,2019-01-17,7000,7060,6850,6860,22546,M05
1733,2019-01-18,6820,6940,6790,6900,28807,P05
1734,2019-01-21,7050,7150,6880,7150,35541,P01
1735,2019-01-22,7170,7350,7170,7220,46524,P04
1736,2019-01-23,7290,8060,7180,7250,346072,M05
1737,2019-01-24,7310,7490,6870,7430,70296,P05
1738,2019-01-25,7580,7580,7350,7450,64107,M01
1739,2019-01-28,7470,7520,7310,7390,33099,M05
1740,2019-01-29,7390,7480,7220,7270,26494,M05
1741,2019-01-30,7270,7340,7060,7220,19336,M05
1742,2019-01-31,7220,7490,7220,7350,28738,P03
1743,2019-02-01,7320,7440,7240,7300,18599,M05
1744,2019-02-07,7270,7300,7010,7140,46233,M05
1745,2019-02-08,7040,7140,6990,7090,29949,P05
1746,2019-02-11,7160,7160,7000,7080,27751,M01
1747,2019-02-12,7000,7140,7000,7080,14969,P03
1748,2019-02-13,7150,7160,7030,7110,32435,M05
1749,2019-02-14,7280,7670,7170,7670,198371,P01
1750,2019-02-15,7770,9820,7740,8800,3654646,P15
1751,2019-02-18,8990,9400,8820,8980,652327,M05
1752,2019-02-19,9060,9070,8550,8760,278652,M05
1753,2019-02-20,8780,10200,8720,9440,3145983,P05
1754,2019-02-21,9340,9630,9080,9470,571724,P05
1755,2019-02-22,9350,9600,8900,8910,298966,M05
1756,2019-02-25,8820,9500,8820,9220,294592,P03
1757,2019-02-26,9360,9360,9050,9120,99863,M01
1758,2019-02-27,9180,9560,9020,9340,244496,P05
1759,2019-02-28,9340,9340,8600,8700,180181,M01
1760,2019-03-04,8860,9270,8850,9150,104135,P05
1761,2019-03-05,9150,9190,8890,9040,69553,M05
1762,2019-03-06,8980,9160,8930,9050,56402,P05
1763,2019-03-07,9100,9490,8970,9140,244054,K00
1764,2019-03-08,9100,9660,9000,9370,275641,P05
1765,2019-03-11,9430,9460,8920,9300,114357,M05
1766,2019-03-12,9440,9440,9070,9190,100724,M01
1767,2019-03-13,9170,9390,9080,9260,108209,P05
1768,2019-03-14,9320,9440,9180,9300,116885,M05
1769,2019-03-15,9440,10150,9270,9370,1276542,M05
1770,2019-03-18,9380,9480,9310,9450,177735,P05
1771,2019-03-19,9550,9650,9170,9170,183373,M03
1772,2019-03-20,9170,9250,8620,8660,276843,M05
1773,2019-03-21,8700,8810,8180,8190,186126,M05
1774,2019-03-22,8260,8460,8240,8300,73880,K00
1775,2019-03-25,8060,8340,8040,8230,31560,P05
1776,2019-03-26,8300,8350,8130,8200,48760,M05
1777,2019-03-27,8300,8300,8040,8080,46899,M01
1778,2019-03-28,8140,8140,7770,7770,79334,M00
1779,2019-03-29,7750,7900,7420,7810,96445,P05
1780,2019-04-01,7850,8050,7840,8020,46510,P05
1781,2019-04-02,8030,8410,7980,8320,108633,P05
1782,2019-04-03,8340,8430,8200,8400,52122,P05
1783,2019-04-04,8400,8500,8310,8500,62445,P01
1784,2019-04-05,8530,8620,8320,8400,54806,M05
1785,2019-04-08,8470,9060,8400,8790,331047,P05
1786,2019-04-09,8820,8930,8500,8900,167861,P05
1787,2019-04-10,8940,8950,8670,8700,76860,M05
1788,2019-04-11,8780,8780,8590,8590,56419,M00
1789,2019-04-12,8750,9020,8600,8940,143973,P05
1790,2019-04-15,9050,9320,8930,9080,283539,K00
1791,2019-04-16,9100,9190,8700,8800,97317,M05
1792,2019-04-17,8810,9000,8800,8960,80300,P05
1793,2019-04-18,9050,9050,8610,8670,78242,M01
1794,2019-04-19,8780,9650,8600,9330,505993,P05
1795,2019-04-22,9330,9580,9110,9470,228360,P05
1796,2019-04-23,9420,9900,9260,9690,307945,P05
1797,2019-04-24,9920,9950,9310,9360,145401,M05
1798,2019-04-25,9370,9610,9130,9440,160824,P05
1799,2019-04-26,9550,9640,9240,9530,191682,M05
1800,2019-04-29,9680,9850,9380,9570,179377,M05
1801,2019-04-30,9570,9700,9040,9430,194825,M05
1802,2019-05-02,9330,9750,9260,9570,179346,P05
1803,2019-05-03,9570,9800,9450,9500,128968,M05
1804,2019-05-07,9260,9470,9150,9450,80901,P05
1805,2019-05-08,9320,9570,9200,9560,118914,P05
1806,2019-05-09,9560,9590,8670,9250,169889,M05
1807,2019-05-10,9120,9290,8730,9030,86263,M05
1808,2019-05-13,9030,9110,8260,8400,99593,M05
1809,2019-05-14,8380,9380,8060,9100,222129,P05
1810,2019-05-15,8910,9200,8820,8820,140356,M04
1811,2019-05-16,8860,8980,7980,8040,186895,M05
1812,2019-05-17,8210,8900,8080,8700,193976,P05
1813,2019-05-20,8480,8750,8480,8730,49662,P03
1814,2019-05-21,8730,8900,8520,8700,62989,M05
1815,2019-05-22,8700,8800,8440,8440,28223,M03
1816,2019-05-23,8500,8580,8160,8350,48699,M05
1817,2019-05-24,8100,8350,7950,7980,75630,M05
1818,2019-05-27,7850,8120,7710,7980,44268,P05
1819,2019-05-28,8000,8100,7930,8000,30768,K00
1820,2019-05-29,8070,8070,7710,7720,30133,M01
1821,2019-05-30,7720,7980,7600,7670,22506,M05
1822,2019-05-31,7910,8270,7680,8070,56995,P05
1823,2019-06-03,7930,8190,7890,7950,15277,K02
1824,2019-06-04,8000,8470,7960,7960,28737,M04
1825,2019-06-05,8020,8340,8010,8130,22760,P05
1826,2019-06-07,8280,8280,8050,8150,23588,M01
1827,2019-06-10,8150,8400,8060,8400,84118,P01
1828,2019-06-11,8650,8790,8170,8180,154744,M05
1829,2019-06-12,8180,8220,7790,7940,174311,M05
1830,2019-06-13,7940,8070,7870,8050,54188,P05
1831,2019-06-14,7950,8150,7900,7940,59242,M05
1832,2019-06-17,7990,7990,7490,7640,148887,M01
1833,2019-06-18,7630,7640,7250,7300,121908,M05
1834,2019-06-19,7440,7480,7200,7290,118293,M05
1835,2019-06-20,7290,7470,7290,7390,69596,P03
1836,2019-06-21,7460,7470,7000,7040,147526,M05
1837,2019-06-24,7030,7140,6800,7050,51400,K00
1838,2019-06-25,7130,7130,6830,6980,45371,M01
1839,2019-06-26,6940,7080,6810,6980,30553,P05
1840,2019-06-27,7050,7050,6830,6960,24772,M01
1841,2019-06-28,6960,6960,6650,6700,53983,M01
1842,2019-07-01,6700,7070,6700,6870,51923,P03
1843,2019-07-02,6800,6970,6770,6900,17511,P05
1844,2019-07-03,6980,6980,6550,6660,66421,M01
1845,2019-07-04,6700,6770,6490,6750,39482,P05
1846,2019-07-05,6800,7280,6780,7030,119113,P05
1847,2019-07-08,7100,7120,6740,6850,56945,M05
1848,2019-07-09,6650,6850,6510,6600,57944,M05
1849,2019-07-10,6520,6640,6460,6520,44071,K00
1850,2019-07-11,6520,6880,6520,6680,45961,P03
1851,2019-07-12,6850,6850,6660,6740,11829,M01
1852,2019-07-15,6690,6830,6630,6660,11768,M05
1853,2019-07-16,6550,6750,6530,6600,22674,P05
1854,2019-07-17,6600,6600,6250,6320,52986,M01
1855,2019-07-18,6320,6350,6190,6220,37833,M05
1856,2019-07-19,6190,6290,6190,6280,38564,P03
1857,2019-07-22,6280,6380,6180,6350,24055,P05
1858,2019-07-23,6400,6410,6140,6150,64833,M05
1859,2019-07-24,6160,6180,5940,5970,90634,M05
1860,2019-07-25,5960,5960,5580,5660,103375,M01
1861,2019-07-26,5680,5780,5260,5770,61853,P05
1862,2019-07-29,5760,5760,5370,5370,27093,M00
1863,2019-07-30,5200,5690,5200,5560,43586,P03
1864,2019-07-31,5550,5750,5400,5720,34754,P05
1865,2019-08-01,5720,5880,5570,5600,6625,M05
1866,2019-08-02,5500,5680,5460,5650,15710,P05
1867,2019-08-05,5430,5540,4820,4870,81850,M15
1868,2019-08-06,4535,4870,4000,4560,126944,P05
1869,2019-08-07,4560,5000,4560,4800,36941,P03
1870,2019-08-08,4800,5690,4800,5340,259790,P13
1871,2019-08-09,5290,5440,5250,5290,32444,K02
1872,2019-08-12,5310,5610,5200,5290,102833,M05
1873,2019-08-13,5300,5490,5250,5320,38620,K00
1874,2019-08-14,5450,5450,5250,5300,30414,M01
1875,2019-08-16,5110,5230,5070,5130,24013,K00
1876,2019-08-19,5110,5270,5100,5100,12081,M04
1877,2019-08-20,5160,5290,5100,5240,22498,P05
1878,2019-08-21,5260,5340,5230,5290,11811,P05
1879,2019-08-22,5230,5340,5170,5170,16119,M03
1880,2019-08-23,5180,5210,5060,5160,16386,M05
1881,2019-08-26,5140,5140,4800,4810,25010,M01
1882,2019-08-27,4990,4990,4820,4835,11566,M01
1883,2019-08-28,4835,4960,4800,4870,13992,P05
1884,2019-08-29,4870,4970,4825,4825,8937,M04
1885,2019-08-30,4845,5090,4845,5050,23870,P03
1886,2019-09-02,5100,5160,5030,5150,20554,P05
1887,2019-09-03,5150,5610,5090,5340,106299,P05
1888,2019-09-04,5450,5450,5280,5330,21273,M01
1889,2019-09-05,5330,5420,5310,5330,25458,K02
1890,2019-09-06,5330,5440,5330,5400,23827,P03
1891,2019-09-09,5400,5510,5300,5340,29534,M05
1892,2019-09-10,5470,5470,5280,5360,10693,M01
1893,2019-09-11,5280,5450,5280,5400,9852,P03
1894,2019-09-16,5400,5540,5380,5400,23836,K02
1895,2019-09-17,5380,5480,5340,5460,23322,P05
1896,2019-09-18,5540,5540,5380,5430,14700,M01
1897,2019-09-19,5490,5490,5330,5350,19430,M01
1898,2019-09-20,5350,5400,4990,5300,32202,M05
1899,2019-09-23,5300,5300,5120,5200,12966,M01
1900,2019-09-24,5250,5280,5180,5250,21740,K00
1901,2019-09-25,5270,5270,5140,5200,23017,M01
1902,2019-09-26,5210,5210,5030,5050,19141,M01
1903,2019-09-27,5060,5350,5050,5170,45407,P05
1904,2019-09-30,5230,5230,5110,5160,17053,M01
1905,2019-10-01,5080,5230,5060,5110,22120,P05
1906,2019-10-02,5070,5280,5060,5280,31756,P01
1907,2019-10-04,5380,5910,5130,5160,109721,M05
1908,2019-10-07,5150,5230,5020,5140,24134,M05
1909,2019-10-08,5190,5190,5020,5070,14056,M01
1910,2019-10-10,5140,5220,5010,5110,8646,M05
1911,2019-10-11,5170,5170,5090,5120,11120,M01
1912,2019-10-14,5250,5280,5100,5180,23314,M05
1913,2019-10-15,5230,5250,5150,5210,20160,M05
1914,2019-10-16,5290,5290,5100,5220,12441,M01
1915,2019-10-17,5220,5240,5110,5180,16213,M05
1916,2019-10-18,5210,5240,5060,5060,7435,M03
1917,2019-10-21,5010,5120,4895,4920,18459,M05
1918,2019-10-22,4850,4990,4850,4975,24341,P03
1919,2019-10-23,4900,4980,4850,4920,26592,K00
1920,2019-10-24,4920,4975,4790,4865,17165,M05
1921,2019-10-25,4865,4940,4800,4860,11288,M05
1922,2019-10-28,4800,4900,4730,4800,37780,K00
1923,2019-10-29,4835,4890,4760,4810,15128,M05
1924,2019-10-30,4810,5030,4770,5020,49329,P05
1925,2019-10-31,5020,5320,5020,5190,135772,P03
1926,2019-11-01,5140,5170,5050,5120,20174,M05
1927,2019-11-04,5150,5270,5040,5270,41906,P01
1928,2019-11-05,5210,5350,5080,5270,85420,P05
1929,2019-11-06,5270,5440,5260,5340,42322,P05
1930,2019-11-07,5340,5380,5210,5210,21049,M03
1931,2019-11-08,5380,5540,5300,5360,93600,M05
1932,2019-11-11,5450,5450,5160,5160,34628,M00
1933,2019-11-12,5170,5220,5100,5150,21183,M05
1934,2019-11-13,5150,5160,4730,5050,26154,M05
1935,2019-11-14,5010,5120,4940,5010,18231,K00
1936,2019-11-15,4950,5100,4940,5040,10478,P05
1937,2019-11-18,5090,5090,4955,5020,21690,M01
1938,2019-11-19,4960,5490,4960,5380,299884,P03
1939,2019-11-20,5370,5370,5170,5290,50207,M01
1940,2019-11-21,5250,5260,4970,4995,40614,M05
1941,2019-11-22,4975,5020,4900,4985,33248,K00
1942,2019-11-25,4950,5140,4950,5130,27924,P03
1943,2019-11-26,5140,5230,5100,5160,20673,K00
1944,2019-11-27,5200,5200,5030,5050,16800,M01
1945,2019-11-28,5050,5050,4955,4985,18874,M01
1946,2019-11-29,5370,5500,5020,5070,294801,M05
1947,2019-12-02,5070,5140,4825,5060,49533,M05
1948,2019-12-03,5080,5080,4900,5010,25594,M01
1949,2019-12-04,4980,5010,4850,4905,46120,M05
1950,2019-12-05,4835,4980,4680,4800,57776,M05
1951,2019-12-06,4705,4915,4700,4795,19990,P05
1952,2019-12-09,4720,4865,4720,4790,15305,P03
1953,2019-12-10,4790,4925,4765,4775,14562,M05
1954,2019-12-11,4850,4870,4750,4785,31914,M05
1955,2019-12-12,4800,4840,4750,4790,21861,M05
1956,2019-12-13,4880,5040,4880,4940,101313,P03
1957,2019-12-16,5030,5030,4810,4940,24445,M01
1958,2019-12-17,4830,4930,4830,4870,25843,P03
1959,2019-12-18,4870,4990,4870,4970,28586,P03
1960,2019-12-19,4970,5030,4895,4980,9906,K00
1961,2019-12-20,4980,5060,4950,4960,20900,M05
1962,2019-12-23,4940,5000,4825,4860,41013,M05
1963,2019-12-24,4860,4905,4775,4790,22268,M05
1964,2019-12-26,4805,4945,4800,4880,24048,P05
1965,2019-12-27,4855,4895,4835,4870,12406,K00
1966,2019-12-30,4820,4940,4820,4920,19164,P03
1967,2020-01-02,4885,5030,4885,5030,53756,P00
1968,2020-01-03,5030,5090,4980,5030,19119,K00
1969,2020-01-06,4920,4995,4850,4855,20619,M05
1970,2020-01-07,4820,5100,4820,4970,89589,P03
1971,2020-01-08,4970,4970,4730,4800,52054,M01
1972,2020-01-09,4850,5150,4840,5090,107087,P05
1973,2020-01-10,5180,5180,5050,5110,29944,M01
1974,2020-01-13,5110,5690,5110,5550,485242,P03
1975,2020-01-14,5590,5630,5440,5500,91554,M05
1976,2020-01-15,5460,5500,5320,5440,57094,M05
1977,2020-01-16,5510,5520,5420,5480,32871,M05
1978,2020-01-17,5480,5540,5400,5400,28074,M03
1979,2020-01-20,5500,5560,5390,5420,55902,M05
1980,2020-01-21,5450,5450,5290,5300,32202,M01
1981,2020-01-22,5290,5350,5200,5320,33050,P05
1982,2020-01-23,5320,5350,5220,5260,24545,M05
1983,2020-01-28,5100,5100,4610,4800,96507,M01
1984,2020-01-29,4800,4900,4750,4775,46198,M05
1985,2020-01-30,4810,4810,4520,4590,52754,M01
1986,2020-01-31,4515,4700,4515,4530,28394,K02
1987,2020-02-03,4250,4540,4190,4495,19939,P05
1988,2020-02-04,4520,4685,4520,4650,19526,P03
1989,2020-02-05,4650,4795,4635,4650,27293,K02
1990,2020-02-06,4650,4780,4650,4745,8813,P03
1991,2020-02-07,4750,4795,4695,4745,15399,M05
1992,2020-02-10,4730,4780,4450,4605,18512,M05
1993,2020-02-11,4605,4765,4605,4740,24252,P03
1994,2020-02-12,4745,4790,4685,4765,19182,K01
1995,2020-02-13,4920,4920,4715,4785,31533,M01
1996,2020-02-14,4715,4870,4715,4755,18119,P04
1997,2020-02-17,4755,4800,4715,4795,15391,P05
1998,2020-02-18,4795,4845,4705,4710,14139,M05
1999,2020-02-19,4680,4720,4620,4690,7712,K00
2000,2020-02-20,4700,4700,4550,4595,19743,M01
2001,2020-02-21,4595,4595,4450,4455,23353,M01
2002,2020-02-24,4450,4450,4100,4135,40128,M01
2003,2020-02-25,4010,4350,4000,4350,16941,P01
2004,2020-02-26,4300,4300,4155,4280,10784,M02
2005,2020-02-27,4280,4305,4125,4275,25714,M05
2006,2020-02-28,4215,4215,3925,4000,32184,M01
2007,2020-03-02,3950,4075,3935,4040,15779,P05
2008,2020-03-03,4130,4140,4055,4120,6697,M05
2009,2020-03-04,4100,4120,4000,4075,14367,M05
2010,2020-03-05,4085,4190,4050,4165,16499,P05
2011,2020-03-06,4165,4185,4000,4110,9129,M05
2012,2020-03-09,4075,4075,3860,3870,29958,M01
2013,2020-03-10,3830,3950,3640,3900,26493,P05
2014,2020-03-11,3900,3990,3685,3720,15086,M05
2015,2020-03-12,3600,3670,3170,3215,58808,M15
2016,2020-03-13,2600,2975,2600,2845,79989,P03
2017,2020-03-16,2850,3080,2750,2790,46193,M05
2018,2020-03-17,2300,2780,2300,2520,51891,P03
2019,2020-03-18,2610,2630,2325,2325,32196,M13
2020,2020-03-19,2325,2410,1890,2040,77943,M15
2021,2020-03-20,2005,2250,2005,2200,36367,P03
2022,2020-03-23,2090,2155,1950,2010,30188,M05
2023,2020-03-24,1990,2080,1970,2060,57070,P05
2024,2020-03-25,2140,2300,2100,2215,53637,P05
2025,2020-03-26,2250,2875,2245,2875,177789,P11
2026,2020-03-27,3200,3550,3025,3190,336783,M05
2027,2020-03-30,3190,3190,2920,3160,81385,M02
2028,2020-03-31,3190,3240,3050,3175,86788,M05
2029,2020-04-01,3180,3350,3045,3095,78112,M05
2030,2020-04-02,3090,3090,2925,3075,51104,M02
