,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,75100,76800,74000,75000,28853,M05,M00M05,S07M05,U02
1045,2016-03-29,74000,75000,73100,73300,49847,M05,M00M05,M10M05,T01
1046,2016-03-30,72300,73000,70900,71600,87851,M05,M00M05,M10M05,U04
1047,2016-03-31,71800,72200,68800,69100,110068,M05,M00M05,M10M05,U04
1048,2016-04-01,69600,70200,69100,69500,108993,M05,M00M05,M10M05,T01
1049,2016-04-04,69600,69600,66600,68400,91657,M01,M00M01,M10M01,U04
1050,2016-04-05,66400,67300,64500,65600,177912,M05,M00M05,M10M05,D04
1051,2016-04-06,65700,67600,64100,67300,125503,P05,M00P05,M10P05,D04
1052,2016-04-07,67300,68300,65500,66800,95860,M05,P00M05,S01M05,U04
1053,2016-04-08,66200,67500,65000,67100,48482,P05,M00P05,S03P05,D04
1054,2016-04-11,66000,67600,64800,66900,141215,P05,P00P05,S00P05,U01
1055,2016-04-12,66700,68300,66000,67400,62927,P05,P00P05,P10P05,D04
1056,2016-04-14,67100,67400,65300,66000,103071,M05,P00M05,P10M05,U04
1057,2016-04-15,65500,66600,65200,66000,56719,P05,M00P05,S07P05,T01
1058,2016-04-18,65700,66900,65300,66500,47773,P05,P00P05,S08P05,T01
1059,2016-04-19,66300,67600,66000,67100,55006,P05,P00P05,P10P05,U04
1060,2016-04-20,67200,67400,65300,65300,72143,M03,P00M03,P10M03,D04
1061,2016-04-21,65500,65700,64300,64400,55824,M05,M00M05,S07M05,U02
1062,2016-04-22,64300,64900,63200,63600,54713,M05,M00M05,M10M05,T01
1063,2016-04-25,63400,64600,61500,62700,73688,M05,M00M05,M10M05,D04
1064,2016-04-26,62100,66700,61500,66200,138685,P05,M00P05,M10P05,T01
1065,2016-04-27,66000,69100,65100,67300,118426,P05,P00P05,S02P05,T01
1066,2016-04-28,67100,67300,65800,65900,72489,M05,P00M05,P10M05,D04
1067,2016-04-29,65900,67600,63900,66600,89153,P05,M00P05,S07P05,D04
1068,2016-05-02,67300,67300,65100,66400,61973,M01,P00M01,S00M01,D04
1069,2016-05-03,66000,66600,64800,65000,67613,M05,M00M05,S03M05,U04
1070,2016-05-04,64100,65200,63300,64900,103576,P05,M00P05,M10P05,D04
1071,2016-05-09,64900,67600,64900,66700,70347,P03,P00P03,S08P03,U04
1072,2016-05-10,66700,70500,66700,69600,85228,P03,P00P03,P10P03,U04
1073,2016-05-11,69000,69200,67100,67400,82612,M05,P00M05,P10M05,U04
1074,2016-05-12,67200,68700,67000,67700,46393,P05,M00P05,S06P05,D04
1075,2016-05-13,68000,68800,67300,67900,37469,M05,P00M05,S00M05,D04
1076,2016-05-16,67700,68200,66400,67100,28225,M05,M00M05,S05M05,D04
1077,2016-05-17,66700,67500,65000,65000,52900,M03,M00M03,M10M03,U04
1078,2016-05-18,64000,66600,64000,65300,80294,P03,M00P03,M10P03,D04
1079,2016-05-19,65200,67700,65100,67300,66407,P05,P00P05,S00P05,U04
1080,2016-05-20,65700,68100,65700,66400,42270,P04,P00P04,P10P04,D04
1081,2016-05-23,66900,69000,65500,68800,49148,P05,P00P05,P10P05,U04
1082,2016-05-24,69000,72100,68000,71700,113373,P05,P00P05,P10P05,T01
1083,2016-05-25,72200,72300,70500,70800,54889,M05,P00M05,P10M05,U04
1084,2016-05-26,70500,77500,70500,77500,183241,P00,M00P00,S03P00,U04
1085,2016-05-27,77400,77400,73200,74200,104144,M01,P00M01,S02M01,U02
1086,2016-05-30,73200,74000,71100,72000,67143,M05,M00M05,S06M05,U02
1087,2016-05-31,72000,73200,71200,71800,67743,M05,M00M05,M10M05,U04
1088,2016-06-01,71800,72700,71300,72300,37590,P05,M00P05,M10P05,U04
1089,2016-06-02,72300,72800,71400,71700,43523,M05,P00M05,S04M05,U01
1090,2016-06-03,71600,72300,70400,72200,45766,P05,M00P05,S04P05,U04
1091,2016-06-07,72700,73600,71700,72000,56877,M05,P00M05,S04M05,U04
1092,2016-06-08,71500,73700,71500,73000,61865,P03,M00P03,S03P03,T01
1093,2016-06-09,73100,73700,70300,72000,97716,M05,P00M05,S02M05,U03
1094,2016-06-10,72200,72200,70500,71200,41515,M01,M00M01,S03M01,D04
1095,2016-06-13,71200,72200,70800,71700,24350,P05,M00P05,M10P05,D04
1096,2016-06-14,71800,72000,70500,71500,32802,M05,P00M05,S00M05,D04
1097,2016-06-15,71000,72600,70700,71300,37714,K00,M00K00,S04K00,T01
1098,2016-06-16,72600,72600,69400,70500,45176,M01,K00M01,S08M01,T01
1099,2016-06-17,70600,70700,68400,68900,25170,M05,M00M05,S07M05,U03
1100,2016-06-20,70100,70100,68400,69000,28393,M01,M00M01,M10M01,D04
1101,2016-06-21,69600,71100,68800,69500,28481,M05,M00M05,M10M05,U04
1102,2016-06-22,69800,70800,68800,69100,21711,M05,M00M05,M10M05,U02
1103,2016-06-23,69200,70400,68900,69200,20561,K02,M00K02,M10K02,T01
1104,2016-06-24,69400,69800,64200,65700,35602,M05,K00M05,M10M05,U04
1105,2016-06-27,66000,67400,65000,67200,34508,P05,M00P05,S07P05,D04
1106,2016-06-28,65700,66900,65700,66400,30526,P03,P00P03,S01P03,D04
1107,2016-06-29,66200,67300,66000,66800,30928,P05,P00P05,P10P05,U04
1108,2016-06-30,66300,67200,65200,65200,47436,M03,P00M03,P10M03,U04
1109,2016-07-01,65300,67000,65100,66300,23756,P05,M00P05,S07P05,U04
1110,2016-07-04,66400,67400,65500,65900,42416,M05,P00M05,S01M05,U04
1111,2016-07-05,66000,66400,64500,65000,28399,M05,M00M05,S03M05,U04
1112,2016-07-06,65300,65500,64500,65000,25519,M05,M00M05,M10M05,D04
1113,2016-07-07,65300,65300,61600,62400,61997,M01,M00M01,M10M01,U04
1114,2016-07-08,62400,62900,61600,62500,59891,K00,M00K00,M10K00,U04
1115,2016-07-11,62900,63200,60500,61000,66492,M05,K00M05,S00M05,U04
1116,2016-07-12,61600,62100,61000,61400,48153,M05,M00M05,S07M05,U04
1117,2016-07-13,60700,61700,60600,61000,34149,K00,M00K00,M10K00,U04
1118,2016-07-14,61000,61400,58800,59900,99633,M05,K00M05,S08M05,D04
1119,2016-07-15,59900,60900,59000,60400,101235,P05,M00P05,S07P05,U04
1120,2016-07-18,60200,62200,59600,61800,71923,P05,P00P05,S00P05,T01
1121,2016-07-19,61800,61900,60400,60700,58646,M05,P00M05,P10M05,U04
1122,2016-07-20,59800,61800,59400,61500,57021,P05,M00P05,S03P05,D04
1123,2016-07-21,61500,62800,60800,62700,53086,P05,P00P05,S00P05,U04
1124,2016-07-22,62000,62800,61400,61900,44305,M05,P00M05,P10M05,D04
1125,2016-07-25,62300,64600,61900,63900,70655,P05,M00P05,S06P05,U04
1126,2016-07-26,63600,64800,62800,64000,55826,P05,P00P05,S01P05,T01
1127,2016-07-27,64000,64900,63200,64300,69289,K00,P00K00,P10K00,U03
1128,2016-07-28,64300,64800,61500,61800,67265,M05,K00M05,P10M05,U04
1129,2016-07-29,61800,62500,59800,60700,78741,M05,M00M05,S07M05,U04
1130,2016-08-01,60800,61600,59500,59700,69386,M05,M00M05,M10M05,U02
1131,2016-08-02,59500,60200,58900,59300,73596,M05,M00M05,M10M05,U04
1132,2016-08-03,58600,63200,58600,62600,83059,P03,M00P03,M10P03,D04
1133,2016-08-04,62600,63700,61300,63500,56657,P05,P00P05,S02P05,U04
1134,2016-08-05,63600,63700,61600,61800,42989,M05,P00M05,P10M05,U02
1135,2016-08-08,61800,62200,60400,60900,45556,M05,M00M05,S07M05,U04
1136,2016-08-09,60900,61400,60000,60400,79262,M05,M00M05,M10M05,T01
1137,2016-08-10,60400,62000,59500,59900,82200,M05,M00M05,M10M05,U03
1138,2016-08-11,59900,60500,59400,60300,68445,P05,M00P05,M10P05,D04
1139,2016-08-12,60300,60300,59500,59600,46648,M01,P00M01,S04M01,U04
1140,2016-08-16,59800,60500,59200,59900,30531,K00,M00K00,S07K00,U04
1141,2016-08-17,59200,59200,52300,55000,300165,M01,K00M01,S01M01,D04
1142,2016-08-18,55200,56000,53000,54900,119633,M05,M00M05,S07M05,T01
1143,2016-08-19,54400,54800,52700,52900,113724,M05,M00M05,M10M05,U03
1144,2016-08-22,53500,53900,53400,53500,53024,K02,M00K02,M10K02,T01
1145,2016-08-23,52900,53700,52100,53500,70781,P05,K00P05,M10P05,U02
1146,2016-08-24,52800,53800,52800,53400,20933,P03,P00P03,P10P03,U04
1147,2016-08-25,53400,53900,52600,53300,39683,M05,P00M05,P10M05,D04
1148,2016-08-26,53200,54200,52700,54100,30347,P05,M00P05,S03P05,T01
1149,2016-08-29,53500,54200,52800,53200,50877,M05,P00M05,S02M05,U02
1150,2016-08-30,53300,53900,52500,53300,41662,K00,M00K00,S07K00,U03
1151,2016-08-31,52700,54300,51500,52100,91286,M05,K00M05,S04M05,T01
1152,2016-09-01,52200,52300,50600,50600,61196,M03,M00M03,S07M03,T01
1153,2016-09-02,50800,51300,49950,50700,55299,M05,M00M05,M10M05,U03
1154,2016-09-05,50300,51200,50200,50800,54712,P05,M00P05,M10P05,U03
1155,2016-09-06,50800,51600,50300,50700,37454,M05,P00M05,S04M05,U04
1156,2016-09-07,50500,50800,49100,49850,93122,M05,M00M05,S04M05,U04
1157,2016-09-08,49850,51100,49500,49750,67370,M05,M00M05,M10M05,U02
1158,2016-09-09,49750,51000,48750,49650,71621,M05,M00M05,M10M05,D04
1159,2016-09-12,49950,50600,48950,48950,34032,M03,M00M03,S04M03,D04
1160,2016-09-13,48600,48900,47750,48600,83070,K00,M00K00,M10K00,U04
1161,2016-09-19,47900,48650,47450,48650,62330,P01,K00P01,M10P01,T01
1162,2016-09-20,48000,48750,47250,48450,112153,P05,P00P05,P10P05,T01
1163,2016-09-21,48150,49500,47850,49200,50168,P05,P00P05,P10P05,U02
1164,2016-09-22,49400,49950,48400,48600,45948,M05,P00M05,P10M05,U04
1165,2016-09-23,48600,49750,48500,49400,66499,P05,M00P05,S03P05,U04
1166,2016-09-26,49800,49900,49100,49450,20943,M05,P00M05,S02M05,D04
1167,2016-09-27,49500,49700,48650,48800,33550,M05,M00M05,S05M05,D04
1168,2016-09-28,49100,49150,48350,48800,26870,M05,M00M05,M10M05,U04
1169,2016-09-29,49100,49100,48150,48450,22433,M01,M00M01,M10M01,U03
1170,2016-09-30,48100,48450,47150,47600,44976,M05,M00M05,M10M05,D04
1171,2016-10-04,47300,49250,47300,48800,40356,P03,M00P03,M10P03,T01
1172,2016-10-05,48050,49200,47750,48950,37307,P05,P00P05,S02P05,T01
1173,2016-10-06,48350,48900,47700,48050,51743,M05,P00M05,P10M05,U04
1174,2016-10-07,47700,48000,47300,47600,33571,M05,M00M05,S07M05,T01
1175,2016-10-10,47650,48000,43500,44300,157565,M05,M00M05,M10M05,T01
1176,2016-10-11,44250,44750,42850,43750,187571,M05,M00M05,M10M05,U04
1177,2016-10-12,44000,45100,43600,44550,104721,P05,M00P05,M10P05,D04
1178,2016-10-13,44050,44400,42500,43050,96641,M05,P00M05,S01M05,T01
1179,2016-10-14,43100,43750,42800,43450,58931,P05,M00P05,S07P05,D04
1180,2016-10-17,43900,43900,42300,43000,68716,M01,P00M01,S01M01,T01
1181,2016-10-18,43200,44150,42850,43400,50679,K00,M00K00,S07K00,D04
1182,2016-10-19,43450,44350,42750,44200,53344,P05,K00P05,S01P05,U04
1183,2016-10-20,44300,44300,42750,43250,65820,M01,P00M01,P10M01,U01
1184,2016-10-21,43250,43250,41850,42300,66116,M01,M00M01,S07M01,T01
1185,2016-10-24,42000,42150,40500,40600,102132,M05,M00M05,M10M05,U04
1186,2016-10-25,40250,42650,40250,42200,70117,P03,M00P03,M10P03,U04
1187,2016-10-26,42200,42450,40900,41550,46675,M05,P00M05,S02M05,D04
1188,2016-10-27,42050,42600,41000,42200,39143,K00,M00K00,S03K00,D04
1189,2016-10-28,41550,43650,41450,42750,49979,P05,K00P05,S01P05,D04
1190,2016-10-31,42200,42700,40800,40900,43559,M05,P00M05,P10M05,D04
1191,2016-11-01,40200,40500,38850,40050,120328,M05,M00M05,S07M05,T01
1192,2016-11-02,38650,40750,38650,40200,53524,P03,M00P03,M10P03,D04
1193,2016-11-03,39100,40800,39100,40350,35221,P03,P00P03,S02P03,D04
1194,2016-11-04,40900,42800,40500,42350,76533,P05,P00P05,P10P05,D04
1195,2016-11-07,43000,43000,41200,41850,66872,M01,P00M01,P10M01,T01
1196,2016-11-08,42650,43000,41300,42800,68261,K01,M00K01,S03K01,U04
1197,2016-11-09,42350,43200,40500,42000,80877,M05,K00M05,S01M05,U04
1198,2016-11-10,42400,43000,39650,40800,134674,M05,M00M05,S07M05,U04
1199,2016-11-11,40500,40800,39300,39500,115186,M05,M00M05,M10M05,D04
1200,2016-11-14,39300,40150,39250,39800,59040,P05,M00P05,M10P05,U04
1201,2016-11-15,39300,39800,38800,38850,61580,M05,P00M05,S00M05,D04
1202,2016-11-16,39200,41100,39000,41000,70420,P05,M00P05,S07P05,U04
1203,2016-11-17,40450,41500,40300,41200,39924,P05,P00P05,S01P05,U04
1204,2016-11-18,40700,41500,40500,41250,31403,P05,P00P05,P10P05,U04
1205,2016-11-21,41550,42050,40700,42000,48197,P05,P00P05,P10P05,T01
1206,2016-11-22,42000,42350,40950,41900,62017,M05,P00M05,P10M05,U04
1207,2016-11-23,40900,41900,40600,41350,49650,P05,M00P05,S03P05,U04
1208,2016-11-24,40200,41450,40150,40850,45612,P05,P00P05,S08P05,U04
1209,2016-11-25,41300,41700,40400,41550,40972,P05,P00P05,P10P05,T01
1210,2016-11-28,41600,41600,40200,40600,44250,M01,P00M01,P10M01,U04
1211,2016-11-29,40350,41350,40350,41100,33554,P03,M00P03,S07P03,D04
1212,2016-11-30,41100,41950,40200,41950,53655,P01,P00P01,S00P01,U03
1213,2016-12-01,42400,42800,40750,41600,62578,M05,P00M05,P10M05,D04
1214,2016-12-02,41400,43400,41150,43150,71348,P05,M00P05,S03P05,D04
1215,2016-12-05,43200,43250,42100,42550,56525,M05,P00M05,S02M05,U01
1216,2016-12-06,43250,43250,42050,42450,34870,M01,M00M01,S03M01,U04
1217,2016-12-07,42450,43950,41500,43950,92937,P01,M00P01,M10P01,U04
1218,2016-12-08,44100,47500,43550,47500,141295,P01,P00P01,S02P01,U04
1219,2016-12-09,47500,47500,45550,46500,98160,M01,P00M01,P10M01,U04
1220,2016-12-12,46500,48000,46100,47900,72436,P05,M00P05,S03P05,U04
1221,2016-12-13,48050,51200,48050,50500,226831,P03,P00P03,S02P03,D04
1222,2016-12-14,50400,50400,48450,48600,108676,M01,P00M01,P10M01,U04
1223,2016-12-15,48100,48700,47350,48550,47448,P05,M00P05,S06P05,D04
1224,2016-12-16,48000,49500,47400,49500,79551,P01,P00P01,S08P01,U04
1225,2016-12-19,49100,49500,48750,49300,31576,K00,P00K00,P10K00,D04
1226,2016-12-20,49000,49200,48200,48500,51839,M05,K00M05,P10M05,U04
1227,2016-12-21,48900,49700,48050,49200,46844,P05,M00P05,S07P05,U04
1228,2016-12-22,48850,48950,48000,48100,41495,M05,P00M05,S01M05,T01
1229,2016-12-23,47650,48900,46600,48350,55630,P05,M00P05,S07P05,D04
1230,2016-12-26,48450,49800,48000,49750,57774,P05,P00P05,S00P05,D04
1231,2016-12-27,49900,50600,49100,49950,52021,K00,P00K00,P10K00,U04
1232,2016-12-28,49950,49950,48550,49000,43054,M01,K00M01,P10M01,U04
1233,2016-12-29,49200,50000,48550,48850,31448,M05,M00M05,S07M05,D04
1234,2017-01-02,48850,48900,48100,48350,28785,M05,M00M05,M10M05,D04
1235,2017-01-03,48450,52000,48350,51500,119779,P05,M00P05,M10P05,D04
1236,2017-01-04,51500,52500,50600,51400,72672,M05,P00M05,S01M05,U04
1237,2017-01-05,51000,52100,49750,51400,80102,P05,M00P05,S03P05,U04
1238,2017-01-06,51000,52000,50200,51800,31171,P05,P00P05,S04P05,U03
1239,2017-01-09,51900,51900,50400,51100,38210,M01,P00M01,P10M01,U04
1240,2017-01-10,50500,51100,50000,50600,49348,K00,M00K00,S03K00,U03
1241,2017-01-11,50100,50600,48950,49550,51101,M05,K00M05,S08M05,U04
1242,2017-01-12,49500,50300,46700,46700,71589,M03,M00M03,S07M03,U03
1243,2017-01-13,46700,51100,46000,48950,112011,P05,M00P05,M10P05,D04
1244,2017-01-16,49000,49450,47650,49000,53811,K00,P00K00,S00K00,D04
1245,2017-01-17,48000,48800,47650,47800,52991,M05,K00M05,P10M05,U04
1246,2017-01-18,47800,49500,47700,49450,54666,P05,M00P05,S07P05,D04
1247,2017-01-19,49050,49600,47250,47450,84980,M05,P00M05,S02M05,U04
1248,2017-01-20,47750,47750,46400,47300,31097,M02,M00M02,S07M02,D04
1249,2017-01-23,47000,47800,46700,47300,60733,P05,M00P05,M10P05,U04
1250,2017-01-24,48200,48400,47150,47300,50973,M05,P00M05,S08M05,T01
1251,2017-01-25,47900,47900,45700,46050,34684,M01,M00M01,S03M01,U04
1252,2017-01-26,46450,46450,44000,45450,56555,M01,M00M01,M10M01,U04
1253,2017-01-31,44800,45650,44000,45550,48431,P05,M00P05,M10P05,D04
1254,2017-02-01,45700,45700,44200,45600,58064,M02,P00M02,S00M02,T01
1255,2017-02-02,44650,45650,44300,44500,48947,M05,M00M05,S05M05,U04
1256,2017-02-03,43650,44950,43650,44000,39957,P04,M00P04,M10P04,T01
1257,2017-02-06,44000,44450,43550,44000,22771,K00,P00K00,S08K00,U04
1258,2017-02-07,43900,44500,43450,44400,40768,P05,K00P05,S04P05,T01
1259,2017-02-08,44000,44650,43650,44400,29919,P05,P00P05,P10P05,U03
1260,2017-02-09,44550,44550,43300,44150,58076,M02,P00M02,P10M02,U02
1261,2017-02-10,43650,44950,43650,44700,27850,P03,M00P03,S03P03,U04
1262,2017-02-13,44950,46000,44750,45500,33699,P05,P00P05,S02P05,U04
1263,2017-02-14,45800,47200,45200,46550,45232,P05,P00P05,P10P05,U04
1264,2017-02-15,46600,47300,46550,46800,29406,K00,P00K00,P10K00,U04
1265,2017-02-16,46950,47200,45900,47000,30736,K01,K00K01,P10K01,U04
1266,2017-02-17,47800,47900,46400,47000,37073,M05,K00M05,S04M05,T01
1267,2017-02-20,47250,47800,46150,47650,42212,P05,M00P05,S03P05,T01
1268,2017-02-21,47650,47950,46550,47700,57547,K01,P00K01,S01K01,U04
1269,2017-02-22,47700,47700,47100,47500,62169,M02,K00M02,S04M02,U04
1270,2017-02-23,47500,47900,46800,47700,61078,K01,M00K01,S04K01,T01
1271,2017-02-24,47850,47950,47000,47800,51372,M05,K00M05,S04M05,D04
1272,2017-02-27,47500,49650,47500,48800,61528,P03,M00P03,S04P03,U03
1273,2017-02-28,49050,49050,47000,48000,54438,M01,P00M01,S02M01,U04
1274,2017-03-02,48800,48800,47250,47450,39562,M01,M00M01,S03M01,U04
1275,2017-03-03,47000,47100,45850,46250,47431,M05,M00M05,M10M05,D04
1276,2017-03-06,46200,47400,45500,46900,40781,P05,M00P05,M10P05,U02
1277,2017-03-07,46950,47050,45650,46800,78262,M05,P00M05,S00M05,D04
1278,2017-03-08,46300,47000,46100,46650,55525,P05,M00P05,S03P05,T01
1279,2017-03-09,46250,46650,45350,46400,67781,K01,P00K01,S08K01,U01
1280,2017-03-10,46400,46400,45100,45800,57330,M01,K00M01,S04M01,T01
1281,2017-03-13,46300,47150,45550,46450,43768,K00,M00K00,S07K00,U04
1282,2017-03-14,46450,48000,46050,47700,58584,P05,K00P05,S01P05,U03
1283,2017-03-15,47850,48050,47300,47500,54508,M05,P00M05,P10M05,D04
1284,2017-03-16,48000,48800,47400,47600,46410,M05,M00M05,S03M05,U04
1285,2017-03-17,47900,49300,47600,48250,56348,P05,M00P05,M10P05,T01
1286,2017-03-20,48400,50300,48400,49850,70232,P03,P00P03,S01P03,T01
1287,2017-03-21,50600,50700,49750,49850,55848,M05,P00M05,P10M05,T01
1288,2017-03-22,50600,52200,49850,50300,86608,M05,M00M05,S03M05,D04
1289,2017-03-23,50900,51000,49150,49950,37614,M05,M00M05,M10M05,U04
1290,2017-03-24,50400,50900,49750,49850,35322,M05,M00M05,M10M05,T01
1291,2017-03-27,49900,50700,48800,49100,30247,M05,M00M05,M10M05,U03
1292,2017-03-28,49350,49350,48350,49150,34224,M02,M00M02,M10M02,U03
1293,2017-03-29,48600,50100,48150,49750,33290,P05,M00P05,M10P05,U04
1294,2017-03-30,49750,50300,49100,49550,26109,M05,P00M05,S02M05,U04
1295,2017-03-31,49650,51000,49250,49550,44174,M05,M00M05,S03M05,U04
1296,2017-04-03,49550,50400,48750,49750,28087,K00,M00K00,S04K00,T01
1297,2017-04-04,49750,49900,48850,49450,28411,M05,K00M05,S04M05,D04
1298,2017-04-05,49350,49350,47650,48500,50032,M01,M00M01,S04M01,U01
1299,2017-04-06,48000,48650,47700,48650,53444,P01,M00P01,M10P01,D04
1300,2017-04-07,48650,49350,48600,48900,29628,P05,P00P05,S00P05,U03
1301,2017-04-10,48600,49300,47900,48550,36836,M05,P00M05,P10M05,T01
1302,2017-04-11,48550,49200,47600,47850,35211,M05,M00M05,S04M05,U01
1303,2017-04-12,47600,48100,47200,47950,34817,P05,M00P05,M10P05,T01
1304,2017-04-13,48900,48900,47500,47950,34697,M01,P00M01,S00M01,D04
1305,2017-04-14,47900,48300,46800,47900,66786,K00,M00K00,S03K00,D04
1306,2017-04-17,47900,48100,47200,47900,68192,K01,K00K01,M10K01,D04
1307,2017-04-18,48250,48350,46800,47000,46161,M05,K00M05,S04M05,U04
1308,2017-04-19,46650,46750,45950,46050,58677,M05,M00M05,S07M05,T01
1309,2017-04-20,45750,46450,45600,45900,42477,K00,M00K00,M10K00,U03
1310,2017-04-21,45700,46150,45600,45800,39739,K00,K00K00,S08K00,U04
1311,2017-04-24,45850,46100,45650,45750,20647,M05,K00M05,S04M05,T01
1312,2017-04-25,45650,46650,45650,45800,43272,K02,M00K02,S04K02,U04
1313,2017-04-26,46050,47050,46050,46200,43018,K02,K00K02,S04K02,U04
1314,2017-04-27,46700,46750,45850,46100,35193,M05,K00M05,P10M05,T01
1315,2017-04-28,45700,46500,44700,45000,65641,M05,M00M05,S03M05,U04
1316,2017-05-02,45200,45750,44650,45050,73804,M05,M00M05,M10M05,U04
1317,2017-05-04,44200,45450,44200,45000,47454,P03,M00P03,M10P03,D04
1318,2017-05-08,45400,46000,44650,45900,51901,P05,P00P05,S08P05,U04
1319,2017-05-10,46150,48100,46000,46300,72488,K02,P00K02,P10K02,U04
1320,2017-05-11,46800,47050,46100,46850,46734,K01,K00K01,P10K01,U02
1321,2017-05-12,46600,46750,45900,46300,26328,M05,K00M05,P10M05,T01
1322,2017-05-15,46400,46850,45900,46250,29840,M05,M00M05,S07M05,U01
1323,2017-05-16,46350,46700,45850,46400,39547,K00,M00K00,S04K00,U04
1324,2017-05-17,46100,46350,45100,45100,64894,M03,K00M03,S04M03,U04
1325,2017-05-18,44200,45350,44150,44200,63733,K02,M00K02,S07K02,D04
1326,2017-05-19,44050,44400,43450,44050,79631,K00,K00K00,M10K00,U04
1327,2017-05-22,44000,44100,43000,43600,87591,M05,K00M05,S04M05,U04
1328,2017-05-23,43350,45500,43350,44800,49921,P03,M00P03,S07P03,U04
1329,2017-05-24,44800,45500,44150,44700,54245,M05,P00M05,S02M05,U01
1330,2017-05-25,44500,45050,44350,44750,35434,P05,M00P05,S03P05,U04
1331,2017-05-26,44600,45900,44600,45750,47429,P03,P00P03,S04P03,U04
1332,2017-05-29,46000,46750,45150,46250,75642,P05,P00P05,P10P05,U04
1333,2017-05-30,46250,46700,45900,46350,52038,K00,P00K00,P10K00,U01
1334,2017-05-31,46500,46650,45800,46400,87903,M05,K00M05,S04M05,T01
1335,2017-06-01,47150,47550,46650,46950,135707,M05,M00M05,S04M05,T01
1336,2017-06-02,47000,48050,46000,47650,87858,P05,M00P05,M10P05,U04
1337,2017-06-05,47650,48550,46550,46700,50816,M05,P00M05,S01M05,U04
1338,2017-06-07,46400,47050,46300,46700,41120,P05,M00P05,S07P05,D04
1339,2017-06-08,47000,47150,46400,46900,53357,M05,P00M05,S08M05,U04
1340,2017-06-09,46600,47750,46500,47350,53481,P05,M00P05,S05P05,U04
1341,2017-06-12,47050,47650,46500,47300,45437,P05,P00P05,S02P05,D04
1342,2017-06-13,46750,47550,46750,46850,25041,K02,P00K02,P10K02,D04
1343,2017-06-14,46750,47150,46650,46900,80634,K00,K00K00,P10K00,U04
1344,2017-06-15,46850,48500,46800,47150,206359,P05,K00P05,S04P05,D04
1345,2017-06-16,47150,51200,47100,50600,728310,P05,P00P05,S04P05,D04
1346,2017-06-19,50600,51300,49850,50800,262359,K00,P00K00,P10K00,T01
1347,2017-06-20,51300,51800,50100,50900,129750,M05,K00M05,P10M05,U04
1348,2017-06-21,51200,52500,50700,52500,218339,P01,M00P01,S05P01,D04
1349,2017-06-22,52700,52700,50700,50900,135280,M01,P00M01,S01M01,U04
1350,2017-06-23,50700,51800,50700,51200,97995,P03,M00P03,S07P03,U01
1351,2017-06-26,50900,52000,49900,51000,134845,K00,P00K00,S00K00,U04
1352,2017-06-27,51100,51300,50000,50800,81284,M05,K00M05,S04M05,D04
1353,2017-06-28,50700,51800,49900,50000,92750,M05,M00M05,S04M05,D04
1354,2017-06-29,50300,51300,49850,50300,39991,K00,M00K00,M10K00,U04
1355,2017-06-30,50000,50700,49750,50500,43796,P05,K00P05,M10P05,D04
1356,2017-07-03,50400,50400,48700,49300,66341,M01,P00M01,S04M01,T01
1357,2017-07-04,49000,49750,48900,49400,39173,P05,M00P05,S07P05,T01
1358,2017-07-05,49500,50400,49300,49500,40241,K02,P00K02,S00K02,D04
1359,2017-07-06,49500,49650,48850,49050,64814,M05,K00M05,P10M05,U04
1360,2017-07-07,48950,49350,48700,49100,39307,K00,M00K00,S04K00,D04
1361,2017-07-10,49100,49400,48400,48550,57342,M05,K00M05,S00M05,U04
1362,2017-07-11,49000,51000,48600,50000,63393,P05,M00P05,S07P05,U04
1363,2017-07-12,50000,50900,49350,49650,58799,M05,P00M05,S01M05,U03
1364,2017-07-13,49650,51200,49600,51000,66165,P05,M00P05,S03P05,U04
1365,2017-07-14,51000,51600,50200,51400,54414,P05,P00P05,S02P05,U03
1366,2017-07-17,51900,54500,51000,54000,180891,P05,P00P05,P10P05,U04
1367,2017-07-18,54000,54200,52500,52900,112412,M05,P00M05,P10M05,T01
1368,2017-07-19,53100,55800,53100,55600,244122,P03,M00P03,S03P03,U04
1369,2017-07-20,55600,56800,54700,55300,204374,M05,P00M05,S01M05,U04
1370,2017-07-21,55300,55400,53600,53800,45991,M05,M00M05,S03M05,U01
1371,2017-07-24,53800,56700,53000,56700,107679,P01,M00P01,M10P01,T01
1372,2017-07-25,56600,56900,55700,56000,61317,M05,P00M05,S02M05,U04
1373,2017-07-26,56400,56500,54700,55900,62113,M05,M00M05,S06M05,T01
1374,2017-07-27,55700,56900,54600,55800,49716,K00,M00K00,M10K00,U02
1375,2017-07-28,55700,56300,55000,55100,54744,M05,K00M05,S08M05,D04
1376,2017-07-31,54700,55900,52800,53100,96555,M05,M00M05,S07M05,T01
1377,2017-08-01,52500,54800,52500,53900,81988,P03,M00P03,M10P03,D04
1378,2017-08-02,53800,54100,53000,53900,46822,K01,P00K01,S00K01,U03
1379,2017-08-03,53400,54200,52800,53900,45396,P05,K00P05,P10P05,T01
1380,2017-08-04,53400,55200,53400,54700,85937,P03,P00P03,S04P03,D04
1381,2017-08-07,55200,55300,53500,53500,48945,M03,P00M03,P10M03,U03
1382,2017-08-08,53300,53400,50500,51900,157086,M05,M00M05,S03M05,U04
1383,2017-08-09,51100,52500,51100,51300,88123,K02,M00K02,M10K02,T01
