,date,open,high,low,close,volume,pattern1
1532,2019-07-05,103000,103500,101000,102500,7155,M05
1533,2019-07-08,102000,102000,98700,99200,11771,M01
1534,2019-07-09,99200,99800,97000,97000,12962,M03
1535,2019-07-10,97500,98000,96000,96600,9239,M05
1536,2019-07-11,96000,97900,96000,96700,8363,P03
1537,2019-07-12,96700,97600,94800,96600,19963,M05
1538,2019-07-15,96700,99300,95300,99300,14595,P01
1539,2019-07-16,99300,99400,97700,99300,11492,K01
1540,2019-07-17,99500,99500,97500,98000,8593,M01
1541,2019-07-18,96700,98500,96600,97200,10807,P05
1542,2019-07-19,97300,102500,96100,101000,16439,P05
1543,2019-07-22,100000,100500,99100,99500,9383,M05
1544,2019-07-23,99400,99500,97700,98000,16463,M05
1545,2019-07-24,97700,98900,97600,98200,6258,P05
1546,2019-07-25,97500,98500,95700,96400,14351,M05
1547,2019-07-26,96000,97500,94000,94000,12787,M03
1548,2019-07-29,95300,95300,90400,91000,12474,M01
1549,2019-07-30,91500,93200,91100,91800,8357,K00
1550,2019-07-31,93500,93500,90000,92000,13656,M01
1551,2019-08-01,90300,92200,90000,91100,12722,P05
1552,2019-08-02,89100,91300,88600,88700,15231,M05
1553,2019-08-05,87800,89700,79500,81000,32079,M05
1554,2019-08-06,79000,84400,77500,82200,27278,P05
1555,2019-08-07,80800,82500,79000,82200,23665,P05
1556,2019-08-08,82200,83400,81400,82900,20678,P05
1557,2019-08-09,82900,85600,82500,83100,13178,K02
1558,2019-08-12,82500,83400,81800,83100,6918,P05
1559,2019-08-13,82300,83400,81700,82800,8986,P05
1560,2019-08-14,83600,83600,81700,82700,12068,M01
1561,2019-08-16,80900,82000,80700,81500,7992,P05
1562,2019-08-19,81300,82800,81100,82600,10172,P05
1563,2019-08-20,82000,83400,81700,83100,10885,P05
1564,2019-08-21,83100,83900,82800,83600,14258,P05
1565,2019-08-22,83200,84300,81700,84300,18627,P01
1566,2019-08-23,83100,84400,82500,83300,9736,K00
1567,2019-08-26,81900,82600,80300,82000,16500,K00
1568,2019-08-27,82000,83100,81000,81900,16763,M05
1569,2019-08-28,81500,83900,80900,83000,17315,P05
1570,2019-08-29,84300,84300,82400,84200,15448,M02
1571,2019-08-30,84400,85700,84200,85200,10318,P05
1572,2019-09-02,84500,86100,84500,85700,8326,P03
1573,2019-09-03,85000,86300,84300,84900,11596,M05
1574,2019-09-04,84900,86000,84000,86000,17718,P01
1575,2019-09-05,85400,86000,84600,84800,13962,M05
1576,2019-09-06,84400,85400,84400,84800,5785,K00
1577,2019-09-09,84500,85400,84300,84300,8935,M04
1578,2019-09-10,84100,84500,83000,83700,9470,M05
1579,2019-09-11,84200,84400,83000,83600,25199,M05
1580,2019-09-16,84200,85100,83700,84700,10449,P05
1581,2019-09-17,83900,85800,83900,85000,21405,P03
1582,2019-09-18,84300,85300,84300,84600,8667,K00
1583,2019-09-19,84200,85000,84100,84300,10102,K02
1584,2019-09-20,84000,84800,83900,84100,7548,K02
1585,2019-09-23,84000,84400,83500,83700,8824,M05
1586,2019-09-24,83700,84000,83200,84000,13545,K01
1587,2019-09-25,84200,84800,82500,82500,16538,M03
1588,2019-09-26,82500,84400,82100,83000,13669,P05
1589,2019-09-27,84500,85300,83100,84300,20141,M05
1590,2019-09-30,85000,85200,83800,84100,14537,M05
1591,2019-10-01,84100,87000,84000,87000,17606,P01
1592,2019-10-02,85700,86200,83300,83300,17480,M03
1593,2019-10-04,84100,84100,82100,82200,12947,M01
1594,2019-10-07,83800,84500,82400,84100,13727,K01
1595,2019-10-08,85000,85000,82400,83900,16599,M01
1596,2019-10-10,83000,84200,82500,82500,17155,M04
1597,2019-10-11,83600,84400,82200,82200,21801,M03
1598,2019-10-14,82500,90300,82500,84200,86200,P04
1599,2019-10-15,84200,89400,84200,88800,39548,P03
1600,2019-10-16,88200,89200,87400,88300,16515,K00
1601,2019-10-17,88100,89500,88100,88400,17477,K02
1602,2019-10-18,89000,89800,88000,88600,12648,M05
1603,2019-10-21,89500,90700,88300,90000,14887,P05
1604,2019-10-22,90000,91800,88000,89100,16605,M05
1605,2019-10-23,89100,91800,89100,91100,20515,P03
1606,2019-10-24,90600,92400,89400,92000,16539,P05
1607,2019-10-25,90200,92200,89200,90000,10287,M05
1608,2019-10-28,89700,92100,89700,89900,11406,K02
1609,2019-10-29,91500,91800,89600,90100,9377,M05
1610,2019-10-30,89700,93000,89700,92400,23219,P03
1611,2019-10-31,97500,102500,97000,101500,99160,P05
1612,2019-11-01,101500,106000,100000,102000,44359,K00
1613,2019-11-04,103500,106000,102500,103500,33356,K00
1614,2019-11-05,103000,104500,101500,103500,15649,K00
1615,2019-11-06,102500,104500,101500,102000,11418,M05
1616,2019-11-07,101000,103000,99900,101000,29453,K00
1617,2019-11-08,101000,103000,100500,101500,12317,K00
1618,2019-11-11,101500,102000,99500,100500,21080,M05
1619,2019-11-12,101000,101500,100000,101000,15667,K00
1620,2019-11-13,101000,101500,98900,99000,11517,M05
1621,2019-11-14,99300,103500,99300,103500,23199,P00
1622,2019-11-15,103000,104500,102500,103000,13575,K00
1623,2019-11-18,103000,105000,103000,104000,15160,P03
1624,2019-11-19,103000,104000,101500,101500,12893,M03
1625,2019-11-20,101500,103000,100500,102000,15725,K00
1626,2019-11-21,102500,104500,101000,104000,20683,P05
1627,2019-11-22,104500,105000,102500,104000,11929,M05
1628,2019-11-25,104000,107000,104000,107000,24371,P00
1629,2019-11-26,106500,108500,105500,108500,19145,P01
1630,2019-11-27,109000,109500,107500,108000,11892,M05
1631,2019-11-28,108000,111000,108000,110000,19229,P03
1632,2019-11-29,111500,111500,108000,108500,11027,M01
1633,2019-12-02,108500,111000,106500,107500,9019,M05
1634,2019-12-03,107500,108000,105000,108000,6951,K01
1635,2019-12-04,106500,108000,106500,108000,5578,P00
1636,2019-12-05,107000,107500,103500,104000,12640,M05
1637,2019-12-06,104500,106000,104000,105500,6257,P05
1638,2019-12-09,105500,107500,103500,104000,19364,M05
1639,2019-12-10,104000,108500,104000,107500,11029,P03
1640,2019-12-11,109000,110000,107000,109000,12539,K00
1641,2019-12-12,110500,113000,109000,112500,43699,P05
1642,2019-12-13,113000,113500,112000,112500,20817,M05
1643,2019-12-16,113000,113500,111000,113000,19754,K01
1644,2019-12-17,112000,115500,111500,114500,13100,P05
1645,2019-12-18,113000,114000,110500,111500,13590,M05
1646,2019-12-19,112000,116000,111000,116000,25890,P01
1647,2019-12-20,116500,117000,112500,114000,15263,M05
1648,2019-12-23,113000,117000,113000,115500,17925,P03
1649,2019-12-24,115000,117000,115000,116500,10270,P03
1650,2019-12-26,116000,117000,114500,117000,13663,P01
1651,2019-12-27,115500,118000,114000,117000,19689,P05
1652,2019-12-30,117500,119500,117000,119000,12110,P05
1653,2020-01-02,119000,119000,115500,116000,17103,M01
1654,2020-01-03,116500,116500,112000,113500,23868,M01
1655,2020-01-06,112500,115000,111000,111500,14370,M05
1656,2020-01-07,112000,113500,109000,111500,26915,M05
1657,2020-01-08,109500,109500,105500,108000,42410,M01
1658,2020-01-09,108000,110500,106500,108500,32256,K00
1659,2020-01-10,108000,109000,106000,108500,55504,K01
1660,2020-01-13,108500,110500,107500,110000,23550,P05
1661,2020-01-14,108000,110000,104500,105500,45933,M05
1662,2020-01-15,104500,106000,99900,102000,93192,M05
1663,2020-01-16,102000,104000,100000,103000,38972,P05
1664,2020-01-17,103000,103500,101000,101000,25696,M03
1665,2020-01-20,100000,101500,99100,99200,30491,M05
1666,2020-01-21,99900,100500,96600,96700,38011,M05
1667,2020-01-22,97600,99100,97400,98300,13634,P05
1668,2020-01-23,97600,98300,96200,96700,30026,M05
1669,2020-01-28,97000,98600,96700,97400,29974,K00
1670,2020-01-29,97400,97500,96000,96300,24080,M05
1671,2020-01-30,96000,96900,95100,95400,16251,M05
1672,2020-01-31,95800,96100,93600,94100,18207,M05
1673,2020-02-03,93000,94900,91400,93000,20165,K00
1674,2020-02-04,92100,93700,92000,93200,22480,P05
1675,2020-02-05,93300,93400,92000,93000,25310,M05
1676,2020-02-06,93900,96800,93200,96200,20885,P05
1677,2020-02-07,96200,96500,93600,94700,32310,M05
1678,2020-02-10,94100,95500,93100,95300,13657,P05
1679,2020-02-11,95800,96600,95400,96500,14830,P05
1680,2020-02-12,96500,97000,95700,97000,20206,P01
1681,2020-02-13,101000,101000,97100,97100,60965,M00
1682,2020-02-14,96300,98500,95600,95900,27317,M05
1683,2020-02-17,95800,96900,95100,96400,21118,P05
1684,2020-02-18,96400,96500,94400,95000,19147,M05
1685,2020-02-19,95100,96900,93900,95000,20599,M05
1686,2020-02-20,94600,96000,94200,94400,14598,M05
1687,2020-02-21,93100,93100,89000,89800,34765,M01
1688,2020-02-24,89300,91100,87100,87100,24541,M03
1689,2020-02-25,87900,88300,86000,88000,17119,K01
1690,2020-02-26,88000,90000,86500,89600,34669,P05
1691,2020-02-27,88000,91100,87900,89800,21457,P05
1692,2020-02-28,89100,90400,88500,89100,25566,K00
1693,2020-03-02,90100,90100,87400,89700,21891,M02
1694,2020-03-03,89700,91300,89600,90500,23580,P05
1695,2020-03-04,91700,91800,90200,91100,14307,M05
1696,2020-03-05,91100,93700,90400,92900,24610,P05
1697,2020-03-06,91800,93500,91200,92600,18570,P05
1698,2020-03-09,91100,92000,90100,90900,34863,M05
1699,2020-03-10,90900,92500,88400,90800,29119,M05
1700,2020-03-11,89200,90700,86300,87400,25256,M05
1701,2020-03-12,88400,89000,80900,82400,37762,M05
1702,2020-03-13,77100,81400,74100,80400,46819,P05
1703,2020-03-16,80500,81500,77000,78500,26460,M05
1704,2020-03-17,72500,80000,72500,80000,26929,P10
1705,2020-03-18,79300,80000,73600,74600,29414,M05
1706,2020-03-19,75400,76600,67800,68300,46156,M05
1707,2020-03-20,68300,71200,67500,71200,38885,P01
1708,2020-03-23,66500,68900,64000,66200,42421,M05
1709,2020-03-24,66700,69900,65900,69900,44766,P01
1710,2020-03-25,71200,72500,69300,72500,61335,P01
1711,2020-03-26,71600,75200,71000,75000,56565,P05
1712,2020-03-27,76600,78300,72900,76200,42374,M05
1713,2020-03-30,76800,78300,74000,77000,28621,K00
1714,2020-03-31,77600,80700,77200,80300,41096,P05
1715,2020-04-01,80400,83100,78600,79600,47889,M05
1716,2020-04-02,78700,80900,78100,80900,26806,P01
1717,2020-04-03,79600,80900,79000,80900,27289,P01
1718,2020-04-06,81300,86000,80900,82500,42368,P05
1719,2020-04-07,82800,85000,81800,85000,33846,P01
1720,2020-04-08,84100,85500,83600,83700,30503,M05
1721,2020-04-09,84100,84800,83600,84500,21971,K00
1722,2020-04-10,83600,84400,83000,84000,23841,K00
1723,2020-04-13,82900,84300,82900,84300,17485,P00
1724,2020-04-14,85000,85300,83500,84700,20802,M05
1725,2020-04-16,84000,85500,83400,84900,25756,P05
1726,2020-04-17,84300,87700,84300,87700,33511,P00
1727,2020-04-20,86300,88800,86000,88800,22170,P01
1728,2020-04-21,88800,88900,84600,85800,30766,M05
1729,2020-04-22,85000,85700,83500,84000,19244,M05
1730,2020-04-23,83500,86400,83500,86200,21101,P03
1731,2020-04-24,85500,86400,84400,86000,14656,P05
1732,2020-04-27,85300,88500,85300,87900,13874,P03
1733,2020-04-28,88600,90000,87300,88800,22564,K00
1734,2020-04-29,89500,92700,88100,91300,66564,P05
1735,2020-05-04,91500,91600,89000,89500,39522,M05
1736,2020-05-06,91100,91100,88900,89900,24401,M01
1737,2020-05-07,89100,90400,89000,89700,17246,P05
1738,2020-05-08,90800,92500,89900,90300,30894,M05
1739,2020-05-11,90100,92500,90100,92100,24596,P03
1740,2020-05-12,92400,92400,90000,90300,20640,M01
1741,2020-05-13,90000,90000,88100,88400,24014,M01
1742,2020-05-14,88000,89000,87700,88800,24486,P05
1743,2020-05-15,89500,89600,87900,88500,19820,M05
1744,2020-05-18,88900,89500,87800,88100,15372,M05
1745,2020-05-19,89000,89800,88500,89200,17436,K00
1746,2020-05-20,89800,90300,88500,89600,14391,M05
1747,2020-05-21,89800,90500,88700,89000,29727,M05
1748,2020-05-22,89800,89800,87000,87200,25106,M01
1749,2020-05-25,87900,88300,87200,87600,14203,M05
1750,2020-05-26,88400,88400,87600,88400,15042,K01
1751,2020-05-27,88400,89200,88100,88800,17221,K00
1752,2020-05-28,88600,89300,87200,87700,27931,M05
1753,2020-05-29,87800,88800,86800,86800,22441,M03
1754,2020-06-01,86700,88500,86600,88500,24312,P01
1755,2020-06-02,87600,89200,87600,88900,24635,P03
1756,2020-06-03,88400,90800,88400,89600,37054,P03
1757,2020-06-04,89600,89900,88100,88500,35401,M05
1758,2020-06-05,88400,89500,87800,89400,22921,P05
1759,2020-06-08,90000,91900,89500,91500,43221,P05
1760,2020-06-09,91900,96300,91100,96100,77097,P05
1761,2020-06-10,96100,98700,95600,97000,47664,P05
1762,2020-06-11,97100,98000,94700,96500,44613,M05
1763,2020-06-12,93900,94000,91600,93400,37294,M05
1764,2020-06-15,93000,97000,89000,89000,54493,M03
1765,2020-06-16,90500,93100,90300,93100,32006,P01
1766,2020-06-17,93300,94800,91600,94300,34955,P05
1767,2020-06-18,94500,96900,94400,95300,36794,P05
1768,2020-06-19,95100,95700,92000,92600,29544,M05
1769,2020-06-22,91900,92600,90600,90600,23240,M03
1770,2020-06-23,91100,92000,88700,91100,34761,K00
1771,2020-06-24,91100,91100,90000,90100,20695,M01
1772,2020-06-25,89200,89800,86200,86800,58336,M05
1773,2020-06-26,87200,87200,85900,86600,22933,M01
1774,2020-06-29,85900,87500,85500,86400,25119,P05
1775,2020-06-30,86300,87700,86200,86800,18514,P05
1776,2020-07-01,87200,88900,86800,88400,18742,P05
1777,2020-07-02,88600,90400,88600,89600,19898,P03
1778,2020-07-03,89000,89900,88800,89400,10210,K00
1779,2020-07-06,90000,91400,88900,91200,26356,P05
1780,2020-07-07,91300,91300,89000,89300,20906,M01
1781,2020-07-08,89500,89500,87200,87700,23277,M01
1782,2020-07-09,87700,88600,87300,87600,18252,M05
1783,2020-07-10,88300,88300,86400,86500,17820,M01
1784,2020-07-13,86600,88200,86100,88200,16079,P01
1785,2020-07-14,87400,87500,86800,87000,16158,M05
1786,2020-07-15,87200,88900,87000,87900,21756,P05
1787,2020-07-16,88600,88800,87400,88800,18688,K01
1788,2020-07-17,89000,89100,88300,89100,21494,K01
1789,2020-07-20,89100,92100,88900,91700,46037,P05
1790,2020-07-21,92400,94300,91600,91700,44514,M05
1791,2020-07-22,91500,93300,91400,92900,24896,P05
1792,2020-07-23,92300,94200,92000,93000,58889,P05
1793,2020-07-24,92500,97200,92400,95600,95946,P05
1794,2020-07-27,96800,98500,95500,96700,57916,M05
1795,2020-07-28,96300,98400,96000,96700,48109,K00
1796,2020-07-29,96600,96800,93700,93700,36931,M03
1797,2020-07-30,93600,94200,91900,91900,29567,M03
1798,2020-07-31,92800,92800,91300,92700,21085,M02
1799,2020-08-03,93500,93600,90500,92600,24827,M05
1800,2020-08-04,92600,96500,91700,96500,59666,P01
1801,2020-08-05,97200,108000,97000,105000,174828,P05
1802,2020-08-06,107000,108500,103000,107500,75928,K01
1803,2020-08-07,106500,106500,100500,102000,54161,M01
1804,2020-08-10,102000,102500,99900,101000,46508,M05
1805,2020-08-11,100000,103000,99300,101000,41537,P05
1806,2020-08-12,100500,101500,98400,99100,60193,M05
1807,2020-08-13,99100,100500,97500,98500,50261,M05
1808,2020-08-14,98400,101000,97900,98200,29753,M05
1809,2020-08-18,98400,101500,96600,97200,61967,M05
1810,2020-08-19,97100,98700,96300,96500,42405,M05
1811,2020-08-20,96500,96500,90700,91100,54425,M01
1812,2020-08-21,91600,92300,90000,91100,27602,M05
1813,2020-08-24,91200,92800,91000,92100,20267,P05
1814,2020-08-25,92300,96000,92200,95400,34098,P05
1815,2020-08-26,95000,95200,93200,94100,22507,M05
1816,2020-08-27,94000,94400,92900,93200,22148,M05
1817,2020-08-28,93200,94700,92900,93600,24221,K00
1818,2020-08-31,93600,96300,93400,94600,34600,P05
1819,2020-09-01,94000,94800,93200,93500,30257,M05
1820,2020-09-02,93400,93600,91700,93300,44110,M05
1821,2020-09-03,93600,97400,93400,96200,68366,P05
1822,2020-09-04,92600,95700,92600,95700,45664,P00
1823,2020-09-07,96400,97500,95400,97100,31768,P05
1824,2020-09-08,98100,99300,94300,94900,64741,M05
1825,2020-09-09,93300,94200,92700,93300,32679,K00
1826,2020-09-10,93400,94200,92700,92700,46074,M03
1827,2020-09-11,92400,93800,92200,92600,17090,K00
1828,2020-09-14,93300,95300,92700,94300,30308,P05
1829,2020-09-15,94500,95600,93800,95100,26410,P05
1830,2020-09-16,94600,96900,94600,95600,39917,P03
1831,2020-09-17,95600,95800,93700,93800,25460,M05
1832,2020-09-18,93800,95900,93000,94200,29071,K00
1833,2020-09-21,94600,98400,94600,95800,45259,P04
1834,2020-09-22,95800,97100,91800,92200,84932,M05
1835,2020-09-23,93500,94200,92300,93200,28592,M05
1836,2020-09-24,93200,93300,89800,90200,44158,M05
1837,2020-09-25,91900,92000,90000,90300,23897,M05
1838,2020-09-28,91300,91500,90100,91400,16313,K01
1839,2020-09-29,92700,93000,91300,92700,21324,K01
1840,2020-10-05,94400,94500,92000,93100,17124,M05
1841,2020-10-06,92700,92900,91900,92000,20839,M05
1842,2020-10-07,91900,93600,91400,93500,22317,P05
1843,2020-10-08,93500,94300,92200,92200,22951,M03
1844,2020-10-12,93100,93100,90400,90700,32834,M01
1845,2020-10-13,90700,91100,88800,89300,35583,M05
1846,2020-10-14,89300,89600,88000,88500,24847,M05
1847,2020-10-15,88500,88600,87500,87900,22239,M05
1848,2020-10-16,87800,88800,87100,87600,21162,M05
1849,2020-10-19,87700,89300,87600,87600,20357,M04
1850,2020-10-20,87300,88200,86800,87500,20437,K00
1851,2020-10-21,87500,89300,87400,89200,13133,P05
1852,2020-10-22,89200,89700,88300,89300,25087,K00
1853,2020-10-23,89900,90700,88800,88800,30533,M03
1854,2020-10-26,88500,89000,87500,87600,16605,M05
1855,2020-10-27,87300,87500,85500,85700,30457,M05
1856,2020-10-28,85100,87300,85100,87300,11700,P00
1857,2020-10-29,85400,86500,84000,85000,34101,M05
1858,2020-10-30,85100,85200,83600,84000,24631,M05
1859,2020-11-02,84400,84900,84000,84600,8626,K00
1860,2020-11-03,84400,86300,84400,86100,14178,P03
1861,2020-11-04,86700,87600,86100,87600,17446,P01
1862,2020-11-05,87600,89000,87500,88300,20947,P05
1863,2020-11-06,88300,88900,85300,85500,32202,M05
1864,2020-11-09,86000,87000,85300,85900,31016,M05
1865,2020-11-10,85900,87900,85000,87200,27415,P05
1866,2020-11-11,87200,90100,87200,88400,38524,P03
1867,2020-11-12,89000,89200,87300,88300,24312,M05
1868,2020-11-13,88200,88600,87500,88400,15853,K01
1869,2020-11-16,88000,88800,87700,87700,16072,M04
1870,2020-11-17,87500,88000,86500,86500,24626,M03
1871,2020-11-18,86600,90000,86600,88600,25788,P03
1872,2020-11-19,89900,90000,88300,88500,27800,M05
1873,2020-11-20,88700,89500,88000,89200,20691,P05
1874,2020-11-23,89500,89600,88500,89300,20666,M05
1875,2020-11-24,89400,89500,88400,88600,22288,M05
1876,2020-11-25,88500,89700,87300,87600,24272,M05
1877,2020-11-26,87600,87600,85400,85900,64233,M01
1878,2020-11-27,85900,86300,85300,85900,22105,K00
1879,2020-11-30,86000,87400,85100,87400,47671,P01
1880,2020-12-01,87700,87900,87000,87200,21855,M05
1881,2020-12-02,87100,87400,86000,86800,35962,M05
1882,2020-12-03,87100,87400,86400,86500,29538,M05
1883,2020-12-04,86400,89200,86300,87100,94764,P05
1884,2020-12-07,87400,87500,86600,87000,39855,M05
1885,2020-12-08,87000,87100,86100,86200,42106,M05
1886,2020-12-09,86100,86600,85300,85800,62774,M05
1887,2020-12-10,85700,85700,84000,84000,221924,M00
1888,2020-12-11,84200,86500,84200,85700,88603,P03
1889,2020-12-14,86500,86500,84600,84700,71858,M01
1890,2020-12-15,84700,85000,83600,83800,69078,M05
1891,2020-12-16,83900,84600,83700,83900,36664,K02
1892,2020-12-17,84700,84700,83500,83500,52069,M00
1893,2020-12-18,83600,86100,83600,85900,76795,P03
1894,2020-12-21,86700,90700,86500,90200,165785,P05
1895,2020-12-22,89300,89700,86600,87100,73651,M05
1896,2020-12-23,87600,88600,85500,85700,62257,M05
1897,2020-12-24,85900,86300,84800,85100,50588,M05
1898,2020-12-28,86200,87100,85300,85800,66653,M05
1899,2020-12-29,85800,88200,85500,88000,55487,P05
1900,2020-12-30,88500,89000,87600,88600,55114,K00
1901,2021-01-04,89000,92900,88200,92900,112830,P01
1902,2021-01-05,92800,92800,89800,90300,85674,M01
1903,2021-01-06,90900,92600,89200,89200,70874,M03
1904,2021-01-07,90100,91300,89200,89900,71894,M05
1905,2021-01-08,92000,92000,88500,88800,74198,M01
1906,2021-01-11,89400,89900,86600,89000,91297,M05
1907,2021-01-12,89000,89100,86400,86800,55117,M05
1908,2021-01-13,86700,87700,85800,86000,52812,M05
1909,2021-01-14,86300,88200,85600,87800,47025,P05
1910,2021-01-15,87500,87700,86000,86100,39270,M05
1911,2021-01-18,85900,86000,84400,84500,59741,M05
1912,2021-01-19,84500,85200,83900,84900,55777,K01
1913,2021-01-20,84800,85300,84200,84900,41901,K00
1914,2021-01-21,84900,85500,84600,85300,36592,K01
1915,2021-01-22,85500,85600,84300,84600,43021,M05
1916,2021-01-25,87400,89000,85800,87200,125957,M05
1917,2021-01-26,87000,87600,86100,87200,45630,K00
1918,2021-01-27,87800,88200,86200,87700,46369,M05
1919,2021-01-28,86900,86900,84700,84800,61548,M01
1920,2021-01-29,84800,85500,82200,82500,71252,M05
1921,2021-02-01,82800,83500,82300,83300,32574,P05
1922,2021-02-02,83900,83900,82600,83400,42068,M01
1923,2021-02-03,82700,83600,82700,83100,41890,K00
1924,2021-02-04,82300,83400,82000,83400,48915,P01
1925,2021-02-05,83400,86300,83100,85900,78265,P05
1926,2021-02-08,86400,90600,85300,88300,174421,P05
1927,2021-02-09,88400,88900,86200,86900,67447,M05
1928,2021-02-10,86900,88200,85400,87600,53852,P05
1929,2021-02-15,87700,87900,86200,87000,38666,M05
1930,2021-02-16,87400,87500,85900,86300,28008,M05
1931,2021-02-17,86300,86600,85000,85200,43178,M05
1932,2021-02-18,85700,85800,84500,85000,39923,M05
1933,2021-02-19,84700,85100,83600,84500,31309,M05
1934,2021-02-22,84500,84600,83800,84200,29063,M05
1935,2021-02-23,84600,84800,83100,83900,35884,M05
1936,2021-02-24,83700,83800,82100,82600,63672,M05
1937,2021-02-25,83500,84600,82100,83800,63791,K00
1938,2021-02-26,82500,82700,81100,82100,37278,M05
1939,2021-03-02,83400,83500,81600,81700,35881,M05
1940,2021-03-03,81700,82900,81600,82700,26425,P05
1941,2021-03-04,82500,82900,81700,82800,15591,K01
1942,2021-03-05,82100,83500,81800,82800,21655,P05
1943,2021-03-08,83800,83800,81700,82000,22195,M01
1944,2021-03-09,82000,82100,80300,81700,31036,M05
1945,2021-03-10,82200,82200,81200,81200,11069,M00
1946,2021-03-11,81500,81900,80900,81600,14079,K00
1947,2021-03-12,81600,83400,81300,83000,29580,P05
1948,2021-03-15,83100,83300,82600,83000,13745,M05
1949,2021-03-16,83000,84100,82400,83800,29759,P05
1950,2021-03-17,83900,84000,82900,83900,12255,K01
1951,2021-03-18,83900,84000,83200,83700,14937,M05
1952,2021-03-19,83200,83500,82600,83000,16427,M05
1953,2021-03-22,83400,83500,82200,82400,19638,M05
1954,2021-03-23,82500,82800,82100,82300,11999,M05
1955,2021-03-24,82000,84200,81500,83600,28360,P05
1956,2021-03-25,83700,84800,82700,83200,27378,M05
1957,2021-03-26,83500,83500,82500,82900,23465,M01
1958,2021-03-29,83300,84000,82800,83500,24892,K00
1959,2021-03-30,83700,84100,83300,83800,20647,K00
1960,2021-03-31,83400,84000,83400,83700,14594,K00
1961,2021-04-01,83900,84000,83200,83500,13007,M05
1962,2021-04-02,83600,84200,83100,84100,24924,P05
1963,2021-04-05,84100,84400,83600,84000,20543,M05
1964,2021-04-06,84300,84300,83200,83300,18530,M01
1965,2021-04-07,83300,83400,82700,82900,19338,M05
1966,2021-04-08,-1,-1,-1,-1,-1,XXX
