,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,16200,16400,16050,16300,2729,P05,K00P05,S04P05,U04
1047,2016-03-31,16350,16350,16100,16200,243,M01,P00M01,S04M01,U04
1048,2016-04-01,16200,16200,15900,16050,1686,M01,M00M01,S04M01,T01
1049,2016-04-04,16050,16250,15750,16200,1451,P05,M00P05,M10P05,U04
1050,2016-04-05,16000,16300,15850,16200,1766,P05,P00P05,S04P05,D04
1051,2016-04-06,16350,16350,16100,16100,139,M00,P00M00,P10M00,D04
1052,2016-04-07,16300,16900,16100,16900,26805,P01,M00P01,S03P01,U04
1053,2016-04-08,16900,17050,16700,16950,3984,K00,P00K00,S01K00,D04
1054,2016-04-11,17150,17150,16600,16650,4213,M01,K00M01,P10M01,U01
1055,2016-04-12,16550,16800,16550,16750,5656,P03,M00P03,S07P03,D04
1056,2016-04-14,16900,16900,16500,16700,6820,M01,P00M01,S00M01,U04
1057,2016-04-15,16550,16800,16550,16600,4538,K02,M00K02,S03K02,T01
1058,2016-04-18,16600,16900,16350,16700,2124,P05,K00P05,S08P05,T01
1059,2016-04-19,16700,16850,16400,16850,6038,P01,P00P01,S04P01,U04
1060,2016-04-20,16750,16750,16550,16700,1528,M02,P00M02,P10M02,D04
1061,2016-04-21,16700,16750,16550,16750,3506,K01,M00K01,S04K01,U02
1062,2016-04-22,16750,16950,16600,16800,8536,K00,K00K00,S04K00,T01
1063,2016-04-25,16800,16800,16600,16700,3147,M01,K00M01,S04M01,D04
1064,2016-04-26,16600,16750,16550,16750,1204,P01,M00P01,S04P01,T01
1065,2016-04-27,16750,16750,16600,16750,3980,K01,P00K01,S00K01,T01
1066,2016-04-28,16750,16750,16600,16750,2504,K01,K00K01,S04K01,D04
1067,2016-04-29,16600,16650,16500,16650,7995,K01,K00K01,S04K01,D04
1068,2016-05-02,16650,16650,16050,16200,24722,M01,K00M01,S04M01,D04
1069,2016-05-03,16150,16350,16050,16100,2238,M05,M00M05,S07M05,U04
1070,2016-05-04,16100,16300,16000,16200,4460,P05,M00P05,M10P05,D04
1071,2016-05-09,16250,16300,16050,16300,5815,K01,P00K01,S04K01,U04
1072,2016-05-10,16350,16350,16150,16250,1562,M01,K00M01,P10M01,U04
1073,2016-05-11,16300,16300,16100,16200,3410,M01,M00M01,S04M01,U04
1074,2016-05-12,16350,16350,16200,16350,565,K01,M00K01,S04K01,D04
1075,2016-05-13,16150,16250,15550,15600,7005,M05,K00M05,S04M05,D04
1076,2016-05-16,16000,16000,15700,15850,3818,M01,M00M01,S07M01,D04
1077,2016-05-17,15900,15900,15650,15850,8545,M02,M00M02,M10M02,U04
1078,2016-05-18,16050,16050,15850,15950,2888,M01,M00M01,S04M01,D04
1079,2016-05-19,15800,15900,15700,15800,2431,K00,M00K00,M10K00,U04
1080,2016-05-20,15900,15900,15600,15900,455,K01,K00K01,M10K01,D04
1081,2016-05-23,16100,16100,16050,16050,14,M00,K00M00,S04M00,U04
1082,2016-05-24,16100,16100,15600,15950,1432,M02,M00M02,S05M02,T01
1083,2016-05-25,16100,16100,15700,16100,2396,K01,M00K01,S04K01,U04
1084,2016-05-26,16100,16150,15850,16000,153,M05,K00M05,S04M05,U04
1085,2016-05-27,15600,16250,15600,16100,8921,P03,M00P03,S04P03,U02
1086,2016-05-30,16250,16250,15900,16200,2418,M02,P00M02,S02M02,U02
1087,2016-05-31,16200,16700,15850,16700,81505,P01,M00P01,S05P01,U04
1088,2016-06-01,16700,16700,16350,16650,1073,M02,P00M02,S02M02,U04
1089,2016-06-02,16400,16550,16300,16550,1755,P01,M00P01,S03P01,U01
1090,2016-06-03,16350,16700,16150,16200,1937,M05,P00M05,S08M05,U04
1091,2016-06-07,16150,16300,16100,16300,519,P01,M00P01,S07P01,U04
1092,2016-06-08,16200,16400,16200,16300,380,P03,P00P03,S00P03,T01
1093,2016-06-09,16300,16300,16150,16300,1720,K01,P00K01,S04K01,U03
1094,2016-06-10,16200,16350,16200,16350,1242,P00,K00P00,S04P00,D04
1095,2016-06-13,16350,16350,16050,16300,586,M02,P00M02,S04M02,D04
1096,2016-06-14,16300,16300,16100,16300,2168,K01,M00K01,S04K01,D04
1097,2016-06-15,16300,16300,15950,16200,4121,M02,K00M02,S04M02,T01
1098,2016-06-16,16250,16250,15950,16150,784,M02,M00M02,S04M02,T01
1099,2016-06-17,16150,16200,16000,16200,2097,K01,M00K01,S04K01,U03
1100,2016-06-20,16100,16250,16100,16200,3417,P03,K00P03,S04P03,D04
1101,2016-06-21,16300,16300,16100,16200,2984,M01,P00M01,S04M01,U04
1102,2016-06-22,16100,16350,16100,16350,142,P00,M00P00,S03P00,U02
1103,2016-06-23,16350,16350,16200,16300,612,M02,P00M02,S02M02,T01
1104,2016-06-24,16150,16150,15050,15600,8581,M01,M00M01,S03M01,U04
1105,2016-06-27,15400,16000,15400,16000,2334,P00,M00P00,M10P00,D04
1106,2016-06-28,15700,16050,15700,16050,2691,P00,P00P00,S00P00,D04
1107,2016-06-29,15900,16100,15850,16100,4364,P01,P00P01,P10P01,U04
1108,2016-06-30,16100,16350,15950,16150,1037,K00,P00K00,P10K00,U04
1109,2016-07-01,15950,16150,15950,16150,1753,P00,K00P00,P10P00,U04
1110,2016-07-04,16150,16150,16100,16150,279,K01,P00K01,P10K01,U04
1111,2016-07-05,16150,16450,16000,16250,1475,P05,K00P05,P10P05,U04
1112,2016-07-06,16250,16300,16000,16200,1873,M05,P00M05,S04M05,D04
1113,2016-07-07,16050,16050,16000,16050,846,K01,M00K01,S04K01,U04
1114,2016-07-08,16050,16300,16050,16250,3975,P03,K00P03,M10P03,U04
1115,2016-07-11,16250,16250,16050,16200,199,M02,P00M02,P10M02,U04
1116,2016-07-12,16150,16200,16050,16150,331,K00,M00K00,S03K00,U04
1117,2016-07-13,16200,16250,16000,16250,2630,K01,K00K01,S04K01,U04
1118,2016-07-14,16250,16250,16000,16200,1722,M02,K00M02,S04M02,D04
1119,2016-07-15,16250,16250,16050,16250,373,K01,M00K01,S04K01,U04
1120,2016-07-18,16200,16200,16150,16200,1267,K01,K00K01,S04K01,T01
1121,2016-07-19,16000,16150,16000,16150,772,P00,K00P00,S04P00,U04
1122,2016-07-20,15900,16300,15900,16200,1115,P03,P00P03,P10P03,D04
1123,2016-07-21,16200,16300,16000,16200,1053,K00,P00K00,P10K00,U04
1124,2016-07-22,16250,16300,16150,16250,3623,K00,K00K00,P10K00,D04
1125,2016-07-25,16250,16250,15700,16150,2083,M02,K00M02,S04M02,U04
1126,2016-07-26,16150,16300,16150,16300,1101,P00,M00P00,S04P00,T01
1127,2016-07-27,16300,16300,16000,16250,513,M02,P00M02,S04M02,U03
1128,2016-07-28,16250,16300,16050,16300,573,K01,M00K01,S04K01,U04
1129,2016-07-29,16150,16300,16150,16300,270,P00,K00P00,S04P00,U04
1130,2016-08-01,16300,16300,15900,15900,546,M00,P00M00,S04M00,U02
1131,2016-08-02,15900,16250,15900,16200,464,P03,M00P03,S07P03,U04
1132,2016-08-03,16200,16300,16150,16250,1109,K00,P00K00,S00K00,D04
1133,2016-08-04,16250,16300,15700,15700,1747,M03,K00M03,P10M03,U04
1134,2016-08-05,15750,16200,15750,16150,1157,P03,M00P03,S07P03,U02
1135,2016-08-08,16150,16200,16000,16200,79,K01,P00K01,S01K01,U04
1136,2016-08-09,16200,16200,16100,16200,103,K01,K00K01,P10K01,T01
1137,2016-08-10,16250,16250,15950,15950,1569,M00,K00M00,S04M00,U03
1138,2016-08-11,16150,16150,15900,16100,1185,M02,M00M02,S07M02,D04
1139,2016-08-12,16100,16150,15900,16000,941,M05,M00M05,M10M05,U04
1140,2016-08-16,16000,16000,15700,15700,480,M00,M00M00,S04M00,U04
1141,2016-08-17,15500,16050,15300,16050,1042,P01,M00P01,M10P01,D04
1142,2016-08-18,16050,16050,15500,15650,955,M01,P00M01,S02M01,T01
1143,2016-08-19,15600,15750,15350,15550,1011,M05,M00M05,S03M05,U03
1144,2016-08-22,15550,15850,15450,15650,249,P05,M00P05,M10P05,T01
1145,2016-08-23,15700,15700,15300,15650,1007,M02,P00M02,S04M02,U02
1146,2016-08-24,15700,15700,15450,15650,139,M02,M00M02,S04M02,U04
1147,2016-08-25,15450,15700,15450,15650,591,P03,M00P03,S04P03,D04
1148,2016-08-26,15700,15700,15500,15700,73,K01,P00K01,S08K01,T01
1149,2016-08-29,15700,15700,15150,15550,1220,M02,K00M02,P10M02,U02
1150,2016-08-30,15600,15600,15300,15550,1084,M02,M00M02,S04M02,U03
1151,2016-08-31,15550,15550,15350,15550,170,K01,M00K01,S04K01,T01
1152,2016-09-01,15400,15800,15400,15800,153,P00,K00P00,S04P00,T01
1153,2016-09-02,15600,16000,15500,15900,1146,P05,P00P05,P10P05,U03
1154,2016-09-05,15600,15900,15400,15800,874,P05,P00P05,P10P05,U03
1155,2016-09-06,15550,15900,15550,15750,341,P03,P00P03,P10P03,U04
1156,2016-09-07,15550,15700,15550,15600,325,K00,P00K00,P10K00,U04
1157,2016-09-08,15500,15800,15450,15700,2513,P05,K00P05,P10P05,U02
1158,2016-09-09,15550,15800,15550,15800,60,P00,P00P00,P10P00,D04
1159,2016-09-12,15600,15700,15500,15700,1131,P01,P00P01,P10P01,D04
1160,2016-09-13,15700,15700,15100,15700,2040,K01,P00K01,P10K01,U04
1161,2016-09-19,15600,15650,15400,15600,147,K01,K00K01,S04K01,T01
1162,2016-09-20,15500,15600,15400,15600,23,P01,K00P01,S04P01,T01
1163,2016-09-21,15450,15850,15400,15450,909,K02,P00K02,S04K02,U02
1164,2016-09-22,15450,15700,15400,15550,198,P05,K00P05,S04P05,U04
1165,2016-09-23,15350,15500,15350,15500,71,P00,P00P00,S04P00,U04
1166,2016-09-26,15500,15500,15350,15450,71,M02,P00M02,P10M02,D04
1167,2016-09-27,15400,15750,15150,15750,983,P01,M00P01,S04P01,D04
1168,2016-09-28,15700,15700,15550,15600,86,M01,P00M01,S02M01,U04
1169,2016-09-29,15700,15700,15200,15400,1448,M01,M00M01,S06M01,U03
1170,2016-09-30,15200,15200,15000,15150,1572,M02,M00M02,M10M02,D04
1171,2016-10-04,15100,15300,14550,14650,4883,M05,M00M05,M10M05,T01
1172,2016-10-05,14700,14900,14700,14800,1136,P03,M00P03,M10P03,T01
1173,2016-10-06,14850,15200,14800,15050,1203,P05,P00P05,S01P05,U04
1174,2016-10-07,15000,15100,14700,15100,385,P02,P00P02,P10P02,T01
1175,2016-10-10,15100,15100,14800,15100,240,K01,P00K01,P10K01,T01
1176,2016-10-11,15100,15250,15100,15250,135,P00,K00P00,S04P00,U04
1177,2016-10-12,15050,15250,15050,15200,167,P03,P00P03,S04P03,D04
1178,2016-10-13,15250,15250,15100,15100,53,M00,P00M00,P10M00,T01
1179,2016-10-14,15150,15300,14900,14900,391,M03,M00M03,S03M03,D04
1180,2016-10-17,14800,15000,14700,15000,324,P01,M00P01,M10P01,T01
1181,2016-10-18,14850,15000,14850,15000,56,P00,P00P00,S00P00,D04
1182,2016-10-19,14850,15000,14700,14900,362,K00,P00K00,P10K00,U04
1183,2016-10-20,14700,14850,14450,14650,1858,M05,K00M05,P10M05,U01
1184,2016-10-21,14450,14650,14450,14600,693,P03,M00P03,S07P03,T01
1185,2016-10-24,14600,14600,14400,14450,251,M01,P00M01,S08M01,U04
1186,2016-10-25,14400,14550,14400,14550,469,P00,M00P00,S07P00,U04
1187,2016-10-26,14450,14550,14400,14550,59,P01,P00P01,S00P01,D04
1188,2016-10-27,14350,14700,14350,14700,225,P00,P00P00,P10P00,D04
1189,2016-10-28,14600,15000,14550,14800,91,P05,P00P05,P10P05,D04
1190,2016-10-31,14800,14850,14550,14850,34,K01,P00K01,P10K01,D04
1191,2016-11-01,14700,14850,14700,14800,54,P03,K00P03,P10P03,T01
1192,2016-11-02,14800,14800,14050,14150,1487,M01,P00M01,P10M01,D04
1193,2016-11-03,13800,14150,13800,14050,628,P03,M00P03,S07P03,D04
1194,2016-11-04,13800,14050,13800,14000,178,P03,P00P03,S08P03,D04
1195,2016-11-07,13950,13950,13750,13950,273,K01,P00K01,P10K01,T01
1196,2016-11-08,13900,15000,13900,14500,711,P03,K00P03,P10P03,U04
1197,2016-11-09,14750,14750,14200,14500,69,M01,P00M01,P10M01,U04
1198,2016-11-10,14500,14600,14200,14550,608,K01,M00K01,S03K01,U04
1199,2016-11-11,14550,14550,14550,14550,21,K00,K00K00,S00K00,D04
1200,2016-11-14,14550,14550,14350,14550,5312,K01,K00K01,S04K01,U04
1201,2016-11-15,14550,15200,14550,15000,113,P03,K00P03,S04P03,D04
1202,2016-11-16,15000,15000,14700,14950,121,M02,P00M02,P10M02,U04
1203,2016-11-17,14950,14950,14950,14950,20,K00,M00K00,S03K00,U04
1204,2016-11-18,14950,14950,14700,14950,125,K01,K00K01,S04K01,U04
1205,2016-11-21,14600,14650,14550,14650,40,K01,K00K01,S04K01,T01
1206,2016-11-22,14400,14650,14400,14650,30,P00,K00P00,P10P00,U04
1207,2016-11-23,14600,14650,14600,14650,22,K01,P00K01,P10K01,U04
1208,2016-11-24,14200,14500,14200,14500,238,P00,K00P00,P10P00,U04
1209,2016-11-25,14500,15000,14300,14900,746,P05,P00P05,P10P05,T01
1210,2016-11-28,14900,14900,14400,14750,290,M02,P00M02,P10M02,U04
1211,2016-11-29,14500,14750,14500,14750,124,P00,M00P00,S03P00,D04
1212,2016-11-30,14400,14750,14400,14750,153,P00,P00P00,S08P00,U03
1213,2016-12-01,14750,15000,14650,14900,196,P05,P00P05,P10P05,D04
1214,2016-12-02,14650,14900,14650,14850,133,P03,P00P03,P10P03,D04
1215,2016-12-05,14600,14800,13750,13750,855,M03,P00M03,P10M03,U01
1216,2016-12-06,13800,13950,13700,13700,2603,M03,M00M03,S07M03,U04
1217,2016-12-07,14000,14000,13450,13700,2112,M01,M00M01,M10M01,U04
1218,2016-12-08,13700,14350,13700,14250,1506,P03,M00P03,M10P03,U04
1219,2016-12-09,14250,14350,14000,14300,419,K01,P00K01,S02K01,U04
1220,2016-12-12,14250,14700,14250,14650,30,P03,K00P03,P10P03,U04
1221,2016-12-13,14550,14550,14550,14550,0,K00,P00K00,P10K00,D04
1222,2016-12-14,14550,14750,14050,14750,185,P02,K00P02,P10P02,U04
1223,2016-12-15,14750,14750,14750,14750,204,K00,P00K00,P10K00,D04
1224,2016-12-16,14250,14750,14250,14750,3,P00,K00P00,P10P00,U04
1225,2016-12-19,14750,14750,14300,14700,12,M02,P00M02,P10M02,D04
1226,2016-12-20,14700,14950,14450,14700,1011,K00,M00K00,S03K00,U04
1227,2016-12-21,14300,14700,14300,14700,37,P00,K00P00,S04P00,U04
1228,2016-12-22,14300,15300,14300,14800,63800,P03,P00P03,P10P03,T01
1229,2016-12-23,14550,14950,14500,14900,1887,P05,P00P05,P10P05,D04
1230,2016-12-26,14800,14950,14750,14950,118,P01,P00P01,P10P01,D04
1231,2016-12-27,15000,15000,14750,15000,381,K01,P00K01,P10K01,U04
1232,2016-12-28,15350,15350,15000,15100,383,M01,K00M01,P10M01,U04
1233,2016-12-29,14800,15100,14800,15100,3,P00,M00P00,S05P00,D04
1234,2017-01-02,15000,15450,15000,15100,168,P04,P00P04,S08P04,D04
1235,2017-01-03,14850,15100,14450,14500,491,M05,P00M05,P10M05,D04
1236,2017-01-04,14700,15100,14450,15100,6112,P01,M00P01,S07P01,U04
1237,2017-01-05,14700,14950,14500,14950,3901,P01,P00P01,S01P01,U04
1238,2017-01-06,14550,14800,14500,14800,2127,P01,P00P01,P10P01,U03
1239,2017-01-09,14600,14750,14600,14750,2153,P00,P00P00,P10P00,U04
1240,2017-01-10,14750,14750,14750,14750,4,K00,P00K00,P10K00,U03
1241,2017-01-11,14750,14800,14750,14800,1134,K01,K00K01,P10K01,U04
1242,2017-01-12,14800,14850,14800,14850,341,K01,K00K01,S04K01,U03
1243,2017-01-13,14900,15000,14550,14900,236,K01,K00K01,S04K01,D04
1244,2017-01-16,14800,14900,14650,14700,648,M05,K00M05,S04M05,D04
1245,2017-01-17,14700,14850,14500,14800,4466,P05,M00P05,S07P05,U04
1246,2017-01-18,14800,14850,14600,14800,5992,K01,P00K01,S04K01,D04
1247,2017-01-19,14700,14950,14500,14700,7009,K00,K00K00,S04K00,U04
1248,2017-01-20,14700,15000,14500,14900,6481,P05,K00P05,S04P05,D04
1249,2017-01-23,15050,15050,14650,14750,192,M01,P00M01,P10M01,U04
1250,2017-01-24,14700,14900,14500,14800,77,P05,M00P05,S03P05,T01
1251,2017-01-25,15000,15000,14500,14750,2378,M01,P00M01,S00M01,U04
1252,2017-01-26,14450,14750,14200,14700,882,P05,M00P05,S03P05,U04
1253,2017-01-31,14700,15350,14400,15250,11455,P05,P00P05,S08P05,D04
1254,2017-02-01,14750,15150,14750,15050,75,P03,P00P03,P10P03,T01
1255,2017-02-02,15050,15150,14800,15000,40,M05,P00M05,P10M05,U04
1256,2017-02-03,15000,15000,14700,14850,134,M01,M00M01,S03M01,T01
1257,2017-02-06,14900,15000,14700,15000,2503,P01,M00P01,M10P01,U04
1258,2017-02-07,14750,14900,14700,14800,648,K00,P00K00,S01K00,T01
1259,2017-02-08,14850,14950,14700,14950,45,P01,K00P01,P10P01,U03
1260,2017-02-09,15050,15050,14700,14950,829,M02,P00M02,P10M02,U02
1261,2017-02-10,14800,15200,14800,15100,175,P03,M00P03,S03P03,U04
1262,2017-02-13,14900,15100,14850,15100,271,P01,P00P01,S02P01,U04
1263,2017-02-14,15150,15150,14850,15100,64,M02,P00M02,P10M02,U04
1264,2017-02-15,15150,15200,14750,15200,2783,K01,M00K01,S03K01,U04
1265,2017-02-16,15200,15300,14900,15100,537,M05,K00M05,S04M05,U04
1266,2017-02-17,14950,15100,14900,15100,335,P01,M00P01,S04P01,T01
1267,2017-02-20,15150,15250,14900,15150,829,K00,P00K00,S08K00,T01
1268,2017-02-21,15100,15250,14900,15250,754,P01,K00P01,P10P01,U04
1269,2017-02-22,15200,15350,15000,15350,854,P01,P00P01,S04P01,U04
1270,2017-02-23,15300,15400,15100,15250,948,M05,P00M05,P10M05,T01
1271,2017-02-24,15300,15450,14850,14950,696,M05,M00M05,S04M05,D04
1272,2017-02-27,15000,15000,14650,14650,2448,M00,M00M00,M10M00,U03
1273,2017-02-28,14700,14850,14700,14750,957,K00,M00K00,M10K00,U04
1274,2017-03-02,14750,15100,14700,14750,347,K02,K00K02,S01K02,U04
1275,2017-03-03,14800,15200,14600,15200,10707,P01,K00P01,S04P01,D04
1276,2017-03-06,15200,15200,15050,15200,241,K01,P00K01,P10K01,U02
1277,2017-03-07,15000,15100,14750,15100,980,P02,K00P02,P10P02,D04
1278,2017-03-08,15050,15050,14950,15000,68,M01,P00M01,P10M01,T01
1279,2017-03-09,14950,15000,14750,15000,39,K01,M00K01,S04K01,U01
1280,2017-03-10,14750,15000,14700,15000,217,P01,K00P01,S04P01,T01
1281,2017-03-13,15000,15000,15000,15000,12,K00,P00K00,P10K00,U04
1282,2017-03-14,15000,15250,14900,15250,618,P01,K00P01,P10P01,U03
1283,2017-03-15,15200,15350,14750,14750,189,M03,P00M03,P10M03,D04
1284,2017-03-16,15000,15250,14400,14600,4106,M05,M00M05,S07M05,U04
1285,2017-03-17,14700,14900,14600,14900,2105,P01,M00P01,M10P01,T01
1286,2017-03-20,14650,14900,14400,14600,10140,M05,P00M05,S01M05,T01
1287,2017-03-21,15600,15600,14500,14750,11398,M01,M00M01,S07M01,T01
1288,2017-03-22,14750,14800,14650,14700,550,M05,M00M05,M10M05,D04
1289,2017-03-23,14700,14750,14650,14750,5704,K01,M00K01,M10K01,U04
1290,2017-03-24,14750,14750,14500,14700,8866,M02,K00M02,S04M02,T01
1291,2017-03-27,14700,14800,14700,14700,335,K02,M00K02,S04K02,U03
1292,2017-03-28,14700,14750,14550,14650,2801,M05,K00M05,S04M05,U03
1293,2017-03-29,14700,14800,14650,14650,6260,M04,M00M04,S04M04,U04
1294,2017-03-30,14700,14850,14550,14700,45965,K00,M00K00,S04K00,U04
1295,2017-03-31,14700,14700,14550,14700,10134,K01,K00K01,S04K01,U04
1296,2017-04-03,14700,14750,14600,14700,4485,K00,K00K00,S04K00,T01
1297,2017-04-04,14700,14700,14600,14700,13355,K01,K00K01,S04K01,D04
1298,2017-04-05,14700,14900,14700,14900,9710,P00,K00P00,S04P00,U01
1299,2017-04-06,14700,14900,14650,14650,8783,M04,P00M04,P10M04,D04
1300,2017-04-07,14700,14750,14550,14750,22552,K01,M00K01,S07K01,U03
1301,2017-04-10,14550,14750,14550,14750,1772,P00,K00P00,S04P00,T01
1302,2017-04-11,14750,14750,14600,14750,7132,K01,P00K01,P10K01,U01
1303,2017-04-12,14700,14800,14600,14800,3897,P01,K00P01,P10P01,T01
1304,2017-04-13,14800,14850,14700,14850,6126,K01,P00K01,S04K01,D04
1305,2017-04-14,14700,14900,14700,14900,1116,P00,K00P00,P10P00,D04
1306,2017-04-17,14600,14800,14600,14800,7072,P00,P00P00,P10P00,D04
1307,2017-04-18,14700,14800,14550,14800,2661,P01,P00P01,P10P01,U04
1308,2017-04-19,14800,14800,14700,14800,673,K01,P00K01,P10K01,T01
1309,2017-04-20,14800,14800,14600,14800,56,K01,K00K01,S04K01,U03
1310,2017-04-21,14800,14950,14700,14900,1890,P05,K00P05,S04P05,U04
1311,2017-04-24,14700,14800,14700,14700,9484,K02,P00K02,S04K02,T01
1312,2017-04-25,14800,14800,14700,14700,4668,M00,K00M00,P10M00,U04
1313,2017-04-26,15000,15000,14750,14850,91,M01,M00M01,S04M01,U04
1314,2017-04-27,14950,14950,14600,14850,176,M02,M00M02,M10M02,T01
1315,2017-04-28,14850,14850,14600,14800,356,M02,M00M02,M10M02,U04
1316,2017-05-02,14800,14800,14800,14800,10,K00,M00K00,M10K00,U04
1317,2017-05-04,14800,14900,14800,14800,26,K02,K00K02,S04K02,D04
1318,2017-05-08,14850,14850,14600,14600,49,M00,K00M00,S04M00,U04
1319,2017-05-10,14650,14650,14300,14550,615,M02,M00M02,S07M02,U04
1320,2017-05-11,14300,14550,14000,14350,835,K00,M00K00,M10K00,U02
1321,2017-05-12,14000,14350,14000,14350,239,P00,K00P00,S08P00,T01
1322,2017-05-15,14350,14350,14050,14250,193,M02,P00M02,P10M02,U01
1323,2017-05-16,14250,14250,13850,14100,442,M01,M00M01,S03M01,U04
1324,2017-05-17,14100,14550,13150,13850,2140,M05,M00M05,M10M05,U04
1325,2017-05-18,14150,14200,13200,13700,1712,M05,M00M05,M10M05,D04
1326,2017-05-19,13400,13650,13100,13450,2159,K00,M00K00,M10K00,U04
1327,2017-05-22,13500,14100,13450,14100,1468,P01,K00P01,S08P01,U04
1328,2017-05-23,14000,14100,13650,14000,385,K01,P00K01,P10K01,U04
1329,2017-05-24,13900,14000,13900,14000,85,P00,K00P00,P10P00,U01
1330,2017-05-25,13950,14000,13500,13950,590,K01,P00K01,S04K01,U04
1331,2017-05-26,14000,14100,13700,14100,269,P02,K00P02,S04P02,U04
1332,2017-05-29,14000,14150,13950,14000,436,K00,P00K00,P10K00,U04
1333,2017-05-30,14150,14150,13550,14100,1035,M02,K00M02,S04M02,U01
1334,2017-05-31,14300,14300,13800,14000,92,M01,M00M01,S05M01,T01
1335,2017-06-01,14150,14150,13800,14000,64,M01,M00M01,M10M01,T01
1336,2017-06-02,13900,13900,13700,13800,212,M01,M00M01,M10M01,U04
1337,2017-06-05,13800,13800,13200,13550,1380,M01,M00M01,M10M01,U04
1338,2017-06-07,13500,13950,13450,13900,542,P05,M00P05,M10P05,D04
1339,2017-06-08,14200,14300,14100,14200,4423,K00,P00K00,S02K00,U04
1340,2017-06-09,14250,14250,14050,14200,2560,M02,K00M02,P10M02,U04
1341,2017-06-12,14200,14200,13900,14200,450,K01,M00K01,S04K01,D04
1342,2017-06-13,14250,14250,13900,13900,594,M00,K00M00,S04M00,D04
1343,2017-06-14,13900,14050,13900,14050,219,P00,M00P00,S07P00,U04
1344,2017-06-15,13850,14000,13850,14000,227,P00,P00P00,S00P00,D04
1345,2017-06-16,13550,14000,13550,14000,921,P00,P00P00,P10P00,D04
1346,2017-06-19,14000,14100,13950,14100,325,P01,P00P01,P10P01,T01
1347,2017-06-20,14050,14050,13800,13800,512,M00,P00M00,P10M00,U04
1348,2017-06-21,13700,14050,13700,13750,338,K02,M00K02,S07K02,D04
1349,2017-06-22,13700,13900,13450,13450,3046,M03,K00M03,S08M03,U04
1350,2017-06-23,13500,13900,13500,13850,579,P03,M00P03,S07P03,U01
1351,2017-06-26,13850,13900,13700,13900,221,K01,P00K01,S01K01,U04
1352,2017-06-27,13750,14000,13750,13900,262,P03,K00P03,P10P03,D04
1353,2017-06-28,13950,13950,13900,13900,115,M00,P00M00,P10M00,D04
1354,2017-06-29,14300,14300,13450,13500,2549,M01,M00M01,S03M01,U04
1355,2017-06-30,13550,13550,13350,13500,1113,M02,M00M02,M10M02,D04
1356,2017-07-03,13600,13650,13250,13650,104,K01,M00K01,M10K01,T01
1357,2017-07-04,13450,13450,13200,13400,1947,M02,K00M02,S01M02,T01
1358,2017-07-05,13400,13400,13200,13300,453,M01,M00M01,S07M01,D04
1359,2017-07-06,13050,13300,13050,13100,770,K02,M00K02,M10K02,U04
1360,2017-07-07,13300,13300,12950,13100,1058,M01,K00M01,S08M01,D04
1361,2017-07-10,13100,13250,12900,13200,325,P05,M00P05,S03P05,U04
1362,2017-07-11,13500,13900,12950,13100,248,M05,P00M05,S00M05,U04
1363,2017-07-12,13100,13600,13000,13600,168,P01,M00P01,S07P01,U03
1364,2017-07-13,13500,13500,13200,13300,234,M01,P00M01,S02M01,U04
1365,2017-07-14,13050,13250,12900,13000,616,M05,M00M05,S06M05,U03
1366,2017-07-17,12850,13200,12850,13000,210,P03,M00P03,M10P03,U04
1367,2017-07-18,12950,13200,12950,13200,102,P00,P00P00,S08P00,T01
1368,2017-07-19,13200,13600,13000,13050,416,M05,P00M05,P10M05,U04
1369,2017-07-20,13450,13450,12900,13300,602,M02,M00M02,S03M02,U04
1370,2017-07-21,13200,13700,13150,13600,458,P05,M00P05,M10P05,U01
1371,2017-07-24,13800,13850,13450,13650,330,M05,P00M05,S02M05,T01
1372,2017-07-25,13450,13600,13450,13600,28,P00,M00P00,S05P00,U04
1373,2017-07-26,13300,13600,13150,13200,1353,M05,P00M05,S08M05,T01
1374,2017-07-27,13200,13300,13200,13300,58,P00,M00P00,S07P00,U02
1375,2017-07-28,13100,13300,13000,13250,1228,P05,P00P05,S04P05,D04
1376,2017-07-31,13050,13050,12900,13050,252,K01,P00K01,P10K01,T01
1377,2017-08-01,12850,13150,12850,13150,764,P00,K00P00,P10P00,D04
1378,2017-08-02,12950,13250,12950,13250,22,P00,P00P00,P10P00,U03
1379,2017-08-03,13000,13250,13000,13250,92,P00,P00P00,P10P00,T01
1380,2017-08-04,13150,13250,13150,13250,30,P00,P00P00,P10P00,D04
1381,2017-08-07,13200,13250,13200,13250,33,K01,P00K01,P10K01,U03
1382,2017-08-08,13050,13250,13050,13250,74,P00,K00P00,S04P00,U04
1383,2017-08-09,13050,13250,13000,13200,152,P05,P00P05,P10P05,T01
1384,2017-08-10,13000,13000,12650,13000,3200,K01,P00K01,P10K01,D04
1385,2017-08-11,12650,12800,12550,12700,246,K00,K00K00,P10K00,D04
1386,2017-08-14,12550,12700,12400,12700,703,P01,K00P01,P10P01,U04
1387,2017-08-16,12550,12900,12300,12800,1116,P05,P00P05,P10P05,T01
1388,2017-08-17,12750,12950,12500,12950,794,P01,P00P01,P10P01,U03
1389,2017-08-18,12950,12950,12700,12950,303,K01,P00K01,P10K01,D04
1390,2017-08-21,12750,13000,12700,13000,595,P01,K00P01,P10P01,T01
