,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,176600,180600,176300,180000,21285,P05,K00P05,P10P05,T01
1046,2016-03-30,180000,180300,178100,180300,11472,K01,P00K01,P10K01,U04
1047,2016-03-31,180500,185700,180300,185700,22874,P01,K00P01,P10P01,U04
1048,2016-04-01,187900,191100,183600,188700,33309,K00,P00K00,P10K00,T01
1049,2016-04-04,190000,190000,188000,189000,12288,M01,K00M01,P10M01,U04
1050,2016-04-05,189900,194000,189000,194000,31276,P01,M00P01,S05P01,D04
1051,2016-04-06,194000,194000,190000,191000,16359,M01,P00M01,S01M01,D04
1052,2016-04-07,192300,193000,188900,193000,8851,K01,M00K01,S03K01,U04
1053,2016-04-08,191200,191200,187000,187000,10176,M00,K00M00,S01M00,D04
1054,2016-04-11,187000,188000,184400,186400,11382,M05,M00M05,S07M05,U01
1055,2016-04-12,187900,187900,184100,185000,14341,M01,M00M01,M10M01,D04
1056,2016-04-14,186800,187800,185900,187600,13828,K01,M00K01,M10K01,U04
1057,2016-04-15,187600,190500,187000,189900,14072,P05,K00P05,S01P05,T01
1058,2016-04-18,189800,189800,183400,184300,13900,M01,P00M01,P10M01,T01
1059,2016-04-19,184500,186400,184300,185500,12039,P05,M00P05,S07P05,U04
1060,2016-04-20,184900,187400,184200,184200,6458,M04,P00M04,S01M04,D04
1061,2016-04-21,184600,188800,184600,185400,14624,K02,M00K02,S04K02,U02
1062,2016-04-22,185700,187800,184500,186200,11339,K00,K00K00,S04K00,T01
1063,2016-04-25,184300,187800,184300,186700,6975,P03,K00P03,S04P03,D04
1064,2016-04-26,187800,188000,185500,186100,5314,M05,P00M05,P10M05,T01
1065,2016-04-27,186100,188200,185500,187600,8935,P05,M00P05,S03P05,T01
1066,2016-04-28,185700,189400,185700,186500,10344,K02,P00K02,S04K02,D04
1067,2016-04-29,186500,186500,182100,184500,18228,M01,K00M01,P10M01,D04
1068,2016-05-02,184400,185500,183500,184500,6507,K00,M00K00,S07K00,D04
1069,2016-05-03,187100,187100,183500,184500,11490,M01,K00M01,S08M01,U04
1070,2016-05-04,184300,185000,183400,184900,18634,K01,M00K01,S03K01,D04
1071,2016-05-09,184900,190800,181900,190000,17827,P05,K00P05,S00P05,U04
1072,2016-05-10,190800,198900,190500,194000,23186,P05,P00P05,P10P05,U04
1073,2016-05-11,194100,196900,190300,192900,15057,M05,P00M05,P10M05,U04
1074,2016-05-12,192000,197000,192000,197000,17337,P00,M00P00,S03P00,D04
1075,2016-05-13,197000,197700,193400,195900,12016,M05,P00M05,S02M05,D04
1076,2016-05-16,194700,195600,190500,192300,11173,M05,M00M05,S03M05,D04
1077,2016-05-17,192200,192400,188000,189500,9036,M05,M00M05,M10M05,U04
1078,2016-05-18,189800,191900,188300,191000,7443,P05,M00P05,M10P05,D04
1079,2016-05-19,190500,190900,187100,190000,7625,M05,P00M05,S01M05,U04
1080,2016-05-20,190000,191800,188500,191000,3695,P05,M00P05,S04P05,D04
1081,2016-05-23,191100,191100,186100,187100,7140,M01,P00M01,S04M01,U04
1082,2016-05-24,187900,191000,186600,191000,8886,P01,M00P01,S07P01,T01
1083,2016-05-25,189100,191000,187000,187100,10538,M05,P00M05,S01M05,U04
1084,2016-05-26,187100,188000,186300,187000,31098,M05,M00M05,S07M05,U04
1085,2016-05-27,187300,187600,181200,182500,27725,M05,M00M05,M10M05,U02
1086,2016-05-30,182600,182700,180000,181000,7068,M05,M00M05,M10M05,U02
1087,2016-05-31,183800,185000,180000,184500,14015,K01,M00K01,M10K01,U04
1088,2016-06-01,185300,186500,181400,185500,6730,K01,K00K01,S01K01,U04
1089,2016-06-02,186800,187700,182000,186500,9102,M05,K00M05,S04M05,U01
1090,2016-06-03,186000,188700,182700,183700,9646,M05,M00M05,S04M05,U04
1091,2016-06-07,183000,185500,183000,183800,11181,K00,M00K00,M10K00,U04
1092,2016-06-08,183800,184000,179600,181000,16038,M05,K00M05,S00M05,T01
1093,2016-06-09,181000,185500,179300,185500,18505,P01,M00P01,S07P01,U03
1094,2016-06-10,184000,184000,180800,181100,17913,M01,P00M01,S02M01,D04
1095,2016-06-13,182700,182700,177100,178000,16380,M01,M00M01,S06M01,D04
1096,2016-06-14,177300,180900,175000,180500,10601,P05,M00P05,M10P05,D04
1097,2016-06-15,180500,180800,178100,179900,5325,M05,P00M05,S00M05,T01
1098,2016-06-16,179900,179900,177000,178000,28246,M01,M00M01,S03M01,T01
1099,2016-06-17,178800,179700,171500,172800,23866,M05,M00M05,M10M05,U03
1100,2016-06-20,172200,176900,172200,176900,8255,P00,M00P00,M10P00,D04
1101,2016-06-21,173300,174000,171500,172000,11433,M05,P00M05,S00M05,U04
1102,2016-06-22,172700,175000,172200,174900,16248,P05,M00P05,S07P05,U02
1103,2016-06-23,175000,177400,173400,177400,9782,P01,P00P01,S01P01,T01
1104,2016-06-24,178100,178300,171000,173500,13303,M05,P00M05,P10M05,U04
1105,2016-06-27,172000,173000,168400,169000,13956,M05,M00M05,S07M05,D04
1106,2016-06-28,168000,170800,165200,170500,11708,P05,M00P05,M10P05,D04
1107,2016-06-29,170500,171000,168000,169800,9668,M05,P00M05,S00M05,U04
1108,2016-06-30,171200,172800,170000,171500,10345,K00,M00K00,S03K00,U04
1109,2016-07-01,171500,173000,170100,172600,7757,P05,K00P05,S04P05,U04
1110,2016-07-04,172800,173600,170600,173600,8957,K01,P00K01,S04K01,U04
1111,2016-07-05,176600,176600,171300,171500,8255,M01,K00M01,P10M01,U04
1112,2016-07-06,172900,172900,166400,168100,9172,M01,M00M01,S07M01,D04
1113,2016-07-07,168300,173500,168100,171800,11890,P05,M00P05,M10P05,U04
1114,2016-07-08,171000,172000,166600,166900,12680,M05,P00M05,S01M05,U04
1115,2016-07-11,167200,171000,167200,171000,8119,P00,M00P00,S07P00,U04
1116,2016-07-12,171000,172800,169000,172800,13015,P01,P00P01,S01P01,U04
1117,2016-07-13,172600,173500,168400,170600,16217,M05,P00M05,P10M05,U04
1118,2016-07-14,170500,170800,167100,167100,22955,M03,M00M03,S07M03,D04
1119,2016-07-15,168000,170900,167100,167400,15578,M05,M00M05,M10M05,U04
1120,2016-07-18,167500,169200,166900,169000,7627,P05,M00P05,M10P05,T01
1121,2016-07-19,168000,170700,168000,170500,14568,P03,P00P03,S04P03,U04
1122,2016-07-20,170900,170900,166500,166800,18837,M01,P00M01,P10M01,D04
1123,2016-07-21,167000,167800,165500,165800,7026,M05,M00M05,S07M05,U04
1124,2016-07-22,165900,168800,165900,166500,13213,K02,M00K02,M10K02,D04
1125,2016-07-25,166600,168800,165600,166000,6298,M05,K00M05,S04M05,U04
1126,2016-07-26,165900,168800,165900,168000,8688,P03,M00P03,S04P03,T01
1127,2016-07-27,168000,169800,168000,169800,6229,P00,P00P00,S02P00,U03
1128,2016-07-28,169500,171700,167400,168500,11893,M05,P00M05,P10M05,U04
1129,2016-07-29,169900,171900,168600,170100,18275,K00,M00K00,S06K00,U04
1130,2016-08-01,170900,174000,170800,172900,12337,P05,K00P05,S04P05,U02
1131,2016-08-02,173000,174000,172000,172000,5205,M03,P00M03,P10M03,U04
1132,2016-08-03,173700,173800,165100,172500,24306,M05,M00M05,S03M05,D04
1133,2016-08-04,171700,171900,166600,166600,14641,M03,M00M03,S04M03,U04
1134,2016-08-05,167500,169900,166600,169600,7363,P05,M00P05,M10P05,U02
1135,2016-08-08,169000,169000,164900,164900,17303,M00,P00M00,S01M00,U04
1136,2016-08-09,165700,165800,163000,163300,12558,M05,M00M05,S07M05,T01
1137,2016-08-10,164700,164900,163200,163200,10295,M03,M00M03,M10M03,U03
1138,2016-08-11,163900,164000,162500,163100,7322,M05,M00M05,M10M05,D04
1139,2016-08-12,163600,164300,163000,163200,6151,M05,M00M05,S04M05,U04
1140,2016-08-16,163500,163900,161100,162000,14222,M05,M00M05,S04M05,U04
1141,2016-08-17,162200,162200,160000,161500,9085,M02,M00M02,S04M02,D04
1142,2016-08-18,160600,162200,160100,160100,8365,M04,M00M04,M10M04,T01
1143,2016-08-19,161300,161300,158500,160000,17185,M01,M00M01,M10M01,U03
1144,2016-08-22,160000,162000,158500,160200,9959,K00,M00K00,S04K00,T01
1145,2016-08-23,160300,160300,157400,157900,19110,M01,K00M01,S04M01,U02
1146,2016-08-24,158500,158800,157600,157600,11546,M03,M00M03,S07M03,U04
1147,2016-08-25,158000,158200,155600,155700,17612,M05,M00M05,M10M05,D04
1148,2016-08-26,155300,158600,155300,158300,16153,P03,M00P03,M10P03,T01
1149,2016-08-29,158000,159600,155000,155100,19081,M05,P00M05,S02M05,U02
1150,2016-08-30,155100,158000,154900,157100,9821,P05,M00P05,S07P05,U03
1151,2016-08-31,157900,158100,155800,157200,19357,M05,P00M05,S00M05,T01
1152,2016-09-01,157200,159000,156400,159000,9580,P01,M00P01,S05P01,T01
1153,2016-09-02,159600,160000,158600,159500,9653,M05,P00M05,S02M05,U03
1154,2016-09-05,158600,161400,158600,161400,7530,P00,M00P00,S05P00,U03
1155,2016-09-06,161500,161600,159300,160800,6393,M05,P00M05,S02M05,U04
1156,2016-09-07,160800,161700,159500,161600,11365,K01,M00K01,S03K01,U04
1157,2016-09-08,161500,161900,159600,159600,16084,M03,K00M03,S04M03,U02
1158,2016-09-09,160000,161700,159700,161300,12465,P05,M00P05,S07P05,D04
1159,2016-09-12,160000,161700,159300,160300,7224,K00,P00K00,S01K00,D04
1160,2016-09-13,161300,161400,159500,160300,13740,M05,K00M05,S04M05,U04
1161,2016-09-19,161800,162500,159800,161600,11661,M05,M00M05,S04M05,T01
1162,2016-09-20,161500,161800,160000,160800,8323,M05,M00M05,S04M05,T01
1163,2016-09-21,160100,162000,159400,161400,8510,P05,M00P05,S04P05,U02
1164,2016-09-22,162000,162600,161600,162200,18489,K00,P00K00,S04K00,U04
1165,2016-09-23,162000,163900,160000,162100,23692,K00,K00K00,P10K00,U04
1166,2016-09-26,162300,165400,162300,165300,24764,P03,K00P03,S04P03,D04
1167,2016-09-27,165000,165000,160500,162500,24632,M01,P00M01,P10M01,D04
1168,2016-09-28,163000,164900,162700,164900,11566,P01,M00P01,S06P01,U04
1169,2016-09-29,164900,165400,163500,165000,9008,K01,P00K01,S01K01,U03
1170,2016-09-30,164500,167400,162700,164700,29038,K00,K00K00,P10K00,D04
1171,2016-10-04,165700,171000,163300,169700,25222,P05,K00P05,S04P05,T01
1172,2016-10-05,169600,171000,168000,169800,11661,K00,P00K00,P10K00,T01
1173,2016-10-06,169900,171300,168700,170000,13452,K00,K00K00,P10K00,U04
1174,2016-10-07,169300,170800,167300,169500,11178,K00,K00K00,S04K00,T01
1175,2016-10-10,169500,170900,167000,169400,6877,M05,K00M05,S04M05,T01
1176,2016-10-11,169200,171800,167900,171800,14838,P01,M00P01,S04P01,U04
1177,2016-10-12,170200,171900,169300,171900,5398,P01,P00P01,S02P01,D04
1178,2016-10-13,171900,172100,170100,171700,3375,M05,P00M05,P10M05,T01
1179,2016-10-14,170300,173600,170200,173000,12961,P05,M00P05,S04P05,D04
1180,2016-10-17,171800,176500,171800,175000,9813,P03,P00P03,S02P03,T01
1181,2016-10-18,175000,176900,173500,175400,11729,K00,P00K00,P10K00,D04
1182,2016-10-19,175400,179000,173600,176900,13908,P05,K00P05,P10P05,U04
1183,2016-10-20,177100,179000,176200,178900,9200,P05,P00P05,P10P05,U01
1184,2016-10-21,178900,179000,173700,177600,14171,M05,P00M05,P10M05,T01
1185,2016-10-24,177500,179900,176800,179800,11593,P05,M00P05,S03P05,U04
1186,2016-10-25,179900,179900,172500,172500,10885,M00,P00M00,S02M00,U04
1187,2016-10-26,172600,173000,166000,169900,20640,M05,M00M05,S07M05,D04
1188,2016-10-27,169800,176300,169500,176000,9753,P05,M00P05,M10P05,D04
1189,2016-10-28,175500,177700,171700,172500,15441,M05,P00M05,S02M05,D04
1190,2016-10-31,172500,176000,170900,175800,15766,P05,M00P05,S06P05,D04
1191,2016-11-01,175700,178200,174300,178200,10105,P01,P00P01,S02P01,T01
1192,2016-11-02,179400,182800,177200,180100,33422,K00,P00K00,P10K00,D04
1193,2016-11-03,179900,179900,172900,178400,12319,M02,K00M02,P10M02,D04
1194,2016-11-04,177900,180200,175900,179900,20261,P05,M00P05,S04P05,D04
1195,2016-11-07,181000,182000,177000,177800,5916,M05,P00M05,S02M05,T01
1196,2016-11-08,178200,179900,176900,176900,7894,M03,M00M03,S07M03,U04
1197,2016-11-09,179900,182200,171900,172500,27269,M05,M00M05,M10M05,U04
1198,2016-11-10,174100,176800,172700,175900,13400,P05,M00P05,M10P05,U04
1199,2016-11-11,176000,179200,174100,178100,13811,P05,P00P05,S01P05,D04
1200,2016-11-14,178100,178300,175000,175900,7762,M05,P00M05,P10M05,U04
1201,2016-11-15,175900,177900,175000,176900,19671,P05,M00P05,S07P05,D04
1202,2016-11-16,177000,180500,175200,180300,17477,P05,P00P05,S00P05,U04
1203,2016-11-17,180500,180500,176700,178000,4628,M01,P00M01,P10M01,U04
1204,2016-11-18,178500,179900,176100,178500,7332,K00,M00K00,S03K00,U04
1205,2016-11-21,177000,182000,177000,180800,6505,P03,K00P03,M10P03,T01
1206,2016-11-22,184400,184400,179100,180900,19580,M01,P00M01,P10M01,U04
1207,2016-11-23,181900,184400,178700,184400,19127,P01,M00P01,S05P01,U04
1208,2016-11-24,182500,185100,182500,185100,14503,P00,P00P00,S01P00,U04
1209,2016-11-25,183000,184400,179000,179500,9754,M05,P00M05,P10M05,T01
1210,2016-11-28,179200,179200,174400,174500,7231,M01,M00M01,S07M01,U04
1211,2016-11-29,174500,174600,166600,167000,29351,M05,M00M05,M10M05,D04
1212,2016-11-30,168000,174900,167900,172000,28923,P05,M00P05,M10P05,U03
1213,2016-12-01,173500,177300,170200,176000,12241,P05,P00P05,S01P05,D04
1214,2016-12-02,176000,178600,175000,176700,8757,K00,P00K00,P10K00,D04
1215,2016-12-05,176700,178000,174100,177500,5247,K01,K00K01,P10K01,U01
1216,2016-12-06,177500,177900,173300,177600,6587,K01,K00K01,S04K01,U04
1217,2016-12-07,177500,179400,175100,176700,7366,M05,K00M05,S04M05,U04
1218,2016-12-08,178000,179000,175000,175000,13585,M03,M00M03,S04M03,U04
1219,2016-12-09,175000,179700,174100,176900,9196,P05,M00P05,M10P05,U04
1220,2016-12-12,176800,179100,173200,174000,10816,M05,P00M05,S00M05,U04
1221,2016-12-13,174000,174800,172700,173500,7098,M05,M00M05,S07M05,D04
1222,2016-12-14,174500,174700,170500,172000,9178,M05,M00M05,M10M05,U04
1223,2016-12-15,172000,174200,171000,172700,6720,K00,M00K00,M10K00,D04
1224,2016-12-16,172700,174000,171600,173300,7498,K00,K00K00,S00K00,U04
1225,2016-12-19,173200,177800,172000,175600,10436,P05,K00P05,S04P05,D04
1226,2016-12-20,175100,175700,173500,174200,8521,M05,P00M05,P10M05,U04
1227,2016-12-21,173700,174700,172200,173800,6109,K00,M00K00,S06K00,U04
1228,2016-12-22,173700,173700,171000,172300,6561,M01,K00M01,S04M01,T01
1229,2016-12-23,172000,173300,171100,173300,3544,P01,M00P01,S04P01,D04
1230,2016-12-26,172400,173300,171300,172200,3638,M05,P00M05,S04M05,D04
1231,2016-12-27,172300,176500,171600,174600,9678,P05,M00P05,S04P05,U04
1232,2016-12-28,171000,172600,169500,172000,10010,P05,P00P05,S01P05,U04
1233,2016-12-29,171800,173600,169800,172000,8127,K00,P00K00,P10K00,D04
1234,2017-01-02,172000,172800,170600,171900,4583,M05,K00M05,S04M05,D04
1235,2017-01-03,171000,171600,168400,168500,14817,M05,M00M05,S04M05,D04
1236,2017-01-04,168000,168000,164200,164300,21133,M01,M00M01,M10M01,U04
1237,2017-01-05,164200,164700,163500,164000,15412,M05,M00M05,M10M05,U04
1238,2017-01-06,165200,168900,164100,168400,23743,P05,M00P05,M10P05,U03
1239,2017-01-09,167000,167400,165100,166600,12473,M05,P00M05,S01M05,U04
1240,2017-01-10,167000,167100,165300,165500,22956,M05,M00M05,S06M05,U03
1241,2017-01-11,166900,166900,160500,162200,22616,M01,M00M01,S04M01,U04
1242,2017-01-12,163700,166200,162900,164600,14968,P05,M00P05,M10P05,U03
1243,2017-01-13,166400,168000,163400,165400,14081,M05,P00M05,S01M05,D04
1244,2017-01-16,165500,169500,165000,168200,16830,P05,M00P05,S05P05,D04
1245,2017-01-17,169800,170200,166800,167600,13037,M05,P00M05,S01M05,U04
1246,2017-01-18,168200,170100,168000,169600,11422,P05,M00P05,S03P05,D04
1247,2017-01-19,169400,170700,166500,170000,13513,K01,P00K01,S01K01,U04
1248,2017-01-20,170000,173000,167600,171000,19155,P05,K00P05,P10P05,D04
1249,2017-01-23,171000,173800,165100,167500,21314,M05,P00M05,S04M05,U04
1250,2017-01-24,168300,177000,168300,177000,25836,P00,M00P00,S07P00,T01
1251,2017-01-25,177000,181300,174500,180000,21587,P05,P00P05,S01P05,U04
1252,2017-01-26,177400,182700,176500,181000,25477,P05,P00P05,P10P05,U04
1253,2017-01-31,178300,181700,178300,180800,12650,P03,P00P03,P10P03,D04
1254,2017-02-01,184200,188800,182700,188000,41131,P05,P00P05,P10P05,T01
1255,2017-02-02,188400,188700,175000,182100,38831,M05,P00M05,P10M05,U04
1256,2017-02-03,184000,188900,182800,186600,27149,P05,M00P05,S07P05,T01
1257,2017-02-06,184500,190700,184100,190000,25270,P05,P00P05,S01P05,U04
1258,2017-02-07,190000,196400,188400,195700,37313,P05,P00P05,P10P05,T01
1259,2017-02-08,196400,197300,193000,197200,31737,K01,P00K01,P10K01,U03
1260,2017-02-09,197300,199700,197300,199700,15895,P00,K00P00,P10P00,U02
1261,2017-02-10,199700,209600,199300,204800,30086,P05,P00P05,P10P05,U04
1262,2017-02-13,205900,207500,204000,206000,14467,K00,P00K00,P10K00,U04
1263,2017-02-14,205000,207300,201700,204400,14730,M05,K00M05,P10M05,U04
1264,2017-02-15,204400,208500,200000,208500,19759,P01,M00P01,S04P01,U04
1265,2017-02-16,207700,208300,201600,202000,17507,M05,P00M05,S02M05,U04
1266,2017-02-17,202500,205800,198000,205800,23020,P01,M00P01,S07P01,T01
1267,2017-02-20,205600,207700,203000,207700,14892,P01,P00P01,S01P01,T01
1268,2017-02-21,208000,215000,207300,207700,19980,M05,P00M05,P10M05,U04
1269,2017-02-22,209200,213800,205500,208800,12397,M05,M00M05,S03M05,U04
1270,2017-02-23,212000,212500,207100,207100,22587,M03,M00M03,S04M03,T01
1271,2017-02-24,207900,219900,207900,217500,24076,P03,M00P03,M10P03,D04
1272,2017-02-27,217500,220000,210200,216900,16039,M05,P00M05,S01M05,U03
1273,2017-02-28,216900,216900,212000,215700,9873,M02,M00M02,S03M02,U04
1274,2017-03-02,215700,215700,205100,210900,20292,M01,M00M01,S04M01,U04
1275,2017-03-03,210000,215500,205200,209000,20657,M05,M00M05,M10M05,D04
1276,2017-03-06,208900,217300,206400,212600,17585,P05,M00P05,M10P05,U02
1277,2017-03-07,214800,214800,209900,213400,11087,M02,P00M02,S02M02,D04
1278,2017-03-08,214800,214800,210200,210500,8867,M01,M00M01,S05M01,T01
1279,2017-03-09,212500,219800,210800,215000,14571,P05,M00P05,M10P05,U01
1280,2017-03-10,217000,217000,212100,215300,8535,M01,P00M01,S01M01,T01
1281,2017-03-13,214900,216600,213200,215400,9622,K00,M00K00,S05K00,U04
1282,2017-03-14,214500,215300,212200,215000,9253,K01,K00K01,S04K01,U03
1283,2017-03-15,214800,214800,207300,207700,11138,M01,K00M01,S04M01,D04
1284,2017-03-16,208500,213000,207700,210700,7266,P05,M00P05,S07P05,U04
1285,2017-03-17,210800,212500,208300,212500,6070,P01,P00P01,S01P01,T01
1286,2017-03-20,212400,212500,207300,209400,5716,M05,P00M05,P10M05,T01
1287,2017-03-21,209100,211700,207900,210900,5694,P05,M00P05,S07P05,T01
1288,2017-03-22,210900,212000,208700,210000,10652,M05,P00M05,S00M05,D04
1289,2017-03-23,212400,214000,210700,211500,5191,M05,M00M05,S04M05,U04
1290,2017-03-24,213800,227800,211600,222000,20099,P05,M00P05,M10P05,T01
1291,2017-03-27,225000,233000,219300,230300,20319,P05,P00P05,S01P05,U03
1292,2017-03-28,230400,231900,225500,231700,10983,P05,P00P05,P10P05,U03
1293,2017-03-29,230300,230300,223500,223500,10068,M00,P00M00,P10M00,U04
1294,2017-03-30,225200,227000,221100,224500,12780,M05,M00M05,S07M05,U04
1295,2017-03-31,224500,230900,222400,230000,19641,P05,M00P05,M10P05,U04
1296,2017-04-03,230100,230100,223300,225200,14623,M01,P00M01,S02M01,T01
1297,2017-04-04,225700,226400,221100,221400,12041,M05,M00M05,S03M05,D04
1298,2017-04-05,221500,226300,219500,220000,11710,M05,M00M05,M10M05,U01
1299,2017-04-06,221000,221500,217000,219900,14077,M05,M00M05,M10M05,D04
1300,2017-04-07,219800,221500,217000,217300,6650,M05,M00M05,S04M05,U03
1301,2017-04-10,216100,216500,206500,211000,34009,M05,M00M05,M10M05,T01
1302,2017-04-11,212400,215700,209000,214100,22052,P05,M00P05,M10P05,U01
1303,2017-04-12,214100,215100,210700,214000,13939,M05,P00M05,S01M05,T01
1304,2017-04-13,214900,218000,209500,209500,27222,M03,M00M03,S04M03,D04
1305,2017-04-14,210300,214000,209600,213000,7055,P05,M00P05,M10P05,D04
1306,2017-04-17,213000,216500,210000,213000,5488,K00,P00K00,S01K00,D04
1307,2017-04-18,212100,216000,209700,214600,19985,P05,K00P05,P10P05,U04
1308,2017-04-19,214200,214200,209500,209700,17714,M01,P00M01,P10M01,T01
1309,2017-04-20,209900,212700,209100,211800,11785,P05,M00P05,S07P05,U03
1310,2017-04-21,212500,214900,210100,213400,10952,K00,P00K00,S01K00,U04
1311,2017-04-24,215000,218500,214500,217600,14682,P05,K00P05,P10P05,T01
1312,2017-04-25,219000,223500,214900,223500,17280,P01,P00P01,P10P01,U04
1313,2017-04-26,222500,222500,213600,213600,35708,M00,P00M00,P10M00,U04
1314,2017-04-27,213600,214900,206800,207100,18938,M05,M00M05,S07M05,T01
1315,2017-04-28,208700,209400,202200,203500,19261,M05,M00M05,M10M05,U04
1316,2017-05-02,204800,211500,203700,211500,13270,P01,M00P01,M10P01,U04
1317,2017-05-04,209900,218100,208400,217600,16212,P05,P00P05,S01P05,D04
1318,2017-05-08,219000,219000,215000,216300,15080,M01,P00M01,P10M01,U04
1319,2017-05-10,216300,218800,216300,216300,17725,K02,M00K02,S03K02,U04
1320,2017-05-11,218500,218500,215300,216300,15605,M01,K00M01,M10M01,U02
1321,2017-05-12,216500,216700,210000,210000,11946,M03,M00M03,S07M03,T01
1322,2017-05-15,210000,212000,207200,209000,10406,M05,M00M05,M10M05,U01
1323,2017-05-16,209000,210500,206900,207800,10989,M05,M00M05,M10M05,U04
1324,2017-05-17,209000,209000,204000,208000,17849,M02,M00M02,M10M02,U04
1325,2017-05-18,205500,209000,205100,205600,7660,K02,M00K02,S04K02,D04
1326,2017-05-19,206700,208500,206200,207400,11100,K00,K00K00,S08K00,U04
1327,2017-05-22,207500,210000,205500,209900,12033,P05,K00P05,S04P05,U04
1328,2017-05-23,212000,215400,211300,214700,28058,P05,P00P05,P10P05,U04
1329,2017-05-24,214700,216000,212000,212500,19450,M05,P00M05,P10M05,U01
1330,2017-05-25,212500,213100,210900,212400,13105,M05,M00M05,S03M05,U04
1331,2017-05-26,212400,215000,212400,214300,18755,P03,M00P03,M10P03,U04
1332,2017-05-29,214800,214900,211000,211900,13422,M05,P00M05,S04M05,U04
1333,2017-05-30,213000,218300,211500,218300,16766,P01,M00P01,S07P01,U01
1334,2017-05-31,218300,221900,217200,221300,17491,P05,P00P05,S01P05,T01
1335,2017-06-01,221300,223600,219000,219800,13654,M05,P00M05,P10M05,T01
1336,2017-06-02,221500,244000,221100,236600,34995,P05,M00P05,S03P05,U04
1337,2017-06-05,237400,237700,232500,233100,10608,M05,P00M05,S01M05,U04
1338,2017-06-07,233100,248000,231500,239600,27555,P05,M00P05,S03P05,D04
1339,2017-06-08,241300,250400,237300,240000,53081,M05,P00M05,S02M05,U04
1340,2017-06-09,247000,247500,240500,244600,20805,M05,M00M05,S05M05,U04
1341,2017-06-12,245000,245200,236800,245200,12678,K01,M00K01,M10K01,D04
1342,2017-06-13,243100,250000,241500,242000,9124,M05,K00M05,S04M05,D04
1343,2017-06-14,242000,242000,237200,239000,9329,M01,M00M01,S07M01,U04
1344,2017-06-15,241400,242000,233500,242000,19101,K01,M00K01,M10K01,D04
1345,2017-06-16,240000,240000,228100,232000,20132,M01,K00M01,S01M01,D04
1346,2017-06-19,232500,235600,232000,233700,9450,P05,M00P05,S07P05,T01
1347,2017-06-20,231600,232000,223800,224100,16587,M05,P00M05,S01M05,U04
1348,2017-06-21,223900,229500,223900,229500,5650,P00,M00P00,S07P00,D04
1349,2017-06-22,228000,228200,225100,225100,5152,M03,P00M03,S00M03,U04
1350,2017-06-23,225100,226500,221300,221900,8997,M05,M00M05,S06M05,U01
1351,2017-06-26,222000,226200,221800,222200,7237,K02,M00K02,M10K02,U04
1352,2017-06-27,222900,234300,222000,230000,12976,P05,K00P05,S01P05,D04
1353,2017-06-28,230600,234900,226100,231000,11453,K00,P00K00,P10K00,D04
1354,2017-06-29,234700,240000,231100,237800,10637,P05,K00P05,P10P05,U04
1355,2017-06-30,237800,237900,230200,231400,11254,M05,P00M05,P10M05,D04
1356,2017-07-03,231400,234900,230200,231700,9188,K00,M00K00,S07K00,T01
1357,2017-07-04,230200,231700,225100,225100,10984,M03,K00M03,S00M03,T01
1358,2017-07-05,225100,225400,221100,221500,9799,M05,M00M05,S07M05,D04
1359,2017-07-06,222400,226100,221600,224000,12428,P05,M00P05,M10P05,U04
1360,2017-07-07,223500,227200,220200,227200,7386,P01,P00P01,S01P01,D04
1361,2017-07-10,225000,226000,222200,223000,7209,M05,P00M05,P10M05,U04
1362,2017-07-11,223500,223900,222500,222700,52340,M05,M00M05,S07M05,U04
1363,2017-07-12,222700,222700,218100,220000,15926,M01,M00M01,M10M01,U03
1364,2017-07-13,220000,227000,220000,225900,14706,P03,M00P03,M10P03,U04
1365,2017-07-14,223800,230000,223700,228500,13148,P05,P00P05,S02P05,U03
1366,2017-07-17,228500,228500,223900,225100,12616,M01,P00M01,P10M01,U04
1367,2017-07-18,225200,225400,223200,225200,24106,K01,M00K01,S03K01,T01
1368,2017-07-19,225000,229800,223800,229800,9581,P01,K00P01,M10P01,U04
1369,2017-07-20,229900,230100,226800,226800,10942,M03,P00M03,P10M03,U04
1370,2017-07-21,228200,231900,226900,227300,9695,M05,M00M05,S03M05,U01
1371,2017-07-24,229000,232600,227300,232100,12647,P05,M00P05,M10P05,T01
1372,2017-07-25,234400,234500,229500,233900,8008,M05,P00M05,S01M05,U04
1373,2017-07-26,234900,237800,231300,237700,12836,P05,M00P05,S05P05,T01
1374,2017-07-27,238300,240000,235600,239500,11392,P05,P00P05,S01P05,U02
1375,2017-07-28,237800,240000,234800,234800,12717,M03,P00M03,P10M03,D04
1376,2017-07-31,232000,236600,225500,235500,18203,P05,M00P05,S07P05,T01
1377,2017-08-01,236100,236100,231500,232700,8863,M01,P00M01,S00M01,D04
1378,2017-08-02,233800,233800,228700,228800,10323,M01,M00M01,S03M01,U03
1379,2017-08-03,229600,233900,227100,228000,10975,M05,M00M05,M10M05,T01
1380,2017-08-04,229400,237000,228100,231600,15982,P05,M00P05,M10P05,D04
1381,2017-08-07,232000,232000,228600,230500,6723,M01,P00M01,S01M01,U03
1382,2017-08-08,228200,234500,228200,233900,6076,P03,M00P03,S03P03,U04
1383,2017-08-09,231800,232900,230100,230800,4028,M05,P00M05,S02M05,T01
1384,2017-08-10,231500,231500,228500,228600,6947,M01,M00M01,S06M01,D04
