,date,open,high,low,close,volume,pattern1
1528,2018-03-19,14000,14800,13800,14300,1190623,P05
1529,2018-03-20,14250,15100,14200,14650,1212129,P05
1530,2018-03-21,15050,17300,14900,15800,6469922,P05
1531,2018-03-22,15850,16100,14300,14400,1915434,M05
1532,2018-03-23,13500,14650,13100,14000,2167823,P05
1533,2018-03-26,14200,16350,14000,15650,2986991,P15
1534,2018-03-27,15900,16800,15700,15950,1366639,K02
1535,2018-03-28,15700,16350,15050,15400,1192149,M05
1536,2018-03-29,15700,16550,15250,16450,1547568,P05
1537,2018-03-30,16700,17750,16500,17150,1881570,P05
1538,2018-04-02,17250,17350,16450,16750,858261,M05
1539,2018-04-03,16500,17750,16350,17450,922765,P05
1540,2018-04-04,17700,18700,17050,17200,1912689,M05
1541,2018-04-05,17550,18100,16150,16700,1292712,M05
1542,2018-04-06,16500,18200,16450,17850,945763,P05
1543,2018-04-09,17850,18600,17700,18000,966164,P05
1544,2018-04-10,18250,18250,17300,17500,744154,M01
1545,2018-04-11,17650,18000,17000,17100,1045965,M05
1546,2018-04-12,17100,17200,15900,16050,1424167,M05
1547,2018-04-13,16300,17300,16250,16950,956896,P05
1548,2018-04-16,17250,17550,16700,16700,614446,M03
1549,2018-04-17,17100,17200,16550,16950,478819,M05
1550,2018-04-18,17100,17300,15500,15500,1114947,M03
1551,2018-04-19,15250,15950,14650,15550,857267,P05
1552,2018-04-20,15550,16850,15450,16250,889694,P05
1553,2018-04-23,16100,16550,15300,16350,696786,P05
1554,2018-04-24,16350,17250,16200,16400,778845,K02
1555,2018-04-25,16200,17800,16000,17750,1638068,P05
1556,2018-04-26,18100,21850,17850,21800,7621923,P15
1557,2018-04-27,22050,22500,20150,20600,3429037,M05
1558,2018-04-30,20300,20650,18500,19100,2615878,M05
1559,2018-05-02,18300,19250,17700,18350,2063124,K00
1560,2018-05-03,18550,19150,17800,17850,1363271,M05
1561,2018-05-04,18000,18500,17200,18050,986826,K00
1562,2018-05-08,18500,19000,17200,17200,1379467,M03
1563,2018-05-09,17500,18900,16850,18650,1561692,P05
1564,2018-05-10,18800,19150,18200,18700,935840,M05
1565,2018-05-11,19000,20150,18650,18800,1871577,M05
1566,2018-05-14,18850,19250,18100,18650,658012,M05
1567,2018-05-15,19100,20450,18950,19800,1854605,P05
1568,2018-05-16,20150,20800,19400,19800,1658446,M05
1569,2018-05-17,19950,20300,13900,13900,5307776,M13
1570,2018-05-18,16500,17350,14450,14800,9635879,M15
1571,2018-05-21,15500,15650,14000,15100,3811443,M05
1572,2018-05-23,15250,16700,14600,15600,2931279,P05
1573,2018-05-24,15600,16150,15400,15950,1122419,P05
1574,2018-05-25,16050,16450,15700,16100,1177550,K00
1575,2018-05-28,15500,16250,15300,15750,883257,P05
1576,2018-05-29,15850,16050,15200,15350,972264,M05
1577,2018-05-30,15350,15600,14750,15150,708495,M05
1578,2018-05-31,15400,15400,14400,15200,1122062,M02
1579,2018-06-01,14950,16050,14900,16050,1007725,P01
1580,2018-06-04,15950,16050,14950,15250,797216,M05
1581,2018-06-05,15250,16200,15100,15800,1117257,P05
1582,2018-06-07,16050,17300,15850,16750,2512929,P05
1583,2018-06-08,16750,16800,16050,16250,651012,M05
1584,2018-06-11,16250,16450,15400,15500,606466,M05
1585,2018-06-12,15700,16200,15100,15600,970463,M05
1586,2018-06-14,18550,18550,15100,15150,4859246,M11
1587,2018-06-15,15250,15600,13750,14000,2464896,M05
1588,2018-06-18,14000,14050,12350,12450,1919900,M15
1589,2018-06-19,12500,12650,11300,12000,2325425,M05
1590,2018-06-20,12000,12600,11900,12100,1303654,P05
1591,2018-06-21,12150,12200,11450,11500,765297,M05
1592,2018-06-22,11550,12400,11550,11900,1027628,P03
1593,2018-06-25,12150,12300,11800,12050,369168,M05
1594,2018-06-26,11850,12250,11600,12150,381697,P05
1595,2018-06-27,12200,12200,11750,11800,385578,M01
1596,2018-06-28,11750,11950,10900,11000,716277,M05
1597,2018-06-29,11000,11150,10500,10900,833643,M05
1598,2018-07-02,10900,10950,10150,10150,597644,M03
1599,2018-07-03,10150,10700,10000,10300,981461,P05
1600,2018-07-04,10350,11900,10300,11150,1759072,P05
1601,2018-07-05,11200,11950,11150,11500,1068768,P05
1602,2018-07-06,11500,11800,11000,11550,501329,K00
1603,2018-07-09,11400,11850,11250,11650,420293,P05
1604,2018-07-10,11650,11950,11550,11700,346646,K00
1605,2018-07-11,11700,11700,11250,11300,356484,M01
1606,2018-07-12,11200,11550,11100,11350,362537,P05
1607,2018-07-13,11150,12500,11150,12450,1284448,P13
1608,2018-07-16,12550,13100,12250,13000,1012354,P05
1609,2018-07-17,13000,13650,12750,12850,1052192,M05
1610,2018-07-18,12900,13250,12500,12700,488382,M05
1611,2018-07-19,12600,12800,11450,11700,1026559,M05
1612,2018-07-20,11650,12050,11200,11350,523886,M05
1613,2018-07-23,11250,11400,10600,10650,568629,M05
1614,2018-07-24,10700,13250,10700,12000,2488157,P13
1615,2018-07-25,12050,12100,10900,11050,977020,M05
1616,2018-07-26,11050,11350,10650,11250,723978,P05
1617,2018-07-27,11250,11700,11050,11200,701824,M05
1618,2018-07-30,11200,11500,11000,11150,295770,M05
1619,2018-07-31,11100,11600,11100,11500,412435,P03
1620,2018-08-01,11650,12100,11500,11950,811049,P05
1621,2018-08-02,11950,11950,11350,11500,425381,M01
1622,2018-08-03,11700,11800,11350,11550,239966,M05
1623,2018-08-06,11550,11750,11450,11450,201089,M04
1624,2018-08-07,11550,12250,11250,12100,883131,P05
1625,2018-08-08,12350,12650,11900,11950,811915,M05
1626,2018-08-09,11900,12700,11800,12600,782244,P05
1627,2018-08-10,12450,12750,12000,12250,542715,M05
1628,2018-08-13,12150,12150,11200,11400,637799,M01
1629,2018-08-14,11350,11750,11150,11400,315067,K00
1630,2018-08-16,11050,11400,10800,11300,441994,P05
1631,2018-08-17,11450,11850,11350,11650,365665,P05
1632,2018-08-20,11800,12400,11750,12250,723711,P05
1633,2018-08-21,12500,13050,12400,12850,1567897,P05
1634,2018-08-22,12950,13000,12250,12250,832586,M03
1635,2018-08-23,12500,12750,12050,12600,921904,P05
1636,2018-08-24,12500,13050,12250,12900,854423,P05
1637,2018-08-27,13050,13350,12500,13200,1298606,P05
1638,2018-08-28,13300,13500,13050,13200,677463,M05
1639,2018-08-29,13250,13400,12950,13100,501214,M05
1640,2018-08-30,13000,13200,12650,12750,390855,M05
1641,2018-08-31,12800,13650,12700,13550,1369686,P05
1642,2018-09-03,13550,14150,13450,13750,1268254,P05
1643,2018-09-04,13650,13800,13350,13700,651362,K01
1644,2018-09-05,13600,13900,13300,13300,532624,M03
1645,2018-09-06,13200,13400,12850,12900,623157,M05
1646,2018-09-07,12900,13000,12400,12700,661341,M05
1647,2018-09-10,12850,13350,12650,12850,773317,K00
1648,2018-09-11,13350,14100,13050,13500,1945142,P05
1649,2018-09-12,13700,14100,13450,13950,1337843,P05
1650,2018-09-13,14200,14250,13350,13650,1040100,M05
1651,2018-09-14,13600,13900,13450,13700,600046,P05
1652,2018-09-17,13800,14800,13750,14200,2028775,P05
1653,2018-09-18,14000,14850,13800,14750,1279274,P05
1654,2018-09-19,14850,15400,14400,15300,1699374,P05
1655,2018-09-20,15550,16200,15100,15100,2364333,M03
1656,2018-09-21,15300,15350,14600,15150,774393,M05
1657,2018-09-27,14900,15750,14850,15500,864261,P05
1658,2018-09-28,15500,15650,14800,14950,589105,M05
1659,2018-10-01,15050,15100,13950,14300,1036301,M05
1660,2018-10-02,14350,14650,13850,14350,945265,K00
1661,2018-10-04,14150,14350,13800,13950,758324,M05
1662,2018-10-05,13800,14000,12700,12900,950884,M05
1663,2018-10-08,12800,13350,12400,12400,588938,M03
1664,2018-10-10,12450,12750,12050,12500,621586,K00
1665,2018-10-11,11950,12300,11550,11550,566449,M03
1666,2018-10-12,11500,12050,11450,11950,560913,P05
1667,2018-10-15,12000,12450,11700,11800,474021,M05
1668,2018-10-16,11900,12550,11900,12550,561875,P00
1669,2018-10-17,12800,12850,12150,12400,412330,M05
1670,2018-10-18,12450,12600,12100,12250,218704,M05
1671,2018-10-19,12050,12600,11850,12500,250786,P05
1672,2018-10-22,12450,12600,12200,12300,247604,M05
1673,2018-10-23,12200,12250,11250,11300,470467,M05
1674,2018-10-24,11600,11800,10800,10850,505319,M05
1675,2018-10-25,10350,10900,10250,10900,572294,P01
1676,2018-10-26,11050,11150,9990,10000,783690,M05
1677,2018-10-29,10000,10250,9000,9000,706858,M03
1678,2018-10-30,8700,9420,8630,9300,927592,P05
1679,2018-10-31,9360,9550,9140,9320,469121,M05
1680,2018-11-01,9400,10150,9390,9790,625528,P05
1681,2018-11-02,10100,10400,9950,10300,537946,P05
1682,2018-11-05,10750,11250,10550,10700,1296919,M05
1683,2018-11-06,10850,10950,10500,10700,393835,M05
1684,2018-11-07,10800,11200,10450,10850,627281,K00
1685,2018-11-08,11450,11600,10800,10900,605403,M05
1686,2018-11-09,10850,10900,10050,10200,586722,M05
1687,2018-11-12,10000,10200,9870,9900,314387,M05
1688,2018-11-13,9670,10900,9640,10550,673212,P05
1689,2018-11-14,10350,10750,10200,10300,529032,M05
1690,2018-11-15,10300,10500,10000,10200,284115,M05
1691,2018-11-16,10350,10600,10250,10300,323111,M05
1692,2018-11-19,10450,10750,10250,10700,457618,P05
1693,2018-11-20,10450,11000,10400,10750,400533,P05
1694,2018-11-21,10600,12300,10550,12000,2399596,P15
1695,2018-11-22,11850,11950,11400,11450,762964,M05
1696,2018-11-23,11500,11850,11000,11050,559735,M05
1697,2018-11-26,11100,12350,11050,12000,1420179,P05
1698,2018-11-27,12200,12400,11900,12050,599181,M05
1699,2018-11-28,12200,12650,11900,11950,889776,M05
1700,2018-11-29,12200,12300,11550,11600,453110,M05
1701,2018-11-30,11700,12000,11500,11650,342491,M05
1702,2018-12-03,11900,13050,11900,12250,1917221,P04
1703,2018-12-04,12300,12300,11800,11850,564913,M01
1704,2018-12-05,11600,11850,11500,11700,284494,P05
1705,2018-12-06,11700,11700,10700,10750,601324,M01
1706,2018-12-07,10950,11100,10650,10800,284507,M05
1707,2018-12-10,10600,10900,10400,10500,321399,M05
1708,2018-12-11,10700,10800,10350,10400,328608,M05
1709,2018-12-12,10400,10700,10400,10650,316086,P03
1710,2018-12-13,10600,10800,10450,10800,276917,P01
1711,2018-12-14,10750,10750,10250,10350,307361,M01
1712,2018-12-17,10250,10450,9960,10250,276406,K00
1713,2018-12-18,9980,10550,9980,10150,294812,P04
1714,2018-12-19,10150,10450,10100,10200,379355,K00
1715,2018-12-20,10050,10450,10000,10200,313734,P05
1716,2018-12-21,10350,10500,10250,10250,318420,M03
1717,2018-12-24,10200,10300,10000,10000,266298,M03
1718,2018-12-26,9700,10100,9500,9870,459914,P05
1719,2018-12-27,10300,10350,9980,9990,288156,M05
1720,2018-12-28,10100,10550,10050,10400,318538,P05
1721,2019-01-02,10550,10700,10200,10300,210142,M05
1722,2019-01-03,10250,10600,10050,10050,386805,M03
1723,2019-01-04,10050,10650,10000,10650,425622,P01
1724,2019-01-07,10850,10850,10450,10600,263962,M01
1725,2019-01-08,10600,10800,10400,10500,272896,M05
1726,2019-01-09,10650,10750,10450,10650,206236,K00
1727,2019-01-10,10650,11200,10550,10900,450388,P05
1728,2019-01-11,11050,11100,10750,10750,246115,M03
1729,2019-01-14,10700,10850,10500,10550,165112,M05
1730,2019-01-15,10600,10900,10550,10600,284210,K02
1731,2019-01-16,10700,11150,10600,10950,546548,P05
1732,2019-01-17,11000,11100,10700,10750,343662,M05
1733,2019-01-18,10900,10950,10650,10700,198586,M05
1734,2019-01-21,10850,10950,10700,10900,260999,K01
1735,2019-01-22,10950,11650,10900,11600,1100165,P05
1736,2019-01-23,11450,11750,11250,11300,510962,M05
1737,2019-01-24,11350,11750,11250,11700,520962,P05
1738,2019-01-25,11750,11800,11500,11650,291163,M05
1739,2019-01-28,11700,12350,11600,11650,1011646,M05
1740,2019-01-29,11550,11700,11400,11500,273037,M05
1741,2019-01-30,11550,11750,11350,11500,223175,M05
1742,2019-01-31,11600,11850,11550,11550,299505,M04
1743,2019-02-01,11600,11700,11350,11450,197700,M05
1744,2019-02-07,11550,11650,11250,11350,224213,M05
1745,2019-02-08,11300,11650,11300,11450,194828,P03
1746,2019-02-11,11700,12300,11600,12200,1066450,P05
1747,2019-02-12,12300,12350,11850,11900,505550,M05
1748,2019-02-13,11950,12450,11700,12400,709960,P05
1749,2019-02-14,12450,12500,12000,12100,384939,M05
1750,2019-02-15,12100,12250,11800,11950,308865,M05
1751,2019-02-18,12100,12200,11900,11900,175698,M03
1752,2019-02-19,11950,12350,11800,12200,352370,P05
1753,2019-02-20,12100,12200,11800,11900,345759,M05
1754,2019-02-21,11900,12000,11650,11650,261811,M03
1755,2019-02-22,11650,11750,11500,11500,157600,M03
1756,2019-02-25,11550,11800,11500,11700,144563,P05
1757,2019-02-26,11750,12050,11750,11950,299316,P03
1758,2019-02-27,11900,12150,11850,12050,222013,P05
1759,2019-02-28,12200,12800,12000,12100,2080639,M05
1760,2019-03-04,12600,14700,12500,14400,5284572,P15
1761,2019-03-05,14400,14750,14100,14700,2032168,P05
1762,2019-03-06,14550,14650,13850,14150,1483346,M05
1763,2019-03-07,14000,14500,13300,13600,1366581,M05
1764,2019-03-08,13250,13900,13200,13700,975136,P05
1765,2019-03-11,13650,14150,13150,14150,853396,P01
1766,2019-03-12,14150,14450,13800,14250,1104600,P05
1767,2019-03-13,14350,14600,13650,13800,765595,M05
1768,2019-03-14,13950,14200,13700,13750,602245,M05
1769,2019-03-15,13750,13900,13100,13300,711142,M05
1770,2019-03-18,13400,13600,12800,13200,785305,M05
1771,2019-03-19,13400,13950,13150,13450,1135215,K00
1772,2019-03-20,13850,13850,13250,13650,552268,M02
1773,2019-03-21,13500,13500,11050,11400,6852561,M11
1774,2019-03-22,11550,11600,10950,11100,1032911,M05
1775,2019-03-25,10800,11000,10650,10650,704299,M03
1776,2019-03-26,10700,10950,10600,10650,541522,M05
1777,2019-03-27,10750,10850,10300,10350,568794,M05
1778,2019-03-28,10400,10700,10200,10500,389228,P05
1779,2019-03-29,10600,10700,10250,10500,275511,M05
1780,2019-04-01,10450,10600,10250,10450,311206,K00
1781,2019-04-02,10550,10550,10350,10350,265938,M00
1782,2019-04-03,10400,10800,10300,10750,363178,P05
1783,2019-04-04,10850,10850,10550,10600,224019,M01
1784,2019-04-05,10700,10700,10400,10450,175498,M01
1785,2019-04-08,10500,10600,10200,10250,276656,M05
1786,2019-04-09,10250,10400,10100,10300,248428,K00
1787,2019-04-10,10250,10600,10150,10550,249233,P05
1788,2019-04-11,10600,10850,10550,10750,406762,P05
1789,2019-04-12,10800,10850,10600,10750,196604,M05
1790,2019-04-15,10900,10900,10700,10750,197534,M01
1791,2019-04-16,10700,10750,10500,10700,155531,K01
1792,2019-04-17,10700,11000,10650,10850,307561,P05
1793,2019-04-18,10750,10900,10450,10500,191972,M05
1794,2019-04-19,10600,10800,10500,10600,175719,K00
1795,2019-04-22,10650,11100,10600,10700,260743,K02
1796,2019-04-23,10750,10950,10650,10850,158822,P05
1797,2019-04-24,10850,10850,10550,10700,184720,M01
1798,2019-04-25,10700,10750,10400,10400,170805,M03
1799,2019-04-26,10400,10550,10150,10200,219287,M05
1800,2019-04-29,10250,10500,10200,10400,126433,P05
1801,2019-04-30,10400,10900,10400,10700,378098,P03
1802,2019-05-02,10700,11000,10650,10750,275116,K00
1803,2019-05-03,10750,10850,10650,10750,139833,K00
1804,2019-05-07,10600,10650,10350,10450,180469,M05
1805,2019-05-08,10300,10450,10250,10350,169981,K00
1806,2019-05-09,10350,10450,9900,9910,389319,M05
1807,2019-05-10,9950,10250,9770,9920,374044,M05
1808,2019-05-13,9930,10100,9510,9520,202268,M05
1809,2019-05-14,9290,9600,9100,9390,270322,P05
1810,2019-05-15,9500,9600,9380,9560,203004,P05
1811,2019-05-16,9560,9730,9390,9390,133525,M03
1812,2019-05-17,9400,9640,9340,9400,145755,K02
1813,2019-05-20,9310,9440,8770,8820,418914,M05
1814,2019-05-21,8630,8980,8480,8550,453271,M05
1815,2019-05-22,8600,9530,8600,9320,842990,P03
1816,2019-05-23,9470,9730,9250,9410,387970,M05
1817,2019-05-24,9260,9390,9100,9100,148247,M03
1818,2019-05-27,8940,9310,8870,9000,114898,P05
1819,2019-05-28,9010,9580,9010,9580,163433,P00
1820,2019-05-29,9450,9450,8900,9020,247139,M01
1821,2019-05-30,9030,9110,8630,8720,196294,M05
1822,2019-05-31,8880,9060,8750,8840,160244,M05
1823,2019-06-03,8790,9050,8760,8850,99621,P05
1824,2019-06-04,8980,8980,8760,8850,93185,M01
1825,2019-06-05,8940,9080,8880,9000,89776,P05
1826,2019-06-07,9050,9180,8910,9110,148809,P05
1827,2019-06-10,9170,9250,9070,9150,97855,M05
1828,2019-06-11,9120,9480,9120,9430,222629,P03
1829,2019-06-12,9470,9560,9300,9350,176701,M05
1830,2019-06-13,9360,9440,9270,9380,103627,K00
1831,2019-06-14,9410,9410,9250,9250,122902,M00
1832,2019-06-17,9300,9600,9070,9070,419916,M03
1833,2019-06-18,9100,9160,8740,8790,288001,M05
1834,2019-06-19,8900,8900,8780,8790,132445,M01
1835,2019-06-20,8750,9160,8750,9130,207867,P03
1836,2019-06-21,9080,9130,8860,8950,159934,M05
1837,2019-06-24,8920,8970,8830,8860,79429,M05
1838,2019-06-25,8770,8900,8580,8630,192333,M05
1839,2019-06-26,8570,8800,8570,8670,85899,P03
1840,2019-06-27,8670,8750,8420,8450,151366,M05
1841,2019-06-28,8410,8550,8050,8450,257573,K01
1842,2019-07-01,8310,8820,8240,8720,168367,P05
1843,2019-07-02,8720,8900,8560,8650,121468,M05
1844,2019-07-03,8650,8730,8520,8550,75869,M05
1845,2019-07-04,8640,8640,8220,8350,159576,M01
1846,2019-07-05,8490,8570,8300,8530,84958,K01
1847,2019-07-08,8560,8560,8080,8120,153471,M01
1848,2019-07-09,8090,8240,7600,7670,255172,M05
1849,2019-07-10,7660,8200,7660,8120,182337,P03
1850,2019-07-11,8120,8280,8110,8240,84312,P05
1851,2019-07-12,8240,8290,8140,8220,50993,M05
1852,2019-07-15,8290,8300,7560,7930,77291,M05
1853,2019-07-16,7930,8600,7930,8400,335994,P03
1854,2019-07-17,8400,8470,8250,8360,94927,M05
1855,2019-07-18,8430,9180,8340,8890,646234,P05
1856,2019-07-19,8750,8850,8630,8700,188501,M05
1857,2019-07-22,8700,8730,8460,8480,94876,M05
1858,2019-07-23,8500,8800,8350,8480,115091,M05
1859,2019-07-24,8500,8550,8170,8280,92727,M05
1860,2019-07-25,8280,8360,7980,8300,107498,K01
1861,2019-07-26,8150,8380,8020,8270,100988,P05
1862,2019-07-29,8290,8370,7630,7630,176409,M03
1863,2019-07-30,7470,7870,7470,7540,160285,P04
1864,2019-07-31,7400,7690,7070,7600,247385,P05
1865,2019-08-01,7550,7870,7420,7530,116591,M05
1866,2019-08-02,7280,7450,7140,7240,184619,M05
1867,2019-08-05,7200,7260,6090,6090,754286,M13
1868,2019-08-06,5740,6320,5520,5710,713761,M05
1869,2019-08-07,5750,6440,5750,6320,451968,P03
1870,2019-08-08,6340,6610,6300,6540,278497,P05
1871,2019-08-09,6510,6830,6510,6700,180862,P03
1872,2019-08-12,6700,6840,6530,6780,92808,P05
1873,2019-08-13,6780,6870,6610,6790,107320,K00
1874,2019-08-14,6860,6990,6710,6870,159719,K00
1875,2019-08-16,7220,7500,7080,7160,448937,M05
1876,2019-08-19,7210,7220,7040,7140,129657,M05
1877,2019-08-20,7170,7240,7100,7190,114335,K00
1878,2019-08-21,7150,7440,7150,7350,174978,P03
1879,2019-08-22,7400,7440,7210,7250,142652,M05
1880,2019-08-23,7250,7250,7020,7110,126692,M01
1881,2019-08-26,6890,6980,6780,6800,121559,M05
1882,2019-08-27,6850,7040,6700,6700,111059,M03
1883,2019-08-28,6700,7030,6660,7020,338756,P05
1884,2019-08-29,7020,7200,6910,7030,214489,K00
1885,2019-08-30,7130,7250,6970,6990,184047,M05
1886,2019-09-02,7100,7170,6990,7140,130770,P05
1887,2019-09-03,7140,7190,7060,7110,106723,M05
1888,2019-09-04,7100,7380,7050,7360,418662,P05
1889,2019-09-05,7400,7410,7180,7250,191063,M05
1890,2019-09-06,7260,7290,7070,7170,197936,M05
1891,2019-09-09,7170,7340,7140,7190,126267,K00
1892,2019-09-10,7190,7250,6970,6990,162676,M05
1893,2019-09-11,6970,7100,6910,7100,158144,P01
1894,2019-09-16,7100,7200,7000,7170,137990,P05
1895,2019-09-17,7150,7670,7140,7670,620191,P01
1896,2019-09-18,7730,7780,7470,7630,245031,M05
1897,2019-09-19,7600,8100,7600,7720,539848,P04
1898,2019-09-20,7700,7840,7640,7780,105480,P05
1899,2019-09-23,7820,7820,7490,7490,173935,M00
1900,2019-09-24,7400,7530,7310,7430,119497,K00
1901,2019-09-25,7340,7470,7160,7200,146517,M05
1902,2019-09-26,7180,7370,7160,7200,86146,K02
1903,2019-09-27,7200,7320,7140,7260,77488,P05
1904,2019-09-30,7280,7360,7130,7290,65074,K00
1905,2019-10-01,7290,7770,7250,7630,232774,P05
1906,2019-10-02,7600,7700,7400,7500,134031,M05
1907,2019-10-04,7450,7580,7370,7490,98821,P05
1908,2019-10-07,7560,7930,7550,7900,353241,P05
1909,2019-10-08,7950,7950,7620,7750,174270,M01
1910,2019-10-10,7740,7810,7570,7620,177924,M05
1911,2019-10-11,7700,8290,7650,7750,1067005,P05
1912,2019-10-14,7920,8190,7920,8000,433568,P04
1913,2019-10-15,8000,8290,7950,8120,388433,P05
1914,2019-10-16,8250,8350,8100,8130,352814,M05
1915,2019-10-17,8130,8230,8070,8230,243062,P01
1916,2019-10-18,8410,8570,8300,8340,626402,M05
1917,2019-10-21,8360,8380,8000,8100,307574,M05
1918,2019-10-22,8120,8830,8120,8560,1084052,P03
1919,2019-10-23,8650,8970,8630,8720,892566,P05
1920,2019-10-24,8720,8720,8230,8490,410379,M01
1921,2019-10-25,8490,8620,8290,8580,253078,P05
1922,2019-10-28,8580,8640,8450,8450,161035,M03
1923,2019-10-29,8470,8590,8260,8460,177852,M05
1924,2019-10-30,8400,8520,8160,8400,218329,K00
1925,2019-10-31,8460,8580,8380,8400,170010,M05
1926,2019-11-01,8490,8700,8370,8480,250821,M05
1927,2019-11-04,8480,8940,8460,8940,663923,P01
1928,2019-11-05,8980,9200,8760,9180,690960,P05
1929,2019-11-06,9300,9340,8850,9340,655408,K01
1930,2019-11-07,9380,9480,9100,9200,554732,M05
1931,2019-11-08,9210,9540,9080,9350,379144,P05
1932,2019-11-11,9320,9630,9100,9100,533872,M03
1933,2019-11-12,9200,9460,9070,9200,372450,K00
1934,2019-11-13,9240,9300,9030,9030,163106,M03
1935,2019-11-14,9030,9250,8970,9070,176602,K00
1936,2019-11-15,9160,9220,9040,9190,155738,K01
1937,2019-11-18,9290,9380,9150,9180,191254,M05
1938,2019-11-19,9220,9270,8980,9000,147264,M05
1939,2019-11-20,9000,9020,8600,8600,275197,M03
1940,2019-11-21,8640,8830,8530,8530,172041,M03
1941,2019-11-22,8570,8670,8400,8530,120242,M05
1942,2019-11-25,8570,9080,8570,9000,185981,P03
1943,2019-11-26,9030,9150,9000,9150,136079,P01
1944,2019-11-27,9230,9290,9070,9250,305489,K01
1945,2019-11-28,9250,9280,9090,9190,166341,M05
1946,2019-11-29,9190,9430,9110,9160,447348,M05
1947,2019-12-02,9170,9310,9140,9190,117453,K00
1948,2019-12-03,9150,9190,9050,9190,123427,K01
1949,2019-12-04,9110,9490,9070,9070,298648,M04
1950,2019-12-05,9090,9340,8880,9320,239559,P05
1951,2019-12-06,9320,9470,9300,9440,294427,P05
1952,2019-12-09,9550,10300,9440,9760,1213017,P05
1953,2019-12-10,9700,10050,9670,9920,613768,P05
1954,2019-12-11,9920,9920,9550,9550,444998,M00
1955,2019-12-12,9650,9750,9250,9420,340781,M05
1956,2019-12-13,9580,9580,9390,9470,288189,M01
1957,2019-12-16,9460,9620,9380,9420,299829,M05
1958,2019-12-17,9400,9490,9260,9390,361891,M05
1959,2019-12-18,9390,9870,9390,9870,861528,P00
1960,2019-12-19,9810,9850,8650,8720,1948851,M15
1961,2019-12-20,8720,8770,8250,8340,749896,M05
1962,2019-12-23,8350,8410,8110,8130,516214,M05
1963,2019-12-24,8110,8260,7610,7680,616623,M05
1964,2019-12-26,7650,8240,7630,7830,1084844,P05
1965,2019-12-27,7880,8290,7850,8170,573427,P05
1966,2019-12-30,8230,8500,8170,8380,401972,P05
1967,2020-01-02,8450,8450,8260,8290,214930,M01
1968,2020-01-03,8290,8390,8200,8210,207235,M05
1969,2020-01-06,8060,8170,7900,7910,228293,M05
1970,2020-01-07,7940,8230,7940,8080,173719,P03
1971,2020-01-08,8020,8020,7560,7650,274618,M01
1972,2020-01-09,7940,8050,7890,7950,135961,K00
1973,2020-01-10,8140,8200,8010,8150,131552,K00
1974,2020-01-13,8200,8320,8140,8210,172733,K00
1975,2020-01-14,8210,8430,8070,8250,444524,K00
1976,2020-01-15,8260,8360,8190,8290,155902,K00
1977,2020-01-16,8300,8480,8300,8390,184666,P03
1978,2020-01-17,8400,8450,8240,8350,129871,M05
1979,2020-01-20,8290,8470,8290,8320,120480,K02
1980,2020-01-21,8270,8410,8270,8290,110864,K02
1981,2020-01-22,8300,8570,8300,8480,203376,P03
1982,2020-01-23,8450,8490,8270,8330,131539,M05
1983,2020-01-28,8050,8260,7920,8110,169037,P05
1984,2020-01-29,8150,8700,8140,8310,459159,P05
1985,2020-01-30,8310,8380,7640,8000,236812,M05
1986,2020-01-31,7950,8010,7610,7630,268769,M05
1987,2020-02-03,7260,7590,7190,7550,255232,P05
1988,2020-02-04,7590,8010,7590,8010,159998,P00
1989,2020-02-05,8070,8290,8040,8210,140375,P05
1990,2020-02-06,8280,8490,8260,8460,224349,P05
1991,2020-02-07,8510,8580,8380,8470,182304,M05
1992,2020-02-10,8450,8540,8330,8420,128534,M05
1993,2020-02-11,8600,8700,8300,8400,329232,M05
1994,2020-02-12,8450,8450,8230,8360,112545,M01
1995,2020-02-13,8430,8450,8200,8240,126765,M05
1996,2020-02-14,8250,8330,8160,8200,122410,M05
1997,2020-02-17,8200,8300,8030,8210,157541,K00
1998,2020-02-18,8170,8280,8040,8080,106270,M05
1999,2020-02-19,8120,8180,7930,8150,127702,K01
2000,2020-02-20,8150,8390,8000,8330,263191,P05
2001,2020-02-21,8410,8420,8000,8000,273141,M03
2002,2020-02-24,7740,7890,7450,7510,282859,M05
2003,2020-02-25,7360,7720,7360,7670,188289,P03
2004,2020-02-26,7450,8190,7410,7980,423444,P05
2005,2020-02-27,7980,8230,7670,7790,311849,M05
2006,2020-02-28,7600,7720,7180,7230,379547,M05
2007,2020-03-02,7280,7350,7050,7270,223016,M05
2008,2020-03-03,7430,7760,7340,7530,412936,P05
2009,2020-03-04,7610,7750,7550,7690,176986,P05
2010,2020-03-05,7730,8530,7690,8280,1671188,P05
2011,2020-03-06,8450,8590,8090,8220,941982,M05
2012,2020-03-09,8230,8400,7960,8010,840723,M05
2013,2020-03-10,7810,7950,7620,7700,575307,M05
2014,2020-03-11,7600,7750,6900,6930,711236,M05
2015,2020-03-12,6870,6970,6300,6440,495435,M05
2016,2020-03-13,5750,5970,5150,5780,804769,P05
2017,2020-03-16,5900,6050,5460,5510,494879,M05
2018,2020-03-17,5010,7160,5010,7160,2392763,P10
2019,2020-03-18,7800,8300,6690,6750,7164198,M15
2020,2020-03-19,7100,7200,5700,5750,1456092,M15
2021,2020-03-20,5870,6150,5860,6050,1176714,P05
2022,2020-03-23,5750,6000,5480,5490,978949,M05
2023,2020-03-24,5760,6630,5580,6360,2320785,P15
