,date,open,high,low,close,volume,pattern1
1532,2018-03-23,7880,8050,7700,7770,46299,M05
1533,2018-03-26,7670,7990,7510,7860,19507,P05
1534,2018-03-27,7750,7980,7750,7810,11160,P04
1535,2018-03-28,7700,8090,7700,7980,13350,P03
1536,2018-03-29,7980,8190,7860,8190,9909,P01
1537,2018-03-30,8230,8240,8000,8240,33148,K01
1538,2018-04-02,8240,8240,8080,8170,7494,M01
1539,2018-04-03,8170,8170,7990,8000,12132,M01
1540,2018-04-04,7880,7990,7630,7630,42766,M03
1541,2018-04-05,7650,7960,7650,7740,18149,P04
1542,2018-04-06,7740,7780,7620,7760,10679,K01
1543,2018-04-09,7760,7760,7620,7650,10486,M01
1544,2018-04-10,7600,7740,7590,7690,11696,P05
1545,2018-04-11,7780,7980,7730,7870,17900,P05
1546,2018-04-12,7870,8150,7870,8150,17413,P00
1547,2018-04-13,8200,8370,8100,8310,19470,P05
1548,2018-04-16,8310,8390,8210,8270,9156,M05
1549,2018-04-17,8270,8370,8150,8270,27574,K00
1550,2018-04-18,8270,8310,8110,8220,14475,M05
1551,2018-04-19,8220,8220,8010,8100,13013,M01
1552,2018-04-20,8040,8190,8020,8140,5815,P05
1553,2018-04-23,8140,8150,8060,8130,11054,M05
1554,2018-04-24,8130,8130,8070,8110,7049,M02
1555,2018-04-25,8110,8150,7900,8080,60367,M05
1556,2018-04-26,8090,8180,7910,7990,20453,M05
1557,2018-04-27,8040,8100,7980,8050,5500,K00
1558,2018-04-30,7930,8200,7840,8020,16182,P05
1559,2018-05-02,7880,8660,7880,8620,161120,P03
1560,2018-05-03,8620,8860,8400,8460,54484,M05
1561,2018-05-04,8410,8550,8260,8500,51932,P05
1562,2018-05-08,8500,8690,8320,8370,46955,M05
1563,2018-05-09,8310,8470,8090,8250,38861,M05
1564,2018-05-10,8280,8530,8210,8530,35587,P01
1565,2018-05-11,8530,8600,8470,8540,32027,K00
1566,2018-05-14,8540,9090,8540,8920,152793,P03
1567,2018-05-15,9000,9000,8790,8810,45775,M01
1568,2018-05-16,8690,8730,8300,8370,73753,M05
1569,2018-05-17,8370,8620,8360,8550,52690,P05
1570,2018-05-18,8550,8550,8300,8480,41367,M02
1571,2018-05-21,8510,8840,8490,8740,62859,P05
1572,2018-05-23,8800,8940,8720,8890,56876,P05
1573,2018-05-24,8890,8950,8420,8670,47606,M05
1574,2018-05-25,8500,8510,8160,8340,46748,M05
1575,2018-05-28,8340,8480,8260,8330,46338,M05
1576,2018-05-29,8370,8420,8170,8190,19834,M05
1577,2018-05-30,8130,8180,7790,8170,44663,K01
1578,2018-05-31,8160,8460,8060,8170,21968,K00
1579,2018-06-01,8170,8170,7970,8050,25777,M01
1580,2018-06-04,8060,8090,7900,7940,25770,M05
1581,2018-06-05,7990,7990,7860,7920,18381,M01
1582,2018-06-07,7940,8110,7890,8100,14956,P05
1583,2018-06-08,8050,8260,8020,8250,14785,P05
1584,2018-06-11,8270,8280,8080,8200,9225,M05
1585,2018-06-12,8240,8300,8100,8160,11230,M05
1586,2018-06-14,8160,8160,7730,7940,20978,M01
1587,2018-06-15,7910,8020,7800,8000,18182,P05
1588,2018-06-18,7920,8000,7680,7800,16094,M05
1589,2018-06-19,7830,7830,7450,7590,30738,M01
1590,2018-06-20,7500,7760,7500,7630,11294,P03
1591,2018-06-21,7630,7680,7480,7570,10413,M05
1592,2018-06-22,7590,7640,7310,7640,19626,P02
1593,2018-06-25,7700,7720,7530,7710,9661,K01
1594,2018-06-26,7670,7670,7440,7650,10887,M02
1595,2018-06-27,7600,7720,7470,7500,16907,M05
1596,2018-06-28,7370,7460,7150,7350,25471,M05
1597,2018-06-29,7270,7430,7100,7360,19300,P05
1598,2018-07-02,7330,7330,6900,7070,29181,M01
1599,2018-07-03,7040,7210,6910,7150,16419,P05
1600,2018-07-04,7140,7200,7050,7150,9384,K00
1601,2018-07-05,7120,7160,7080,7090,14574,M05
1602,2018-07-06,7130,7180,7010,7160,9131,K01
1603,2018-07-09,7200,7200,7070,7140,3029,M01
1604,2018-07-10,7150,7240,7150,7230,14383,P03
1605,2018-07-11,7210,7380,7120,7350,8605,P05
1606,2018-07-12,7350,7370,7260,7330,5922,M05
1607,2018-07-13,7310,7500,7310,7490,9707,P03
1608,2018-07-16,7490,7580,7450,7520,8274,K00
1609,2018-07-17,7570,7640,7450,7460,4460,M05
1610,2018-07-18,7440,7520,7260,7400,4478,M05
1611,2018-07-19,7320,7480,7230,7380,5146,P05
1612,2018-07-20,7280,7340,7050,7280,13491,K01
1613,2018-07-23,7300,7340,7110,7310,8372,K01
1614,2018-07-24,7300,7300,7200,7260,9240,M01
1615,2018-07-25,7280,7280,7040,7040,10385,M00
1616,2018-07-26,7030,7220,7000,7220,13490,P01
1617,2018-07-27,7220,7220,7100,7180,4591,M02
1618,2018-07-30,7080,7210,7080,7180,6119,P03
1619,2018-07-31,7180,7270,7120,7270,5755,P01
1620,2018-08-01,7220,7340,7130,7330,12180,P05
1621,2018-08-02,7320,7350,7170,7240,20313,M05
1622,2018-08-03,7240,7300,7200,7220,8269,M05
1623,2018-08-06,7250,7290,7180,7220,13162,M05
1624,2018-08-07,7220,7270,7170,7270,7146,P01
1625,2018-08-08,7270,7330,7270,7330,8095,P00
1626,2018-08-09,7280,7330,7160,7240,15353,M05
1627,2018-08-10,7240,7240,7080,7140,16027,M01
1628,2018-08-13,7130,7130,6860,6980,25403,M01
1629,2018-08-14,6980,7000,6920,7000,8075,K01
1630,2018-08-16,6730,7000,6720,6910,29146,P05
1631,2018-08-17,6850,6910,6790,6880,7240,K00
1632,2018-08-20,6830,6940,6790,6840,4759,K00
1633,2018-08-21,6710,6950,6710,6930,16655,P03
1634,2018-08-22,6930,7040,6900,7000,3849,P05
1635,2018-08-23,7000,7050,6860,6870,12839,M05
1636,2018-08-24,6880,6930,6810,6900,6961,K00
1637,2018-08-27,6930,6930,6770,6830,10856,M01
1638,2018-08-28,6830,6970,6760,6960,4591,P05
1639,2018-08-29,6980,7080,6970,7050,12498,P05
1640,2018-08-30,7050,7220,7050,7200,9256,P03
1641,2018-08-31,7210,7240,7130,7220,6813,K01
1642,2018-09-03,7220,7350,7090,7200,8330,M05
1643,2018-09-04,7220,7230,7070,7170,11482,M05
1644,2018-09-05,7170,7170,6940,7000,36408,M01
1645,2018-09-06,7060,7060,6860,6910,14754,M01
1646,2018-09-07,6960,7000,6850,6960,9990,K00
1647,2018-09-10,6980,6980,6910,6950,5227,M01
1648,2018-09-11,6980,7060,6850,6930,14690,M05
1649,2018-09-12,6880,6960,6860,6920,3912,P05
1650,2018-09-13,6910,6920,6870,6900,4258,M05
1651,2018-09-14,6850,6960,6850,6940,10684,P03
1652,2018-09-17,6980,6980,6800,6860,10252,M01
1653,2018-09-18,6860,7010,6820,6890,11246,K00
1654,2018-09-19,6900,6910,6700,6860,32813,M05
1655,2018-09-20,6870,6880,6690,6800,13685,M05
1656,2018-09-21,6780,6870,6780,6830,9415,P03
1657,2018-09-27,6900,6900,6820,6870,4970,M01
1658,2018-09-28,6880,6880,6680,6770,13897,M01
1659,2018-10-01,6740,6780,6640,6720,11945,M05
1660,2018-10-02,6700,6750,6610,6700,18295,K00
1661,2018-10-04,6630,6700,6550,6630,20695,K00
1662,2018-10-05,6630,6630,6400,6560,15344,M02
1663,2018-10-08,6650,6720,6460,6540,4266,M05
1664,2018-10-10,6450,6540,6270,6400,17151,M05
1665,2018-10-11,6170,6330,6000,6100,27070,M05
1666,2018-10-12,5800,6110,5800,6100,29456,P03
1667,2018-10-15,6080,6230,5900,6020,5740,M05
1668,2018-10-16,6020,6120,5920,5950,10331,M05
1669,2018-10-17,5930,6200,5920,6090,7002,P05
1670,2018-10-18,6140,6140,5970,6040,6553,M01
1671,2018-10-19,5970,6090,5900,6090,8298,P01
1672,2018-10-22,6140,6140,5900,6110,1832,M02
1673,2018-10-23,6120,6120,5880,6000,10397,M01
1674,2018-10-24,6070,6070,5800,5920,8064,M01
1675,2018-10-25,5690,5900,5640,5740,14910,P05
1676,2018-10-26,5800,5800,5560,5690,7279,M01
1677,2018-10-29,5550,5680,5270,5380,19346,M05
1678,2018-10-30,5270,5470,5140,5360,20079,P05
1679,2018-10-31,5310,5420,5280,5370,4084,P05
1680,2018-11-01,5400,5590,5370,5430,16074,P05
1681,2018-11-02,5530,5740,5480,5740,17597,P01
1682,2018-11-05,5740,5860,5600,5650,4973,M05
1683,2018-11-06,5750,5900,5710,5770,3555,K00
1684,2018-11-07,5850,5870,5760,5850,6167,K01
1685,2018-11-08,5870,5920,5700,5790,11462,M05
1686,2018-11-09,5790,5790,5620,5720,6443,M01
1687,2018-11-12,5820,5820,5650,5730,1594,M01
1688,2018-11-13,5740,5740,5550,5640,2641,M01
1689,2018-11-14,5660,5660,5540,5570,4314,M01
1690,2018-11-15,5550,5640,5510,5580,6836,P05
1691,2018-11-16,5640,5640,5500,5600,6849,M02
1692,2018-11-19,5660,5660,5580,5630,1176,M01
1693,2018-11-20,5640,5640,5540,5540,1502,M00
1694,2018-11-21,5620,5620,5520,5550,1466,M01
1695,2018-11-22,5550,5640,5550,5590,3381,P03
1696,2018-11-23,5630,5630,5530,5600,11543,M02
1697,2018-11-26,5620,5620,5550,5600,1637,M02
1698,2018-11-27,5620,5650,5590,5590,2904,M03
1699,2018-11-28,5640,5640,5550,5590,5197,M01
1700,2018-11-29,5640,5650,5560,5560,6252,M03
1701,2018-11-30,5620,5620,5550,5570,1767,M01
1702,2018-12-03,5580,5800,5580,5690,8351,P03
1703,2018-12-04,5700,5720,5680,5720,2821,K01
1704,2018-12-05,5650,5690,5550,5550,6397,M03
1705,2018-12-06,5550,5550,5300,5390,14125,M01
1706,2018-12-07,5430,5430,5320,5350,3550,M01
1707,2018-12-10,5350,5370,5190,5200,9054,M05
1708,2018-12-11,5250,5250,5120,5230,6029,M02
1709,2018-12-12,5240,5360,5240,5320,6543,P03
1710,2018-12-13,5360,5470,5350,5470,3737,P01
1711,2018-12-14,5470,5490,5330,5400,6056,M05
1712,2018-12-17,5440,5460,5360,5400,2598,M05
1713,2018-12-18,5440,5440,5150,5300,13086,M01
1714,2018-12-19,5310,5340,5210,5320,4879,K01
1715,2018-12-20,5320,5340,5250,5330,1291,K01
1716,2018-12-21,5320,5390,5310,5380,13362,P05
1717,2018-12-24,5300,5440,5300,5430,8384,P03
1718,2018-12-26,5370,5370,5290,5300,8676,M01
1719,2018-12-27,5370,5430,5360,5420,3852,P05
1720,2018-12-28,5400,5430,5390,5430,2530,P01
1721,2019-01-02,5430,5740,5420,5500,3371,P05
1722,2019-01-03,5500,5560,5470,5500,3400,K00
1723,2019-01-04,5510,5540,5410,5540,612,P02
1724,2019-01-07,5540,5560,5450,5550,2288,K01
1725,2019-01-08,5560,5560,5480,5550,2543,M02
1726,2019-01-09,5560,5560,5500,5540,7190,M02
1727,2019-01-10,5560,5560,5500,5550,2300,M02
1728,2019-01-11,5560,5580,5460,5540,6968,M05
1729,2019-01-14,5570,5570,5460,5550,5967,M02
1730,2019-01-15,5550,5570,5520,5540,2707,M05
1731,2019-01-16,5570,5570,5510,5550,5095,M02
1732,2019-01-17,5580,5580,5470,5550,4375,M02
1733,2019-01-18,5530,5550,5480,5530,9008,K00
1734,2019-01-21,5570,5570,5450,5520,7066,M01
1735,2019-01-22,5540,5900,5510,5870,37841,P05
1736,2019-01-23,6000,6170,5680,5830,33119,M05
1737,2019-01-24,5830,5930,5740,5820,8579,M05
1738,2019-01-25,5870,5870,5740,5800,6563,M01
1739,2019-01-28,5890,6000,5750,5800,18674,M05
1740,2019-01-29,5850,5960,5800,5960,10375,P01
1741,2019-01-30,5960,6120,5950,6050,20623,P05
1742,2019-01-31,6130,6150,6010,6100,12560,M05
1743,2019-02-01,6150,6170,6030,6100,7207,M05
1744,2019-02-07,6170,6250,6050,6230,22623,P05
1745,2019-02-08,6290,6310,6150,6200,13688,M05
1746,2019-02-11,6300,6300,6170,6260,5326,M02
1747,2019-02-12,6250,6400,6250,6300,13901,P04
1748,2019-02-13,6390,6400,6300,6330,18671,M05
1749,2019-02-14,6410,6410,6300,6380,9291,M02
1750,2019-02-15,6400,6400,6250,6320,7331,M01
1751,2019-02-18,6320,6390,6310,6310,4570,M04
1752,2019-02-19,6390,6390,6280,6320,12413,M01
1753,2019-02-20,6380,6410,6320,6400,9382,K01
1754,2019-02-21,6410,6450,6350,6360,4973,M05
1755,2019-02-22,6400,6400,6270,6350,10269,M01
1756,2019-02-25,6350,6450,6350,6450,4159,P00
1757,2019-02-26,6490,6520,6390,6450,11032,M05
1758,2019-02-27,6500,6500,6260,6420,8500,M02
1759,2019-02-28,6420,6480,6350,6440,3421,K00
1760,2019-03-04,6480,6490,6350,6350,3229,M03
1761,2019-03-05,6390,6410,6310,6380,2633,M05
1762,2019-03-06,6400,6410,6280,6320,5379,M05
1763,2019-03-07,6330,6360,6230,6330,6550,K01
1764,2019-03-08,6330,6370,6260,6340,1416,K00
1765,2019-03-11,6330,7320,6200,6240,52980,M05
1766,2019-03-12,6240,6340,6200,6320,4251,P05
1767,2019-03-13,6280,6330,6250,6300,4922,K00
1768,2019-03-14,6350,6350,6250,6260,1933,M01
1769,2019-03-15,6270,6280,6110,6200,6364,M05
1770,2019-03-18,6200,6350,6200,6300,3802,P03
1771,2019-03-19,6290,6310,6210,6280,2873,M05
1772,2019-03-20,6310,6310,6200,6260,2214,M01
1773,2019-03-21,6230,6300,6190,6300,3035,P01
1774,2019-03-22,6310,6320,6190,6280,5245,M05
1775,2019-03-25,6280,6280,6170,6180,2049,M01
1776,2019-03-26,6180,6260,6170,6260,3050,P01
1777,2019-03-27,6260,6260,6190,6250,781,M02
1778,2019-03-28,6280,6280,6170,6170,1350,M00
1779,2019-03-29,6250,6250,6140,6210,5924,M01
1780,2019-04-01,6260,6400,6220,6300,1666,P05
1781,2019-04-02,6350,6350,6240,6300,1207,M01
1782,2019-04-03,6300,6400,6260,6390,3829,P05
1783,2019-04-04,6390,6520,6310,6470,6749,P05
1784,2019-04-05,6520,6520,6430,6470,6499,M01
1785,2019-04-08,6520,6520,6420,6520,3825,K01
1786,2019-04-09,6520,6530,6430,6510,1884,M05
1787,2019-04-10,6500,6510,6400,6480,3029,M05
1788,2019-04-11,6480,6520,6300,6350,9863,M05
1789,2019-04-12,6360,6450,6250,6410,6243,P05
1790,2019-04-15,6420,6450,6380,6380,749,M03
1791,2019-04-16,6410,6430,6300,6380,1731,M05
1792,2019-04-17,6410,6430,6330,6400,2751,M05
1793,2019-04-18,6320,6400,6310,6360,2322,P05
1794,2019-04-19,6380,6400,6360,6390,1711,K00
1795,2019-04-22,6390,6500,6380,6430,6531,P05
1796,2019-04-23,6510,6660,6420,6640,14881,P05
1797,2019-04-24,6660,6660,6450,6600,9865,M02
1798,2019-04-25,6600,6620,6470,6540,3862,M05
1799,2019-04-26,6640,6640,6430,6580,6979,M02
1800,2019-04-29,6450,6660,6450,6500,4573,P04
1801,2019-04-30,6540,6800,6420,6700,15345,P05
1802,2019-05-02,6800,6900,6710,6870,9210,P05
1803,2019-05-03,6900,6950,6800,6920,14657,K01
1804,2019-05-07,6890,6960,6790,6920,6880,K01
1805,2019-05-08,6920,6940,6800,6810,10373,M05
1806,2019-05-09,6780,7100,6750,6850,19536,P05
1807,2019-05-10,6800,6920,6580,6640,14535,M05
1808,2019-05-13,6600,6640,6550,6550,1859,M03
1809,2019-05-14,6460,6580,6390,6490,4929,K00
1810,2019-05-15,6490,6490,6350,6480,3710,M02
1811,2019-05-16,6570,6570,6250,6430,8097,M01
1812,2019-05-17,6490,6490,6390,6460,7483,M02
1813,2019-05-20,6490,6490,6300,6450,5362,M02
1814,2019-05-21,6490,6490,6230,6230,4326,M00
1815,2019-05-22,6280,6320,6230,6280,2248,K00
1816,2019-05-23,6400,6400,6230,6230,3021,M00
1817,2019-05-24,6190,6230,6000,6100,7254,M05
1818,2019-05-27,6100,6100,5820,6100,6427,K01
1819,2019-05-28,6220,6220,6070,6100,3275,M01
1820,2019-05-29,6230,6230,5960,5960,4852,M00
1821,2019-05-30,5970,6090,5940,6090,2733,P01
1822,2019-05-31,6000,6190,6000,6190,905,P00
1823,2019-06-03,6050,6250,6040,6210,1247,P05
1824,2019-06-04,6290,6290,6110,6240,857,M02
1825,2019-06-05,6280,6280,6100,6110,1465,M01
1826,2019-06-07,6110,6150,6050,6100,2040,M05
1827,2019-06-10,6150,6150,5930,6000,12172,M01
1828,2019-06-11,6080,6080,5950,6030,4366,M01
1829,2019-06-12,6090,6100,6000,6010,7309,M05
1830,2019-06-13,6080,6080,5980,6040,4775,M01
1831,2019-06-14,6070,6070,5950,5950,7199,M00
1832,2019-06-17,6000,6050,5850,5980,8852,M05
1833,2019-06-18,5920,6030,5850,5900,8190,M05
1834,2019-06-19,6000,6000,5850,5910,6758,M01
1835,2019-06-20,5970,5970,5850,5950,4313,M02
1836,2019-06-21,6000,6000,5700,5700,33729,M00
1837,2019-06-24,5710,5800,5500,5700,14800,M05
1838,2019-06-25,5720,6000,5720,5940,12308,P03
1839,2019-06-26,5990,6120,5940,6020,16751,P05
1840,2019-06-27,6030,6080,5900,5950,4438,M05
1841,2019-06-28,5950,5950,5830,5930,2866,M02
1842,2019-07-01,5930,6050,5890,5960,604,P05
1843,2019-07-02,6000,6000,5860,5950,2704,M01
1844,2019-07-03,5950,5950,5800,5870,5129,M01
1845,2019-07-04,5900,5940,5780,5930,5501,P05
1846,2019-07-05,5990,6050,5870,6000,2090,K00
1847,2019-07-08,6000,6030,5940,6000,931,K00
1848,2019-07-09,6000,6020,5750,5750,4147,M03
1849,2019-07-10,5800,5960,5800,5940,901,P03
1850,2019-07-11,5950,5960,5850,5930,677,M05
1851,2019-07-12,5930,5950,5840,5920,5973,M05
1852,2019-07-15,5940,5940,5900,5910,289,M01
1853,2019-07-16,5920,5920,5820,5900,2462,M02
1854,2019-07-17,5940,5940,5790,5850,3662,M01
1855,2019-07-18,5850,5850,5800,5830,1039,M01
1856,2019-07-19,5830,5830,5790,5820,1122,M02
1857,2019-07-22,5820,5960,5810,5900,3907,P05
1858,2019-07-23,5900,5920,5860,5900,1440,K00
1859,2019-07-24,5920,5920,5820,5860,4315,M01
1860,2019-07-25,5860,5860,5590,5700,8795,M01
1861,2019-07-26,5690,5700,5480,5700,8524,K01
1862,2019-07-29,5890,5890,5400,5600,5407,M01
1863,2019-07-30,5500,5920,5500,5590,2133,P04
1864,2019-07-31,5790,6030,5580,6030,15459,P01
1865,2019-08-01,6020,6020,5730,5760,5486,M01
1866,2019-08-02,5750,6030,5680,5900,1287,P05
1867,2019-08-05,5900,5900,5670,5850,3680,M02
1868,2019-08-06,5650,5950,5270,5690,6709,P05
1869,2019-08-07,5550,5730,5550,5700,1712,P03
1870,2019-08-08,5700,5950,5700,5840,5894,P03
1871,2019-08-09,5910,5940,5660,5700,1507,M05
1872,2019-08-12,5690,5720,5690,5700,2215,K00
1873,2019-08-13,5450,5980,5450,5600,8416,P04
1874,2019-08-14,5610,5730,5610,5700,64,P03
1875,2019-08-16,5990,5990,5620,5710,1482,M01
1876,2019-08-19,5780,5800,5610,5730,733,M05
1877,2019-08-20,5730,5750,5610,5700,2558,M05
1878,2019-08-21,5830,5830,5620,5720,4813,M01
1879,2019-08-22,5800,5800,5660,5720,490,M01
1880,2019-08-23,5610,5790,5610,5670,634,P04
1881,2019-08-26,5660,5660,5520,5580,935,M01
1882,2019-08-27,5580,5720,5580,5620,518,P04
1883,2019-08-28,5670,5670,5580,5650,212,M02
1884,2019-08-29,5720,5730,5620,5620,644,M03
1885,2019-08-30,5770,5770,5620,5670,461,M01
1886,2019-09-02,5670,5670,5420,5650,1984,M02
1887,2019-09-03,5780,5780,5530,5650,1483,M01
1888,2019-09-04,5710,5710,5580,5660,2804,M01
1889,2019-09-05,5770,5770,5700,5720,3721,M01
1890,2019-09-06,5760,5760,5660,5740,2329,M02
1891,2019-09-09,5850,5850,5620,5700,3488,M01
1892,2019-09-10,5740,5790,5620,5700,4114,M05
1893,2019-09-11,5760,5760,5630,5720,3054,M02
1894,2019-09-16,5810,5850,5680,5800,3997,M05
1895,2019-09-17,5840,5850,5660,5740,5112,M05
1896,2019-09-18,5740,5800,5720,5780,3746,P05
1897,2019-09-19,5780,5850,5730,5830,16049,P05
1898,2019-09-20,5820,5860,5770,5830,1900,K00
1899,2019-09-23,5890,5890,5780,5870,487,M02
1900,2019-09-24,5960,5960,5770,5850,5388,M01
1901,2019-09-25,5870,5880,5700,5740,2680,M05
1902,2019-09-26,5740,5770,5600,5600,3622,M03
1903,2019-09-27,5630,5780,5550,5640,4616,K00
1904,2019-09-30,5630,5820,5620,5630,9206,K02
1905,2019-10-01,5650,5790,5620,5680,1059,P05
1906,2019-10-02,5720,5760,5500,5630,15425,M05
1907,2019-10-04,5630,5680,5580,5670,2811,P05
1908,2019-10-07,5570,5730,5570,5690,2596,P03
1909,2019-10-08,5660,5740,5500,5740,7617,P01
1910,2019-10-10,5730,5730,5500,5510,21930,M01
1911,2019-10-11,5510,5580,5440,5450,9194,M05
1912,2019-10-14,5490,5560,5470,5530,2285,P05
1913,2019-10-15,5590,5590,5380,5520,19363,M02
1914,2019-10-16,5510,5620,5510,5590,3441,P03
1915,2019-10-17,5500,5650,5500,5590,4968,P03
1916,2019-10-18,5570,5650,5480,5640,17710,P05
1917,2019-10-21,5630,5630,5490,5590,3635,M02
1918,2019-10-22,5480,5570,5380,5460,20762,M05
1919,2019-10-23,5460,5500,5380,5470,3013,K00
1920,2019-10-24,5460,5490,5250,5400,9204,M05
1921,2019-10-25,5400,5430,5350,5400,2244,K00
1922,2019-10-28,5490,5490,5160,5350,36539,M01
1923,2019-10-29,5350,5380,5270,5380,4599,P02
1924,2019-10-30,5370,5410,5220,5260,9454,M05
1925,2019-10-31,5340,5340,5240,5310,5265,M02
1926,2019-11-01,5300,5320,5260,5320,747,K01
1927,2019-11-04,5360,5370,5230,5370,10396,K01
1928,2019-11-05,5370,5370,5270,5340,4200,M02
1929,2019-11-06,5340,5420,5270,5360,10548,K00
1930,2019-11-07,5410,5410,5350,5360,7967,M01
1931,2019-11-08,5420,5420,5320,5360,6902,M01
1932,2019-11-11,5400,5400,5260,5370,9446,M02
1933,2019-11-12,5410,5410,5300,5370,4538,M01
1934,2019-11-13,5390,5390,5260,5330,54355,M01
1935,2019-11-14,5330,5400,5260,5400,6769,P01
1936,2019-11-15,5330,5410,5310,5370,7131,P05
1937,2019-11-18,5300,5360,5180,5300,30196,K00
1938,2019-11-19,5190,5400,5190,5370,2358,P03
1939,2019-11-20,5360,5400,5300,5320,6081,M05
1940,2019-11-21,5320,5430,5300,5350,2463,P05
1941,2019-11-22,5340,5400,5300,5360,636,K00
1942,2019-11-25,5310,5360,5280,5350,3136,P05
1943,2019-11-26,5350,5500,5350,5450,7596,P03
1944,2019-11-27,5450,5500,5300,5490,13668,P05
1945,2019-11-28,5480,5510,5410,5460,4312,M05
1946,2019-11-29,5460,5460,5330,5440,9401,M02
1947,2019-12-02,5380,5440,5310,5430,5596,P05
1948,2019-12-03,5430,5440,5350,5440,4119,K01
1949,2019-12-04,5430,5430,5250,5390,10514,M02
1950,2019-12-05,5300,5500,5280,5330,15335,P05
1951,2019-12-06,5290,5390,5210,5280,15363,M05
1952,2019-12-09,5280,5340,5230,5340,2295,P01
1953,2019-12-10,5320,5450,5310,5420,2376,P05
1954,2019-12-11,5370,5600,5370,5530,8134,P03
1955,2019-12-12,5480,5550,5480,5540,1008,P03
1956,2019-12-13,5540,5610,5440,5530,4523,M05
1957,2019-12-16,5530,5590,5350,5590,14131,P02
1958,2019-12-17,5470,5600,5470,5590,2240,P03
1959,2019-12-18,5630,5630,5500,5570,404,M01
1960,2019-12-19,5570,5670,5390,5440,20846,M05
1961,2019-12-20,5500,5500,5380,5380,3265,M00
1962,2019-12-23,5430,5430,5380,5420,2384,M02
1963,2019-12-24,5420,5420,5350,5400,6638,M02
1964,2019-12-26,5460,5460,5350,5440,4112,M02
1965,2019-12-27,5490,5490,5370,5430,567,M01
1966,2019-12-30,5430,5460,5360,5420,3045,M05
1967,2020-01-02,5470,5470,5380,5410,3752,M01
1968,2020-01-03,5430,5430,5310,5380,4201,M01
1969,2020-01-06,5380,5380,5250,5350,7860,M02
1970,2020-01-07,5310,5350,5250,5350,7392,P01
1971,2020-01-08,5360,5360,5230,5230,4740,M00
1972,2020-01-09,5280,5360,5260,5340,1916,P05
1973,2020-01-10,5410,5410,5330,5400,3723,M02
1974,2020-01-13,5450,5540,5190,5340,36390,M05
1975,2020-01-14,5340,5370,5270,5360,6536,K01
1976,2020-01-15,5360,5430,5290,5370,6399,K00
1977,2020-01-16,5450,5500,5310,5500,10824,P02
1978,2020-01-17,5500,5500,5420,5480,3714,M02
1979,2020-01-20,5480,5480,5330,5380,5609,M01
1980,2020-01-21,5380,5450,5250,5450,14101,P01
1981,2020-01-22,5450,5450,5350,5380,3329,M01
1982,2020-01-23,5450,5450,5360,5420,3118,M02
1983,2020-01-28,5210,5490,5210,5420,5921,P03
1984,2020-01-29,5360,5670,5360,5560,4255,P03
1985,2020-01-30,5560,5700,5500,5500,12449,M04
1986,2020-01-31,5420,5690,5420,5490,3159,P04
1987,2020-02-03,5550,5550,5360,5430,4502,M01
1988,2020-02-04,5430,5540,5370,5440,2055,K00
1989,2020-02-05,5390,5580,5390,5490,3724,P03
1990,2020-02-06,5620,5620,5370,5480,5707,M01
1991,2020-02-07,5480,5500,5370,5500,14519,K01
1992,2020-02-10,5500,5570,5400,5460,14930,M05
1993,2020-02-11,5530,5530,5370,5450,8326,M01
1994,2020-02-12,5360,5430,5350,5380,3452,K00
1995,2020-02-13,5380,5440,5330,5330,2888,M03
1996,2020-02-14,5380,5390,5200,5260,23952,M05
1997,2020-02-17,5240,5390,5190,5290,29971,P05
1998,2020-02-18,5290,5360,5250,5280,2627,M05
1999,2020-02-19,5280,5380,5220,5260,4448,M05
2000,2020-02-20,5230,5320,5190,5200,13583,M05
2001,2020-02-21,5230,5300,5140,5200,5400,M05
2002,2020-02-24,5200,5200,5010,5010,10814,M00
2003,2020-02-25,4920,5070,4920,5000,4057,P03
2004,2020-02-26,4855,5200,4855,5160,14363,P03
2005,2020-02-27,5030,5140,4890,4890,15971,M03
2006,2020-02-28,4800,5130,4750,4805,5316,K02
2007,2020-03-02,4805,5000,4785,4870,3689,P05
2008,2020-03-03,4870,5500,4870,5190,44506,P03
2009,2020-03-04,5130,5340,5110,5200,30063,P05
2010,2020-03-05,5200,5270,5190,5270,11420,P01
2011,2020-03-06,5160,5240,5160,5220,20074,P03
2012,2020-03-09,5190,5190,5010,5060,20180,M01
2013,2020-03-10,4910,5100,4910,5060,9985,P03
2014,2020-03-11,5060,5080,4875,4930,17203,M05
2015,2020-03-12,5070,5070,4570,4800,31602,M01
2016,2020-03-13,4210,4690,4210,4560,35764,P03
2017,2020-03-16,4890,4890,4435,4455,28839,M01
2018,2020-03-17,4455,4455,3910,4000,83821,M11
2019,2020-03-18,3915,4165,3915,3935,37439,P04
2020,2020-03-19,3900,4130,3150,3385,45416,M15
2021,2020-03-20,3615,3620,3055,3290,86079,M05
2022,2020-03-23,3100,3100,2855,3010,12320,M01
2023,2020-03-24,2930,3065,2925,3025,17506,P05
2024,2020-03-25,3050,3250,3025,3090,32829,P05
2025,2020-03-26,3075,3445,3075,3130,63526,P04
2026,2020-03-27,3315,3420,3255,3345,31747,P05
2027,2020-03-30,3240,3630,3100,3430,21787,P05
2028,2020-03-31,3605,3605,3450,3550,18771,M01
2029,2020-04-01,3490,3635,3425,3590,22753,P05
2030,2020-04-02,3660,3715,3500,3715,5090,P02
2031,2020-04-03,3715,3890,3660,3890,16401,P01
