,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,57700,60500,57600,58700,239958,P05,P00P05,P10P05,U02
1045,2016-03-29,59000,59800,58300,58600,103226,M05,P00M05,P10M05,T01
1046,2016-03-30,58200,58500,56900,57300,111420,M05,M00M05,S03M05,U04
1047,2016-03-31,56900,57400,55900,56700,94586,M05,M00M05,M10M05,U04
1048,2016-04-01,56400,56500,55000,55100,152155,M05,M00M05,M10M05,T01
1049,2016-04-04,55000,55700,53900,55400,159301,P05,M00P05,M10P05,U04
1050,2016-04-05,54800,55600,54600,55300,92914,P05,P00P05,S00P05,D04
1051,2016-04-06,54900,55400,54300,54900,143016,K00,P00K00,P10K00,D04
1052,2016-04-07,54900,55000,53600,54000,132547,M05,K00M05,S04M05,U04
1053,2016-04-08,53400,54700,53400,53900,95405,P03,M00P03,S07P03,D04
1054,2016-04-11,53700,53700,51700,52500,157172,M01,P00M01,S08M01,U01
1055,2016-04-12,52500,53500,51700,52500,120398,K00,M00K00,S07K00,D04
1056,2016-04-14,52100,52500,51100,51400,154259,M05,K00M05,M10M05,U04
1057,2016-04-15,51000,51900,50800,51300,114973,P05,M00P05,S07P05,T01
1058,2016-04-18,51100,52600,50900,52400,94845,P05,P00P05,S08P05,T01
1059,2016-04-19,52800,53100,52000,53000,96579,K01,P00K01,P10K01,U04
1060,2016-04-20,53100,53200,51700,52200,125801,M05,K00M05,P10M05,D04
1061,2016-04-21,52000,52400,51100,51200,146647,M05,M00M05,S07M05,U02
1062,2016-04-22,51100,51800,50800,51500,69460,P05,M00P05,M10P05,T01
1063,2016-04-25,51000,51800,51000,51300,66477,P03,P00P03,S00P03,D04
1064,2016-04-26,51300,52800,51300,52300,81879,P03,P00P03,S04P03,T01
1065,2016-04-27,52300,52800,50800,50900,83325,M05,P00M05,P10M05,T01
1066,2016-04-28,51200,52500,50900,51700,79670,P05,M00P05,S07P05,D04
1067,2016-04-29,51700,51900,50800,51500,63487,M05,P00M05,S01M05,D04
1068,2016-05-02,51200,51700,49750,50200,101093,M05,M00M05,S04M05,D04
1069,2016-05-03,50100,50500,49150,50000,113823,M05,M00M05,M10M05,U04
1070,2016-05-04,49500,50200,49250,49300,68325,M05,M00M05,M10M05,D04
1071,2016-05-09,49350,50400,45200,45750,455078,M05,M00M05,M10M05,U04
1072,2016-05-10,45800,47050,44850,45100,384675,M05,M00M05,M10M05,U04
1073,2016-05-11,45000,45500,43650,45000,251006,K00,M00K00,M10K00,U04
1074,2016-05-12,44600,45200,43750,44450,229305,M05,K00M05,M10M05,D04
1075,2016-05-13,44450,47900,43650,47750,459755,P05,M00P05,S07P05,D04
1076,2016-05-16,47500,47550,45650,46550,204240,M05,P00M05,S02M05,D04
1077,2016-05-17,46200,46600,42700,43000,419463,M05,M00M05,S06M05,U04
1078,2016-05-18,42000,42900,41050,42500,334439,P05,M00P05,M10P05,D04
1079,2016-05-19,42500,44050,41800,43300,294834,P05,P00P05,S08P05,U04
1080,2016-05-20,43350,44200,42750,43350,138752,K00,P00K00,P10K00,D04
1081,2016-05-23,42900,43800,42150,42700,143036,M05,K00M05,P10M05,U04
1082,2016-05-24,42650,43400,42100,42350,103159,M05,M00M05,S07M05,T01
1083,2016-05-25,42900,42900,41250,41250,197210,M00,M00M00,M10M00,U04
1084,2016-05-26,40800,41000,39200,40000,370499,M05,M00M05,M10M05,U04
1085,2016-05-27,40600,42300,40500,41000,443987,P05,M00P05,M10P05,U02
1086,2016-05-30,41100,42050,40350,41550,200958,P05,P00P05,S01P05,U02
1087,2016-05-31,41550,42750,41200,42300,212478,P05,P00P05,P10P05,U04
1088,2016-06-01,42300,43450,42100,43000,203046,P05,P00P05,P10P05,U04
1089,2016-06-02,43500,43500,42350,42500,130806,M01,P00M01,P10M01,U01
1090,2016-06-03,42300,42800,41850,42000,85893,M05,M00M05,S03M05,U04
1091,2016-06-07,41000,41900,40950,41050,173134,K02,M00K02,M10K02,U04
1092,2016-06-08,40600,40700,39350,40500,260144,M05,K00M05,S08M05,T01
1093,2016-06-09,40050,40400,39250,39600,185622,M05,M00M05,S07M05,U03
1094,2016-06-10,39950,40000,39350,39500,120827,M05,M00M05,M10M05,D04
1095,2016-06-13,39500,39500,38250,38600,196660,M01,M00M01,M10M01,D04
1096,2016-06-14,38400,38900,37350,37500,231802,M05,M00M05,M10M05,D04
1097,2016-06-15,37300,37450,36450,36950,242520,M05,M00M05,M10M05,T01
1098,2016-06-16,37100,37500,36800,37050,167882,M05,M00M05,M10M05,T01
1099,2016-06-17,37000,37900,37000,37350,246676,P03,M00P03,S04P03,U03
1100,2016-06-20,37800,38500,37500,37900,108026,K00,P00K00,S04K00,D04
1101,2016-06-21,38100,38250,37200,37800,128663,M05,K00M05,P10M05,U04
1102,2016-06-22,38000,39100,37700,39050,170115,P05,M00P05,S04P05,U02
1103,2016-06-23,38800,39600,38550,39350,216837,P05,P00P05,S01P05,T01
1104,2016-06-24,39900,39900,36550,37550,228626,M01,P00M01,P10M01,U04
1105,2016-06-27,36900,38750,36500,38400,185433,P05,M00P05,S07P05,D04
1106,2016-06-28,38000,38550,37400,38400,102897,P05,P00P05,S00P05,D04
1107,2016-06-29,38550,38700,37750,38000,158727,M05,P00M05,P10M05,U04
1108,2016-06-30,38100,38300,37400,37700,143872,M05,M00M05,S07M05,U04
1109,2016-07-01,37600,37850,36850,36900,165646,M05,M00M05,M10M05,U04
1110,2016-07-04,37050,37100,35700,35850,212504,M05,M00M05,M10M05,U04
1111,2016-07-05,35550,36750,35550,36350,134440,P03,M00P03,M10P03,U04
1112,2016-07-06,36400,36450,35650,35700,89129,M05,P00M05,S00M05,D04
1113,2016-07-07,35300,35800,34500,34800,252716,M05,M00M05,S03M05,U04
1114,2016-07-08,34800,36900,34700,36800,377301,P05,M00P05,M10P05,U04
1115,2016-07-11,36850,39650,36850,38600,448470,P03,P00P03,S02P03,U04
1116,2016-07-12,38650,38950,37850,38350,164880,M05,P00M05,P10M05,U04
1117,2016-07-13,38400,38450,37450,37500,203499,M05,M00M05,S03M05,U04
1118,2016-07-14,37450,37450,35250,36150,420412,M01,M00M01,M10M01,D04
1119,2016-07-15,36200,36300,35100,35250,276818,M05,M00M05,M10M05,U04
1120,2016-07-18,35250,36200,35200,35700,227021,P05,M00P05,M10P05,T01
1121,2016-07-19,36000,36050,35450,35750,168325,M05,P00M05,S00M05,U04
1122,2016-07-20,36100,37150,35850,36650,409055,P05,M00P05,S05P05,D04
1123,2016-07-21,37000,37050,36150,36150,196346,M03,P00M03,S01M03,U04
1124,2016-07-22,36150,36500,35350,35450,208595,M05,M00M05,S03M05,D04
1125,2016-07-25,36050,36100,31600,31700,1428207,M15,M00M15,M10M15,U04
1126,2016-07-26,31800,33000,31700,32250,920738,P05,M10P05,M10P05,T01
1127,2016-07-27,32200,32400,31100,31200,435854,M05,P00M05,S01M05,U03
1128,2016-07-28,31200,32000,31200,31450,245524,P04,M00P04,S07P04,U04
1129,2016-07-29,31600,31900,30450,30800,449673,M05,P00M05,S00M05,U04
1130,2016-08-01,30750,31600,30700,31200,218294,P05,M00P05,S07P05,U02
1131,2016-08-02,31000,31350,30800,31250,170468,P05,P00P05,S00P05,U04
1132,2016-08-03,30700,31100,30150,30250,243380,M05,P00M05,P10M05,D04
1133,2016-08-04,30250,31200,30200,30850,228416,P05,M00P05,S07P05,U04
1134,2016-08-05,31050,32100,30900,30900,295966,M04,P00M04,S02M04,U02
1135,2016-08-08,30900,31550,30500,31450,173210,P05,M00P05,S05P05,U04
1136,2016-08-09,31300,31850,31200,31700,203395,P05,P00P05,S02P05,T01
1137,2016-08-10,31650,32300,31500,31600,212261,M05,P00M05,P10M05,U03
1138,2016-08-11,31600,31850,31350,31550,133176,M05,M00M05,S06M05,D04
1139,2016-08-12,31750,32150,31550,31850,198566,K00,M00K00,S04K00,U04
1140,2016-08-16,31300,31300,27850,27850,1094147,M10,K00M10,S04M10,U04
1141,2016-08-17,27700,28050,26150,26600,709351,M05,M10M05,S07M05,D04
1142,2016-08-18,26600,27250,26400,26400,338019,M04,M00M04,M10M04,T01
1143,2016-08-19,26300,26700,25650,25750,369843,M05,M00M05,M10M05,U03
1144,2016-08-22,25750,25750,24950,25200,456798,M01,M00M01,M10M01,T01
1145,2016-08-23,25400,25650,24950,25200,304863,M05,M00M05,M10M05,U02
1146,2016-08-24,25200,25650,25100,25200,274156,K02,M00K02,M10K02,U04
1147,2016-08-25,25250,26300,25250,25600,425407,P04,K00P04,S04P04,D04
1148,2016-08-26,25700,26000,25350,25600,243706,M05,P00M05,P10M05,T01
1149,2016-08-29,25650,25900,24750,24750,310412,M03,M00M03,S03M03,U02
1150,2016-08-30,24800,25150,24300,24400,323444,M05,M00M05,M10M05,U03
1151,2016-08-31,24600,25200,24000,24200,315173,M05,M00M05,M10M05,T01
1152,2016-09-01,24150,24450,23950,24350,180668,P05,M00P05,M10P05,T01
1153,2016-09-02,24300,24850,24150,24500,170613,P05,P00P05,S00P05,U03
1154,2016-09-05,24800,26650,24650,25950,642899,P05,P00P05,P10P05,U03
1155,2016-09-06,26000,26100,24950,25050,391372,M05,P00M05,P10M05,U04
1156,2016-09-07,25050,25250,23850,24000,440889,M05,M00M05,S03M05,U04
1157,2016-09-08,24250,24850,24050,24400,280072,P05,M00P05,M10P05,U02
1158,2016-09-09,24600,24850,24200,24500,199202,M05,P00M05,S01M05,D04
1159,2016-09-12,24000,26400,23850,25900,657514,P05,M00P05,S05P05,D04
1160,2016-09-13,26100,26100,24700,25350,554306,M01,P00M01,S02M01,U04
1161,2016-09-19,25150,25300,24550,24700,228628,M05,M00M05,S03M05,T01
1162,2016-09-20,24700,25700,24500,25500,345105,P05,M00P05,M10P05,T01
1163,2016-09-21,25550,27000,25300,26800,666131,P05,P00P05,S02P05,U02
1164,2016-09-22,26950,27800,26350,27500,616530,P05,P00P05,P10P05,U04
1165,2016-09-23,27200,28100,27200,28000,638147,P03,P00P03,P10P03,U04
1166,2016-09-26,27900,28000,27050,27650,357728,M05,P00M05,P10M05,D04
1167,2016-09-27,27500,27850,27150,27500,243139,K00,M00K00,S06K00,D04
1168,2016-09-28,27500,29000,27500,28750,583024,P03,K00P03,M10P03,U04
1169,2016-09-29,29050,29300,27550,27900,446697,M05,P00M05,P10M05,U03
1170,2016-09-30,27350,27450,26600,26800,486442,M05,M00M05,S03M05,D04
1171,2016-10-04,26700,27300,26450,26500,221926,M05,M00M05,M10M05,T01
1172,2016-10-05,26550,27500,26550,27300,197430,P03,M00P03,M10P03,T01
1173,2016-10-06,27350,27350,26750,26850,171177,M01,P00M01,S01M01,U04
1174,2016-10-07,26850,27100,26500,26550,150618,M05,M00M05,S03M05,T01
1175,2016-10-10,26600,27400,26500,26750,222457,P05,M00P05,M10P05,T01
1176,2016-10-11,27100,27300,26600,26800,140896,M05,P00M05,S01M05,U04
1177,2016-10-12,27000,27500,26700,26850,217342,M05,M00M05,S05M05,D04
1178,2016-10-13,26850,26950,25800,26150,211335,M05,M00M05,M10M05,T01
1179,2016-10-14,26050,26500,25550,25700,270280,M05,M00M05,M10M05,D04
1180,2016-10-17,25750,26200,25150,25850,188401,K00,M00K00,M10K00,T01
1181,2016-10-18,25650,26950,25350,26900,227001,P05,K00P05,S01P05,D04
1182,2016-10-19,26900,27200,26450,26750,131215,M05,P00M05,P10M05,U04
1183,2016-10-20,27250,28250,27050,27600,564073,P05,M00P05,S03P05,U01
1184,2016-10-21,27700,27800,26750,27200,239783,M05,P00M05,S01M05,T01
1185,2016-10-24,27100,27200,26000,26050,247542,M05,M00M05,S07M05,U04
1186,2016-10-25,25950,26050,24900,25000,288223,M05,M00M05,M10M05,U04
1187,2016-10-26,24950,25350,24550,25100,209124,P05,M00P05,M10P05,D04
1188,2016-10-27,25000,25850,25000,25600,167828,P03,P00P03,S00P03,D04
1189,2016-10-28,25550,26050,25350,25850,95076,P05,P00P05,P10P05,D04
1190,2016-10-31,25650,26100,25150,25300,85738,M05,P00M05,P10M05,D04
1191,2016-11-01,24900,25450,24550,25000,143866,K00,M00K00,S07K00,T01
1192,2016-11-02,24750,25000,23500,24150,260597,M05,K00M05,S08M05,D04
1193,2016-11-03,23500,25300,23500,25000,191581,P03,M00P03,S07P03,D04
1194,2016-11-04,24700,25400,24700,25150,120945,P03,P00P03,S02P03,D04
1195,2016-11-07,25000,25150,23700,23900,446300,M05,P00M05,P10M05,T01
1196,2016-11-08,23800,24350,23150,24000,323153,P05,M00P05,S07P05,U04
1197,2016-11-09,24200,24450,22000,23200,559127,M05,P00M05,S00M05,U04
1198,2016-11-10,23450,23950,21950,22050,844520,M05,M00M05,S07M05,U04
1199,2016-11-11,21850,22450,21150,22050,362742,P05,M00P05,M10P05,D04
1200,2016-11-14,21700,22200,21300,22000,356857,P05,P00P05,S08P05,U04
1201,2016-11-15,22050,22400,21750,22300,178208,P05,P00P05,P10P05,D04
1202,2016-11-16,22350,23000,22300,22800,160334,P05,P00P05,P10P05,U04
1203,2016-11-17,22800,23200,22350,22900,168288,K00,P00K00,P10K00,U04
1204,2016-11-18,22750,23000,22450,22900,100781,P05,K00P05,P10P05,U04
1205,2016-11-21,22850,23200,22300,22750,141945,M05,P00M05,S04M05,T01
1206,2016-11-22,22800,22850,22050,22400,233763,M05,M00M05,S04M05,U04
1207,2016-11-23,22150,22300,21900,21950,196738,M05,M00M05,M10M05,U04
1208,2016-11-24,21950,22550,21800,22200,152700,P05,M00P05,M10P05,U04
1209,2016-11-25,22100,22500,21900,22250,178721,P05,P00P05,S02P05,T01
1210,2016-11-28,22250,22650,22000,22200,156981,M05,P00M05,P10M05,U04
1211,2016-11-29,22050,22500,22000,22350,79900,P05,M00P05,S04P05,D04
1212,2016-11-30,22350,22550,22200,22250,97864,M05,P00M05,S02M05,U03
1213,2016-12-01,22400,22400,21800,22050,106694,M01,M00M01,S03M01,D04
1214,2016-12-02,21750,21900,21250,21450,161124,M05,M00M05,M10M05,D04
1215,2016-12-05,21200,21450,20750,20950,138653,M05,M00M05,M10M05,U01
1216,2016-12-06,20850,21200,20850,20950,95924,K00,M00K00,M10K00,U04
1217,2016-12-07,20900,21200,20250,20550,186866,M05,K00M05,S08M05,U04
1218,2016-12-08,20550,21150,20550,21150,165173,P00,M00P00,S07P00,U04
1219,2016-12-09,20950,21250,20800,20950,121787,K00,P00K00,S02K00,U04
1220,2016-12-12,21150,21650,21150,21500,167942,P03,K00P03,P10P03,U04
1221,2016-12-13,21650,23300,21650,23000,400815,P03,P00P03,P10P03,D04
1222,2016-12-14,23000,24650,22900,24550,497263,P05,P00P05,P10P05,U04
1223,2016-12-15,24450,24750,23900,24550,215617,K01,P00K01,P10K01,D04
1224,2016-12-16,24500,24550,23650,23800,195684,M05,K00M05,P10M05,U04
1225,2016-12-19,23750,24050,23050,23600,158726,M05,M00M05,S07M05,D04
1226,2016-12-20,23750,24000,23550,23650,112001,M05,M00M05,M10M05,U04
1227,2016-12-21,23650,23800,23250,23500,113814,M05,M00M05,S04M05,U04
1228,2016-12-22,23700,23700,22700,23100,148541,M01,M00M01,M10M01,T01
1229,2016-12-23,23100,26200,22800,25700,797565,P15,M00P15,M10P15,D04
1230,2016-12-26,25550,26100,25300,25500,284303,M05,P10M05,S02M05,D04
1231,2016-12-27,25800,25800,24900,24900,192413,M00,M00M00,S06M00,U04
1232,2016-12-28,24800,25300,24300,24400,207608,M05,M00M05,M10M05,U04
1233,2016-12-29,24450,25900,24300,25650,296781,P05,M00P05,M10P05,D04
1234,2017-01-02,25650,27250,25650,26900,375573,P03,P00P03,S01P03,D04
1235,2017-01-03,26900,27100,26100,26900,271511,K01,P00K01,P10K01,D04
1236,2017-01-04,26600,27500,26500,26900,220858,P05,K00P05,P10P05,U04
1237,2017-01-05,26600,26600,25050,25550,844963,M01,P00M01,P10M01,U04
1238,2017-01-06,25800,25950,25250,25450,228977,M05,M00M05,S07M05,U03
1239,2017-01-09,25700,25750,24350,25050,331193,M05,M00M05,M10M05,U04
1240,2017-01-10,25000,25050,24150,24250,259638,M05,M00M05,M10M05,U03
1241,2017-01-11,24300,24800,24150,24250,191415,M05,M00M05,M10M05,U04
1242,2017-01-12,24250,24700,24000,24550,166053,P05,M00P05,M10P05,U03
1243,2017-01-13,24350,25200,24300,24700,167821,P05,P00P05,S02P05,D04
1244,2017-01-16,24700,24700,23950,24400,172994,M01,P00M01,P10M01,D04
1245,2017-01-17,24250,24600,24100,24150,117630,M05,M00M05,S03M05,U04
1246,2017-01-18,24250,24900,24150,24700,121982,P05,M00P05,M10P05,D04
1247,2017-01-19,24850,24850,24450,24550,79729,M01,P00M01,S01M01,U04
1248,2017-01-20,24550,24900,24100,24200,108466,M05,M00M05,S03M05,D04
1249,2017-01-23,24000,24000,23200,23250,214290,M01,M00M01,M10M01,U04
1250,2017-01-24,22900,23300,22750,23200,147757,P05,M00P05,M10P05,T01
1251,2017-01-25,23100,23700,22850,23250,144406,P05,P00P05,S08P05,U04
1252,2017-01-26,23250,23450,22700,22950,138623,M05,P00M05,P10M05,U04
1253,2017-01-31,22600,23150,22000,22500,275363,M05,M00M05,S07M05,D04
1254,2017-02-01,22300,23050,22300,22750,121118,P03,M00P03,M10P03,T01
1255,2017-02-02,22550,23150,22500,22600,152010,K02,P00K02,S02K02,U04
1256,2017-02-03,22400,22600,21900,22250,199463,M05,K00M05,P10M05,T01
1257,2017-02-06,22000,22600,22000,22200,95612,P04,M00P04,S07P04,U04
1258,2017-02-07,22100,23900,22100,23800,314502,P03,P00P03,S08P03,T01
1259,2017-02-08,23850,24000,23350,24000,158201,P02,P00P02,P10P02,U03
1260,2017-02-09,24000,24400,23700,23700,115156,M03,P00M03,P10M03,U02
1261,2017-02-10,24050,25650,23900,25400,519748,P05,M00P05,S07P05,U04
1262,2017-02-13,25700,27700,25650,27050,911895,P05,P00P05,S01P05,U04
1263,2017-02-14,27200,27200,26000,26500,480149,M01,P00M01,P10M01,U04
1264,2017-02-15,26400,27300,25750,26250,502060,M05,M00M05,S03M05,U04
1265,2017-02-16,26300,26350,25500,25800,221608,M05,M00M05,M10M05,U04
1266,2017-02-17,23800,25700,23550,25050,673778,P05,M00P05,M10P05,T01
1267,2017-02-20,25500,25650,24600,25100,258850,M05,P00M05,S08M05,T01
1268,2017-02-21,25100,26700,24850,26500,414828,P05,M00P05,S05P05,U04
1269,2017-02-22,26550,26850,26250,26500,239782,M05,P00M05,S02M05,U04
1270,2017-02-23,26800,26800,25500,25600,270111,M01,M00M01,S03M01,T01
1271,2017-02-24,25300,26650,25300,26350,355704,P03,M00P03,M10P03,D04
1272,2017-02-27,26500,27400,25800,26250,456924,M05,P00M05,S00M05,U03
1273,2017-02-28,26250,26300,25600,26050,133125,M05,M00M05,S03M05,U04
1274,2017-03-02,26350,26450,25700,25700,149635,M03,M00M03,M10M03,U04
1275,2017-03-03,25700,25750,24750,25050,182944,M05,M00M05,M10M05,D04
1276,2017-03-06,24750,25150,24500,24900,121241,P05,M00P05,M10P05,U02
1277,2017-03-07,25150,25800,25100,25350,212398,P05,P00P05,S08P05,D04
1278,2017-03-08,25200,26750,25200,26700,449538,P03,P00P03,P10P03,T01
1279,2017-03-09,26850,26900,25950,26250,335546,M05,P00M05,P10M05,U01
1280,2017-03-10,26300,26450,25500,26450,230874,P02,M00P02,S03P02,T01
1281,2017-03-13,26400,26600,25700,25900,194083,M05,P00M05,S01M05,U04
1282,2017-03-14,25750,26000,25000,25250,331707,M05,M00M05,S07M05,U03
1283,2017-03-15,25150,25400,23900,24050,388841,M05,M00M05,M10M05,D04
1284,2017-03-16,24350,24700,24000,24150,218565,M05,M00M05,M10M05,U04
1285,2017-03-17,24000,24750,24000,24450,272977,P03,M00P03,M10P03,T01
1286,2017-03-20,24800,24900,24150,24350,187232,M05,P00M05,S02M05,T01
1287,2017-03-21,24400,24400,23550,23650,347407,M01,M00M01,S03M01,T01
1288,2017-03-22,23700,24000,23450,23850,108065,P05,M00P05,M10P05,D04
1289,2017-03-23,23900,24000,23250,23350,214514,M05,P00M05,S01M05,U04
1290,2017-03-24,23400,24200,23400,24150,239108,P03,M00P03,S07P03,T01
1291,2017-03-27,24400,25500,24200,25350,520711,P05,P00P05,S01P05,U03
1292,2017-03-28,25200,25250,24050,24200,489127,M05,P00M05,P10M05,U03
1293,2017-03-29,24300,24600,23800,24500,194396,P05,M00P05,S07P05,U04
1294,2017-03-30,24550,24700,24250,24500,165205,M05,P00M05,S01M05,U04
1295,2017-03-31,24400,24750,24200,24250,141312,M05,M00M05,S03M05,U04
1296,2017-04-03,24250,24550,23900,24300,142153,K00,M00K00,M10K00,T01
1297,2017-04-04,24350,25450,24150,25250,400037,P05,K00P05,S04P05,D04
1298,2017-04-05,25400,25650,24800,25150,344747,M05,P00M05,P10M05,U01
1299,2017-04-06,25250,26200,24900,26000,423228,P05,M00P05,S03P05,D04
1300,2017-04-07,26200,26600,25750,26150,334242,M05,P00M05,S01M05,U03
1301,2017-04-10,26050,26050,25100,25150,200248,M01,M00M01,S05M01,T01
1302,2017-04-11,25150,26900,25150,26900,621203,P00,M00P00,M10P00,U01
1303,2017-04-12,27100,27100,26400,26550,342323,M01,P00M01,S02M01,T01
1304,2017-04-13,26550,28200,26500,28100,1083745,P05,M00P05,S03P05,D04
1305,2017-04-14,27800,28300,27350,27450,306432,M05,P00M05,S02M05,D04
1306,2017-04-17,27600,28050,27250,27550,216530,M05,M00M05,S06M05,D04
1307,2017-04-18,27550,27800,26750,27100,300459,M05,M00M05,M10M05,U04
1308,2017-04-19,27000,27250,26300,27000,384790,K00,M00K00,M10K00,T01
1309,2017-04-20,27000,28100,26850,27500,421413,P05,K00P05,M10P05,U03
1310,2017-04-21,27700,27700,26800,27000,222966,M01,P00M01,P10M01,U04
1311,2017-04-24,27150,27300,26650,26950,146420,M05,M00M05,S07M05,T01
1312,2017-04-25,26850,27350,26850,26950,139497,K02,M00K02,M10K02,U04
1313,2017-04-26,27050,27550,26750,27250,213922,P05,K00P05,S08P05,U04
1314,2017-04-27,27250,27450,26550,27200,305860,M05,P00M05,P10M05,T01
1315,2017-04-28,26950,27350,26700,27300,212547,P05,M00P05,S04P05,U04
1316,2017-05-02,27350,27800,26550,26550,266077,M03,P00M03,S02M03,U04
1317,2017-05-04,26400,26750,26350,26700,147394,P05,M00P05,S07P05,D04
1318,2017-05-08,26700,27250,26600,27200,166409,P05,P00P05,S00P05,U04
1319,2017-05-10,27200,27800,27200,27350,286847,P04,P00P04,P10P04,U04
1320,2017-05-11,27500,27600,26800,27100,224179,M05,P00M05,P10M05,U02
1321,2017-05-12,26800,26850,26300,26300,246968,M03,M00M03,S07M03,T01
1322,2017-05-15,26200,26250,25850,25900,208193,M05,M00M05,M10M05,U01
1323,2017-05-16,25450,25750,23550,24200,1251543,M05,M00M05,M10M05,U04
1324,2017-05-17,24000,24300,23200,23450,716697,M05,M00M05,M10M05,U04
1325,2017-05-18,23350,23700,23300,23600,291383,P05,M00P05,M10P05,D04
1326,2017-05-19,23700,24500,23400,24250,373473,P05,P00P05,S00P05,U04
1327,2017-05-22,24400,24450,23900,24150,177992,M05,P00M05,P10M05,U04
1328,2017-05-23,24200,24800,23950,24450,211408,P05,M00P05,S03P05,U04
1329,2017-05-24,24500,24850,24450,24750,146015,P05,P00P05,S01P05,U01
1330,2017-05-25,24650,25050,24600,24950,187962,P05,P00P05,P10P05,U04
1331,2017-05-26,25000,25300,24700,25000,183178,K00,P00K00,P10K00,U04
1332,2017-05-29,25000,25300,24950,25150,161221,P05,K00P05,P10P05,U04
1333,2017-05-30,25200,26600,25050,26550,578013,P05,P00P05,S04P05,U01
1334,2017-05-31,26500,27100,26100,26900,319970,P05,P00P05,P10P05,T01
1335,2017-06-01,26900,27000,26200,26850,218764,M05,P00M05,P10M05,T01
1336,2017-06-02,26950,27450,26800,27050,219058,K00,M00K00,S03K00,U04
1337,2017-06-05,27350,27850,27100,27700,389688,P05,K00P05,S04P05,U04
1338,2017-06-07,27700,27850,26950,27750,259711,K01,P00K01,P10K01,D04
1339,2017-06-08,27800,28100,27050,28100,354284,P02,K00P02,P10P02,U04
1340,2017-06-09,28100,29300,27800,28300,570592,P05,P00P05,P10P05,U04
1341,2017-06-12,27950,28200,26400,27350,557826,M05,P00M05,P10M05,D04
1342,2017-06-13,27200,27450,26650,27400,257196,P05,M00P05,S07P05,D04
1343,2017-06-14,27600,28200,27400,27500,289343,M05,P00M05,S00M05,U04
1344,2017-06-15,27550,28000,27150,27700,182992,P05,M00P05,S05P05,D04
1345,2017-06-16,27550,27850,26950,27050,185392,M05,P00M05,S04M05,D04
1346,2017-06-19,27300,29150,27250,28950,608811,P05,M00P05,S07P05,T01
1347,2017-06-20,29300,29350,27900,28000,432274,M05,P00M05,S01M05,U04
1348,2017-06-21,27800,28300,26900,27050,324052,M05,M00M05,S03M05,D04
1349,2017-06-22,27050,27250,26500,27150,224204,K01,M00K01,M10K01,U04
1350,2017-06-23,27250,27300,26750,26850,116368,M05,K00M05,S00M05,U01
1351,2017-06-26,26950,27000,26100,26250,194471,M05,M00M05,S07M05,U04
1352,2017-06-27,26250,26950,26200,26700,199545,P05,M00P05,M10P05,D04
1353,2017-06-28,26400,26600,25950,26000,192207,M05,P00M05,S00M05,D04
1354,2017-06-29,26350,26800,26000,26200,133829,M05,M00M05,S07M05,U04
1355,2017-06-30,26100,26900,25850,26800,138366,P05,M00P05,M10P05,D04
1356,2017-07-03,26950,27000,26300,26650,155053,M05,P00M05,S02M05,T01
1357,2017-07-04,26700,26950,26450,26550,102158,M05,M00M05,S03M05,T01
1358,2017-07-05,26650,26900,26250,26450,97303,M05,M00M05,M10M05,D04
1359,2017-07-06,26450,28700,26400,27150,1128115,P05,M00P05,S04P05,U04
1360,2017-07-07,27250,27400,26200,26250,300291,M05,P00M05,S02M05,D04
1361,2017-07-10,26250,26850,25500,26450,242185,P05,M00P05,S07P05,U04
1362,2017-07-11,26450,28000,26450,27350,554091,P03,P00P03,S00P03,U04
1363,2017-07-12,27300,28200,27300,27400,332403,K02,P00K02,P10K02,U03
1364,2017-07-13,27650,28350,27400,27500,205610,M05,K00M05,P10M05,U04
1365,2017-07-14,27650,28600,27300,28400,343488,P05,M00P05,S05P05,U03
1366,2017-07-17,28400,28400,26500,27000,531026,M01,P00M01,S01M01,U04
1367,2017-07-18,27150,27450,26800,27100,133810,M05,M00M05,S07M05,T01
1368,2017-07-19,27200,27550,26900,27050,184024,M05,M00M05,M10M05,U04
1369,2017-07-20,27050,27100,26700,26700,173918,M03,M00M03,S04M03,U04
1370,2017-07-21,26700,27100,26600,26700,80551,K02,M00K02,M10K02,U01
1371,2017-07-24,26750,27000,26050,26200,205495,M05,K00M05,M10M05,T01
1372,2017-07-25,26300,27100,26050,26400,130409,K00,M00K00,S07K00,U04
1373,2017-07-26,26700,27050,25950,26150,168055,M05,K00M05,S01M05,T01
1374,2017-07-27,26050,26900,26050,26800,108065,P03,M00P03,S07P03,U02
1375,2017-07-28,26700,27000,26550,26550,83659,M04,P00M04,S02M04,D04
1376,2017-07-31,26450,27050,26100,26200,105270,M05,M00M05,S06M05,T01
1377,2017-08-01,26100,26550,26100,26250,80666,P04,M00P04,M10P04,D04
1378,2017-08-02,26150,26600,25350,25550,237098,M05,P00M05,S00M05,U03
1379,2017-08-03,25400,25800,24800,24900,212071,M05,M00M05,S07M05,T01
1380,2017-08-04,24700,25550,24700,25350,90064,P03,M00P03,M10P03,D04
1381,2017-08-07,25400,25900,25200,25400,61358,K00,P00K00,S00K00,U03
1382,2017-08-08,25400,25850,25300,25500,62375,K00,K00K00,P10K00,U04
1383,2017-08-09,25400,27100,25400,26750,389718,P03,K00P03,S04P03,T01
