,date,open,high,low,close,volume,pattern1
1533,2018-03-26,14545,14836,14240,14545,64127,K00
1534,2018-03-27,14429,14763,14254,14691,91957,P05
1535,2018-03-28,14618,14618,14327,14356,65945,M01
1536,2018-03-29,14400,14763,14356,14618,63967,P05
1537,2018-03-30,14690,14690,14181,14502,97219,M01
1538,2018-04-02,14254,14341,14007,14284,67447,K01
1539,2018-04-03,14094,14283,13890,14124,22457,K00
1540,2018-04-04,14181,14181,13818,13964,45695,M01
1541,2018-04-05,13832,14094,13832,14036,23020,P03
1542,2018-04-06,13905,13963,13789,13935,40490,K01
1543,2018-04-09,13905,13905,13381,13440,45155,M01
1544,2018-04-10,13716,14050,13309,14022,58924,P05
1545,2018-04-11,14283,14283,13818,14080,64904,M01
1546,2018-04-12,14109,14298,13934,14211,42654,P05
1547,2018-04-13,14240,14909,14138,14836,149321,P05
1548,2018-04-16,15054,15927,14909,15855,292005,P05
1549,2018-04-17,15927,16727,15709,16436,230793,P05
1550,2018-04-18,16363,16654,15927,16655,109824,P01
1551,2018-04-19,16581,16945,16145,16800,93959,P05
1552,2018-04-20,16872,16945,16145,16509,107021,M05
1553,2018-04-23,16436,16581,15854,16582,97496,P02
1554,2018-04-24,16654,16800,16363,16655,95400,K00
1555,2018-04-25,16654,17090,16436,17018,121361,P05
1556,2018-04-26,17018,18690,16945,18618,308166,P05
1557,2018-04-27,18909,20363,18690,19564,307631,P05
1558,2018-04-30,19709,19781,18836,19564,121190,M05
1559,2018-05-02,19854,20800,18400,18909,341805,M05
1560,2018-05-03,18909,19490,18109,18909,187204,K00
1561,2018-05-04,18909,20218,18181,18909,366316,K00
1562,2018-05-08,18909,19200,17818,18255,179920,M05
1563,2018-05-09,18109,18254,17309,18036,222180,M05
1564,2018-05-10,18327,18909,17963,18836,103133,P05
1565,2018-05-11,19418,19418,17745,18036,204981,M01
1566,2018-05-14,18036,18254,17600,18036,61125,K00
1567,2018-05-15,18036,18036,17018,17964,85327,M02
1568,2018-05-16,17890,17890,16145,17018,140830,M01
1569,2018-05-17,17018,17600,15927,16364,112108,M05
1570,2018-05-18,16436,17163,15490,17164,136631,P01
1571,2018-05-21,17745,17745,16727,17455,92095,M02
1572,2018-05-23,17163,17600,17090,17309,75643,P05
1573,2018-05-24,17527,17527,16727,16873,74161,M01
1574,2018-05-25,16145,17018,15854,16291,95567,P05
1575,2018-05-28,16290,18036,16000,17964,176515,P15
1576,2018-05-29,18327,18909,18181,18618,169480,P05
1577,2018-05-30,18618,19418,18036,19055,383313,P05
1578,2018-05-31,19127,19127,17672,17818,152986,M01
1579,2018-06-01,17818,18036,16509,17236,147478,M05
1580,2018-06-04,17236,17454,16436,16727,81541,M05
1581,2018-06-05,16727,17672,16654,17236,69273,P05
1582,2018-06-07,17454,18181,17236,17964,66742,P05
1583,2018-06-08,18109,18109,17381,17382,45631,M01
1584,2018-06-11,17600,17745,17236,17236,38342,M03
1585,2018-06-12,17381,17890,16727,17455,65482,K00
1586,2018-06-14,17454,17527,16945,16945,41958,M03
1587,2018-06-15,17090,17454,16945,17382,27909,P05
1588,2018-06-18,17018,17236,16363,17164,67638,P05
1589,2018-06-19,17236,17236,15781,16509,101829,M01
1590,2018-06-20,16727,17600,16000,17455,153837,P05
1591,2018-06-21,17454,17454,16363,17164,90143,M02
1592,2018-06-22,16945,17163,16290,16291,78528,M05
1593,2018-06-25,16000,16509,15272,15782,128039,M05
1594,2018-06-26,15563,15781,15127,15345,56433,M05
1595,2018-06-27,15781,18109,15636,17891,914549,P15
1596,2018-06-28,17745,17818,16799,17091,162892,M05
1597,2018-06-29,17309,17527,16363,16655,103263,M05
1598,2018-07-02,16800,17018,15418,15709,159398,M05
1599,2018-07-03,15709,16218,15345,16073,120215,P05
1600,2018-07-04,16800,17163,15345,15564,191833,M05
1601,2018-07-05,15709,15927,15200,15782,86414,K01
1602,2018-07-06,15781,16000,15127,15564,76027,M05
1603,2018-07-09,15490,15854,15272,15709,32867,P05
1604,2018-07-10,15709,16363,15709,15782,58293,K02
1605,2018-07-11,15781,15854,15345,15418,76247,M05
1606,2018-07-12,15563,16872,15563,16873,184593,P00
1607,2018-07-13,16727,17018,16000,16145,107098,M05
1608,2018-07-16,16218,16945,15709,16873,138109,P05
1609,2018-07-17,16945,17163,16363,16582,119497,M05
1610,2018-07-18,16581,16800,16145,16218,87048,M05
1611,2018-07-19,16290,16509,15490,16073,117385,M05
1612,2018-07-20,16000,16145,15563,16000,85636,K01
1613,2018-07-23,15927,16218,15418,15636,86305,M05
1614,2018-07-24,15781,15781,14836,15491,114212,M02
1615,2018-07-25,15490,15563,14618,15273,143394,M05
1616,2018-07-26,15054,15272,14487,14487,160547,M03
1617,2018-07-27,14487,14909,14298,14909,208177,P01
1618,2018-07-30,14763,14981,14501,14618,140579,M05
1619,2018-07-31,14690,15272,14545,15127,125442,P05
1620,2018-08-01,15200,15490,14909,15418,110972,P05
1621,2018-08-02,15490,15490,14618,14764,504917,M01
1622,2018-08-03,14909,15781,14690,15418,240197,P05
1623,2018-08-06,15418,15927,15272,15564,184723,P05
1624,2018-08-07,15636,15636,14909,15055,127110,M01
1625,2018-08-08,14909,15272,14836,14909,88682,K02
1626,2018-08-09,14981,14981,14414,14487,208732,M01
1627,2018-08-10,14501,14618,14181,14545,139379,K01
1628,2018-08-13,14545,14545,14181,14487,93891,M02
1629,2018-08-14,14472,14472,13381,14400,774242,M02
1630,2018-08-16,14370,14530,13527,13527,239151,M03
1631,2018-08-17,13541,13876,13469,13658,128397,P05
1632,2018-08-20,13556,13818,12770,12771,295370,M05
1633,2018-08-21,12770,13105,12000,12960,298825,P05
1634,2018-08-22,12989,13221,12829,12975,173036,M05
1635,2018-08-23,13090,13221,12509,13018,155416,M05
1636,2018-08-24,12989,13134,12669,13076,150266,P05
1637,2018-08-27,13163,13163,12770,13076,150795,M02
1638,2018-08-28,13090,13090,12800,12989,105703,M01
1639,2018-08-29,12945,13090,12770,13047,83443,P05
1640,2018-08-30,12960,13440,12916,13135,153719,P05
1641,2018-08-31,13018,13309,12916,13295,107065,P05
1642,2018-09-03,13236,13818,13120,13818,189506,P01
1643,2018-09-04,13818,14050,13643,14022,149500,P05
1644,2018-09-05,14021,14545,13920,14371,250670,P05
1645,2018-09-06,14458,14545,14036,14342,134015,M05
1646,2018-09-07,14210,14472,14123,14342,98475,P05
1647,2018-09-10,14356,14356,14109,14240,80927,M01
1648,2018-09-11,14254,14254,13905,14080,92398,M01
1649,2018-09-12,14021,14080,13672,13964,105033,M05
1650,2018-09-13,13934,14138,13629,14095,133645,P05
1651,2018-09-14,14065,14400,14065,14342,82286,P03
1652,2018-09-17,14472,14472,14036,14036,127160,M00
1653,2018-09-18,14007,14138,13760,14138,107166,P01
1654,2018-09-19,14138,14210,13847,14211,109371,P02
1655,2018-09-20,14254,14400,13992,14007,157419,M05
1656,2018-09-21,14210,14210,13687,14065,818207,M02
1657,2018-09-27,14123,15418,14123,14836,395501,P03
1658,2018-09-28,15054,15054,14327,14545,238626,M01
1659,2018-10-01,14545,14981,14341,14502,210865,M05
1660,2018-10-02,14501,14690,13759,14065,278397,M05
1661,2018-10-04,14036,14036,13483,13716,103493,M01
1662,2018-10-05,13410,13672,13338,13396,87367,M05
1663,2018-10-08,13367,13745,13323,13571,58856,P05
1664,2018-10-10,13483,13745,13076,13091,66485,M05
1665,2018-10-11,12654,12785,12101,12175,160977,M05
1666,2018-10-12,11665,12654,11665,12655,109791,P00
1667,2018-10-15,12538,12727,12218,12305,71737,M05
1668,2018-10-16,12698,13338,12523,12945,151022,P05
1669,2018-10-17,12945,13047,12640,13004,88602,K01
1670,2018-10-18,13003,13527,12901,13338,143316,P05
1671,2018-10-19,13294,13309,12901,13076,67627,M05
1672,2018-10-22,13047,13410,12770,13411,116480,P01
1673,2018-10-23,13440,13454,12872,12989,68191,M05
1674,2018-10-24,13236,13236,12480,12640,88132,M01
1675,2018-10-25,12000,12218,11490,11927,253566,M05
1676,2018-10-26,12029,12203,11432,11869,92725,M05
1677,2018-10-29,11636,12145,11229,11782,73175,P05
1678,2018-10-30,12058,12290,11345,12291,174869,P02
1679,2018-10-31,12785,13469,12218,13469,315135,P01
1680,2018-11-01,13512,13672,13352,13498,153318,M05
1681,2018-11-02,13527,14196,13512,14095,236936,P05
1682,2018-11-05,13978,14109,13876,14109,71053,P01
1683,2018-11-06,14094,14254,13847,14167,73310,P05
1684,2018-11-07,14152,14283,13818,14080,89734,M05
1685,2018-11-08,14080,14327,13963,14109,103098,K00
1686,2018-11-09,14152,14836,14109,14327,174124,P05
1687,2018-11-12,14312,14618,13963,14095,118278,M05
1688,2018-11-13,13934,14196,13541,14109,111336,P05
1689,2018-11-14,14109,14370,13905,14240,127663,P05
1690,2018-11-15,14269,14530,14210,14371,123707,P05
1691,2018-11-16,14400,14618,14298,14545,223240,P05
1692,2018-11-19,14618,15272,14429,14909,457330,P05
1693,2018-11-20,14690,14981,14530,14982,112497,P01
1694,2018-11-21,14763,14981,14487,14836,90975,K00
1695,2018-11-22,14836,14909,13934,14385,150302,M05
1696,2018-11-23,14356,14458,14109,14255,82717,M05
1697,2018-11-26,14254,14254,13803,14065,99694,M01
1698,2018-11-27,14152,14152,13643,14022,114017,M02
1699,2018-11-28,14007,14007,13454,13818,107206,M01
1700,2018-11-29,13832,14021,13716,13862,101847,K00
1701,2018-11-30,13876,13934,13265,13309,85807,M05
1702,2018-12-03,13280,13789,12814,13731,94454,P05
1703,2018-12-04,13658,13818,13425,13527,50919,M05
1704,2018-12-05,13381,13483,13120,13469,49359,P05
1705,2018-12-06,13469,13585,13090,13367,33693,M05
1706,2018-12-07,13309,13454,12960,13382,70615,P05
1707,2018-12-10,13309,13309,12945,13207,28130,M02
1708,2018-12-11,13163,13454,12814,13018,75981,M05
1709,2018-12-12,13207,13207,12887,13091,45741,M01
1710,2018-12-13,13352,13352,13076,13135,22500,M01
1711,2018-12-14,13309,13309,12800,13062,37640,M01
1712,2018-12-17,13309,13309,12800,12902,25380,M01
1713,2018-12-18,12887,13076,12523,12625,39254,M05
1714,2018-12-19,12770,12770,12247,12713,58445,M02
1715,2018-12-20,12916,13134,12523,12975,41108,K00
1716,2018-12-21,12800,13192,12800,13091,47228,P03
1717,2018-12-24,13090,13250,12916,13149,52601,K00
1718,2018-12-26,12960,13149,12829,13004,23674,K00
1719,2018-12-27,13076,13090,12814,13091,50164,K01
1720,2018-12-28,13090,13192,12800,13164,53571,P05
1721,2019-01-02,13163,13323,13032,13135,28760,M05
1722,2019-01-03,12887,13294,12741,12945,45491,K00
1723,2019-01-04,13090,13090,12669,13033,27146,M02
1724,2019-01-07,13236,13236,12494,12640,116727,M01
1725,2019-01-08,12581,12669,12363,12422,29579,M05
1726,2019-01-09,12363,12625,12320,12509,43265,P05
1727,2019-01-10,12378,12654,12189,12655,85845,P01
1728,2019-01-11,12654,12785,12509,12785,33675,P01
1729,2019-01-14,12785,12872,12669,12800,15788,K00
1730,2019-01-15,12800,13323,12741,13265,78566,P05
1731,2019-01-16,13265,13381,13149,13295,80466,K00
1732,2019-01-17,13381,13512,13178,13425,69800,K00
1733,2019-01-18,13483,13890,13396,13615,152725,P05
1734,2019-01-21,13803,14065,13614,13964,114570,P05
1735,2019-01-22,14094,14094,13396,13673,76096,M01
1736,2019-01-23,13672,13803,13570,13731,45217,K00
1737,2019-01-24,13818,13876,13541,13804,65797,M05
1738,2019-01-25,13934,13963,13527,13935,61342,K01
1739,2019-01-28,13934,13934,13338,13527,87290,M01
1740,2019-01-29,13527,13774,13367,13658,61853,P05
1741,2019-01-30,13803,13934,13527,13905,169684,P05
1742,2019-01-31,13905,14109,13876,13964,78808,K00
1743,2019-02-01,14036,14036,13774,13978,86462,M02
1744,2019-02-07,14080,14269,13920,14182,127240,P05
1745,2019-02-08,13963,14327,13963,14036,70376,P04
1746,2019-02-11,14036,14210,13861,14036,59727,K00
1747,2019-02-12,14036,14763,13963,14545,427204,P05
1748,2019-02-13,14545,14690,14370,14458,252995,M05
1749,2019-02-14,14472,14981,14327,14909,261253,P05
1750,2019-02-15,14909,14981,14545,14982,115417,K01
1751,2019-02-18,15054,15054,14472,14618,163493,M01
1752,2019-02-19,14618,14690,14210,14415,109016,M05
1753,2019-02-20,14400,14443,13876,14415,189232,K01
1754,2019-02-21,14516,14545,14196,14356,108728,M05
1755,2019-02-22,14341,14429,14007,14269,1886586,M05
1756,2019-02-25,14269,14414,13963,13964,302300,M05
1757,2019-02-26,14079,14079,13410,13585,200035,M01
1758,2019-02-27,13687,13701,13309,13425,157499,M05
1759,2019-02-28,13425,13498,12945,13149,124680,M05
1760,2019-03-04,13149,13294,12872,13265,109196,P05
1761,2019-03-05,13221,13410,13192,13367,67390,P05
1762,2019-03-06,13425,13440,13163,13382,68355,M05
1763,2019-03-07,13367,13425,13061,13353,86353,M05
1764,2019-03-08,13236,13294,13047,13236,51174,K01
1765,2019-03-11,13280,13280,12974,13149,67818,M01
1766,2019-03-12,13105,13570,12960,13309,247662,P05
1767,2019-03-13,13105,13294,13032,13222,72861,P05
1768,2019-03-14,13207,13323,13076,13178,76729,M05
1769,2019-03-15,13236,13309,12872,13309,140384,P02
1770,2019-03-18,13323,13440,13163,13309,154749,M05
1771,2019-03-19,13280,13483,13047,13236,243993,M05
1772,2019-03-20,13236,13309,13018,13091,109728,M05
1773,2019-03-21,13090,13134,12945,13091,85378,K01
1774,2019-03-22,13090,13221,12800,13091,167525,K00
1775,2019-03-25,13032,13076,12829,12960,85342,M05
1776,2019-03-26,12930,12974,12712,12858,164392,M05
1777,2019-03-27,12858,12858,12363,12509,116548,M01
1778,2019-03-28,12480,13076,12349,12945,176134,P05
1779,2019-03-29,12945,13120,12843,12975,91832,K00
1780,2019-04-01,12887,13047,12858,12989,81989,P05
1781,2019-04-02,13018,13163,12814,13149,109682,P05
1782,2019-04-03,13163,13687,13163,13324,272893,P04
1783,2019-04-04,13425,13687,13221,13542,211508,P05
1784,2019-04-05,13541,13541,13207,13542,213031,K01
1785,2019-04-08,13585,13658,13425,13658,180783,P02
1786,2019-04-09,13658,13687,13323,13673,119505,K01
1787,2019-04-10,13672,13847,13280,13571,755956,M05
1788,2019-04-11,13556,13745,13381,13745,128318,P01
1789,2019-04-12,13745,14007,13643,13818,191470,P05
1790,2019-04-15,13832,13861,13454,13615,127414,M05
1791,2019-04-16,13658,13658,13134,13382,170825,M01
1792,2019-04-17,13309,13469,13178,13353,92751,K00
1793,2019-04-18,13381,13381,12741,12902,217580,M01
1794,2019-04-19,12960,12960,12669,12771,131256,M01
1795,2019-04-22,12727,12945,12538,12829,141057,P05
1796,2019-04-23,12901,12901,12523,12625,75016,M01
1797,2019-04-24,12698,12712,12436,12655,92463,M05
1798,2019-04-25,12407,12683,12218,12465,77354,K00
1799,2019-04-26,12320,12581,11985,12218,222846,M05
1800,2019-04-29,12334,12334,12116,12305,60055,M02
1801,2019-04-30,12450,12450,11461,12262,103720,M02
1802,2019-05-02,12363,12829,12363,12655,170299,P03
1803,2019-05-03,12727,12727,12363,12524,75726,M01
1804,2019-05-07,12480,12480,12043,12175,91130,M01
1805,2019-05-08,12145,12189,11912,12044,81379,M05
1806,2019-05-09,12218,12320,11927,12015,77367,M05
1807,2019-05-10,12145,12218,11970,12087,103432,M05
1808,2019-05-13,12145,12232,11970,12044,84958,M05
1809,2019-05-14,12000,12058,11752,12044,219782,K01
1810,2019-05-15,12290,12349,11883,12320,114868,K01
1811,2019-05-16,12320,12378,12145,12233,116701,M05
1812,2019-05-17,12247,12392,12130,12189,86613,M05
1813,2019-05-20,12189,12218,12000,12029,58869,M05
1814,2019-05-21,12000,12218,11752,11971,149392,M05
1815,2019-05-22,12072,12101,11636,11971,104759,M05
1816,2019-05-23,12116,12116,11738,11971,88851,M01
1817,2019-05-24,11927,12058,11650,11913,110074,M05
1818,2019-05-27,12029,12727,11970,12727,359651,P01
1819,2019-05-28,12727,12800,12305,12582,176886,M05
1820,2019-05-29,12581,12596,12378,12553,79350,M05
1821,2019-05-30,12450,12654,12363,12451,102847,K00
1822,2019-05-31,12450,12509,12378,12480,58537,K01
1823,2019-06-03,12494,12567,12305,12436,55722,M05
1824,2019-06-04,12436,12509,12334,12436,366812,K00
1825,2019-06-05,12509,12683,12450,12640,110402,P05
1826,2019-06-07,12654,13454,12640,12945,181541,P05
1827,2019-06-10,12960,13090,12756,12931,61316,M05
1828,2019-06-11,12930,13032,12596,12698,76854,M05
1829,2019-06-12,12698,12800,12596,12698,58159,K00
1830,2019-06-13,12785,13469,12727,12960,290929,P05
1831,2019-06-14,12960,13221,12887,13120,100528,P05
1832,2019-06-17,13236,13454,13061,13076,157649,M05
1833,2019-06-18,13076,13207,12901,13091,130976,K00
1834,2019-06-19,13556,13556,11694,12218,762398,M01
1835,2019-06-20,12363,12698,12203,12655,192000,P05
1836,2019-06-21,12509,12640,12421,12553,109928,K00
1837,2019-06-24,12363,12610,12072,12509,118642,P05
1838,2019-06-25,12523,12567,12130,12291,73139,M05
1839,2019-06-26,12290,12349,11970,12262,108139,M05
1840,2019-06-27,12276,12349,12043,12175,71801,M05
1841,2019-06-28,11869,12276,11869,12160,82984,P03
1842,2019-07-01,12247,12247,12029,12087,69952,M01
1843,2019-07-02,12014,12145,11927,12015,66940,K00
1844,2019-07-03,12043,12058,11927,12015,30298,M05
1845,2019-07-04,12160,12160,11636,12131,133785,M02
1846,2019-07-05,12145,12290,12058,12218,40480,P05
1847,2019-07-08,12218,12218,11767,11869,109820,M01
1848,2019-07-09,11869,11869,11505,11564,130728,M01
1849,2019-07-10,11578,11898,11578,11811,84651,P03
1850,2019-07-11,11854,12290,11636,12204,159814,P05
1851,2019-07-12,12247,12290,12072,12262,48177,K01
1852,2019-07-15,12043,12465,11985,12320,108037,P05
1853,2019-07-16,12363,12421,12072,12145,113114,M05
1854,2019-07-17,12174,12349,11621,11927,105145,M05
1855,2019-07-18,11898,13658,11781,12742,1836848,P05
1856,2019-07-19,12509,12610,12043,12145,576508,M05
1857,2019-07-22,12130,12436,11781,12393,361206,P05
1858,2019-07-23,12392,12887,12116,12625,1281755,P05
1859,2019-07-24,12567,12581,11970,12233,442966,M05
1860,2019-07-25,12203,12290,11752,11811,237966,M05
1861,2019-07-26,11083,11330,8276,9091,11117381,M15
1862,2019-07-29,9309,9527,7854,8000,2464724,M15
1863,2019-07-30,0,0,0,8000,0,P10
1864,2019-07-31,0,0,0,8000,0,P10
1865,2019-08-01,0,0,0,8000,0,P10
1866,2019-08-02,0,0,0,8000,0,P10
1867,2019-08-05,0,0,0,8000,0,P10
1868,2019-08-06,0,0,0,8000,0,P10
1869,2019-08-07,0,0,0,8000,0,P10
1870,2019-08-08,0,0,0,8000,0,P10
1871,2019-08-09,0,0,0,8000,0,P10
1872,2019-08-12,0,0,0,8000,0,P10
1873,2019-08-13,0,0,0,8000,0,P10
1874,2019-08-14,0,0,0,8000,0,P10
1875,2019-08-16,0,0,0,8000,0,P10
1876,2019-08-19,0,0,0,8000,0,P10
1877,2019-08-20,0,0,0,8000,0,P10
1878,2019-08-21,0,0,0,8000,0,P10
1879,2019-08-22,0,0,0,8000,0,P10
1880,2019-08-23,0,0,0,8000,0,P10
1881,2019-08-26,0,0,0,8000,0,P10
1882,2019-08-27,0,0,0,8000,0,P10
1883,2019-08-28,0,0,0,8000,0,P10
1884,2019-08-29,0,0,0,8000,0,P10
1885,2019-08-30,0,0,0,8000,0,P10
1886,2019-09-02,0,0,0,8000,0,P10
1887,2019-09-03,0,0,0,8000,0,P10
1888,2019-09-04,0,0,0,8000,0,P10
1889,2019-09-05,0,0,0,8000,0,P10
1890,2019-09-06,0,0,0,8000,0,P10
1891,2019-09-09,0,0,0,8000,0,P10
1892,2019-09-10,0,0,0,8000,0,P10
1893,2019-09-11,0,0,0,8000,0,P10
1894,2019-09-16,0,0,0,8000,0,P10
1895,2019-09-17,0,0,0,8000,0,P10
1896,2019-09-18,0,0,0,8000,0,P10
1897,2019-09-19,0,0,0,8000,0,P10
1898,2019-09-20,0,0,0,8000,0,P10
1899,2019-09-23,0,0,0,8000,0,P10
1900,2019-09-24,0,0,0,8000,0,P10
1901,2019-09-25,0,0,0,8000,0,P10
1902,2019-09-26,0,0,0,8000,0,P10
1903,2019-09-27,0,0,0,8000,0,P10
1904,2019-09-30,0,0,0,8000,0,P10
1905,2019-10-01,0,0,0,8000,0,P10
1906,2019-10-02,0,0,0,8000,0,P10
1907,2019-10-04,0,0,0,8000,0,P10
1908,2019-10-07,0,0,0,8000,0,P10
1909,2019-10-08,0,0,0,8000,0,P10
1910,2019-10-10,0,0,0,8000,0,P10
1911,2019-10-11,0,0,0,8000,0,P10
1912,2019-10-14,0,0,0,8000,0,P10
1913,2019-10-15,0,0,0,8000,0,P10
1914,2019-10-16,0,0,0,8000,0,P10
1915,2019-10-17,0,0,0,8000,0,P10
1916,2019-10-18,0,0,0,8000,0,P10
1917,2019-10-21,0,0,0,8000,0,P10
1918,2019-10-22,0,0,0,8000,0,P10
1919,2019-10-23,0,0,0,8000,0,P10
1920,2019-10-24,0,0,0,8000,0,P10
1921,2019-10-25,0,0,0,8000,0,P10
1922,2019-10-28,0,0,0,8000,0,P10
1923,2019-10-29,0,0,0,8000,0,P10
1924,2019-10-30,0,0,0,8000,0,P10
1925,2019-10-31,0,0,0,8000,0,P10
1926,2019-11-01,0,0,0,8000,0,P10
1927,2019-11-04,0,0,0,8000,0,P10
1928,2019-11-05,0,0,0,8000,0,P10
1929,2019-11-06,0,0,0,8000,0,P10
1930,2019-11-07,0,0,0,8000,0,P10
1931,2019-11-08,0,0,0,8000,0,P10
1932,2019-11-11,0,0,0,8000,0,P10
1933,2019-11-12,0,0,0,8000,0,P10
1934,2019-11-13,0,0,0,8000,0,P10
1935,2019-11-14,0,0,0,8000,0,P10
1936,2019-11-15,0,0,0,8000,0,P10
1937,2019-11-18,0,0,0,8000,0,P10
1938,2019-11-19,0,0,0,8000,0,P10
1939,2019-11-20,0,0,0,8000,0,P10
1940,2019-11-21,0,0,0,8000,0,P10
1941,2019-11-22,0,0,0,8000,0,P10
1942,2019-11-25,0,0,0,8000,0,P10
1943,2019-11-26,0,0,0,8000,0,P10
1944,2019-11-27,0,0,0,8000,0,P10
1945,2019-11-28,0,0,0,8000,0,P10
1946,2019-11-29,0,0,0,8000,0,P10
1947,2019-12-02,0,0,0,8000,0,P10
1948,2019-12-03,0,0,0,8000,0,P10
1949,2019-12-04,0,0,0,8000,0,P10
1950,2019-12-05,0,0,0,8000,0,P10
1951,2019-12-06,0,0,0,8000,0,P10
1952,2019-12-09,0,0,0,8000,0,P10
1953,2019-12-10,0,0,0,8000,0,P10
1954,2019-12-11,0,0,0,8000,0,P10
1955,2019-12-12,0,0,0,8000,0,P10
1956,2019-12-13,0,0,0,8000,0,P10
1957,2019-12-16,0,0,0,8000,0,P10
1958,2019-12-17,0,0,0,8000,0,P10
1959,2019-12-18,0,0,0,8000,0,P10
1960,2019-12-19,0,0,0,8000,0,P10
1961,2019-12-20,0,0,0,8000,0,P10
1962,2019-12-23,0,0,0,8000,0,P10
1963,2019-12-24,0,0,0,8000,0,P10
1964,2019-12-26,0,0,0,8000,0,P10
1965,2019-12-27,0,0,0,8000,0,P10
1966,2019-12-30,0,0,0,8000,0,P10
1967,2020-01-02,0,0,0,8000,0,P10
1968,2020-01-03,0,0,0,8000,0,P10
1969,2020-01-06,0,0,0,8000,0,P10
1970,2020-01-07,0,0,0,8000,0,P10
1971,2020-01-08,0,0,0,8000,0,P10
1972,2020-01-09,0,0,0,8000,0,P10
1973,2020-01-10,0,0,0,8000,0,P10
1974,2020-01-13,0,0,0,8000,0,P10
1975,2020-01-14,0,0,0,8000,0,P10
1976,2020-01-15,0,0,0,8000,0,P10
1977,2020-01-16,0,0,0,8000,0,P10
1978,2020-01-17,0,0,0,8000,0,P10
1979,2020-01-20,0,0,0,8000,0,P10
1980,2020-01-21,0,0,0,8000,0,P10
1981,2020-01-22,0,0,0,8000,0,P10
1982,2020-01-23,0,0,0,8000,0,P10
1983,2020-01-28,0,0,0,8000,0,P10
1984,2020-01-29,0,0,0,8000,0,P10
1985,2020-01-30,0,0,0,8000,0,P10
1986,2020-01-31,0,0,0,8000,0,P10
1987,2020-02-03,0,0,0,8000,0,P10
1988,2020-02-04,0,0,0,8000,0,P10
1989,2020-02-05,0,0,0,8000,0,P10
1990,2020-02-06,0,0,0,8000,0,P10
1991,2020-02-07,0,0,0,8000,0,P10
1992,2020-02-10,0,0,0,8000,0,P10
1993,2020-02-11,0,0,0,8000,0,P10
1994,2020-02-12,0,0,0,8000,0,P10
1995,2020-02-13,0,0,0,8000,0,P10
1996,2020-02-14,0,0,0,8000,0,P10
1997,2020-02-17,0,0,0,8000,0,P10
1998,2020-02-18,0,0,0,8000,0,P10
1999,2020-02-19,0,0,0,8000,0,P10
2000,2020-02-20,0,0,0,8000,0,P10
2001,2020-02-21,0,0,0,8000,0,P10
2002,2020-02-24,0,0,0,8000,0,P10
2003,2020-02-25,0,0,0,8000,0,P10
2004,2020-02-26,0,0,0,8000,0,P10
2005,2020-02-27,0,0,0,8000,0,P10
2006,2020-02-28,0,0,0,8000,0,P10
2007,2020-03-02,0,0,0,8000,0,P10
2008,2020-03-03,0,0,0,8000,0,P10
2009,2020-03-04,0,0,0,8000,0,P10
2010,2020-03-05,0,0,0,8000,0,P10
2011,2020-03-06,0,0,0,8000,0,P10
2012,2020-03-09,0,0,0,8000,0,P10
2013,2020-03-10,0,0,0,8000,0,P10
2014,2020-03-11,0,0,0,8000,0,P10
2015,2020-03-12,0,0,0,8000,0,P10
2016,2020-03-13,0,0,0,8000,0,P10
2017,2020-03-16,0,0,0,8000,0,P10
2018,2020-03-17,0,0,0,8000,0,P10
2019,2020-03-18,0,0,0,8000,0,P10
2020,2020-03-19,0,0,0,8000,0,P10
2021,2020-03-20,0,0,0,8000,0,P10
2022,2020-03-23,0,0,0,8000,0,P10
2023,2020-03-24,0,0,0,8000,0,P10
2024,2020-03-25,0,0,0,8000,0,P10
2025,2020-03-26,0,0,0,8000,0,P10
2026,2020-03-27,0,0,0,8000,0,P10
2027,2020-03-30,0,0,0,8000,0,P10
2028,2020-03-31,0,0,0,8000,0,P10
2029,2020-04-01,0,0,0,8000,0,P10
2030,2020-04-02,0,0,0,8000,0,P10
2031,2020-04-03,0,0,0,8000,0,P10
2032,2020-04-06,0,0,0,8000,0,P10
2033,2020-04-07,0,0,0,8000,0,P10
2034,2020-04-08,0,0,0,8000,0,P10
2035,2020-04-09,0,0,0,8000,0,P10
2036,2020-04-10,0,0,0,8000,0,P10
2037,2020-04-13,0,0,0,8000,0,P10
2038,2020-04-14,0,0,0,8000,0,P10
2039,2020-04-16,0,0,0,8000,0,P10
2040,2020-04-17,0,0,0,8000,0,P10
2041,2020-04-20,0,0,0,8000,0,P10
2042,2020-04-21,0,0,0,8000,0,P10
2043,2020-04-22,0,0,0,8000,0,P10
2044,2020-04-23,0,0,0,8000,0,P10
2045,2020-04-24,0,0,0,8000,0,P10
2046,2020-04-27,0,0,0,8000,0,P10
2047,2020-04-28,0,0,0,8000,0,P10
2048,2020-04-29,0,0,0,8000,0,P10
2049,2020-05-04,0,0,0,8000,0,P10
2050,2020-05-06,0,0,0,8000,0,P10
2051,2020-05-07,0,0,0,8000,0,P10
2052,2020-05-08,0,0,0,8000,0,P10
2053,2020-05-11,0,0,0,8000,0,P10
2054,2020-05-12,0,0,0,8000,0,P10
2055,2020-05-13,0,0,0,8000,0,P10
2056,2020-05-14,0,0,0,8000,0,P10
2057,2020-05-15,0,0,0,8000,0,P10
2058,2020-05-18,0,0,0,8000,0,P10
2059,2020-05-19,0,0,0,8000,0,P10
