,date,open,high,low,close,volume,pattern1
1532,2018-03-23,21500,21500,20300,20600,95643,M01
1533,2018-03-26,20550,21100,20250,21000,57023,P05
1534,2018-03-27,21100,21350,20800,20900,23706,M05
1535,2018-03-28,20500,20800,20000,20300,93554,M05
1536,2018-03-29,20300,20700,20150,20350,30544,K00
1537,2018-03-30,20450,20900,20350,20450,40590,K02
1538,2018-04-02,20450,20800,19850,20450,75072,K00
1539,2018-04-03,20050,20300,19800,19900,84826,M05
1540,2018-04-04,19950,20050,18900,19050,83185,M05
1541,2018-04-05,19100,19450,18900,18900,65175,M03
1542,2018-04-06,18900,20100,18900,20000,74821,P03
1543,2018-04-09,19900,20300,19000,19500,37567,M05
1544,2018-04-10,19500,19750,19050,19400,36354,M05
1545,2018-04-11,19500,20450,19400,20450,59457,P01
1546,2018-04-12,20450,20900,20200,20500,32829,K00
1547,2018-04-13,20550,20850,19750,20000,59700,M05
1548,2018-04-16,19900,20050,19600,19800,25325,M05
1549,2018-04-17,19900,21500,19650,20650,83477,P05
1550,2018-04-18,20800,20800,19850,20500,59542,M02
1551,2018-04-19,20650,20700,19450,19900,76485,M05
1552,2018-04-20,19900,20000,19400,19900,57981,K01
1553,2018-04-23,19900,19900,19450,19600,37303,M01
1554,2018-04-24,19600,19750,19000,19000,59832,M03
1555,2018-04-25,18950,19300,18550,18700,56390,M05
1556,2018-04-26,18900,18950,18100,18400,113883,M05
1557,2018-04-27,18550,18850,18400,18650,42473,P05
1558,2018-04-30,18600,18950,17500,17500,143122,M03
1559,2018-05-02,17350,18400,17300,18050,149097,P05
1560,2018-05-03,18050,18600,17750,17950,47695,M05
1561,2018-05-04,17550,18150,17300,17900,42521,P05
1562,2018-05-08,17900,17950,17000,17200,72101,M05
1563,2018-05-09,17050,17700,17050,17200,65185,P04
1564,2018-05-10,17350,17450,16250,16850,284829,M05
1565,2018-05-11,17000,17200,16700,17100,82386,P05
1566,2018-05-14,17100,17300,16800,16900,49955,M05
1567,2018-05-15,16900,17600,16900,17150,45819,P03
1568,2018-05-16,17400,17400,16850,17000,42821,M01
1569,2018-05-17,17050,17150,16800,17150,27662,P02
1570,2018-05-18,17150,17550,17050,17300,39973,P05
1571,2018-05-21,17250,17800,17250,17700,60512,P03
1572,2018-05-23,17650,18700,17600,18300,155892,P05
1573,2018-05-24,18300,18300,17400,17400,76896,M00
1574,2018-05-25,17250,17600,16650,17250,51620,K00
1575,2018-05-28,17400,17400,16600,17000,88544,M01
1576,2018-05-29,17000,17300,16800,17300,39636,P01
1577,2018-05-30,17300,17300,16600,16800,68506,M01
1578,2018-05-31,16800,17050,16300,16300,47639,M03
1579,2018-06-01,16250,16850,16250,16800,47181,P03
1580,2018-06-04,16600,17050,16600,16900,29235,P03
1581,2018-06-05,16800,17350,16800,17050,26149,P03
1582,2018-06-07,17100,17300,16900,17150,34703,K00
1583,2018-06-08,17150,17600,17150,17450,66636,P03
1584,2018-06-11,17700,17700,17100,17150,54330,M01
1585,2018-06-12,17200,17450,16750,16900,32147,M05
1586,2018-06-14,16950,17000,16350,16450,37242,M05
1587,2018-06-15,16600,16700,16300,16550,34586,M05
1588,2018-06-18,16450,16450,15250,15450,147594,M01
1589,2018-06-19,15450,15550,14750,14750,69390,M03
1590,2018-06-20,14600,15200,14600,14700,70128,P04
1591,2018-06-21,14800,14950,14500,14600,54496,M05
1592,2018-06-22,14400,14800,14100,14800,50810,P01
1593,2018-06-25,14700,15400,14700,15050,40722,P03
1594,2018-06-26,14900,15100,14750,14900,29428,K00
1595,2018-06-27,14800,15200,14800,15000,17766,P03
1596,2018-06-28,15200,15200,14350,14450,26007,M01
1597,2018-06-29,14500,14900,14300,14900,19770,P01
1598,2018-07-02,14700,15050,14250,14800,36088,P05
1599,2018-07-03,14650,14800,13900,14300,97786,M05
1600,2018-07-04,14300,14400,14000,14000,26835,M03
1601,2018-07-05,13950,14200,13400,13550,61951,M05
1602,2018-07-06,13450,14050,13450,14050,20759,P00
1603,2018-07-09,14000,14500,13600,14300,32891,P05
1604,2018-07-10,14350,15000,14350,14700,42345,P03
1605,2018-07-11,14800,14800,14400,14700,10213,M02
1606,2018-07-12,14550,14900,14550,14850,10387,P03
1607,2018-07-13,14750,15000,14750,15000,23416,P00
1608,2018-07-16,14850,15050,14600,14950,23866,P05
1609,2018-07-17,15000,15000,14450,14450,18723,M00
1610,2018-07-18,14450,15000,14450,14900,13526,P03
1611,2018-07-19,14900,14950,14100,14300,34868,M05
1612,2018-07-20,14300,14300,13950,14300,14925,K01
1613,2018-07-23,14400,14400,13200,13250,66274,M01
1614,2018-07-24,13050,13500,12950,13250,22472,P05
1615,2018-07-25,13050,13250,12600,12700,70998,M05
1616,2018-07-26,12700,13150,12700,12900,33950,P03
1617,2018-07-27,13050,13650,13050,13200,38538,P04
1618,2018-07-30,13200,14500,13150,14000,53876,P05
1619,2018-07-31,14100,14650,13800,14000,29012,M05
1620,2018-08-01,14000,14150,13750,13850,24189,M05
1621,2018-08-02,13800,14250,13750,13900,18854,P05
1622,2018-08-03,13850,14600,13850,14350,10234,P03
1623,2018-08-06,14600,14600,14000,14050,18789,M01
1624,2018-08-07,14050,14150,13650,14100,15724,K01
1625,2018-08-08,14100,14500,14100,14300,35777,P03
1626,2018-08-09,14350,14850,13650,13750,91165,M05
1627,2018-08-10,13800,13900,13150,13550,47493,M05
1628,2018-08-13,13600,13600,12900,12950,47801,M01
1629,2018-08-14,12700,13200,12700,12800,52871,P04
1630,2018-08-16,12800,12900,12500,12700,49302,M05
1631,2018-08-17,12800,12850,12450,12550,65909,M05
1632,2018-08-20,12650,13000,12500,12750,55333,P05
1633,2018-08-21,12800,13250,12700,12900,107331,P05
1634,2018-08-22,13000,13400,12650,12750,82914,M05
1635,2018-08-23,12850,12950,12600,12800,43520,M05
1636,2018-08-24,12800,12900,12550,12900,46213,P02
1637,2018-08-27,12950,13450,12750,13350,45232,P05
1638,2018-08-28,13400,13550,13150,13250,35212,M05
1639,2018-08-29,13200,13850,13200,13850,69268,P00
1640,2018-08-30,13900,14200,13800,14150,65449,P05
1641,2018-08-31,14250,14900,13900,14750,113153,P05
1642,2018-09-03,14950,14950,14200,14400,65570,M01
1643,2018-09-04,14400,15650,14400,15600,150129,P03
1644,2018-09-05,15600,15700,15250,15400,74961,M05
1645,2018-09-06,15400,16350,15050,15700,167693,P05
1646,2018-09-07,15500,15950,15100,15650,68022,P05
1647,2018-09-10,15700,15700,15200,15200,41392,M00
1648,2018-09-11,15100,15500,14850,15300,45159,P05
1649,2018-09-12,15300,15300,14900,15050,30689,M01
1650,2018-09-13,15050,15100,14800,14800,35923,M03
1651,2018-09-14,14950,15100,14350,14550,69131,M05
1652,2018-09-17,14550,17200,14450,15500,535698,P05
1653,2018-09-18,15500,15900,15250,15350,93195,M05
1654,2018-09-19,15400,15550,15000,15050,69147,M05
1655,2018-09-20,14900,15600,14900,15300,56090,P03
1656,2018-09-21,15350,15350,14850,15250,71089,M02
1657,2018-09-27,15150,15400,15050,15300,49046,P05
1658,2018-09-28,15200,15250,14650,14750,53349,M05
1659,2018-10-01,14750,14900,14350,14400,42119,M05
1660,2018-10-02,14350,14600,14350,14350,29080,K02
1661,2018-10-04,14350,14600,13650,13950,44850,M05
1662,2018-10-05,14000,14450,13750,14050,39682,K00
1663,2018-10-08,14250,14250,13700,13800,12814,M01
1664,2018-10-10,13650,13950,13300,13600,30698,M05
1665,2018-10-11,13000,13200,12100,12100,98331,M03
1666,2018-10-12,12050,12850,12050,12850,40977,P00
1667,2018-10-15,12750,12850,12500,12800,22526,K01
1668,2018-10-16,12700,13250,12700,13200,14115,P03
1669,2018-10-17,13450,13450,13050,13150,18312,M01
1670,2018-10-18,13300,13300,13100,13150,8403,M01
1671,2018-10-19,13150,13550,12700,13550,31376,P01
1672,2018-10-22,13300,13500,13150,13450,13720,P05
1673,2018-10-23,13500,13500,12700,12700,29175,M00
1674,2018-10-24,13000,13000,12550,12550,17748,M00
1675,2018-10-25,12000,12400,11800,11900,82416,M05
1676,2018-10-26,11900,12100,11300,11550,34712,M05
1677,2018-10-29,11500,11850,10850,10850,40083,M03
1678,2018-10-30,10600,11350,10600,11200,33700,P03
1679,2018-10-31,11200,11600,10950,11600,21905,P01
1680,2018-11-01,11700,11800,11400,11550,17915,M05
1681,2018-11-02,11500,11900,11500,11850,24896,P03
1682,2018-11-05,11850,11850,11550,11550,13123,M00
1683,2018-11-06,11650,11850,11500,11700,21438,K00
1684,2018-11-07,11800,11800,10650,10750,187291,M01
1685,2018-11-08,11000,11150,10800,11050,76810,K00
1686,2018-11-09,11150,11400,10950,11150,53200,K00
1687,2018-11-12,11000,11350,11000,11100,37599,P04
1688,2018-11-13,10850,10950,9970,10600,246399,M05
1689,2018-11-14,10550,10800,10400,10750,35361,P05
1690,2018-11-15,10600,10800,10350,10500,44051,M05
1691,2018-11-16,10650,10800,10550,10600,38312,M05
1692,2018-11-19,10950,11000,10600,10900,41187,M05
1693,2018-11-20,10700,10850,10500,10700,35479,K00
1694,2018-11-21,10500,10900,10400,10800,46840,P05
1695,2018-11-22,10800,11400,10800,10850,79289,K02
1696,2018-11-23,10850,11050,10500,10500,56207,M03
1697,2018-11-26,10500,10750,10400,10700,14243,P05
1698,2018-11-27,10800,10950,10600,10800,32966,K00
1699,2018-11-28,10900,10950,10700,10800,18600,M05
1700,2018-11-29,11050,11200,10850,10850,53028,M03
1701,2018-11-30,10900,11000,10750,10950,10838,K01
1702,2018-12-03,11200,11250,10950,11050,31258,M05
1703,2018-12-04,11050,11100,10900,10950,15008,M05
1704,2018-12-05,10850,10850,10600,10650,37717,M01
1705,2018-12-06,10600,10750,10450,10550,28719,M05
1706,2018-12-07,10550,10650,10400,10500,26612,M05
1707,2018-12-10,10350,10400,9990,10000,78604,M05
1708,2018-12-11,10100,10150,9800,9950,43846,M05
1709,2018-12-12,9860,10150,9860,10050,24688,P03
1710,2018-12-13,10200,10350,10000,10300,24382,P05
1711,2018-12-14,10200,10400,10000,10100,34230,M05
1712,2018-12-17,10050,10050,9820,9920,31378,M01
1713,2018-12-18,9900,9980,9820,9850,20659,M05
1714,2018-12-19,9930,9940,9700,9900,37266,M05
1715,2018-12-20,9880,9880,9650,9650,47360,M00
1716,2018-12-21,9670,10350,9670,9980,133005,P03
1717,2018-12-24,9950,9950,9680,9750,66983,M01
1718,2018-12-26,9610,9840,9520,9600,72947,M05
1719,2018-12-27,9600,9730,9530,9580,28267,M05
1720,2018-12-28,9580,9800,9560,9770,38902,P05
1721,2019-01-02,9820,9940,9600,9740,41643,M05
1722,2019-01-03,9650,9830,9570,9630,36036,M05
1723,2019-01-04,9680,9680,9180,9230,91762,M01
1724,2019-01-07,9400,10300,9210,10050,268939,P05
1725,2019-01-08,10150,10350,9580,9630,105032,M05
1726,2019-01-09,9790,10300,9720,10150,170655,P05
1727,2019-01-10,10300,10300,9950,9990,56441,M01
1728,2019-01-11,10150,10250,9990,10150,70746,K00
1729,2019-01-14,10150,10150,9840,9880,62573,M01
1730,2019-01-15,9890,10100,9810,9830,67706,M05
1731,2019-01-16,9930,10000,9750,10000,64589,P02
1732,2019-01-17,10050,10600,9990,10300,157598,P05
1733,2019-01-18,10350,10900,10150,10800,161798,P05
1734,2019-01-21,10900,11950,10500,11300,506154,P05
1735,2019-01-22,11350,11950,11350,11850,271741,P03
1736,2019-01-23,11700,11750,11400,11600,75670,M05
1737,2019-01-24,11500,11850,11450,11650,85153,P05
1738,2019-01-25,11650,12000,11650,11850,72552,P03
1739,2019-01-28,11900,11900,11650,11700,69290,M01
1740,2019-01-29,11600,11650,11200,11300,116613,M05
1741,2019-01-30,11200,11950,11200,11700,104982,P03
1742,2019-01-31,11750,12400,11550,12300,120451,P05
1743,2019-02-01,12250,12700,12050,12400,97356,P05
1744,2019-02-07,12550,13150,12300,13050,135728,P05
1745,2019-02-08,13000,14000,12800,13700,240578,P05
1746,2019-02-11,13750,13850,13250,13300,116630,M05
1747,2019-02-12,13300,14200,13300,13900,133330,P03
1748,2019-02-13,13900,14300,13800,14100,106573,P05
1749,2019-02-14,14000,14150,13750,14100,81878,P05
1750,2019-02-15,14100,14200,13600,13650,54178,M05
1751,2019-02-18,13800,14050,13700,13950,42249,P05
1752,2019-02-19,13950,14050,13300,13400,83814,M05
1753,2019-02-20,13400,13600,13000,13200,86588,M05
1754,2019-02-21,13300,13500,13200,13350,56263,K00
1755,2019-02-22,13300,13300,12900,13150,58194,M01
1756,2019-02-25,13300,13900,13100,13750,93461,P05
1757,2019-02-26,13750,13850,13350,13400,59346,M05
1758,2019-02-27,13400,13450,12950,13100,51620,M05
1759,2019-02-28,13200,13300,12350,12400,94836,M05
1760,2019-03-04,12600,12750,12250,12500,23617,M05
1761,2019-03-05,12600,12600,12000,12300,24661,M01
1762,2019-03-06,12300,12500,11950,12150,58491,M05
1763,2019-03-07,12150,12250,11900,12000,47366,M05
1764,2019-03-08,11950,12150,11900,12150,17528,P01
1765,2019-03-11,12250,12250,11550,11800,70275,M01
1766,2019-03-12,12000,12350,11900,12300,47195,P05
1767,2019-03-13,12400,12700,12150,12600,61292,P05
1768,2019-03-14,12750,13250,12650,12850,106864,P05
1769,2019-03-15,12850,13100,12700,12850,56029,K00
1770,2019-03-18,13000,13150,12700,12900,25887,M05
1771,2019-03-19,13050,13050,12450,12450,56765,M00
1772,2019-03-20,12500,12600,12100,12600,38884,P02
1773,2019-03-21,12600,13200,12550,12850,57834,P05
1774,2019-03-22,13100,14350,12900,13950,282098,P05
1775,2019-03-25,13750,16500,13700,15500,1948137,P15
1776,2019-03-26,15950,16250,15250,15850,661940,M05
1777,2019-03-27,15850,16350,15100,15200,489955,M05
1778,2019-03-28,15300,15800,15050,15250,351964,M05
1779,2019-03-29,15050,15650,14450,14900,300202,M05
1780,2019-04-01,14900,16350,14750,16150,534186,P05
1781,2019-04-02,16250,16950,15850,16600,582782,P05
1782,2019-04-03,16400,16850,16100,16400,256727,K00
1783,2019-04-04,16250,16800,15700,15950,465724,M05
1784,2019-04-05,15850,16150,15500,15900,279677,K00
1785,2019-04-08,16100,16150,15500,15500,196777,M03
1786,2019-04-09,15650,15750,15100,15450,165821,M05
1787,2019-04-10,15600,15600,15050,15300,105094,M01
1788,2019-04-11,15350,15850,15250,15650,191769,P05
1789,2019-04-12,15650,15800,15300,15600,143546,M05
1790,2019-04-15,15650,15800,15200,15200,127346,M03
1791,2019-04-16,15200,15350,14900,15300,124949,P05
1792,2019-04-17,15400,15800,15350,15800,136597,P01
1793,2019-04-18,16100,16250,14900,14950,254546,M05
1794,2019-04-19,15150,15150,14700,14850,90420,M01
1795,2019-04-22,14800,14950,14100,14450,228852,M05
1796,2019-04-23,14350,14900,14200,14900,124277,P01
1797,2019-04-24,15100,15100,14500,14550,63149,M01
1798,2019-04-25,14500,14700,14250,14350,62760,M05
1799,2019-04-26,14150,14450,14000,14250,56318,P05
1800,2019-04-29,14300,14500,14150,14450,65262,P05
1801,2019-04-30,14550,14600,14250,14350,36876,M05
1802,2019-05-02,14250,14900,14200,14800,86856,P05
1803,2019-05-03,14950,15050,14700,14900,82688,M05
1804,2019-05-07,14350,14900,14250,14550,65670,P05
1805,2019-05-08,14300,14700,14200,14500,50542,P05
1806,2019-05-09,14400,14750,13450,13750,105643,M05
1807,2019-05-10,13700,14050,13400,13700,69838,K00
1808,2019-05-13,13500,13950,13500,13650,39190,P04
1809,2019-05-14,13300,13900,13200,13800,68873,P05
1810,2019-05-15,13800,14000,11850,12100,499307,M15
1811,2019-05-16,12100,12150,11250,11550,287530,M05
1812,2019-05-17,11650,11900,11450,11550,125611,M05
1813,2019-05-20,11550,11600,11200,11200,130017,M03
1814,2019-05-21,11200,11400,11050,11250,101851,K00
1815,2019-05-22,11350,11350,11000,11100,73325,M01
1816,2019-05-23,11100,11200,10700,10700,80524,M03
1817,2019-05-24,10700,11250,10450,10650,134726,M05
1818,2019-05-27,10750,10750,10300,10600,40776,M02
1819,2019-05-28,10700,11050,10600,10950,50016,P05
1820,2019-05-29,11050,11050,10600,10600,34180,M00
1821,2019-05-30,10550,10900,10550,10750,43019,P03
1822,2019-05-31,11000,11150,10750,11000,58146,K00
1823,2019-06-03,10850,11150,10750,10950,43219,P05
1824,2019-06-04,11000,11450,11000,11250,63769,P03
1825,2019-06-05,11400,11450,11100,11150,34856,M05
1826,2019-06-07,11250,11500,11100,11250,43905,K00
1827,2019-06-10,11250,11350,11100,11300,25237,K01
1828,2019-06-11,11300,11750,11300,11700,89873,P03
1829,2019-06-12,11700,12200,11500,12100,122862,P05
1830,2019-06-13,12350,12600,12000,12100,273784,M05
1831,2019-06-14,12100,12250,12000,12000,56713,M03
1832,2019-06-17,12000,12100,11700,11700,49324,M03
1833,2019-06-18,11700,11900,11650,11700,40165,K02
1834,2019-06-19,11900,12000,11550,11650,61442,M05
1835,2019-06-20,11800,12600,11750,12350,266013,P05
1836,2019-06-21,12450,12450,12050,12150,98512,M01
1837,2019-06-24,12200,12250,12050,12100,31908,M05
1838,2019-06-25,12100,12800,11950,11950,207013,M04
1839,2019-06-26,11800,12150,11800,11950,50409,P03
1840,2019-06-27,12000,12350,12000,12100,57288,P04
1841,2019-06-28,12050,12300,11950,12100,40599,K00
1842,2019-07-01,12100,12400,12100,12150,37414,K02
1843,2019-07-02,12150,12450,12150,12450,51291,P00
1844,2019-07-03,12450,12500,12250,12500,71774,K01
1845,2019-07-04,12450,12800,12350,12450,78479,K02
1846,2019-07-05,12500,12700,12400,12600,53428,P05
1847,2019-07-08,12650,12700,11750,11750,84979,M03
1848,2019-07-09,11600,12450,11600,11850,146127,P04
1849,2019-07-10,11850,12150,11850,12050,43782,P03
1850,2019-07-11,12150,12250,11950,12150,37343,K00
1851,2019-07-12,12250,12300,12050,12250,34771,K01
1852,2019-07-15,12300,12350,11900,11900,47819,M03
1853,2019-07-16,11850,13050,11850,12850,260572,P03
1854,2019-07-17,12850,12950,12550,12900,135365,K01
1855,2019-07-18,12900,13950,12800,13550,416500,P05
1856,2019-07-19,13750,14100,13100,13250,231888,M05
1857,2019-07-22,13200,13600,13200,13500,86801,P03
1858,2019-07-23,13500,13500,12700,12850,121101,M01
1859,2019-07-24,12850,13100,12650,13000,83190,P05
1860,2019-07-25,12750,13050,12650,12750,116010,K00
1861,2019-07-26,12700,13200,12650,13200,108993,P01
1862,2019-07-29,13300,13300,12250,12250,123938,M00
1863,2019-07-30,12250,12550,12200,12300,39622,K00
1864,2019-07-31,12100,12550,11850,12200,65948,P05
1865,2019-08-01,12150,12150,11250,11350,123551,M01
1866,2019-08-02,11100,11700,10750,11350,74055,P05
1867,2019-08-05,11200,11300,10400,10400,76231,M03
1868,2019-08-06,10000,10850,9800,10200,99068,P05
1869,2019-08-07,10150,10800,10150,10500,58643,P03
1870,2019-08-08,10700,11050,10700,11000,54447,P03
1871,2019-08-09,10900,11450,10900,11100,51779,P03
1872,2019-08-12,11000,11250,10700,10850,52654,M05
1873,2019-08-13,10800,11100,10700,10900,45742,P05
1874,2019-08-14,11000,11200,10850,10900,52604,M05
1875,2019-08-16,10700,10850,10450,10750,31155,K00
1876,2019-08-19,10800,11100,10800,11100,24405,P00
1877,2019-08-20,11000,12150,11000,11700,135514,P03
1878,2019-08-21,11600,12300,11600,12200,71669,P03
1879,2019-08-22,12300,12400,12000,12300,74434,K00
1880,2019-08-23,12000,12400,11900,12000,40784,K02
1881,2019-08-26,11750,12200,11550,11900,52373,P05
1882,2019-08-27,12000,12400,11900,12150,34683,P05
1883,2019-08-28,12250,12300,11850,11950,21382,M05
1884,2019-08-29,12150,12200,11800,12000,25612,M05
1885,2019-08-30,12100,12300,12050,12100,27342,K02
1886,2019-09-02,12000,12150,11900,12150,15059,P01
1887,2019-09-03,12150,12550,12100,12250,29727,P05
1888,2019-09-04,12250,12350,12100,12150,18879,M05
1889,2019-09-05,12000,12350,12000,12200,28164,P03
1890,2019-09-06,12300,12750,12300,12500,72421,P03
1891,2019-09-09,12400,12550,12250,12250,36941,M03
1892,2019-09-10,12400,12700,12200,12500,45549,P05
1893,2019-09-11,12700,12700,12300,12650,17909,M02
1894,2019-09-16,12750,12750,12400,12500,21771,M01
1895,2019-09-17,12550,12800,12450,12650,31641,P05
1896,2019-09-18,12800,12800,12600,12650,22717,M01
1897,2019-09-19,12800,13300,12600,13250,100591,P05
1898,2019-09-20,13250,13350,12800,12800,73291,M03
1899,2019-09-23,12750,12950,12600,12800,34893,K00
1900,2019-09-24,12950,12950,12750,12800,16900,M01
1901,2019-09-25,12750,13050,12400,12700,57385,M05
1902,2019-09-26,12800,12900,12400,12500,18389,M05
1903,2019-09-27,12400,12500,12300,12300,15592,M03
1904,2019-09-30,12350,12350,11750,12150,24580,M02
1905,2019-10-01,12050,12450,12050,12400,10424,P03
1906,2019-10-02,12400,12400,12200,12350,6934,M02
1907,2019-10-04,12200,12500,12100,12350,16951,P05
1908,2019-10-07,12650,12650,12000,12000,20558,M00
1909,2019-10-08,12000,12150,11800,12100,18420,P05
1910,2019-10-10,11850,12100,11850,11950,16059,P03
1911,2019-10-11,11950,12050,11900,12000,12946,K00
1912,2019-10-14,12000,12200,12000,12100,12663,P03
1913,2019-10-15,12250,12500,12050,12350,26648,P05
1914,2019-10-16,12350,12500,12250,12400,15527,K00
1915,2019-10-17,12450,12450,12250,12300,11631,M01
1916,2019-10-18,12400,12450,12000,12200,20510,M05
1917,2019-10-21,12050,12300,11950,12050,17120,K00
1918,2019-10-22,12000,12300,12000,12200,30256,P03
1919,2019-10-23,12400,12400,11900,11950,21267,M01
1920,2019-10-24,11950,12100,11900,12000,18154,K00
1921,2019-10-25,11950,12250,11950,12050,18088,P04
1922,2019-10-28,12050,12500,12050,12300,39836,P03
1923,2019-10-29,12500,12950,12350,12550,60479,K00
1924,2019-10-30,12550,12650,12050,12050,22256,M03
1925,2019-10-31,12250,12600,12150,12500,26180,P05
1926,2019-11-01,12400,12700,12300,12400,17895,K00
1927,2019-11-04,12450,12550,12200,12300,30843,M05
1928,2019-11-05,12350,12450,12250,12350,17938,K00
1929,2019-11-06,12450,12650,12450,12600,28201,P03
1930,2019-11-07,12700,12700,12300,12500,29624,M01
1931,2019-11-08,12450,12500,12350,12500,16058,K01
1932,2019-11-11,12650,12650,12300,12400,14805,M01
1933,2019-11-12,12400,12600,12250,12550,31216,P05
1934,2019-11-13,12650,13150,12500,13000,82371,P05
1935,2019-11-14,13100,13450,11800,12200,171160,M05
1936,2019-11-15,12050,12450,12050,12200,30087,P03
1937,2019-11-18,12350,12350,12050,12200,26559,M01
1938,2019-11-19,12100,12200,11800,12000,37211,M05
1939,2019-11-20,12000,12100,11850,11950,28147,M05
1940,2019-11-21,11850,12000,11750,11750,35174,M03
1941,2019-11-22,11700,11950,11700,11800,8842,P03
1942,2019-11-25,11800,11900,11700,11800,11575,K00
1943,2019-11-26,11800,11950,11750,11800,19036,K00
1944,2019-11-27,11800,11800,11500,11500,34495,M00
1945,2019-11-28,11550,11600,11100,11350,32282,M05
1946,2019-11-29,11300,11300,11050,11050,24332,M00
1947,2019-12-02,11000,11200,11000,11100,22752,P03
1948,2019-12-03,11000,11400,11000,11250,16282,P03
1949,2019-12-04,11050,11250,11050,11100,6041,K00
1950,2019-12-05,11150,11250,10850,11050,33094,M05
1951,2019-12-06,11100,11400,11100,11250,19654,P03
1952,2019-12-09,11300,11350,11000,11100,20075,M05
1953,2019-12-10,11100,11300,11000,11150,8348,K00
1954,2019-12-11,11050,11450,11050,11350,12499,P03
1955,2019-12-12,11350,11650,11300,11400,11302,K00
1956,2019-12-13,11550,11550,11350,11350,20003,M00
1957,2019-12-16,11350,11500,11350,11400,12057,K00
1958,2019-12-17,11450,11550,11350,11500,19197,K00
1959,2019-12-18,11500,11700,11500,11650,16279,P03
1960,2019-12-19,11600,11650,11450,11600,10526,K00
1961,2019-12-20,11600,11600,11450,11550,10161,M02
1962,2019-12-23,11550,11600,11400,11500,15199,M05
1963,2019-12-24,11500,11500,11350,11350,10627,M00
1964,2019-12-26,11350,11600,11250,11500,28385,P05
1965,2019-12-27,11600,11850,11500,11700,25977,P05
1966,2019-12-30,11850,11850,11600,11600,12726,M00
1967,2020-01-02,11600,11850,11500,11700,29403,P05
1968,2020-01-03,11700,11900,11650,11800,22632,P05
1969,2020-01-06,11700,11700,11450,11600,18282,M01
1970,2020-01-07,11600,11750,11350,11500,28934,M05
1971,2020-01-08,11400,11500,11150,11250,23660,M05
1972,2020-01-09,11300,11500,11250,11300,11262,K02
1973,2020-01-10,11350,11500,11300,11450,11484,P05
1974,2020-01-13,11350,11800,11300,11750,24320,P05
1975,2020-01-14,11650,11800,11650,11800,16786,P00
1976,2020-01-15,11800,11850,11650,11850,16310,K01
1977,2020-01-16,11850,12450,11850,12400,77229,P03
1978,2020-01-17,12650,13550,12600,13250,267205,P05
1979,2020-01-20,13150,13300,12950,13200,87204,K00
1980,2020-01-21,13300,13650,13000,13550,95484,P05
1981,2020-01-22,13600,13900,13350,13850,74422,P05
1982,2020-01-23,13650,14250,13600,14000,59350,P05
1983,2020-01-28,13350,13800,13150,13600,102502,P05
1984,2020-01-29,13700,14550,13400,14500,109792,P05
1985,2020-01-30,14550,14550,13450,13900,104702,M01
1986,2020-01-31,13950,14200,13300,13550,83571,M05
1987,2020-02-03,13250,14050,13000,13750,72942,P05
1988,2020-02-04,13650,14000,13500,13750,29690,P05
1989,2020-02-05,13900,13950,13350,13500,49698,M05
1990,2020-02-06,13550,13950,13400,13550,27894,K00
1991,2020-02-07,13550,13750,13400,13550,16247,K00
1992,2020-02-10,13550,13700,13350,13700,23182,P01
1993,2020-02-11,13750,13850,13450,13600,33079,M05
1994,2020-02-12,13600,13950,13550,13900,45374,P05
1995,2020-02-13,13850,14250,13750,13950,52287,P05
1996,2020-02-14,13950,14150,13800,14000,61830,K00
1997,2020-02-17,14100,14500,13800,14500,100521,P01
1998,2020-02-18,14500,15100,13900,14000,162413,M05
1999,2020-02-19,14000,14250,13800,14050,35319,K00
2000,2020-02-20,14050,14100,13800,13850,53860,M05
2001,2020-02-21,13750,13900,13200,13200,66136,M03
2002,2020-02-24,13200,13200,12450,12850,68597,M01
2003,2020-02-25,12850,13400,12700,13400,40009,P01
2004,2020-02-26,12750,13500,12750,13150,20740,P03
2005,2020-02-27,13100,13350,12750,13000,45388,M05
2006,2020-02-28,12750,13100,12150,12350,55223,M05
2007,2020-03-02,12250,12650,12100,12400,30646,P05
2008,2020-03-03,12800,13100,12450,12500,24089,M05
2009,2020-03-04,12400,12800,12300,12700,13799,P05
2010,2020-03-05,12800,13100,12800,12850,17817,K02
2011,2020-03-06,12850,12900,12450,12550,13209,M05
2012,2020-03-09,12300,12300,11900,11900,30293,M00
2013,2020-03-10,11750,12050,11550,11850,44757,P05
2014,2020-03-11,11800,12000,11150,11200,51213,M05
2015,2020-03-12,10950,11100,10200,10300,71207,M05
2016,2020-03-13,9750,10250,8850,9980,112341,P05
2017,2020-03-16,10000,10100,9000,9000,114218,M03
2018,2020-03-17,8750,9390,8500,9340,66665,P05
2019,2020-03-18,9310,9910,9130,9130,50845,M04
2020,2020-03-19,9600,9600,7500,8000,111038,M11
2021,2020-03-20,8070,8500,7950,8300,118172,P05
2022,2020-03-23,8190,8190,7490,7590,46220,M01
2023,2020-03-24,7620,7980,7610,7930,33016,P05
2024,2020-03-25,8270,8570,8120,8440,43113,P05
2025,2020-03-26,8590,9000,8440,8770,38091,P05
2026,2020-03-27,8980,9070,8480,8700,39718,M05
2027,2020-03-30,8500,8900,8170,8790,43034,P05
2028,2020-03-31,9490,9700,9010,9400,43130,M05
2029,2020-04-01,9380,9800,9130,9140,36128,M05
2030,2020-04-02,9140,9220,8830,9220,17445,P02
