,date,open,high,low,close,volume,pattern1
1532,2019-12-12,24150,25200,23700,24800,223859,P05
1533,2019-12-13,24900,25750,24550,24800,127057,M05
1534,2019-12-16,24800,25100,23150,23400,195781,M05
1535,2019-12-17,23500,24200,23350,24200,117583,P01
1536,2019-12-18,24000,24500,23750,24250,88170,P05
1537,2019-12-19,24400,24900,24050,24300,97456,M05
1538,2019-12-20,24200,24450,23500,23500,66581,M03
1539,2019-12-23,23700,24250,23450,24150,93899,P05
1540,2019-12-24,24150,24200,23300,23750,119537,M05
1541,2019-12-26,23950,24350,23550,24350,151877,P01
1542,2019-12-27,25200,25450,24800,25150,213480,M05
1543,2019-12-30,25350,25650,25150,25450,125940,K00
1544,2020-01-02,25550,25550,24400,25200,145415,M02
1545,2020-01-03,25150,25400,24300,24300,102947,M03
1546,2020-01-06,23800,24000,23200,23200,162524,M03
1547,2020-01-07,23200,23700,22800,23500,82929,P05
1548,2020-01-08,23200,23400,22050,22300,166509,M05
1549,2020-01-09,22900,23500,22700,23500,71821,P01
1550,2020-01-10,23550,23850,23050,23800,55999,P05
1551,2020-01-13,23800,24750,23400,24750,133530,P01
1552,2020-01-14,24750,25000,24050,24650,95922,M05
1553,2020-01-15,24650,25750,24300,25200,177913,P05
1554,2020-01-16,24900,25700,24900,25500,63613,P03
1555,2020-01-17,25750,25900,25300,25650,106633,M05
1556,2020-01-20,25650,25650,24650,24700,91529,M01
1557,2020-01-21,24750,25200,24000,24050,72950,M05
1558,2020-01-22,24300,24700,24150,24600,51329,P05
1559,2020-01-23,24600,24650,24000,24250,51790,M05
1560,2020-01-28,23300,23800,22750,23000,122235,M05
1561,2020-01-29,23150,23900,22700,23650,78387,P05
1562,2020-01-30,23500,23800,22850,23500,114710,K00
1563,2020-01-31,23600,23850,23200,23600,65586,K00
1564,2020-02-03,23450,24300,23150,23300,132211,M05
1565,2020-02-04,23300,24100,23250,24100,75789,P01
1566,2020-02-05,24350,28300,24300,25300,888621,P05
1567,2020-02-06,25350,25550,24750,25350,111321,K00
1568,2020-02-07,25400,25800,24600,25700,121993,P05
1569,2020-02-10,25200,26500,25000,26150,108150,P05
1570,2020-02-11,26300,26750,25450,25800,106890,M05
1571,2020-02-12,25800,26600,25200,26300,98122,P05
1572,2020-02-13,26100,26400,25300,25500,80834,M05
1573,2020-02-14,25400,25800,25050,25050,55452,M03
1574,2020-02-17,25050,25300,24850,25050,60958,K00
1575,2020-02-18,24800,25150,24300,24500,86463,M05
1576,2020-02-19,24500,24600,23650,24350,88833,M05
1577,2020-02-20,24650,25100,24250,24250,52192,M03
1578,2020-02-21,24200,24450,23550,23600,58118,M05
1579,2020-02-24,23500,23950,22300,22650,98235,M05
1580,2020-02-25,22650,23050,22050,22850,99313,P05
1581,2020-02-26,22250,24000,21900,24000,192221,P01
1582,2020-02-27,23650,24200,22850,23200,99970,M05
1583,2020-02-28,22800,23300,21450,21850,125494,M05
1584,2020-03-02,21600,22550,21550,22500,79670,P05
1585,2020-03-03,22900,23050,22250,22400,66916,M05
1586,2020-03-04,22400,23200,22150,23200,77204,P01
1587,2020-03-05,23200,24050,22900,23750,111852,P05
1588,2020-03-06,23450,23750,22650,23000,95287,M05
1589,2020-03-09,22900,22900,21450,21450,164482,M00
1590,2020-03-10,21000,22200,20800,22100,164783,P05
1591,2020-03-11,21900,22050,20250,20600,169554,M05
1592,2020-03-12,20600,20800,18200,18600,309088,M05
1593,2020-03-13,15950,17750,14800,17000,468365,P05
1594,2020-03-16,17000,18000,15350,15350,317379,M03
1595,2020-03-17,14000,16200,14000,15750,324827,P13
1596,2020-03-18,15650,15950,13950,13950,310926,M13
1597,2020-03-19,14600,14900,10400,11750,391162,M15
1598,2020-03-20,12500,15250,11850,15250,452443,P11
1599,2020-03-23,15200,15250,13450,13500,443937,M15
1600,2020-03-24,13950,15150,13600,15000,314985,P05
1601,2020-03-25,15650,16400,15100,15650,385280,K00
1602,2020-03-26,15700,17250,15650,15650,462263,M04
1603,2020-03-27,16650,16650,14550,15400,391279,M01
1604,2020-03-30,14950,17250,14850,17250,467561,P11
1605,2020-03-31,17400,18100,16900,17900,389254,P05
1606,2020-04-01,17900,18600,16700,16700,286414,M03
1607,2020-04-02,17150,19750,16500,18000,787046,P05
1608,2020-04-03,18150,19450,17550,18600,418217,P05
1609,2020-04-06,19500,20600,19500,20200,454752,P03
1610,2020-04-07,20500,20600,19350,19900,235002,M05
1611,2020-04-08,19700,20350,19650,19650,160992,M04
1612,2020-04-09,19900,20050,18950,19600,217362,M05
1613,2020-04-10,19700,21500,19400,21450,484792,P05
1614,2020-04-13,21550,27650,21500,22300,3290495,P05
1615,2020-04-14,23000,25400,22450,23900,1278726,P05
1616,2020-04-16,24150,24650,23500,24650,433825,P01
1617,2020-04-17,24550,24900,23900,24300,260678,M05
1618,2020-04-20,24400,25900,24350,24900,409509,P05
1619,2020-04-21,24900,24950,22700,24250,299947,M05
1620,2020-04-22,24400,29050,24200,26900,2449603,P15
1621,2020-04-23,27200,28450,27000,27150,487404,M05
1622,2020-04-24,28050,31650,28050,29400,2242560,P03
1623,2020-04-27,30450,30700,29200,29300,391080,M05
1624,2020-04-28,28900,29050,27500,27950,445699,M05
1625,2020-04-29,28050,28600,27150,28150,285936,K00
1626,2020-05-04,28000,29650,26800,26800,501199,M03
1627,2020-05-06,27200,27800,26850,27550,224458,P05
1628,2020-05-07,27150,27900,27050,27800,135575,P05
1629,2020-05-08,28200,28750,27600,28250,182300,K00
1630,2020-05-11,28050,28700,27750,27750,202583,M04
1631,2020-05-12,27850,28000,26750,27100,225466,M05
1632,2020-05-13,26800,27950,26350,27800,232019,P05
1633,2020-05-14,27400,28200,26950,27700,216645,P05
1634,2020-05-15,27550,29500,27050,29450,581868,P05
1635,2020-05-18,29550,30700,28800,29100,314731,M05
1636,2020-05-19,29550,29650,28200,28700,220668,M05
1637,2020-05-20,28700,29600,28350,29550,189514,P05
1638,2020-05-21,29900,31700,29500,30900,736653,P05
1639,2020-05-22,31000,31550,29750,30650,346648,M05
1640,2020-05-25,31250,32150,30750,31400,270088,K00
1641,2020-05-26,31400,31750,30700,31500,201570,K01
1642,2020-05-27,31100,31650,30500,30550,213974,M05
1643,2020-05-28,30750,31000,28150,28600,430561,M05
1644,2020-05-29,28500,29500,28300,28350,203820,M05
1645,2020-06-01,28400,29400,27750,29400,190531,P01
1646,2020-06-02,29350,30700,28900,30450,242312,P05
1647,2020-06-03,30450,32000,30350,31200,468952,P05
1648,2020-06-04,31250,32250,31250,31700,297597,P03
1649,2020-06-05,31800,34100,31000,34100,568501,P01
1650,2020-06-08,34200,36300,33900,34700,639811,P05
1651,2020-06-09,34500,34550,33200,33650,321853,M05
1652,2020-06-10,33350,33600,32350,32850,317961,M05
1653,2020-06-11,32900,35050,32550,33850,589431,P05
1654,2020-06-12,31400,33150,31300,32750,447835,P05
1655,2020-06-15,32350,32750,29200,29200,492146,M03
1656,2020-06-16,30550,31850,30400,31600,353336,P05
1657,2020-06-17,31150,32550,30950,31150,279723,K02
1658,2020-06-18,31450,31650,29500,30200,320467,M05
1659,2020-06-19,30350,30350,29400,30000,231944,M01
1660,2020-06-22,29850,30450,29500,29650,182422,M05
1661,2020-06-23,30000,35300,29800,33500,2074711,P15
1662,2020-06-24,34000,35850,32550,34450,1165117,P05
1663,2020-06-25,33900,35600,33350,33700,609195,M05
1664,2020-06-26,34050,34250,31850,32650,384312,M05
1665,2020-06-29,32200,32200,29850,30100,508690,M01
1666,2020-06-30,30400,31100,29150,29300,326538,M05
1667,2020-07-01,30100,30950,28850,30100,285550,K00
1668,2020-07-02,30400,31650,30400,31500,278626,P03
1669,2020-07-03,31650,32000,30650,31700,214160,K01
1670,2020-07-06,31800,35400,31150,35250,1263401,P15
1671,2020-07-07,35600,40550,35550,39000,3619566,P05
1672,2020-07-08,38900,39700,37500,39000,908556,K00
1673,2020-07-09,38750,39900,33000,34000,1741782,M15
1674,2020-07-10,33500,34150,32500,33000,624900,M05
1675,2020-07-13,33000,33900,32650,33100,360624,K00
1676,2020-07-14,34650,37800,33900,34050,1825898,M05
1677,2020-07-15,34400,35350,33150,33750,372736,M05
1678,2020-07-16,33800,33900,32550,32600,273657,M05
1679,2020-07-17,32500,34650,32450,34400,343418,P05
1680,2020-07-20,34400,35100,33850,34650,242417,P05
1681,2020-07-21,34500,36350,34350,35350,463187,P05
1682,2020-07-22,35500,36600,34850,36250,292650,P05
1683,2020-07-23,36250,36550,35400,35950,243705,M05
1684,2020-07-24,35500,35750,33950,34400,357998,M05
1685,2020-07-27,34500,35800,34400,34450,254769,M05
1686,2020-07-28,35200,36450,34650,36450,437561,P01
1687,2020-07-29,36550,38550,35800,36700,891436,K00
1688,2020-07-30,37000,37500,35500,36600,440450,M05
1689,2020-07-31,36300,37950,35750,37450,578907,P05
1690,2020-08-03,38250,40400,37950,40400,1434935,P01
1691,2020-08-04,41150,41550,39600,39850,819450,M05
1692,2020-08-05,40300,40550,39550,39650,438545,M05
1693,2020-08-06,40300,41700,40000,40150,696360,M05
1694,2020-08-07,40150,41000,38550,39500,496606,M05
1695,2020-08-10,39500,39900,38200,39000,534232,M05
1696,2020-08-11,38800,40850,38350,40750,588896,P05
1697,2020-08-12,40450,41100,39600,39700,431576,M05
1698,2020-08-13,40350,40900,39250,39750,420981,M05
1699,2020-08-14,41300,41400,39800,40000,551419,M05
1700,2020-08-18,40000,40100,34650,36000,712080,M05
1701,2020-08-19,36850,37800,36400,37500,367913,P05
1702,2020-08-20,37250,37250,34650,35450,509596,M01
1703,2020-08-21,35650,36150,34350,35450,265390,M05
1704,2020-08-24,35250,37500,34750,37450,344493,P05
1705,2020-08-25,37450,40700,37100,40500,1007466,P05
1706,2020-08-26,40700,42600,39550,41600,1298305,P05
1707,2020-08-27,41600,42250,40500,41050,592172,M05
1708,2020-08-28,41650,43500,41100,42250,983738,P05
1709,2020-08-31,43300,43850,40350,41300,807207,M05
1710,2020-09-01,41050,42700,40550,41100,397313,K00
1711,2020-09-02,41500,41800,39950,41300,359914,M05
1712,2020-09-03,41350,41550,40100,40350,302292,M05
1713,2020-09-04,38050,40200,38000,39650,530238,P05
1714,2020-09-07,39950,41900,39600,41000,487739,P05
1715,2020-09-08,41250,41250,39650,40150,352283,M01
1716,2020-09-09,39150,40200,39000,39700,238438,P05
1717,2020-09-10,40350,40350,39100,39700,219393,M01
1718,2020-09-11,39500,39550,38500,39500,259131,K01
1719,2020-09-14,39500,43950,39150,42700,1530815,P05
1720,2020-09-15,42300,42300,40050,40600,834559,M01
1721,2020-09-16,40750,41050,39500,39850,435635,M05
1722,2020-09-17,39900,41000,39000,40400,429661,P05
1723,2020-09-18,43950,48000,42450,45800,3979714,P05
1724,2020-09-21,47100,49650,45500,47350,1671888,P05
1725,2020-09-22,47250,48650,46450,47900,1017564,P05
1726,2020-09-23,49300,49400,45200,46500,939025,M05
1727,2020-09-24,45450,46250,41350,41350,1082445,M03
1728,2020-09-25,41550,42300,39300,40250,727455,M05
1729,2020-09-28,41900,43700,40650,43700,646045,P01
1730,2020-09-29,43650,44350,42750,43750,382964,K00
1731,2020-10-05,43900,44900,42750,44100,437767,K00
1732,2020-10-06,44150,44250,42900,42950,344398,M05
1733,2020-10-07,42550,43900,41700,42700,372806,K00
1734,2020-10-08,42750,42950,42150,42700,240197,M05
1735,2020-10-12,42900,42900,40950,41650,305299,M01
1736,2020-10-13,41700,41700,40300,40500,301860,M01
1737,2020-10-14,40500,41300,39950,40350,284317,M05
1738,2020-10-15,40350,40500,38350,38550,461280,M05
1739,2020-10-16,38650,38900,36150,37400,516763,M05
1740,2020-10-19,37000,37800,36050,36050,270772,M03
1741,2020-10-20,35300,36500,34400,36500,511364,P01
1742,2020-10-21,37000,37700,36350,36950,361253,M05
1743,2020-10-22,37000,37050,34350,34350,385557,M03
1744,2020-10-23,35000,35100,33550,33950,289219,M05
1745,2020-10-26,33550,33750,31650,32000,494266,M05
1746,2020-10-27,31250,33300,30950,32750,374729,P05
1747,2020-10-28,32450,33150,32250,33150,215693,P01
1748,2020-10-29,33000,33000,31400,32500,358330,M02
1749,2020-10-30,32550,32550,30400,30600,313552,M01
1750,2020-11-02,30600,32350,30500,32300,269247,P05
1751,2020-11-03,32300,33050,32050,32900,212341,P05
1752,2020-11-04,33550,33550,31900,33000,340013,M02
1753,2020-11-05,33400,34800,33300,34150,373879,P05
1754,2020-11-06,34450,34500,32700,33000,258134,M05
1755,2020-11-09,33650,34600,33400,34400,266828,P05
1756,2020-11-10,34500,34500,33200,33300,175628,M01
1757,2020-11-11,33300,33300,31850,32400,315541,M01
1758,2020-11-12,32350,32900,31600,31900,229483,M05
1759,2020-11-13,31850,32700,30900,32400,228722,P05
1760,2020-11-16,32750,33500,32000,32500,304003,M05
1761,2020-11-17,32700,33150,31650,33000,272925,P05
1762,2020-11-18,33200,35550,32900,35400,700194,P05
1763,2020-11-19,35650,36000,33950,35300,508488,M05
1764,2020-11-20,35400,35700,35000,35350,282152,M05
1765,2020-11-23,35600,36450,35000,35850,302518,P05
1766,2020-11-24,35950,36250,35100,35200,242436,M05
1767,2020-11-25,35400,35500,33300,33800,336899,M05
1768,2020-11-26,33800,33950,33250,33400,186952,M05
1769,2020-11-27,33300,34000,32950,33650,192675,P05
1770,2020-11-30,33850,33850,32800,33000,180249,M01
1771,2020-12-01,33100,33800,33000,33600,163761,P05
1772,2020-12-02,33650,33900,33050,33100,182000,M05
1773,2020-12-03,33250,33250,32350,32500,191329,M01
1774,2020-12-04,33000,33700,32550,33250,333702,P05
1775,2020-12-07,33400,35650,33350,35400,761135,P05
1776,2020-12-08,-1,-1,-1,-1,-1,XXX
