,date,open,high,low,close,volume,pattern1
1529,2018-03-20,9430,9440,9100,9350,49596,M05
1530,2018-03-21,9270,9440,9270,9400,25494,P03
1531,2018-03-22,9480,9480,9120,9150,65330,M01
1532,2018-03-23,9000,9180,8650,8800,72543,M05
1533,2018-03-26,8720,8980,8690,8900,56971,P05
1534,2018-03-27,9000,9000,8800,8820,45143,M01
1535,2018-03-28,8820,8960,8500,8800,97733,M05
1536,2018-03-29,8680,8960,8680,8780,40389,P03
1537,2018-03-30,8800,8990,8780,8900,29197,P05
1538,2018-04-02,8940,8940,8690,8690,37031,M00
1539,2018-04-03,8700,8700,8450,8560,77418,M01
1540,2018-04-04,8450,8640,8420,8500,51952,P05
1541,2018-04-05,8500,8640,8500,8590,26257,P03
1542,2018-04-06,8620,8880,8550,8800,42108,P05
1543,2018-04-09,8750,9060,8710,8900,46331,P05
1544,2018-04-10,8990,8990,8800,8820,36400,M01
1545,2018-04-11,8800,8990,8790,8890,37060,P05
1546,2018-04-12,8910,9000,8840,8900,30086,M05
1547,2018-04-13,8910,9020,8840,9000,23838,P05
1548,2018-04-16,9010,9050,8940,8980,24003,M05
1549,2018-04-17,8980,9050,8930,8990,21577,K00
1550,2018-04-18,9060,9060,8910,9000,25849,M01
1551,2018-04-19,8960,9260,8900,9090,81362,P05
1552,2018-04-20,9150,9150,8990,8990,34471,M00
1553,2018-04-23,9030,9050,8910,8920,28423,M05
1554,2018-04-24,8900,9190,8810,8910,22872,K00
1555,2018-04-25,8860,8960,8810,8910,28851,P05
1556,2018-04-26,8910,8990,8830,8910,24313,K00
1557,2018-04-27,8910,9210,8890,9170,50735,P05
1558,2018-04-30,9170,9380,9100,9360,97460,P05
1559,2018-05-02,9360,9740,9180,9720,188824,P05
1560,2018-05-03,10450,10900,9290,9420,669857,M05
1561,2018-05-04,9370,9480,9200,9390,80976,K00
1562,2018-05-08,9470,9900,9250,9270,205768,M05
1563,2018-05-09,9250,9490,9190,9320,46236,P05
1564,2018-05-10,9300,9400,9290,9390,36050,P05
1565,2018-05-11,9500,9500,9340,9420,15440,M01
1566,2018-05-14,9580,9830,9410,9720,109386,P05
1567,2018-05-15,9780,10150,9650,9990,263106,P05
1568,2018-05-16,9780,10250,9720,10000,174368,P05
1569,2018-05-17,10050,10100,9320,9870,91812,M05
1570,2018-05-18,10000,10000,9800,9840,53567,M01
1571,2018-05-21,9880,9950,9810,9880,21495,K00
1572,2018-05-23,9820,9980,9700,9740,52991,M05
1573,2018-05-24,9920,9920,9600,9610,43638,M01
1574,2018-05-25,9510,9730,9430,9480,60157,M05
1575,2018-05-28,9510,9980,9500,9900,136905,P05
1576,2018-05-29,9830,9960,9710,9770,37142,M05
1577,2018-05-30,9700,9770,9310,9530,46030,M05
1578,2018-05-31,9510,9660,9360,9420,32579,M05
1579,2018-06-01,9480,9690,9390,9690,52049,P01
1580,2018-06-04,9700,9730,9400,9700,19341,K01
1581,2018-06-05,9710,9770,9550,9710,29751,K00
1582,2018-06-07,9780,10100,9650,9940,144584,P05
1583,2018-06-08,9940,9940,9800,9810,44578,M01
1584,2018-06-11,9820,9880,9620,9700,56315,M05
1585,2018-06-12,9620,9770,9570,9750,49915,P05
1586,2018-06-14,9510,9700,9450,9520,39847,K00
1587,2018-06-15,9600,9600,9410,9430,21757,M01
1588,2018-06-18,9410,9550,8790,9200,52818,M05
1589,2018-06-19,9220,9490,8900,8900,41975,M03
1590,2018-06-20,8800,9300,8800,9150,29447,P03
1591,2018-06-21,9170,9300,9100,9120,13310,M05
1592,2018-06-22,9100,9100,8790,8830,74263,M01
1593,2018-06-25,8710,9090,8700,8950,27570,P05
1594,2018-06-26,8950,9060,8700,9040,19807,P05
1595,2018-06-27,8990,9040,8820,8920,19150,M05
1596,2018-06-28,8920,8920,8770,8830,21486,M01
1597,2018-06-29,8830,8970,8700,8920,20665,P05
1598,2018-07-02,8800,8880,8490,8570,43419,M05
1599,2018-07-03,8530,8700,8400,8560,31877,K00
1600,2018-07-04,8450,8700,8370,8410,30359,M05
1601,2018-07-05,8420,8500,8250,8300,27737,M05
1602,2018-07-06,8230,8400,8210,8300,26740,P05
1603,2018-07-09,8300,8400,8250,8290,20593,M05
1604,2018-07-10,8290,8690,8290,8600,19347,P03
1605,2018-07-11,8590,8600,8480,8550,4568,M05
1606,2018-07-12,8590,8600,8410,8570,7226,M05
1607,2018-07-13,8650,8700,8540,8680,26705,K01
1608,2018-07-16,8810,9000,8610,9000,52806,P01
1609,2018-07-17,9460,9890,8800,9010,438925,M05
1610,2018-07-18,9000,9240,8790,9050,88582,P05
1611,2018-07-19,9160,9270,8800,8800,41278,M03
1612,2018-07-20,8740,8940,8700,8860,35459,P05
1613,2018-07-23,8960,9120,8210,8320,64785,M05
1614,2018-07-24,8420,8730,8330,8650,65623,P05
1615,2018-07-25,8740,8900,8480,8490,65097,M05
1616,2018-07-26,8520,8700,8520,8690,38667,P03
1617,2018-07-27,8640,8900,8630,8890,45918,P05
1618,2018-07-30,8920,9070,8790,8850,20015,M05
1619,2018-07-31,8810,8920,8770,8870,14778,P05
1620,2018-08-01,8810,9040,8810,9020,33216,P03
1621,2018-08-02,9050,9140,8830,8940,27106,M05
1622,2018-08-03,9000,9080,8910,9020,18840,K00
1623,2018-08-06,9050,9100,8860,8990,19259,M05
1624,2018-08-07,8890,9070,8870,8940,25441,P05
1625,2018-08-08,8930,9140,8930,8940,30228,K02
1626,2018-08-09,8940,9040,8830,8940,29269,K00
1627,2018-08-10,8950,9000,8900,8940,23707,M05
1628,2018-08-13,8940,9400,8920,9140,102500,P05
1629,2018-08-14,9140,9380,9140,9250,101892,P03
1630,2018-08-16,9710,9980,9350,9880,531648,P05
1631,2018-08-17,10150,10200,9760,9810,194651,M05
1632,2018-08-20,9900,9950,9520,9540,87125,M05
1633,2018-08-21,9480,9670,9440,9570,46707,P05
1634,2018-08-22,9550,9690,9540,9620,39422,P05
1635,2018-08-23,9620,9760,9530,9760,28858,P01
1636,2018-08-24,9780,9890,9660,9770,49235,M05
1637,2018-08-27,9780,9840,9600,9620,27342,M05
1638,2018-08-28,9700,9920,9670,9790,41012,P05
1639,2018-08-29,9880,9880,9440,9550,57715,M01
1640,2018-08-30,9540,9640,9450,9450,31486,M03
1641,2018-08-31,9450,9690,9440,9660,33497,P05
1642,2018-09-03,9700,9700,9470,9600,29633,M01
1643,2018-09-04,9600,9710,9510,9670,27286,P05
1644,2018-09-05,9740,9780,9630,9710,35129,M05
1645,2018-09-06,9730,9730,9520,9530,32157,M01
1646,2018-09-07,9510,9570,9340,9490,33643,M05
1647,2018-09-10,9410,9590,9300,9400,32843,M05
1648,2018-09-11,9400,9600,9300,9350,23801,M05
1649,2018-09-12,9370,9450,9300,9380,23850,K00
1650,2018-09-13,9380,9500,9310,9480,18775,P05
1651,2018-09-14,9480,9520,9390,9450,22270,M05
1652,2018-09-17,9430,9500,9280,9310,24984,M05
1653,2018-09-18,9320,9610,9230,9430,80924,P05
1654,2018-09-19,9430,9800,9430,9660,143122,P03
1655,2018-09-20,9700,9710,9350,9360,81805,M05
1656,2018-09-21,9240,9370,9230,9310,65418,P05
1657,2018-09-27,9310,9310,9150,9250,39567,M01
1658,2018-09-28,9300,9300,9110,9200,33357,M01
1659,2018-10-01,9170,9260,8840,8900,40951,M05
1660,2018-10-02,8900,9120,8850,8930,32020,K00
1661,2018-10-04,8880,8920,8610,8640,44821,M05
1662,2018-10-05,8500,8640,8430,8470,34851,M05
1663,2018-10-08,8380,8540,8350,8420,19350,K00
1664,2018-10-10,8370,8440,7900,7900,98779,M03
1665,2018-10-11,7560,7800,7500,7510,112471,M05
1666,2018-10-12,7200,7700,7200,7660,86936,P03
1667,2018-10-15,7570,7940,7570,7780,33198,P03
1668,2018-10-16,7780,7830,7680,7730,30052,M05
1669,2018-10-17,7780,7870,7750,7800,22882,K00
1670,2018-10-18,8000,8000,7680,7820,19149,M01
1671,2018-10-19,7800,7800,7590,7700,20051,M01
1672,2018-10-22,7600,7790,7580,7740,15779,P05
1673,2018-10-23,7810,7810,7500,7520,16078,M01
1674,2018-10-24,7520,7650,7350,7370,24904,M05
1675,2018-10-25,7210,7210,6910,7020,58850,M01
1676,2018-10-26,7000,7090,6500,6700,76053,M05
1677,2018-10-29,6600,6780,6090,6240,105047,M05
1678,2018-10-30,5820,6290,5820,6220,106498,P03
1679,2018-10-31,6280,6350,6220,6270,23849,M05
1680,2018-11-01,6350,6720,6330,6530,37905,P05
1681,2018-11-02,6600,6840,6600,6790,35502,P03
1682,2018-11-05,6750,6980,6710,6980,25122,P01
1683,2018-11-06,7140,7290,6980,7210,59596,P05
1684,2018-11-07,7190,7540,7140,7330,69012,P05
1685,2018-11-08,7480,7520,7330,7490,29366,K01
1686,2018-11-09,7490,7630,7410,7490,14844,K00
1687,2018-11-12,7490,7530,7330,7460,20041,M05
1688,2018-11-13,7450,7450,7180,7360,25858,M02
1689,2018-11-14,7270,7400,6850,6920,54822,M05
1690,2018-11-15,6920,6970,6600,6700,53848,M05
1691,2018-11-16,7000,7000,6710,6800,39219,M01
1692,2018-11-19,6820,6950,6730,6850,30272,K00
1693,2018-11-20,7000,7000,6630,6700,26873,M01
1694,2018-11-21,6650,6930,6500,6650,28613,K00
1695,2018-11-22,6670,6780,6620,6630,16223,M05
1696,2018-11-23,6700,6920,6510,6530,16857,M05
1697,2018-11-26,6530,6750,6410,6410,28471,M03
1698,2018-11-27,6410,6700,6400,6530,24957,P05
1699,2018-11-28,6670,6670,6490,6560,24339,M01
1700,2018-11-29,6650,6650,6360,6400,52840,M01
1701,2018-11-30,6490,6560,6110,6140,49820,M05
1702,2018-12-03,6160,6340,6020,6240,60105,P05
1703,2018-12-04,6250,6490,6240,6390,68450,P05
1704,2018-12-05,6350,6450,6200,6230,18968,M05
1705,2018-12-06,6330,6330,5840,5950,100555,M01
1706,2018-12-07,6120,6120,5930,5950,24845,M01
1707,2018-12-10,6100,6190,5730,5850,30478,M05
1708,2018-12-11,5720,5820,5610,5650,59190,M05
1709,2018-12-12,5630,5790,5630,5790,27258,P00
1710,2018-12-13,5790,5960,5790,5940,13652,P03
1711,2018-12-14,5940,6050,5730,5810,17811,M05
1712,2018-12-17,5820,5850,5710,5740,14233,M05
1713,2018-12-18,5670,5950,5540,5620,26751,M05
1714,2018-12-19,5630,5770,5630,5750,22435,P03
1715,2018-12-20,5770,5790,5690,5730,16512,M05
1716,2018-12-21,5630,5750,5630,5740,25016,P03
1717,2018-12-24,5750,5790,5640,5640,15354,M03
1718,2018-12-26,5620,5700,5500,5590,23276,M05
1719,2018-12-27,5680,5700,5540,5570,19565,M05
1720,2018-12-28,5570,5650,5510,5620,32049,P05
1721,2019-01-02,5690,5720,5630,5680,23107,M05
1722,2019-01-03,5700,5790,5540,5580,21049,M05
1723,2019-01-04,5650,5710,5470,5580,21985,M05
1724,2019-01-07,5600,5740,5570,5720,19438,P05
1725,2019-01-08,5730,5740,5540,5680,16914,M05
1726,2019-01-09,5760,6030,5700,5960,73543,P05
1727,2019-01-10,5960,6020,5890,5960,24537,K00
1728,2019-01-11,5990,6130,5970,6010,30060,K00
1729,2019-01-14,6100,6100,5760,5850,55262,M01
1730,2019-01-15,5850,5950,5770,5900,24891,P05
1731,2019-01-16,5930,6340,5930,6140,73768,P03
1732,2019-01-17,6140,6170,6070,6110,15075,M05
1733,2019-01-18,6110,6250,6100,6180,35385,P05
1734,2019-01-21,6180,6290,6160,6210,22854,K00
1735,2019-01-22,6250,6250,6070,6140,22074,M01
1736,2019-01-23,6100,6380,6090,6300,66740,P05
1737,2019-01-24,6360,6450,6240,6410,52751,P05
1738,2019-01-25,6420,6540,6360,6530,21074,P05
1739,2019-01-28,6530,6630,6500,6540,26921,K00
1740,2019-01-29,6500,6650,6480,6550,33670,P05
1741,2019-01-30,6550,6630,6500,6570,14926,K00
1742,2019-01-31,6580,6640,6410,6530,32292,M05
1743,2019-02-01,6520,6530,6290,6320,71707,M05
1744,2019-02-07,6340,6430,6330,6350,21537,K02
1745,2019-02-08,6380,6400,6300,6380,17271,K01
1746,2019-02-11,6410,6540,6280,6510,65831,P05
1747,2019-02-12,6540,6970,6500,6970,154106,P01
1748,2019-02-13,7100,7140,6900,6930,80939,M05
1749,2019-02-14,6940,6990,6760,6870,44194,M05
1750,2019-02-15,7000,7000,6660,6700,37185,M01
1751,2019-02-18,6890,7240,6700,7120,247539,P05
1752,2019-02-19,7120,7120,6840,6900,117032,M01
1753,2019-02-20,6940,7000,6820,6900,67243,M05
1754,2019-02-21,6930,7020,6820,6900,56574,M05
1755,2019-02-22,6930,6990,6800,6870,31266,M05
1756,2019-02-25,6860,6950,6830,6880,27649,K00
1757,2019-02-26,6880,7030,6860,7030,102793,P01
1758,2019-02-27,7040,7260,7000,7150,76275,P05
1759,2019-02-28,7230,7230,6800,6840,98804,M01
1760,2019-03-04,6890,7120,6840,7010,66555,P05
1761,2019-03-05,7020,7120,6850,6880,30531,M05
1762,2019-03-06,6890,7020,6830,6970,55723,P05
1763,2019-03-07,7040,7050,6820,6850,64721,M05
1764,2019-03-08,6850,7880,6780,7360,873738,P05
1765,2019-03-11,7260,7300,7090,7270,143035,K01
1766,2019-03-12,7270,7350,7080,7150,85742,M05
1767,2019-03-13,7090,7190,7000,7090,75713,K00
1768,2019-03-14,7040,7320,7040,7300,84271,P03
1769,2019-03-15,7240,7370,7230,7370,64957,P01
1770,2019-03-18,7360,7430,7200,7400,32293,P05
1771,2019-03-19,7360,7430,7240,7350,59951,M05
1772,2019-03-20,7350,7480,7300,7410,25940,P05
1773,2019-03-21,7360,7440,7300,7300,23415,M03
1774,2019-03-22,7420,7450,7190,7210,46219,M05
1775,2019-03-25,7250,7250,7050,7110,30273,M01
1776,2019-03-26,7050,7190,7050,7190,27777,P00
1777,2019-03-27,7150,7440,7150,7260,14498,P03
1778,2019-03-28,7360,7450,7230,7370,87077,K00
1779,2019-03-29,7370,7370,7130,7250,38110,M01
1780,2019-04-01,7300,7300,7100,7150,42364,M01
1781,2019-04-02,7190,7330,7130,7330,30284,P01
1782,2019-04-03,7370,7420,7250,7370,30039,K00
1783,2019-04-04,7370,7400,7310,7390,25324,K01
1784,2019-04-05,7390,7390,7330,7390,13326,K01
1785,2019-04-08,7390,7450,7290,7370,20350,M05
1786,2019-04-09,7370,7370,7250,7280,26107,M01
1787,2019-04-10,7230,7270,7200,7220,24337,M05
1788,2019-04-11,7170,7360,7170,7290,14978,P03
1789,2019-04-12,7240,7340,7200,7310,44659,P05
1790,2019-04-15,7310,7350,7230,7280,28872,M05
1791,2019-04-16,7210,7250,7090,7110,74823,M05
1792,2019-04-17,7120,7200,7090,7130,15724,K00
1793,2019-04-18,7100,7330,7100,7160,17471,P04
1794,2019-04-19,7160,7260,7160,7200,14515,P03
1795,2019-04-22,7170,7320,7120,7150,14202,M05
1796,2019-04-23,7170,7240,7110,7210,17015,P05
1797,2019-04-24,7210,7230,7010,7110,38600,M05
1798,2019-04-25,7110,7150,6990,7150,31427,P02
1799,2019-04-26,7030,7090,6930,7010,35515,M05
1800,2019-04-29,7010,7030,6820,6900,41946,M05
1801,2019-04-30,6950,6970,6850,6970,12597,K01
1802,2019-05-02,6870,7070,6870,7020,29132,P03
1803,2019-05-03,6940,7020,6920,6970,12693,K00
1804,2019-05-07,6790,6970,6670,6960,31477,P05
1805,2019-05-08,6820,6940,6740,6740,51438,M03
1806,2019-05-09,6740,6790,6390,6500,62951,M05
1807,2019-05-10,6680,6680,6310,6410,21336,M01
1808,2019-05-13,6300,6480,5960,6030,89233,M05
1809,2019-05-14,6030,6080,5820,5980,84717,M05
1810,2019-05-15,5980,6380,5930,6380,77031,P01
1811,2019-05-16,6380,6390,6150,6220,42728,M05
1812,2019-05-17,6220,6420,6150,6350,45150,P05
1813,2019-05-20,6450,6450,6100,6280,45520,M01
1814,2019-05-21,6180,6480,6140,6290,27326,P05
1815,2019-05-22,6340,6340,6180,6240,8329,M01
1816,2019-05-23,6180,6290,6050,6140,33440,M05
1817,2019-05-24,6200,6200,5940,6000,41701,M01
1818,2019-05-27,6000,6030,5820,6030,35656,P02
1819,2019-05-28,6060,6100,5950,5980,25641,M05
1820,2019-05-29,5960,6030,5860,5970,27984,K00
1821,2019-05-30,6000,6000,5810,5970,24939,M02
1822,2019-05-31,5970,6090,5900,6020,16404,P05
1823,2019-06-03,6010,6010,5800,5890,45661,M01
1824,2019-06-04,5990,5990,5810,5890,29782,M01
1825,2019-06-05,5960,6080,5910,5990,18575,P05
1826,2019-06-07,5940,6100,5940,6050,13640,P03
1827,2019-06-10,6070,6180,6030,6170,29928,P05
1828,2019-06-11,6230,6230,6120,6220,22005,M02
1829,2019-06-12,6230,6230,6120,6190,17018,M01
1830,2019-06-13,6100,6190,6100,6160,8054,P03
1831,2019-06-14,6120,6210,6010,6040,25836,M05
1832,2019-06-17,6040,6070,5960,6000,20634,M05
1833,2019-06-18,6040,6110,5990,6090,27816,P05
1834,2019-06-19,6500,7410,6200,6330,901205,M05
1835,2019-06-20,6250,6500,6250,6500,104588,P00
1836,2019-06-21,6550,6600,6420,6540,66106,M05
1837,2019-06-24,6600,6700,6500,6610,94476,K00
1838,2019-06-25,6610,6730,6520,6640,37251,K00
1839,2019-06-26,6650,6650,6450,6480,43249,M01
1840,2019-06-27,6500,6530,6310,6340,23481,M05
1841,2019-06-28,6340,6420,6180,6300,31085,M05
1842,2019-07-01,6250,6500,6250,6380,32121,P03
1843,2019-07-02,6380,6650,6340,6550,43803,P05
1844,2019-07-03,6490,6640,6370,6370,29186,M03
1845,2019-07-04,6370,6500,6270,6330,30368,M05
1846,2019-07-05,6330,6380,6180,6200,32471,M05
1847,2019-07-08,6200,6210,5900,5900,35338,M03
1848,2019-07-09,5840,6040,5840,5850,23941,K02
1849,2019-07-10,5850,5950,5850,5900,9069,P03
1850,2019-07-11,5900,5990,5900,5950,6151,P03
1851,2019-07-12,6040,6040,5750,5930,46680,M01
1852,2019-07-15,6020,6020,5810,5850,23819,M01
1853,2019-07-16,5850,5950,5740,5770,23236,M05
1854,2019-07-17,5730,5840,5660,5670,25382,M05
1855,2019-07-18,5670,5700,5620,5660,11803,M05
1856,2019-07-19,5660,5760,5660,5730,9192,P03
1857,2019-07-22,5840,5840,5650,5750,7517,M01
1858,2019-07-23,5680,5840,5680,5690,13409,K02
1859,2019-07-24,5730,5750,5400,5680,17942,M05
1860,2019-07-25,5600,5810,5570,5580,34304,M05
1861,2019-07-26,5570,5630,5360,5430,52461,M05
1862,2019-07-29,5320,5420,5140,5150,49300,M05
1863,2019-07-30,4910,5350,4910,5110,54141,P03
1864,2019-07-31,5050,5240,5040,5100,27695,P05
1865,2019-08-01,5040,5370,5000,5260,19402,P05
1866,2019-08-02,5260,5370,5160,5360,17489,P05
1867,2019-08-05,5170,5370,5010,5020,62649,M05
1868,2019-08-06,4850,5030,4750,4820,70369,M05
1869,2019-08-07,4685,4970,4685,4970,58864,P00
1870,2019-08-08,5020,5230,5020,5170,36797,P03
1871,2019-08-09,5170,5310,5130,5180,10011,K00
1872,2019-08-12,5060,5330,5060,5280,15572,P03
1873,2019-08-13,5190,5380,5190,5350,19038,P03
1874,2019-08-14,5500,5500,5300,5380,15489,M01
1875,2019-08-16,5380,5390,5200,5280,16039,M05
1876,2019-08-19,5340,5350,5110,5170,14292,M05
1877,2019-08-20,5150,5260,5070,5110,35643,M05
1878,2019-08-21,5160,5270,5090,5260,34187,P05
1879,2019-08-22,5350,5350,5190,5300,33252,M02
1880,2019-08-23,5240,5400,5210,5330,27471,P05
1881,2019-08-26,5200,5480,5190,5290,35057,P05
1882,2019-08-27,5290,5480,5290,5350,16471,P04
1883,2019-08-28,5300,5530,5300,5510,28805,P03
1884,2019-08-29,5620,5620,5460,5520,12899,M01
1885,2019-08-30,5650,5650,5490,5610,16030,M02
1886,2019-09-02,5550,5670,5550,5660,14406,P03
1887,2019-09-03,5660,5700,5620,5680,12009,K00
1888,2019-09-04,5670,5740,5610,5740,11243,P01
1889,2019-09-05,5710,5800,5710,5760,17751,P03
1890,2019-09-06,5760,5790,5670,5770,23076,K01
1891,2019-09-09,5690,5780,5600,5780,31911,P01
1892,2019-09-10,5750,5880,5730,5810,21212,P05
1893,2019-09-11,5810,5930,5810,5920,20650,P03
1894,2019-09-16,5910,6010,5860,5860,20136,M04
1895,2019-09-17,5820,5980,5820,5930,23161,P03
1896,2019-09-18,5990,6040,5890,5970,21805,M05
1897,2019-09-19,6000,6030,5920,6010,29636,K01
1898,2019-09-20,5960,6080,5950,5950,18406,M04
1899,2019-09-23,5960,5970,5850,5960,16117,K01
1900,2019-09-24,5900,6030,5900,5920,13347,K02
1901,2019-09-25,6020,6030,5850,5930,31498,M05
1902,2019-09-26,6040,6040,5860,5930,18341,M01
1903,2019-09-27,5910,5970,5780,5920,38610,K00
1904,2019-09-30,5820,5880,5660,5660,36618,M03
1905,2019-10-01,5660,5890,5660,5660,14375,K02
1906,2019-10-02,5660,5800,5660,5730,9085,P03
1907,2019-10-04,5730,5790,5630,5630,10152,M03
1908,2019-10-07,5540,5690,5510,5630,14670,P05
1909,2019-10-08,5570,5650,5500,5640,15198,P05
1910,2019-10-10,5640,5700,5550,5650,9468,K00
1911,2019-10-11,5650,5710,5580,5660,12144,K00
1912,2019-10-14,5660,5770,5600,5610,17723,M05
1913,2019-10-15,5610,5690,5550,5550,11777,M03
1914,2019-10-16,5560,5620,5380,5440,58471,M05
1915,2019-10-17,5490,5580,5340,5400,46905,M05
1916,2019-10-18,5400,5580,5400,5570,61262,P03
1917,2019-10-21,6000,6590,5680,5750,236991,M05
1918,2019-10-22,5740,5770,5550,5710,38427,M05
1919,2019-10-23,5680,5970,5680,5700,41462,K02
1920,2019-10-24,5700,5820,5620,5730,29202,P05
1921,2019-10-25,5740,5930,5730,5840,9312,P05
1922,2019-10-28,5770,5840,5770,5800,16574,P03
1923,2019-10-29,5800,5840,5710,5770,231785,M05
1924,2019-10-30,5770,5800,5670,5740,19803,M05
1925,2019-10-31,5830,5980,5790,5870,40873,P05
1926,2019-11-01,5870,5980,5670,5670,29763,M03
1927,2019-11-04,5670,5740,5630,5630,42787,M03
1928,2019-11-05,5700,5700,5610,5700,14479,K01
1929,2019-11-06,5700,5730,5610,5630,17909,M05
1930,2019-11-07,5560,5680,5560,5670,11274,P03
1931,2019-11-08,5670,5720,5580,5700,39316,P05
1932,2019-11-11,5690,5790,5630,5660,41180,M05
1933,2019-11-12,5660,5740,5630,5660,12770,K00
1934,2019-11-13,5700,5700,5610,5650,26984,M01
1935,2019-11-14,5650,5700,5560,5580,27952,M05
1936,2019-11-15,5640,5640,5520,5580,13007,M01
1937,2019-11-18,5550,5650,5540,5620,29341,P05
1938,2019-11-19,5620,5660,5460,5570,25244,M05
1939,2019-11-20,5570,5590,5430,5470,28213,M05
1940,2019-11-21,5470,5470,5300,5300,26164,M00
1941,2019-11-22,5340,5360,5140,5220,19240,M05
1942,2019-11-25,5220,5510,5220,5370,41992,P03
1943,2019-11-26,5400,5440,5300,5330,37270,M05
1944,2019-11-27,5340,5410,5290,5400,44483,P05
1945,2019-11-28,5400,5430,5250,5300,13161,M05
1946,2019-11-29,5300,5350,5250,5280,16065,M05
1947,2019-12-02,5200,5280,5200,5240,5971,P03
1948,2019-12-03,5160,5240,5110,5190,13045,P05
1949,2019-12-04,5150,5240,5140,5180,29498,P05
1950,2019-12-05,5120,5230,5100,5230,19422,P01
1951,2019-12-06,5160,5300,5160,5300,6554,P00
1952,2019-12-09,5290,5380,5230,5340,15905,P05
1953,2019-12-10,5340,5360,5210,5290,10139,M05
1954,2019-12-11,5290,5350,5150,5220,13881,M05
1955,2019-12-12,5220,5330,5220,5290,13345,P03
1956,2019-12-13,5340,5390,5300,5340,6324,K00
1957,2019-12-16,5380,5450,5370,5420,21573,P05
1958,2019-12-17,5470,5500,5420,5500,14554,P01
1959,2019-12-18,5410,5500,5370,5430,31422,K00
1960,2019-12-19,5380,5510,5380,5490,13365,P03
1961,2019-12-20,5490,5520,5450,5460,4253,M05
1962,2019-12-23,5460,5590,5410,5420,17929,M05
1963,2019-12-24,5330,6420,5130,5450,397664,P05
1964,2019-12-26,5450,5470,5340,5430,35640,M05
1965,2019-12-27,5470,5470,5380,5430,17018,M01
1966,2019-12-30,5400,5510,5400,5490,32765,P03
1967,2020-01-02,5490,5690,5480,5630,165271,P05
1968,2020-01-03,5830,5960,5620,5700,259321,M05
1969,2020-01-06,5680,5680,5450,5580,75677,M01
1970,2020-01-07,5580,5750,5530,5650,26591,P05
1971,2020-01-08,5650,5650,5300,5370,54629,M01
1972,2020-01-09,5390,5550,5390,5500,36276,P03
1973,2020-01-10,5550,5630,5480,5490,23268,M05
1974,2020-01-13,5540,5920,5510,5860,145817,P05
1975,2020-01-14,5860,5940,5730,5940,69820,P01
1976,2020-01-15,5940,6000,5840,5860,57589,M05
1977,2020-01-16,5860,5990,5840,5860,18471,K02
1978,2020-01-17,5880,6090,5800,5950,88335,P05
1979,2020-01-20,5940,6060,5850,5850,99191,M03
1980,2020-01-21,5850,5990,5770,5880,55424,P05
1981,2020-01-22,5880,6100,5880,6040,52394,P03
1982,2020-01-23,6030,6100,5900,5900,64536,M03
1983,2020-01-28,5790,5870,5710,5760,49843,M05
1984,2020-01-29,5800,5840,5700,5740,62904,M05
1985,2020-01-30,5750,5920,5750,5830,30600,P03
1986,2020-01-31,5850,6090,5720,5720,61170,M03
1987,2020-02-03,5730,5800,5450,5710,57301,M05
1988,2020-02-04,5720,6030,5720,6000,80640,P03
1989,2020-02-05,6000,6000,5860,5940,41966,M01
1990,2020-02-06,5940,6100,5940,6020,168445,P03
1991,2020-02-07,6030,6110,6000,6100,53436,P05
1992,2020-02-10,6090,6230,6020,6200,185853,P05
1993,2020-02-11,6190,6190,5880,5920,185417,M01
1994,2020-02-12,5970,6000,5890,5990,25107,K01
1995,2020-02-13,5990,6030,5760,5920,30444,M05
1996,2020-02-14,5810,5910,5810,5900,23952,P03
1997,2020-02-17,5900,6080,5840,5980,26046,P05
1998,2020-02-18,5950,6050,5840,5970,51303,K00
1999,2020-02-19,5970,5970,5780,5780,55580,M00
2000,2020-02-20,5780,5900,5700,5740,27795,M05
2001,2020-02-21,5710,5730,5580,5580,29050,M03
2002,2020-02-24,5440,5480,5330,5400,72514,M05
2003,2020-02-25,5260,5780,5260,5590,81833,P03
2004,2020-02-26,5500,5500,5380,5450,24070,M01
2005,2020-02-27,5410,5510,5190,5210,60818,M05
2006,2020-02-28,5050,5210,4900,4925,63502,M05
2007,2020-03-02,4925,5180,4925,5180,49677,P00
2008,2020-03-03,5190,5280,5150,5230,18126,P05
2009,2020-03-04,5150,5270,5130,5230,25846,P05
2010,2020-03-05,5250,5540,5190,5260,19189,K02
2011,2020-03-06,5250,5330,5150,5230,28452,M05
2012,2020-03-09,5130,5130,4970,5040,52936,M01
2013,2020-03-10,4910,5130,4875,5000,83653,P05
2014,2020-03-11,5000,5080,4800,4990,40216,M05
2015,2020-03-12,4875,4990,4600,4725,85702,M05
2016,2020-03-13,4405,4415,3600,4180,251755,M05
2017,2020-03-16,4060,4350,3955,3995,108414,M05
2018,2020-03-17,3675,4100,3605,4100,109230,P11
2019,2020-03-18,4180,4180,4015,4100,62299,M01
2020,2020-03-19,4265,4265,3500,3500,137625,M10
2021,2020-03-20,3465,3700,3465,3645,59542,P03
2022,2020-03-23,3515,3605,3415,3595,132331,P05
2023,2020-03-24,3615,3900,3615,3780,89003,P03
2024,2020-03-25,3800,3930,3790,3915,137259,P05
2025,2020-03-26,4100,4100,3900,4070,64662,M02
2026,2020-03-27,4110,4300,4030,4250,122046,P05
2027,2020-03-30,4185,4800,4095,4760,505883,P15
