,date,open,high,low,close,volume,pattern1
1532,2018-03-23,31200,31600,30950,31000,22008,M05
1533,2018-03-26,30800,31200,30750,31200,5676,P01
1534,2018-03-27,31200,31900,30950,31800,26974,P05
1535,2018-03-28,31550,32150,31500,32150,16246,P01
1536,2018-03-29,32050,32250,31800,32200,7795,K01
1537,2018-03-30,32050,32650,31750,32600,15785,P05
1538,2018-04-02,32600,32700,32300,32700,17801,K01
1539,2018-04-03,32700,32700,31850,32250,24928,M01
1540,2018-04-04,32050,32450,31850,32150,21396,K00
1541,2018-04-05,32300,32450,31900,32350,20960,K01
1542,2018-04-06,32150,32450,31600,32400,29945,P05
1543,2018-04-09,32150,32500,31950,32100,18517,M05
1544,2018-04-10,31950,33300,31700,33200,27329,P05
1545,2018-04-11,33450,33500,32950,33250,17358,M05
1546,2018-04-12,33200,33400,33000,33150,8370,M05
1547,2018-04-13,33400,42800,33000,34950,501039,P05
1548,2018-04-16,38100,39800,35400,35400,357107,M03
1549,2018-04-17,35450,36600,34400,34950,117024,M05
1550,2018-04-18,35100,35250,34100,34250,63654,M05
1551,2018-04-19,34550,34550,32850,33700,78052,M01
1552,2018-04-20,33500,34350,33400,34000,32021,P05
1553,2018-04-23,33750,34850,33300,34350,30922,P05
1554,2018-04-24,34100,34800,33800,34600,21021,P05
1555,2018-04-25,34600,34600,33650,34050,25478,M01
1556,2018-04-26,34000,34350,33750,34250,25156,P05
1557,2018-04-27,34550,34550,33550,34300,25325,M02
1558,2018-04-30,33900,34450,33500,34050,28081,K00
1559,2018-05-02,33650,34000,33200,33600,15282,M05
1560,2018-05-03,33600,33950,33350,33750,11023,K00
1561,2018-05-04,33700,33900,33400,33650,11624,M05
1562,2018-05-08,33700,33750,32950,33200,20111,M05
1563,2018-05-09,33200,33550,32900,33300,27023,K00
1564,2018-05-10,33600,33950,33050,33900,17533,P05
1565,2018-05-11,34050,34150,33600,34050,16819,K01
1566,2018-05-14,34050,34200,33750,34150,8839,K01
1567,2018-05-15,34150,34300,33850,34200,19293,K01
1568,2018-05-16,34250,35850,33850,35300,70918,P05
1569,2018-05-17,35800,36000,34900,35450,38727,M05
1570,2018-05-18,35850,36400,35300,35850,51802,K00
1571,2018-05-21,35750,35950,34950,35000,12523,M05
1572,2018-05-23,35000,35200,34250,34750,15540,M05
1573,2018-05-24,34700,35050,34450,34800,9375,K00
1574,2018-05-25,34450,35100,34150,35100,18859,P01
1575,2018-05-28,35150,35250,33950,34500,24400,M05
1576,2018-05-29,34150,34450,33700,34050,13299,M05
1577,2018-05-30,33750,33850,32700,33400,25805,M05
1578,2018-05-31,33650,33650,32750,32900,15620,M01
1579,2018-06-01,33200,33550,32850,33500,13351,P05
1580,2018-06-04,33600,33600,32850,33350,14132,M02
1581,2018-06-05,33350,33350,32650,32650,18477,M00
1582,2018-06-07,32700,33200,32650,33050,13490,P05
1583,2018-06-08,33000,35000,32700,34250,56050,P05
1584,2018-06-11,34350,34500,33700,34200,19195,M05
1585,2018-06-12,34100,34300,33500,34150,14954,K01
1586,2018-06-14,33900,34150,33700,33700,7169,M03
1587,2018-06-15,33650,34750,33450,34650,27207,P05
1588,2018-06-18,34700,34900,33550,34050,12872,M05
1589,2018-06-19,34250,34250,33000,33000,15976,M00
1590,2018-06-20,32850,33900,32800,33700,18300,P05
1591,2018-06-21,33250,33900,33250,33750,13418,P03
1592,2018-06-22,33750,33800,33300,33700,5429,M05
1593,2018-06-25,33700,33750,32600,33000,18959,M05
1594,2018-06-26,32400,32900,32000,32500,14846,K00
1595,2018-06-27,32500,32750,32050,32250,13523,M05
1596,2018-06-28,32250,32400,31600,31650,13308,M05
1597,2018-06-29,31650,32400,31500,32200,13530,P05
1598,2018-07-02,32200,32300,31150,31400,14276,M05
1599,2018-07-03,31200,31600,30300,30950,21637,M05
1600,2018-07-04,30550,31300,30550,31100,9941,P03
1601,2018-07-05,31350,31350,30400,30900,10419,M01
1602,2018-07-06,30650,30950,30400,30800,10485,K00
1603,2018-07-09,30800,31200,30000,30700,21308,M05
1604,2018-07-10,30450,30500,29700,30000,48520,M05
1605,2018-07-11,29900,30250,29750,30250,23159,P01
1606,2018-07-12,30100,30400,29950,30150,14360,K00
1607,2018-07-13,30050,30750,30000,30750,13372,P01
1608,2018-07-16,30850,30850,30150,30200,12970,M01
1609,2018-07-17,30450,30900,29950,30650,15944,P05
1610,2018-07-18,30550,30800,29950,30200,10922,M05
1611,2018-07-19,30300,30300,29800,29800,12239,M00
1612,2018-07-20,29650,30050,29600,30050,12238,P01
1613,2018-07-23,29950,30050,29050,29150,13038,M05
1614,2018-07-24,29000,29500,28850,29000,22032,K02
1615,2018-07-25,29000,29300,28400,28800,13281,M05
1616,2018-07-26,28800,29200,28700,28800,10674,K02
1617,2018-07-27,28850,29200,28350,28500,12991,M05
1618,2018-07-30,28500,28700,28300,28550,6512,K00
1619,2018-07-31,28500,28800,28150,28800,11676,P01
1620,2018-08-01,28900,28950,28450,28850,12065,M05
1621,2018-08-02,28950,28950,28400,28850,10683,M02
1622,2018-08-03,28750,28950,28450,28950,8344,P01
1623,2018-08-06,28950,29000,28600,29000,11100,K01
1624,2018-08-07,29000,29000,28450,28900,8171,M02
1625,2018-08-08,28900,29150,28600,29150,10248,P01
1626,2018-08-09,29100,29400,28750,29200,11177,K00
1627,2018-08-10,29300,29350,28900,29350,11018,K01
1628,2018-08-13,29250,29300,28650,28900,9347,M05
1629,2018-08-14,29000,29700,29000,29650,15208,P03
1630,2018-08-16,29400,29750,28700,29550,12336,P05
1631,2018-08-17,29200,30300,29200,30150,17359,P03
1632,2018-08-20,30300,30450,29450,30100,10248,M05
1633,2018-08-21,30000,30000,29450,29900,12789,M02
1634,2018-08-22,29600,29850,28500,29050,28226,M05
1635,2018-08-23,29050,29400,28300,29400,28502,P02
1636,2018-08-24,29400,29700,28950,29600,11225,P05
1637,2018-08-27,29600,29750,29050,29700,17442,K01
1638,2018-08-28,29700,29900,29500,29700,12992,K00
1639,2018-08-29,29400,30300,29400,30200,15239,P03
1640,2018-08-30,30100,31050,30100,30800,27641,P03
1641,2018-08-31,30850,30950,30450,30950,10955,K01
1642,2018-09-03,30900,30950,30150,30700,17340,M05
1643,2018-09-04,30700,30750,30200,30750,7631,K01
1644,2018-09-05,30750,30800,30400,30550,7219,M05
1645,2018-09-06,30650,30650,30300,30600,7329,M02
1646,2018-09-07,30250,30800,30050,30700,10118,P05
1647,2018-09-10,30350,30750,30250,30650,4107,P05
1648,2018-09-11,30750,30750,30250,30450,9595,M01
1649,2018-09-12,30500,31750,30300,31600,33795,P05
1650,2018-09-13,31700,31700,30900,31600,28297,M02
1651,2018-09-14,31300,31650,31100,31550,9313,P05
1652,2018-09-17,31200,31300,31000,31300,4819,K01
1653,2018-09-18,31200,31350,30650,30700,16279,M05
1654,2018-09-19,30700,31350,30650,31300,14104,P05
1655,2018-09-20,31150,31600,30900,30950,18895,M05
1656,2018-09-21,31250,31250,30650,30700,11285,M01
1657,2018-09-27,30700,31900,30700,31400,25533,P03
1658,2018-09-28,31700,31800,31200,31500,10276,M05
1659,2018-10-01,31300,31500,30750,31300,10289,K00
1660,2018-10-02,31000,31600,30650,31500,9868,P05
1661,2018-10-04,31500,31800,30900,31800,13739,P01
1662,2018-10-05,31100,31650,30850,31650,13969,P01
1663,2018-10-08,31350,31600,30900,31600,6390,P01
1664,2018-10-10,31250,31550,30150,30250,9257,M05
1665,2018-10-11,28900,29950,28800,28800,35982,M04
1666,2018-10-12,27900,29900,27900,29850,20461,P03
1667,2018-10-15,29850,29850,27850,28400,36081,M01
1668,2018-10-16,28400,28650,28000,28000,7618,M03
1669,2018-10-17,28400,28650,27600,27950,5935,M05
1670,2018-10-18,27950,28300,27700,28150,3807,P05
1671,2018-10-19,27700,28300,27550,28250,4498,P05
1672,2018-10-22,28250,28250,27800,28200,9438,M02
1673,2018-10-23,27750,27850,27400,27750,7576,K01
1674,2018-10-24,27600,27600,27200,27400,6515,M01
1675,2018-10-25,26400,26950,26300,26750,18334,P05
1676,2018-10-26,26650,26900,25700,26900,18858,P02
1677,2018-10-29,26700,26800,26050,26500,10642,M05
1678,2018-10-30,25800,26850,24250,26850,31409,P01
1679,2018-10-31,26500,27300,25750,27300,19530,P01
1680,2018-11-01,27250,27400,26050,26700,23275,M05
1681,2018-11-02,26500,27350,26500,27350,15525,P00
1682,2018-11-05,27350,27450,26750,27400,13844,K01
1683,2018-11-06,27500,27500,26950,27450,2703,M02
1684,2018-11-07,27450,27450,26050,26700,43292,M01
1685,2018-11-08,26800,26950,26000,26900,33304,K01
1686,2018-11-09,26500,26850,26050,26450,21371,M05
1687,2018-11-12,26200,26250,25400,25900,13135,M05
1688,2018-11-13,25250,25300,24800,25250,24110,K01
1689,2018-11-14,24500,24700,23450,23700,70732,M05
1690,2018-11-15,23850,23850,22500,22950,54654,M01
1691,2018-11-16,22900,23450,22850,23150,44279,P05
1692,2018-11-19,23200,24050,23050,23900,35179,P05
1693,2018-11-20,23550,23800,23300,23650,22404,K00
1694,2018-11-21,23500,23800,23200,23800,20004,P01
1695,2018-11-22,23800,23900,23200,23600,22033,M05
1696,2018-11-23,23600,23600,23100,23200,15787,M01
1697,2018-11-26,23050,23650,23000,23600,16844,P05
1698,2018-11-27,23500,24350,23450,24350,31958,P01
1699,2018-11-28,24300,24350,24100,24300,15721,K01
1700,2018-11-29,24400,24400,24050,24050,13976,M00
1701,2018-11-30,23900,24350,23750,24250,15227,P05
1702,2018-12-03,24200,24700,24200,24600,12083,P03
1703,2018-12-04,24600,24600,24300,24500,8902,M02
1704,2018-12-05,24300,24600,23850,24600,10107,P01
1705,2018-12-06,24250,24500,23950,24200,12679,M05
1706,2018-12-07,24250,24350,23850,24150,12221,M05
1707,2018-12-10,23650,24150,23300,23550,9995,M05
1708,2018-12-11,23400,23700,23050,23350,13746,M05
1709,2018-12-12,23350,24300,23250,24300,12713,P01
1710,2018-12-13,24200,24400,23800,24300,11781,K01
1711,2018-12-14,24400,24500,23750,24250,10939,M05
1712,2018-12-17,23850,24300,23700,24300,6684,P01
1713,2018-12-18,23850,24200,23700,24100,6886,P05
1714,2018-12-19,23750,24050,23500,23900,14416,P05
1715,2018-12-20,23800,24250,23200,23650,6930,M05
1716,2018-12-21,23450,23750,23300,23750,7647,P01
1717,2018-12-24,23400,23650,23250,23550,6757,P05
1718,2018-12-26,23150,23300,22800,23300,15711,P02
1719,2018-12-27,23100,23400,22950,23200,5787,K00
1720,2018-12-28,23000,23450,23000,23400,6171,P03
1721,2019-01-02,23450,23600,23000,23350,8409,M05
1722,2019-01-03,23300,23300,22950,23150,8030,M01
1723,2019-01-04,22850,23200,22550,23200,12463,P01
1724,2019-01-07,22850,23350,22850,23150,7164,P03
1725,2019-01-08,23050,23200,22800,23100,6958,K00
1726,2019-01-09,22850,23600,22850,23450,11102,P03
1727,2019-01-10,23300,23550,23150,23450,12982,P05
1728,2019-01-11,23250,23650,23000,23500,15331,P05
1729,2019-01-14,23600,24050,23450,23800,12124,P05
1730,2019-01-15,23700,25000,23700,25000,41480,P00
1731,2019-01-16,24900,25150,24650,25000,14162,K00
1732,2019-01-17,24700,25000,24500,24900,14644,P05
1733,2019-01-18,24900,25650,24650,25550,13068,P05
1734,2019-01-21,25550,25900,25200,25750,16219,P05
1735,2019-01-22,25750,25800,24950,25150,8812,M05
1736,2019-01-23,24900,25150,24400,24600,20535,M05
1737,2019-01-24,24600,25400,24350,25400,20589,P01
1738,2019-01-25,25400,25400,24900,25000,11888,M01
1739,2019-01-28,25100,25350,24650,24850,11536,M05
1740,2019-01-29,24600,24900,24400,24650,16555,K00
1741,2019-01-30,24550,24800,24250,24800,13542,P01
1742,2019-01-31,24800,25550,24550,25550,13714,P01
1743,2019-02-01,25650,25650,24650,24700,23335,M01
1744,2019-02-07,24800,24950,24550,24600,4952,M05
1745,2019-02-08,24600,24950,24350,24800,11516,P05
1746,2019-02-11,24800,25000,24500,24950,10664,P05
1747,2019-02-12,24750,24900,24400,24500,17200,M05
1748,2019-02-13,24600,25650,24500,25350,20049,P05
1749,2019-02-14,25650,25650,24950,25050,14178,M01
1750,2019-02-15,25100,25700,24700,25600,21269,P05
1751,2019-02-18,25650,26600,25600,26450,38752,P05
1752,2019-02-19,26550,26650,25950,26000,21508,M05
1753,2019-02-20,25950,26150,25750,26050,11709,K00
1754,2019-02-21,26050,26200,25500,25800,12794,M05
1755,2019-02-22,26000,26050,25500,25500,11137,M03
1756,2019-02-25,25800,25900,24850,25550,12431,M05
1757,2019-02-26,25750,25800,25100,25450,15664,M05
1758,2019-02-27,25450,25700,25000,25700,15278,P01
1759,2019-02-28,25450,26100,25400,25550,18652,K02
1760,2019-03-04,25800,27150,25700,27000,30590,P05
1761,2019-03-05,27100,27400,26650,27200,11653,K00
1762,2019-03-06,27200,27250,26450,26600,10625,M05
1763,2019-03-07,26600,26950,26400,26800,10983,P05
1764,2019-03-08,26800,26950,26250,26750,11992,M05
1765,2019-03-11,26750,26750,25400,25800,29548,M01
1766,2019-03-12,26050,26400,25800,26350,13126,P05
1767,2019-03-13,26400,26550,25900,26500,5892,K01
1768,2019-03-14,26200,26900,26050,26900,18958,P01
1769,2019-03-15,26900,27400,26700,27350,16726,P05
1770,2019-03-18,27150,27550,26950,27300,7181,P05
1771,2019-03-19,27200,27500,26800,27250,12324,K00
1772,2019-03-20,27200,27200,26800,26850,4517,M01
1773,2019-03-21,26850,27200,26650,26900,12359,K00
1774,2019-03-22,26850,27100,26400,26850,8470,K00
1775,2019-03-25,26350,26900,26150,26900,6596,P01
1776,2019-03-26,26700,26850,26150,26150,14094,M03
1777,2019-03-27,26150,26500,25850,26000,14291,M05
1778,2019-03-28,25750,25800,25300,25600,31152,M05
1779,2019-03-29,25750,25900,25400,25700,16700,M05
1780,2019-04-01,25900,26000,25600,25850,9206,M05
1781,2019-04-02,25850,25900,25450,25800,17709,M05
1782,2019-04-03,25800,26150,25600,26150,12997,P01
1783,2019-04-04,26150,31800,25600,26050,339272,M05
1784,2019-04-05,25900,27000,25800,26450,71191,P05
1785,2019-04-08,26350,26900,26050,26450,37220,K00
1786,2019-04-09,26450,27100,26250,27000,34853,P05
1787,2019-04-10,26750,27800,26750,27300,39591,P03
1788,2019-04-11,27400,27600,27100,27550,27998,P05
1789,2019-04-12,27550,27750,27100,27600,22274,K01
1790,2019-04-15,27500,27900,26800,27250,32564,M05
1791,2019-04-16,27050,27650,26800,27350,26652,P05
1792,2019-04-17,27500,27800,27100,27300,29522,M05
1793,2019-04-18,27200,27450,26800,27150,20582,M05
1794,2019-04-19,27150,27550,26900,27200,24673,K00
1795,2019-04-22,27400,27450,26900,27350,19909,M05
1796,2019-04-23,27450,27450,26750,27200,26539,M01
1797,2019-04-24,27200,27300,26700,26900,30167,M05
1798,2019-04-25,26700,27050,26650,26650,10055,M04
1799,2019-04-26,26700,26900,26150,26250,20565,M05
1800,2019-04-29,26250,27150,26150,27000,11203,P05
1801,2019-04-30,27000,27150,26550,27100,6374,K01
1802,2019-05-02,26850,27400,26750,26850,23244,K02
1803,2019-05-03,26850,27200,26800,27200,8204,P01
1804,2019-05-07,27000,27250,26800,27100,7542,K00
1805,2019-05-08,27150,27150,26800,27100,6107,M02
1806,2019-05-09,27050,27200,26450,26850,22341,M05
1807,2019-05-10,26500,26900,26400,26850,12802,P05
1808,2019-05-13,26550,26900,26400,26550,5423,K00
1809,2019-05-14,26100,26850,26000,26800,17857,P05
1810,2019-05-15,29050,31800,28600,30100,449455,P05
1811,2019-05-16,30750,32500,30450,31000,151119,P05
1812,2019-05-17,31500,33900,30900,33650,209522,P05
1813,2019-05-20,32700,34300,32600,33100,94708,P05
1814,2019-05-21,33100,33900,32200,32850,48150,M05
1815,2019-05-22,33200,33900,32400,32950,40547,M05
1816,2019-05-23,32950,33950,32150,33400,62445,P05
1817,2019-05-24,33100,34050,32400,33200,55314,K00
1818,2019-05-27,32750,34150,31050,32600,64482,M05
1819,2019-05-28,32600,32800,31700,31700,44092,M03
1820,2019-05-29,31750,32500,30950,32500,36819,P01
1821,2019-05-30,32050,32350,31300,31500,26573,M05
1822,2019-05-31,31500,32250,31300,31700,13100,P05
1823,2019-06-03,31650,31700,30750,31550,15347,M05
1824,2019-06-04,31550,31550,30950,31450,25068,M02
1825,2019-06-05,31700,33950,31550,33800,63444,P05
1826,2019-06-07,33750,35250,33650,34950,78351,P05
1827,2019-06-10,34950,35700,34250,35400,69261,P05
1828,2019-06-11,35750,35800,34900,35250,18873,M05
1829,2019-06-12,34750,35300,33700,34450,39069,M05
1830,2019-06-13,34450,34800,33850,34300,20845,M05
1831,2019-06-14,35600,35950,33850,35650,73796,K01
1832,2019-06-17,35750,36200,34000,35050,53148,M05
1833,2019-06-18,35300,35450,34350,35000,14308,M05
1834,2019-06-19,35250,35850,34250,34900,23819,M05
1835,2019-06-20,34900,35950,34850,35400,24181,P05
1836,2019-06-21,35500,35750,33850,34000,18281,M05
1837,2019-06-24,34000,34950,33750,34800,26311,P05
1838,2019-06-25,34800,34950,33800,34650,25521,M05
1839,2019-06-26,34700,34950,33950,34950,11592,P02
1840,2019-06-27,35000,35000,33050,33750,54130,M01
1841,2019-06-28,33150,34800,33100,33900,28853,P05
1842,2019-07-01,33750,34850,33500,34250,19510,P05
1843,2019-07-02,34300,34750,34150,34250,11808,M05
1844,2019-07-03,34100,34100,33000,33050,12262,M01
1845,2019-07-04,33350,33900,32400,33750,17999,P05
1846,2019-07-05,33300,34300,33100,33800,18097,P05
1847,2019-07-08,33300,33300,31750,32100,20292,M01
1848,2019-07-09,31750,32750,31650,32100,10068,P05
1849,2019-07-10,31700,32800,31600,32550,14713,P05
1850,2019-07-11,32250,33350,31700,33300,20877,P05
1851,2019-07-12,33550,33550,32000,33500,21578,M02
1852,2019-07-15,33600,33600,32200,32450,9928,M01
1853,2019-07-16,32150,32950,32000,32400,19625,P05
1854,2019-07-17,32100,32200,31300,32100,10690,K01
1855,2019-07-18,31600,32750,31400,32150,12536,P05
1856,2019-07-19,31650,32300,31500,32000,10287,P05
1857,2019-07-22,31500,32100,31000,31250,27634,M05
1858,2019-07-23,31600,31600,31000,31100,7732,M01
1859,2019-07-24,30800,31550,30750,31450,9679,P05
1860,2019-07-25,30950,31200,30000,31150,14392,P05
1861,2019-07-26,31150,31300,30450,31200,9069,K01
1862,2019-07-29,31200,31350,30200,30600,12437,M05
1863,2019-07-30,30400,32100,30200,31850,12848,P05
1864,2019-07-31,31800,32050,30650,31900,9501,K01
1865,2019-08-01,31050,31850,31000,31300,8438,P05
1866,2019-08-02,30600,31050,30300,30550,11087,M05
1867,2019-08-05,30550,30550,29100,29900,23100,M01
1868,2019-08-06,28750,30600,28100,29750,19263,P05
1869,2019-08-07,29750,30400,28600,30100,35657,P05
1870,2019-08-08,29800,30600,29650,30600,15588,P01
1871,2019-08-09,30600,31200,30250,30850,6358,P05
1872,2019-08-12,31050,31050,30000,30000,14593,M00
1873,2019-08-13,30000,32600,29800,32000,53046,P05
1874,2019-08-14,32700,32850,31450,31600,44128,M05
1875,2019-08-16,31450,31550,30400,30750,31270,M05
1876,2019-08-19,30950,32000,30750,31700,24169,P05
1877,2019-08-20,31300,33150,31300,32850,58124,P03
1878,2019-08-21,32850,32900,32100,32650,16515,M05
1879,2019-08-22,32550,32550,31100,31800,29800,M01
1880,2019-08-23,31500,31550,31050,31200,12888,M05
1881,2019-08-26,30800,31250,30050,30650,12830,M05
1882,2019-08-27,30650,31200,30450,30850,13128,P05
1883,2019-08-28,30850,30850,30100,30700,9757,M02
1884,2019-08-29,30750,31000,30600,30950,10089,P05
1885,2019-08-30,31050,31400,30750,30850,11631,M05
1886,2019-09-02,30850,31100,29950,30850,13116,K01
1887,2019-09-03,30550,31900,30500,31400,7907,P05
1888,2019-09-04,30900,31900,30750,31500,15147,P05
1889,2019-09-05,31400,31750,31100,31500,7643,K00
1890,2019-09-06,31700,31900,30800,31450,9683,M05
1891,2019-09-09,31000,32500,31000,32250,24233,P03
1892,2019-09-10,32050,32500,31600,31850,26887,M05
1893,2019-09-11,31750,32550,31550,32100,17407,P05
1894,2019-09-16,32450,32450,31500,31550,9195,M01
1895,2019-09-17,31500,31950,31250,31500,11022,K00
1896,2019-09-18,32100,32450,31550,32100,10165,K00
1897,2019-09-19,32100,32400,31300,32400,21070,P02
1898,2019-09-20,32000,32650,31850,32600,12403,P05
1899,2019-09-23,32600,32600,31950,32400,106432,M02
1900,2019-09-24,32150,33100,32150,32550,12467,P03
1901,2019-09-25,32550,32600,31750,31750,8741,M03
1902,2019-09-26,31600,32300,31400,32000,19829,P05
1903,2019-09-27,31700,32500,31700,32050,17005,P03
1904,2019-09-30,32300,32300,31750,32100,14845,M01
1905,2019-10-01,32250,32900,31600,32900,20435,P01
1906,2019-10-02,32900,32900,32250,32700,7627,M02
1907,2019-10-04,32850,32850,32200,32500,5621,M01
1908,2019-10-07,32500,32550,31850,32300,7799,M05
1909,2019-10-08,32000,32900,31750,32250,16709,P05
1910,2019-10-10,32100,32600,31650,32600,7620,P01
1911,2019-10-11,32450,33250,32100,32100,20744,M04
1912,2019-10-14,32200,33150,32150,32500,16138,P05
1913,2019-10-15,32300,33300,32300,33300,17203,P00
1914,2019-10-16,33300,33400,32700,33400,21797,K01
1915,2019-10-17,33400,33600,32950,33450,16076,K01
1916,2019-10-18,33450,33700,32950,33700,15494,P01
1917,2019-10-21,33850,33850,33400,33800,12901,M02
1918,2019-10-22,33550,33950,33350,33400,13937,M05
1919,2019-10-23,33400,33650,32850,33050,14283,M05
1920,2019-10-24,33450,34000,33100,34000,16964,P01
1921,2019-10-25,34000,34400,33200,33800,27583,M05
1922,2019-10-28,33350,33700,32600,33150,24502,M05
1923,2019-10-29,33250,33600,32850,33050,10706,M05
1924,2019-10-30,32950,33400,32950,33100,16380,K00
1925,2019-10-31,33450,33950,33000,33100,10244,M05
1926,2019-11-01,33100,33600,33000,33350,4541,P05
1927,2019-11-04,33700,33700,33100,33400,7340,M01
1928,2019-11-05,33750,33750,33200,33450,6220,M01
1929,2019-11-06,33750,33750,33200,33400,13704,M01
1930,2019-11-07,33400,33650,33100,33300,21873,M05
1931,2019-11-08,33250,33550,33050,33300,13322,K00
1932,2019-11-11,33050,33300,32950,33050,11822,K00
1933,2019-11-12,33050,33250,32800,33100,12087,K00
1934,2019-11-13,33250,34750,32800,34400,27431,P05
1935,2019-11-14,34350,35350,33800,35200,33148,P05
1936,2019-11-15,35500,36500,34650,36000,63368,P05
1937,2019-11-18,36000,36350,35700,36350,16187,P01
1938,2019-11-19,36450,36500,35900,36400,21041,M05
1939,2019-11-20,36100,36400,34950,36150,35459,K01
1940,2019-11-21,36200,36200,34450,34850,31697,M01
1941,2019-11-22,35000,35050,34550,34600,10467,M05
1942,2019-11-25,35300,35300,34400,34950,18876,M01
1943,2019-11-26,34950,35000,34200,35000,15858,K01
1944,2019-11-27,34950,34950,34450,34450,4454,M00
1945,2019-11-28,34450,34500,33800,34450,13895,K01
1946,2019-11-29,34150,34500,33950,34500,8269,P01
1947,2019-12-02,34500,34500,33300,34000,14573,M01
1948,2019-12-03,34000,34000,32900,33900,13784,M02
1949,2019-12-04,33750,34450,33350,34300,11062,P05
1950,2019-12-05,34050,34400,33800,34300,10566,P05
1951,2019-12-06,34300,34700,33850,34500,8851,P05
1952,2019-12-09,34500,34700,34000,34500,5285,K00
1953,2019-12-10,34400,34950,33950,34850,13360,P05
1954,2019-12-11,34850,35250,34650,35000,9437,K00
1955,2019-12-12,35050,35400,34950,35300,14038,P05
1956,2019-12-13,35300,35500,34500,34500,14659,M03
1957,2019-12-16,34500,35250,33800,34550,11008,K00
1958,2019-12-17,34400,34500,33950,34100,8610,M05
1959,2019-12-18,34150,34650,33750,34300,18355,K00
1960,2019-12-19,34800,35100,34550,35000,14240,P05
1961,2019-12-20,35100,35200,34500,34950,9718,M05
1962,2019-12-23,34900,35000,34500,34800,9483,M05
1963,2019-12-24,34600,35100,34600,35000,11117,P03
1964,2019-12-26,35000,35750,34950,35000,16233,K02
1965,2019-12-27,35200,35950,35050,35600,18123,P05
1966,2019-12-30,36000,36000,35100,35500,4554,M01
1967,2020-01-02,35750,35750,35050,35400,8191,M01
1968,2020-01-03,35150,35500,34400,34700,18166,M05
1969,2020-01-06,34500,34500,34000,34150,6766,M01
1970,2020-01-07,34250,34650,33900,34150,11077,M05
1971,2020-01-08,33650,34300,33200,33650,13006,K00
1972,2020-01-09,33750,35000,33750,34700,13822,P03
1973,2020-01-10,35050,35150,34500,35150,8431,K01
1974,2020-01-13,35150,35400,34850,35200,11654,K00
1975,2020-01-14,35250,35400,34650,35100,10420,M05
1976,2020-01-15,34700,35950,34700,35900,34279,P03
1977,2020-01-16,35450,36650,35450,36400,22972,P03
1978,2020-01-17,36550,37000,35900,36200,16442,M05
1979,2020-01-20,36350,36750,36000,36400,11504,K00
1980,2020-01-21,36100,36950,36100,36700,17092,P03
1981,2020-01-22,36850,37600,36750,37150,26797,P05
1982,2020-01-23,37450,37450,36850,37100,19698,M01
1983,2020-01-28,35800,36950,35300,36850,20766,P05
1984,2020-01-29,36950,37000,36500,36850,8983,M05
1985,2020-01-30,37100,37350,36000,36100,19565,M05
1986,2020-01-31,36150,37000,36000,36000,21990,M04
1987,2020-02-03,35850,36500,34300,36350,22562,P05
1988,2020-02-04,36250,37900,35800,36300,39500,K02
1989,2020-02-05,36750,37200,36250,36750,27319,K00
1990,2020-02-06,37100,37550,36650,37500,21816,P05
1991,2020-02-07,37600,38250,37000,38200,24121,P05
1992,2020-02-10,38400,39900,37500,38950,44858,P05
1993,2020-02-11,38600,39350,38200,38700,20200,K00
1994,2020-02-12,38900,39450,38200,38950,31792,K00
1995,2020-02-13,38950,39000,38000,38500,13202,M05
1996,2020-02-14,38300,39750,38000,39550,42824,P05
1997,2020-02-17,39550,39800,38550,39700,33754,K01
1998,2020-02-18,39400,39500,38650,39100,31696,M05
1999,2020-02-19,39150,39350,38350,39250,35183,K01
2000,2020-02-20,39250,39950,38600,39900,44662,P05
2001,2020-02-21,39650,40050,38800,39850,55138,P05
2002,2020-02-24,38550,39600,37550,37750,36084,M05
2003,2020-02-25,37800,38450,37300,38050,32383,P05
2004,2020-02-26,37200,40050,37150,39400,47991,P05
2005,2020-02-27,39750,40350,38450,38850,60944,M05
2006,2020-02-28,38000,38250,36500,37100,53928,M05
2007,2020-03-02,37150,38600,37000,38400,73402,P05
2008,2020-03-03,38800,39450,38350,38900,39901,K00
2009,2020-03-04,38750,39150,38350,38900,35085,K00
2010,2020-03-05,38900,40400,38150,39650,98500,P05
2011,2020-03-06,39700,39800,37500,38100,63416,M05
2012,2020-03-09,37650,37650,36600,37250,28877,M01
2013,2020-03-10,36500,37050,36200,36900,32305,P05
2014,2020-03-11,37000,37000,35750,36200,29034,M01
2015,2020-03-12,35650,36000,33450,34950,64468,M05
2016,2020-03-13,32550,36200,31600,35000,61960,P05
2017,2020-03-16,35100,35800,33500,34000,50707,M05
2018,2020-03-17,33200,34900,32600,34800,35445,P05
2019,2020-03-18,35200,36250,34300,34400,47879,M05
2020,2020-03-19,34400,35200,31650,32500,56463,M05
2021,2020-03-20,32600,33950,32000,33250,52582,P05
2022,2020-03-23,31850,31950,30150,30350,57138,M05
2023,2020-03-24,30600,33400,30600,33250,55325,P03
2024,2020-03-25,34400,35700,33100,33600,49427,M05
2025,2020-03-26,34000,34050,32950,33200,29510,M05
2026,2020-03-27,33700,34700,32150,32700,37766,M05
2027,2020-03-30,32000,33150,31800,32900,33036,P05
2028,2020-03-31,33700,35000,33450,35000,53906,P01
2029,2020-04-01,34800,39750,34800,36900,122045,P03
2030,2020-04-02,36500,37200,35000,36700,50904,P05
