,date,open,high,low,close,volume,pattern1
1528,2018-03-19,41100,41650,40500,40950,631255,M05
1529,2018-03-20,40850,41800,40700,41800,410383,P01
1530,2018-03-21,41600,41800,40950,41000,460659,M05
1531,2018-03-22,41100,41700,40200,40350,654514,M05
1532,2018-03-23,39500,39600,38300,38500,1088300,M05
1533,2018-03-26,38750,40050,38050,39900,674895,P05
1534,2018-03-27,40500,41250,40000,41050,523860,P05
1535,2018-03-28,40650,43650,40150,42700,1889448,P05
1536,2018-03-29,42950,43200,41650,42600,572872,M05
1537,2018-03-30,43200,44000,42400,43700,646056,P05
1538,2018-04-02,43700,43700,41500,41750,679599,M01
1539,2018-04-03,41350,42650,41100,42550,544220,P05
1540,2018-04-04,42600,43300,42100,42200,546303,M05
1541,2018-04-05,42300,43200,42150,43150,484924,P05
1542,2018-04-06,43000,43850,42500,43450,439767,P05
1543,2018-04-09,44500,45150,44050,44650,1378296,K00
1544,2018-04-10,44350,44400,42650,43400,586906,M05
1545,2018-04-11,43150,43350,42400,42750,582290,M05
1546,2018-04-12,42850,43450,42450,42450,508684,M03
1547,2018-04-13,42500,43100,42100,42700,446580,K00
1548,2018-04-16,42750,42900,42100,42200,348776,M05
1549,2018-04-17,42200,42400,40300,40550,1299177,M05
1550,2018-04-18,41350,44400,41050,44250,2155198,P05
1551,2018-04-19,46000,50900,45900,49650,5783159,P05
1552,2018-04-20,49700,51500,47900,50400,3405840,P05
1553,2018-04-23,54500,55400,49750,51100,6078831,M05
1554,2018-04-24,51200,53100,49400,51700,3158478,P05
1555,2018-04-25,51200,52300,49400,49950,2882458,M05
1556,2018-04-26,49200,51700,48250,51300,2560126,P05
1557,2018-04-27,51400,51500,49750,50400,2556752,M05
1558,2018-04-30,54100,64400,53500,63600,12951733,P15
1559,2018-05-02,63500,70100,62600,64300,13412244,P05
1560,2018-05-03,63000,64000,60000,61000,5111377,M05
1561,2018-05-04,62000,66200,60800,65900,6159941,P05
1562,2018-05-08,62900,66600,62800,63100,5749831,K02
1563,2018-05-09,63900,64500,60200,62400,5885144,M05
1564,2018-05-10,65300,66700,63100,63300,5547427,M05
1565,2018-05-11,62800,64600,61300,64400,4201997,P05
1566,2018-05-14,66500,75200,66200,73300,13176579,P15
1567,2018-05-15,72500,76200,71500,74000,7055871,P05
1568,2018-05-16,70000,72500,68200,69300,9894362,M05
1569,2018-05-17,69000,72000,67600,69000,5950303,K00
1570,2018-05-18,70200,70600,67700,70000,4426828,M05
1571,2018-05-21,70000,70600,68400,69900,3102421,M05
1572,2018-05-23,68300,70400,65700,68900,5318823,P05
1573,2018-05-24,70200,70700,66500,67500,3901274,M05
1574,2018-05-25,59100,62700,57200,60900,9601681,P05
1575,2018-05-28,71900,79100,71700,79100,16081258,P11
1576,2018-05-29,78700,79400,74500,74800,10387106,M05
1577,2018-05-30,75300,76300,73000,74600,5964156,M05
1578,2018-05-31,75700,76800,72700,73800,5160469,M05
1579,2018-06-01,74300,75100,69800,70100,5274043,M05
1580,2018-06-04,72600,73200,67600,67900,4516383,M05
1581,2018-06-05,68300,71200,66600,71200,4864801,P01
1582,2018-06-07,70900,71700,69000,69100,2879706,M05
1583,2018-06-08,69700,69800,66900,67200,2486526,M05
1584,2018-06-11,68700,73000,68000,72300,4398104,P05
1585,2018-06-12,72300,73000,68200,69600,8223322,M05
1586,2018-06-14,66000,66700,63300,63600,5394396,M05
1587,2018-06-15,63900,65100,62800,63800,2811604,M05
1588,2018-06-18,63900,65000,61400,62100,2640250,M05
1589,2018-06-19,62700,63800,59100,59300,3215191,M05
1590,2018-06-20,59700,61400,58600,60900,2442887,P05
1591,2018-06-21,61000,63700,60100,60800,2495763,M05
1592,2018-06-22,60900,62300,59700,61300,1929457,P05
1593,2018-06-25,61200,63500,60400,63000,1923824,P05
1594,2018-06-26,62200,63900,59600,60400,2075554,M05
1595,2018-06-27,60500,61100,56600,57100,3387257,M05
1596,2018-06-28,56800,58000,54600,54700,2518686,M05
1597,2018-06-29,57100,58000,55000,57500,3064322,P05
1598,2018-07-02,57100,57500,53900,54000,2079104,M05
1599,2018-07-03,55400,56100,53200,55600,1981701,K01
1600,2018-07-04,55500,56800,55200,55300,1412483,M05
1601,2018-07-05,55300,55700,52000,53100,2080903,M05
1602,2018-07-06,53500,56000,52600,55600,1799602,P05
1603,2018-07-09,53000,53700,50900,51100,2661263,M05
1604,2018-07-10,52100,53100,51600,52100,1447893,K00
1605,2018-07-11,52200,54900,51700,54300,1898801,P05
1606,2018-07-12,54600,54900,53100,53300,1374240,M05
1607,2018-07-13,54000,55200,53700,54700,1044399,P05
1608,2018-07-16,55500,55700,54400,54400,708423,M03
1609,2018-07-17,54600,54800,53700,53800,558520,M05
1610,2018-07-18,54100,54100,51600,51700,1237558,M01
1611,2018-07-19,52000,53100,50800,51400,1349161,M05
1612,2018-07-20,51800,52400,51300,52000,1028983,K00
1613,2018-07-23,51700,52200,49900,50000,1172687,M05
1614,2018-07-24,50800,55100,50800,53900,2951316,P03
1615,2018-07-25,54600,56200,53500,55200,2160944,P05
1616,2018-07-26,55700,58700,55100,56400,2165597,P05
1617,2018-07-27,56800,57600,54600,56000,1615259,M05
1618,2018-07-30,56300,59100,56200,58800,1620963,P05
1619,2018-07-31,59400,59800,57200,58500,1302091,M05
1620,2018-08-01,58800,59500,58100,58600,799795,M05
1621,2018-08-02,58800,60300,57600,58500,1171499,M05
1622,2018-08-03,59200,60100,59000,59600,1131032,P05
1623,2018-08-06,59000,59000,57000,57100,917534,M01
1624,2018-08-07,57400,58600,56900,58200,601311,P05
1625,2018-08-08,58600,60000,57700,59100,963809,P05
1626,2018-08-09,58800,60200,58600,58900,722746,K02
1627,2018-08-10,61000,61900,59900,60800,2117805,M05
1628,2018-08-13,61800,62100,57500,57700,1891097,M05
1629,2018-08-14,58000,60300,57300,60000,995008,P05
1630,2018-08-16,61700,62000,59300,59700,1316686,M05
1631,2018-08-17,60200,60300,59300,60300,648076,K01
1632,2018-08-20,60700,61200,60300,60600,750800,M05
1633,2018-08-21,61000,62000,60700,61800,908307,P05
1634,2018-08-22,61500,61600,60000,61100,800030,M05
1635,2018-08-23,61300,64200,60600,63500,1662468,P05
1636,2018-08-24,63900,64400,63100,63900,822120,K00
1637,2018-08-27,60500,61800,59900,60500,1898985,K00
1638,2018-08-28,61000,61900,60000,60700,1057465,M05
1639,2018-08-29,60300,60500,59300,59400,946128,M05
1640,2018-08-30,59700,61100,59600,60400,786620,P05
1641,2018-08-31,59900,60200,59200,60000,629125,K01
1642,2018-09-03,61200,61500,60300,60500,548339,M05
1643,2018-09-04,60600,61400,60300,61200,448876,P05
1644,2018-09-05,61800,62800,60900,61200,825259,M05
1645,2018-09-06,62300,63600,60500,60900,1454277,M05
1646,2018-09-07,61500,63900,61200,63700,1495669,P05
1647,2018-09-10,65100,68800,64700,68700,2340749,P05
1648,2018-09-11,70300,70400,68200,68800,1922486,M05
1649,2018-09-12,69000,69000,66300,68900,1488062,M02
1650,2018-09-13,68700,69800,67800,68500,1085877,M05
1651,2018-09-14,68500,69100,67400,68600,941366,K00
1652,2018-09-17,69900,70000,67700,68700,1107119,M05
1653,2018-09-18,68500,69400,66500,67000,1312349,M05
1654,2018-09-19,67500,67800,64700,65100,2229152,M05
1655,2018-09-20,66800,67200,64300,64800,1479184,M05
1656,2018-09-21,65300,67500,64900,67500,1811770,P01
1657,2018-09-27,68900,69000,66800,67400,1149101,M05
1658,2018-09-28,67100,67600,66100,67500,982890,P05
1659,2018-10-01,67600,68700,67200,67800,743899,K00
1660,2018-10-02,67400,68800,66500,67800,799669,P05
1661,2018-10-04,69500,69800,68200,68800,1440601,M05
1662,2018-10-05,68000,68400,65700,66000,1233457,M05
1663,2018-10-08,66000,66500,64000,64500,1021073,M05
1664,2018-10-10,63100,63500,57100,57700,2570789,M05
1665,2018-10-11,54400,56800,53600,53900,1918123,M05
1666,2018-10-12,54000,56100,53900,55700,1299310,P05
1667,2018-10-15,55800,57600,54000,54500,1136152,M05
1668,2018-10-16,55000,55400,53900,54600,835216,M05
1669,2018-10-17,55800,57000,55000,55800,936273,K00
1670,2018-10-18,56100,56700,54800,55100,705743,M05
1671,2018-10-19,54600,55500,54000,55300,647469,P05
1672,2018-10-22,54100,54500,51800,52300,1314999,M05
1673,2018-10-23,52500,53100,50900,51300,1006645,M05
1674,2018-10-24,51700,52100,49700,49850,1051387,M05
1675,2018-10-25,48000,50100,48000,49150,1038728,P03
1676,2018-10-26,49500,49700,45500,46900,1842714,M05
1677,2018-10-29,46650,47700,44150,44200,1527749,M05
1678,2018-10-30,43000,45800,43000,45450,1719152,P03
1679,2018-10-31,45450,46100,44400,45750,922321,P05
1680,2018-11-01,46250,47500,44850,44950,1195335,M05
1681,2018-11-02,45800,49500,45600,49400,1453516,P05
1682,2018-11-05,49500,49500,48250,48800,922301,M01
1683,2018-11-06,49400,50400,48500,49450,841751,K00
1684,2018-11-07,49750,51900,46050,47850,2414040,M05
1685,2018-11-08,49400,52300,49000,51000,1462126,P05
1686,2018-11-09,51100,51900,49850,50900,605155,M05
1687,2018-11-12,50000,52400,49900,51300,672820,P05
1688,2018-11-13,49800,50800,48200,50400,860352,P05
1689,2018-11-14,51600,51800,49350,49550,677877,M05
1690,2018-11-15,48950,51900,48900,51300,892881,P05
1691,2018-11-16,51400,52500,51000,51800,675179,P05
1692,2018-11-19,53000,54300,52500,54000,965861,P05
1693,2018-11-20,53200,54700,53100,54100,682455,P05
1694,2018-11-21,53600,55300,52800,53500,960363,M05
1695,2018-11-22,54000,54300,51700,52500,590972,M05
1696,2018-11-23,53100,54700,52400,52600,714327,M05
1697,2018-11-26,53600,54100,51600,51900,766909,M05
1698,2018-11-27,52000,53800,51500,53600,694404,P05
1699,2018-11-28,53400,54300,53300,54300,539721,P01
1700,2018-11-29,55200,55600,54400,54700,658363,M05
1701,2018-11-30,54700,55200,53900,55000,587995,P05
1702,2018-12-03,56200,58500,55600,57700,1015875,P05
1703,2018-12-04,57800,59100,57500,58400,865819,P05
1704,2018-12-05,57400,58900,56000,56600,1192854,M05
1705,2018-12-06,56500,56900,54900,55300,650466,M05
1706,2018-12-07,56100,57600,56000,56900,709950,P05
1707,2018-12-10,55500,56600,54800,55700,629058,K00
1708,2018-12-11,55900,56300,53800,55800,759517,M05
1709,2018-12-12,55000,57400,55000,56000,656404,P03
1710,2018-12-13,56300,58300,56000,57700,1174603,P05
1711,2018-12-14,58400,58800,57000,57700,672678,M05
1712,2018-12-17,57800,58200,56000,56800,763133,M05
1713,2018-12-18,56300,60200,56200,58400,1525005,P05
1714,2018-12-19,59100,59400,55600,55900,1264834,M05
1715,2018-12-20,56300,57400,55700,56600,923455,P05
1716,2018-12-21,57000,57100,54800,54900,1074236,M05
1717,2018-12-24,55100,55200,52400,53700,1210961,M05
1718,2018-12-26,52600,53400,51500,51600,994770,M05
1719,2018-12-27,52700,54000,52400,53700,826958,P05
1720,2018-12-28,53300,55900,53300,54600,749644,P03
1721,2019-01-02,56500,56700,53000,53100,827314,M05
1722,2019-01-03,53300,55600,52200,53900,1077420,P05
1723,2019-01-04,53900,55300,52900,55000,651900,P05
1724,2019-01-07,56500,57100,55800,57000,739807,P05
1725,2019-01-08,57500,58800,56300,57300,1074658,M05
1726,2019-01-09,57900,58700,57500,58500,635971,P05
1727,2019-01-10,59000,59000,57700,58600,666066,M02
1728,2019-01-11,58500,59500,58100,59200,746393,P05
1729,2019-01-14,60000,61000,59600,60900,931084,P05
1730,2019-01-15,60800,61100,60100,60900,572027,K01
1731,2019-01-16,61300,62200,60800,61400,601890,K00
1732,2019-01-17,61700,62200,60100,60700,665620,M05
1733,2019-01-18,61100,61400,60200,60800,454029,M05
1734,2019-01-21,61200,62100,60300,60400,481924,M05
1735,2019-01-22,60700,61100,59700,59900,450681,M05
1736,2019-01-23,59400,60800,59300,60800,449805,P01
1737,2019-01-24,61200,61500,60400,61200,440369,K00
1738,2019-01-25,61100,62800,60700,62400,632724,P05
1739,2019-01-28,62700,63900,61800,62100,594196,M05
1740,2019-01-29,61900,62100,59700,59800,848679,M05
1741,2019-01-30,60600,61900,60200,61800,679357,P05
1742,2019-01-31,62500,62700,61400,62200,537369,M05
1743,2019-02-01,62500,65000,62400,64500,1151133,P05
1744,2019-02-07,66500,67000,64500,65000,875076,M05
1745,2019-02-08,64200,65200,64000,64300,534123,K00
1746,2019-02-11,65000,65400,64000,64000,481939,M03
1747,2019-02-12,63500,64800,62800,63000,598606,M05
1748,2019-02-13,63500,63800,62600,62900,427807,M05
1749,2019-02-14,62900,63300,60900,62400,921888,M05
1750,2019-02-15,62000,62900,61700,62500,431320,P05
1751,2019-02-18,63300,63300,62500,62800,324790,M01
1752,2019-02-19,62900,64300,62900,63300,519134,P04
1753,2019-02-20,64000,64200,63100,63500,506569,M05
1754,2019-02-21,63700,63800,61100,62800,812042,M05
1755,2019-02-22,62400,63800,62100,63600,520756,P05
1756,2019-02-25,63600,64200,61300,61400,1033706,M05
1757,2019-02-26,61900,63000,61800,62300,613093,P05
1758,2019-02-27,62800,62900,61600,62200,449368,M05
1759,2019-02-28,62400,62700,56200,57200,1900149,M05
1760,2019-03-04,55000,56800,54100,54300,2350983,M05
1761,2019-03-05,54300,54700,53600,54100,920458,M05
1762,2019-03-06,54100,54200,52500,52700,1180569,M05
1763,2019-03-07,52500,53300,51800,52200,784079,M05
1764,2019-03-08,51700,52400,51000,51100,589480,M05
1765,2019-03-11,51000,51300,49750,51100,727591,K01
1766,2019-03-12,51600,52400,51000,51100,690085,M05
1767,2019-03-13,51000,51100,49900,50000,622022,M05
1768,2019-03-14,50300,51000,50200,50400,700416,K00
1769,2019-03-15,50400,52200,49800,50700,1686497,P05
1770,2019-03-18,51200,51800,50800,51400,572432,K00
1771,2019-03-19,51800,51900,51100,51600,448860,M05
1772,2019-03-20,51300,51700,50600,51100,329060,M05
1773,2019-03-21,51000,51500,50200,50200,606051,M03
1774,2019-03-22,50200,51600,50200,51500,616205,P03
1775,2019-03-25,50600,51500,50300,51200,599622,P05
1776,2019-03-26,51300,51600,50800,51300,395818,K00
1777,2019-03-27,51200,51400,50400,50500,397721,M05
1778,2019-03-28,50400,51000,50300,50400,385787,K02
1779,2019-03-29,50500,53500,50300,53400,1320678,P05
1780,2019-04-01,53700,54700,53100,53300,795631,M05
1781,2019-04-02,53600,53800,52500,53300,444600,M05
1782,2019-04-03,53400,54000,53100,53800,508171,P05
1783,2019-04-04,53500,54200,53500,53700,375330,K00
1784,2019-04-05,54100,55200,53700,54900,530281,P05
1785,2019-04-08,54800,55200,54200,54900,355170,K00
1786,2019-04-09,54900,55300,54200,54400,338872,M05
1787,2019-04-10,54500,55300,53800,53900,515363,M05
1788,2019-04-11,54300,54900,53900,54800,448458,P05
1789,2019-04-12,54000,54200,53300,53600,423886,M05
1790,2019-04-15,54000,54300,53200,53400,404502,M05
1791,2019-04-16,53100,54200,52700,53400,477600,P05
1792,2019-04-17,53200,53400,52900,53100,285108,M05
1793,2019-04-18,53200,53300,51200,51200,612214,M03
1794,2019-04-19,51300,51900,51100,51700,283471,P05
1795,2019-04-22,51600,52300,51500,51700,221215,K00
1796,2019-04-23,51700,52100,51300,51800,180385,K00
1797,2019-04-24,51900,52000,50200,50300,605449,M05
1798,2019-04-25,50400,51200,49800,51100,599182,P05
1799,2019-04-26,50900,53500,50700,53300,912207,P05
1800,2019-04-29,53200,53400,52400,53100,432180,M05
1801,2019-04-30,53300,53600,52100,52500,389423,M05
1802,2019-05-02,52200,52700,51700,52300,325855,K00
1803,2019-05-03,52100,52500,51300,51300,363876,M03
1804,2019-05-07,50000,51100,49900,50600,495097,P05
1805,2019-05-08,50200,51200,50200,50700,299491,P03
1806,2019-05-09,50300,50600,48100,48100,953836,M03
1807,2019-05-10,48100,48500,47000,47300,707927,M05
1808,2019-05-13,46750,47300,46550,46650,356065,M05
1809,2019-05-14,45550,47050,45550,46300,430202,P03
1810,2019-05-15,46550,49300,46200,49150,789859,P05
1811,2019-05-16,49450,49650,48700,48800,371267,M05
1812,2019-05-17,49400,51400,49250,50200,639578,P05
1813,2019-05-20,50800,51300,50000,50000,299098,M03
1814,2019-05-21,49700,50500,49200,49200,300843,M03
1815,2019-05-22,49300,50900,49150,50100,538722,P05
1816,2019-05-23,50500,51100,49250,50700,436365,K01
1817,2019-05-24,50000,50400,49400,49400,317774,M03
1818,2019-05-27,49400,50500,49350,49900,224524,P05
1819,2019-05-28,49650,51300,49650,50700,650525,P03
1820,2019-05-29,50600,50700,49550,49600,260463,M05
1821,2019-05-30,49600,50000,49250,49900,271315,P05
1822,2019-05-31,49800,51500,49600,51400,540451,P05
1823,2019-06-03,51100,51500,50300,51500,352055,P01
1824,2019-06-04,51200,52800,51100,52000,455512,P05
1825,2019-06-05,52500,52600,51800,51900,341213,M05
1826,2019-06-07,52000,52500,51400,52000,264138,K00
1827,2019-06-10,52500,54100,52100,53800,890998,P05
1828,2019-06-11,53900,54000,53100,53900,304848,K01
1829,2019-06-12,54500,56100,54300,55000,1419217,P05
1830,2019-06-13,55200,55600,54000,55300,569953,K01
1831,2019-06-14,55400,55600,54600,55300,347989,M05
1832,2019-06-17,55300,55800,54400,54400,239903,M03
1833,2019-06-18,54200,55100,53800,54100,326013,M05
1834,2019-06-19,54800,56100,54400,56000,563138,P05
1835,2019-06-20,56100,56400,55000,55300,322564,M05
1836,2019-06-21,55400,55600,53900,54000,474350,M05
1837,2019-06-24,55400,56400,55000,56200,640543,P05
1838,2019-06-25,56600,56700,54400,54600,528763,M05
1839,2019-06-26,54400,55000,53100,54700,384760,P05
1840,2019-06-27,54800,54900,53700,54200,402145,M05
1841,2019-06-28,54300,55400,52400,53600,726905,M05
1842,2019-07-01,56000,56300,54600,55000,989904,M05
1843,2019-07-02,54700,55400,54100,54900,332865,K00
1844,2019-07-03,54900,54900,52300,52300,628663,M00
1845,2019-07-04,52300,53000,52000,52800,236623,P05
1846,2019-07-05,53200,53900,52300,52400,343990,M05
1847,2019-07-08,52000,52200,50400,50400,675215,M03
1848,2019-07-09,50200,50700,47650,47850,1035148,M05
1849,2019-07-10,49800,49950,48400,48450,1075334,M05
1850,2019-07-11,49000,49850,48550,49500,791757,P05
1851,2019-07-12,49550,49600,48800,48850,605256,M05
1852,2019-07-15,49050,49250,48150,48200,437842,M05
1853,2019-07-16,48300,48900,47800,47900,487103,M05
1854,2019-07-17,47900,47900,46400,46600,630045,M01
1855,2019-07-18,46150,47600,45700,46200,675111,K00
1856,2019-07-19,46400,46600,45900,46150,728912,M05
1857,2019-07-22,46350,46350,45650,45800,503343,M01
1858,2019-07-23,45950,46000,45500,45600,657100,M05
1859,2019-07-24,45500,46000,45250,45300,658059,M05
1860,2019-07-25,45000,45300,43550,44250,1086880,M05
1861,2019-07-26,43800,44100,43050,43350,853988,M05
1862,2019-07-29,43000,43850,42200,43100,949075,K00
1863,2019-07-30,43100,43750,43100,43250,614151,K02
1864,2019-07-31,42950,43650,42950,43050,653125,K02
1865,2019-08-01,42900,43350,42300,42350,619822,M05
1866,2019-08-02,41800,42550,41050,41900,716952,K00
1867,2019-08-05,41600,41900,39750,39750,953283,M03
1868,2019-08-06,38600,41100,38200,39650,1142822,P05
1869,2019-08-07,39550,40100,38550,38800,901120,M05
1870,2019-08-08,39300,40150,39050,40000,887083,P05
1871,2019-08-09,40550,41150,40000,40100,510777,M05
1872,2019-08-12,40400,41750,40000,41350,791511,P05
1873,2019-08-13,40750,41200,40100,40250,549607,M05
1874,2019-08-14,40800,40800,39450,39550,680540,M01
1875,2019-08-16,38800,39900,38700,39500,384848,P05
1876,2019-08-19,39600,40950,39600,40850,500307,P03
1877,2019-08-20,41100,41150,40400,41050,409532,M05
1878,2019-08-21,40850,41200,40600,40800,410679,M05
1879,2019-08-22,40950,41750,40950,41250,633557,P03
1880,2019-08-23,40650,40900,40350,40500,387417,M05
1881,2019-08-26,39350,40150,39350,39500,506786,K02
1882,2019-08-27,40250,40850,39800,40200,612110,M05
1883,2019-08-28,40200,40550,39850,40350,339683,K00
1884,2019-08-29,40700,40750,39800,40050,368464,M05
1885,2019-08-30,40550,41450,40300,41350,569994,P05
1886,2019-09-02,40900,41300,40650,41150,355590,P05
1887,2019-09-03,41000,41600,40950,41150,320722,K00
1888,2019-09-04,40950,41450,40750,41450,352887,P01
1889,2019-09-05,41700,42600,41550,41950,723470,P05
1890,2019-09-06,42000,42600,42000,42400,465052,P03
1891,2019-09-09,42400,42750,41850,42050,363156,M05
1892,2019-09-10,42800,44650,42500,44500,1260933,P05
1893,2019-09-11,45600,45700,44650,45150,1162529,M05
1894,2019-09-16,46100,48300,46050,48200,1591498,P05
1895,2019-09-17,48300,49050,47400,48100,917431,M05
1896,2019-09-18,48000,48400,47300,47800,671870,M05
1897,2019-09-19,47850,48000,46550,46850,768002,M05
1898,2019-09-20,46750,47550,46700,47500,513738,P05
1899,2019-09-23,47500,47900,46750,47050,448497,M05
1900,2019-09-24,47200,48350,46800,48200,761372,P05
1901,2019-09-25,47800,48250,45950,46150,714347,M05
1902,2019-09-26,46750,47200,46300,46800,373596,K00
1903,2019-09-27,46100,46450,45650,45800,390437,M05
1904,2019-09-30,45400,46400,45200,46300,296051,P05
1905,2019-10-01,46300,47200,46150,46400,277451,K02
1906,2019-10-02,47500,47600,46150,46150,461269,M03
1907,2019-10-04,46000,46500,45400,45900,279781,M05
1908,2019-10-07,44100,44400,43500,43800,865675,M05
1909,2019-10-08,43250,44800,43250,44800,419985,P00
1910,2019-10-10,44200,44500,43800,44000,468056,M05
1911,2019-10-11,44100,44800,44100,44500,238992,P03
1912,2019-10-14,45000,45850,44600,45500,345604,P05
1913,2019-10-15,45100,45950,45100,45100,231994,K02
1914,2019-10-16,45450,46050,45000,45350,219125,M05
1915,2019-10-17,45300,45350,43850,44100,495280,M05
1916,2019-10-18,44600,45500,44400,44700,436170,K00
1917,2019-10-21,44700,44850,43600,43850,339682,M05
1918,2019-10-22,43900,45000,43900,44850,423020,P03
1919,2019-10-23,43900,44200,43050,43200,664085,M05
1920,2019-10-24,43300,43600,42700,43500,383692,K01
1921,2019-10-25,43500,43650,42700,42850,426798,M05
1922,2019-10-28,42650,43250,42350,42950,359803,P05
1923,2019-10-29,43100,43850,43050,43600,395133,P05
1924,2019-10-30,43500,43750,42650,43000,389609,M05
1925,2019-10-31,43350,43450,42800,42950,319581,M05
1926,2019-11-01,42850,43250,42650,42950,230421,K00
1927,2019-11-04,43300,44450,43200,44400,502191,P05
1928,2019-11-05,44950,45900,44950,45350,638185,P03
1929,2019-11-06,46100,46150,44750,45050,409459,M05
1930,2019-11-07,44800,45200,44600,45000,229234,K00
1931,2019-11-08,44950,45350,44750,45300,260127,P05
1932,2019-11-11,45150,45150,44400,44600,204117,M01
1933,2019-11-12,44500,44750,43600,44300,291747,M05
1934,2019-11-13,44050,44200,43400,43400,273026,M03
1935,2019-11-14,43450,43700,43100,43450,291373,K00
1936,2019-11-15,43600,44400,43250,44100,264535,P05
1937,2019-11-18,44900,45150,44100,44350,373568,M05
1938,2019-11-19,44500,44500,43650,44400,271183,M02
1939,2019-11-20,44050,44300,43100,43300,366186,M05
1940,2019-11-21,43250,43450,42300,42550,357187,M05
1941,2019-11-22,42450,42900,42450,42550,220474,K02
1942,2019-11-25,42600,43550,42600,43250,270455,P03
1943,2019-11-26,43250,43900,42800,42800,468664,M03
1944,2019-11-27,43150,43550,42500,42700,270495,M05
1945,2019-11-28,42550,42700,41500,41750,440839,M05
1946,2019-11-29,41900,42200,40900,40950,454938,M05
1947,2019-12-02,40850,41350,40350,40800,341242,M05
1948,2019-12-03,40250,41400,40150,41350,334520,P05
1949,2019-12-04,40750,41100,40350,40700,390901,M05
1950,2019-12-05,40700,41000,40100,40250,264512,M05
1951,2019-12-06,40050,40750,40050,40700,281190,P03
1952,2019-12-09,40650,40850,40300,40750,172697,K01
1953,2019-12-10,40850,42100,40800,42000,413951,P05
1954,2019-12-11,42000,42550,41550,42250,342658,P05
1955,2019-12-12,42550,43900,42350,43550,810350,P05
1956,2019-12-13,43950,44200,43550,43900,363788,M05
1957,2019-12-16,43750,44200,43000,43150,437401,M05
1958,2019-12-17,43250,43500,42000,42450,571167,M05
1959,2019-12-18,42200,42650,41900,42300,405350,K00
1960,2019-12-19,42500,42650,42100,42550,238728,K01
1961,2019-12-20,42800,43100,42500,42700,327486,M05
1962,2019-12-23,42800,42800,42350,42550,276049,M01
1963,2019-12-24,42550,42850,42300,42450,261964,M05
1964,2019-12-26,42450,42750,42300,42650,334523,K01
1965,2019-12-27,42650,42700,41900,42450,382901,M05
1966,2019-12-30,42300,42650,42100,42300,272369,K00
1967,2020-01-02,42200,42200,41050,41200,542387,M01
1968,2020-01-03,41350,41550,40900,41000,482449,M05
1969,2020-01-06,40850,40850,39450,39500,861179,M01
1970,2020-01-07,39500,40100,39500,39700,440635,P04
1971,2020-01-08,39100,39150,37450,37650,1269380,M05
1972,2020-01-09,38600,38850,38150,38650,739566,K00
1973,2020-01-10,38650,38900,38050,38800,496574,K01
1974,2020-01-13,38600,40950,38500,40600,890218,P05
1975,2020-01-14,41000,41150,40300,40600,448300,M05
1976,2020-01-15,40700,41700,40350,41700,590535,P01
1977,2020-01-16,41700,41700,41000,41250,282962,M01
1978,2020-01-17,41300,42150,41250,42050,508364,P05
1979,2020-01-20,42050,42200,41450,41800,318899,M05
1980,2020-01-21,41850,42550,41650,41750,373951,M05
1981,2020-01-22,41800,42050,40950,41450,433391,M05
1982,2020-01-23,41350,41500,40500,40650,530432,M05
1983,2020-01-28,39100,39850,38650,38800,616097,M05
1984,2020-01-29,39050,39750,38700,39650,523303,P05
1985,2020-01-30,39650,39950,38550,38650,569259,M05
1986,2020-01-31,38900,39500,38200,38200,444862,M03
1987,2020-02-03,37750,38000,36900,37600,662866,M05
1988,2020-02-04,37700,39000,37700,38550,464234,P03
1989,2020-02-05,39000,39100,38500,38550,500338,M05
1990,2020-02-06,39000,40900,39000,40700,786307,P03
1991,2020-02-07,40800,41150,40150,40500,415223,M05
1992,2020-02-10,40150,40250,39750,40100,337246,M05
1993,2020-02-11,40100,40600,39800,39900,404327,M05
1994,2020-02-12,39950,40200,39600,40100,522541,K01
1995,2020-02-13,40100,40400,39250,39300,626488,M05
1996,2020-02-14,39200,39400,38750,38950,490248,M05
1997,2020-02-17,38950,39350,38800,39100,340635,K00
1998,2020-02-18,39000,39050,38550,38650,293620,M05
1999,2020-02-19,38950,38950,37900,38150,446052,M01
2000,2020-02-20,38150,38300,37550,37550,488935,M03
2001,2020-02-21,37200,37250,36600,36650,541738,M05
2002,2020-02-24,35500,35850,34500,34650,921320,M05
2003,2020-02-25,34250,36050,34250,35900,701763,P03
2004,2020-02-26,35000,36900,34950,36550,687060,P05
2005,2020-02-27,36200,37200,35700,35750,549367,M05
2006,2020-02-28,35250,35650,34500,34700,739388,M05
2007,2020-03-02,34700,35300,34200,34550,587249,M05
2008,2020-03-03,35400,35700,34700,34850,570550,M05
2009,2020-03-04,34750,35500,34700,35150,447044,P05
2010,2020-03-05,35600,36600,35250,36000,798079,P05
2011,2020-03-06,36450,36550,35050,35300,847585,M05
2012,2020-03-09,34450,34800,32750,32900,1167994,M05
2013,2020-03-10,32050,33050,32050,32550,890553,P03
2014,2020-03-11,32700,32900,31700,31750,638685,M05
2015,2020-03-12,31400,31450,29300,29700,1435817,M05
2016,2020-03-13,27000,29100,26200,28250,1808030,P05
2017,2020-03-16,28350,29500,27050,27050,969795,M03
2018,2020-03-17,25500,27350,25500,26100,1223593,P04
2019,2020-03-18,26500,26700,23350,23350,1681585,M13
2020,2020-03-19,23600,24100,19300,19300,2750825,M13
2021,2020-03-20,19950,21200,19200,21200,1887135,P01
