,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1027,2016-03-03,8271,8960,8271,8808,3584515,P03,P00P03,S01P03,U04
1028,2016-03-04,8884,9343,8769,9306,3448629,P05,P00P05,P10P05,U01
1029,2016-03-07,9382,9880,9343,9689,3184528,P05,P00P05,P10P05,U03
1030,2016-03-08,9726,9841,9305,9536,2040785,M05,P00M05,P10M05,T01
1031,2016-03-09,9343,9535,9305,9345,1460349,K02,M00K02,S03K02,D04
1032,2016-03-10,9420,9574,9305,9459,1713292,K00,K00K00,S08K00,U04
1033,2016-03-11,9420,9458,9305,9306,725814,M05,K00M05,P10M05,T01
1034,2016-03-14,9420,9458,9305,9345,653969,M05,M00M05,S07M05,U04
1035,2016-03-15,9343,9458,9229,9268,1045707,M05,M00M05,M10M05,U01
1036,2016-03-16,9267,9305,8922,9000,1836968,M05,M00M05,M10M05,D04
1037,2016-03-17,9191,9420,9075,9268,1592745,P05,M00P05,M10P05,U04
1038,2016-03-18,9420,9420,9191,9345,1196108,M02,P00M02,S01M02,U03
1039,2016-03-21,9343,9382,9075,9229,1001939,M05,M00M05,S05M05,U04
1040,2016-03-22,9343,9957,9305,9919,2922107,P05,M00P05,M10P05,U04
1041,2016-03-23,9918,10033,9267,9345,4015095,M05,P00M05,S01M05,U03
1042,2016-03-24,9229,9229,8808,8885,3803101,M01,M00M01,S06M01,D04
1043,2016-03-25,8884,8922,8577,8579,2504366,M05,M00M05,M10M05,D04
1044,2016-03-28,8577,8731,8425,8540,1323126,M05,M00M05,M10M05,U02
1045,2016-03-29,8501,8808,8501,8770,1187055,P03,M00P03,M10P03,T01
1046,2016-03-30,8808,8846,8577,8617,862556,M05,P00M05,S02M05,U04
1047,2016-03-31,8731,8731,8386,8464,1412452,M01,M00M01,S03M01,U04
1048,2016-04-01,8463,8577,8386,8425,880099,M05,M00M05,M10M05,T01
1049,2016-04-04,8425,8501,8271,8272,1047212,M05,M00M05,M10M05,U04
1050,2016-04-05,8271,8309,8118,8157,860821,M05,M00M05,M10M05,D04
1051,2016-04-06,8156,8309,8003,8042,1556887,M05,M00M05,M10M05,D04
1052,2016-04-07,8080,8271,8042,8081,2257432,K02,M00K02,M10K02,U04
1053,2016-04-08,8003,8080,7850,8042,2178232,K01,K00K01,S01K01,D04
1054,2016-04-11,8156,8425,8080,8348,2189495,P05,K00P05,S04P05,U01
1055,2016-04-12,8539,8692,8386,8540,2130010,K00,P00K00,P10K00,D04
1056,2016-04-14,8769,8922,8692,8923,2753769,P01,K00P01,P10P01,U04
1057,2016-04-15,8922,8960,8808,8885,1151084,M05,P00M05,P10M05,T01
1058,2016-04-18,8616,8654,8348,8425,2492633,M05,M00M05,S06M05,T01
1059,2016-04-19,8501,8922,8501,8885,2314969,P03,M00P03,M10P03,U04
1060,2016-04-20,8922,8999,8616,8617,1103387,M05,P00M05,S01M05,D04
1061,2016-04-21,8731,8808,8539,8731,1270702,K00,M00K00,S03K00,U02
1062,2016-04-22,8654,8808,8654,8808,900961,P00,K00P00,M10P00,T01
1063,2016-04-25,8654,8731,8156,8196,2154175,M05,P00M05,P10M05,D04
1064,2016-04-26,8233,8616,8194,8272,2724747,K02,M00K02,S07K02,T01
1065,2016-04-27,8425,8501,8271,8387,1155897,M05,K00M05,S01M05,T01
1066,2016-04-28,8386,8425,8156,8234,1105226,M05,M00M05,S05M05,D04
1067,2016-04-29,8118,8233,7888,8196,1947209,P05,M00P05,M10P05,D04
1068,2016-05-02,8156,8156,7735,7736,2349077,M01,P00M01,S08M01,D04
1069,2016-05-03,7811,7888,7659,7698,2094819,M05,M00M05,S07M05,U04
1070,2016-05-04,7659,7659,7490,7529,2187459,M01,M00M01,M10M01,D04
1071,2016-05-09,7490,7528,7168,7192,2370917,M05,M00M05,M10M05,U04
1072,2016-05-10,7168,7291,7091,7192,1987452,K00,M00K00,M10K00,U04
1073,2016-05-11,7314,7322,7130,7131,1330771,M05,K00M05,S08M05,U04
1074,2016-05-12,7115,7276,7115,7199,985740,P03,M00P03,S07P03,D04
1075,2016-05-13,7237,7260,7045,7062,1317205,M05,P00M05,S00M05,D04
1076,2016-05-16,7022,7161,6969,7123,1242461,P05,M00P05,S07P05,D04
1077,2016-05-17,7191,7245,6969,6978,1459446,M05,P00M05,S00M05,U04
1078,2016-05-18,6946,7161,6946,6985,1195839,P04,M00P04,S07P04,D04
1079,2016-05-19,6954,6999,6739,6801,1849177,M05,P00M05,S00M05,U04
1080,2016-05-20,6824,6908,6762,6840,1192810,K00,M00K00,S07K00,D04
1081,2016-05-23,6839,6862,6662,6695,1245183,M05,K00M05,S01M05,U04
1082,2016-05-24,6716,6732,6372,6387,2691856,M05,M00M05,S07M05,T01
1083,2016-05-25,6471,6609,6456,6526,1752856,P05,M00P05,M10P05,U04
1084,2016-05-26,6541,6946,6464,6909,2789756,P05,P00P05,S01P05,U04
1085,2016-05-27,6946,6946,6755,6770,1459017,M01,P00M01,P10M01,U02
1086,2016-05-30,6739,6854,6732,6793,709472,P05,M00P05,S03P05,U02
1087,2016-05-31,6924,7773,6854,7307,7120419,P05,P00P05,S00P05,U04
1088,2016-06-01,7307,7314,7068,7138,1737633,M05,P00M05,P10M05,U04
1089,2016-06-02,7474,7497,7122,7123,2356743,M05,M00M05,S03M05,U01
1090,2016-06-03,7199,7888,7199,7605,6839970,P03,M00P03,M10P03,U04
1091,2016-06-07,7735,7811,7605,7813,2317536,P01,P00P01,S01P01,U04
1092,2016-06-08,7773,7773,7551,7698,1553373,M01,P00M01,P10M01,T01
1093,2016-06-09,7697,7735,7390,7445,2443561,M05,M00M05,S07M05,U03
1094,2016-06-10,7459,7735,7367,7506,2135629,P05,M00P05,M10P05,D04
1095,2016-06-13,7390,7490,7207,7207,1433612,M03,P00M03,S01M03,D04
1096,2016-06-14,7237,7367,7207,7238,913883,K02,M00K02,S07K02,D04
1097,2016-06-15,7207,7276,6999,7001,1216716,M05,K00M05,S01M05,T01
1098,2016-06-16,7015,7068,6893,7009,911447,M05,M00M05,S07M05,T01
1099,2016-06-17,7038,7053,6877,6886,1027965,M05,M00M05,M10M05,U03
1100,2016-06-20,6931,7053,6885,7024,861529,P05,M00P05,M10P05,D04
1101,2016-06-21,7030,7084,6969,7009,472515,M05,P00M05,S01M05,U04
1102,2016-06-22,7068,7352,7053,7207,1337521,P05,M00P05,S03P05,U02
1103,2016-06-23,7207,7344,7130,7246,905017,P05,P00P05,S01P05,T01
1104,2016-06-24,7337,7344,6724,6809,2787478,M05,P00M05,P10M05,U04
1105,2016-06-27,6578,6862,6525,6817,1458280,P05,M00P05,S07P05,D04
1106,2016-06-28,6693,7145,6678,7101,1417179,P05,P00P05,S00P05,D04
1107,2016-06-29,7053,7091,6908,7009,1185018,M05,P00M05,P10M05,U04
1108,2016-06-30,7099,7291,6976,7016,2016821,M05,M00M05,S06M05,U04
1109,2016-07-01,7045,7068,6961,6970,729254,M05,M00M05,M10M05,U04
1110,2016-07-04,6992,7068,6946,6970,632884,M05,M00M05,M10M05,U04
1111,2016-07-05,6969,6992,6862,6893,697144,M05,M00M05,M10M05,U04
1112,2016-07-06,6893,6939,6755,6801,766060,M05,M00M05,M10M05,D04
1113,2016-07-07,6816,6893,6755,6786,698826,M05,M00M05,M10M05,U04
1114,2016-07-08,6778,6870,6778,6809,456595,K00,M00K00,M10K00,U04
1115,2016-07-11,6847,7015,6839,7001,972918,P05,K00P05,S04P05,U04
1116,2016-07-12,7015,7199,6969,7062,1681574,P05,P00P05,P10P05,U04
1117,2016-07-13,7138,7521,7115,7461,3911205,P05,P00P05,P10P05,U04
1118,2016-07-14,7451,7773,7352,7529,2851634,P05,P00P05,P10P05,D04
1119,2016-07-15,7697,7811,7620,7774,1665227,P05,P00P05,P10P05,U04
1120,2016-07-18,8003,8194,7965,8119,3463341,P05,P00P05,P10P05,T01
1121,2016-07-19,8194,8271,7965,8157,1755276,M05,P00M05,P10M05,U04
1122,2016-07-20,8042,8156,7965,8119,1180363,P05,M00P05,S05P05,D04
1123,2016-07-21,8003,8156,7965,8157,1107877,P01,P00P01,S08P01,U04
1124,2016-07-22,8080,8156,7927,8004,997875,M05,P00M05,P10M05,D04
1125,2016-07-25,8003,8118,7927,7965,705677,M05,M00M05,S06M05,U04
1126,2016-07-26,7965,8003,7811,7889,893460,M05,M00M05,M10M05,T01
1127,2016-07-27,7965,8118,7888,7889,1010373,M05,M00M05,M10M05,U03
1128,2016-07-28,7965,8194,7888,7965,1987361,K00,M00K00,S04K00,U04
1129,2016-07-29,8003,8156,7551,7613,2682375,M05,K00M05,S04M05,U04
1130,2016-08-01,7352,7352,7207,7307,2535989,M02,M00M02,S07M02,U02
1131,2016-08-02,7207,7375,7207,7253,1605119,P04,M00P04,M10P04,U04
1132,2016-08-03,7191,7214,7038,7062,1545804,M05,P00M05,S08M05,D04
1133,2016-08-04,7130,7184,7061,7062,973349,M05,M00M05,S07M05,U04
1134,2016-08-05,7099,7307,7091,7246,1560064,P05,M00P05,M10P05,U02
1135,2016-08-08,7329,7605,7245,7292,2448170,M05,P00M05,S01M05,U04
1136,2016-08-09,7367,7444,7268,7330,1491152,M05,M00M05,S05M05,T01
1137,2016-08-10,7359,7359,7053,7070,2537450,M01,M00M01,M10M01,U03
1138,2016-08-11,7061,7138,7030,7093,1479951,K00,M00K00,M10K00,D04
1139,2016-08-12,7168,7168,7091,7138,1026829,M01,K00M01,S00M01,U04
1140,2016-08-16,7237,7735,7184,7567,4095185,P05,M00P05,S05P05,U04
1141,2016-08-17,7605,7697,7444,7445,1873126,M05,P00M05,S01M05,D04
1142,2016-08-18,7505,7773,7505,7575,2429782,P04,M00P04,S03P04,T01
1143,2016-08-19,7559,7773,7367,7552,4150189,M05,P00M05,S01M05,U03
1144,2016-08-22,7559,7620,7421,7506,1553708,M05,M00M05,S04M05,T01
1145,2016-08-23,7513,7888,7513,7813,2509659,P03,M00P03,S04P03,U02
1146,2016-08-24,7888,7927,7697,7736,1179095,M05,P00M05,S01M05,U04
1147,2016-08-25,7659,7811,7620,7621,1232599,M05,M00M05,S03M05,D04
1148,2016-08-26,7551,7582,7352,7353,1511305,M05,M00M05,M10M05,T01
1149,2016-08-29,7291,7299,7068,7176,1469051,M05,M00M05,M10M05,U02
1150,2016-08-30,7207,7375,7199,7238,802524,K02,M00K02,M10K02,U03
1151,2016-08-31,7199,7413,7191,7415,975065,P01,K00P01,S01P01,T01
1152,2016-09-01,7405,7582,7299,7476,970946,P05,P00P05,P10P05,T01
1153,2016-09-02,7544,7590,7344,7422,680704,M05,P00M05,P10M05,U03
1154,2016-09-05,7421,7544,7405,7536,742629,P05,M00P05,S03P05,U03
1155,2016-09-06,7567,7697,7451,7461,1218363,M05,P00M05,S00M05,U04
1156,2016-09-07,7497,7605,7482,7544,743992,P05,M00P05,S03P05,U04
1157,2016-09-08,7567,7697,7490,7636,1412005,P05,P00P05,S01P05,U02
1158,2016-09-09,7636,7850,7536,7813,2091631,P05,P00P05,P10P05,D04
1159,2016-09-12,7659,7850,7643,7736,1411730,P05,P00P05,P10P05,D04
1160,2016-09-13,7850,7965,7697,7736,1261155,M05,P00M05,P10M05,U04
1161,2016-09-19,7697,8003,7697,8004,2331801,P00,M00P00,S03P00,T01
1162,2016-09-20,7965,8003,7773,7927,1309099,M05,P00M05,S02M05,T01
1163,2016-09-21,7965,8080,7888,8042,1153939,P05,M00P05,S06P05,U02
1164,2016-09-22,8042,8194,7965,7965,1548969,M03,P00M03,S01M03,U04
1165,2016-09-23,8042,8042,7735,7813,1081993,M01,M00M01,S04M01,U04
1166,2016-09-26,7850,7927,7697,7851,858261,K00,M00K00,M10K00,D04
1167,2016-09-27,7811,7965,7735,7965,1255857,P01,K00P01,S01P01,D04
1168,2016-09-28,8003,8080,7811,7813,1942716,M05,P00M05,P10M05,U04
1169,2016-09-29,7850,8118,7850,8119,3217971,P00,M00P00,S03P00,U03
1170,2016-09-30,8383,8957,8260,8269,7956975,M05,P00M05,S01M05,D04
1171,2016-10-04,8383,8427,8251,8428,2025956,P02,M00P02,S05P02,T01
1172,2016-10-05,8348,8445,8321,8348,1208522,K02,P00K02,S01K02,T01
1173,2016-10-06,8348,8383,8224,8269,1246914,M05,K00M05,S04M05,U04
1174,2016-10-07,8295,8595,8268,8507,2115351,P05,M00P05,S04P05,T01
1175,2016-10-10,8507,8630,8454,8481,973493,M05,P00M05,S01M05,T01
1176,2016-10-11,8666,8807,8595,8772,2106831,P05,M00P05,S03P05,U04
1177,2016-10-12,8754,9089,8719,9090,2554634,P01,P00P01,S01P01,D04
1178,2016-10-13,9089,9133,8913,9090,1254960,K01,P00K01,P10K01,T01
1179,2016-10-14,9089,9177,8824,8869,1311112,M05,K00M05,P10M05,D04
1180,2016-10-17,9045,9133,8824,8825,1653553,M05,M00M05,S07M05,T01
1181,2016-10-18,8771,8789,8516,8613,2139980,M05,M00M05,M10M05,D04
1182,2016-10-19,8613,8613,8392,8401,1687908,M01,M00M01,M10M01,U04
1183,2016-10-20,8445,8613,8313,8366,2035958,M05,M00M05,M10M05,U01
1184,2016-10-21,8339,8816,8171,8807,4412671,P05,M00P05,M10P05,T01
1185,2016-10-24,8869,8913,8745,8869,2571575,K00,P00K00,S02K00,U04
1186,2016-10-25,8869,8913,8613,8613,2186786,M03,K00M03,P10M03,U04
1187,2016-10-26,8560,8568,8260,8410,2481663,M05,M00M05,S07M05,D04
1188,2016-10-27,8436,8489,8330,8490,1255251,P01,M00P01,M10P01,D04
1189,2016-10-28,8613,8807,8604,8648,2244354,K02,P00K02,S01K02,D04
1190,2016-10-31,8648,8736,8463,8604,1582338,M05,K00M05,P10M05,D04
1191,2016-11-01,8551,8551,8321,8392,1816253,M01,M00M01,S04M01,T01
1192,2016-11-02,8357,8507,8268,8331,1528200,M05,M00M05,M10M05,D04
1193,2016-11-03,8286,8366,8101,8128,1700701,M05,M00M05,M10M05,D04
1194,2016-11-04,8145,8224,7977,7978,1564982,M05,M00M05,M10M05,D04
1195,2016-11-07,7942,8189,7933,8163,1468794,P05,M00P05,M10P05,T01
1196,2016-11-08,8242,8268,8030,8163,987215,M05,P00M05,S02M05,U04
1197,2016-11-09,8171,8171,7642,7810,2332990,M01,M00M01,S03M01,U04
1198,2016-11-10,7986,8136,7951,8084,1644778,P05,M00P05,M10P05,U04
1199,2016-11-11,8039,8048,7907,7978,1329282,M05,P00M05,S01M05,D04
1200,2016-11-14,7968,8348,7915,8322,2146021,P05,M00P05,S07P05,U04
1201,2016-11-15,8321,8321,8092,8110,1504845,M01,P00M01,S02M01,D04
1202,2016-11-16,8383,8427,8136,8154,2270007,M05,M00M05,S06M05,U04
1203,2016-11-17,8101,8207,8030,8145,688749,P05,M00P05,M10P05,U04
1204,2016-11-18,8127,8127,7960,8039,1170108,M01,P00M01,S08M01,U04
1205,2016-11-21,7995,8057,7968,8039,569859,P05,M00P05,S07P05,T01
1206,2016-11-22,8013,8074,7880,7925,1294179,M05,P00M05,S08M05,U04
1207,2016-11-23,7871,7977,7845,7845,1251608,M04,M00M04,S07M04,U04
1208,2016-11-24,7730,7739,7465,7528,2484057,M05,M00M05,M10M05,U04
1209,2016-11-25,7483,7589,7474,7563,886811,P05,M00P05,M10P05,T01
1210,2016-11-28,7457,7765,7333,7731,2667213,P05,P00P05,S00P05,U04
1211,2016-11-29,7668,7668,7412,7422,2694224,M01,P00M01,P10M01,D04
1212,2016-11-30,7421,7483,7298,7325,1913273,M05,M00M05,S07M05,U03
1213,2016-12-01,7571,7854,7571,7757,3906321,P03,M00P03,M10P03,D04
1214,2016-12-02,7801,8039,7774,8004,3501592,P05,P00P05,S01P05,D04
1215,2016-12-05,7907,8057,7871,7995,1429551,P05,P00P05,P10P05,U01
1216,2016-12-06,8074,8083,7995,8057,1694317,M05,P00M05,P10M05,U04
1217,2016-12-07,8057,8057,7801,7907,1192178,M01,M00M01,S05M01,U04
1218,2016-12-08,8013,8013,7898,8004,1166980,M02,M00M02,M10M02,U04
1219,2016-12-09,8048,8083,7924,7942,1317868,M05,M00M05,M10M05,U04
1220,2016-12-12,8101,8542,8057,8507,3959574,P05,M00P05,M10P05,U04
1221,2016-12-13,8507,8524,8339,8419,1838660,M05,P00M05,S01M05,D04
1222,2016-12-14,8454,8533,8260,8287,1674677,M05,M00M05,S03M05,U04
1223,2016-12-15,8136,8330,8074,8260,1917276,P05,M00P05,M10P05,D04
1224,2016-12-16,8207,8295,8145,8190,1016979,M05,P00M05,S08M05,U04
1225,2016-12-19,8215,8401,8215,8322,1225891,P03,M00P03,S06P03,D04
1226,2016-12-20,8321,8401,8304,8366,1051877,P05,P00P05,S01P05,U04
1227,2016-12-21,8383,8604,8383,8525,2701422,P03,P00P03,P10P03,U04
1228,2016-12-22,8533,8533,8348,8366,1429184,M01,P00M01,P10M01,T01
1229,2016-12-23,8366,8418,8189,8322,1508706,M05,M00M05,S07M05,D04
1230,2016-12-26,8330,8374,8163,8207,1016921,M05,M00M05,M10M05,D04
1231,2016-12-27,8198,8339,8171,8242,1399186,P05,M00P05,M10P05,U04
1232,2016-12-28,8251,8348,8215,8278,1227179,K00,P00K00,S00K00,U04
1233,2016-12-29,8242,8295,8092,8163,1176993,M05,K00M05,S04M05,D04
1234,2017-01-02,8163,8304,8110,8278,982070,P05,M00P05,S07P05,D04
1235,2017-01-03,8330,8330,8180,8304,1469555,M02,P00M02,S02M02,D04
1236,2017-01-04,8286,8357,8198,8234,1493397,M05,M00M05,S05M05,U04
1237,2017-01-05,8560,8763,8463,8675,6078466,P05,M00P05,M10P05,U04
1238,2017-01-06,8780,8824,8648,8772,3692019,M05,P00M05,S01M05,U03
1239,2017-01-09,8807,9089,8798,9001,3890181,P05,M00P05,S05P05,U04
1240,2017-01-10,8957,9354,8913,9266,4080112,P05,P00P05,S01P05,U03
1241,2017-01-11,9266,9442,9133,9399,3165001,P05,P00P05,P10P05,U04
1242,2017-01-12,9398,9486,9266,9399,1796254,K00,P00K00,P10K00,U03
1243,2017-01-13,9398,9398,9133,9310,1915438,M02,K00M02,P10M02,D04
1244,2017-01-16,9222,9310,9089,9222,2269799,K00,M00K00,S04K00,D04
1245,2017-01-17,9177,9354,9089,9178,1669211,K00,K00K00,M10K00,U04
1246,2017-01-18,9177,9310,9089,9178,1584203,K00,K00K00,S04K00,D04
1247,2017-01-19,9266,9398,9001,9134,2618828,M05,K00M05,S04M05,U04
1248,2017-01-20,9045,9222,9045,9090,1153756,K00,M00K00,S07K00,D04
1249,2017-01-23,9133,9222,9001,9178,1788781,K01,K00K01,S08K01,U04
1250,2017-01-24,9133,9575,9089,9487,3554510,P05,K00P05,P10P05,T01
1251,2017-01-25,9530,9530,9177,9354,2758710,M01,P00M01,P10M01,U04
1252,2017-01-26,9310,9442,9177,9354,2415432,K00,M00K00,S03K00,U04
1253,2017-01-31,9266,9354,9133,9178,1678462,M05,K00M05,S08M05,D04
1254,2017-02-01,9133,9530,9133,9399,1924968,P03,M00P03,S07P03,T01
1255,2017-02-02,9442,9442,9266,9266,1446252,M00,P00M00,S02M00,U04
1256,2017-02-03,9310,9398,9266,9354,1577980,K00,M00K00,S03K00,T01
1257,2017-02-06,9486,9486,9266,9310,976086,M01,K00M01,S01M01,U04
1258,2017-02-07,9045,9133,8630,9001,7120348,M05,M00M05,S07M05,T01
1259,2017-02-08,9089,9222,8913,9090,1731855,K00,M00K00,M10K00,U03
1260,2017-02-09,9089,9398,9001,9266,1351013,P05,K00P05,S04P05,U02
1261,2017-02-10,9398,9530,9354,9487,1836468,P05,P00P05,P10P05,U04
1262,2017-02-13,9575,9663,9442,9487,1475958,M05,P00M05,P10M05,U04
1263,2017-02-14,9575,9575,9354,9443,1050679,M01,M00M01,S03M01,U04
1264,2017-02-15,9486,9575,9398,9531,1152662,K01,M00K01,M10K01,U04
1265,2017-02-16,9619,9619,9354,9399,1050041,M01,K00M01,S01M01,U04
1266,2017-02-17,9222,9354,9133,9310,1007063,P05,M00P05,S07P05,T01
1267,2017-02-20,9310,9310,9001,9046,1708593,M01,P00M01,S08M01,T01
1268,2017-02-21,9045,9354,9001,9310,1584818,P05,M00P05,S07P05,U04
1269,2017-02-22,9354,9575,9177,9531,2962516,P05,P00P05,S02P05,U04
1270,2017-02-23,9530,9751,9486,9663,2279762,P05,P00P05,P10P05,T01
1271,2017-02-24,9663,9839,9619,9707,1824563,K00,P00K00,P10K00,D04
1272,2017-02-27,9751,9795,9575,9575,1033277,M03,K00M03,P10M03,U03
1273,2017-02-28,9619,9928,9530,9884,2879831,P05,M00P05,S07P05,U04
1274,2017-03-02,9928,10148,9883,10060,3420334,P05,P00P05,S01P05,U04
1275,2017-03-03,9972,10104,9795,10016,2038960,K00,P00K00,P10K00,D04
1276,2017-03-06,10016,10501,9972,10369,3699191,P05,K00P05,P10P05,U02
1277,2017-03-07,10369,10942,10369,10899,5272415,P03,P00P03,P10P03,D04
1278,2017-03-08,10942,11119,10678,10722,3743421,M05,P00M05,P10M05,T01
1279,2017-03-09,10545,10634,10369,10369,3373562,M03,M00M03,S03M03,U01
1280,2017-03-10,10281,10678,10281,10546,2480203,P03,M00P03,M10P03,T01
1281,2017-03-13,10501,10634,10369,10590,1980712,P05,P00P05,S02P05,U04
1282,2017-03-14,10589,10634,10281,10281,2681639,M03,P00M03,P10M03,U03
1283,2017-03-15,10325,10501,10192,10369,2000004,K00,M00K00,S07K00,D04
1284,2017-03-16,10501,10810,10501,10766,4112501,P03,K00P03,S01P03,U04
1285,2017-03-17,10766,10942,10678,10811,2786636,K00,P00K00,P10K00,T01
1286,2017-03-20,10854,10898,10634,10678,954360,M05,K00M05,P10M05,T01
1287,2017-03-21,10766,10810,10369,10458,2235632,M05,M00M05,S07M05,T01
1288,2017-03-22,10281,10501,10192,10281,2157575,K00,M00K00,M10K00,D04
1289,2017-03-23,10369,10722,10325,10634,2935671,P05,K00P05,M10P05,U04
1290,2017-03-24,10589,10634,10413,10502,1488753,M05,P00M05,P10M05,T01
1291,2017-03-27,10545,10545,10281,10369,1536104,M01,M00M01,S06M01,U03
1292,2017-03-28,10413,10678,10413,10458,1325127,K02,M00K02,M10K02,U03
1293,2017-03-29,10501,10501,10060,10193,3430868,M01,K00M01,S01M01,U04
1294,2017-03-30,10281,10281,9663,9663,4980342,M00,M00M00,S07M00,U04
1295,2017-03-31,9619,9883,9619,9884,2811969,P00,M00P00,M10P00,U04
1296,2017-04-03,9839,9883,9575,9619,2262937,M05,P00M05,S00M05,T01
1297,2017-04-04,9619,9751,9442,9487,2026043,M05,M00M05,S07M05,D04
1298,2017-04-05,9486,9663,9222,9354,3986874,M05,M00M05,M10M05,U01
1299,2017-04-06,9177,9398,9089,9310,2740180,P05,M00P05,M10P05,D04
1300,2017-04-07,9354,9486,9222,9310,1900501,M05,P00M05,S08M05,U03
1301,2017-04-10,9310,9354,9177,9178,1273582,M05,M00M05,S03M05,T01
1302,2017-04-11,9222,9398,9177,9222,1626744,K02,M00K02,M10K02,U01
1303,2017-04-12,9266,9310,9177,9266,1806941,K00,K00K00,M10K00,T01
1304,2017-04-13,9266,9310,8869,9046,3187340,M05,K00M05,S04M05,D04
1305,2017-04-14,9045,9222,9001,9046,1168114,K02,M00K02,S07K02,D04
1306,2017-04-17,9089,9266,9089,9134,878249,K00,K00K00,S08K00,D04
1307,2017-04-18,9177,9266,8913,9134,2129502,M05,K00M05,S04M05,U04
1308,2017-04-19,9045,9133,8913,8913,1905413,M03,M00M03,S04M03,T01
1309,2017-04-20,8913,9222,8869,9222,2158137,P01,M00P01,M10P01,U03
1310,2017-04-21,9222,9266,9133,9266,1448481,K01,P00K01,S02K01,U04
1311,2017-04-24,9266,9486,9177,9310,2292773,K00,K00K00,P10K00,T01
1312,2017-04-25,9354,9530,9310,9443,1929250,P05,K00P05,S04P05,U04
1313,2017-04-26,9530,9883,9486,9796,3518298,P05,P00P05,P10P05,U04
1314,2017-04-27,9839,9928,9663,9707,2355074,M05,P00M05,P10M05,T01
1315,2017-04-28,9663,9663,9530,9531,2327086,M01,M00M01,S03M01,U04
1316,2017-05-02,9354,9751,9310,9575,3150448,P05,M00P05,M10P05,U04
1317,2017-05-04,9663,9795,9619,9663,1761996,K00,P00K00,S00K00,D04
1318,2017-05-08,9751,9795,9619,9752,1651420,K01,K00K01,P10K01,U04
1319,2017-05-10,9928,10325,9883,10060,4511082,P05,K00P05,S04P05,U04
1320,2017-05-11,10148,10192,9972,10149,2268634,K01,P00K01,P10K01,U02
1321,2017-05-12,10104,10148,9928,9972,1770858,M05,K00M05,P10M05,T01
1322,2017-05-15,10016,10060,9883,9928,1389527,M05,M00M05,S07M05,U01
1323,2017-05-16,10060,10281,9972,10281,2893871,P01,M00P01,M10P01,U04
1324,2017-05-17,10281,10325,10148,10193,1895875,M05,P00M05,S01M05,U04
1325,2017-05-18,10016,10148,9972,10016,1364346,K00,M00K00,S03K00,D04
1326,2017-05-19,10060,10325,10016,10149,2041755,P05,K00P05,M10P05,U04
1327,2017-05-22,10236,10281,10060,10149,1496199,M05,P00M05,P10M05,U04
1328,2017-05-23,10192,10457,10104,10369,2575699,P05,M00P05,S03P05,U04
1329,2017-05-24,10457,10589,10413,10502,2025146,K00,P00K00,S01K00,U01
1330,2017-05-25,10589,11207,10545,11208,7548777,P01,K00P01,P10P01,U04
1331,2017-05-26,11119,11295,10987,11031,4781324,M05,P00M05,P10M05,U04
1332,2017-05-29,11119,11207,10766,10855,3714776,M05,M00M05,S06M05,U04
1333,2017-05-30,10766,11119,10766,10855,2824644,P04,M00P04,M10P04,U01
1334,2017-05-31,10854,10987,10766,10855,2247813,K00,P00K00,S08K00,T01
1335,2017-06-01,10942,11207,10854,11031,2332803,P05,K00P05,S04P05,T01
1336,2017-06-02,11207,11295,10457,10634,7805583,M05,P00M05,P10M05,U04
1337,2017-06-05,10766,10854,10545,10766,3022066,K00,M00K00,S07K00,U04
1338,2017-06-07,10634,10766,10545,10678,1936347,K00,K00K00,M10K00,D04
1339,2017-06-08,10766,10810,10589,10722,2108973,M05,K00M05,P10M05,U04
1340,2017-06-09,10722,10766,10545,10634,2968822,M05,M00M05,S05M05,U04
1341,2017-06-12,10545,10942,10545,10855,3085378,P03,M00P03,M10P03,D04
1342,2017-06-13,10942,11560,10898,11561,7953616,P01,P00P01,S02P01,D04
1343,2017-06-14,11737,12046,11693,11870,7762968,P05,P00P05,P10P05,U04
1344,2017-06-15,11913,12178,11648,12002,5120429,P05,P00P05,P10P05,D04
1345,2017-06-16,11957,12046,11693,11737,3030559,M05,P00M05,P10M05,D04
1346,2017-06-19,11693,12001,11560,11693,2329401,K00,M00K00,S07K00,T01
1347,2017-06-20,11737,11737,11340,11561,3293790,M01,K00M01,M10M01,U04
1348,2017-06-21,11472,11560,11163,11252,3207425,M05,M00M05,S07M05,D04
1349,2017-06-22,11163,11207,10678,10899,4878483,M05,M00M05,M10M05,U04
1350,2017-06-23,10854,11384,10854,11340,3178325,P03,M00P03,M10P03,U01
1351,2017-06-26,11295,11295,10987,11164,1931584,M01,P00M01,S02M01,U04
1352,2017-06-27,11075,11075,10766,10811,3094736,M01,M00M01,S06M01,D04
1353,2017-06-28,10810,10987,10678,10678,2173383,M03,M00M03,M10M03,D04
1354,2017-06-29,10766,11031,10766,10987,1984439,P03,M00P03,M10P03,U04
1355,2017-06-30,10987,11031,10854,10987,1341918,K01,P00K01,S01K01,D04
1356,2017-07-03,11119,11251,10987,11208,2232898,P05,K00P05,P10P05,T01
1357,2017-07-04,11251,11384,10987,10987,2172408,M03,P00M03,P10M03,T01
1358,2017-07-05,11031,11207,10854,10987,1574422,M05,M00M05,S07M05,D04
1359,2017-07-06,10942,11075,10766,10766,1443071,M03,M00M03,M10M03,U04
