,date,open,high,low,close,volume,pattern1
1529,2020-10-27,5450,5650,5450,5630,144974,P03
1530,2020-10-28,5640,5880,5600,5880,301171,P01
1531,2020-10-29,6120,6610,5930,6000,2027611,M05
1532,2020-10-30,6050,6050,5690,5730,292225,M01
1533,2020-11-02,5660,5800,5660,5660,128845,K02
1534,2020-11-03,5660,5850,5650,5700,203664,P05
1535,2020-11-04,5710,5890,5660,5800,151625,P05
1536,2020-11-05,5870,5930,5780,5870,187045,K00
1537,2020-11-06,5910,5950,5670,5710,180517,M05
1538,2020-11-09,5750,6190,5750,6060,609669,P03
1539,2020-11-10,5990,5990,5580,5700,472523,M01
1540,2020-11-11,5690,5860,5570,5820,348752,P05
1541,2020-11-12,5970,6010,5470,5530,696688,M05
1542,2020-11-13,5540,5600,5460,5510,182626,M05
1543,2020-11-16,5560,5560,5330,5340,251151,M01
1544,2020-11-17,5380,5480,5270,5380,201014,K00
1545,2020-11-18,5360,5680,5330,5600,245667,P05
1546,2020-11-19,5600,5660,5510,5610,249645,K00
1547,2020-11-20,5670,5980,5560,5930,1081000,P05
1548,2020-11-23,5970,5990,5810,5910,519096,M05
1549,2020-11-24,5940,5980,5700,5910,426567,M05
1550,2020-11-25,5950,6080,5820,5870,1084855,M05
1551,2020-11-26,5940,6100,5880,6020,991336,P05
1552,2020-11-27,6040,6110,5860,6050,1135412,K01
1553,2020-11-30,6060,6090,5910,5930,604223,M05
1554,2020-12-01,6100,6540,5890,5900,3331711,M05
1555,2020-12-02,5950,5960,5690,5710,517360,M05
1556,2020-12-03,5700,5700,5550,5680,302225,M02
1557,2020-12-04,5680,6050,5560,5930,1593775,P05
1558,2020-12-07,5950,5960,5720,5770,492541,M05
1559,2020-12-08,5850,5900,5630,5640,322097,M05
1560,2020-12-09,5650,5700,5500,5520,343749,M05
1561,2020-12-10,5440,5600,5440,5590,158367,P03
1562,2020-12-11,5570,5630,5520,5600,131181,P05
1563,2020-12-14,5650,5660,5560,5590,179228,M05
1564,2020-12-15,5500,5560,5440,5520,333976,K00
1565,2020-12-16,5550,5600,5520,5580,125904,P05
1566,2020-12-17,5620,5950,5600,5620,910880,K02
1567,2020-12-18,5670,5830,5600,5640,447205,M05
1568,2020-12-21,5640,5670,5480,5500,307165,M05
1569,2020-12-22,5450,5490,5300,5320,350724,M05
1570,2020-12-23,5290,5370,5210,5220,284887,M05
1571,2021-04-05,-1,-1,-1,-1,-1,XXX
