,date,open,high,low,close,volume,pattern1
1590,2018-06-20,15754,18189,15516,16901,7814992,P05
1591,2018-06-21,17616,17664,16088,16232,2262159,M05
1592,2018-06-22,15993,16757,15945,16710,1370237,P05
1593,2018-06-25,16709,16757,16088,16423,787308,M05
1594,2018-06-26,16041,16948,15850,16757,1203417,P05
1595,2018-06-27,16757,16900,15945,16137,1627136,M05
1596,2018-06-28,15897,16279,15659,15850,698930,M05
1597,2018-06-29,15850,15993,13128,14609,3641272,M05
1598,2018-07-02,14799,15325,14226,14657,1833305,M05
1599,2018-07-03,14561,15181,14226,14895,1054454,P05
1600,2018-07-04,15229,15945,14799,15277,1564160,K00
1601,2018-07-05,15372,15659,14561,15086,1053564,M05
1602,2018-07-06,14847,15277,14561,15134,717901,P05
1603,2018-07-09,15229,15945,14752,15421,1332319,P05
1604,2018-07-10,15516,15611,14799,14943,855371,M05
1605,2018-07-11,14990,14990,14131,14370,1109486,M01
1606,2018-07-12,14370,14656,14274,14513,663249,P05
1607,2018-07-13,14274,16232,14083,14848,3869182,P05
1608,2018-07-16,14752,15181,14465,14800,759418,K00
1609,2018-07-17,14847,14943,14465,14513,635809,M05
1610,2018-07-18,10598,12269,10168,10169,9324480,M05
1611,2018-07-19,8583,9004,7571,8097,29447336,M05
1612,2018-07-20,8049,8173,6912,7381,20723746,M05
1613,2018-07-23,7094,7285,6273,6273,12173076,M13
1614,2018-07-24,6540,7075,6435,6541,12833948,K02
1615,2018-07-25,6607,6645,5795,6025,9035861,M05
1616,2018-07-26,6177,6912,5834,6416,13098215,P05
1617,2018-07-27,6359,6827,6340,6464,5537948,P05
1618,2018-07-30,6349,6874,6301,6732,5086971,P05
1619,2018-07-31,6645,7113,6636,6875,6210700,P05
1620,2018-08-01,6893,7084,6827,6884,4622173,M05
1621,2018-08-02,6884,6922,6473,6712,3066112,M05
1622,2018-08-03,6664,6779,4707,4717,23899686,M15
1623,2018-08-06,4716,5872,4545,5395,38213344,P15
1624,2018-08-07,5585,6110,5051,5309,24091975,M05
1625,2018-08-08,5308,5557,5127,5252,6546756,M05
1626,2018-08-09,5308,5547,5194,5414,7114400,P05
1627,2018-08-10,5366,5442,5165,5213,3487120,M05
1628,2018-08-13,5146,5690,4879,5175,7272355,P05
1629,2018-08-14,5156,5442,4955,5080,6380046,M05
1630,2018-08-16,5413,5518,5165,5280,6528461,M05
1631,2018-08-17,5289,5919,5251,5920,10123297,P11
1632,2018-08-20,5977,6139,5700,5949,6696760,M05
1633,2018-08-21,6015,6139,5862,6015,4731607,K00
1634,2018-08-22,6044,6101,5442,5719,5714756,M05
1635,2018-08-23,5748,5786,5595,5758,2515524,K01
1636,2018-08-24,5795,5881,5709,5777,2195455,M05
1637,2018-08-27,5738,5805,5490,5691,2469872,M05
1638,2018-08-28,5814,5872,5652,5777,2386718,M05
1639,2018-08-29,5834,5834,5633,5634,2284526,M01
1640,2018-08-30,5595,5738,5576,5681,1143833,P05
1641,2018-08-31,5366,5557,5270,5538,4330035,P05
1642,2018-09-03,5633,6187,5538,5853,8464056,P05
1643,2018-09-04,5929,6139,5900,6044,4121878,P05
1644,2018-09-05,6120,7848,6015,7696,34675147,P15
1645,2018-09-06,8144,9977,7963,9978,47572896,P11
1646,2018-09-07,10503,11839,9424,10121,49772726,M05
1647,2018-09-10,10121,10550,9309,9883,11489769,M05
1648,2018-09-11,9882,12842,9691,12842,35297085,P11
1649,2018-09-12,13701,14943,13128,14179,30241801,P05
1650,2018-09-13,0,0,0,14179,0,P10
1651,2018-09-14,15372,17664,15181,15850,30186510,P05
1652,2018-09-17,16709,17234,13367,15134,26206800,M05
1653,2018-09-18,14799,14943,13367,13941,14076573,M05
1654,2018-09-19,13558,16136,13272,14895,15877893,P05
1655,2018-09-20,15229,15659,13940,14227,7437567,M05
1656,2018-09-21,14990,15038,13845,14418,5282459,M05
1657,2018-09-27,14226,14656,13319,13511,4062178,M05
1658,2018-09-28,13654,15563,13367,14657,11969839,P05
1659,2018-10-01,14513,15516,14370,14991,4307650,P05
1660,2018-10-02,15229,15372,13797,14609,3398120,M05
1661,2018-10-04,14799,14847,12508,14418,6076891,M05
1662,2018-10-05,14370,15850,14036,15612,11225920,P05
1663,2018-10-08,16041,16423,14465,14561,4765282,M05
1664,2018-10-10,14943,15516,14179,15277,5821048,P05
1665,2018-10-11,14179,15134,14083,14227,4359777,K02
1666,2018-10-12,14465,14704,14131,14609,3114335,P05
1667,2018-10-15,14465,14561,12078,12126,8253588,M15
1668,2018-10-16,12078,13463,12078,12890,6823100,P03
1669,2018-10-17,13510,13558,11505,12556,6448703,M05
1670,2018-10-18,12460,12747,11983,12317,2509903,M05
1671,2018-10-19,11935,12365,11505,12126,2846221,P05
1672,2018-10-22,12126,12460,11887,12174,1723599,K00
1673,2018-10-23,12174,12174,11648,11840,1592437,M01
1674,2018-10-24,11744,12030,10025,10408,6911201,M15
1675,2018-10-25,10025,11314,9739,10933,6116109,P05
1676,2018-10-26,11362,11457,10455,10981,2493966,M05
1677,2018-10-29,10980,11123,9930,10073,2030555,M05
1678,2018-10-30,9882,10837,9739,10837,2683828,P01
1679,2018-10-31,11028,13749,10359,13750,3651964,P11
1680,2018-11-01,14036,14847,12985,13177,11373061,M05
1681,2018-11-02,13224,13654,12508,13368,7044662,P05
1682,2018-11-05,13081,13606,12794,13224,2877892,P05
1683,2018-11-06,13128,13272,11983,12461,3074992,M05
1684,2018-11-07,12508,12842,11553,11840,3009085,M05
1685,2018-11-08,12174,12269,11839,11888,2074641,M05
1686,2018-11-09,11744,11935,11219,11458,1717604,M05
1687,2018-11-12,11123,11505,10980,11267,1612926,P05
1688,2018-11-13,11028,12221,10885,11792,3900017,P05
1689,2018-11-14,11744,12126,11362,11601,1888643,M05
1690,2018-11-15,11792,12030,11553,11744,1331262,M05
1691,2018-11-16,11744,12317,11553,12270,2386328,P05
1692,2018-11-19,12460,12603,12126,12461,1806453,K00
1693,2018-11-20,12030,13367,11983,12556,4537365,P05
1694,2018-11-21,12317,12651,12078,12413,1762996,P05
1695,2018-11-22,12460,13510,12460,13224,5187105,P03
1696,2018-11-23,13224,13415,12174,12270,2899615,M05
1697,2018-11-26,12269,12651,12269,12317,1320887,K02
1698,2018-11-27,12556,13033,12460,12652,1984579,P05
1699,2018-11-28,12747,12937,12221,12461,1569816,M05
1700,2018-11-29,12603,12699,12126,12126,1351266,M03
1701,2018-11-30,12030,12365,11935,12270,913968,P05
1702,2018-12-03,12365,12603,12269,12508,980852,P05
1703,2018-12-04,12460,13272,12412,13177,2720029,P05
1704,2018-12-05,12699,12794,12126,12317,2960497,M05
1705,2018-12-06,12174,12221,11314,11506,2286323,M05
1706,2018-12-07,11696,11696,11123,11410,1019331,M01
1707,2018-12-10,11028,11410,10837,11172,745352,P05
1708,2018-12-11,11267,11505,10980,10981,880997,M05
1709,2018-12-12,11028,11505,10932,11506,1041389,P01
1710,2018-12-13,11553,11601,11219,11458,814114,M05
1711,2018-12-14,11362,11410,10980,11124,633181,M05
1712,2018-12-17,10980,11314,10168,11172,961179,P05
1713,2018-12-18,10932,11792,10885,10981,1982446,K02
1714,2018-12-19,10980,11028,10550,10742,1064138,M05
1715,2018-12-20,10646,10980,10503,10646,659140,K00
1716,2018-12-21,10598,10789,10216,10217,964153,M05
1717,2018-12-24,10168,10216,9691,9787,1220108,M05
1718,2018-12-26,9538,9977,9510,9978,1176851,P01
1719,2018-12-27,10407,10455,10168,10408,1008078,K01
1720,2018-12-28,10407,12269,10359,11363,5171654,P05
1721,2019-01-02,11171,11410,10407,10599,2123382,M05
1722,2019-01-03,10503,10789,10121,10408,1021803,M05
1723,2019-01-04,9930,10168,9643,10169,1769814,P01
1724,2019-01-07,10216,10312,9834,9978,1165580,M05
1725,2019-01-08,9930,10121,9691,9930,941365,K00
1726,2019-01-09,9930,10216,9882,10026,808112,P05
1727,2019-01-10,10025,10216,9834,10026,855167,K00
1728,2019-01-11,10025,10407,9930,10073,809890,K00
1729,2019-01-14,10073,10359,9930,9978,752507,M05
1730,2019-01-15,10073,10503,10073,10169,1342940,P04
1731,2019-01-16,10216,10407,10025,10217,692061,K00
1732,2019-01-17,10264,12747,10264,11744,15297219,P13
1733,2019-01-18,11935,11935,10789,11028,3700446,M01
1734,2019-01-21,11123,11505,10980,11363,1659384,P05
1735,2019-01-22,11457,11553,11123,11219,873298,M05
1736,2019-01-23,11171,11410,11123,11172,636643,K02
1737,2019-01-24,11123,12174,11123,11792,3752402,P03
1738,2019-01-25,11792,11983,11601,11792,1266408,K00
1739,2019-01-28,12030,14752,11935,13559,16265387,P15
1740,2019-01-29,13510,13558,12794,13033,3427508,M05
1741,2019-01-30,12937,13797,12842,13129,3025494,P05
1742,2019-01-31,13224,13510,12890,13033,1415133,M05
1743,2019-02-01,14322,15850,13606,13893,10932445,M05
1744,2019-02-07,13510,14370,13081,13988,2458140,P05
1745,2019-02-08,13749,14131,13654,13941,967276,P05
1746,2019-02-11,14036,14274,13797,14036,854557,K00
1747,2019-02-12,13988,13988,13319,13750,1232457,M01
1748,2019-02-13,13797,14179,13606,13941,971397,P05
1749,2019-02-14,13940,14226,13606,13750,893978,M05
1750,2019-02-15,13654,13845,13081,13320,984058,M05
1751,2019-02-18,13319,13606,13224,13463,543763,P05
1752,2019-02-19,13558,13654,13224,13559,635096,K01
1753,2019-02-20,13606,13701,13463,13511,681272,M05
1754,2019-02-21,13558,13654,13319,13415,600674,M05
1755,2019-02-22,13367,13606,12937,12986,918171,M05
1756,2019-02-25,12890,13558,12890,13559,764997,P00
1757,2019-02-26,13701,13749,13272,13368,460419,M05
1758,2019-02-27,13319,13558,13176,13415,392687,P05
1759,2019-02-28,13463,13892,12126,13081,1345620,M05
1760,2019-03-04,13224,13940,13224,13845,1097900,P03
1761,2019-03-05,13940,14513,13797,14179,1418879,P05
1762,2019-03-06,14322,14370,13654,13893,755253,M05
1763,2019-03-07,13749,14036,13272,13463,895899,M05
1764,2019-03-08,13224,13749,13176,13750,477101,P01
1765,2019-03-11,13749,13940,13224,13702,485336,M05
1766,2019-03-12,13845,14131,13654,13893,835274,K00
1767,2019-03-13,14036,14274,13415,13511,982812,M05
1768,2019-03-14,13510,14036,13463,13893,754745,P05
1769,2019-03-15,13892,13892,13224,13320,1096850,M01
1770,2019-03-18,13319,13558,13319,13415,367406,P03
1771,2019-03-19,13415,13510,13128,13177,507245,M05
1772,2019-03-20,13367,14274,13176,13415,2225500,K02
1773,2019-03-21,13415,13892,12985,13511,1266343,P05
1774,2019-03-22,13606,13701,13176,13224,610712,M05
1775,2019-03-25,12890,13128,12556,12652,590108,M05
1776,2019-03-26,12794,13033,12651,12652,443561,M05
1777,2019-03-27,12699,12699,11887,12126,805497,M01
1778,2019-03-28,11935,12317,11744,12031,409522,P05
1779,2019-03-29,12126,12126,11553,11983,534083,M02
1780,2019-04-01,11744,12842,11744,12270,1087316,P03
1781,2019-04-02,12460,12651,12269,12317,468737,M05
1782,2019-04-03,12460,12556,12269,12556,398005,P01
1783,2019-04-04,12794,12794,12412,12461,424956,M01
1784,2019-04-05,12365,12460,12221,12270,455316,M05
1785,2019-04-08,12317,12412,12030,12317,399662,K01
1786,2019-04-09,12317,12412,12126,12270,383522,M05
1787,2019-04-10,12174,12508,12126,12365,437573,P05
1788,2019-04-11,12365,12651,12317,12556,484161,P05
1789,2019-04-12,12556,12556,12365,12413,299259,M01
1790,2019-04-15,12365,12508,12221,12365,407882,K00
1791,2019-04-16,12365,13128,12317,12652,1631834,P05
1792,2019-04-17,12651,12651,12317,12365,571665,M01
1793,2019-04-18,12221,12317,11887,11935,669489,M05
1794,2019-04-19,11935,12078,11744,11888,456907,M05
1795,2019-04-22,11887,11935,11457,11553,575804,M05
1796,2019-04-23,11410,11887,11267,11744,488001,P05
1797,2019-04-24,11696,11935,11553,11697,283813,K00
1798,2019-04-25,11553,11935,11362,11744,454388,P05
1799,2019-04-26,11744,11983,11553,11888,373873,P05
1800,2019-04-29,11983,12078,11792,11888,333031,M05
1801,2019-04-30,11935,12603,11792,12174,1015561,P05
1802,2019-05-02,12126,12556,12126,12413,461002,P03
1803,2019-05-03,12412,12651,12269,12413,514034,K00
1804,2019-05-07,12269,12651,12269,12365,462877,P04
1805,2019-05-08,12269,12412,11744,11744,524702,M03
1806,2019-05-09,11744,11935,10980,11076,759962,M05
1807,2019-05-10,10503,11267,10503,11172,494837,P03
1808,2019-05-13,11123,12126,10789,11219,1338564,P05
1809,2019-05-14,10885,11457,10789,11267,340970,P05
1810,2019-05-15,11219,11505,11171,11410,344327,P05
1811,2019-05-16,11314,11696,10980,10981,443662,M05
1812,2019-05-17,11076,11314,10741,10933,345933,M05
1813,2019-05-20,10837,11028,10359,10408,406478,M05
1814,2019-05-21,10264,10694,10264,10408,379223,P03
1815,2019-05-22,10503,10598,10359,10408,279873,M05
1816,2019-05-23,10503,10503,9834,9883,393224,M01
1817,2019-05-24,9548,9977,9548,9930,393796,P03
1818,2019-05-27,10025,10025,9548,9739,518467,M01
1819,2019-05-28,9787,11792,9739,10981,5324443,P15
1820,2019-05-29,10598,10694,10121,10217,1095384,M05
1821,2019-05-30,10025,10455,9787,10264,720697,P05
1822,2019-05-31,10359,10407,9977,10121,455570,M05
1823,2019-06-03,10073,10312,9977,10217,329189,P05
1824,2019-06-04,10168,10455,10168,10312,394231,P03
1825,2019-06-05,10503,10598,10216,10264,431549,M05
1826,2019-06-07,10312,10789,10168,10694,715207,P05
1827,2019-06-10,10789,10932,10598,10646,410999,M05
1828,2019-06-11,10598,10789,10503,10694,357715,P05
1829,2019-06-12,10646,10694,10503,10646,277150,K00
1830,2019-06-13,10598,10837,10550,10551,490721,M05
1831,2019-06-14,10598,10741,10503,10551,380919,M05
1832,2019-06-17,10694,10741,10503,10646,303524,M05
1833,2019-06-18,10598,10598,8096,8183,5312865,M11
1834,2019-06-19,8402,8402,7648,8001,2511567,M01
1835,2019-06-20,8011,8154,7963,8059,742320,P05
1836,2019-06-21,8096,8641,8058,8336,2507118,P05
1837,2019-06-24,8326,8326,7991,8040,661074,M01
1838,2019-06-25,8077,8077,7638,7782,932759,M01
1839,2019-06-26,7810,7963,7724,7782,565297,M05
1840,2019-06-27,7848,9787,7762,8374,12540480,P05
1841,2019-06-28,8650,8755,8068,8135,1831157,M05
1842,2019-07-01,8020,8249,7686,8240,1061951,P05
1843,2019-07-02,8211,8459,8125,8297,676597,P05
1844,2019-07-03,8211,9166,8125,8632,2141593,P05
1845,2019-07-04,8612,8612,8316,8431,762477,M01
1846,2019-07-05,8498,8765,8431,8699,714498,P05
1847,2019-07-08,8813,8975,8679,8718,744727,M05
1848,2019-07-09,8784,8899,8641,8660,689123,M05
1849,2019-07-10,8669,8803,8631,8670,422819,K02
1850,2019-07-11,8736,8927,8650,8880,491302,P05
1851,2019-07-12,8984,9300,8832,9090,610275,P05
1852,2019-07-15,9156,9271,8860,8947,460435,M05
1853,2019-07-16,8946,9032,8803,8956,331373,K00
1854,2019-07-17,8927,9233,8908,9090,692499,P05
1855,2019-07-18,9250,9250,8650,8790,453721,M01
1856,2019-07-19,8680,8830,8620,8790,283819,P05
1857,2019-07-22,8650,8950,8650,8790,191326,P03
1858,2019-07-23,8740,8890,8740,8870,237640,P03
1859,2019-07-24,8940,9180,8830,8850,402374,M05
1860,2019-07-25,8870,8940,8560,8650,292831,M05
1861,2019-07-26,8590,8680,8290,8310,496169,M05
1862,2019-07-29,8240,8330,7900,7990,462141,M05
1863,2019-07-30,7900,8340,7900,8310,353540,P03
1864,2019-07-31,8390,8820,8230,8740,592298,P05
1865,2019-08-01,9200,9260,8620,8740,1129304,M05
1866,2019-08-02,8590,8760,7920,8550,483538,M05
1867,2019-08-05,8550,8740,7850,7850,870847,M03
1868,2019-08-06,7120,7920,6500,6900,1555352,M05
1869,2019-08-07,6950,7280,6740,7020,648896,P05
1870,2019-08-08,7040,7380,6990,7380,594171,P01
1871,2019-08-09,7380,7520,7230,7310,400116,M05
1872,2019-08-12,7240,7600,7130,7430,468026,P05
1873,2019-08-13,7120,7260,7060,7140,743913,K00
1874,2019-08-14,7250,7270,7010,7010,554629,M03
1875,2019-08-16,6930,7320,6830,7230,695800,P05
1876,2019-08-19,7350,7350,7130,7160,368241,M01
1877,2019-08-20,7200,7500,7100,7500,525010,P01
1878,2019-08-21,7550,8410,7420,8090,1801149,P05
1879,2019-08-22,8110,8230,7750,7790,715890,M05
1880,2019-08-23,7710,8010,7560,7640,534705,M05
1881,2019-08-26,7430,7510,6790,6930,965603,M05
1882,2019-08-27,7050,7170,6680,6680,1247498,M03
1883,2019-08-28,6900,7210,6580,6900,2517512,K00
1884,2019-08-29,6900,6900,5600,6050,2864962,M11
1885,2019-08-30,6200,6340,6100,6260,1031651,P05
1886,2019-09-02,6260,6340,6170,6340,563375,P01
1887,2019-09-03,6300,6810,6280,6560,1035654,P05
1888,2019-09-04,6510,6890,6480,6830,917433,P05
1889,2019-09-05,6840,7480,6830,7150,2342125,P05
1890,2019-09-06,7140,7350,6940,7120,752366,M05
1891,2019-09-09,7100,7270,7050,7150,542147,P05
1892,2019-09-10,7150,7200,7010,7090,332910,M05
1893,2019-09-11,7090,7350,7010,7140,491695,P05
1894,2019-09-16,7110,7290,7100,7280,333711,P05
1895,2019-09-17,7230,7440,7200,7350,419782,P05
1896,2019-09-18,7300,7400,7060,7110,559639,M05
1897,2019-09-19,7110,7720,7110,7300,1344159,P04
1898,2019-09-20,7260,7340,6970,7000,937024,M05
1899,2019-09-23,7000,7330,7000,7100,496975,P04
1900,2019-09-24,7130,7470,7060,7300,807181,P05
1901,2019-09-25,7210,7330,7090,7100,631280,M05
1902,2019-09-26,7150,7230,6770,7000,578468,M05
1903,2019-09-27,7070,7070,6810,6920,270115,M01
1904,2019-09-30,6950,6960,6470,6690,408619,M05
1905,2019-10-01,6590,7310,6560,7270,1433290,P15
1906,2019-10-02,7060,7450,7060,7280,830267,P03
1907,2019-10-04,7300,7340,7160,7160,535210,M03
1908,2019-10-07,7220,8540,7160,8230,5861423,P15
1909,2019-10-08,8200,8200,7650,7770,2402701,M01
1910,2019-10-10,7760,7770,7420,7540,1162536,M05
1911,2019-10-11,7620,7910,7540,7550,1744548,M05
1912,2019-10-14,7670,7860,7600,7750,941665,P05
1913,2019-10-15,7830,7860,7620,7680,655932,M05
1914,2019-10-16,7710,8050,7710,7800,1228084,P04
1915,2019-10-17,7830,7890,7520,7570,739521,M05
1916,2019-10-18,7570,7620,7410,7480,526492,M05
1917,2019-10-21,7420,7430,7130,7220,849831,M05
1918,2019-10-22,7170,7610,7080,7300,1473067,P05
1919,2019-10-23,7490,9490,7400,9490,19224402,P11
1920,2019-10-24,9880,10700,8900,9470,14695280,M05
1921,2019-10-25,9340,9400,8680,8860,3651066,M05
1922,2019-10-28,8820,11500,8820,10550,25567892,P13
1923,2019-10-29,10550,11150,9800,10600,6994488,K00
1924,2019-10-30,10600,10600,10100,10350,725015,M01
1925,2019-10-31,10000,10800,10000,10650,928780,P03
1926,2019-11-01,10800,11450,10650,11450,1266175,P01
1927,2019-11-04,11800,12450,10900,11050,5947919,M05
1928,2019-11-05,11000,11650,10550,11250,3714900,P05
1929,2019-11-06,11350,11400,10700,10750,1510065,M05
1930,2019-11-07,10600,11600,10450,10750,2946875,P05
1931,2019-11-08,10650,10950,10200,10300,1550491,M05
1932,2019-11-11,10350,11300,10300,10600,2415802,P05
1933,2019-11-12,10550,11000,10450,10800,1446252,P05
1934,2019-11-13,10900,10950,10100,10250,1708142,M05
1935,2019-11-14,10400,10700,10050,10550,1463365,P05
1936,2019-11-15,10300,10850,10200,10750,1552396,P05
1937,2019-11-18,10900,11400,10650,10800,1753050,M05
1938,2019-11-19,10750,10800,10350,10500,895775,M05
1939,2019-11-20,10350,10600,9990,10050,1040203,M05
1940,2019-11-21,10050,10500,9820,10200,1366040,P05
1941,2019-11-22,10050,10400,9880,9970,837914,M05
1942,2019-11-25,10100,10450,9980,10450,764834,P01
1943,2019-11-26,10600,10700,10350,10400,819795,M05
1944,2019-11-27,10450,10950,10250,10900,1717898,P05
1945,2019-11-28,11000,11100,10300,10400,1425644,M05
1946,2019-11-29,10300,10500,10200,10400,638564,P05
1947,2019-12-02,10400,10850,10400,10750,1060472,P03
1948,2019-12-03,10500,10750,10350,10500,743870,K00
1949,2019-12-04,10400,11050,10300,10550,2529387,P05
1950,2019-12-05,10500,10650,9830,10000,1371188,M05
1951,2019-12-06,10000,10250,9980,10200,715696,P05
1952,2019-12-09,10350,10350,9860,10000,1074856,M01
1953,2019-12-10,10000,10900,9910,10850,3406393,P05
1954,2019-12-11,8630,8970,7600,7600,14800969,M13
1955,2019-12-12,7880,8240,7520,7860,8770582,M05
1956,2019-12-13,7820,8090,7560,7810,4084294,M05
1957,2019-12-16,7900,7960,7780,7860,1557943,M05
1958,2019-12-17,7890,7890,5950,7040,14765019,M11
1959,2019-12-18,7200,7480,6710,7080,6048866,M05
1960,2019-12-19,6500,6630,6150,6270,8795487,M05
1961,2019-12-20,6330,6870,6170,6220,7108604,M05
1962,2019-12-23,6220,6420,6190,6230,3217741,K02
1963,2019-12-24,6260,6410,6240,6320,2171786,P05
1964,2019-12-26,6370,6460,6280,6460,1775400,P01
1965,2019-12-27,6500,6530,6400,6480,1501601,M05
1966,2019-12-30,6520,6620,6460,6590,1164601,P05
1967,2020-01-02,6680,6680,6500,6570,1090338,M01
1968,2020-01-03,6580,6810,6500,6560,2196930,M05
1969,2020-01-06,6540,6850,6200,6280,3598276,M05
1970,2020-01-07,6290,6660,6280,6470,3224921,P05
1971,2020-01-08,6440,6480,6020,6100,2193624,M05
1972,2020-01-09,6290,6570,6250,6480,2042899,P05
1973,2020-01-10,6550,6560,6330,6510,1179022,M05
1974,2020-01-13,6510,6630,6420,6530,1042932,K00
1975,2020-01-14,6560,6780,6550,6610,2055902,P05
1976,2020-01-15,6650,6740,6570,6660,884499,K00
1977,2020-01-16,6650,6840,6630,6700,1322839,P05
1978,2020-01-17,6830,6830,6610,6630,817015,M01
1979,2020-01-20,6600,6630,6390,6460,1090334,M05
1980,2020-01-21,6460,6460,6310,6390,825752,M01
1981,2020-01-22,6450,6690,6210,6470,1773871,K00
1982,2020-01-23,6510,6510,6360,6430,555378,M01
1983,2020-01-28,6100,6470,6100,6250,1196375,P03
1984,2020-01-29,6340,6430,6240,6360,599693,K00
1985,2020-01-30,6340,6390,6110,6120,819153,M05
1986,2020-01-31,6060,6170,5900,5910,924578,M05
1987,2020-02-03,5560,6050,5550,6040,1066767,P05
1988,2020-02-04,6100,6280,6030,6280,718750,P01
1989,2020-02-05,6290,6400,6170,6310,718296,K00
1990,2020-02-06,6400,6490,6250,6260,1459889,M05
1991,2020-02-07,6310,8130,6310,8130,5923028,P10
1992,2020-02-10,10550,10550,9500,10000,18531157,M01
1993,2020-02-11,9750,9750,9200,9290,5043535,M01
1994,2020-02-12,9100,9500,8850,9080,4839548,M05
1995,2020-02-13,9140,9190,8400,8740,3742660,M05
1996,2020-02-14,8670,8980,8500,8770,2310737,P05
1997,2020-02-17,8720,8920,8610,8770,1439242,P05
1998,2020-02-18,8680,8880,8570,8650,1337751,M05
1999,2020-02-19,8670,8780,8190,8720,1803177,P05
2000,2020-02-20,8800,8860,8480,8480,1444345,M03
2001,2020-02-21,8180,8450,8040,8370,1173066,P05
2002,2020-02-24,8150,8280,7460,7460,1743162,M03
2003,2020-02-25,7360,8470,7350,7940,3215556,P05
2004,2020-02-26,7760,8000,7550,7960,1290115,P05
2005,2020-02-27,7880,8070,7430,7500,1388145,M05
2006,2020-02-28,7130,7460,7100,7260,1152353,P05
2007,2020-03-02,7260,8040,7220,7670,1793183,P05
2008,2020-03-03,7900,7910,7620,7630,950422,M05
2009,2020-03-04,7540,7930,7500,7810,741333,P05
2010,2020-03-05,8000,8050,7830,7910,955209,M05
2011,2020-03-06,7710,7960,7620,7960,881272,P01
2012,2020-03-09,7770,7850,7480,7480,951578,M03
2013,2020-03-10,7240,8700,7190,7590,11145930,P05
2014,2020-03-11,7730,7820,7050,7140,2145694,M05
2015,2020-03-12,7060,7280,6870,7150,1697972,P05
2016,2020-03-13,6700,6930,6190,6670,1637994,M05
2017,2020-03-16,7000,7110,6510,6520,1221705,M05
2018,2020-03-17,6040,6900,6030,6870,1736146,P15
2019,2020-03-18,6920,8200,6900,7020,5109531,P05
2020,2020-03-19,7290,7430,6290,6700,2399297,M05
2021,2020-03-20,6970,7280,6910,7220,1766201,P05
2022,2020-03-23,6970,7120,6740,6840,1213607,M05
2023,2020-03-24,6990,7230,6900,7150,1769920,P05
2024,2020-03-25,7500,7550,7220,7430,2199343,M05
2025,2020-03-26,7510,8450,7360,8200,6197376,P05
2026,2020-03-27,8500,8690,7560,7890,6007938,M05
2027,2020-03-30,7800,8330,7650,8250,2533477,P05
2028,2020-03-31,8400,9290,8260,8900,5903089,P05
2029,2020-04-01,9040,9230,8620,8800,4198909,M05
2030,2020-04-02,8800,9040,8530,8890,1849099,P05
2031,2020-04-03,9000,9120,8730,8890,1443466,M05
2032,2020-04-06,8960,9430,8950,9250,1890868,P05
2033,2020-04-07,9430,9450,8780,9040,1738783,M05
2034,2020-04-08,8850,9640,8840,9190,4777803,P05
2035,2020-04-09,9350,9360,8880,8890,2027675,M05
2036,2020-04-10,8890,8920,8360,8570,1831061,M05
2037,2020-04-13,8770,9210,8550,8590,2668559,M05
2038,2020-04-14,8780,9060,8590,8890,1349098,P05
2039,2020-04-16,8940,9720,8750,9340,4239127,P05
2040,2020-04-17,9500,11850,9380,10900,17545962,P15
2041,2020-04-20,11700,14150,11200,12700,21651411,P05
2042,2020-04-21,12350,12900,11250,12450,6531821,P05
2043,2020-04-22,11900,13250,11800,12500,4460587,P05
2044,2020-04-23,12800,13000,12250,12450,2030172,M05
2045,2020-04-24,12100,12300,11700,11800,2065887,M05
2046,2020-04-27,11900,12350,11750,12050,1435612,P05
2047,2020-04-28,12100,12300,11350,11350,3440652,M03
2048,2020-04-29,11250,11500,10800,11050,2400218,M05
2049,2020-05-04,10950,11250,10650,10700,1640230,M05
2050,2020-05-06,10750,11250,10600,11250,1602918,P01
2051,2020-05-07,11050,11150,10800,10950,852067,M05
2052,2020-05-08,11050,11350,10950,11250,962434,P05
2053,2020-05-11,11350,11350,11050,11100,898488,M01
2054,2020-05-12,11050,11100,10550,10800,824982,M05
2055,2020-05-13,10650,11100,10600,11050,701035,P05
2056,2020-05-14,11350,12050,11200,11650,3512510,P05
2057,2020-05-15,11500,11850,11050,11850,1440765,P01
2058,2020-05-18,12150,12200,9440,9880,5683594,M15
2059,2020-05-19,9830,10100,9570,10000,2088281,P05
2060,2020-05-20,10150,10350,9900,10250,1467730,P05
2061,2020-05-21,10300,10650,10150,10250,1489224,M05
2062,2020-05-22,10300,10300,9850,9900,1244760,M01
2063,2020-05-25,9980,10100,9860,10000,788049,K00
2064,2020-05-26,10000,10050,9910,9940,751171,M05
2065,2020-05-27,9980,10300,9860,10250,1200087,P05
2066,2020-05-28,10150,10300,9830,9950,977567,M05
2067,2020-05-29,9890,10100,9780,9910,861159,K00
2068,2020-06-01,9920,10100,9810,10050,818461,P05
2069,2020-06-02,10000,10450,9980,10450,1592925,P01
2070,2020-06-03,10400,10600,10100,10150,1128811,M05
2071,2020-06-04,10150,10300,10000,10050,705460,M05
2072,2020-06-05,10050,10350,10000,10250,747192,P05
2073,2020-06-08,10400,11050,10150,10750,1895761,P05
2074,2020-06-09,10750,10950,10350,10500,767411,M05
2075,2020-06-10,10450,10750,10350,10700,650929,P05
2076,2020-06-11,10700,10800,10100,10300,1916315,M05
2077,2020-06-12,10000,11000,9710,10450,3405154,P05
2078,2020-06-15,10250,10350,9620,9640,1306939,M05
