,date,open,high,low,close,volume,pattern1
1542,2018-04-06,6960,7000,6910,6930,63997,M05
1543,2018-04-09,6930,7010,6930,6950,78446,K00
1544,2018-04-10,6950,6950,6890,6920,69110,M01
1545,2018-04-11,6920,6960,6910,6910,70151,M04
1546,2018-04-12,6920,6930,6870,6920,84184,K01
1547,2018-04-13,6950,6950,6890,6930,67981,M02
1548,2018-04-16,6930,7050,6930,7010,50408,P03
1549,2018-04-17,7010,7010,6970,6990,203610,M01
1550,2018-04-18,7040,7080,6970,7000,74323,M05
1551,2018-04-19,7050,7070,7000,7040,69890,M05
1552,2018-04-20,7010,7050,7000,7040,68457,K01
1553,2018-04-23,7040,7140,7000,7140,75664,P01
1554,2018-04-24,7160,7190,7040,7100,57973,M05
1555,2018-04-25,7100,7130,7070,7120,28835,K01
1556,2018-04-26,7150,7310,7070,7160,73489,K00
1557,2018-04-27,7180,7300,7100,7200,42198,K00
1558,2018-04-30,7200,7200,7150,7190,18534,M02
1559,2018-05-02,7190,7200,7100,7200,79795,K01
1560,2018-05-03,7210,7280,7150,7200,116727,M05
1561,2018-05-04,7210,7270,7150,7190,57049,M05
1562,2018-05-08,7250,7250,7150,7190,56837,M01
1563,2018-05-09,7190,7310,7140,7270,84999,P05
1564,2018-05-10,7240,7370,7190,7330,56988,P05
1565,2018-05-11,7330,7470,7330,7390,96068,P03
1566,2018-05-14,7390,7470,7390,7440,70697,P03
1567,2018-05-15,7440,7650,7410,7630,136726,P05
1568,2018-05-16,7570,7570,7390,7400,55909,M01
1569,2018-05-17,7400,7490,7400,7480,25979,P03
1570,2018-05-18,7480,7550,7330,7390,67704,M05
1571,2018-05-21,7340,7460,7330,7370,56378,K00
1572,2018-05-23,7370,7430,7330,7400,63859,K00
1573,2018-05-24,7470,7470,7240,7380,38892,M01
1574,2018-05-25,7330,7330,7180,7290,34647,M02
1575,2018-05-28,7250,7320,7160,7170,35324,M05
1576,2018-05-29,7120,7220,7080,7150,39492,K00
1577,2018-05-30,7220,7270,6990,7100,38815,M05
1578,2018-05-31,7070,7200,6960,7000,72297,M05
1579,2018-06-01,6950,6990,6880,6890,73278,M05
1580,2018-06-04,6890,6980,6800,6880,94732,M05
1581,2018-06-05,6930,6930,6730,6800,130473,M01
1582,2018-06-07,6810,6810,6570,6630,220037,M01
1583,2018-06-08,6640,6670,6570,6660,53622,K01
1584,2018-06-11,6660,6700,6580,6660,76567,K00
1585,2018-06-12,6660,6680,6600,6670,39853,K01
1586,2018-06-14,6670,6700,6580,6650,50309,M05
1587,2018-06-15,6650,6690,6580,6580,33977,M03
1588,2018-06-18,6580,6600,6470,6490,83744,M05
1589,2018-06-19,6520,6790,6510,6620,97298,P05
1590,2018-06-20,6580,6690,6530,6550,44021,M05
1591,2018-06-21,6620,6670,6360,6360,35404,M03
1592,2018-06-22,6410,6610,6230,6430,85442,K00
1593,2018-06-25,6430,6570,6350,6370,23086,M05
1594,2018-06-26,6420,6550,6250,6400,59475,M05
1595,2018-06-27,6350,6450,6250,6330,29234,M05
1596,2018-06-28,6330,6500,6300,6480,25894,P05
1597,2018-06-29,6550,6550,6340,6540,54391,M02
1598,2018-07-02,6540,6580,6310,6400,26124,M05
1599,2018-07-03,6360,6420,5980,6110,96296,M05
1600,2018-07-04,6100,6280,6020,6260,16598,P05
1601,2018-07-05,6260,6360,6060,6180,26080,M05
1602,2018-07-06,6150,6350,6150,6280,12246,P03
1603,2018-07-09,6390,6390,6230,6390,17630,K01
1604,2018-07-10,6400,6420,6120,6300,108127,M05
1605,2018-07-11,6210,6280,6160,6180,38013,M05
1606,2018-07-12,6190,6350,6170,6250,20771,P05
1607,2018-07-13,6250,6320,6180,6320,9258,P01
1608,2018-07-16,6390,6390,6260,6330,9451,M01
1609,2018-07-17,6330,6390,6250,6370,13836,P05
1610,2018-07-18,6320,6460,6320,6430,21715,P03
1611,2018-07-19,6450,6460,6250,6300,16714,M05
1612,2018-07-20,6300,6410,6280,6410,18156,P01
1613,2018-07-23,6410,6440,6170,6290,47791,M05
1614,2018-07-24,6260,6260,6150,6190,48220,M01
1615,2018-07-25,6190,6220,6050,6100,45102,M05
1616,2018-07-26,6120,6190,6010,6130,123133,K00
1617,2018-07-27,6090,6210,6080,6120,51570,K00
1618,2018-07-30,6120,6210,6080,6150,388148,K00
1619,2018-07-31,6200,6200,6050,6100,56963,M01
1620,2018-08-01,6100,6140,6090,6100,151940,K02
1621,2018-08-02,6120,6140,6080,6080,74664,M03
1622,2018-08-03,6070,6150,6060,6150,160218,P01
1623,2018-08-06,6150,6170,6130,6150,36504,K00
1624,2018-08-07,6180,6180,6110,6140,28306,M01
1625,2018-08-08,6140,6190,6090,6090,120022,M03
1626,2018-08-09,6090,6210,6090,6210,29070,P00
1627,2018-08-10,6210,6210,6090,6140,26192,M01
1628,2018-08-13,6140,6140,6050,6100,21832,M01
1629,2018-08-14,6080,6160,6000,6120,28810,P05
1630,2018-08-16,6120,6120,6020,6100,9974,M02
1631,2018-08-17,6140,6140,6020,6050,5151,M01
1632,2018-08-20,6060,6100,6020,6020,11554,M03
1633,2018-08-21,6030,6120,6020,6060,13753,K00
1634,2018-08-22,6100,6100,6040,6060,8232,M01
1635,2018-08-23,6040,6060,6020,6060,8976,K01
1636,2018-08-24,6060,6130,5970,6070,30769,K00
1637,2018-08-27,6120,6120,6000,6100,18072,M02
1638,2018-08-28,6130,6150,6070,6110,13370,M05
1639,2018-08-29,6120,6300,6120,6230,30999,P03
1640,2018-08-30,6300,6340,6230,6330,17833,K01
1641,2018-08-31,6330,6380,6170,6170,17891,M03
1642,2018-09-03,6240,6350,6180,6190,20444,M05
1643,2018-09-04,6110,6340,6110,6230,14007,P03
1644,2018-09-05,6280,6340,6180,6230,13365,M05
1645,2018-09-06,6230,6290,6150,6150,12914,M03
1646,2018-09-07,6210,6260,6150,6190,2819,M05
1647,2018-09-10,6140,6230,6140,6230,6752,P00
1648,2018-09-11,6170,6270,6150,6170,12411,K02
1649,2018-09-12,6150,6280,6150,6180,9834,K02
1650,2018-09-13,6190,6290,6190,6210,8280,K02
1651,2018-09-14,6190,6300,6190,6290,10416,P03
1652,2018-09-17,6290,6300,6220,6240,6816,M05
1653,2018-09-18,6170,6350,6160,6240,23043,P05
1654,2018-09-19,6240,6300,6180,6200,9759,M05
1655,2018-09-20,6180,6230,6140,6150,13299,M05
1656,2018-09-21,6140,6290,6110,6280,25134,P05
1657,2018-09-27,6200,6290,6200,6290,10275,P00
1658,2018-09-28,6250,6330,6210,6290,7522,P05
1659,2018-10-01,6250,6320,6210,6280,7060,K00
1660,2018-10-02,6280,6280,6200,6230,6001,M01
1661,2018-10-04,6180,6250,6130,6230,10058,P05
1662,2018-10-05,6230,6340,6180,6340,25639,P01
1663,2018-10-08,6330,6330,6200,6260,10628,M01
1664,2018-10-10,6210,6260,6050,6050,14707,M03
1665,2018-10-11,5820,5960,5700,5710,29823,M05
1666,2018-10-12,5590,5750,5450,5750,45513,P01
1667,2018-10-15,5670,5740,5500,5520,55168,M05
1668,2018-10-16,5520,5640,5510,5620,15186,P05
1669,2018-10-17,5640,5860,5600,5670,13444,P05
1670,2018-10-18,5670,5830,5670,5810,13221,P03
1671,2018-10-19,5790,5920,5590,5890,12297,P05
1672,2018-10-22,5820,5890,5710,5710,8623,M03
1673,2018-10-23,5770,5770,5650,5690,5429,M01
1674,2018-10-24,5650,5750,5560,5600,9315,M05
1675,2018-10-25,5540,5540,5460,5490,16609,M01
1676,2018-10-26,5550,5560,5190,5350,60830,M05
1677,2018-10-29,5170,5350,5000,5030,30837,M05
1678,2018-10-30,4865,5200,4865,5000,50508,P03
1679,2018-10-31,5010,5180,4980,5170,33557,P05
1680,2018-11-01,5110,5290,5030,5130,108094,K00
1681,2018-11-02,5190,5300,5120,5280,40417,P05
1682,2018-11-05,5280,5590,5180,5250,35168,M05
1683,2018-11-06,5250,5310,5200,5310,9372,P01
1684,2018-11-07,5300,5360,5230,5270,14466,M05
1685,2018-11-08,5320,5360,5270,5310,7098,M05
1686,2018-11-09,5310,5420,5280,5380,14219,P05
1687,2018-11-12,5380,5410,5290,5380,6497,K00
1688,2018-11-13,5380,5400,5240,5400,9219,K01
1689,2018-11-14,5400,5460,5290,5400,10858,K00
1690,2018-11-15,5330,5650,5330,5610,16171,P03
1691,2018-11-16,5540,5760,5500,5750,23926,P05
1692,2018-11-19,5780,5860,5710,5830,28028,P05
1693,2018-11-20,5760,5800,5650,5710,14610,M05
1694,2018-11-21,5740,5810,5610,5750,8376,K00
1695,2018-11-22,5700,5750,5640,5700,13646,K00
1696,2018-11-23,5700,5700,5630,5670,892169,M01
1697,2018-11-26,5670,5790,5480,5670,18870,K00
1698,2018-11-27,5730,5770,5600,5730,11559,K01
1699,2018-11-28,5730,5770,5500,5750,20984,K01
1700,2018-11-29,5800,5800,5660,5740,9134,M01
1701,2018-11-30,5790,5790,5590,5590,40593,M00
1702,2018-12-03,5570,5700,5570,5690,18602,P03
1703,2018-12-04,5700,5720,5600,5660,21376,M05
1704,2018-12-05,5680,5710,5560,5670,13846,M05
1705,2018-12-06,5570,5680,5570,5650,18636,P03
1706,2018-12-07,5710,5720,5550,5570,8581,M05
1707,2018-12-10,5570,5570,5440,5450,16194,M01
1708,2018-12-11,5510,5510,5380,5460,9816,M01
1709,2018-12-12,5470,5510,5440,5470,17048,K00
1710,2018-12-13,5470,5520,5450,5490,11336,K00
1711,2018-12-14,5510,5540,5480,5490,22608,M05
1712,2018-12-17,5440,5540,5390,5540,14964,P01
1713,2018-12-18,5540,5600,5440,5530,17828,M05
1714,2018-12-19,5460,5540,5450,5520,107290,P05
1715,2018-12-20,5520,5520,5420,5500,44625,M02
1716,2018-12-21,5480,5520,5400,5400,59534,M03
1717,2018-12-24,5400,5450,5390,5420,13725,K00
1718,2018-12-26,5350,5440,5350,5370,134867,K02
1719,2018-12-27,5370,5420,5330,5390,16197,K00
1720,2018-12-28,5410,5590,5350,5500,23216,P05
1721,2019-01-02,5500,5620,5440,5550,32627,P05
1722,2019-01-03,5550,5590,5510,5570,15714,K00
1723,2019-01-04,5590,5600,5470,5520,34931,M05
1724,2019-01-07,5460,5640,5460,5600,13430,P03
1725,2019-01-08,5670,5700,5570,5670,23366,K01
1726,2019-01-09,5710,5760,5610,5740,23193,P05
1727,2019-01-10,5740,5760,5700,5710,14541,M05
1728,2019-01-11,5710,5770,5700,5770,17570,P01
1729,2019-01-14,5770,5770,5570,5570,28508,M00
1730,2019-01-15,5550,5690,5550,5670,20895,P03
1731,2019-01-16,5670,5740,5610,5740,14763,P01
1732,2019-01-17,5790,5830,5730,5790,41583,K00
1733,2019-01-18,5840,5840,5780,5820,164437,M02
1734,2019-01-21,5850,5850,5770,5840,18622,M02
1735,2019-01-22,5860,5860,5800,5840,6973,M02
1736,2019-01-23,5820,5880,5820,5860,9402,P03
1737,2019-01-24,5840,5880,5790,5840,3975,K00
1738,2019-01-25,5810,5880,5800,5850,7507,P05
1739,2019-01-28,5850,5880,5820,5830,13580,M05
1740,2019-01-29,5880,5880,5800,5860,12328,M02
1741,2019-01-30,5860,5880,5800,5800,21026,M03
1742,2019-01-31,5890,6000,5790,5950,46837,P05
1743,2019-02-01,6010,6070,5880,5950,25750,M05
1744,2019-02-07,5950,5950,5900,5920,17080,M01
1745,2019-02-08,5920,6000,5900,5980,18683,P05
1746,2019-02-11,6030,6140,5900,6070,91750,P05
1747,2019-02-12,6080,6080,5980,5980,13365,M00
1748,2019-02-13,6000,6050,5960,6030,29693,P05
1749,2019-02-14,5970,6010,5920,5980,23208,K00
1750,2019-02-15,6000,6000,5840,5980,30423,M02
1751,2019-02-18,5980,6010,5890,5950,22347,M05
1752,2019-02-19,5950,6010,5920,5950,21284,K00
1753,2019-02-20,6030,6030,5910,5940,11533,M01
1754,2019-02-21,5940,6000,5890,5920,16461,M05
1755,2019-02-22,5900,5970,5900,5950,12020,P03
1756,2019-02-25,6010,6040,5940,5950,29795,M05
1757,2019-02-26,5950,6190,5950,6180,39237,P03
1758,2019-02-27,6200,6200,6100,6100,10108,M00
1759,2019-02-28,6100,6170,5900,6120,150631,K01
1760,2019-03-04,6120,6200,6010,6080,30400,M05
1761,2019-03-05,6080,6190,5960,6190,26582,P01
1762,2019-03-06,6190,6270,6070,6260,28862,P05
1763,2019-03-07,6270,6330,6190,6320,18355,P05
1764,2019-03-08,6310,6310,6190,6200,9348,M01
1765,2019-03-11,6190,6220,6100,6220,6395,K01
1766,2019-03-12,6240,6250,6170,6250,4436,K01
1767,2019-03-13,6190,6280,6140,6280,12893,P01
1768,2019-03-14,6330,6330,6030,6030,49554,M00
1769,2019-03-15,6050,6200,6050,6170,15679,P03
1770,2019-03-18,6130,6250,6110,6150,11901,K00
1771,2019-03-19,6150,6300,6140,6150,19216,K02
1772,2019-03-20,6170,6260,6150,6250,19759,P05
1773,2019-03-21,6310,6410,6200,6380,31307,P05
1774,2019-03-22,6380,6480,6320,6400,19537,K00
1775,2019-03-25,6370,6390,6190,6330,22046,M05
1776,2019-03-26,6270,6420,6270,6300,12359,K02
1777,2019-03-27,6300,6350,6150,6230,19831,M05
1778,2019-03-28,6230,6240,6080,6100,15022,M05
1779,2019-03-29,6070,6220,6070,6200,7919,P03
1780,2019-04-01,6250,6300,6130,6300,12548,P02
1781,2019-04-02,6230,6350,6230,6320,6734,P03
1782,2019-04-03,6230,6380,6230,6250,6095,K02
1783,2019-04-04,6200,6330,6200,6220,12098,K02
1784,2019-04-05,6180,6390,6180,6350,15006,P03
1785,2019-04-08,6270,6430,6250,6380,30744,P05
1786,2019-04-09,6380,6450,6330,6450,18205,P01
1787,2019-04-10,6450,6520,6390,6500,23308,P05
1788,2019-04-11,6520,6520,6440,6450,27384,M01
1789,2019-04-12,6450,6510,6390,6450,16896,K00
1790,2019-04-15,6450,6740,6400,6550,199829,P05
1791,2019-04-16,6500,6500,6230,6440,60771,M02
1792,2019-04-17,6440,6510,6320,6460,28941,K00
1793,2019-04-18,6460,6510,6370,6410,27448,M05
1794,2019-04-19,6390,6550,6390,6540,25380,P03
1795,2019-04-22,6470,6600,6470,6600,18957,P00
1796,2019-04-23,6600,6610,6540,6590,19971,M05
1797,2019-04-24,6600,6600,6380,6450,41796,M01
1798,2019-04-25,6450,6470,6300,6450,20950,K01
1799,2019-04-26,6380,7630,6110,6130,1216742,M05
1800,2019-04-29,6130,6220,5990,6150,82405,K00
1801,2019-04-30,6210,6380,6060,6360,79583,P05
1802,2019-05-02,6290,6520,6230,6490,72366,P05
1803,2019-05-03,6490,6540,6330,6370,58356,M05
1804,2019-05-07,6370,6400,6280,6330,26928,M05
1805,2019-05-08,6260,6470,6260,6470,24723,P00
1806,2019-05-09,6490,6500,6320,6500,59393,K01
1807,2019-05-10,6450,6530,6320,6320,33661,M03
1808,2019-05-13,6320,6390,6200,6200,35688,M03
1809,2019-05-14,6130,6350,6100,6310,33198,P05
1810,2019-05-15,6310,6340,6260,6280,12589,M05
1811,2019-05-16,6280,6550,6230,6480,58790,P05
1812,2019-05-17,6550,6580,6410,6450,28010,M05
1813,2019-05-20,6500,6500,6200,6250,53349,M01
1814,2019-05-21,6210,6380,6200,6320,25529,P05
1815,2019-05-22,6270,6350,6120,6250,44941,M05
1816,2019-05-23,6250,6250,6130,6150,28130,M01
1817,2019-05-24,6090,6220,6080,6150,16472,P05
1818,2019-05-27,6060,6360,6000,6140,34881,P05
1819,2019-05-28,6100,6280,6090,6090,40129,M04
1820,2019-05-29,6120,6280,6040,6210,20562,P05
1821,2019-05-30,6210,6280,6140,6140,15977,M03
1822,2019-05-31,6160,6260,6100,6220,26397,P05
1823,2019-06-03,6170,6280,6170,6210,22197,P03
1824,2019-06-04,6210,6300,6190,6270,19962,P05
1825,2019-06-05,6210,6290,6200,6270,26723,P05
1826,2019-06-07,6270,6410,6250,6400,16787,P05
1827,2019-06-10,6400,6440,6310,6400,30722,K00
1828,2019-06-11,6480,6510,6360,6490,27852,K01
1829,2019-06-12,6490,6530,6420,6480,65054,M05
1830,2019-06-13,6470,6570,6420,6560,51862,P05
1831,2019-06-14,6550,6580,6440,6440,48946,M03
1832,2019-06-17,6440,6620,6400,6500,30688,P05
1833,2019-06-18,6470,6560,6450,6560,21424,P01
1834,2019-06-19,6530,6590,6350,6410,117158,M05
1835,2019-06-20,6410,6520,6410,6490,13790,P03
1836,2019-06-21,6440,6530,6400,6490,20652,P05
1837,2019-06-24,6420,6500,6420,6440,3808,K00
1838,2019-06-25,6400,6500,6350,6450,15480,P05
1839,2019-06-26,6400,6460,6380,6440,6042,P05
1840,2019-06-27,6500,6500,6380,6430,16463,M01
1841,2019-06-28,6400,6600,6400,6590,17636,P03
1842,2019-07-01,6590,6630,6470,6470,20599,M03
1843,2019-07-02,6480,6520,6420,6460,10340,M05
1844,2019-07-03,6470,6520,6360,6500,12499,K01
1845,2019-07-04,6450,6500,6310,6450,13277,K00
1846,2019-07-05,6450,6470,6420,6450,3363,K00
1847,2019-07-08,6440,6440,6290,6290,13421,M00
1848,2019-07-09,6280,6350,6260,6330,9312,P05
1849,2019-07-10,6260,6350,6250,6340,9289,P05
1850,2019-07-11,6300,6450,6290,6430,10713,P05
1851,2019-07-12,6430,6460,6350,6420,6138,M05
1852,2019-07-15,6360,6380,6290,6290,6961,M03
1853,2019-07-16,6310,6360,6260,6270,37216,M05
1854,2019-07-17,6240,6270,6160,6230,11320,M05
1855,2019-07-18,6230,6310,6190,6240,8121,K00
1856,2019-07-19,6300,6310,6210,6250,7143,M05
1857,2019-07-22,6290,6420,6210,6350,17165,P05
1858,2019-07-23,6310,6370,6230,6300,8875,M05
1859,2019-07-24,6240,6330,6230,6260,10103,K00
1860,2019-07-25,6220,6310,6200,6310,10940,P01
1861,2019-07-26,6300,6300,6130,6200,12443,M01
1862,2019-07-29,6140,6190,5940,5940,26009,M03
1863,2019-07-30,5800,6080,5800,6050,18991,P03
1864,2019-07-31,5990,6040,5900,5930,14027,M05
1865,2019-08-01,5870,5990,5790,5920,17421,P05
1866,2019-08-02,5850,5890,5730,5730,16896,M03
1867,2019-08-05,5640,5700,5440,5450,27686,M05
1868,2019-08-06,5400,5440,5290,5350,23457,M05
1869,2019-08-07,5350,5520,5300,5510,11691,P05
1870,2019-08-08,5510,5600,5500,5550,12745,P05
1871,2019-08-09,5550,5620,5500,5550,2002,K00
1872,2019-08-12,5600,5630,5510,5630,8316,P02
1873,2019-08-13,5620,5690,5560,5650,14635,P05
1874,2019-08-14,5650,5900,5610,5780,35409,P05
1875,2019-08-16,5710,5770,5570,5740,18457,P05
1876,2019-08-19,5740,5790,5630,5760,18105,K01
1877,2019-08-20,5800,5950,5720,5830,14317,P05
1878,2019-08-21,5830,5950,5790,5900,15949,P05
1879,2019-08-22,5920,5950,5710,5830,22834,M05
1880,2019-08-23,5770,5860,5710,5820,25837,P05
1881,2019-08-26,5710,5810,5670,5750,24163,P05
1882,2019-08-27,5750,5840,5630,5630,14683,M03
1883,2019-08-28,5630,5720,5630,5660,6519,P04
1884,2019-08-29,5660,5720,5660,5670,3260,K02
1885,2019-08-30,5660,5780,5640,5750,313571,P05
1886,2019-09-02,5800,5890,5690,5890,224258,P01
1887,2019-09-03,5960,5980,5850,5880,18252,M05
1888,2019-09-04,5940,6110,5810,5860,16574,M05
1889,2019-09-05,5820,5870,5760,5870,30990,P01
1890,2019-09-06,5920,5920,5710,5750,40574,M01
1891,2019-09-09,5770,5810,5680,5720,16178,M05
1892,2019-09-10,5770,5840,5680,5710,47418,M05
1893,2019-09-11,5720,5830,5700,5730,70198,K02
1894,2019-09-16,5720,5770,5660,5730,59845,K00
1895,2019-09-17,5730,5810,5690,5780,49928,P05
1896,2019-09-18,5800,5870,5750,5840,50685,P05
1897,2019-09-19,5850,6430,5820,5950,176288,P05
1898,2019-09-20,6040,6640,5910,5960,1038583,M05
1899,2019-09-23,5900,6050,5860,6000,60215,P05
1900,2019-09-24,6020,6070,5940,6070,242889,P01
1901,2019-09-25,6050,6050,5950,5950,34127,M00
1902,2019-09-26,5990,5990,5840,5970,19670,M02
1903,2019-09-27,5970,5970,5790,5850,42303,M01
1904,2019-09-30,5800,5900,5800,5870,10120,P03
1905,2019-10-01,5900,5920,5800,5880,12394,M05
1906,2019-10-02,5880,6000,5790,6000,36103,P01
1907,2019-10-04,5990,5990,5860,5910,18474,M01
1908,2019-10-07,5790,5950,5790,5820,15176,P04
1909,2019-10-08,5880,5890,5800,5840,8473,M05
1910,2019-10-10,5760,5870,5740,5850,22457,P05
1911,2019-10-11,5830,5930,5830,5930,10245,P00
1912,2019-10-14,5910,6000,5910,6000,18972,P00
1913,2019-10-15,5960,5990,5830,5880,11440,M05
1914,2019-10-16,5900,5960,5810,5880,20905,M05
1915,2019-10-17,5900,5960,5800,5880,26008,M05
1916,2019-10-18,5900,5940,5820,5940,10068,P01
1917,2019-10-21,5900,5950,5870,5870,6674,M03
1918,2019-10-22,5940,5950,5810,5950,17628,K01
1919,2019-10-23,5950,5950,5820,5840,19745,M01
1920,2019-10-24,5900,5900,5750,5870,9599,M02
1921,2019-10-25,5860,5910,5800,5870,9088,K00
1922,2019-10-28,5900,5910,5790,5890,8150,M05
1923,2019-10-29,5900,5900,5750,5860,9318,M02
1924,2019-10-30,5920,5960,5790,5960,25423,P02
1925,2019-10-31,5960,5960,5830,5930,24872,M02
1926,2019-11-01,5930,5950,5850,5870,26827,M05
1927,2019-11-04,5880,5930,5820,5890,24987,K00
1928,2019-11-05,5900,5940,5830,5860,48482,M05
1929,2019-11-06,5860,5960,5790,5930,47508,P05
1930,2019-11-07,5880,5980,5830,5850,17269,M05
1931,2019-11-08,5850,5890,5830,5850,14810,K00
1932,2019-11-11,5850,5950,5820,5860,17219,K00
1933,2019-11-12,5900,5940,5720,5720,39909,M03
1934,2019-11-13,5850,5920,5720,5850,23282,K00
1935,2019-11-14,5850,5900,5820,5890,13494,P05
1936,2019-11-15,5890,5900,5760,5870,38822,M05
1937,2019-11-18,5870,5940,5730,5900,69226,P05
1938,2019-11-19,5890,5920,5840,5910,33828,K01
1939,2019-11-20,5900,5920,5800,5910,36985,K01
1940,2019-11-21,5920,5920,5800,5910,31498,M02
1941,2019-11-22,5900,5960,5820,5960,26034,P01
1942,2019-11-25,5960,6000,5900,5960,148336,K00
1943,2019-11-26,5960,5980,5820,5820,46830,M03
1944,2019-11-27,5850,5870,5810,5820,17136,M05
1945,2019-11-28,5820,5890,5810,5870,30388,P05
1946,2019-11-29,5870,5910,5780,5890,240543,K01
1947,2019-12-02,5890,5890,5830,5850,10453,M01
1948,2019-12-03,5850,5900,5800,5890,14342,P05
1949,2019-12-04,5890,5910,5790,5870,22128,M05
1950,2019-12-05,5820,5870,5790,5810,14456,M05
1951,2019-12-06,5760,5810,5750,5750,15759,M04
1952,2019-12-09,5750,5750,5670,5700,18574,M01
1953,2019-12-10,5650,5840,5650,5830,9327,P03
1954,2019-12-11,5820,5820,5710,5750,11381,M01
1955,2019-12-12,5750,5840,5720,5840,11080,P01
1956,2019-12-13,5840,5990,5790,5990,37035,P01
1957,2019-12-16,5900,5930,5840,5860,13547,M05
1958,2019-12-17,5860,5920,5800,5900,10851,P05
1959,2019-12-18,5900,5900,5840,5880,12107,M02
1960,2019-12-19,5900,5900,5820,5880,37920,M02
1961,2019-12-20,5880,5880,5830,5860,17297,M01
1962,2019-12-23,5870,5900,5790,5900,15394,P02
1963,2019-12-24,5910,6000,5880,5990,36070,P05
1964,2019-12-26,6010,6040,5920,6000,17142,M05
1965,2019-12-27,6020,6040,5900,6040,14977,K01
1966,2019-12-30,6040,6060,6020,6050,8542,K00
1967,2020-01-02,6050,6090,6010,6070,14153,K00
1968,2020-01-03,6100,6100,6010,6040,9427,M01
1969,2020-01-06,6040,6040,5940,5990,6032,M01
1970,2020-01-07,5990,6000,5830,5890,10088,M05
1971,2020-01-08,5890,6000,5760,5870,23219,M05
1972,2020-01-09,5990,5990,5810,5820,10630,M01
1973,2020-01-10,5940,5940,5760,5920,27489,M02
1974,2020-01-13,5920,5920,5790,5830,24252,M01
1975,2020-01-14,5780,5910,5780,5840,16324,P03
1976,2020-01-15,5840,5870,5810,5860,7954,K01
1977,2020-01-16,5890,5920,5870,5890,10777,K00
1978,2020-01-17,5890,5960,5830,5920,17315,P05
1979,2020-01-20,5980,5980,5910,5970,6759,M02
1980,2020-01-21,5910,5980,5910,5980,12616,P00
1981,2020-01-22,5970,5990,5910,5930,16436,M05
1982,2020-01-23,5870,5970,5860,5940,5987,P05
1983,2020-01-28,5840,5910,5690,5840,28389,K00
1984,2020-01-29,5840,5860,5780,5780,9373,M03
1985,2020-01-30,5780,5830,5710,5830,11464,P01
1986,2020-01-31,5830,5900,5750,5750,11020,M03
1987,2020-02-03,5710,5870,5670,5790,8039,P05
1988,2020-02-04,5850,5890,5750,5830,7741,M05
1989,2020-02-05,5850,5870,5780,5800,7159,M05
1990,2020-02-06,5850,5870,5800,5840,4285,M05
1991,2020-02-07,5810,5880,5780,5810,3221,K00
1992,2020-02-10,5830,5830,5800,5820,2623,M02
1993,2020-02-11,5820,6150,5770,5900,49949,P05
1994,2020-02-12,5970,6000,5890,5990,17999,K01
1995,2020-02-13,6000,6000,5930,6000,12463,K01
1996,2020-02-14,6000,6030,5910,5970,20287,M05
1997,2020-02-17,5970,5990,5860,5970,20715,K01
1998,2020-02-18,5960,5970,5830,5830,29591,M03
1999,2020-02-19,5830,5890,5770,5810,19085,M05
2000,2020-02-20,5840,5850,5710,5790,12499,M05
2001,2020-02-21,5750,5850,5710,5730,52161,M05
2002,2020-02-24,5700,5700,5410,5420,53628,M01
2003,2020-02-25,5410,5450,5350,5390,33029,M05
2004,2020-02-26,5380,5380,5290,5340,10719,M01
2005,2020-02-27,5380,5380,5210,5220,42237,M01
2006,2020-02-28,5180,5180,4920,5000,123474,M01
2007,2020-03-02,4940,5030,4925,4965,42411,P05
2008,2020-03-03,5100,5180,4995,5030,43059,M05
2009,2020-03-04,5030,5300,5030,5240,16162,P03
2010,2020-03-05,5280,5320,5140,5270,9729,M05
2011,2020-03-06,5270,5270,5070,5160,16280,M01
2012,2020-03-09,5110,5110,4935,4950,13867,M01
2013,2020-03-10,4930,4985,4790,4985,39455,P02
2014,2020-03-11,4985,4985,4810,4825,20389,M01
2015,2020-03-12,4880,4880,4540,4550,68521,M01
2016,2020-03-13,4055,4285,4045,4205,45431,P05
2017,2020-03-16,4205,4395,4075,4080,18049,M05
2018,2020-03-17,4085,4085,3850,3900,26891,M01
2019,2020-03-18,3960,3960,3760,3820,24268,M01
2020,2020-03-19,3700,3815,3050,3180,129845,M15
2021,2020-03-20,3025,3400,3025,3305,44863,P03
2022,2020-03-23,3100,3215,2920,2985,183852,M05
2023,2020-03-24,3075,3075,2985,3060,48579,M02
2024,2020-03-25,3170,3340,3070,3320,64114,P05
2025,2020-03-26,3350,3565,3230,3420,76890,P05
2026,2020-03-27,3570,3570,3335,3505,73030,M02
2027,2020-03-30,3390,3545,3390,3500,28955,P03
2028,2020-03-31,3550,3670,3520,3650,56815,P05
2029,2020-04-01,3650,3730,3555,3655,71931,K00
2030,2020-04-02,3655,3730,3580,3725,53049,P05
2031,2020-04-03,3730,3760,3665,3730,33246,K00
2032,2020-04-06,3730,3820,3705,3815,35228,P05
2033,2020-04-07,3860,4060,3860,4050,51914,P03
2034,2020-04-08,4220,4250,4000,4130,70113,M05
2035,2020-04-09,4230,4230,4100,4190,145091,M02
2036,2020-04-10,4205,4870,4190,4430,155180,P05
2037,2020-04-13,4550,4580,4365,4505,58925,M05
2038,2020-04-14,4505,4725,4405,4620,39503,P05
2039,2020-04-16,4680,4685,4440,4590,48635,M05
2040,2020-04-17,4590,4650,4550,4555,47830,M05
