,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1031,2016-03-09,6408,7639,6365,6984,37755842,P05,P00P05,S01P05,D04
1032,2016-03-10,6841,6981,6615,6725,9030393,M05,P00M05,P10M05,U04
1033,2016-03-11,6690,6949,6634,6725,5458699,P05,M00P05,S06P05,T01
1034,2016-03-14,6624,7066,6624,7070,6821658,P00,P00P00,S08P00,U04
1035,2016-03-15,7251,7338,6929,6930,8154786,M05,P00M05,P10M05,U01
1036,2016-03-16,6972,7102,6712,7102,4462730,P01,M00P01,S03P01,D04
1037,2016-03-17,7164,7338,6929,6930,5322660,M05,P00M05,S01M05,U04
1038,2016-03-18,6850,7100,6785,7027,3301065,P05,M00P05,S07P05,U03
1039,2016-03-21,7133,7466,7046,7254,12216256,P05,P00P05,S00P05,U04
1040,2016-03-22,7261,7271,6893,7027,5471518,M05,P00M05,P10M05,U04
1041,2016-03-23,6605,6777,6474,6530,6351078,M05,M00M05,S07M05,U03
1042,2016-03-24,6560,6634,6452,6498,2559123,M05,M00M05,M10M05,D04
1043,2016-03-25,6452,6495,6278,6325,3262941,M05,M00M05,M10M05,D04
1044,2016-03-28,6182,6278,6160,6174,1924902,M05,M00M05,M10M05,U02
1045,2016-03-29,6160,6615,6160,6368,4703557,P03,M00P03,M10P03,T01
1046,2016-03-30,6431,6551,6378,6444,1837794,K00,P00K00,S02K00,U04
1047,2016-03-31,6495,6550,6343,6368,1474834,M05,K00M05,P10M05,U04
1048,2016-04-01,6365,6387,6204,6260,1344725,M05,M00M05,S07M05,T01
1049,2016-04-04,6313,6366,6193,6228,1303176,M05,M00M05,M10M05,U04
1050,2016-04-05,6226,6430,6086,6347,2041666,P05,M00P05,M10P05,D04
1051,2016-04-06,6345,6573,6237,6401,2854543,P05,P00P05,S02P05,D04
1052,2016-04-07,6400,6530,6248,6271,1997748,M05,P00M05,P10M05,U04
1053,2016-04-08,6248,6336,6194,6250,1058014,K00,M00K00,S07K00,D04
1054,2016-04-11,6292,6616,6248,6314,2924537,K02,K00K02,S08K02,U01
1055,2016-04-12,6443,6959,6387,6703,13445394,P05,K00P05,P10P05,D04
1056,2016-04-14,6828,7013,6624,6627,6295106,M05,P00M05,P10M05,U04
1057,2016-04-15,6627,6821,6552,6692,2895187,P05,M00P05,S03P05,T01
1058,2016-04-18,6605,6843,6605,6649,2343128,P04,P00P04,S00P04,T01
1059,2016-04-19,6647,6777,6595,6617,2217545,M05,P00M05,P10M05,U04
1060,2016-04-20,6625,6841,6604,6811,3438559,P05,M00P05,S04P05,D04
1061,2016-04-21,6853,6939,6692,6692,3867629,M03,P00M03,S01M03,U02
1062,2016-04-22,6668,6798,6615,6703,1770305,P05,M00P05,S03P05,T01
1063,2016-04-25,6732,6754,6473,6563,2264471,M05,P00M05,S00M05,D04
1064,2016-04-26,6581,6594,6355,6520,3011674,M05,M00M05,S07M05,T01
1065,2016-04-27,6516,6754,6408,6584,3118811,P05,M00P05,M10P05,T01
1066,2016-04-28,6690,6690,6496,6509,1565355,M01,P00M01,S02M01,D04
1067,2016-04-29,6474,6573,6409,6466,1505574,M05,M00M05,S07M05,D04
1068,2016-05-02,6538,6851,6452,6681,6988981,P05,M00P05,M10P05,D04
1069,2016-05-03,6734,6799,6595,6779,2872893,P05,P00P05,S01P05,U04
1070,2016-05-04,6755,6873,6634,6638,2457414,M05,P00M05,P10M05,D04
1071,2016-05-09,6648,7080,6636,6843,9574293,P05,M00P05,S07P05,U04
1072,2016-05-10,6852,7037,6800,6887,4384393,P05,P00P05,S01P05,U04
1073,2016-05-11,6982,7004,6843,6843,2605784,M03,P00M03,P10M03,U04
1074,2016-05-12,6800,6908,6756,6865,2016011,P05,M00P05,S07P05,D04
1075,2016-05-13,6821,6864,6701,6714,2304853,M05,P00M05,S00M05,D04
1076,2016-05-16,6722,6873,6668,6746,2719899,K00,M00K00,S07K00,D04
1077,2016-05-17,6755,6851,6594,6660,2851270,M05,K00M05,S01M05,U04
1078,2016-05-18,6594,6635,6409,6433,2768758,M05,M00M05,S07M05,D04
1079,2016-05-19,6430,6646,6409,6455,2982826,K02,M00K02,M10K02,U04
1080,2016-05-20,7314,7586,6593,6606,17485019,M05,K00M05,S00M05,D04
1081,2016-05-23,6655,6807,6516,6541,5592737,M05,M00M05,S05M05,U04
1082,2016-05-24,6473,6561,6291,6304,4248551,M05,M00M05,M10M05,T01
1083,2016-05-25,6301,6453,6183,6228,3304839,M05,M00M05,M10M05,U04
1084,2016-05-26,6204,6269,6065,6109,3134337,M05,M00M05,M10M05,U04
1085,2016-05-27,6128,6237,6097,6207,1505470,P05,M00P05,M10P05,U02
1086,2016-05-30,6160,6203,6073,6077,2387559,M05,P00M05,S01M05,U02
1087,2016-05-31,6097,6280,6076,6207,2348975,P05,M00P05,S07P05,U04
1088,2016-06-01,6064,6086,5934,5969,3301110,M05,P00M05,S01M05,U04
1089,2016-06-02,5965,6052,5870,5926,2178290,M05,M00M05,S07M05,U01
1090,2016-06-03,5923,5988,5880,5915,1216176,M05,M00M05,M10M05,U04
1091,2016-06-07,5912,5944,5857,5904,1203377,M05,M00M05,S04M05,U04
1092,2016-06-08,5913,6022,5848,5958,1770223,P05,M00P05,S04P05,T01
1093,2016-06-09,5979,6031,5913,5937,1272075,M05,P00M05,S04M05,U03
1094,2016-06-10,6000,6010,5892,5893,1025527,M05,M00M05,S03M05,D04
1095,2016-06-13,5827,5848,5514,5580,1923079,M05,M00M05,M10M05,D04
1096,2016-06-14,5729,5815,5568,5580,1029822,M05,M00M05,M10M05,D04
1097,2016-06-15,5589,5654,5567,5602,702244,K00,M00K00,M10K00,T01
1098,2016-06-16,5568,5621,5243,5278,1638020,M05,K00M05,S01M05,T01
1099,2016-06-17,5221,5849,5221,5516,4048177,P03,M00P03,S07P03,U03
1100,2016-06-20,5479,5609,5479,5526,1108845,P03,P00P03,S00P03,D04
1101,2016-06-21,5524,5578,5384,5419,1213947,M05,P00M05,P10M05,U04
1102,2016-06-22,5415,5427,5328,5332,765643,M05,M00M05,S07M05,U02
1103,2016-06-23,5299,5351,5060,5073,1561478,M05,M00M05,M10M05,T01
1104,2016-06-24,5156,5632,4543,5138,5524312,M05,M00M05,M10M05,U04
1105,2016-06-27,4769,5243,4769,5030,2374183,P03,M00P03,M10P03,D04
1106,2016-06-28,4995,5113,4921,5052,1388320,P05,P00P05,S08P05,D04
1107,2016-06-29,5114,5256,5083,5127,1342119,K00,P00K00,P10K00,U04
1108,2016-06-30,5191,5265,5104,5170,1355371,M05,K00M05,P10M05,U04
1109,2016-07-01,5254,5393,5177,5311,1882529,P05,M00P05,S05P05,U04
1110,2016-07-04,5319,5437,5276,5289,1228724,M05,P00M05,S01M05,U04
1111,2016-07-05,5285,5351,5242,5289,690498,K00,M00K00,S03K00,U04
1112,2016-07-06,5255,5428,5135,5235,1212709,M05,K00M05,S04M05,D04
1113,2016-07-07,5241,5609,5220,5397,5067531,P05,M00P05,S07P05,U04
1114,2016-07-08,5416,5428,5221,5278,1172974,M05,P00M05,S01M05,U04
1115,2016-07-11,5298,5373,5234,5278,729411,M05,M00M05,S03M05,U04
1116,2016-07-12,5285,5362,5254,5311,986475,K00,M00K00,M10K00,U04
1117,2016-07-13,5385,5620,5329,5451,3176200,P05,K00P05,S04P05,U04
1118,2016-07-14,5415,5609,5384,5505,2334464,P05,P00P05,P10P05,D04
1119,2016-07-15,5557,5557,5415,5419,1330963,M01,P00M01,P10M01,U04
1120,2016-07-18,5407,5871,5373,5678,8654413,P05,M00P05,S03P05,T01
1121,2016-07-19,5784,5936,5676,5678,5530739,M05,P00M05,S02M05,U04
1122,2016-07-20,5675,5750,5601,5602,1835683,M05,M00M05,S03M05,D04
1123,2016-07-21,5587,5727,5566,5570,1459931,M05,M00M05,M10M05,U04
1124,2016-07-22,5566,5631,5534,5570,1196768,K00,M00K00,M10K00,D04
1125,2016-07-25,5579,5675,5558,5559,1302369,M05,K00M05,S04M05,U04
1126,2016-07-26,5558,5579,5471,5494,945422,M05,M00M05,S04M05,T01
1127,2016-07-27,5493,5601,5459,5473,1347989,M05,M00M05,M10M05,U03
1128,2016-07-28,5458,5545,5436,5483,799473,K00,M00K00,M10K00,U04
1129,2016-07-29,5501,5535,5449,5483,815200,M05,K00M05,S04M05,U04
1130,2016-08-01,5514,5557,5449,5462,836991,M05,M00M05,S04M05,U02
1131,2016-08-02,5480,5749,5341,5753,3134882,P01,M00P01,S04P01,U04
1132,2016-08-03,5803,5868,5566,5570,3400855,M05,P00M05,S01M05,D04
1133,2016-08-04,5664,5772,5558,5559,1325653,M05,M00M05,S03M05,U04
1134,2016-08-05,5590,5686,5547,5613,1498499,K00,M00K00,M10K00,U02
1135,2016-08-08,5655,5729,5612,5613,1113220,M05,K00M05,S01M05,U04
1136,2016-08-09,5601,5707,5558,5602,1039106,K00,M00K00,S03K00,T01
1137,2016-08-10,5618,5674,5566,5591,1216872,M05,K00M05,S04M05,U03
1138,2016-08-11,5601,5719,5514,5559,1944612,M05,M00M05,S04M05,D04
1139,2016-08-12,5536,5632,5524,5537,880793,K02,M00K02,M10K02,U04
1140,2016-08-16,5536,5685,5536,5559,1782536,K02,K00K02,S08K02,U04
1141,2016-08-17,5578,5619,5436,5440,1112255,M05,K00M05,S04M05,D04
1142,2016-08-18,5416,5459,5007,5138,5466007,M05,M00M05,S07M05,T01
1143,2016-08-19,5103,5211,5081,5116,1137740,K00,M00K00,M10K00,U03
1144,2016-08-22,5113,5134,4899,4944,1467100,M05,K00M05,S08M05,T01
1145,2016-08-23,4943,4975,4791,4814,1773999,M05,M00M05,S07M05,U02
1146,2016-08-24,4835,4900,4801,4836,639495,K00,M00K00,M10K00,U04
1147,2016-08-25,4813,4878,4791,4836,651377,K00,K00K00,S01K00,D04
1148,2016-08-26,4834,4855,4778,4825,492294,M05,K00M05,S04M05,T01
1149,2016-08-29,4756,4812,4586,4609,988020,M05,M00M05,S04M05,U02
1150,2016-08-30,4522,5157,4522,4771,3513270,P03,M00P03,M10P03,U03
1151,2016-08-31,4748,4856,4671,4728,1134188,M05,P00M05,S02M05,T01
1152,2016-09-01,4521,4585,4283,4339,2967311,M05,M00M05,S06M05,T01
1153,2016-09-02,4337,4435,4327,4393,1039187,P05,M00P05,M10P05,U03
1154,2016-09-05,4379,4565,4369,4447,1085083,P05,P00P05,S00P05,U03
1155,2016-09-06,4422,4564,4413,4490,806375,P05,P00P05,P10P05,U04
1156,2016-09-07,4499,4542,4335,4361,984469,M05,P00M05,P10M05,U04
1157,2016-09-08,4371,4446,4155,4156,1681029,M05,M00M05,S07M05,U02
1158,2016-09-09,4099,4250,4057,4231,963510,P05,M00P05,M10P05,D04
1159,2016-09-12,4186,4186,3863,3886,2576472,M01,P00M01,S00M01,D04
1160,2016-09-13,3907,4068,3894,4015,1108179,P05,M00P05,S07P05,U04
1161,2016-09-19,3992,4097,3948,4069,1441229,P05,P00P05,S01P05,T01
1162,2016-09-20,4075,4153,4001,4048,1123850,M05,P00M05,P10M05,T01
1163,2016-09-21,4058,4120,4024,4037,1115551,M05,M00M05,S03M05,U02
1164,2016-09-22,4066,4929,4014,4447,14460659,P05,M00P05,S04P05,U04
1165,2016-09-23,4500,4628,4413,4436,3387025,M05,P00M05,S01M05,U04
1166,2016-09-26,4379,4521,4314,4318,2100188,M05,M00M05,S03M05,D04
1167,2016-09-27,4337,4479,4315,4350,1523297,K02,M00K02,M10K02,D04
1168,2016-09-28,4349,4478,4349,4415,1456513,P03,K00P03,S01P03,U04
1169,2016-09-29,4423,4478,4370,4436,1036464,K00,P00K00,P10K00,U03
1170,2016-09-30,4487,4487,4292,4339,1114571,M01,K00M01,P10M01,D04
1171,2016-10-04,4315,4500,4293,4436,1015074,P05,M00P05,S07P05,T01
1172,2016-10-05,4467,4543,4380,4415,1380909,M05,P00M05,S00M05,T01
1173,2016-10-06,4413,4456,4369,4404,636449,M05,M00M05,S03M05,U04
1174,2016-10-07,4402,4479,4315,4328,1007893,M05,M00M05,M10M05,T01
1175,2016-10-10,4349,4402,4294,4372,697162,P05,M00P05,M10P05,T01
1176,2016-10-11,4422,4466,4335,4361,772639,M05,P00M05,S01M05,U04
1177,2016-10-12,4349,4413,4305,4393,645036,P05,M00P05,S03P05,D04
1178,2016-10-13,4413,4413,4283,4318,741482,M01,P00M01,S00M01,T01
1179,2016-10-14,4326,4585,4314,4469,2929561,P05,M00P05,S07P05,D04
1180,2016-10-17,4511,4511,4349,4372,973465,M01,P00M01,S01M01,T01
1181,2016-10-18,4379,4499,4348,4361,1071980,M05,M00M05,S03M05,D04
1182,2016-10-19,4379,4456,4335,4361,983428,M05,M00M05,M10M05,U04
1183,2016-10-20,4369,4413,4314,4339,929844,M05,M00M05,S04M05,U01
1184,2016-10-21,4316,4338,4059,4091,1695922,M05,M00M05,S04M05,T01
1185,2016-10-24,4036,4164,4015,4037,838732,K02,M00K02,M10K02,U04
1186,2016-10-25,4058,4099,3830,3929,905102,M05,K00M05,S08M05,U04
1187,2016-10-26,3915,4002,3840,3918,725694,K00,M00K00,S07K00,D04
1188,2016-10-27,3905,4088,3905,3961,830120,P04,K00P04,S08P04,D04
1189,2016-10-28,3993,4003,3842,3864,565642,M05,P00M05,P10M05,D04
1190,2016-10-31,3862,3862,3581,3616,1328854,M01,M00M01,S07M01,D04
1191,2016-11-01,3410,3712,3410,3627,1561212,P03,M00P03,M10P03,T01
1192,2016-11-02,3655,3667,3364,3368,1361774,M05,P00M05,S00M05,D04
1193,2016-11-03,3299,3493,3299,3454,975231,P03,M00P03,S07P03,D04
1194,2016-11-04,3429,3528,3408,3530,474328,P01,P00P01,S00P01,D04
1195,2016-11-07,3514,3601,3514,3562,394099,P03,P00P03,P10P03,T01
1196,2016-11-08,3601,3610,3514,3562,462007,M05,P00M05,P10M05,U04
1197,2016-11-09,3580,4292,3580,3810,15431142,P04,M00P04,S03P04,U04
1198,2016-11-10,3806,4035,3797,3832,3468983,P05,P00P05,S01P05,U04
1199,2016-11-11,3884,4015,3863,3886,2341915,K02,P00K02,P10K02,D04
1200,2016-11-14,3885,3950,3821,3864,1212250,M05,K00M05,P10M05,U04
1201,2016-11-15,3820,3905,3742,3767,1288826,M05,M00M05,S04M05,D04
1202,2016-11-16,3864,3864,3700,3778,783746,M01,M00M01,M10M01,U04
1203,2016-11-17,3808,3830,3743,3756,708697,M05,M00M05,M10M05,U04
1204,2016-11-18,3799,3929,3765,3821,1901159,P05,M00P05,M10P05,U04
1205,2016-11-21,3829,3841,3625,3692,916748,M05,P00M05,S01M05,T01
1206,2016-11-22,3677,3806,3655,3724,764452,P05,M00P05,S07P05,U04
1207,2016-11-23,3667,3719,3398,3432,1911446,M05,P00M05,S00M05,U04
1208,2016-11-24,3464,3474,3248,3314,1074960,M05,M00M05,S07M05,U04
1209,2016-11-25,3257,3399,3257,3357,869397,P03,M00P03,M10P03,T01
1210,2016-11-28,3385,3516,3299,3368,838006,M05,P00M05,S00M05,U04
1211,2016-11-29,3377,3473,3322,3400,714075,P05,M00P05,S05P05,D04
1212,2016-11-30,3409,3452,3344,3357,496146,M05,P00M05,S04M05,U03
1213,2016-12-01,3376,3441,3289,3368,620847,M05,M00M05,S07M05,D04
1214,2016-12-02,3344,3409,3301,3314,513017,M05,M00M05,M10M05,D04
1215,2016-12-05,3301,3344,3118,3119,1190270,M05,M00M05,M10M05,U01
1216,2016-12-06,3106,3248,3106,3227,752466,P03,M00P03,M10P03,U04
1217,2016-12-07,3226,3322,3182,3249,398853,P05,P00P05,S00P05,U04
1218,2016-12-08,3321,3397,3268,3325,795979,K00,P00K00,P10K00,U04
1219,2016-12-09,3299,3332,3246,3281,695581,M05,K00M05,P10M05,U04
1220,2016-12-12,3333,3408,3312,3378,673035,P05,M00P05,S07P05,U04
1221,2016-12-13,3406,3611,3397,3519,2995891,P05,P00P05,S01P05,D04
1222,2016-12-14,3517,3560,3442,3486,967980,M05,P00M05,P10M05,U04
1223,2016-12-15,3451,3655,3442,3551,1897860,P05,M00P05,S06P05,D04
1224,2016-12-16,3560,3581,3485,3551,771023,M05,P00M05,S02M05,U04
1225,2016-12-19,3678,3678,3517,3530,904644,M01,M00M01,S03M01,D04
1226,2016-12-20,3537,3537,3451,3465,778935,M01,M00M01,M10M01,U04
1227,2016-12-21,3442,3528,3408,3422,1004058,M05,M00M05,M10M05,U04
1228,2016-12-22,3398,3484,3385,3411,820218,K00,M00K00,M10K00,T01
1229,2016-12-23,3441,3450,3398,3432,510217,M05,K00M05,S08M05,D04
1230,2016-12-26,3451,3473,3377,3378,676062,M05,M00M05,S05M05,D04
1231,2016-12-27,3376,3463,3364,3389,660169,K00,M00K00,M10K00,U04
1232,2016-12-28,3386,3485,3377,3486,729656,P01,K00P01,S00P01,U04
1233,2016-12-29,3508,3808,3486,3605,5971103,P05,P00P05,P10P05,D04
1234,2017-01-02,3634,3982,3634,3864,7239402,P03,P00P03,P10P03,D04
1235,2017-01-03,3894,3971,3786,3897,2755575,K00,P00K00,P10K00,D04
1236,2017-01-04,3915,4045,3894,3918,2781645,K02,K00K02,P10K02,U04
1237,2017-01-05,3916,3971,3884,3929,1220305,K00,K00K00,S04K00,U04
1238,2017-01-06,3938,4036,3894,3907,1671038,M05,K00M05,S04M05,U03
1239,2017-01-09,3949,3958,3819,3875,1058559,M05,M00M05,S04M05,U04
1240,2017-01-10,3915,4369,3884,4166,12803302,P05,M00P05,M10P05,U03
1241,2017-01-11,4165,4306,4100,4112,3308336,M05,P00M05,S01M05,U04
1242,2017-01-12,4131,4153,3958,4005,1736272,M05,M00M05,S06M05,U03
1243,2017-01-13,4002,4250,3972,4059,3614775,P05,M00P05,M10P05,D04
1244,2017-01-16,4121,4532,4111,4307,8819694,P05,P00P05,S00P05,D04
1245,2017-01-17,4393,4393,4219,4220,2644546,M01,P00M01,P10M01,U04
1246,2017-01-18,4185,4327,4153,4231,1321118,P05,M00P05,S03P05,D04
1247,2017-01-19,4218,4315,4207,4231,1190968,K02,P00K02,S00K02,U04
1248,2017-01-20,4220,4446,4186,4285,2809425,P05,K00P05,P10P05,D04
1249,2017-01-23,4228,4241,3949,3951,2478786,M05,P00M05,P10M05,U04
1250,2017-01-24,3959,4111,3959,4015,1525213,P03,M00P03,S07P03,T01
1251,2017-01-25,4035,5038,4035,4609,41238706,P13,P00P13,S01P13,U04
1252,2017-01-26,4683,4692,4445,4523,6654359,M05,P10M05,P10M05,U04
1253,2017-01-31,4500,5008,4488,4749,11646321,P05,M00P05,S03P05,D04
1254,2017-02-01,4791,4943,4597,4728,6166195,M05,P00M05,S02M05,T01
1255,2017-02-02,4756,4811,4530,4533,4315881,M05,M00M05,S03M05,U04
1256,2017-02-03,4565,4587,4402,4501,2747253,M05,M00M05,M10M05,T01
1257,2017-02-06,4530,4616,4465,4577,2061646,P05,M00P05,M10P05,U04
1258,2017-02-07,4597,4844,4587,4728,5092972,P05,P00P05,S01P05,T01
1259,2017-02-08,4727,4759,4545,4620,2169115,M05,P00M05,P10M05,U03
1260,2017-02-09,4627,4747,4617,4652,2274253,P05,M00P05,S06P05,U02
1261,2017-02-10,4638,4777,4499,4512,2631222,M05,P00M05,S01M05,U04
1262,2017-02-13,4477,4604,4422,4490,1247838,K00,M00K00,S07K00,U04
1263,2017-02-14,4531,4531,4239,4339,2198967,M01,K00M01,S08M01,U04
1264,2017-02-15,4294,4337,4241,4264,1231467,M05,M00M05,S07M05,U04
1265,2017-02-16,4271,4283,4120,4231,1562368,M05,M00M05,M10M05,U04
1266,2017-02-17,4218,4370,4218,4253,1324668,P04,M00P04,M10P04,T01
1267,2017-02-20,4271,4349,4228,4253,1152442,M05,P00M05,S00M05,T01
1268,2017-02-21,4284,4370,4229,4242,1190370,M05,M00M05,S03M05,U04
1269,2017-02-22,4271,4293,4207,4210,700124,M05,M00M05,S04M05,U04
1270,2017-02-23,4187,4242,4100,4112,878580,M05,M00M05,M10M05,T01
1271,2017-02-24,4066,4140,4001,4005,1066957,M05,M00M05,M10M05,D04
1272,2017-02-27,4002,4326,4002,4274,3219815,P03,M00P03,M10P03,U03
1273,2017-02-28,4272,4349,4197,4242,1182106,M05,P00M05,S02M05,U04
1274,2017-03-02,4263,4273,4100,4112,802136,M05,M00M05,S06M05,U04
1275,2017-03-03,4056,4110,3915,3983,887938,M05,M00M05,M10M05,D04
1276,2017-03-06,3936,4119,3926,4069,648076,P05,M00P05,M10P05,U02
1277,2017-03-07,4065,4174,4056,4069,555245,K02,P00K02,S02K02,D04
1278,2017-03-08,4069,4143,4037,4112,545860,P05,K00P05,P10P05,T01
1279,2017-03-09,4120,4349,4067,4253,2484157,P05,P00P05,P10P05,U01
1280,2017-03-10,4261,4293,3949,4166,1645722,M05,P00M05,P10M05,T01
1281,2017-03-13,4176,4305,4099,4242,1442516,P05,M00P05,S03P05,U04
1282,2017-03-14,4271,4326,4197,4296,1319730,P05,P00P05,S01P05,U03
1283,2017-03-15,4348,4790,4326,4426,12592086,P05,P00P05,P10P05,D04
1284,2017-03-16,4565,4587,4349,4415,2104334,M05,P00M05,P10M05,U04
1285,2017-03-17,4478,4627,4391,4631,3174059,P01,M00P01,S03P01,T01
1286,2017-03-20,4662,4683,4501,4501,1579948,M03,P00M03,S01M03,T01
1287,2017-03-21,4466,4638,4391,4447,2017127,M05,M00M05,S03M05,T01
1288,2017-03-22,4401,4487,4271,4274,1603698,M05,M00M05,M10M05,D04
1289,2017-03-23,4369,4639,4335,4361,5068431,M05,M00M05,M10M05,U04
1290,2017-03-24,4400,4508,4378,4512,1677405,P01,M00P01,M10P01,T01
1291,2017-03-27,4587,4587,4359,4415,1529624,M01,P00M01,S01M01,U03
1292,2017-03-28,4444,4456,4348,4426,973618,M05,M00M05,S03M05,U03
1293,2017-03-29,4444,4542,4378,4490,1869883,P05,M00P05,M10P05,U04
1294,2017-03-30,4510,4586,4435,4479,1619342,M05,P00M05,S01M05,U04
1295,2017-03-31,4456,4530,4434,4490,1046429,P05,M00P05,S03P05,U04
1296,2017-04-03,4488,4565,4467,4501,957859,K00,P00K00,S00K00,T01
1297,2017-04-04,4499,4530,4444,4469,1305958,M05,K00M05,P10M05,D04
1298,2017-04-05,4465,4659,4412,4577,2812543,P05,M00P05,S04P05,U01
1299,2017-04-06,4598,4672,4501,4598,2921333,K00,P00K00,S02K00,D04
1300,2017-04-07,4605,4952,4596,4717,8953332,P05,K00P05,P10P05,U03
1301,2017-04-10,4726,4736,4445,4501,2460957,M05,P00M05,P10M05,T01
1302,2017-04-11,4508,4682,4433,4512,3266869,K00,M00K00,S07K00,U01
1303,2017-04-12,4531,4649,4522,4544,1635294,K02,K00K02,S01K02,T01
1304,2017-04-13,4564,4692,4521,4695,3354748,P01,K00P01,S04P01,D04
1305,2017-04-14,4706,4824,4576,4620,4735408,M05,P00M05,P10M05,D04
1306,2017-04-17,4628,4834,4628,4793,3452981,P03,M00P03,S03P03,D04
1307,2017-04-18,4856,4888,4692,4749,2928056,M05,P00M05,S01M05,U04
1308,2017-04-19,4814,4814,4684,4685,1985829,M01,M00M01,S03M01,T01
1309,2017-04-20,4682,4692,4595,4631,1407737,M05,M00M05,M10M05,U03
1310,2017-04-21,4639,4639,4522,4544,1375517,M01,M00M01,M10M01,U04
1311,2017-04-24,4510,4565,4423,4436,1227802,M05,M00M05,M10M05,T01
1312,2017-04-25,4455,4564,4455,4512,795573,P03,M00P03,M10P03,U04
1313,2017-04-26,4510,4543,4423,4436,1535366,M05,P00M05,S01M05,U04
1314,2017-04-27,4423,4585,4423,4469,2097478,P04,M00P04,S07P04,T01
1315,2017-04-28,4487,4521,4379,4382,1043736,M05,P00M05,S00M05,U04
1316,2017-05-02,4358,4370,4142,4210,1841156,M05,M00M05,S07M05,U04
1317,2017-05-04,4164,4315,4154,4220,650087,P05,M00P05,M10P05,D04
1318,2017-05-08,4220,4349,4220,4285,729911,P03,P00P03,S00P03,U04
1319,2017-05-10,4348,4413,4283,4339,1226105,M05,P00M05,P10M05,U04
1320,2017-05-11,4337,4423,4328,4328,822089,M04,M00M04,S05M04,U02
1321,2017-05-12,4336,4349,4250,4253,760438,M05,M00M05,S04M05,T01
1322,2017-05-15,4197,4349,4197,4253,848345,P03,M00P03,M10P03,U01
1323,2017-05-16,4251,4457,4229,4328,2048694,P05,P00P05,S08P05,U04
1324,2017-05-17,4348,4391,4305,4318,731866,M05,P00M05,P10M05,U04
1325,2017-05-18,4250,4293,4228,4253,645382,K00,M00K00,S03K00,D04
1326,2017-05-19,4272,4315,4251,4264,614878,M05,K00M05,S08M05,U04
1327,2017-05-22,4314,4391,4305,4318,632338,K02,M00K02,S04K02,U04
1328,2017-05-23,4337,4380,4294,4328,645329,M05,K00M05,S01M05,U04
1329,2017-05-24,4315,4393,4306,4307,749661,M05,M00M05,S04M05,U01
1330,2017-05-25,4348,4369,4271,4296,558564,M05,M00M05,S04M05,U04
1331,2017-05-26,4292,4499,4271,4382,2318297,P05,M00P05,M10P05,U04
1332,2017-05-29,4422,4456,4305,4339,1111964,M05,P00M05,S02M05,U04
1333,2017-05-30,4335,4369,4292,4318,786101,M05,M00M05,S03M05,U01
1334,2017-05-31,4315,4349,4285,4285,560344,M03,M00M03,M10M03,T01
1335,2017-06-01,4293,4305,4228,4253,630527,M05,M00M05,M10M05,T01
1336,2017-06-02,4261,4293,4218,4231,757644,M05,M00M05,M10M05,U04
1337,2017-06-05,4229,4272,4219,4242,504913,K00,M00K00,M10K00,U04
1338,2017-06-07,4251,4284,4219,4220,494163,M05,K00M05,S04M05,D04
1339,2017-06-08,4218,4228,4076,4102,1585132,M05,M00M05,S04M05,U04
1340,2017-06-09,4098,4250,4036,4166,1598215,P05,M00P05,M10P05,U04
1341,2017-06-12,4144,4165,4090,4091,533045,M05,P00M05,S00M05,D04
1342,2017-06-13,4087,4131,4035,4069,618783,M05,M00M05,S07M05,D04
1343,2017-06-14,4090,4099,4024,4037,563526,M05,M00M05,M10M05,U04
1344,2017-06-15,4046,4067,3971,3972,596364,M05,M00M05,M10M05,D04
1345,2017-06-16,3959,4036,3959,3994,506064,P03,M00P03,M10P03,D04
1346,2017-06-19,3993,4036,3981,4037,406707,P01,P00P01,S00P01,T01
1347,2017-06-20,4067,4067,3949,3951,552436,M01,P00M01,P10M01,U04
1348,2017-06-21,3948,3958,3797,3810,796210,M05,M00M05,S07M05,D04
1349,2017-06-22,3786,4414,3786,4015,17272576,P03,M00P03,M10P03,U04
1350,2017-06-23,4046,4089,3906,3951,3186349,M05,P00M05,S02M05,U01
1351,2017-06-26,3906,4036,3906,3929,1230828,P04,M00P04,S03P04,U04
1352,2017-06-27,3915,3949,3894,3897,678209,M05,P00M05,S08M05,D04
1353,2017-06-28,3929,3993,3851,3864,985398,M05,M00M05,S04M05,D04
1354,2017-06-29,3873,3928,3841,3886,571242,K00,M00K00,M10K00,U04
1355,2017-06-30,3850,3894,3806,3832,540297,M05,K00M05,S01M05,D04
1356,2017-07-03,3829,3894,3806,3810,329275,M05,M00M05,S07M05,T01
1357,2017-07-04,3842,3929,3821,3821,998081,M04,M00M04,M10M04,T01
1358,2017-07-05,3907,3907,3808,3843,791304,M01,M00M01,S04M01,D04
1359,2017-07-06,3874,3885,3821,3843,401811,M05,M00M05,M10M05,U04
1360,2017-07-07,3850,3894,3806,3810,514588,M05,M00M05,M10M05,D04
1361,2017-07-10,3821,3851,3755,3756,658609,M05,M00M05,M10M05,U04
1362,2017-07-11,3733,3820,3625,3670,1016257,M05,M00M05,M10M05,U04
1363,2017-07-12,3623,3676,3537,3540,790782,M05,M00M05,M10M05,U03
1364,2017-07-13,3538,3569,3507,3551,559339,K00,M00K00,M10K00,U04
1365,2017-07-14,3549,3580,3429,3454,692872,M05,K00M05,S00M05,U03
