,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-09-23,7870,7930,7670,7680,186233,M05,M00M05,M10M05,U04
1044,2016-09-26,7790,7960,7750,7920,190243,P05,M00P05,M10P05,D04
1045,2016-09-27,7910,7980,7770,7900,181792,M05,P00M05,S01M05,D04
1046,2016-09-28,7990,8000,7800,7820,118357,M05,M00M05,S06M05,U04
1047,2016-09-29,7890,7890,7740,7840,113029,M02,M00M02,M10M02,U03
1048,2016-09-30,7810,7810,7550,7600,194868,M01,M00M01,M10M01,D04
1049,2016-10-04,7600,7700,7560,7670,82723,P05,M00P05,M10P05,T01
1050,2016-10-05,7650,7730,7510,7540,64023,M05,P00M05,S00M05,T01
1051,2016-10-06,7550,7620,7250,7300,191208,M05,M00M05,S07M05,U04
1052,2016-10-07,7360,7450,7140,7240,204951,M05,M00M05,M10M05,T01
1053,2016-10-10,7200,7420,7190,7250,104747,P05,M00P05,M10P05,T01
1054,2016-10-11,7250,7290,7120,7140,74189,M05,P00M05,S00M05,U04
1055,2016-10-12,7120,7240,7120,7210,67002,P03,M00P03,S07P03,D04
1056,2016-10-13,7250,7300,7100,7150,118357,M05,P00M05,S00M05,T01
1057,2016-10-14,7130,7210,7020,7140,93859,K00,M00K00,S03K00,D04
1058,2016-10-17,7140,7180,7020,7070,77169,M05,K00M05,S08M05,T01
1059,2016-10-18,7070,7090,6960,7000,57454,M05,M00M05,S04M05,D04
1060,2016-10-19,7060,7060,6860,6950,81574,M01,M00M01,M10M01,U04
1061,2016-10-20,6950,6980,6830,6870,48529,M05,M00M05,M10M05,U01
1062,2016-10-21,6860,6940,6770,6780,51190,M05,M00M05,M10M05,T01
1063,2016-10-24,6780,6880,6720,6800,44679,K00,M00K00,M10K00,U04
1064,2016-10-25,6750,6800,6550,6730,92324,M05,K00M05,S00M05,U04
1065,2016-10-26,6690,6790,6460,6560,104452,M05,M00M05,S07M05,D04
1066,2016-10-27,6560,6840,6560,6820,56515,P03,M00P03,M10P03,D04
1067,2016-10-28,6770,6890,6610,6750,27109,M05,P00M05,S02M05,D04
1068,2016-10-31,6730,6760,6480,6660,78141,M05,M00M05,S06M05,D04
1069,2016-11-01,6660,6710,6470,6560,39308,M05,M00M05,M10M05,T01
1070,2016-11-02,6510,6600,6230,6230,101536,M03,M00M03,M10M03,D04
1071,2016-11-03,6180,6450,6170,6430,51366,P05,M00P05,M10P05,D04
1072,2016-11-04,6430,6480,6340,6440,39943,K00,P00K00,S00K00,D04
1073,2016-11-07,6440,6690,6430,6600,43299,P05,K00P05,P10P05,T01
1074,2016-11-08,6600,6670,6560,6640,24942,P05,P00P05,P10P05,U04
1075,2016-11-09,6710,6730,6130,6320,140378,M05,P00M05,P10M05,U04
1076,2016-11-10,6410,6560,6350,6560,38780,P01,M00P01,S07P01,U04
1077,2016-11-11,6560,6890,6530,6880,112730,P05,P00P05,S01P05,D04
1078,2016-11-14,6950,6980,6850,6920,78538,M05,P00M05,P10M05,U04
1079,2016-11-15,6950,7030,6830,6960,67180,K00,M00K00,S05K00,D04
1080,2016-11-16,6960,7030,6900,7020,42181,P05,K00P05,S04P05,U04
1081,2016-11-17,7040,7060,6930,7020,52707,M05,P00M05,P10M05,U04
1082,2016-11-18,7000,7000,6810,6900,76896,M01,M00M01,S03M01,U04
1083,2016-11-21,7000,7010,6790,6800,63576,M05,M00M05,M10M05,T01
1084,2016-11-22,6880,6920,6790,6870,23056,M05,M00M05,M10M05,U04
1085,2016-11-23,6910,6920,6780,6830,36418,M05,M00M05,M10M05,U04
1086,2016-11-24,6810,6890,6680,6740,43583,M05,M00M05,M10M05,U04
1087,2016-11-25,6670,6800,6670,6740,21883,P03,M00P03,M10P03,T01
1088,2016-11-28,6740,6790,6520,6610,52779,M05,P00M05,S08M05,U04
1089,2016-11-29,6590,6640,6530,6620,46382,K01,M00K01,S07K01,D04
1090,2016-11-30,6620,6640,6500,6600,38110,M05,K00M05,S00M05,U03
1091,2016-12-01,6600,6740,6550,6740,30740,P01,M00P01,S04P01,D04
1092,2016-12-02,6740,6770,6650,6760,31915,K01,P00K01,S02K01,D04
1093,2016-12-05,6780,7220,6760,7020,520850,P05,K00P05,P10P05,U01
1094,2016-12-06,7110,7250,6970,7200,307895,P05,P00P05,P10P05,U04
1095,2016-12-07,7200,7200,6950,7110,154666,M01,P00M01,P10M01,U04
1096,2016-12-08,7110,7150,6650,6840,337896,M05,M00M05,S07M05,U04
1097,2016-12-09,6840,6850,6690,6750,101373,M05,M00M05,M10M05,U04
1098,2016-12-12,6820,6880,6700,6840,92961,K01,M00K01,M10K01,U04
1099,2016-12-13,6840,7090,6820,7040,152855,P05,K00P05,S01P05,D04
1100,2016-12-14,7040,7090,6990,7060,60359,K00,P00K00,P10K00,U04
1101,2016-12-15,7040,7090,6960,7080,65707,P05,K00P05,P10P05,D04
1102,2016-12-16,7080,7480,7060,7470,449348,P05,P00P05,S04P05,U04
1103,2016-12-19,7550,7700,7400,7410,292704,M05,P00M05,P10M05,D04
1104,2016-12-20,7500,7550,7330,7510,164703,K01,M00K01,S03K01,U04
1105,2016-12-21,7580,7580,7430,7460,94600,M01,K00M01,S01M01,U04
1106,2016-12-22,7460,7500,7210,7230,111525,M05,M00M05,S07M05,T01
1107,2016-12-23,7230,7360,7230,7350,50240,P03,M00P03,M10P03,D04
1108,2016-12-26,7460,7550,7410,7430,166941,M05,P00M05,S00M05,D04
1109,2016-12-27,7430,7450,7300,7350,114283,M05,M00M05,S05M05,U04
1110,2016-12-28,7200,7390,7200,7370,74139,P03,M00P03,M10P03,U04
1111,2016-12-29,7390,7390,7270,7320,40616,M01,P00M01,S00M01,D04
1112,2017-01-02,7370,7370,7190,7260,67271,M01,M00M01,S03M01,D04
1113,2017-01-03,7250,7480,7210,7470,146802,P05,M00P05,M10P05,D04
1114,2017-01-04,7480,7480,7370,7390,58523,M01,P00M01,S02M01,U04
1115,2017-01-05,7420,7730,7400,7700,241286,P05,M00P05,S03P05,U04
1116,2017-01-06,7700,7720,7590,7630,88364,M05,P00M05,S01M05,U03
1117,2017-01-09,7610,7810,7580,7780,127858,P05,M00P05,S03P05,U04
1118,2017-01-10,7740,7880,7690,7780,153841,P05,P00P05,S02P05,U03
1119,2017-01-11,7800,7800,7610,7610,118295,M00,P00M00,P10M00,U04
1120,2017-01-12,7540,7650,7520,7580,46068,P05,M00P05,S07P05,U03
1121,2017-01-13,7560,7710,7520,7690,45894,P05,P00P05,S08P05,D04
1122,2017-01-16,7700,7700,7530,7570,52309,M01,P00M01,P10M01,D04
1123,2017-01-17,7640,7660,7360,7470,84099,M05,M00M05,S03M05,U04
1124,2017-01-18,7460,7460,7240,7270,92240,M01,M00M01,M10M01,D04
1125,2017-01-19,7270,7340,7220,7270,35229,K00,M00K00,M10K00,U04
1126,2017-01-20,7270,7310,7190,7240,38548,M05,K00M05,M10M05,D04
1127,2017-01-23,7230,7370,7210,7320,50793,P05,M00P05,S04P05,U04
1128,2017-01-24,7380,7380,7270,7340,35961,M01,P00M01,S02M01,T01
1129,2017-01-25,7260,7390,7050,7170,62525,M05,M00M05,S05M05,U04
1130,2017-01-26,7170,7200,6960,7200,64305,K01,M00K01,M10K01,U04
1131,2017-01-31,7200,7230,7100,7200,22725,K01,K00K01,S00K01,D04
1132,2017-02-01,7200,7380,7190,7370,43039,P05,K00P05,S04P05,T01
1133,2017-02-02,7350,7440,7300,7370,57740,K00,P00K00,P10K00,U04
1134,2017-02-03,7390,7440,7300,7440,41264,P01,K00P01,P10P01,T01
1135,2017-02-06,7480,7770,7430,7740,289084,P05,P00P05,P10P05,U04
1136,2017-02-07,7790,7790,7550,7750,196617,M02,P00M02,P10M02,T01
1137,2017-02-08,7750,7790,7530,7660,106341,M05,M00M05,S05M05,U03
1138,2017-02-09,7700,7730,7530,7530,67131,M03,M00M03,M10M03,U02
1139,2017-02-10,7450,7520,7270,7390,149804,M05,M00M05,M10M05,U04
1140,2017-02-13,7400,7460,7350,7380,41385,M05,M00M05,M10M05,U04
1141,2017-02-14,7380,7420,7220,7280,102975,M05,M00M05,S04M05,U04
1142,2017-02-15,7300,7480,7280,7470,75735,P05,M00P05,M10P05,U04
1143,2017-02-16,7500,7590,7450,7550,61007,P05,P00P05,S01P05,U04
1144,2017-02-17,7530,7570,7400,7490,60386,M05,P00M05,P10M05,T01
1145,2017-02-20,7540,7540,7450,7510,29945,M02,M00M02,S04M02,T01
1146,2017-02-21,7540,7580,7370,7410,52075,M05,M00M05,S04M05,U04
1147,2017-02-22,7480,7480,7260,7280,102675,M01,M00M01,M10M01,U04
1148,2017-02-23,7310,7370,7230,7290,52108,M05,M00M05,M10M05,T01
1149,2017-02-24,7300,7350,7190,7200,35258,M05,M00M05,M10M05,D04
1150,2017-02-27,7200,7270,7100,7100,40017,M03,M00M03,M10M03,U03
1151,2017-02-28,7070,7170,6960,7100,70684,K00,M00K00,M10K00,U04
1152,2017-03-02,7140,7140,6840,6920,104910,M01,K00M01,S08M01,U04
1153,2017-03-03,6920,6940,6700,6820,54865,M05,M00M05,S07M05,D04
1154,2017-03-06,6740,6850,6740,6830,30070,P03,M00P03,M10P03,U02
1155,2017-03-07,6770,6900,6770,6890,37114,P03,P00P03,S00P03,D04
1156,2017-03-08,6940,6940,6810,6890,34601,M01,P00M01,P10M01,T01
1157,2017-03-09,6920,6920,6750,6850,52039,M01,M00M01,S03M01,U01
1158,2017-03-10,6900,6900,6740,6890,39715,M02,M00M02,M10M02,T01
1159,2017-03-13,6900,6930,6790,6860,51716,M05,M00M05,M10M05,U04
1160,2017-03-14,6830,6900,6770,6800,33300,M05,M00M05,S04M05,U03
1161,2017-03-15,6800,6800,6700,6730,35458,M01,M00M01,M10M01,D04
1162,2017-03-16,6690,6790,6680,6730,71374,P05,M00P05,M10P05,U04
1163,2017-03-17,6790,6790,6710,6750,15787,M01,P00M01,S08M01,T01
1164,2017-03-20,6760,6770,6670,6700,41780,M05,M00M05,S05M05,T01
1165,2017-03-21,6700,6700,6510,6620,106217,M01,M00M01,M10M01,T01
1166,2017-03-22,6670,6670,6530,6590,48290,M01,M00M01,M10M01,D04
1167,2017-03-23,6590,6640,6520,6520,47662,M03,M00M03,M10M03,U04
1168,2017-03-24,6570,6620,6520,6590,30050,K00,M00K00,M10K00,T01
1169,2017-03-27,6660,6660,6520,6560,24426,M01,K00M01,S01M01,U03
1170,2017-03-28,6560,6660,6500,6650,27038,P05,M00P05,S07P05,U03
1171,2017-03-29,6650,6710,6600,6700,21459,P05,P00P05,S00P05,U04
1172,2017-03-30,6700,6700,6570,6630,40584,M01,P00M01,P10M01,U04
1173,2017-03-31,6670,6670,6540,6570,39201,M01,M00M01,S07M01,U04
1174,2017-04-03,6570,6700,6570,6700,36408,P00,M00P00,M10P00,T01
1175,2017-04-04,6700,6730,6650,6700,26508,K00,P00K00,S02K00,D04
1176,2017-04-05,6730,6730,6650,6710,28099,M02,K00M02,P10M02,U01
1177,2017-04-06,6710,6730,6650,6700,14364,M05,M00M05,S04M05,D04
1178,2017-04-07,6700,6730,6600,6710,42060,K01,M00K01,S04K01,U03
1179,2017-04-10,6680,6690,6400,6570,74009,M05,K00M05,S04M05,T01
1180,2017-04-11,6570,6600,6480,6550,27745,M05,M00M05,S07M05,U01
1181,2017-04-12,6550,6580,6500,6530,15249,M05,M00M05,M10M05,T01
1182,2017-04-13,6530,6770,6530,6670,43547,P03,M00P03,S04P03,D04
1183,2017-04-14,6670,6670,6560,6670,22226,K01,P00K01,S02K01,D04
1184,2017-04-17,6710,6710,6600,6670,34797,M01,K00M01,P10M01,D04
1185,2017-04-18,6690,6690,6550,6660,40934,M02,M00M02,S04M02,U04
1186,2017-04-19,6680,6680,6520,6540,113529,M01,M00M01,S04M01,T01
1187,2017-04-20,6540,6580,6480,6550,79655,K00,M00K00,M10K00,U03
1188,2017-04-21,6550,6590,6550,6580,36670,K00,K00K00,S00K00,U04
1189,2017-04-24,6550,6630,6520,6580,26782,K00,K00K00,S04K00,T01
1190,2017-04-25,6580,6640,6520,6630,36979,P05,K00P05,S04P05,U04
1191,2017-04-26,6640,6740,6640,6700,53381,P03,P00P03,P10P03,U04
1192,2017-04-27,6700,6710,6650,6710,55678,K01,P00K01,P10K01,T01
1193,2017-04-28,6720,6720,6630,6660,29144,M01,K00M01,P10M01,U04
1194,2017-05-02,6700,6700,6570,6630,38102,M01,M00M01,S04M01,U04
1195,2017-05-04,6680,6680,6580,6630,36904,M01,M00M01,M10M01,D04
1196,2017-05-08,6630,6680,6590,6660,41086,K01,M00K01,M10K01,U04
1197,2017-05-10,6670,6710,6560,6580,63602,M05,K00M05,S04M05,U04
1198,2017-05-11,6570,6720,6550,6620,41166,P05,M00P05,S07P05,U02
1199,2017-05-12,6690,6690,6610,6650,32659,M01,P00M01,S00M01,T01
1200,2017-05-15,6700,6800,6600,6800,70005,P01,M00P01,S05P01,U01
1201,2017-05-16,6930,6930,6790,6840,165123,M01,P00M01,S01M01,U04
1202,2017-05-17,6840,6930,6830,6900,70694,P05,M00P05,S05P05,U04
1203,2017-05-18,6890,6890,6710,6860,38382,M02,P00M02,S00M02,D04
1204,2017-05-19,6920,6930,6800,6870,60470,M05,M00M05,S04M05,U04
1205,2017-05-22,6930,6970,6850,6920,50223,M05,M00M05,S04M05,U04
1206,2017-05-23,6920,7000,6920,7000,66708,P00,M00P00,S04P00,U04
1207,2017-05-24,6990,7060,6930,7060,50525,P01,P00P01,S02P01,U01
1208,2017-05-25,7050,7170,6980,7170,128293,P01,P00P01,P10P01,U04
1209,2017-05-26,7180,7230,7120,7150,61364,M05,P00M05,P10M05,U04
1210,2017-05-29,7150,7150,7020,7020,48058,M00,M00M00,S03M00,U04
1211,2017-05-30,7020,7340,7020,7320,153764,P03,M00P03,M10P03,U01
1212,2017-05-31,7320,7360,7250,7320,66614,K00,P00K00,S02K00,T01
1213,2017-06-01,7320,7340,7170,7300,94940,M05,K00M05,P10M05,T01
1214,2017-06-02,7300,7370,7230,7340,71116,P05,M00P05,S04P05,U04
1215,2017-06-05,7360,7410,7250,7280,83182,M05,P00M05,S04M05,U04
1216,2017-06-07,7280,7320,7140,7210,39723,M05,M00M05,S07M05,D04
1217,2017-06-08,7210,7250,7150,7170,42971,M05,M00M05,M10M05,U04
1218,2017-06-09,7170,7320,7160,7310,95387,P05,M00P05,M10P05,U04
1219,2017-06-12,7300,7310,7140,7200,48907,M05,P00M05,S02M05,D04
1220,2017-06-13,7180,7250,7090,7160,48401,M05,M00M05,S06M05,D04
1221,2017-06-14,7200,7230,7120,7200,39433,K00,M00K00,M10K00,U04
1222,2017-06-15,7170,7260,7060,7130,45186,M05,K00M05,S04M05,D04
1223,2017-06-16,7100,7170,6980,6980,56137,M03,M00M03,S04M03,D04
1224,2017-06-19,7070,7080,6960,7020,34055,M05,M00M05,M10M05,T01
1225,2017-06-20,7000,7080,6900,6990,38882,M05,M00M05,M10M05,U04
1226,2017-06-21,6910,6980,6850,6970,28342,P05,M00P05,M10P05,D04
1227,2017-06-22,6910,6970,6860,6880,33720,M05,P00M05,S08M05,U04
1228,2017-06-23,6870,6940,6810,6880,21075,K00,M00K00,S07K00,U01
1229,2017-06-26,6900,6950,6810,6900,29616,K00,K00K00,S04K00,U04
1230,2017-06-27,6880,7150,6880,7100,95839,P03,K00P03,S04P03,D04
1231,2017-06-28,7110,7200,7070,7150,47398,P05,P00P05,P10P05,D04
1232,2017-06-29,7160,7240,7140,7230,75343,P05,P00P05,P10P05,U04
1233,2017-06-30,7230,7230,7100,7120,54872,M01,P00M01,P10M01,D04
1234,2017-07-03,7120,7200,7090,7200,69298,P01,M00P01,S07P01,T01
1235,2017-07-04,7200,7250,7150,7200,59872,K00,P00K00,S00K00,T01
1236,2017-07-05,7200,7330,7140,7330,78239,P01,K00P01,P10P01,D04
1237,2017-07-06,7330,7440,7200,7260,127428,M05,P00M05,P10M05,U04
1238,2017-07-07,7270,7280,7130,7200,54776,M05,M00M05,S03M05,D04
1239,2017-07-10,7200,7300,7170,7240,26707,P05,M00P05,M10P05,U04
1240,2017-07-11,7240,7240,7100,7130,33029,M01,P00M01,S04M01,U04
1241,2017-07-12,7130,7230,7050,7150,41608,K00,M00K00,S07K00,U03
1242,2017-07-13,7140,7220,7080,7160,51251,K00,K00K00,S00K00,U04
1243,2017-07-14,7160,7240,7090,7100,66043,M05,K00M05,S04M05,U03
1244,2017-07-17,7150,7240,7080,7240,96108,P01,M00P01,S04P01,U04
1245,2017-07-18,7240,7340,7210,7210,104272,M04,P00M04,S01M04,T01
1246,2017-07-19,7210,7480,7210,7480,264295,P00,M00P00,S03P00,U04
1247,2017-07-20,7500,7560,7350,7490,145254,M05,P00M05,S02M05,U04
1248,2017-07-21,7520,7520,7420,7450,70704,M01,M00M01,S05M01,U01
1249,2017-07-24,7450,7470,7310,7360,75667,M05,M00M05,S04M05,T01
1250,2017-07-25,7340,7400,7220,7240,79312,M05,M00M05,M10M05,U04
1251,2017-07-26,7240,7290,7190,7230,47890,M05,M00M05,M10M05,T01
1252,2017-07-27,7240,7410,7190,7350,62746,P05,M00P05,M10P05,U02
1253,2017-07-28,7380,7460,7270,7390,110166,K00,P00K00,S01K00,D04
1254,2017-07-31,7390,7420,7180,7290,86388,M05,K00M05,P10M05,T01
1255,2017-08-01,7290,7350,7230,7330,32496,P05,M00P05,S07P05,D04
1256,2017-08-02,7360,7510,7330,7490,134232,P05,P00P05,S00P05,U03
1257,2017-08-03,7520,7530,7250,7330,119486,M05,P00M05,P10M05,T01
1258,2017-08-04,7320,7330,7170,7170,71335,M03,M00M03,S07M03,D04
1259,2017-08-07,7160,7190,7080,7140,67580,M05,M00M05,M10M05,U03
1260,2017-08-08,7110,7240,7050,7160,45227,P05,M00P05,M10P05,U04
1261,2017-08-09,7110,7220,7000,7040,55964,M05,P00M05,S04M05,T01
1262,2017-08-10,7040,7090,6910,6960,91373,M05,M00M05,S07M05,D04
1263,2017-08-11,6840,6960,6740,6850,70509,K00,M00K00,M10K00,D04
1264,2017-08-14,6940,6960,6800,6960,41122,K01,K00K01,S08K01,U04
1265,2017-08-16,7190,7320,6930,6960,322098,M05,K00M05,P10M05,T01
1266,2017-08-17,6960,7140,6850,7100,143355,P05,M00P05,S03P05,U03
1267,2017-08-18,7080,7230,7020,7210,90465,P05,P00P05,S00P05,D04
1268,2017-08-21,7260,7260,7120,7190,57489,M01,P00M01,P10M01,T01
1269,2017-08-22,7190,7220,7130,7200,78871,K01,M00K01,S03K01,T01
1270,2017-08-23,7290,7290,7120,7160,43379,M01,K00M01,S04M01,U04
1271,2017-08-24,7130,7220,7050,7220,95453,P01,M00P01,S07P01,D04
1272,2017-08-25,7150,7350,7130,7190,65574,P05,P00P05,S00P05,T01
1273,2017-08-28,7200,7200,7090,7130,67731,M01,P00M01,P10M01,T01
1274,2017-08-29,7120,7170,7040,7110,34408,M05,M00M05,S04M05,U04
1275,2017-08-30,7130,7130,7000,7080,39819,M01,M00M01,M10M01,U04
1276,2017-08-31,7090,7130,6970,7090,62245,K00,M00K00,S04K00,U04
1277,2017-09-01,7130,7130,6980,7020,69815,M01,K00M01,S04M01,U04
1278,2017-09-04,6870,6980,6840,6880,85026,K00,M00K00,S07K00,U04
1279,2017-09-05,6890,6900,6780,6830,52202,M05,K00M05,S08M05,U02
1280,2017-09-06,6830,6920,6760,6920,53472,P01,M00P01,S04P01,D04
1281,2017-09-07,6870,6970,6870,6970,39266,P00,P00P00,S02P00,U04
1282,2017-09-08,6970,6970,6820,6830,31820,M01,P00M01,P10M01,U01
1283,2017-09-11,6810,6860,6640,6680,124873,M05,M00M05,S07M05,D04
1284,2017-09-12,6680,6790,6620,6680,100782,K00,M00K00,M10K00,U04
1285,2017-09-13,6640,6690,6560,6680,66814,P05,K00P05,M10P05,U04
1286,2017-09-14,6680,6690,6610,6650,22676,M05,P00M05,S04M05,U01
1287,2017-09-15,6680,6680,6570,6650,34782,M02,M00M02,S04M02,D04
1288,2017-09-18,6650,6690,6610,6690,27021,P01,M00P01,S04P01,U04
1289,2017-09-19,6670,6700,6570,6650,29905,M05,P00M05,S04M05,U02
1290,2017-09-20,6650,6670,6550,6640,48946,M05,M00M05,S04M05,U02
1291,2017-09-21,6570,6640,6440,6500,59474,M05,M00M05,S04M05,T01
1292,2017-09-22,6540,6560,6380,6480,54401,M05,M00M05,M10M05,D04
1293,2017-09-25,6480,6490,6320,6370,47549,M05,M00M05,M10M05,U01
1294,2017-09-26,6340,6540,6340,6500,30946,P03,M00P03,M10P03,D04
1295,2017-09-27,6580,6650,6510,6610,29246,K00,P00K00,S02K00,U02
1296,2017-09-28,6610,6690,6560,6680,35473,P05,K00P05,P10P05,U04
1297,2017-09-29,6700,6740,6650,6710,29210,K00,P00K00,P10K00,T01
1298,2017-10-10,6700,6770,6650,6760,24921,P05,K00P05,P10P05,T01
1299,2017-10-11,6720,6770,6700,6730,29124,K00,P00K00,S04K00,U02
1300,2017-10-12,6730,6770,6610,6660,21534,M05,K00M05,S04M05,U03
1301,2017-10-13,6660,6790,6660,6720,25307,P03,M00P03,S07P03,T01
1302,2017-10-16,6670,6790,6540,6680,35098,K00,P00K00,S00K00,U03
1303,2017-10-17,6680,6740,6610,6700,25727,K00,K00K00,S04K00,U04
1304,2017-10-18,6750,6750,6600,6610,27781,M01,K00M01,S04M01,T01
1305,2017-10-19,6630,6700,6530,6670,29844,P05,M00P05,S07P05,T01
1306,2017-10-20,6720,6770,6600,6750,44596,K01,P00K01,S01K01,D04
1307,2017-10-23,6740,6800,6700,6800,28914,P01,K00P01,P10P01,U04
1308,2017-10-24,6800,6860,6770,6850,27426,P05,P00P05,P10P05,D04
1309,2017-10-25,6880,6900,6810,6890,31288,K01,P00K01,P10K01,U03
1310,2017-10-26,6850,7100,6840,7050,76682,P05,K00P05,P10P05,D04
1311,2017-10-27,7110,7110,6980,7070,43322,M02,P00M02,P10M02,T01
1312,2017-10-30,7110,7130,7000,7080,29649,M05,M00M05,S05M05,U04
1313,2017-10-31,7080,7130,7010,7070,25210,M05,M00M05,S04M05,T01
1314,2017-11-01,7120,7140,7060,7090,44715,M05,M00M05,S04M05,U04
1315,2017-11-02,7100,7130,7000,7080,31824,M05,M00M05,S04M05,T01
1316,2017-11-03,7100,7180,7080,7140,76082,P05,M00P05,S04P05,T01
1317,2017-11-06,7140,7180,7080,7170,41661,K01,P00K01,S04K01,U04
1318,2017-11-07,7190,7210,7130,7200,36320,K01,K00K01,S04K01,U04
1319,2017-11-08,7200,7200,7150,7190,20916,M02,K00M02,S04M02,T01
1320,2017-11-09,7190,7190,7060,7160,27186,M02,M00M02,S04M02,U04
1321,2017-11-10,7160,7170,7070,7120,22081,M05,M00M05,S04M05,D04
1322,2017-11-13,7070,7110,7010,7090,38882,K01,M00K01,S04K01,T01
1323,2017-11-14,7040,7090,6990,7080,31798,P05,K00P05,S08P05,U02
1324,2017-11-15,6880,7070,6850,6870,96866,M05,P00M05,S04M05,D04
1325,2017-11-16,6870,6900,6600,6670,169990,M05,M00M05,S07M05,D04
1326,2017-11-17,6670,6710,6580,6690,26695,K01,M00K01,M10K01,U04
1327,2017-11-20,6690,6780,6650,6750,44402,P05,K00P05,S00P05,T01
1328,2017-11-21,6750,6840,6740,6770,66243,K00,P00K00,P10K00,U02
1329,2017-11-22,6810,6840,6660,6740,43415,M05,K00M05,P10M05,U04
1330,2017-11-23,6740,6760,6640,6750,25064,K01,M00K01,S07K01,U04
1331,2017-11-24,6750,6790,6690,6730,21654,M05,K00M05,S00M05,U01
1332,2017-11-27,6790,6810,6700,6720,26434,M05,M00M05,S04M05,U04
1333,2017-11-28,6770,6770,6670,6700,22338,M01,M00M01,M10M01,T01
1334,2017-11-29,6700,6770,6600,6630,41927,M05,M00M05,M10M05,U04
1335,2017-11-30,6630,6690,6530,6550,27388,M05,M00M05,M10M05,D04
1336,2017-12-01,6490,6620,6300,6370,109477,M05,M00M05,M10M05,U04
1337,2017-12-04,6400,6530,6370,6480,47780,P05,M00P05,M10P05,D04
1338,2017-12-05,6480,6630,6420,6630,37249,P01,P00P01,S01P01,D04
1339,2017-12-06,6630,6700,6600,6620,34848,M05,P00M05,P10M05,T01
1340,2017-12-07,6600,6670,6500,6590,28260,M05,M00M05,S03M05,U03
1341,2017-12-08,6590,6660,6490,6520,27997,M05,M00M05,S04M05,U04
1342,2017-12-11,6520,6590,6420,6530,16278,K00,M00K00,M10K00,U04
1343,2017-12-12,6530,6560,6430,6490,14709,M05,K00M05,S00M05,U04
1344,2017-12-13,6450,6530,6450,6490,11873,P03,M00P03,S04P03,T01
1345,2017-12-14,6490,6520,6480,6500,9341,K00,P00K00,S08K00,U03
1346,2017-12-15,6500,6530,6410,6440,13252,M05,K00M05,S04M05,D04
1347,2017-12-18,6620,6620,6360,6420,31024,M01,M00M01,S04M01,U04
1348,2017-12-19,6490,6490,6270,6270,40532,M00,M00M00,M10M00,U04
1349,2017-12-20,6250,6330,6230,6280,30975,K00,M00K00,M10K00,D04
1350,2017-12-21,6280,6330,6100,6180,39887,M05,K00M05,S00M05,T01
1351,2017-12-22,6150,6220,6130,6170,20221,K00,M00K00,S07K00,U01
1352,2017-12-26,6170,6230,6100,6150,45851,M05,K00M05,S08M05,T01
1353,2017-12-27,6150,6160,6030,6120,17077,M05,M00M05,S04M05,D04
1354,2017-12-28,6150,6190,6060,6180,22391,K01,M00K01,S04K01,U01
1355,2018-01-02,6180,6230,6150,6190,22651,K00,K00K00,S04K00,D04
1356,2018-01-03,6210,6210,6110,6140,21875,M01,K00M01,S04M01,U04
1357,2018-01-04,6140,6160,6070,6080,33388,M05,M00M05,S07M05,U04
1358,2018-01-05,6060,6160,6010,6070,42424,K00,M00K00,M10K00,U03
1359,2018-01-08,6060,6100,6020,6020,30165,M03,K00M03,S08M03,U04
1360,2018-01-09,6040,6080,6000,6030,26707,M05,M00M05,S04M05,U04
1361,2018-01-10,6080,6080,5910,6020,40610,M01,M00M01,S04M01,U01
1362,2018-01-11,6040,6080,5960,5990,37537,M05,M00M05,S04M05,T01
1363,2018-01-12,5980,6000,5900,5940,54855,M05,M00M05,M10M05,U04
1364,2018-01-15,5910,5940,5890,5930,30410,K01,M00K01,M10K01,U04
1365,2018-01-16,5910,5980,5880,5950,21550,P05,K00P05,S08P05,U04
1366,2018-01-17,5940,6040,5900,5920,30835,M05,P00M05,S04M05,D04
1367,2018-01-18,5920,6020,5900,6010,50242,P05,M00P05,S04P05,U04
1368,2018-01-19,6040,6150,5980,6120,52829,P05,P00P05,S02P05,T01
1369,2018-01-22,6120,6160,6070,6130,27199,K00,P00K00,P10K00,U04
1370,2018-01-23,6170,6200,6100,6180,32704,K01,K00K01,P10K01,U04
1371,2018-01-24,6210,6220,6170,6180,31335,M05,K00M05,S04M05,U04
1372,2018-01-25,6200,6300,6160,6270,32547,P05,M00P05,S04P05,D04
1373,2018-01-26,6270,6340,6250,6320,33463,P05,P00P05,S01P05,T01
1374,2018-01-29,6330,6370,6310,6320,38384,M05,P00M05,P10M05,U04
1375,2018-01-30,6350,6490,6350,6470,88984,P03,M00P03,S04P03,D04
1376,2018-01-31,6470,6470,6360,6460,33530,M02,P00M02,S01M02,D04
1377,2018-02-01,6460,6500,6410,6460,25289,K00,M00K00,S03K00,U02
1378,2018-02-02,6460,6460,6320,6350,42361,M01,K00M01,S04M01,D04
1379,2018-02-05,6290,6350,6180,6200,34441,M05,M00M05,S07M05,D04
1380,2018-02-06,6100,6140,5960,6140,74314,P02,M00P02,M10P02,D04
1381,2018-02-07,6220,6270,6130,6220,28732,K00,P00K00,S08K00,U04
1382,2018-02-08,6160,6590,6040,6570,130113,P05,K00P05,P10P05,D04
