,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,30650,30650,29900,30500,80696,M02,K00M02,S01M02,U02
1045,2016-03-29,30300,30750,30200,30500,189392,P05,M00P05,S05P05,T01
1046,2016-03-30,30500,30500,29300,29500,391157,M01,P00M01,S08M01,U04
1047,2016-03-31,29500,29600,28850,28900,265087,M05,M00M05,S07M05,U04
1048,2016-04-01,28000,28000,26600,26950,4403202,M01,M00M01,M10M01,T01
1049,2016-04-04,27400,27700,27100,27350,656276,M05,M00M05,M10M05,U04
1050,2016-04-05,27350,27800,26850,27500,633211,P05,M00P05,M10P05,D04
1051,2016-04-06,27700,28050,27300,27800,547724,K00,P00K00,S04K00,D04
1052,2016-04-07,27750,27900,27050,27150,285297,M05,K00M05,P10M05,U04
1053,2016-04-08,27100,28000,27000,27800,506279,P05,M00P05,S07P05,D04
1054,2016-04-11,27650,27950,27150,27550,207366,M05,P00M05,S02M05,U01
1055,2016-04-12,27500,27500,25950,26650,534925,M01,M00M01,S06M01,D04
1056,2016-04-14,26500,27000,26300,26500,484703,K00,M00K00,M10K00,U04
1057,2016-04-15,26500,27300,26400,27300,371540,P01,K00P01,M10P01,T01
1058,2016-04-18,27200,27250,26550,26850,201759,M05,P00M05,P10M05,T01
1059,2016-04-19,26800,27200,26700,26950,204551,P05,M00P05,S06P05,U04
1060,2016-04-20,27250,27800,27000,27300,452460,K00,P00K00,S00K00,D04
1061,2016-04-21,27250,27250,26850,27100,192497,M01,K00M01,P10M01,U02
1062,2016-04-22,27200,27250,26950,27050,322381,M05,M00M05,S04M05,T01
1063,2016-04-25,27000,27800,26850,27700,300733,P05,M00P05,S04P05,D04
1064,2016-04-26,27800,28850,27500,28600,741991,P05,P00P05,S02P05,T01
1065,2016-04-27,28450,28750,28000,28100,364500,M05,P00M05,P10M05,T01
1066,2016-04-28,28300,28400,27550,27900,180957,M05,M00M05,S06M05,D04
1067,2016-04-29,27850,28250,27700,27950,140328,K00,M00K00,M10K00,D04
1068,2016-05-02,27950,28000,27450,27600,110683,M05,K00M05,S00M05,D04
1069,2016-05-03,27500,27750,26650,27000,369913,M05,M00M05,S07M05,U04
1070,2016-05-04,26500,26900,25850,26100,505670,M05,M00M05,M10M05,D04
1071,2016-05-09,26350,27350,26200,27350,548353,P01,M00P01,M10P01,U04
1072,2016-05-10,27250,27300,26700,27300,157996,K01,P00K01,S01K01,U04
1073,2016-05-11,27450,27450,26750,27050,149092,M01,K00M01,P10M01,U04
1074,2016-05-12,26950,27700,26950,27400,210144,P03,M00P03,S07P03,D04
1075,2016-05-13,27300,27700,26750,26900,133927,M05,P00M05,S00M05,D04
1076,2016-05-16,26900,27450,26250,26550,312750,M05,M00M05,S07M05,D04
1077,2016-05-17,26650,26750,25650,26500,450280,M05,M00M05,M10M05,U04
1078,2016-05-18,26450,26450,25550,25750,304705,M01,M00M01,M10M01,D04
1079,2016-05-19,25600,25950,25600,25750,173426,P03,M00P03,M10P03,U04
1080,2016-05-20,25800,25950,24850,25150,378352,M05,P00M05,S08M05,D04
1081,2016-05-23,25400,26200,25350,26000,371812,P05,M00P05,S07P05,U04
1082,2016-05-24,24900,25850,24900,25600,382794,P03,P00P03,S01P03,T01
1083,2016-05-25,26000,26000,25200,25300,230419,M01,P00M01,P10M01,U04
1084,2016-05-26,25300,25500,24700,24750,301484,M05,M00M05,S03M05,U04
1085,2016-05-27,24950,25300,24850,25250,223612,P05,M00P05,M10P05,U02
1086,2016-05-30,25300,25400,24750,25000,171202,M05,P00M05,S01M05,U02
1087,2016-05-31,25000,25250,24850,25100,203538,K00,M00K00,S03K00,U04
1088,2016-06-01,25200,25300,24950,25150,142124,M05,K00M05,S00M05,U04
1089,2016-06-02,25300,25350,24700,24700,255292,M03,M00M03,S04M03,U01
1090,2016-06-03,24700,24800,24200,24350,237766,M05,M00M05,M10M05,U04
1091,2016-06-07,24350,24600,24300,24600,327248,P01,M00P01,M10P01,U04
1092,2016-06-08,24550,24800,24000,24550,414586,K00,P00K00,S00K00,T01
1093,2016-06-09,24550,25350,24500,25150,483726,P05,K00P05,P10P05,U03
1094,2016-06-10,25150,25500,25050,25300,272657,P05,P00P05,P10P05,D04
1095,2016-06-13,25300,25350,24400,24750,341280,M05,P00M05,P10M05,D04
1096,2016-06-14,24550,24950,24500,24700,207843,P05,M00P05,S07P05,D04
1097,2016-06-15,24850,25000,24600,24900,204242,K00,P00K00,S08K00,T01
1098,2016-06-16,24900,25100,24250,24500,187679,M05,K00M05,P10M05,T01
1099,2016-06-17,24750,24850,24450,24450,173086,M03,M00M03,S07M03,U03
1100,2016-06-20,24800,24850,24250,24550,211003,M05,M00M05,M10M05,D04
1101,2016-06-21,24650,24800,24400,24450,127461,M05,M00M05,M10M05,U04
1102,2016-06-22,24550,24550,23800,24150,555017,M01,M00M01,M10M01,U02
1103,2016-06-23,24150,24200,23850,24050,169255,M05,M00M05,M10M05,T01
1104,2016-06-24,24150,24250,22950,23450,291813,M05,M00M05,M10M05,U04
1105,2016-06-27,23000,23700,23000,23650,226759,P03,M00P03,M10P03,D04
1106,2016-06-28,23650,24100,23500,23750,155184,K00,P00K00,S00K00,D04
1107,2016-06-29,24000,24100,23650,24000,160384,K01,K00K01,P10K01,U04
1108,2016-06-30,24000,24250,23700,23850,242169,M05,K00M05,P10M05,U04
1109,2016-07-01,23900,23950,23650,23800,191688,M05,M00M05,S04M05,U04
1110,2016-07-04,23900,24250,23800,23850,154468,M05,M00M05,S04M05,U04
1111,2016-07-05,23950,24100,23750,24000,79932,K00,M00K00,S04K00,U04
1112,2016-07-06,23900,24300,23750,24100,197251,P05,K00P05,S04P05,D04
1113,2016-07-07,24100,24200,23950,24100,206814,K00,P00K00,S04K00,U04
1114,2016-07-08,24200,24250,23800,24050,131557,M05,K00M05,S04M05,U04
1115,2016-07-11,24100,24550,24050,24550,207895,P01,M00P01,S04P01,U04
1116,2016-07-12,24600,24600,24300,24300,182993,M00,P00M00,S01M00,U04
1117,2016-07-13,24400,24650,24300,24350,185746,M05,M00M05,S03M05,U04
1118,2016-07-14,24350,24400,24000,24050,315897,M05,M00M05,M10M05,D04
1119,2016-07-15,24200,24400,24100,24200,143684,K00,M00K00,M10K00,U04
1120,2016-07-18,24250,24300,23900,24000,150785,M05,K00M05,M10M05,T01
1121,2016-07-19,24050,24150,23750,23900,193216,M05,M00M05,S07M05,U04
1122,2016-07-20,23950,23950,23400,23550,235278,M01,M00M01,M10M01,D04
1123,2016-07-21,23550,23700,23100,23350,433344,M05,M00M05,M10M05,U04
1124,2016-07-22,23250,23400,23100,23400,230196,P01,M00P01,M10P01,D04
1125,2016-07-25,23500,23700,23050,23150,245913,M05,P00M05,S00M05,U04
1126,2016-07-26,23200,23500,23000,23400,192413,P05,M00P05,S07P05,T01
1127,2016-07-27,23400,23500,23250,23250,144591,M03,P00M03,S01M03,U03
1128,2016-07-28,23250,23400,23150,23250,134353,K00,M00K00,S04K00,U04
1129,2016-07-29,23200,23200,22450,22500,559494,M01,K00M01,S04M01,U04
1130,2016-08-01,22450,22700,22300,22450,230639,K00,M00K00,S07K00,U02
1131,2016-08-02,22450,22750,22450,22700,206716,P03,K00P03,M10P03,U04
1132,2016-08-03,22700,22850,22500,22800,206823,K01,P00K01,P10K01,D04
1133,2016-08-04,22800,22900,22650,22800,190591,K00,K00K00,P10K00,U04
1134,2016-08-05,22950,23000,22500,22600,210915,M05,K00M05,S04M05,U02
1135,2016-08-08,22600,22800,22500,22600,123204,K00,M00K00,S07K00,U04
1136,2016-08-09,22700,23000,22600,23000,163981,P01,K00P01,M10P01,T01
1137,2016-08-10,23000,23000,22650,22700,184075,M01,P00M01,P10M01,U03
1138,2016-08-11,22650,22900,22600,22800,190601,P05,M00P05,S07P05,D04
1139,2016-08-12,22750,22900,22600,22650,213966,M05,P00M05,S00M05,U04
1140,2016-08-16,22750,22950,22650,22900,193678,P05,M00P05,S04P05,U04
1141,2016-08-17,22850,23050,22350,22350,381566,M03,P00M03,S01M03,D04
1142,2016-08-18,22500,22700,22350,22500,255426,K00,M00K00,S07K00,T01
1143,2016-08-19,22300,22450,21700,21800,648569,M05,K00M05,M10M05,U03
1144,2016-08-22,21850,21850,21150,21350,377397,M01,M00M01,S07M01,T01
1145,2016-08-23,21300,21650,21250,21300,266725,K02,M00K02,M10K02,U02
1146,2016-08-24,21600,21950,21400,21900,223583,P05,K00P05,M10P05,U04
1147,2016-08-25,21800,21900,21550,21700,143752,M05,P00M05,P10M05,D04
1148,2016-08-26,21650,21800,21500,21750,134880,K01,M00K01,S06K01,T01
1149,2016-08-29,21800,22050,21700,21800,193323,K00,K00K00,S04K00,U02
1150,2016-08-30,21800,22150,21800,22100,196844,P03,K00P03,S04P03,U03
1151,2016-08-31,21900,22150,21800,21900,268402,K00,P00K00,P10K00,T01
1152,2016-09-01,21700,22000,21700,21850,141421,P03,K00P03,P10P03,T01
1153,2016-09-02,21850,22150,21750,22100,143362,P05,P00P05,S04P05,U03
1154,2016-09-05,22350,22650,22350,22400,187755,K02,P00K02,P10K02,U03
1155,2016-09-06,22500,22550,22400,22400,110492,M03,K00M03,P10M03,U04
1156,2016-09-07,22550,22850,22500,22800,319295,P05,M00P05,S04P05,U04
1157,2016-09-08,22800,23100,22700,23000,328248,P05,P00P05,S01P05,U02
1158,2016-09-09,23050,23100,22750,23050,251033,K01,P00K01,P10K01,D04
1159,2016-09-12,22900,23200,22850,23100,260829,P05,K00P05,P10P05,D04
1160,2016-09-13,23000,23250,22950,23050,338366,K00,P00K00,S04K00,U04
1161,2016-09-19,23000,23050,22600,22700,357047,M05,K00M05,S04M05,T01
1162,2016-09-20,22750,22900,22500,22750,252112,K00,M00K00,S07K00,T01
1163,2016-09-21,22750,23100,22750,23050,168758,P03,K00P03,M10P03,U02
1164,2016-09-22,23250,23250,23050,23200,117694,M02,P00M02,P10M02,U04
1165,2016-09-23,23000,23250,23000,23000,229205,K02,M00K02,S05K02,U04
1166,2016-09-26,23100,23350,23000,23150,204563,K00,K00K00,M10K00,D04
1167,2016-09-27,23100,23200,22900,23100,219016,K00,K00K00,S04K00,D04
1168,2016-09-28,23100,23250,22750,22750,264650,M03,K00M03,S04M03,U04
1169,2016-09-29,22800,22950,22750,22750,149960,M04,M00M04,S07M04,U03
1170,2016-09-30,22600,22850,22550,22550,138154,M04,M00M04,M10M04,D04
1171,2016-10-04,22700,22800,22500,22650,96127,M05,M00M05,M10M05,T01
1172,2016-10-05,22650,22650,22200,22250,318632,M01,M00M01,S04M01,T01
1173,2016-10-06,22300,22400,21850,21850,382365,M03,M00M03,M10M03,U04
1174,2016-10-07,21900,22400,21900,22000,233371,K02,M00K02,M10K02,T01
1175,2016-10-10,21950,22400,21950,22200,122579,P03,K00P03,S01P03,T01
1176,2016-10-11,22300,22450,22050,22150,162196,M05,P00M05,P10M05,U04
1177,2016-10-12,22200,22350,22100,22350,99646,P01,M00P01,S03P01,D04
1178,2016-10-13,22250,22250,21950,22000,197932,M01,P00M01,S04M01,T01
1179,2016-10-14,21900,22150,21600,21650,347970,M05,M00M05,S07M05,D04
1180,2016-10-17,21650,21800,21500,21500,278569,M03,M00M03,M10M03,T01
1181,2016-10-18,21550,21600,21500,21600,142446,K01,M00K01,M10K01,D04
1182,2016-10-19,21600,21600,21150,21250,356103,M01,K00M01,S04M01,U04
1183,2016-10-20,21350,21450,21250,21350,164091,K00,M00K00,S07K00,U01
1184,2016-10-21,21350,21550,21200,21450,174629,K00,K00K00,M10K00,T01
1185,2016-10-24,21400,21450,21050,21100,273759,M05,K00M05,S04M05,U04
1186,2016-10-25,21150,21150,20700,20750,283749,M01,M00M01,S07M01,U04
1187,2016-10-26,20700,20700,20150,20300,358921,M01,M00M01,M10M01,D04
1188,2016-10-27,20400,20750,20350,20750,236129,P01,M00P01,M10P01,D04
1189,2016-10-28,21400,22200,21300,21600,1046962,P05,P00P05,S01P05,D04
1190,2016-10-31,21800,22200,21800,22000,634929,P03,P00P03,P10P03,D04
1191,2016-11-01,22000,22050,21300,21450,187802,M05,P00M05,P10M05,T01
1192,2016-11-02,21450,21500,20850,21200,240777,M05,M00M05,S07M05,D04
1193,2016-11-03,21100,21450,21100,21300,213749,P03,M00P03,M10P03,D04
1194,2016-11-04,21400,21550,21000,21200,155917,M05,P00M05,S00M05,D04
1195,2016-11-07,21400,21650,21150,21350,190291,M05,M00M05,S03M05,T01
1196,2016-11-08,21450,21550,21250,21500,104928,K01,M00K01,S04K01,U04
1197,2016-11-09,21500,21600,20700,21300,415076,M05,K00M05,S04M05,U04
1198,2016-11-10,21350,21750,21300,21650,191182,P05,M00P05,S04P05,U04
1199,2016-11-11,21600,21700,21300,21500,156973,M05,P00M05,S01M05,D04
1200,2016-11-14,21500,21600,21350,21550,112045,K01,M00K01,S06K01,U04
1201,2016-11-15,21550,21550,21150,21200,221165,M01,K00M01,S04M01,D04
1202,2016-11-16,21350,21450,21050,21150,249284,M05,M00M05,S07M05,U04
1203,2016-11-17,21250,21250,21050,21100,227334,M01,M00M01,M10M01,U04
1204,2016-11-18,21150,21150,20900,20950,139135,M01,M00M01,M10M01,U04
1205,2016-11-21,20900,21050,20750,20900,102730,K00,M00K00,M10K00,T01
1206,2016-11-22,20850,21000,20800,20900,143643,K00,K00K00,M10K00,U04
1207,2016-11-23,20900,20950,20800,20850,113111,M05,K00M05,S04M05,U04
1208,2016-11-24,20800,21000,20600,20800,177844,K00,M00K00,S04K00,U04
1209,2016-11-25,20850,21250,20750,21250,189869,P01,K00P01,S04P01,T01
1210,2016-11-28,21450,21450,21100,21250,133058,M01,P00M01,P10M01,U04
1211,2016-11-29,21200,21700,21150,21550,246649,P05,M00P05,S03P05,D04
1212,2016-11-30,21650,21950,21500,21750,330855,K00,P00K00,S02K00,U03
1213,2016-12-01,21650,21700,21400,21450,178124,M05,K00M05,P10M05,D04
1214,2016-12-02,21450,21550,21000,21050,226978,M05,M00M05,S07M05,D04
1215,2016-12-05,21000,21400,20950,21150,142750,P05,M00P05,M10P05,U01
1216,2016-12-06,21400,21900,21250,21850,262984,P05,P00P05,S00P05,U04
1217,2016-12-07,21900,21900,21550,21650,186265,M01,P00M01,P10M01,U04
1218,2016-12-08,21750,21900,21650,21900,184564,P01,M00P01,S03P01,U04
1219,2016-12-09,21800,22100,21750,21950,229414,P05,P00P05,S01P05,U04
1220,2016-12-12,21950,22000,21700,21800,120857,M05,P00M05,S04M05,U04
1221,2016-12-13,21800,21950,21650,21950,233264,P01,M00P01,S04P01,D04
1222,2016-12-14,22050,22050,21750,21750,160318,M00,P00M00,S04M00,U04
1223,2016-12-15,21600,21950,21600,21900,109911,P03,M00P03,S07P03,D04
1224,2016-12-16,21850,21950,21750,21800,171577,M05,P00M05,S00M05,U04
1225,2016-12-19,21850,22000,21850,22000,178669,P00,M00P00,S06P00,D04
1226,2016-12-20,22100,22300,21950,22250,276094,P05,P00P05,S04P05,U04
1227,2016-12-21,22250,22300,22100,22100,208609,M03,P00M03,P10M03,U04
1228,2016-12-22,22250,22250,22000,22150,194811,M01,M00M01,S04M01,T01
1229,2016-12-23,22150,22200,22000,22100,168364,M05,M00M05,S04M05,D04
1230,2016-12-26,22150,22300,22100,22300,265067,P01,M00P01,S04P01,D04
1231,2016-12-27,22400,22600,22250,22400,600857,K00,P00K00,S04K00,U04
1232,2016-12-28,21600,21750,21150,21300,485834,M05,K00M05,P10M05,U04
1233,2016-12-29,21400,21400,21050,21100,150989,M01,M00M01,S07M01,D04
1234,2017-01-02,21100,21150,20650,20900,200092,M05,M00M05,M10M05,D04
1235,2017-01-03,20900,21300,20750,21300,154765,P01,M00P01,M10P01,D04
1236,2017-01-04,21300,21300,21000,21100,126132,M01,P00M01,S02M01,U04
1237,2017-01-05,21250,21400,21100,21300,187376,K00,M00K00,S03K00,U04
1238,2017-01-06,21300,21350,21200,21350,80523,K01,K00K01,S04K01,U03
1239,2017-01-09,21350,21400,21150,21200,88044,M05,K00M05,S04M05,U04
1240,2017-01-10,21200,21200,20750,20800,196320,M01,M00M01,S04M01,U03
1241,2017-01-11,20800,21000,20750,20950,158334,P05,M00P05,M10P05,U04
1242,2017-01-12,20950,21000,20700,20900,184873,M05,P00M05,S00M05,U03
1243,2017-01-13,20850,21000,20800,20950,113614,K00,M00K00,S04K00,D04
1244,2017-01-16,21000,21150,20800,20950,181439,M05,K00M05,S04M05,D04
1245,2017-01-17,20950,21150,20850,21150,119440,P01,M00P01,S04P01,U04
1246,2017-01-18,21150,21150,21000,21150,89302,K01,P00K01,S04K01,D04
1247,2017-01-19,21200,21250,21050,21100,72288,M05,K00M05,S04M05,U04
1248,2017-01-20,21200,21200,21050,21150,83600,M02,M00M02,S04M02,D04
1249,2017-01-23,21150,21500,21100,21200,182826,K00,M00K00,S04K00,U04
1250,2017-01-24,21250,21300,20900,21000,154747,M05,K00M05,S04M05,T01
1251,2017-01-25,21150,21150,20750,20800,143606,M01,M00M01,S07M01,U04
1252,2017-01-26,20900,20900,20650,20750,138012,M01,M00M01,M10M01,U04
1253,2017-01-31,20750,20850,20650,20800,86081,K00,M00K00,M10K00,D04
1254,2017-02-01,20850,20900,20700,20800,140851,M05,K00M05,S04M05,T01
1255,2017-02-02,20700,20800,20350,20450,273482,M05,M00M05,S04M05,U04
1256,2017-02-03,20450,20550,20350,20550,161957,K01,M00K01,M10K01,T01
1257,2017-02-06,20600,20650,20350,20450,273462,M05,K00M05,S00M05,U04
1258,2017-02-07,20400,20650,20400,20550,193588,P03,M00P03,S04P03,T01
1259,2017-02-08,20700,20700,20450,20600,130099,M01,P00M01,S04M01,U03
1260,2017-02-09,20550,20650,20350,20450,216792,M05,M00M05,S05M05,U02
1261,2017-02-10,20500,20550,20400,20550,94465,K01,M00K01,M10K01,U04
1262,2017-02-13,20600,20750,20500,20550,225053,M05,K00M05,S04M05,U04
1263,2017-02-14,20650,20650,20500,20550,92962,M01,M00M01,S04M01,U04
1264,2017-02-15,20600,20800,20550,20750,160981,P05,M00P05,S04P05,U04
1265,2017-02-16,20800,20800,20500,20600,110918,M01,P00M01,S04M01,U04
1266,2017-02-17,20600,20600,20400,20500,150849,M01,M00M01,S04M01,T01
1267,2017-02-20,20500,20550,20350,20450,179518,M05,M00M05,M10M05,T01
1268,2017-02-21,20450,21150,20450,21000,466327,P03,M00P03,S04P03,U04
1269,2017-02-22,21000,21100,20850,20950,102012,M05,P00M05,S02M05,U04
1270,2017-02-23,21000,21150,20900,21100,128185,K01,M00K01,S03K01,T01
1271,2017-02-24,21100,21450,20950,21400,227257,P05,K00P05,S04P05,D04
1272,2017-02-27,21350,21400,21150,21400,179492,K01,P00K01,P10K01,U03
1273,2017-02-28,21450,21450,21000,21100,166922,M01,K00M01,P10M01,U04
1274,2017-03-02,21150,21250,20800,20800,151995,M03,M00M03,S07M03,U04
1275,2017-03-03,20850,20850,20400,20500,230257,M01,M00M01,M10M01,D04
1276,2017-03-06,20400,20450,20200,20300,236379,M05,M00M05,M10M05,U02
1277,2017-03-07,20350,20500,20350,20500,175448,P00,M00P00,M10P00,D04
1278,2017-03-08,20500,20750,20500,20650,152326,P03,P00P03,S04P03,T01
1279,2017-03-09,20650,20700,20450,20550,164911,M05,P00M05,P10M05,U01
1280,2017-03-10,20550,20650,20350,20600,149406,K01,M00K01,S04K01,T01
1281,2017-03-13,20600,20700,20450,20500,147191,M05,K00M05,S04M05,U04
1282,2017-03-14,20550,20600,20400,20450,112405,M05,M00M05,S04M05,U03
1283,2017-03-15,20450,20550,20250,20350,168335,M05,M00M05,S04M05,D04
1284,2017-03-16,20450,20450,20300,20400,205293,M02,M00M02,S04M02,U04
1285,2017-03-17,20450,20550,20300,20550,154771,K01,M00K01,S04K01,T01
1286,2017-03-20,20600,20600,20400,20500,93861,M01,K00M01,S04M01,T01
1287,2017-03-21,20550,20550,20300,20400,192912,M01,M00M01,S04M01,T01
1288,2017-03-22,20400,20500,20300,20400,200961,K00,M00K00,S04K00,D04
1289,2017-03-23,20400,20400,20250,20350,203314,M02,K00M02,S04M02,U04
1290,2017-03-24,20300,20750,20300,20700,194849,P03,M00P03,S04P03,T01
1291,2017-03-27,20700,20850,20500,20800,139249,K01,P00K01,S02K01,U03
1292,2017-03-28,20800,20800,20600,20600,153894,M00,K00M00,P10M00,U03
1293,2017-03-29,20600,20650,20300,20350,285846,M05,M00M05,S04M05,U04
1294,2017-03-30,20400,20500,20350,20400,94372,K00,M00K00,M10K00,U04
1295,2017-03-31,20350,20450,20250,20350,257349,K00,K00K00,M10K00,U04
1296,2017-04-03,20400,20400,20300,20400,156148,K01,K00K01,S04K01,T01
1297,2017-04-04,20350,20500,20300,20450,131311,K00,K00K00,S04K00,D04
1298,2017-04-05,20450,20550,20300,20350,182560,M05,K00M05,S04M05,U01
1299,2017-04-06,20400,20400,20250,20350,174594,M02,M00M02,S04M02,D04
1300,2017-04-07,20400,20450,20300,20450,148704,K01,M00K01,S04K01,U03
1301,2017-04-10,20500,20500,20150,20150,319385,M00,K00M00,S04M00,T01
1302,2017-04-11,20150,20200,19800,19950,467541,M05,M00M05,S07M05,U01
1303,2017-04-12,19900,20000,19800,19950,122293,K00,M00K00,M10K00,T01
1304,2017-04-13,19950,20200,19950,20100,334688,P03,K00P03,S08P03,D04
1305,2017-04-14,20100,20100,19850,19900,131243,M01,P00M01,S04M01,D04
1306,2017-04-17,19900,20100,19900,20000,97886,P03,M00P03,S04P03,D04
1307,2017-04-18,20100,20100,19850,20000,190491,M01,P00M01,S04M01,U04
1308,2017-04-19,20000,20350,19950,20350,293519,P01,M00P01,S04P01,T01
1309,2017-04-20,20350,20400,20250,20350,179569,K00,P00K00,S02K00,U03
1310,2017-04-21,20250,20400,20200,20400,151755,P01,K00P01,P10P01,U04
1311,2017-04-24,20300,20500,20300,20400,226732,K00,P00K00,S04K00,T01
1312,2017-04-25,20400,20700,20350,20700,306343,P01,K00P01,S04P01,U04
1313,2017-04-26,20700,20900,20650,20750,240998,K00,P00K00,P10K00,U04
1314,2017-04-27,20800,20900,20550,20800,186953,K00,K00K00,P10K00,T01
1315,2017-04-28,20650,20950,20550,20900,227620,P05,K00P05,S04P05,U04
1316,2017-05-02,20900,21200,20850,21000,284610,K00,P00K00,P10K00,U04
1317,2017-05-04,21000,21200,20850,20950,180521,M05,K00M05,P10M05,D04
1318,2017-05-08,20850,21550,20850,21550,502415,P00,M00P00,S04P00,U04
1319,2017-05-10,21650,22050,21450,21600,537978,M05,P00M05,S02M05,U04
1320,2017-05-11,21600,21750,21400,21700,221113,K01,M00K01,S05K01,U02
1321,2017-05-12,21700,21750,21450,21700,161657,K01,K00K01,S04K01,T01
1322,2017-05-15,21800,21900,21650,21850,202460,K01,K00K01,S04K01,U01
1323,2017-05-16,21900,22250,21800,21900,641790,K02,K00K02,S04K02,U04
1324,2017-05-17,21950,22900,21850,22750,852737,P05,K00P05,S04P05,U04
1325,2017-05-18,22650,22950,22350,22750,724002,K00,P00K00,P10K00,D04
1326,2017-05-19,22850,23950,22800,23700,1715511,P05,K00P05,P10P05,U04
1327,2017-05-22,23800,23900,23300,23750,535757,M05,P00M05,P10M05,U04
1328,2017-05-23,23750,24250,23500,23950,497430,P05,M00P05,S05P05,U04
1329,2017-05-24,24050,24350,23950,24300,449958,P05,P00P05,S04P05,U01
1330,2017-05-25,24400,24400,23950,24200,366657,M01,P00M01,P10M01,U04
1331,2017-05-26,24200,24300,23600,24050,538475,M05,M00M05,S03M05,U04
1332,2017-05-29,24100,24150,23800,24050,452397,M05,M00M05,M10M05,U04
1333,2017-05-30,23950,24250,23750,23900,289175,M05,M00M05,S04M05,U01
1334,2017-05-31,24000,24200,23500,24200,361484,P02,M00P02,S04P02,T01
1335,2017-06-01,24350,24450,23700,23850,340812,M05,P00M05,S01M05,T01
1336,2017-06-02,23750,24250,23650,24250,401974,P01,M00P01,S07P01,U04
1337,2017-06-05,24250,24250,23900,24150,206200,M02,P00M02,S00M02,U04
1338,2017-06-07,24100,24150,23750,23900,237493,M05,M00M05,S03M05,D04
1339,2017-06-08,23950,24200,23600,23800,427952,M05,M00M05,M10M05,U04
1340,2017-06-09,23950,24300,23850,24150,409746,P05,M00P05,M10P05,U04
1341,2017-06-12,24150,24150,23500,23550,254934,M01,P00M01,S01M01,D04
1342,2017-06-13,23450,23850,23300,23350,402455,M05,M00M05,S07M05,D04
1343,2017-06-14,23550,23850,23350,23800,357691,P05,M00P05,M10P05,U04
1344,2017-06-15,23700,24000,23600,23850,325720,P05,P00P05,S01P05,D04
1345,2017-06-16,23850,24150,23650,24150,327110,P01,P00P01,P10P01,D04
1346,2017-06-19,24200,24200,23550,23650,326214,M01,P00M01,P10M01,T01
1347,2017-06-20,23650,23850,23400,23500,212868,M05,M00M05,S07M05,U04
1348,2017-06-21,23450,23600,23300,23350,198948,M05,M00M05,M10M05,D04
1349,2017-06-22,23400,23850,23350,23750,224081,P05,M00P05,M10P05,U04
1350,2017-06-23,23850,23850,23300,23350,153384,M01,P00M01,S01M01,U01
1351,2017-06-26,23400,23400,22700,23100,250672,M01,M00M01,S07M01,U04
1352,2017-06-27,23100,23400,22900,23100,94587,K00,M00K00,M10K00,D04
1353,2017-06-28,23050,23550,23000,23350,168933,P05,K00P05,M10P05,D04
1354,2017-06-29,23350,23450,22950,23450,153158,K01,P00K01,P10K01,U04
1355,2017-06-30,23350,23500,23100,23300,166810,M05,K00M05,P10M05,D04
1356,2017-07-03,23050,23450,23050,23350,151138,P03,M00P03,S04P03,T01
1357,2017-07-04,23600,23600,23100,23100,146382,M00,P00M00,S02M00,T01
1358,2017-07-05,23250,23250,22750,23150,190462,M02,M00M02,S03M02,D04
1359,2017-07-06,23050,23200,23000,23200,109806,P01,M00P01,M10P01,U04
1360,2017-07-07,23000,23250,22700,22900,240545,M05,P00M05,S04M05,D04
1361,2017-07-10,22700,22900,21650,21750,553806,M05,M00M05,S07M05,U04
1362,2017-07-11,21850,21900,21600,21900,176797,K01,M00K01,M10K01,U04
1363,2017-07-12,22000,22000,21600,21600,119203,M00,K00M00,S01M00,U03
1364,2017-07-13,21900,22700,21850,22650,423798,P05,M00P05,S07P05,U04
1365,2017-07-14,22600,22650,22100,22250,187256,M05,P00M05,S01M05,U03
1366,2017-07-17,22250,22550,22250,22450,133357,P03,M00P03,S06P03,U04
1367,2017-07-18,22500,22850,22250,22750,187069,P05,P00P05,S00P05,T01
1368,2017-07-19,22700,22800,22500,22750,144660,K01,P00K01,P10K01,U04
1369,2017-07-20,22700,22750,22550,22600,92933,M05,K00M05,P10M05,U04
1370,2017-07-21,22600,22800,22250,22350,171189,M05,M00M05,S04M05,U01
1371,2017-07-24,22400,23300,22350,23250,241342,P05,M00P05,M10P05,T01
1372,2017-07-25,23250,23300,22900,23100,192816,M05,P00M05,S01M05,U04
1373,2017-07-26,23150,23400,23000,23100,171138,M05,M00M05,S03M05,T01
1374,2017-07-27,23300,23900,22950,23850,444765,P05,M00P05,S04P05,U02
1375,2017-07-28,23850,24200,23600,23850,363232,K00,P00K00,S01K00,D04
1376,2017-07-31,24000,24500,23700,23950,308725,M05,K00M05,P10M05,T01
1377,2017-08-01,24050,24200,23700,24150,288407,K01,M00K01,S04K01,D04
1378,2017-08-02,24150,24200,23750,23950,236543,M05,K00M05,S04M05,U03
1379,2017-08-03,24000,24050,23550,23900,316646,M05,M00M05,S04M05,T01
1380,2017-08-04,23700,24000,23700,23900,156128,P03,M00P03,M10P03,D04
1381,2017-08-07,23800,23900,23600,23650,140682,M05,P00M05,S08M05,U03
1382,2017-08-08,23650,23950,23550,23700,111305,K00,M00K00,S07K00,U04
1383,2017-08-09,23600,23800,23500,23500,148955,M04,K00M04,S04M04,T01
