,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2020-03-25,3350,3785,3350,3645,1010434,P03,P00P03,P10P03,U04
1043,2020-03-26,3750,3965,3570,3750,827391,K00,P00K00,P10K00,D04
1044,2020-03-27,4035,4215,3785,4050,1009863,K00,K00K00,P10K00,U04
1045,2020-03-30,3900,4200,3795,4200,491236,P01,K00P01,P10P01,D04
1046,2020-03-31,4220,4850,4220,4710,920210,P13,P00P13,P10P13,U04
1047,2020-04-01,4690,5350,4510,4780,1145428,P05,P10P05,P10P05,D04
1048,2020-04-02,4790,4860,4520,4790,504177,K01,P00K01,P10K01,D04
1049,2020-04-03,4985,4985,4755,4865,284390,M01,K00M01,P10M01,U04
1050,2020-04-06,4865,5090,4865,5060,374897,P03,M00P03,S05P03,D04
1051,2020-04-07,5160,5440,5130,5370,617039,P05,P00P05,S02P05,U04
1052,2020-04-08,5390,5440,5230,5310,350620,M05,P00M05,P10M05,D04
1053,2020-04-09,5410,5560,5290,5370,348870,M05,M00M05,S03M05,U04
1054,2020-04-10,5320,5500,5000,5490,534390,P05,M00P05,M10P05,U04
1055,2020-04-13,5490,5900,5210,5270,1037730,M05,P00M05,S02M05,U04
1056,2020-04-14,5560,5560,5310,5360,338689,M01,M00M01,S07M01,U04
1057,2020-04-16,5300,5450,5220,5410,270028,P05,M00P05,M10P05,D04
1058,2020-04-17,5500,5620,5430,5570,412778,P05,P00P05,S00P05,U04
1059,2020-04-20,5540,5770,5510,5690,435898,P05,P00P05,P10P05,U04
1060,2020-04-21,5600,5820,5150,5550,915998,M05,P00M05,P10M05,D04
1061,2020-04-22,5460,5540,5310,5520,325584,P05,M00P05,S06P05,D04
1062,2020-04-23,5630,5650,5510,5570,312226,M05,P00M05,S08M05,U04
1063,2020-04-24,5570,5570,5290,5320,287920,M01,M00M01,S05M01,T01
1064,2020-04-27,5380,5700,5360,5610,513483,P05,M00P05,M10P05,U04
1065,2020-04-28,5640,5820,5520,5800,497121,P05,P00P05,S01P05,U04
1066,2020-04-29,6210,6500,6000,6030,2904106,M05,P00M05,P10M05,D04
1067,2020-05-04,5860,6140,5780,5960,364494,P05,M00P05,S05P05,D04
1068,2020-05-06,5960,6150,5960,6030,272932,P03,P00P03,S08P03,U04
1069,2020-05-07,6000,6110,5990,6030,242654,P05,P00P05,P10P05,U04
1070,2020-05-08,6040,6180,6010,6030,235615,M05,P00M05,P10M05,U04
1071,2020-05-11,6030,6040,5870,5940,310530,M05,M00M05,S04M05,U04
1072,2020-05-12,5940,6010,5720,5790,320299,M05,M00M05,M10M05,U04
1073,2020-05-13,5640,5800,5590,5770,276077,P05,M00P05,M10P05,D04
1074,2020-05-14,5710,6040,5700,5730,422335,K02,P00K02,S08K02,D04
1075,2020-05-15,5900,5900,5630,5710,251896,M01,K00M01,P10M01,U04
1076,2020-05-18,5720,5740,5610,5630,193256,M05,M00M05,S07M05,U04
1077,2020-05-19,5740,5920,5670,5860,428852,P05,M00P05,M10P05,U04
1078,2020-05-20,5840,5950,5760,5930,220917,P05,P00P05,S01P05,D04
1079,2020-05-21,5930,6050,5830,5930,477137,K00,P00K00,P10K00,U04
1080,2020-05-22,5910,6150,5690,5730,867965,M05,K00M05,P10M05,D04
1081,2020-05-25,5730,5820,5690,5710,212728,M05,M00M05,S07M05,D04
1082,2020-05-26,5710,5750,5660,5710,254480,K00,M00K00,M10K00,U04
1083,2020-05-27,5720,5780,5610,5670,331265,M05,K00M05,S04M05,U03
1084,2020-05-28,5730,5730,5330,5410,483443,M01,M00M01,S04M01,U04
1085,2020-05-29,5410,5530,5350,5470,170026,P05,M00P05,M10P05,D04
1086,2020-06-01,5470,5520,5440,5470,153464,K00,P00K00,S00K00,U04
1087,2020-06-02,5470,5630,5450,5630,250900,P01,K00P01,P10P01,U04
1088,2020-06-03,5650,5720,5570,5600,225123,M05,P00M05,P10M05,U04
1089,2020-06-04,5580,5650,5550,5620,191831,P05,M00P05,S03P05,U04
1090,2020-06-05,5630,5640,5530,5640,178558,K01,P00K01,S00K01,D04
1091,2020-06-08,5660,5820,5590,5790,348456,P05,K00P05,P10P05,U04
1092,2020-06-09,5800,5810,5660,5740,214709,M05,P00M05,P10M05,U04
1093,2020-06-10,5740,5740,5560,5570,304906,M01,M00M01,S03M01,U04
1094,2020-06-11,5560,5570,5400,5400,307492,M03,M00M03,M10M03,U04
1095,2020-06-12,5050,5220,5000,5180,302045,P05,M00P05,M10P05,D04
1096,2020-06-15,5030,5130,4700,4700,400654,M03,P00M03,S08M03,U04
1097,2020-06-16,4800,4985,4765,4985,187491,P01,M00P01,S07P01,U04
1098,2020-06-17,4865,5060,4830,4900,105292,P05,P00P05,S01P05,U04
1099,2020-06-18,4895,4975,4800,4900,107458,K00,P00K00,P10K00,U02
1100,2020-06-19,5050,5050,4830,4830,101398,M00,K00M00,S04M00,U04
1101,2020-06-22,4870,4870,4670,4695,184723,M01,M00M01,S07M01,T01
1102,2020-06-23,4730,4840,4550,4615,219245,M05,M00M05,M10M05,U04
1103,2020-06-24,4630,4710,4600,4685,172444,P05,M00P05,M10P05,U04
1104,2020-06-25,4680,4680,4550,4595,153762,M01,P00M01,S01M01,D04
1105,2020-06-26,4600,4660,4570,4600,126766,K00,M00K00,S07K00,U04
1106,2020-06-29,4500,4600,4460,4490,143051,M05,K00M05,M10M05,D04
1107,2020-06-30,4500,5050,4465,4665,691781,P05,M00P05,S07P05,U04
1108,2020-07-01,4700,4850,4620,4650,221960,M05,P00M05,S01M05,U04
1109,2020-07-02,4650,5300,4650,5180,961604,P13,M00P13,S03P13,U04
1110,2020-07-03,5210,5460,5060,5330,836531,P05,P10P05,S02P05,U04
1111,2020-07-06,5280,5430,5190,5310,435693,P05,P00P05,P10P05,U04
1112,2020-07-07,5300,5300,5090,5150,295673,M01,P00M01,P10M01,U04
1113,2020-07-08,5120,5230,5090,5200,166053,P05,M00P05,S07P05,D04
1114,2020-07-09,5210,5260,5050,5110,275300,M05,P00M05,S00M05,U04
1115,2020-07-10,5110,5110,4920,4985,213834,M01,M00M01,S07M01,U04
1116,2020-07-13,5010,5290,5010,5250,292599,P03,M00P03,M10P03,U04
1117,2020-07-14,5240,5340,5150,5270,205330,P05,P00P05,S01P05,D04
1118,2020-07-15,5380,5500,5230,5300,359392,M05,P00M05,P10M05,U04
1119,2020-07-16,5300,5360,5200,5270,157050,M05,M00M05,S05M05,U04
1120,2020-07-17,5280,5280,5120,5190,157640,M01,M00M01,M10M01,D04
1121,2020-07-20,5150,5190,5000,5030,158125,M05,M00M05,M10M05,U04
1122,2020-07-21,5050,5180,5040,5110,235438,P05,M00P05,M10P05,U04
1123,2020-07-22,5110,5140,5000,5000,209193,M03,P00M03,S01M03,D04
1124,2020-07-23,4980,5000,4805,4900,225064,M05,M00M05,S07M05,U03
1125,2020-07-24,4925,4930,4775,4840,169100,M05,M00M05,M10M05,D04
1126,2020-07-27,4840,4870,4800,4840,228153,K00,M00K00,M10K00,D04
1127,2020-07-28,5350,6100,5150,5500,9429385,P05,K00P05,M10P05,U04
1128,2020-07-29,5450,6100,5260,5790,4196410,P05,P00P05,P10P05,D04
1129,2020-07-30,5880,6070,5670,5780,1769595,M05,P00M05,P10M05,U04
1130,2020-07-31,5780,5970,5580,5790,1255838,K00,M00K00,S03K00,U04
1131,2020-08-03,5810,6050,5800,5850,1286289,P05,K00P05,S00P05,U04
1132,2020-08-04,5800,5940,5600,5940,743811,P01,P00P01,P10P01,U04
1133,2020-08-05,5960,6190,5850,5850,1521734,M04,P00M04,P10M04,U04
1134,2020-08-06,5860,5960,5800,5800,436810,M03,M00M03,S03M03,U04
1135,2020-08-07,5800,5830,5630,5670,408065,M05,M00M05,M10M05,U04
1136,2020-08-10,5610,5700,5530,5700,383101,P01,M00P01,M10P01,D04
1137,2020-08-11,5650,6300,5600,5860,4616077,P05,P00P05,S00P05,D04
1138,2020-08-12,5780,5850,5600,5760,500608,M05,P00M05,P10M05,D04
1139,2020-08-13,5830,6080,5790,5930,1117146,P05,M00P05,S06P05,U04
1140,2020-08-14,5940,6020,5800,5930,627050,M05,P00M05,S01M05,U03
1141,2020-08-18,5800,5850,5250,5430,885258,M05,M00M05,S03M05,U04
1142,2020-08-19,5430,5530,5380,5490,277685,P05,M00P05,M10P05,U04
1143,2020-08-20,5510,5510,5020,5130,537073,M01,P00M01,S00M01,D04
1144,2020-08-21,5210,5270,5050,5180,202654,M05,M00M05,S07M05,U04
1145,2020-08-24,5110,5340,5050,5330,174180,P05,M00P05,M10P05,U04
1146,2020-08-25,5340,5510,5340,5460,205109,P03,P00P03,S02P03,U04
1147,2020-08-26,5490,5540,5280,5540,330770,P02,P00P02,P10P02,U04
1148,2020-08-27,5600,5610,5290,5340,249800,M05,P00M05,P10M05,U04
1149,2020-08-28,5370,5430,5290,5320,206415,M05,M00M05,S07M05,D04
1150,2020-08-31,5330,5580,5310,5530,382984,P05,M00P05,M10P05,U04
1151,2020-09-01,5550,5670,5430,5480,354881,M05,P00M05,S01M05,U04
1152,2020-09-02,5470,5500,5390,5500,201523,P02,M00P02,S03P02,U04
1153,2020-09-03,5500,5610,5430,5600,297913,P05,P00P05,S00P05,U04
1154,2020-09-04,5370,5550,5370,5440,382774,P03,P00P03,P10P03,D04
1155,2020-09-07,5400,5450,5270,5450,221991,P02,P00P02,P10P02,D04
1156,2020-09-08,5440,5710,5440,5600,527176,P03,P00P03,P10P03,D04
1157,2020-09-09,5600,5600,5460,5480,330876,M01,P00M01,P10M01,D04
1158,2020-09-10,5540,5560,5470,5550,199722,K01,M00K01,S03K01,U04
1159,2020-09-11,5490,6050,5490,5670,4682902,P04,K00P04,S01P04,D04
1160,2020-09-14,5630,5740,5610,5700,471495,P05,P00P05,P10P05,D04
1161,2020-09-15,5700,5720,5560,5610,408401,M05,P00M05,P10M05,U04
1162,2020-09-16,5620,5850,5580,5700,605241,P05,M00P05,S07P05,U04
1163,2020-09-17,5700,5720,5530,5550,370676,M05,P00M05,S01M05,D04
1164,2020-09-18,5550,5600,5460,5560,184148,K00,M00K00,S07K00,D04
1165,2020-09-21,5570,5570,5290,5400,276165,M01,K00M01,S00M01,D04
1166,2020-09-22,5310,5400,5140,5200,347221,M05,M00M05,S07M05,T01
1167,2020-09-23,5230,5310,5080,5160,197848,M05,M00M05,M10M05,U04
1168,2020-09-24,5170,5170,4955,4970,259591,M01,M00M01,M10M01,D04
1169,2020-09-25,5010,5160,4950,5010,184618,K00,M00K00,M10K00,U04
1170,2020-09-28,5020,5220,5020,5220,136820,P00,K00P00,M10P00,U04
1171,2020-09-29,5310,5380,5220,5330,111376,K00,P00K00,P10K00,U04
1172,2020-10-05,5380,5380,5030,5350,121483,M02,K00M02,P10M02,D04
1173,2020-10-06,5360,5510,5320,5450,217562,P05,M00P05,S05P05,U04
1174,2020-10-07,5390,5660,5390,5600,442109,P03,P00P03,S01P03,D04
1175,2020-10-08,5600,5720,5580,5610,369803,K02,P00K02,P10K02,U04
1176,2020-10-12,5700,5700,5540,5600,231540,M01,K00M01,P10M01,U04
1177,2020-10-13,5600,5730,5550,5700,361068,P05,M00P05,S07P05,U04
1178,2020-10-14,5700,5720,5480,5540,423061,M05,P00M05,S02M05,T01
1179,2020-10-15,5540,5560,5250,5270,405102,M05,M00M05,S07M05,D04
1180,2020-10-16,5280,5470,5190,5270,273283,M05,M00M05,M10M05,D04
1181,2020-10-19,5270,5360,5210,5260,121246,M05,M00M05,M10M05,D04
1182,2020-10-20,5200,5300,5120,5280,175669,P05,M00P05,S04P05,D04
1183,2020-10-21,5300,5380,5170,5300,127128,K00,P00K00,S02K00,U04
1184,2020-10-22,5300,5300,5120,5200,136060,M01,K00M01,P10M01,D04
1185,2020-10-23,5210,5240,5170,5170,121162,M03,M00M03,S07M03,U03
1186,2020-10-26,5200,5200,5000,5000,198905,M00,M00M00,M10M00,U04
1187,2020-10-27,4995,5080,4940,4990,170689,M05,M00M05,M10M05,D04
1188,2020-10-28,4935,5070,4930,5040,94681,P05,M00P05,M10P05,U04
1189,2020-10-29,4980,4980,4850,4950,199942,M02,P00M02,S02M02,D04
1190,2020-10-30,4950,5000,4885,4910,117408,M05,M00M05,S06M05,U04
1191,2020-11-02,4880,5120,4865,4930,164881,P05,M00P05,M10P05,D04
1192,2020-11-03,4980,5090,4950,5040,103227,P05,P00P05,S00P05,U04
1193,2020-11-04,5110,5110,5020,5050,79078,M01,P00M01,P10M01,U04
1194,2020-11-05,5050,5160,5040,5100,107263,P05,M00P05,S05P05,U04
1195,2020-11-06,5100,5150,5070,5070,79907,M03,P00M03,S00M03,U04
1196,2020-11-09,5090,5130,5030,5120,111359,P05,M00P05,S04P05,U01
1197,2020-11-10,5400,5490,5140,5250,280831,M05,,,
1198,2020-11-11,5190,5340,5160,5260,177170,P05,,,
1199,2020-11-12,5330,5330,5180,5200,187460,M01,,,
1200,2020-11-13,5210,5240,5130,5150,110742,M05,,,
1201,2020-11-16,5120,5220,5090,5170,182536,P05
1202,2020-11-17,-1,-1,-1,-1,-1,P10
