,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,8840,8930,8780,8790,366819,M05,K00M05,S04M05,D04
1043,2016-03-25,8820,8890,8760,8800,319047,M05,M00M05,S04M05,D04
1044,2016-03-28,8800,8800,8520,8520,1041717,M00,M00M00,S04M00,U02
1045,2016-03-29,8540,8580,8350,8520,1075447,M05,M00M05,M10M05,T01
1046,2016-03-30,8530,8530,8330,8380,1009010,M01,M00M01,M10M01,U04
1047,2016-03-31,8380,8510,8370,8400,940541,K02,M00K02,M10K02,U04
1048,2016-04-01,8420,8450,8340,8370,609695,M05,K00M05,S00M05,T01
1049,2016-04-04,8350,8550,8130,8500,1056549,P05,M00P05,S04P05,U04
1050,2016-04-05,8440,8540,8370,8400,421809,M05,P00M05,S02M05,D04
1051,2016-04-06,8360,8480,8270,8280,426840,M05,M00M05,S06M05,D04
1052,2016-04-07,8290,8350,8150,8320,634898,K01,M00K01,M10K01,U04
1053,2016-04-08,8240,8300,8120,8260,507901,K01,K00K01,S04K01,D04
1054,2016-04-11,8160,8340,8160,8300,377888,P03,K00P03,S04P03,U01
1055,2016-04-12,8250,8360,8230,8300,363822,P05,P00P05,P10P05,D04
1056,2016-04-14,8300,8570,8280,8570,1110165,P01,P00P01,P10P01,U04
1057,2016-04-15,8560,8680,8560,8600,669444,K00,P00K00,P10K00,T01
1058,2016-04-18,8520,8640,8480,8560,442049,K00,K00K00,P10K00,T01
1059,2016-04-19,8590,8800,8560,8770,968480,P05,K00P05,S04P05,U04
1060,2016-04-20,8800,8860,8530,8590,736281,M05,P00M05,P10M05,D04
1061,2016-04-21,8550,8550,8220,8270,1642965,M01,M00M01,S07M01,U02
1062,2016-04-22,8240,8380,8220,8330,485493,P05,M00P05,M10P05,T01
1063,2016-04-25,8310,8350,8140,8140,792083,M03,P00M03,S00M03,D04
1064,2016-04-26,8160,8210,8020,8140,569184,M05,M00M05,S07M05,T01
1065,2016-04-27,8080,8390,8080,8360,671203,P03,M00P03,M10P03,T01
1066,2016-04-28,8360,8460,8200,8300,523489,M05,P00M05,S02M05,D04
1067,2016-04-29,8320,8320,8090,8210,543789,M01,M00M01,S03M01,D04
1068,2016-05-02,8160,8200,8040,8060,446010,M05,M00M05,M10M05,D04
1069,2016-05-03,8100,8150,8060,8110,346490,K00,M00K00,M10K00,U04
1070,2016-05-04,8070,8150,7900,7900,661120,M03,K00M03,S01M03,D04
1071,2016-05-09,7920,7980,7610,7630,763848,M05,M00M05,S07M05,U04
1072,2016-05-10,7650,8070,7650,7860,556072,P03,M00P03,M10P03,U04
1073,2016-05-11,7920,7940,7750,7900,339697,M05,P00M05,S01M05,U04
1074,2016-05-12,7860,8040,7860,8030,283682,P03,M00P03,S05P03,D04
1075,2016-05-13,8050,8100,7980,8020,243461,M05,P00M05,S02M05,D04
1076,2016-05-16,7980,8180,7870,8060,398785,P05,M00P05,S03P05,D04
1077,2016-05-17,8000,8170,7920,8100,460977,P05,P00P05,S04P05,U04
1078,2016-05-18,8100,8170,8060,8070,267616,M05,P00M05,P10M05,D04
1079,2016-05-19,7960,8050,7800,7830,635632,M05,M00M05,S03M05,U04
1080,2016-05-20,7740,7930,7730,7780,478834,P05,M00P05,M10P05,D04
1081,2016-05-23,7800,7910,7760,7850,302526,P05,P00P05,S08P05,U04
1082,2016-05-24,7850,7950,7840,7920,353465,P05,P00P05,P10P05,T01
1083,2016-05-25,7960,8170,7940,8110,843284,P05,P00P05,P10P05,U04
1084,2016-05-26,8140,8360,8090,8190,759459,P05,P00P05,P10P05,U04
1085,2016-05-27,8170,8270,8010,8100,843828,M05,P00M05,P10M05,U02
1086,2016-05-30,8190,8310,8180,8310,517580,P01,M00P01,S07P01,U02
1087,2016-05-31,8350,8440,8220,8440,744573,P01,P00P01,S01P01,U04
1088,2016-06-01,8360,8410,8240,8300,539857,M05,P00M05,P10M05,U04
1089,2016-06-02,8250,8460,8250,8420,574421,P03,M00P03,S07P03,U01
1090,2016-06-03,8500,9020,8450,9020,2010517,P01,P00P01,S02P01,U04
1091,2016-06-07,9170,9880,9170,9880,2820371,P00,P00P00,P10P00,U04
1092,2016-06-08,10350,11250,10300,10850,6594644,P05,P00P05,P10P05,T01
1093,2016-06-09,10600,10750,9960,10150,5220005,M05,P00M05,P10M05,U03
1094,2016-06-10,10350,10400,9760,10100,2720226,M05,M00M05,S07M05,D04
1095,2016-06-13,9950,10100,9750,9800,1344945,M05,M00M05,M10M05,D04
1096,2016-06-14,9670,9910,9490,9800,1656123,P05,M00P05,M10P05,D04
1097,2016-06-15,9810,9890,9620,9790,836466,M05,P00M05,S08M05,T01
1098,2016-06-16,9810,9940,9550,9600,1277376,M05,M00M05,S03M05,T01
1099,2016-06-17,9620,9910,9460,9700,932030,P05,M00P05,M10P05,U03
1100,2016-06-20,9740,9830,9660,9720,556897,M05,P00M05,S01M05,D04
1101,2016-06-21,9750,9750,9600,9680,557098,M01,M00M01,S05M01,U04
1102,2016-06-22,9610,9910,9580,9860,870513,P05,M00P05,S04P05,U02
1103,2016-06-23,9800,9990,9780,9840,760218,K00,P00K00,S02K00,T01
1104,2016-06-24,9920,9920,8930,9260,2612867,M01,K00M01,P10M01,U04
1105,2016-06-27,9000,9440,9000,9440,1331176,P00,M00P00,S07P00,D04
1106,2016-06-28,9300,9600,9260,9570,706910,P05,P00P05,S00P05,D04
1107,2016-06-29,9600,9660,9520,9560,729846,M05,P00M05,P10M05,U04
1108,2016-06-30,9560,9600,9470,9550,590202,M05,M00M05,S03M05,U04
1109,2016-07-01,9560,9690,9470,9560,809541,K00,M00K00,S04K00,U04
1110,2016-07-04,9620,9640,9500,9550,549783,M05,K00M05,S04M05,U04
1111,2016-07-05,9500,9560,9400,9560,388802,P01,M00P01,S04P01,U04
1112,2016-07-06,9580,10150,9510,9990,2313148,P05,P00P05,S00P05,D04
1113,2016-07-07,10050,10050,9840,9950,1001730,M01,P00M01,P10M01,U04
1114,2016-07-08,9910,9950,9720,9810,738380,M05,M00M05,S03M05,U04
1115,2016-07-11,9880,9880,9760,9810,533699,M01,M00M01,M10M01,U04
1116,2016-07-12,9860,9960,9800,9890,496250,K00,M00K00,M10K00,U04
1117,2016-07-13,9850,10250,9830,10050,1702402,P05,K00P05,S04P05,U04
1118,2016-07-14,9950,10050,9760,9780,1180587,M05,P00M05,P10M05,D04
1119,2016-07-15,9730,9760,9480,9580,1086598,M05,M00M05,S07M05,U04
1120,2016-07-18,9570,9580,9430,9430,608346,M03,M00M03,M10M03,T01
1121,2016-07-19,9440,9500,9170,9450,967549,K01,M00K01,M10K01,U04
1122,2016-07-20,9440,9510,9380,9400,341538,M05,K00M05,S01M05,D04
1123,2016-07-21,9410,9530,9290,9500,343828,P05,M00P05,S04P05,U04
1124,2016-07-22,9490,9510,9370,9370,352578,M03,P00M03,S01M03,D04
1125,2016-07-25,9370,9430,9290,9300,400616,M05,M00M05,S07M05,U04
1126,2016-07-26,9300,9460,9270,9440,416714,P05,M00P05,M10P05,T01
1127,2016-07-27,9440,9540,9430,9520,340665,P05,P00P05,S02P05,U03
1128,2016-07-28,9520,9800,9520,9790,747827,P03,P00P03,P10P03,U04
1129,2016-07-29,9800,9950,9690,9950,865658,P01,P00P01,P10P01,U04
1130,2016-08-01,9990,10000,9850,9880,672837,M05,P00M05,P10M05,U02
1131,2016-08-02,9870,9880,9650,9720,548760,M05,M00M05,S03M05,U04
1132,2016-08-03,9520,9570,9270,9300,1222824,M05,M00M05,M10M05,D04
1133,2016-08-04,9290,9340,9170,9200,588129,M05,M00M05,M10M05,U04
1134,2016-08-05,9280,9500,9200,9500,713293,P01,M00P01,M10P01,U02
1135,2016-08-08,9420,9550,9410,9530,345358,P05,P00P05,S01P05,U04
1136,2016-08-09,9530,9540,9440,9530,269136,K01,P00K01,P10K01,T01
1137,2016-08-10,9500,9700,9440,9680,484822,P05,K00P05,P10P05,U03
1138,2016-08-11,9680,9730,9570,9680,715037,K00,P00K00,P10K00,D04
1139,2016-08-12,9600,9760,9600,9710,499677,P03,K00P03,P10P03,U04
1140,2016-08-16,9710,9710,9560,9630,452086,M01,P00M01,P10M01,U04
1141,2016-08-17,9550,9950,9530,9850,1223974,P05,M00P05,S03P05,D04
1142,2016-08-18,9900,9960,9650,9710,693040,M05,P00M05,S02M05,T01
1143,2016-08-19,9790,9840,9660,9760,548250,M05,M00M05,S03M05,U03
1144,2016-08-22,9800,9810,9620,9620,458128,M03,M00M03,M10M03,T01
1145,2016-08-23,9600,9620,9390,9390,626242,M03,M00M03,M10M03,U02
1146,2016-08-24,9360,9480,9310,9390,363732,K00,M00K00,M10K00,U04
1147,2016-08-25,9440,9790,9390,9700,859245,P05,K00P05,S08P05,D04
1148,2016-08-26,9710,9840,9560,9600,501181,M05,P00M05,P10M05,T01
1149,2016-08-29,9490,9740,9490,9660,373727,P03,M00P03,S03P03,U02
1150,2016-08-30,9840,10400,9780,9830,4195884,M05,P00M05,S00M05,U03
1151,2016-08-31,9830,10050,9830,9940,1289542,P03,M00P03,S05P03,T01
1152,2016-09-01,9980,10050,9870,9950,836537,M05,P00M05,S02M05,T01
1153,2016-09-02,9950,10100,9920,9940,697021,M05,M00M05,S05M05,U03
1154,2016-09-05,10050,10100,9970,10000,746338,M05,M00M05,S04M05,U03
1155,2016-09-06,10050,10150,9990,10050,1027835,K00,M00K00,M10K00,U04
1156,2016-09-07,10150,10900,10100,10900,4112941,P01,K00P01,S04P01,U04
1157,2016-09-08,11000,11200,10750,11100,2240293,P05,P00P05,P10P05,U02
1158,2016-09-09,11100,11100,10800,11100,1194345,K01,P00K01,P10K01,D04
1159,2016-09-12,10900,11350,10850,11000,1503122,P05,K00P05,S04P05,D04
1160,2016-09-13,11050,11150,10850,10950,1004470,M05,P00M05,P10M05,U04
1161,2016-09-19,11000,11500,11000,11350,1692745,P03,M00P03,S03P03,T01
1162,2016-09-20,11400,11400,10800,11200,1888865,M02,P00M02,S01M02,T01
1163,2016-09-21,11200,11250,10750,10850,1374410,M05,M00M05,S03M05,U02
1164,2016-09-22,10850,11100,10650,10850,1489161,K00,M00K00,M10K00,U04
1165,2016-09-23,10900,10950,10750,10800,655179,M05,K00M05,M10M05,U04
1166,2016-09-26,10850,10900,10750,10800,503722,M05,M00M05,S04M05,D04
1167,2016-09-27,10800,11250,10800,11200,1506198,P03,M00P03,S04P03,D04
1168,2016-09-28,11250,11250,11050,11200,696257,M02,P00M02,S02M02,U04
1169,2016-09-29,11150,11300,11150,11200,641326,K00,M00K00,S03K00,U03
1170,2016-09-30,11150,11300,11050,11300,1038574,P01,K00P01,S04P01,D04
1171,2016-10-04,11300,11400,10950,11150,962104,M05,P00M05,P10M05,T01
1172,2016-10-05,11100,11200,10700,10850,1069913,M05,M00M05,S07M05,T01
1173,2016-10-06,10800,10800,10500,10700,1186136,M02,M00M02,M10M02,U04
1174,2016-10-07,10650,10850,10550,10750,670100,P05,M00P05,M10P05,T01
1175,2016-10-10,11250,11400,11100,11250,2052557,K00,P00K00,S00K00,T01
1176,2016-10-11,11250,11300,11150,11300,713959,K01,K00K01,P10K01,U04
1177,2016-10-12,11300,11350,11200,11350,579473,K01,K00K01,S04K01,D04
1178,2016-10-13,11350,11400,11150,11250,589347,M05,K00M05,S04M05,T01
1179,2016-10-14,11200,11250,11100,11150,511305,M05,M00M05,S04M05,D04
1180,2016-10-17,11200,11200,10750,10750,750778,M00,M00M00,M10M00,T01
1181,2016-10-18,10750,10950,10750,10950,383629,P00,M00P00,M10P00,D04
1182,2016-10-19,10900,10950,10500,10600,815158,M05,P00M05,S00M05,U04
1183,2016-10-20,10550,10750,10500,10550,596705,K02,M00K02,S07K02,U01
1184,2016-10-21,10550,10650,10450,10500,393987,M05,K00M05,M10M05,T01
1185,2016-10-24,10550,10600,10400,10450,480970,M05,M00M05,S04M05,U04
1186,2016-10-25,10400,10550,10350,10550,481158,P01,M00P01,S04P01,U04
1187,2016-10-26,10500,10500,10100,10250,689126,M01,P00M01,S02M01,D04
1188,2016-10-27,10150,10450,10100,10400,354632,P05,M00P05,S07P05,D04
1189,2016-10-28,10300,10400,10250,10350,202516,K00,P00K00,S00K00,D04
1190,2016-10-31,10350,10400,10150,10250,366486,M05,K00M05,P10M05,D04
1191,2016-11-01,10150,10300,9870,10150,750467,K00,M00K00,S04K00,T01
1192,2016-11-02,10100,10200,9940,9940,493407,M03,K00M03,M10M03,D04
1193,2016-11-03,10150,10600,10150,10500,847484,P03,M00P03,S07P03,D04
1194,2016-11-04,10500,10550,10350,10450,394965,M05,P00M05,S01M05,D04
1195,2016-11-07,10550,10800,10400,10800,587414,P01,M00P01,S03P01,T01
1196,2016-11-08,10800,10850,10600,10700,470299,M05,P00M05,S01M05,U04
1197,2016-11-09,10800,10950,10200,10550,1540956,M05,M00M05,S03M05,U04
1198,2016-11-10,10700,10700,9650,10050,3178826,M01,M00M01,M10M01,U04
1199,2016-11-11,10150,10300,9990,10250,797495,P05,M00P05,M10P05,D04
1200,2016-11-14,10350,10400,10000,10150,571330,M05,P00M05,S01M05,U04
1201,2016-11-15,10200,10400,10050,10400,638937,P01,M00P01,S07P01,D04
1202,2016-11-16,10400,10600,10300,10600,729791,P01,P00P01,S01P01,U04
1203,2016-11-17,10600,10600,10050,10150,1146563,M01,P00M01,P10M01,U04
1204,2016-11-18,10100,10150,9280,9320,3527079,M05,M00M05,S07M05,U04
1205,2016-11-21,9230,9400,8870,8880,2068186,M05,M00M05,M10M05,T01
1206,2016-11-22,8830,8850,8390,8650,2977079,M05,M00M05,M10M05,U04
1207,2016-11-23,8550,8860,8500,8580,1434483,K02,M00K02,M10K02,U04
1208,2016-11-24,8530,8680,8400,8410,791529,M05,K00M05,S08M05,U04
1209,2016-11-25,8410,8940,8410,8840,1631394,P03,M00P03,S07P03,T01
1210,2016-11-28,8770,8840,8280,8450,1931442,M05,P00M05,S02M05,U04
1211,2016-11-29,8400,8620,8290,8480,1152106,P05,M00P05,S06P05,D04
1212,2016-11-30,8470,8490,8090,8360,1641371,M05,P00M05,S00M05,U03
1213,2016-12-01,8300,8350,8160,8160,707369,M03,M00M03,S07M03,D04
1214,2016-12-02,8100,8320,7970,8100,1201342,K00,M00K00,M10K00,D04
1215,2016-12-05,7970,8100,7790,8020,1028644,P05,K00P05,M10P05,U01
1216,2016-12-06,8100,8150,7980,8080,777580,M05,P00M05,P10M05,U04
1217,2016-12-07,8090,8110,7800,7860,868167,M05,M00M05,S05M05,U04
1218,2016-12-08,7950,8100,7860,8100,691074,P01,M00P01,M10P01,U04
1219,2016-12-09,8090,8100,7910,7990,508758,M05,P00M05,S01M05,U04
1220,2016-12-12,8050,8180,7950,8100,569261,P05,M00P05,S06P05,U04
1221,2016-12-13,8110,8220,8050,8190,462761,P05,P00P05,S01P05,D04
1222,2016-12-14,8210,8270,8150,8170,472278,M05,P00M05,P10M05,U04
1223,2016-12-15,8170,8300,8080,8270,431062,P05,M00P05,S03P05,D04
1224,2016-12-16,8250,8260,8120,8140,523438,M05,P00M05,S02M05,U04
1225,2016-12-19,8110,8180,8070,8100,466642,M05,M00M05,S07M05,D04
1226,2016-12-20,8140,8350,8080,8270,931667,P05,M00P05,M10P05,U04
1227,2016-12-21,8250,8340,8160,8160,503185,M03,P00M03,S01M03,U04
1228,2016-12-22,8160,8160,8050,8050,404844,M00,M00M00,S06M00,T01
1229,2016-12-23,8050,8200,8030,8130,309645,P05,M00P05,M10P05,D04
1230,2016-12-26,8140,8170,8040,8050,357992,M05,P00M05,S00M05,D04
1231,2016-12-27,7990,8110,7990,8060,439665,P03,M00P03,S07P03,U04
1232,2016-12-28,8060,8190,8030,8150,419605,P05,P00P05,S00P05,U04
1233,2016-12-29,8150,8510,8130,8480,1093582,P05,P00P05,P10P05,D04
1234,2017-01-02,8500,8640,8400,8520,791806,K00,P00K00,P10K00,D04
1235,2017-01-03,8520,8700,8520,8630,671148,P03,K00P03,P10P03,D04
1236,2017-01-04,8620,8640,8400,8490,715841,M05,P00M05,P10M05,U04
1237,2017-01-05,8430,8570,8400,8470,602306,K00,M00K00,S07K00,U04
1238,2017-01-06,8610,8940,8600,8930,1863343,P05,K00P05,S08P05,U03
1239,2017-01-09,8940,8990,8780,8980,865416,K01,P00K01,P10K01,U04
1240,2017-01-10,8940,9320,8870,9250,1383137,P05,K00P05,P10P05,U03
1241,2017-01-11,9320,9350,8990,9030,1231905,M05,P00M05,P10M05,U04
1242,2017-01-12,8950,9100,8740,8770,1755233,M05,M00M05,S03M05,U03
1243,2017-01-13,8820,9300,8820,9240,3264778,P03,M00P03,M10P03,D04
1244,2017-01-16,9350,9450,9050,9200,1648072,M05,P00M05,S01M05,D04
1245,2017-01-17,8900,9110,8760,8780,3149022,M05,M00M05,S03M05,U04
1246,2017-01-18,8840,9100,8790,8930,2000674,P05,M00P05,M10P05,D04
1247,2017-01-19,8910,9010,8630,8670,1504232,M05,P00M05,S01M05,U04
1248,2017-01-20,8520,8520,8200,8420,2217579,M02,M00M02,S07M02,D04
1249,2017-01-23,8480,8640,8130,8180,1418948,M05,M00M05,M10M05,U04
1250,2017-01-24,8150,8220,7980,8120,1069321,M05,M00M05,M10M05,T01
1251,2017-01-25,8120,8240,8040,8170,713184,P05,M00P05,M10P05,U04
1252,2017-01-26,8120,8240,8080,8150,595960,K00,P00K00,S04K00,U04
1253,2017-01-31,8200,8290,8070,8160,523722,M05,K00M05,S04M05,D04
1254,2017-02-01,8150,8200,8090,8150,662015,K00,M00K00,S04K00,T01
1255,2017-02-02,8150,8220,8090,8120,674480,M05,K00M05,S04M05,U04
1256,2017-02-03,8110,8170,7940,8040,1051814,M05,M00M05,S04M05,T01
1257,2017-02-06,7970,8030,7790,7820,985829,M05,M00M05,M10M05,U04
1258,2017-02-07,7800,8030,7800,8030,636117,P00,M00P00,M10P00,T01
1259,2017-02-08,8030,8320,7900,8300,1159066,P05,P00P05,S02P05,U03
1260,2017-02-09,8350,8460,7770,7830,2453862,M05,P00M05,P10M05,U02
1261,2017-02-10,7870,7880,7560,7660,1627008,M05,M00M05,S07M05,U04
1262,2017-02-13,7610,8120,7530,8100,1737201,P05,M00P05,M10P05,U04
1263,2017-02-14,8110,8250,8020,8170,863625,P05,P00P05,S02P05,U04
1264,2017-02-15,8200,8430,8120,8300,897251,P05,P00P05,P10P05,U04
1265,2017-02-16,8350,8360,8120,8170,549506,M05,P00M05,P10M05,U04
1266,2017-02-17,8180,8320,8100,8280,508252,P05,M00P05,S07P05,T01
1267,2017-02-20,8300,8340,8110,8160,499495,M05,P00M05,S01M05,T01
1268,2017-02-21,8140,8250,8120,8210,412350,P05,M00P05,S07P05,U04
1269,2017-02-22,8240,8240,8130,8180,344251,M01,P00M01,S00M01,U04
1270,2017-02-23,8220,8270,8130,8190,351522,M05,M00M05,S03M05,T01
1271,2017-02-24,8250,8340,8150,8280,637031,K00,M00K00,S04K00,D04
1272,2017-02-27,8310,8360,8220,8260,481611,M05,K00M05,S01M05,U03
1273,2017-02-28,8240,8250,8040,8120,740313,M05,M00M05,S04M05,U04
1274,2017-03-02,8190,8200,8080,8110,552124,M05,M00M05,M10M05,U04
1275,2017-03-03,8060,8150,7890,8120,884972,P05,M00P05,M10P05,D04
1276,2017-03-06,8120,8120,7960,7970,629621,M01,P00M01,S00M01,U02
1277,2017-03-07,7960,8110,7880,8070,424370,P05,M00P05,S07P05,D04
1278,2017-03-08,8030,8350,8030,8300,1055169,P03,P00P03,S00P03,T01
1279,2017-03-09,8350,8380,8180,8180,534532,M03,P00M03,P10M03,U01
1280,2017-03-10,8150,8240,7920,8220,552770,P05,M00P05,S03P05,T01
1281,2017-03-13,8480,8830,8280,8770,2918157,P05,P00P05,S00P05,U04
1282,2017-03-14,8870,8880,8430,8430,1841521,M03,P00M03,P10M03,U03
1283,2017-03-15,8360,8370,8130,8130,1114141,M03,M00M03,S07M03,D04
1284,2017-03-16,8240,8380,8200,8260,692028,K00,M00K00,M10K00,U04
1285,2017-03-17,8250,8440,8210,8330,715669,P05,K00P05,S01P05,T01
1286,2017-03-20,8240,8240,8040,8170,594755,M01,P00M01,P10M01,T01
1287,2017-03-21,8200,8260,8120,8150,445698,M05,M00M05,S07M05,T01
1288,2017-03-22,8130,8560,8130,8530,1487374,P03,M00P03,M10P03,D04
1289,2017-03-23,8460,8740,8420,8580,1022704,P05,P00P05,S02P05,U04
1290,2017-03-24,8590,8750,8490,8680,826310,P05,P00P05,P10P05,T01
1291,2017-03-27,8630,8860,8510,8750,1134168,P05,P00P05,P10P05,U03
1292,2017-03-28,8790,8810,8640,8760,632318,M05,P00M05,P10M05,U03
1293,2017-03-29,8800,8810,8420,8430,810666,M05,M00M05,S05M05,U04
1294,2017-03-30,8470,8560,8300,8370,489578,M05,M00M05,M10M05,U04
1295,2017-03-31,8430,8560,8370,8540,432140,P05,M00P05,M10P05,U04
1296,2017-04-03,8560,8590,8450,8510,363564,M05,P00M05,S01M05,T01
1297,2017-04-04,8420,8470,8250,8350,602456,M05,M00M05,S03M05,D04
1298,2017-04-05,8350,8450,8310,8390,436043,K00,M00K00,M10K00,U01
1299,2017-04-06,8360,8470,8350,8400,246357,K00,K00K00,S04K00,D04
1300,2017-04-07,8410,8490,8370,8430,320066,K00,K00K00,S04K00,U03
1301,2017-04-10,8410,8460,8200,8230,478914,M05,K00M05,S04M05,T01
1302,2017-04-11,8180,8370,8180,8240,359176,P04,M00P04,S07P04,U01
1303,2017-04-12,8220,8500,8220,8480,658577,P03,P00P03,S00P03,T01
1304,2017-04-13,8450,8620,8440,8530,444877,P05,P00P05,P10P05,D04
1305,2017-04-14,8520,8560,8400,8460,408771,M05,P00M05,P10M05,D04
1306,2017-04-17,8420,8520,8400,8500,324134,P05,M00P05,S04P05,D04
1307,2017-04-18,8540,8560,8250,8360,818069,M05,P00M05,S00M05,U04
1308,2017-04-19,8360,8450,8340,8420,446589,P05,M00P05,S07P05,T01
1309,2017-04-20,8430,8910,8360,8800,2388995,P05,P00P05,S00P05,U03
1310,2017-04-21,8760,8800,8440,8560,1353375,M05,P00M05,P10M05,U04
1311,2017-04-24,8560,8670,8410,8570,635422,K00,M00K00,S06K00,T01
1312,2017-04-25,8580,8640,8310,8320,1139516,M05,K00M05,S00M05,U04
1313,2017-04-26,8330,8440,8240,8330,614229,K00,M00K00,S07K00,U04
1314,2017-04-27,8350,8440,8240,8240,624528,M03,K00M03,M10M03,T01
1315,2017-04-28,8190,8250,8000,8050,1261431,M05,M00M05,S07M05,U04
1316,2017-05-02,8040,8190,7970,7990,719682,M05,M00M05,M10M05,U04
1317,2017-05-04,7960,8050,7950,7990,578175,K00,M00K00,M10K00,D04
1318,2017-05-08,7990,8190,7950,8180,710451,P05,K00P05,S04P05,U04
1319,2017-05-10,8230,8390,8190,8250,839562,K00,P00K00,P10K00,U04
1320,2017-05-11,8250,8380,8190,8380,686203,P01,K00P01,P10P01,U02
1321,2017-05-12,8330,8410,8270,8300,423578,M05,P00M05,P10M05,T01
1322,2017-05-15,8250,8360,8230,8260,346030,K02,M00K02,S06K02,U01
1323,2017-05-16,8080,8210,8010,8060,1157534,M05,K00M05,S04M05,U04
1324,2017-05-17,8050,8080,7780,7800,1311595,M05,M00M05,S07M05,U04
1325,2017-05-18,7760,7910,7710,7760,833544,K00,M00K00,M10K00,D04
1326,2017-05-19,7780,7860,7700,7720,797165,M05,K00M05,M10M05,U04
1327,2017-05-22,7770,7780,7590,7640,907576,M05,M00M05,S04M05,U04
1328,2017-05-23,7630,7750,7610,7630,756026,K02,M00K02,M10K02,U04
1329,2017-05-24,7650,7660,7510,7510,1185954,M03,K00M03,M10M03,U01
1330,2017-05-25,7510,7570,7340,7360,1625001,M05,M00M05,S07M05,U04
1331,2017-05-26,7310,7350,6960,7020,3533719,M05,M00M05,M10M05,U04
1332,2017-05-29,7030,7230,7030,7080,1395160,P04,M00P04,M10P04,U04
1333,2017-05-30,6980,7170,6970,7150,919234,P05,P00P05,S01P05,U01
1334,2017-05-31,7160,7370,7160,7210,1224132,P04,P00P04,P10P04,T01
1335,2017-06-01,7220,7300,7160,7170,649576,M05,P00M05,P10M05,T01
1336,2017-06-02,7240,7280,7120,7250,724746,K01,M00K01,S04K01,U04
1337,2017-06-05,7250,7350,7250,7270,592281,K02,K00K02,S01K02,U04
1338,2017-06-07,7270,7340,7210,7310,848281,P05,K00P05,S04P05,D04
1339,2017-06-08,7390,7390,7240,7310,1125792,M01,P00M01,S04M01,U04
1340,2017-06-09,7300,7610,7260,7510,1582760,P05,M00P05,S03P05,U04
1341,2017-06-12,7450,7740,7370,7530,1391174,P05,P00P05,S02P05,D04
1342,2017-06-13,7480,7500,7350,7360,705389,M05,P00M05,P10M05,D04
1343,2017-06-14,7540,7880,7480,7780,2165514,P05,M00P05,S07P05,U04
1344,2017-06-15,7820,7820,7590,7600,840990,M01,P00M01,S01M01,D04
1345,2017-06-16,7560,7760,7500,7700,863614,P05,M00P05,S03P05,D04
1346,2017-06-19,7710,7950,7200,7370,2078013,M05,P00M05,S00M05,T01
1347,2017-06-20,7380,7570,7110,7420,2752260,P05,M00P05,S07P05,U04
1348,2017-06-21,7450,7580,7380,7430,1520560,M05,P00M05,S01M05,D04
1349,2017-06-22,7390,7530,7270,7440,1059712,P05,M00P05,S04P05,U04
1350,2017-06-23,7450,7660,7440,7520,770657,P05,P00P05,S04P05,U01
1351,2017-06-26,7560,7580,7400,7410,724516,M05,P00M05,P10M05,U04
1352,2017-06-27,7450,7530,7410,7440,675120,M05,M00M05,S07M05,D04
1353,2017-06-28,7450,7490,7370,7380,657661,M05,M00M05,M10M05,D04
1354,2017-06-29,7420,7560,7390,7430,571638,K02,M00K02,S04K02,U04
1355,2017-06-30,7390,7530,7390,7510,646357,P03,K00P03,S04P03,D04
1356,2017-07-03,7540,7750,7480,7740,1258432,P05,P00P05,P10P05,T01
1357,2017-07-04,7800,7890,7550,7590,1082411,M05,P00M05,P10M05,T01
1358,2017-07-05,7570,7850,7550,7830,1836296,P05,M00P05,S03P05,D04
1359,2017-07-06,7900,8590,7870,8300,6470258,P05,P00P05,S02P05,U04
1360,2017-07-07,8330,8410,8020,8120,2778792,M05,P00M05,P10M05,D04
1361,2017-07-10,8370,8650,8020,8070,3543976,M05,M00M05,S03M05,U04
1362,2017-07-11,8010,8290,7650,7750,3010233,M05,M00M05,M10M05,U04
1363,2017-07-12,7800,7860,7430,7460,2078595,M05,M00M05,M10M05,U03
1364,2017-07-13,7410,7550,7060,7100,3464089,M05,M00M05,M10M05,U04
1365,2017-07-14,7060,7210,6970,7120,1459746,P05,M00P05,M10P05,U03
1366,2017-07-17,7220,7250,7100,7200,1007485,M05,P00M05,S00M05,U04
1367,2017-07-18,7220,7750,7150,7720,2769251,P05,M00P05,S05P05,T01
1368,2017-07-19,7350,7540,7260,7320,2326369,M05,P00M05,S01M05,U04
1369,2017-07-20,7340,7420,7220,7350,800062,K00,M00K00,S06K00,U04
1370,2017-07-21,7360,7430,7320,7390,543775,K00,K00K00,S04K00,U01
1371,2017-07-24,7500,7650,7420,7470,1195364,M05,K00M05,S04M05,T01
1372,2017-07-25,7460,7510,7320,7400,632714,M05,M00M05,S05M05,U04
1373,2017-07-26,7570,7670,7490,7620,1552579,P05,M00P05,M10P05,T01
1374,2017-07-27,7850,7880,7560,7650,1445814,M05,P00M05,S01M05,U02
1375,2017-07-28,7610,7820,7610,7760,1155571,P03,M00P03,S05P03,D04
1376,2017-07-31,7790,7820,7420,7550,995865,M05,P00M05,S00M05,T01
1377,2017-08-01,7540,7750,7540,7720,772228,P03,M00P03,S07P03,D04
1378,2017-08-02,7680,7700,7450,7470,908390,M05,P00M05,S00M05,U03
