,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-06-12,7650,7740,7390,7700,35408,P05,M00P05,S03P05,D04
1045,2020-06-15,7700,7990,7250,7300,62275,M05,P00M05,S08M05,U04
1046,2020-06-16,7350,7620,7350,7550,55114,P03,M00P03,S07P03,U04
1047,2020-06-17,7540,7840,7530,7790,45459,P05,P00P05,S01P05,U04
1048,2020-06-18,7870,7920,7720,7840,38933,M05,P00M05,P10M05,U02
1049,2020-06-19,7830,7950,7590,7750,24573,M05,M00M05,S05M05,U04
1050,2020-06-22,7790,7850,7540,7680,25675,M05,M00M05,M10M05,T01
1051,2020-06-23,7650,7790,7500,7670,28737,K00,M00K00,M10K00,U04
1052,2020-06-24,7670,8020,7550,7980,85431,P05,K00P05,S08P05,U04
1053,2020-06-25,7970,8190,7800,7830,64167,M05,P00M05,P10M05,D04
1054,2020-06-26,7890,8150,7860,8100,66022,P05,M00P05,S06P05,U04
1055,2020-06-29,8000,8290,7750,7800,50971,M05,P00M05,S01M05,D04
1056,2020-06-30,7850,7890,7500,7730,39992,M05,M00M05,S07M05,U04
1057,2020-07-01,7750,7750,7450,7560,25846,M01,M00M01,M10M01,U04
1058,2020-07-02,7560,7650,7510,7600,9435,P05,M00P05,M10P05,U04
1059,2020-07-03,7650,7740,7500,7730,13793,P05,P00P05,S00P05,U04
1060,2020-07-06,7700,7790,7390,7490,56900,M05,P00M05,P10M05,U04
1061,2020-07-07,7430,7480,7250,7270,29678,M05,M00M05,S07M05,U04
1062,2020-07-08,7290,7360,7190,7260,19360,M05,M00M05,M10M05,D04
1063,2020-07-09,7260,7450,7130,7310,12610,P05,M00P05,M10P05,U04
1064,2020-07-10,7330,7330,7190,7270,15723,M01,P00M01,S04M01,U04
1065,2020-07-13,7380,7440,7290,7300,29443,M05,M00M05,S04M05,U04
1066,2020-07-14,7310,8000,7140,7600,240966,P05,M00P05,M10P05,D04
1067,2020-07-15,7980,8260,7660,7920,187363,M05,P00M05,S01M05,U04
1068,2020-07-16,7920,8350,7780,8300,137884,P05,M00P05,S05P05,U04
1069,2020-07-17,8380,8600,7800,8220,135694,M05,P00M05,S02M05,D04
1070,2020-07-20,8290,8290,8080,8150,38023,M01,M00M01,S03M01,U04
1071,2020-07-21,8160,8280,8130,8190,50905,K00,M00K00,M10K00,U04
1072,2020-07-22,8190,8220,7910,8100,53302,M05,K00M05,S01M05,D04
1073,2020-07-23,8030,8290,7970,8250,55298,P05,M00P05,S07P05,U03
1074,2020-07-24,8120,8540,8040,8480,79875,P05,P00P05,S02P05,D04
1075,2020-07-27,8500,8900,8290,8420,187187,M05,P00M05,P10M05,D04
1076,2020-07-28,8470,8470,8110,8120,59900,M01,M00M01,S03M01,U04
1077,2020-07-29,8070,8210,7950,8150,25807,P05,M00P05,M10P05,D04
1078,2020-07-30,8200,8540,8090,8370,93498,P05,P00P05,S00P05,U04
1079,2020-07-31,8380,8450,8120,8220,37360,M05,P00M05,P10M05,U04
1080,2020-08-03,8220,8220,7970,8150,32156,M02,M00M02,S03M02,U04
1081,2020-08-04,8100,8410,8100,8400,50855,P03,M00P03,M10P03,U04
1082,2020-08-05,8490,9870,8450,9350,729505,P15,P00P15,S02P15,U04
1083,2020-08-06,9350,9380,8880,8950,151516,M05,P10M05,P10M05,U04
1084,2020-08-07,8890,9750,8890,9620,226571,P03,M00P03,S03P03,U04
1085,2020-08-10,9700,11400,9700,11000,549169,P13,P00P13,S02P13,D04
1086,2020-08-11,10900,11700,10450,11450,300763,P05,P10P05,P10P05,D04
1087,2020-08-12,12300,12300,10550,10950,342909,M11,P00M11,P10M11,D04
1088,2020-08-13,11300,11400,10550,10850,165993,M05,M10M05,S03M05,U04
1089,2020-08-14,10650,10800,10000,10300,132838,M05,M00M05,M10M05,U03
1090,2020-08-18,10100,10200,9570,9720,104910,M05,M00M05,M10M05,U04
1091,2020-08-19,9700,10550,9510,10400,116484,P05,M00P05,M10P05,U04
1092,2020-08-20,10600,10950,9990,10050,117848,M05,P00M05,S02M05,D04
1093,2020-08-21,10100,10500,9960,10200,46862,P05,M00P05,S03P05,U04
1094,2020-08-24,10500,10700,9950,10400,220210,M05,P00M05,S01M05,U04
1095,2020-08-25,10400,11100,10350,10800,146853,P05,M00P05,S05P05,U04
1096,2020-08-26,10850,11050,10250,10450,111194,M05,P00M05,S02M05,U04
1097,2020-08-27,10500,11400,10450,10700,364747,P05,M00P05,S03P05,U04
1098,2020-08-28,10700,11200,10250,10500,302945,M05,P00M05,S01M05,D04
1099,2020-08-31,11000,11000,9970,9970,172965,M00,M00M00,S07M00,U04
1100,2020-09-01,9970,10200,9130,9490,275527,M05,M00M05,M10M05,U04
1101,2020-09-02,9500,9590,9200,9580,69589,P05,M00P05,M10P05,U04
1102,2020-09-03,9870,10100,9800,10050,151521,P05,P00P05,S01P05,U04
1103,2020-09-04,9600,9970,9340,9400,157188,M05,P00M05,P10M05,D04
1104,2020-09-07,9530,9620,9140,9550,73605,K01,M00K01,S07K01,D04
1105,2020-09-08,9600,10200,9560,9940,150689,P05,K00P05,S01P05,D04
1106,2020-09-09,9750,9990,9710,9910,53619,P05,P00P05,P10P05,D04
1107,2020-09-10,9860,10150,9750,10050,101149,P05,P00P05,P10P05,U04
1108,2020-09-11,10050,10200,9850,10150,87110,P05,P00P05,P10P05,D04
1109,2020-09-14,10400,11650,10300,11650,476243,P11,P00P11,P10P11,D04
1110,2020-09-15,11800,11850,10850,10950,288475,M05,P10M05,P10M05,U04
1111,2020-09-16,10800,11050,10100,10350,227560,M05,M00M05,S03M05,U04
1112,2020-09-17,10400,10500,9900,10100,105091,M05,M00M05,M10M05,D04
1113,2020-09-18,10100,10200,9800,9950,56326,M05,M00M05,M10M05,D04
1114,2020-09-21,9950,9950,9400,9520,63120,M01,M00M01,M10M01,D04
1115,2020-09-22,9340,9500,9090,9280,61848,M05,M00M05,M10M05,T01
1116,2020-09-23,9290,9480,8900,9030,103033,M05,M00M05,M10M05,U04
1117,2020-09-24,8850,9020,8550,8700,46381,M05,M00M05,M10M05,D04
1118,2020-09-25,8860,8900,8520,8830,20452,M05,M00M05,M10M05,U04
1119,2020-09-28,8990,9040,8600,8780,65716,M05,M00M05,M10M05,U04
1120,2020-09-29,8850,8850,8660,8700,18458,M01,M00M01,M10M01,U04
1121,2020-10-05,8680,8850,8520,8740,24884,P05,M00P05,M10P05,D04
1122,2020-10-06,8740,8980,8740,8840,22071,P03,P00P03,S00P03,U04
1123,2020-10-07,8840,9000,8800,8990,18817,P05,P00P05,P10P05,D04
1124,2020-10-08,9290,11650,9280,11650,1779320,P11,P00P11,P10P11,U04
1125,2020-10-12,12350,12450,11150,12000,1835790,M05,P10M05,P10M05,U04
1126,2020-10-13,11900,11900,11100,11150,514157,M01,M00M01,S05M01,U04
1127,2020-10-14,11050,11100,10300,10500,253769,M05,M00M05,M10M05,T01
1128,2020-10-15,10500,11250,10300,11200,494840,P05,M00P05,M10P05,D04
1129,2020-10-16,10950,11150,10350,10600,171135,M05,P00M05,S02M05,D04
1130,2020-10-19,10500,10800,9800,9800,161595,M03,M00M03,S06M03,D04
1131,2020-10-20,9700,9880,9310,9450,84047,M05,M00M05,M10M05,D04
1132,2020-10-21,9800,10150,9500,10000,92692,P05,M00P05,M10P05,U04
1133,2020-10-22,9920,9990,9700,9700,38435,M03,P00M03,S01M03,D04
1134,2020-10-23,9650,10150,9630,10050,55085,P05,M00P05,S07P05,U03
1135,2020-10-26,10050,10300,9630,9800,55423,M05,P00M05,S02M05,U04
1136,2020-10-27,9500,10000,9500,10000,41788,P00,M00P00,S03P00,D04
1137,2020-10-28,9950,10550,9850,10250,82000,P05,P00P05,S00P05,U04
1138,2020-10-29,10000,10550,9900,10500,80462,P05,P00P05,P10P05,D04
1139,2020-10-30,10450,10750,10150,10250,55470,M05,P00M05,P10M05,U04
1140,2020-11-02,10400,10500,10050,10050,43396,M03,M00M03,S06M03,D04
1141,2020-11-03,10000,10450,9990,10350,44720,P05,M00P05,M10P05,U04
1142,2020-11-04,10500,11550,10450,11250,705276,P05,P00P05,S00P05,U04
1143,2020-11-05,11050,11300,10900,11300,122422,P01,P00P01,P10P01,U04
1144,2020-11-06,11250,11250,10400,10750,125902,M01,P00M01,P10M01,U04
1145,2020-11-09,10750,10850,10300,10450,67151,M05,M00M05,S07M05,U01
1146,2020-11-10,10400,10600,10100,10350,49961,M05,,,
1147,2020-11-11,-1,-1,-1,-1,-1,P10
