,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,14650,14900,14450,14650,24823,K00,M00K00,S07K00,T01
1046,2016-03-30,14700,14850,14600,14750,14349,K00,K00K00,M10K00,U04
1047,2016-03-31,14800,14950,14700,14850,12836,K00,K00K00,S04K00,U04
1048,2016-04-01,14850,14900,14700,14850,19643,K00,K00K00,P10K00,T01
1049,2016-04-04,14850,14900,14700,14800,18004,M05,K00M05,S04M05,U04
1050,2016-04-05,14850,15050,14750,15000,22325,P05,M00P05,S04P05,D04
1051,2016-04-06,15000,15150,14800,15100,14491,P05,P00P05,S01P05,D04
1052,2016-04-07,15000,15250,15000,15100,16383,P03,P00P03,P10P03,U04
1053,2016-04-08,15100,15100,14850,14950,23381,M01,P00M01,S04M01,D04
1054,2016-04-11,15100,15500,15050,15250,53463,P05,M00P05,S04P05,U01
1055,2016-04-12,15250,15650,15250,15500,51504,P03,P00P03,S01P03,D04
1056,2016-04-14,15500,15550,15150,15300,49610,M05,P00M05,P10M05,U04
1057,2016-04-15,15400,15450,15200,15300,36342,M05,M00M05,S03M05,T01
1058,2016-04-18,15300,15400,14700,15000,41740,M05,M00M05,M10M05,T01
1059,2016-04-19,15000,15350,14900,15300,47309,P05,M00P05,M10P05,U04
1060,2016-04-20,15200,15650,15200,15350,28227,P04,P00P04,S02P04,D04
1061,2016-04-21,15350,15800,15350,15700,50407,P03,P00P03,P10P03,U02
1062,2016-04-22,15600,16200,15550,16150,46870,P05,P00P05,P10P05,T01
1063,2016-04-25,16400,16500,16050,16050,27038,M03,P00M03,P10M03,D04
1064,2016-04-26,15950,16050,15250,15600,44810,M05,M00M05,S03M05,T01
1065,2016-04-27,15500,15850,15450,15550,31974,K00,M00K00,M10K00,T01
1066,2016-04-28,15450,15650,15200,15350,26848,M05,K00M05,S08M05,D04
1067,2016-04-29,15200,15600,14900,15100,48614,M05,M00M05,S07M05,D04
1068,2016-05-02,15150,15150,14700,14750,34295,M01,M00M01,M10M01,D04
1069,2016-05-03,14700,15000,14700,14700,26079,K02,M00K02,M10K02,U04
1070,2016-05-04,14550,15200,14450,14550,24382,K02,K00K02,M10K02,D04
1071,2016-05-09,14550,14650,14300,14300,21223,M03,K00M03,P10M03,U04
1072,2016-05-10,14150,14600,14150,14600,15616,P00,M00P00,S07P00,U04
1073,2016-05-11,14750,14900,14400,14700,22784,M05,P00M05,S02M05,U04
1074,2016-05-12,14550,14900,14550,14750,12938,P03,M00P03,S05P03,D04
1075,2016-05-13,14850,14950,14550,14600,14928,M05,P00M05,S02M05,D04
1076,2016-05-16,15100,15700,15000,15200,77875,P05,M00P05,S03P05,D04
1077,2016-05-17,15050,15550,15000,15350,41135,P05,P00P05,S01P05,U04
1078,2016-05-18,15400,15400,15050,15050,28460,M00,P00M00,P10M00,D04
1079,2016-05-19,15050,15250,14800,15100,23427,K00,M00K00,S07K00,U04
1080,2016-05-20,15100,15150,14900,15000,15236,M05,K00M05,S00M05,D04
1081,2016-05-23,14900,15350,14800,15300,43775,P05,M00P05,S04P05,U04
1082,2016-05-24,15200,15350,14800,14950,44780,M05,P00M05,S02M05,T01
1083,2016-05-25,15050,15650,15050,15300,65296,P03,M00P03,S06P03,U04
1084,2016-05-26,15350,15650,15250,15300,43068,M05,P00M05,S01M05,U04
1085,2016-05-27,15250,15600,15200,15550,33160,P05,M00P05,S03P05,U02
1086,2016-05-30,15700,15700,15050,15250,35027,M01,P00M01,S02M01,U02
1087,2016-05-31,15400,15650,15000,15500,31178,P05,M00P05,S07P05,U04
1088,2016-06-01,15400,15700,15250,15550,35293,P05,P00P05,S01P05,U04
1089,2016-06-02,15500,15850,15450,15500,19320,K02,P00K02,S04K02,U01
1090,2016-06-03,15400,15450,15150,15200,30723,M05,K00M05,S04M05,U04
1091,2016-06-07,15250,15650,15200,15500,31489,P05,M00P05,S07P05,U04
1092,2016-06-08,15350,15450,14650,14900,69762,M05,P00M05,S01M05,T01
1093,2016-06-09,14800,15000,14700,15000,47223,P01,M00P01,S07P01,U03
1094,2016-06-10,15000,15050,14750,14950,16122,M05,P00M05,S00M05,D04
1095,2016-06-13,14950,14950,14250,14500,36265,M01,M00M01,S03M01,D04
1096,2016-06-14,14300,14600,14200,14400,14121,P05,M00P05,M10P05,D04
1097,2016-06-15,14250,14600,14250,14550,13895,P03,P00P03,S08P03,T01
1098,2016-06-16,14600,14600,14150,14350,31691,M01,P00M01,P10M01,T01
1099,2016-06-17,14450,14800,14300,14500,36295,K00,M00K00,S03K00,U03
1100,2016-06-20,14400,14700,14350,14500,9072,P05,K00P05,S01P05,D04
1101,2016-06-21,14500,14600,14350,14450,14184,M05,P00M05,S04M05,U04
1102,2016-06-22,14500,14500,14250,14350,14564,M01,M00M01,S04M01,U02
1103,2016-06-23,14250,14350,13800,14100,37946,M05,M00M05,M10M05,T01
1104,2016-06-24,14200,14250,13100,13550,52589,M05,M00M05,M10M05,U04
1105,2016-06-27,13000,13650,13000,13650,26026,P00,M00P00,M10P00,D04
1106,2016-06-28,13650,13800,13350,13750,12133,P05,P00P05,S00P05,D04
1107,2016-06-29,13850,14050,13750,14000,21011,P05,P00P05,P10P05,U04
1108,2016-06-30,14000,14250,13950,14100,8768,P05,P00P05,P10P05,U04
1109,2016-07-01,14250,14300,14100,14200,13612,M05,P00M05,P10M05,U04
1110,2016-07-04,14400,14400,14100,14300,12522,M02,M00M02,S05M02,U04
1111,2016-07-05,14300,14550,14250,14450,21323,P05,M00P05,M10P05,U04
1112,2016-07-06,14350,14450,14150,14250,16066,M05,P00M05,S02M05,D04
1113,2016-07-07,14400,14500,14200,14500,14870,P01,M00P01,S07P01,U04
1114,2016-07-08,14350,14500,14200,14250,11299,M05,P00M05,S01M05,U04
1115,2016-07-11,14250,14650,14250,14550,20159,P03,M00P03,S07P03,U04
1116,2016-07-12,14700,14700,14550,14600,11357,M01,P00M01,S02M01,U04
1117,2016-07-13,14600,14950,14600,14800,30818,P03,M00P03,S05P03,U04
1118,2016-07-14,14950,14950,14500,14650,12670,M01,P00M01,S02M01,D04
1119,2016-07-15,14800,14800,14400,14550,12467,M01,M00M01,S03M01,U04
1120,2016-07-18,14550,14750,14450,14700,22708,P05,M00P05,M10P05,T01
1121,2016-07-19,14650,14750,14550,14650,14595,K00,P00K00,S00K00,U04
1122,2016-07-20,14650,14650,14350,14400,13636,M01,K00M01,P10M01,D04
1123,2016-07-21,14400,14600,14150,14250,33663,M05,M00M05,S07M05,U04
1124,2016-07-22,14250,14650,14250,14600,19666,P03,M00P03,M10P03,D04
1125,2016-07-25,14450,14500,14250,14300,31744,M05,P00M05,S02M05,U04
1126,2016-07-26,14300,14500,14150,14250,16827,M05,M00M05,S06M05,T01
1127,2016-07-27,14250,14450,14200,14300,8636,K00,M00K00,M10K00,U03
1128,2016-07-28,14500,14500,14150,14350,24525,M01,K00M01,S04M01,U04
1129,2016-07-29,14400,14400,14200,14400,15374,K01,M00K01,S05K01,U04
1130,2016-08-01,14300,14450,14200,14450,17573,P01,K00P01,M10P01,U02
1131,2016-08-02,14450,14450,14200,14400,17974,M02,P00M02,P10M02,U04
1132,2016-08-03,14200,14400,14150,14400,18008,P01,M00P01,S03P01,D04
1133,2016-08-04,14400,14550,14250,14500,12777,P05,P00P05,S08P05,U04
1134,2016-08-05,14550,14950,14350,14700,69983,P05,P00P05,P10P05,U02
1135,2016-08-08,14800,14800,14550,14800,44014,K01,P00K01,P10K01,U04
1136,2016-08-09,14650,14900,14650,14700,30740,K02,K00K02,P10K02,T01
1137,2016-08-10,14700,14900,14600,14700,30497,K00,K00K00,P10K00,U03
1138,2016-08-11,14700,14900,14700,14850,22189,P03,K00P03,S04P03,D04
1139,2016-08-12,14850,15050,14800,15000,21762,P05,P00P05,P10P05,U04
1140,2016-08-16,15050,15300,14950,15250,36799,P05,P00P05,P10P05,U04
1141,2016-08-17,15250,15250,15000,15250,19661,K01,P00K01,P10K01,D04
1142,2016-08-18,15350,16150,15250,15850,134564,P05,K00P05,P10P05,T01
1143,2016-08-19,15950,16200,15850,16000,74605,K00,P00K00,P10K00,U03
1144,2016-08-22,16250,17150,16250,17000,347722,P03,K00P03,P10P03,T01
1145,2016-08-23,16900,17000,16450,16800,93371,M05,P00M05,P10M05,U02
1146,2016-08-24,16900,17350,16550,16900,82639,K00,M00K00,S06K00,U04
1147,2016-08-25,16900,17300,16600,16750,72275,M05,K00M05,S04M05,D04
1148,2016-08-26,16750,16850,16000,16000,69706,M03,M00M03,S04M03,T01
1149,2016-08-29,16350,16750,16000,16000,98918,M03,M00M03,M10M03,U02
1150,2016-08-30,16000,16550,15650,15650,67384,M03,M00M03,M10M03,U03
1151,2016-08-31,15650,15950,14500,15450,56705,M05,M00M05,M10M05,T01
1152,2016-09-01,15450,15850,15350,15550,18547,P05,M00P05,M10P05,T01
1153,2016-09-02,15950,15950,15150,15300,28274,M01,P00M01,S00M01,U03
1154,2016-09-05,15150,15400,15150,15250,33248,P03,M00P03,S07P03,U03
1155,2016-09-06,15250,16000,15250,15500,31942,P04,P00P04,S08P04,U04
1156,2016-09-07,15600,15700,15400,15600,37721,K00,P00K00,P10K00,U04
1157,2016-09-08,15450,15700,15150,15400,43105,M05,K00M05,P10M05,U02
1158,2016-09-09,15150,15300,14850,15100,38451,M05,M00M05,S07M05,D04
1159,2016-09-12,14650,15100,14600,15000,34592,P05,M00P05,M10P05,D04
1160,2016-09-13,14900,15400,14850,15300,19554,P05,P00P05,S08P05,U04
1161,2016-09-19,15200,15600,15200,15300,41089,P04,P00P04,P10P04,T01
1162,2016-09-20,15150,15400,15000,15250,43780,P05,P00P05,P10P05,T01
1163,2016-09-21,15250,15300,14950,15000,46715,M05,P00M05,S04M05,U02
1164,2016-09-22,15100,15350,15000,15300,28557,P05,M00P05,S07P05,U04
1165,2016-09-23,15400,15450,15150,15400,32701,K01,P00K01,S01K01,U04
1166,2016-09-26,15800,16400,15750,16400,135228,P01,K00P01,P10P01,D04
1167,2016-09-27,16450,16450,16050,16350,28463,M02,P00M02,P10M02,D04
1168,2016-09-28,16350,16450,16150,16250,43983,M05,M00M05,S03M05,U04
1169,2016-09-29,16250,16550,16050,16250,49960,K00,M00K00,M10K00,U03
1170,2016-09-30,16100,16250,15950,16050,38298,M05,K00M05,S04M05,D04
1171,2016-10-04,16100,16650,16050,16250,72594,P05,M00P05,S07P05,T01
1172,2016-10-05,16450,16450,16150,16300,33365,M01,P00M01,S01M01,T01
1173,2016-10-06,16200,16400,16100,16300,39043,P05,M00P05,S05P05,U04
1174,2016-10-07,16250,16300,15950,16200,21108,M05,P00M05,S08M05,T01
1175,2016-10-10,16200,16400,16000,16400,60911,P01,M00P01,S04P01,T01
1176,2016-10-11,16400,16450,16150,16450,49933,K01,P00K01,S02K01,U04
1177,2016-10-12,16400,16400,16200,16400,36615,K01,K00K01,P10K01,D04
1178,2016-10-13,16250,16750,16250,16500,67872,P03,K00P03,S04P03,T01
1179,2016-10-14,16450,16500,16050,16400,35533,M05,P00M05,P10M05,D04
1180,2016-10-17,16250,16450,16200,16400,30130,P05,M00P05,S06P05,T01
1181,2016-10-18,16300,16350,16100,16350,43037,K01,P00K01,S08K01,D04
1182,2016-10-19,16250,16350,15800,16150,112255,M05,K00M05,S04M05,U04
1183,2016-10-20,16150,16300,15750,16050,23843,M05,M00M05,S07M05,U01
1184,2016-10-21,16000,16000,15600,16000,32959,K01,M00K01,M10K01,T01
1185,2016-10-24,16000,16100,15800,15900,20377,M05,K00M05,S04M05,U04
1186,2016-10-25,16300,16650,15850,16050,101348,M05,M00M05,S04M05,U04
1187,2016-10-26,16000,16100,15600,15900,53319,M05,M00M05,M10M05,D04
1188,2016-10-27,16100,16100,15750,15900,13651,M01,M00M01,M10M01,D04
1189,2016-10-28,16050,16050,15700,15850,18637,M01,M00M01,M10M01,D04
1190,2016-10-31,15850,15850,15550,15750,22739,M02,M00M02,M10M02,D04
1191,2016-11-01,15650,15750,15450,15450,23576,M03,M00M03,M10M03,T01
1192,2016-11-02,15450,15700,15050,15050,65118,M03,M00M03,M10M03,D04
1193,2016-11-03,15000,15350,15000,15300,22001,P03,M00P03,M10P03,D04
1194,2016-11-04,15300,15450,15100,15250,12716,M05,P00M05,S00M05,D04
1195,2016-11-07,15200,15650,15200,15650,13785,P00,M00P00,S03P00,T01
1196,2016-11-08,15650,15950,15650,15750,16825,P04,P00P04,S02P04,U04
1197,2016-11-09,15850,15850,14900,15450,60658,M01,P00M01,P10M01,U04
1198,2016-11-10,15550,15800,15350,15800,23461,P01,M00P01,S07P01,U04
1199,2016-11-11,15650,15700,15250,15400,15453,M05,P00M05,S01M05,D04
1200,2016-11-14,15400,15450,15000,15400,15300,K01,M00K01,S07K01,U04
1201,2016-11-15,15400,15400,15050,15200,21295,M01,K00M01,M10M01,D04
1202,2016-11-16,15250,15450,15200,15450,11228,P01,M00P01,S07P01,U04
1203,2016-11-17,15450,15550,15250,15250,15502,M03,P00M03,S01M03,U04
1204,2016-11-18,15300,15450,15150,15200,13205,M05,M00M05,S07M05,U04
1205,2016-11-21,15600,16000,15500,15750,63574,P05,M00P05,M10P05,T01
1206,2016-11-22,15800,16000,15750,15950,24223,P05,P00P05,S01P05,U04
1207,2016-11-23,16000,16000,15700,15850,19168,M01,P00M01,P10M01,U04
1208,2016-11-24,15600,15850,15500,15650,21691,K00,M00K00,S03K00,U04
1209,2016-11-25,15650,15750,15500,15600,16676,M05,K00M05,S08M05,T01
1210,2016-11-28,15600,15800,15450,15600,28380,K00,M00K00,S04K00,U04
1211,2016-11-29,15300,15750,15300,15700,28090,P03,K00P03,S04P03,D04
1212,2016-11-30,15600,15800,15600,15750,29670,P03,P00P03,P10P03,U03
1213,2016-12-01,15750,16000,15450,15650,29739,M05,P00M05,P10M05,D04
1214,2016-12-02,15450,15700,15450,15650,23588,P03,M00P03,S04P03,D04
1215,2016-12-05,15600,15700,15450,15650,20579,K01,P00K01,S08K01,U01
1216,2016-12-06,15750,15900,15650,15750,12801,K00,K00K00,P10K00,U04
1217,2016-12-07,15650,15900,15650,15800,14651,P03,K00P03,S04P03,U04
1218,2016-12-08,15850,16050,15600,15850,20352,K00,P00K00,S04K00,U04
1219,2016-12-09,15900,16150,15700,16100,15500,P05,K00P05,P10P05,U04
1220,2016-12-12,16200,16600,16050,16350,48836,P05,P00P05,P10P05,U04
1221,2016-12-13,16450,16450,16200,16350,13514,M01,P00M01,P10M01,D04
1222,2016-12-14,16400,16500,16250,16400,11984,K00,M00K00,S03K00,U04
1223,2016-12-15,16250,16450,16000,16350,14231,P05,K00P05,S04P05,D04
1224,2016-12-16,16400,16400,16100,16300,11516,M02,P00M02,S04M02,U04
1225,2016-12-19,16350,16700,16250,16300,39042,M05,M00M05,S04M05,D04
1226,2016-12-20,16350,16400,16150,16300,14653,M05,M00M05,S04M05,U04
1227,2016-12-21,16200,16400,15800,16300,35255,P05,M00P05,S04P05,U04
1228,2016-12-22,16350,16350,15950,16350,26621,K01,P00K01,S04K01,T01
1229,2016-12-23,16350,16450,16000,16400,16394,K01,K00K01,S04K01,D04
1230,2016-12-26,16350,16450,16200,16450,45191,P01,K00P01,S04P01,D04
1231,2016-12-27,16500,17000,16450,16650,62625,P05,P00P05,S04P05,U04
1232,2016-12-28,16500,16750,16300,16600,26519,P05,P00P05,P10P05,U04
1233,2016-12-29,16600,16700,16450,16500,10343,M05,P00M05,S04M05,D04
1234,2017-01-02,16500,16600,16250,16250,12320,M03,M00M03,S04M03,D04
1235,2017-01-03,16450,16450,16150,16350,15361,M02,M00M02,M10M02,D04
1236,2017-01-04,16250,16400,15600,16350,45945,P05,M00P05,M10P05,U04
1237,2017-01-05,16350,16600,16200,16600,19448,P01,P00P01,S08P01,U04
1238,2017-01-06,16600,16650,16450,16600,8159,K00,P00K00,P10K00,U03
1239,2017-01-09,16700,16900,16650,16750,14989,K00,K00K00,P10K00,U04
1240,2017-01-10,16750,16750,16200,16500,34331,M01,K00M01,S04M01,U03
1241,2017-01-11,16500,16600,16350,16550,12058,K01,M00K01,S07K01,U04
1242,2017-01-12,16600,16600,16250,16550,11172,M02,K00M02,S00M02,U03
1243,2017-01-13,16550,16600,16200,16400,15001,M05,M00M05,S04M05,D04
1244,2017-01-16,16400,16400,15950,15950,17187,M00,M00M00,M10M00,D04
1245,2017-01-17,16000,16100,15850,16050,15089,K01,M00K01,M10K01,U04
1246,2017-01-18,16150,16200,15950,16150,7922,K01,K00K01,S01K01,D04
1247,2017-01-19,16000,16200,15800,16100,14014,P05,K00P05,S04P05,U04
1248,2017-01-20,16150,16150,15750,16050,14528,M02,P00M02,S04M02,D04
1249,2017-01-23,15850,16050,15700,16000,34541,P05,M00P05,S04P05,U04
1250,2017-01-24,16000,16100,15850,15900,12607,M05,P00M05,S08M05,T01
1251,2017-01-25,16050,16050,15750,15900,15511,M01,M00M01,S04M01,U04
1252,2017-01-26,16000,16100,15800,16050,10043,K01,M00K01,S04K01,U04
1253,2017-01-31,16100,16200,15900,16100,11492,K00,K00K00,S04K00,D04
1254,2017-02-01,16100,16400,15700,16350,12900,P05,K00P05,S04P05,T01
1255,2017-02-02,16350,16350,16100,16300,15762,M02,P00M02,P10M02,U04
1256,2017-02-03,16300,16300,16100,16300,6766,K01,M00K01,S03K01,T01
1257,2017-02-06,16300,16350,16050,16100,11848,M05,K00M05,S04M05,U04
1258,2017-02-07,16150,16300,16050,16200,12762,K00,M00K00,S07K00,T01
1259,2017-02-08,16250,16350,16050,16300,11763,K01,K00K01,S01K01,U03
1260,2017-02-09,16200,16700,16150,16700,26059,P01,K00P01,S04P01,U02
1261,2017-02-10,16300,17150,16300,16950,55800,P03,P00P03,P10P03,U04
1262,2017-02-13,17050,17050,16550,16750,30415,M01,P00M01,P10M01,U04
1263,2017-02-14,16850,16850,16400,16600,17641,M01,M00M01,S03M01,U04
1264,2017-02-15,16700,16750,16400,16650,15098,M05,M00M05,M10M05,U04
1265,2017-02-16,16650,16650,16400,16550,5199,M01,M00M01,M10M01,U04
1266,2017-02-17,16450,16600,16350,16500,14389,K00,M00K00,S04K00,T01
1267,2017-02-20,16650,16650,16400,16500,8746,M01,K00M01,S08M01,T01
1268,2017-02-21,16400,16650,16350,16650,21225,P01,M00P01,S03P01,U04
1269,2017-02-22,16700,16750,16450,16550,21131,M05,P00M05,S02M05,U04
1270,2017-02-23,16550,16550,16350,16450,12753,M01,M00M01,S03M01,T01
1271,2017-02-24,16550,16550,16150,16450,11435,M02,M00M02,M10M02,D04
1272,2017-02-27,16400,16500,16200,16500,11967,P01,M00P01,S04P01,U03
1273,2017-02-28,16550,16550,16250,16300,10447,M01,P00M01,S04M01,U04
1274,2017-03-02,16300,16500,16150,16200,16049,M05,M00M05,S07M05,U04
1275,2017-03-03,16300,16300,16150,16200,15573,M01,M00M01,M10M01,D04
1276,2017-03-06,16200,16350,16100,16200,19441,K00,M00K00,S04K00,U02
1277,2017-03-07,16150,16300,16050,16300,11609,P01,K00P01,S04P01,D04
1278,2017-03-08,16200,16300,16150,16300,9864,P01,P00P01,S04P01,T01
1279,2017-03-09,16150,16300,16150,16300,8836,P00,P00P00,S04P00,U01
1280,2017-03-10,16300,16400,16000,16350,21335,K01,P00K01,S04K01,T01
1281,2017-03-13,16400,16400,16200,16350,16190,M02,K00M02,P10M02,U04
1282,2017-03-14,16400,16400,16250,16350,10216,M02,M00M02,S04M02,U03
1283,2017-03-15,16250,16450,16150,16400,10594,P05,M00P05,S04P05,D04
1284,2017-03-16,16250,16400,16150,16350,21073,P05,P00P05,S04P05,U04
1285,2017-03-17,16250,16400,16200,16300,5762,K00,P00K00,S04K00,T01
1286,2017-03-20,16400,16400,16200,16250,5589,M01,K00M01,S04M01,T01
1287,2017-03-21,16200,16300,16000,16150,31682,M05,M00M05,S04M05,T01
1288,2017-03-22,16150,16200,16000,16150,16435,K00,M00K00,M10K00,D04
1289,2017-03-23,16200,16250,15900,16100,17256,M05,K00M05,S04M05,U04
1290,2017-03-24,16050,16250,16000,16150,11294,P05,M00P05,S04P05,T01
1291,2017-03-27,16150,16150,15900,16000,14942,M01,P00M01,S04M01,U03
1292,2017-03-28,16000,16100,15900,15950,16599,M05,M00M05,S04M05,U03
1293,2017-03-29,16050,16050,15900,15900,9174,M00,M00M00,M10M00,U04
1294,2017-03-30,15900,16050,15850,16050,8956,P01,M00P01,S04P01,U04
1295,2017-03-31,16100,16100,15950,16050,3319,M02,P00M02,S04M02,U04
1296,2017-04-03,16050,16100,15950,16050,6696,K00,M00K00,S03K00,T01
1297,2017-04-04,16050,16100,15900,16100,10064,K01,K00K01,S04K01,D04
1298,2017-04-05,16100,16200,16000,16200,10318,P01,K00P01,S04P01,U01
1299,2017-04-06,16200,16250,16000,16250,9152,K01,P00K01,S04K01,D04
1300,2017-04-07,16250,16400,16250,16300,9025,K00,K00K00,S04K00,U03
1301,2017-04-10,16300,16450,15900,15900,33821,M03,K00M03,S04M03,T01
1302,2017-04-11,16100,16100,15850,16000,15974,M01,M00M01,S07M01,U01
1303,2017-04-12,16000,16100,15900,15950,10046,M05,M00M05,M10M05,T01
1304,2017-04-13,15950,16050,15850,15900,15704,M05,M00M05,S04M05,D04
1305,2017-04-14,16000,16000,15850,15850,14142,M00,M00M00,S04M00,D04
1306,2017-04-17,15950,16100,15900,16100,17191,P01,M00P01,S04P01,D04
1307,2017-04-18,15900,16100,15900,16050,9662,P03,P00P03,S01P03,U04
1308,2017-04-19,15950,16100,15950,16100,9889,P00,P00P00,P10P00,T01
1309,2017-04-20,16150,16150,15950,16100,8744,M02,P00M02,P10M02,U03
1310,2017-04-21,16000,16100,15750,16000,30319,K00,M00K00,S03K00,U04
1311,2017-04-24,16000,16000,15500,15700,52547,M01,K00M01,S04M01,T01
1312,2017-04-25,15800,15800,15600,15800,14321,K01,M00K01,S07K01,U04
1313,2017-04-26,15650,15900,15650,15800,8792,P03,K00P03,M10P03,U04
1314,2017-04-27,15900,15900,15550,15700,12208,M01,P00M01,S04M01,T01
1315,2017-04-28,15700,15700,15550,15550,6877,M00,M00M00,S03M00,U04
1316,2017-05-02,15700,15900,15550,15700,15939,K00,M00K00,M10K00,U04
1317,2017-05-04,16000,17550,16000,17150,286693,P03,K00P03,S04P03,D04
1318,2017-05-08,17050,17400,16600,16700,56893,M05,P00M05,P10M05,U04
1319,2017-05-10,16750,16900,16400,16450,48620,M05,M00M05,S06M05,U04
1320,2017-05-11,16600,16700,16300,16650,38407,K01,M00K01,M10K01,U02
1321,2017-05-12,16700,16700,16300,16550,23350,M01,K00M01,S01M01,T01
1322,2017-05-15,16550,16650,16250,16300,27476,M05,M00M05,S04M05,U01
1323,2017-05-16,16450,16500,15850,16000,43489,M05,M00M05,M10M05,U04
1324,2017-05-17,16150,16250,15900,16200,23840,K01,M00K01,M10K01,U04
1325,2017-05-18,16000,16150,15800,16000,15886,K00,K00K00,S01K00,D04
1326,2017-05-19,16000,16200,15850,15950,16709,M05,K00M05,P10M05,U04
1327,2017-05-22,15950,16200,15800,15950,17635,K00,M00K00,S04K00,U04
1328,2017-05-23,15950,16050,15900,16050,10707,P01,K00P01,S04P01,U04
1329,2017-05-24,16200,16200,15900,16150,15497,M02,P00M02,S04M02,U01
1330,2017-05-25,16050,16500,16000,16500,23365,P01,M00P01,S05P01,U04
1331,2017-05-26,16500,16600,16200,16450,30266,M05,P00M05,S02M05,U04
1332,2017-05-29,16550,16550,16200,16400,22925,M01,M00M01,S03M01,U04
1333,2017-05-30,16450,16500,16250,16500,18946,K01,M00K01,S04K01,U01
1334,2017-05-31,16450,16500,16200,16300,30007,M05,K00M05,S04M05,T01
1335,2017-06-01,16300,16450,16250,16400,10413,P05,M00P05,S07P05,T01
1336,2017-06-02,16300,16450,16150,16300,17900,K00,P00K00,S04K00,U04
1337,2017-06-05,16300,16300,15950,16150,28908,M01,K00M01,S04M01,U04
1338,2017-06-07,16150,16150,15950,16100,27875,M02,M00M02,S04M02,D04
1339,2017-06-08,16150,16150,15900,15900,46317,M00,M00M00,M10M00,U04
1340,2017-06-09,15900,16200,15900,16150,26338,P03,M00P03,M10P03,U04
1341,2017-06-12,16150,16200,15900,16000,12487,M05,P00M05,S02M05,D04
1342,2017-06-13,16000,16100,15900,16000,11865,K00,M00K00,S03K00,D04
1343,2017-06-14,16000,16200,15900,16000,18327,K00,K00K00,S04K00,U04
1344,2017-06-15,16150,16150,15700,15850,33627,M01,K00M01,S04M01,D04
1345,2017-06-16,15900,15950,15700,15900,15950,K01,M00K01,S07K01,D04
1346,2017-06-19,15950,15950,15700,15850,16469,M01,K00M01,M10M01,T01
1347,2017-06-20,15950,15950,15700,15800,18685,M01,M00M01,S04M01,U04
1348,2017-06-21,15800,15900,15550,15900,10544,P02,M00P02,S04P02,D04
1349,2017-06-22,15900,15900,15700,15800,7440,M01,P00M01,S04M01,U04
1350,2017-06-23,15800,16000,15600,15800,10938,K00,M00K00,S04K00,U01
1351,2017-06-26,15750,16150,15750,16150,22869,P00,K00P00,S04P00,U04
1352,2017-06-27,15950,16100,15850,16000,8921,K00,P00K00,P10K00,D04
1353,2017-06-28,15850,15950,15650,15950,38565,P01,K00P01,P10P01,D04
1354,2017-06-29,15900,15950,15650,15850,8269,M05,P00M05,S04M05,U04
1355,2017-06-30,15850,16050,15650,16050,21858,P01,M00P01,S04P01,D04
1356,2017-07-03,16050,16050,15800,15950,6460,M01,P00M01,S02M01,T01
1357,2017-07-04,15950,16100,15750,15950,13807,K00,M00K00,S03K00,T01
1358,2017-07-05,15950,16000,15800,16000,5574,K01,K00K01,S04K01,D04
1359,2017-07-06,15900,16100,15900,16100,6443,P00,K00P00,S04P00,U04
1360,2017-07-07,16050,16100,15850,16000,5752,M05,P00M05,P10M05,D04
1361,2017-07-10,15850,16000,15750,15850,5258,K00,M00K00,S06K00,U04
1362,2017-07-11,15800,15800,15600,15700,14624,M01,K00M01,M10M01,U04
1363,2017-07-12,15900,15900,15550,15700,7626,M01,M00M01,S04M01,U03
1364,2017-07-13,15650,15800,15550,15750,9129,P05,M00P05,M10P05,U04
1365,2017-07-14,15600,15850,15550,15600,12917,K02,P00K02,S00K02,U03
1366,2017-07-17,15550,15700,15500,15700,7173,P01,K00P01,S04P01,U04
1367,2017-07-18,15700,15700,15500,15650,11482,M02,P00M02,S04M02,T01
1368,2017-07-19,15650,15700,15450,15450,13170,M03,M00M03,S04M03,U04
1369,2017-07-20,15550,15600,15450,15550,6843,K00,M00K00,M10K00,U04
1370,2017-07-21,15450,15650,15450,15550,7013,P03,K00P03,M10P03,U01
1371,2017-07-24,15650,15700,15450,15700,7363,K01,P00K01,S04K01,T01
1372,2017-07-25,15700,15700,15550,15700,4698,K01,K00K01,P10K01,U04
1373,2017-07-26,15700,15700,15500,15650,4244,M02,K00M02,S04M02,T01
1374,2017-07-27,15600,15600,15450,15600,4756,K01,M00K01,S04K01,U02
1375,2017-07-28,15600,15600,15200,15500,11189,M02,K00M02,S04M02,D04
1376,2017-07-31,15350,15350,14900,15350,16315,K01,M00K01,S04K01,T01
1377,2017-08-01,15500,15500,15200,15350,3750,M01,K00M01,M10M01,D04
1378,2017-08-02,15350,15450,15000,15450,9460,P02,M00P02,S04P02,U03
1379,2017-08-03,15500,15500,15050,15150,5802,M01,P00M01,S04M01,T01
1380,2017-08-04,15150,15350,15000,15050,6365,M05,M00M05,S07M05,D04
1381,2017-08-07,15100,15300,14900,15000,9547,M05,M00M05,M10M05,U03
1382,2017-08-08,15150,15300,15000,15250,4398,P05,M00P05,S04P05,U04
1383,2017-08-09,15150,15400,15000,15050,5861,M05,P00M05,S01M05,T01
1384,2017-08-10,15100,15100,14650,14950,10716,M02,M00M02,S07M02,D04
