,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,22840,23390,22563,22977,78715,P05,M00P05,S03P05,T01
1046,2016-03-30,23023,23574,22840,23025,57871,K00,P00K00,S00K00,U04
1047,2016-03-31,23068,23667,23068,23530,28131,P03,K00P03,S04P03,U04
1048,2016-04-01,23528,23895,23345,23898,70873,P01,P00P01,P10P01,T01
1049,2016-04-04,23895,24401,23574,24127,68848,P05,P00P05,P10P05,U04
1050,2016-04-05,24079,25827,23895,25000,288690,P05,P00P05,P10P05,D04
1051,2016-04-06,25000,25274,24126,25000,68235,K01,P00K01,P10K01,D04
1052,2016-04-07,25000,25596,24632,24817,52116,M05,K00M05,P10M05,U04
1053,2016-04-08,24356,25274,24356,24817,24275,P03,M00P03,S04P03,D04
1054,2016-04-11,24815,27113,24815,25505,82953,P04,P00P04,S08P04,U01
1055,2016-04-12,25550,25734,24815,25644,51482,K01,P00K01,P10K01,D04
1056,2016-04-14,26056,26102,24953,25185,32915,M05,K00M05,P10M05,U04
1057,2016-04-15,25274,25320,24723,25000,23596,M05,M00M05,S07M05,T01
1058,2016-04-18,24815,24953,23299,23438,101351,M05,M00M05,M10M05,T01
1059,2016-04-19,23482,24079,22885,23208,61168,M05,M00M05,M10M05,U04
1060,2016-04-20,23207,23528,23114,23208,41804,K02,M00K02,M10K02,D04
1061,2016-04-21,23207,23528,22655,22840,62693,M05,K00M05,S08M05,U02
1062,2016-04-22,22563,23023,22241,22703,54098,P05,M00P05,S07P05,T01
1063,2016-04-25,22701,23712,22701,23071,128064,P03,P00P03,S08P03,D04
1064,2016-04-26,23345,23620,22840,22977,71335,M05,P00M05,P10M05,T01
1065,2016-04-27,23068,23160,22840,23025,27089,M05,M00M05,S03M05,T01
1066,2016-04-28,23390,23620,22931,23392,74428,K00,M00K00,M10K00,D04
1067,2016-04-29,23620,23620,22885,23025,64876,M01,K00M01,S01M01,D04
1068,2016-05-02,23068,23528,22518,22703,63360,M05,M00M05,S07M05,D04
1069,2016-05-03,22655,22792,22287,22289,39920,M05,M00M05,M10M05,U04
1070,2016-05-04,22057,22701,21507,22427,55992,P05,M00P05,M10P05,D04
1071,2016-05-09,22563,22563,21093,21140,121637,M01,P00M01,S00M01,U04
1072,2016-05-10,21368,21598,21139,21553,70769,P05,M00P05,S07P05,U04
1073,2016-05-11,21322,23160,21322,22932,202697,P03,P00P03,S01P03,U04
1074,2016-05-12,22885,23253,22609,23025,132335,P05,P00P05,P10P05,D04
1075,2016-05-13,23023,24126,22885,23530,132951,P05,P00P05,P10P05,D04
1076,2016-05-16,23528,23895,23114,23530,33671,K00,P00K00,P10K00,D04
1077,2016-05-17,23620,24033,23068,23621,65772,K00,K00K00,P10K00,U04
1078,2016-05-18,23436,23436,22518,22840,70874,M01,K00M01,S04M01,D04
1079,2016-05-19,22609,22609,21690,21829,59143,M01,M00M01,S07M01,U04
1080,2016-05-20,21644,22609,21644,22472,78798,P03,M00P03,M10P03,D04
1081,2016-05-23,22931,22931,21966,22611,70749,M02,P00M02,S00M02,U04
1082,2016-05-24,22609,22885,22196,22289,27711,M05,M00M05,S05M05,T01
1083,2016-05-25,22333,23299,22287,23254,109061,P05,M00P05,M10P05,U04
1084,2016-05-26,22977,23207,21919,22105,180512,M05,P00M05,S01M05,U04
1085,2016-05-27,22241,23068,21874,23071,178933,P01,M00P01,S07P01,U02
1086,2016-05-30,23023,23207,22287,23117,77340,K01,P00K01,S01K01,U02
1087,2016-05-31,22792,23758,22792,23713,57634,P03,K00P03,P10P03,U04
1088,2016-06-01,23712,24172,23253,23898,93107,P05,P00P05,P10P05,U04
1089,2016-06-02,23942,24401,23528,23760,32713,M05,P00M05,P10M05,U01
1090,2016-06-03,23712,23712,23114,23530,43190,M02,M00M02,S04M02,U04
1091,2016-06-07,23207,24264,23207,23898,54028,P03,M00P03,M10P03,U04
1092,2016-06-08,23804,24264,23345,23760,46563,M05,P00M05,S02M05,T01
1093,2016-06-09,23620,23942,23114,23944,70205,P01,M00P01,S06P01,U03
1094,2016-06-10,23942,25137,23436,25137,161726,P01,P00P01,S02P01,D04
1095,2016-06-13,25091,25091,24264,24724,124382,M01,P00M01,P10M01,D04
1096,2016-06-14,24723,25550,24632,25231,141533,P05,M00P05,S06P05,D04
1097,2016-06-15,25734,25734,25182,25185,81189,M01,P00M01,S02M01,T01
1098,2016-06-16,25274,25366,23620,24449,162603,M05,M00M05,S03M05,T01
1099,2016-06-17,24678,24678,23299,24219,102176,M02,M00M02,M10M02,U03
1100,2016-06-20,23988,24678,23988,24219,37329,P03,M00P03,M10P03,D04
1101,2016-06-21,24264,24906,24126,24909,74943,P01,P00P01,S08P01,U04
1102,2016-06-22,24678,24906,24447,24495,40634,M05,P00M05,P10M05,U02
1103,2016-06-23,24493,24493,23436,24311,51685,M02,M00M02,S06M02,T01
1104,2016-06-24,24401,24632,21874,23898,143780,M05,M00M05,M10M05,U04
1105,2016-06-27,22701,23850,22701,23805,90372,P03,M00P03,M10P03,D04
1106,2016-06-28,23390,24126,23390,23713,67805,P03,P00P03,S08P03,D04
1107,2016-06-29,24079,24539,23667,24449,93427,P05,P00P05,P10P05,U04
1108,2016-06-30,24632,24723,24217,24357,36978,M05,P00M05,P10M05,U04
1109,2016-07-01,24356,25182,24310,24632,71091,P05,M00P05,S03P05,U04
1110,2016-07-04,24815,25366,24447,25137,73829,P05,P00P05,S02P05,U04
1111,2016-07-05,25137,25320,24723,24817,59426,M05,P00M05,P10M05,U04
1112,2016-07-06,24585,24723,23758,23805,83925,M05,M00M05,S03M05,D04
1113,2016-07-07,23895,24264,23712,23898,36446,K00,M00K00,M10K00,U04
1114,2016-07-08,23988,24447,23988,24219,41038,P03,K00P03,S01P03,U04
1115,2016-07-11,24447,24632,23988,24449,43779,K00,P00K00,P10K00,U04
1116,2016-07-12,24447,24585,24126,24357,27266,M05,K00M05,P10M05,U04
1117,2016-07-13,24356,25182,24356,24863,79052,P03,M00P03,S04P03,U04
1118,2016-07-14,24539,25505,24539,25231,96595,P03,P00P03,S02P03,D04
1119,2016-07-15,25274,25780,24953,25644,93904,P05,P00P05,P10P05,U04
1120,2016-07-18,25918,26240,24906,25000,95590,M05,P00M05,P10M05,T01
1121,2016-07-19,25000,25366,24033,24724,108569,M05,M00M05,S07M05,U04
1122,2016-07-20,24906,25045,24493,24771,33974,M05,M00M05,M10M05,D04
1123,2016-07-21,24860,25918,24815,25920,170194,P01,M00P01,M10P01,U04
1124,2016-07-22,25918,26056,25366,26058,60841,P02,P00P02,S01P02,D04
1125,2016-07-25,26286,26332,25688,26011,65752,M05,P00M05,P10M05,U04
1126,2016-07-26,26009,26792,25780,26609,157569,P05,M00P05,S03P05,T01
1127,2016-07-27,26745,27113,26102,26333,90190,M05,P00M05,S02M05,U03
1128,2016-07-28,26377,26515,25505,25874,79162,M05,M00M05,S03M05,U04
1129,2016-07-29,25872,25872,24860,25552,106211,M02,M00M02,M10M02,U04
1130,2016-08-01,25413,25596,24723,25046,76756,M05,M00M05,M10M05,U02
1131,2016-08-02,25000,25550,24953,25276,64741,P05,M00P05,M10P05,U04
1132,2016-08-03,24906,25182,24217,24449,92369,M05,P00M05,S00M05,D04
1133,2016-08-04,24493,24723,24447,24495,32645,K02,M00K02,S07K02,U04
1134,2016-08-05,24678,25091,24217,24495,48203,M05,K00M05,S01M05,U02
1135,2016-08-08,24539,25091,24079,24173,44554,M05,M00M05,S04M05,U04
1136,2016-08-09,24172,24356,23804,24081,50960,M05,M00M05,M10M05,T01
1137,2016-08-10,24310,24310,23436,23484,75627,M01,M00M01,M10M01,U03
1138,2016-08-11,23482,23482,22885,22932,68440,M01,M00M01,M10M01,D04
1139,2016-08-12,22471,24033,21185,24035,286340,P01,M00P01,M10P01,U04
1140,2016-08-16,24310,24310,23114,23345,72126,M01,P00M01,S02M01,U04
1141,2016-08-17,23345,23620,22471,23530,58975,P05,M00P05,S03P05,D04
1142,2016-08-18,23345,23528,22701,23299,63337,M05,P00M05,S00M05,T01
1143,2016-08-19,23160,23620,22931,23299,30759,P05,M00P05,S04P05,U03
1144,2016-08-22,23023,23620,22563,23576,44742,P05,P00P05,S04P05,T01
1145,2016-08-23,23574,23712,22977,23345,41428,M05,P00M05,P10M05,U02
1146,2016-08-24,23253,23528,23114,23254,26704,K00,M00K00,S06K00,U04
1147,2016-08-25,23253,23299,22701,22977,26352,M05,K00M05,S08M05,D04
1148,2016-08-26,22977,23068,22518,22977,39700,K01,M00K01,S07K01,T01
1149,2016-08-29,22655,22977,22196,22197,37878,M05,K00M05,M10M05,U02
1150,2016-08-30,22196,22380,21460,21507,94781,M05,M00M05,S07M05,U03
1151,2016-08-31,21690,21690,20679,20772,64945,M01,M00M01,M10M01,T01
1152,2016-09-01,20679,21276,20495,20957,38440,P05,M00P05,M10P05,T01
1153,2016-09-02,21322,21322,20817,20911,25769,M01,P00M01,S00M01,U03
1154,2016-09-05,20863,20908,20311,20313,58289,M05,M00M05,S03M05,U03
1155,2016-09-06,20311,20726,20220,20313,33454,K02,M00K02,M10K02,U04
1156,2016-09-07,20771,20771,19714,19715,41248,M01,K00M01,S08M01,U04
1157,2016-09-08,19806,19898,18566,18843,97267,M05,M00M05,S07M05,U02
1158,2016-09-09,18794,18840,18059,18383,114188,M05,M00M05,M10M05,D04
1159,2016-09-12,17876,18381,17876,18153,27772,P03,M00P03,M10P03,D04
1160,2016-09-13,18427,18933,18335,18888,41650,P05,P00P05,S08P05,U04
1161,2016-09-19,19116,19346,18840,18888,52643,M05,P00M05,P10M05,T01
1162,2016-09-20,18886,19300,18749,19256,17467,P05,M00P05,S03P05,T01
1163,2016-09-21,19254,19393,18749,18888,50467,M05,P00M05,S02M05,U02
1164,2016-09-22,19162,19300,18794,18888,53719,M05,M00M05,S06M05,U04
1165,2016-09-23,19071,19990,18794,19808,60587,P05,M00P05,M10P05,U04
1166,2016-09-26,19759,20220,19759,19945,46934,P03,P00P03,S01P03,D04
1167,2016-09-27,19990,20220,19530,19899,51808,M05,P00M05,P10M05,D04
1168,2016-09-28,20127,20863,20127,20451,80235,P03,M00P03,S03P03,U04
1169,2016-09-29,20220,20771,19990,20404,52438,P05,P00P05,S01P05,U03
1170,2016-09-30,20404,20404,19622,19853,48115,M01,P00M01,P10M01,D04
1171,2016-10-04,19852,20036,19576,19945,50230,K01,M00K01,S07K01,T01
1172,2016-10-05,19806,20081,19254,19715,59516,M05,K00M05,S00M05,T01
1173,2016-10-06,19806,19852,19071,19118,40325,M05,M00M05,S07M05,U04
1174,2016-10-07,19025,19346,18289,18337,81518,M05,M00M05,M10M05,T01
1175,2016-10-10,18566,18933,18381,18888,43695,P05,M00P05,M10P05,T01
1176,2016-10-11,19025,19071,18381,18658,32940,M05,P00M05,S01M05,U04
1177,2016-10-12,18335,18794,18289,18429,48810,P05,M00P05,S03P05,D04
1178,2016-10-13,18381,18566,17922,18015,38290,M05,P00M05,S08M05,T01
1179,2016-10-14,18013,18244,17967,18107,19142,P05,M00P05,S07P05,D04
1180,2016-10-17,18105,18105,17461,17510,48711,M01,P00M01,S00M01,T01
1181,2016-10-18,17508,17646,16634,16728,108015,M05,M00M05,S07M05,D04
1182,2016-10-19,16773,17002,15853,16269,165330,M05,M00M05,M10M05,U04
1183,2016-10-20,16175,16634,16084,16361,54427,P05,M00P05,M10P05,U01
1184,2016-10-21,16267,16405,15394,15441,112475,M05,P00M05,S00M05,T01
1185,2016-10-24,15394,16037,15394,15763,82155,P03,M00P03,S07P03,U04
1186,2016-10-25,15807,15946,15164,15441,46665,M05,P00M05,S00M05,U04
1187,2016-10-26,15440,15807,14934,15809,59814,P01,M00P01,S03P01,D04
1188,2016-10-27,15853,16680,15669,16543,73220,P05,P00P05,S02P05,D04
1189,2016-10-28,16589,16589,16130,16269,30495,M01,P00M01,P10M01,D04
1190,2016-10-31,16175,16175,15578,16177,45213,K01,M00K01,S03K01,D04
1191,2016-11-01,16084,16175,15716,15855,33780,M05,K00M05,S08M05,T01
1192,2016-11-02,15807,15807,14520,14614,117409,M01,M00M01,S07M01,D04
1193,2016-11-03,14566,14797,14061,14155,125838,M05,M00M05,M10M05,D04
1194,2016-11-04,14199,14429,13831,14109,95375,M05,M00M05,M10M05,D04
1195,2016-11-07,13786,13924,12728,13144,270797,M05,M00M05,M10M05,T01
1196,2016-11-08,13280,13602,13096,13603,123425,P01,M00P01,M10P01,U04
1197,2016-11-09,13556,13648,11672,13097,342457,M05,P00M05,S01M05,U04
1198,2016-11-10,13234,13464,12637,13373,151639,P05,M00P05,S07P05,U04
1199,2016-11-11,13280,13326,12866,13190,117623,M05,P00M05,S01M05,D04
1200,2016-11-14,13096,13326,12774,13005,63585,M05,M00M05,S07M05,U04
1201,2016-11-15,12913,13970,12913,13558,166316,P03,M00P03,M10P03,D04
1202,2016-11-16,13556,13602,13234,13603,61913,K01,P00K01,S02K01,U04
1203,2016-11-17,13556,14015,13418,13511,76276,M05,K00M05,P10M05,U04
1204,2016-11-18,13970,13970,13326,13465,83518,M01,M00M01,S04M01,U04
1205,2016-11-21,13556,13556,13004,13005,32177,M01,M00M01,M10M01,T01
1206,2016-11-22,13234,13556,13096,13373,56757,P05,M00P05,M10P05,U04
1207,2016-11-23,13509,13602,13187,13419,40015,M05,P00M05,S01M05,U04
1208,2016-11-24,13418,13509,12866,13097,42479,M05,M00M05,S05M05,U04
1209,2016-11-25,12913,13372,12452,12637,116670,M05,M00M05,M10M05,T01
1210,2016-11-28,12728,12774,12406,12409,30301,M05,M00M05,M10M05,U04
1211,2016-11-29,12315,13004,12315,12914,58512,P03,M00P03,M10P03,D04
1212,2016-11-30,12913,13372,12728,12914,99914,K00,P00K00,S02K00,U03
1213,2016-12-01,13142,13142,12591,12776,30683,M01,K00M01,P10M01,D04
1214,2016-12-02,12637,12866,12500,12684,52249,K00,M00K00,S07K00,D04
1215,2016-12-05,12500,12682,12039,12224,38179,M05,K00M05,S08M05,U01
1216,2016-12-06,12315,12774,12132,12270,44074,M05,M00M05,S07M05,U04
1217,2016-12-07,12315,12452,11395,12087,126077,M05,M00M05,M10M05,U04
1218,2016-12-08,12085,12223,11717,11995,76717,M05,M00M05,M10M05,U04
1219,2016-12-09,11947,12039,11717,11857,60203,M05,M00M05,M10M05,U04
1220,2016-12-12,12178,12452,11810,12409,95843,P05,M00P05,M10P05,U04
1221,2016-12-13,12406,13693,12406,13649,147452,P13,P00P13,S01P13,D04
1222,2016-12-14,13648,13877,13418,13649,64897,K00,P10K00,P10K00,U04
1223,2016-12-15,13509,14107,13372,13924,71862,P05,K00P05,P10P05,D04
1224,2016-12-16,13970,14888,13970,14430,209048,P03,P00P03,P10P03,U04
1225,2016-12-19,14337,14429,14061,14063,65700,M05,P00M05,P10M05,D04
1226,2016-12-20,14015,14705,14015,14523,64793,P03,M00P03,S06P03,U04
1227,2016-12-21,14520,14842,14337,14523,55148,K00,P00K00,S02K00,U04
1228,2016-12-22,14842,16543,14797,15534,560915,P05,K00P05,P10P05,T01
1229,2016-12-23,15669,16037,15256,15901,144094,P05,P00P05,P10P05,D04
1230,2016-12-26,16084,16221,15532,16130,126696,K01,P00K01,P10K01,D04
1231,2016-12-27,16221,16405,15946,16130,81901,M05,K00M05,P10M05,U04
1232,2016-12-28,16178,16466,14974,15505,141640,M05,M00M05,S04M05,U04
1233,2016-12-29,15552,16082,15263,16034,79240,P05,M00P05,M10P05,D04
1234,2017-01-02,16418,16466,15841,16130,125522,M05,P00M05,S01M05,D04
1235,2017-01-03,15937,16274,15793,15794,76438,M05,M00M05,S05M05,D04
1236,2017-01-04,15696,16034,15311,15938,116743,P05,M00P05,M10P05,U04
1237,2017-01-05,16178,16178,15648,15986,64772,M01,P00M01,S02M01,U04
1238,2017-01-06,15985,17044,15985,16804,147149,P03,M00P03,S05P03,U03
1239,2017-01-09,17189,17189,16612,16660,63750,M01,P00M01,S02M01,U04
1240,2017-01-10,16466,17286,16466,16853,93999,P03,M00P03,S03P03,U03
1241,2017-01-11,16852,17044,16708,17046,66925,P01,P00P01,S00P01,U04
1242,2017-01-12,17044,17767,16948,17672,141659,P05,P00P05,P10P05,U03
1243,2017-01-13,17767,17959,17237,17286,77618,M05,P00M05,P10M05,D04
1244,2017-01-16,17526,17526,16708,17142,75920,M01,M00M01,S03M01,D04
1245,2017-01-17,16948,17237,16418,16708,52339,M05,M00M05,M10M05,U04
1246,2017-01-18,16563,16996,16563,16756,33806,P03,M00P03,M10P03,D04
1247,2017-01-19,17092,17334,16322,16420,66136,M05,P00M05,S00M05,U04
1248,2017-01-20,16226,16274,15552,15649,105510,M05,M00M05,S07M05,D04
1249,2017-01-23,15696,15985,15311,15360,61471,M05,M00M05,M10M05,U04
1250,2017-01-24,15359,15600,15263,15360,29393,K00,M00K00,M10K00,T01
1251,2017-01-25,15407,15889,15407,15553,43072,P04,K00P04,S08P04,U04
1252,2017-01-26,15552,15744,15263,15649,42334,P05,P00P05,P10P05,U04
1253,2017-01-31,15648,15841,15504,15649,16640,K00,P00K00,P10K00,D04
1254,2017-02-01,15552,15841,15263,15601,64588,K00,K00K00,S04K00,T01
1255,2017-02-02,15793,16756,15696,15697,166805,M05,K00M05,S04M05,U04
1256,2017-02-03,15841,15937,14829,14975,138888,M05,M00M05,S05M05,T01
1257,2017-02-06,14926,15071,14348,14349,102520,M05,M00M05,M10M05,U04
1258,2017-02-07,14445,14589,13578,14060,96221,M05,M00M05,M10M05,T01
1259,2017-02-08,14397,15119,14107,14205,130489,M05,M00M05,M10M05,U03
1260,2017-02-09,14107,14300,13867,14157,51943,K00,M00K00,M10K00,U02
1261,2017-02-10,14155,14445,13963,14012,43760,M05,K00M05,S08M05,U04
1262,2017-02-13,14011,14300,14011,14060,31205,K02,M00K02,S07K02,U04
1263,2017-02-14,14107,14348,14011,14301,38581,P05,K00P05,S00P05,U04
1264,2017-02-15,14300,15023,14155,14927,72312,P05,P00P05,P10P05,U04
1265,2017-02-16,14829,15600,14733,15457,66748,P05,P00P05,P10P05,U04
1266,2017-02-17,15455,16130,15263,16130,93259,P01,P00P01,P10P01,T01
1267,2017-02-20,16130,16370,15793,16130,35216,K00,P00K00,P10K00,T01
1268,2017-02-21,16130,16130,15696,15746,56883,M01,K00M01,P10M01,U04
1269,2017-02-22,15407,16418,15407,16324,128930,P03,M00P03,S07P03,U04
1270,2017-02-23,16322,16370,15744,15794,66946,M05,P00M05,S02M05,T01
1271,2017-02-24,15889,16130,15455,16082,73431,P05,M00P05,S06P05,D04
1272,2017-02-27,16082,16515,15793,16324,68518,P05,P00P05,S01P05,U03
1273,2017-02-28,16563,16563,15937,15938,47152,M01,P00M01,P10M01,U04
1274,2017-03-02,15793,17092,15793,16372,130651,P03,M00P03,S07P03,U04
1275,2017-03-03,16274,16900,16178,16516,74525,P05,P00P05,S00P05,D04
1276,2017-03-06,16466,16708,16274,16708,72184,P01,P00P01,P10P01,U02
1277,2017-03-07,16804,17671,16466,17431,222076,P05,P00P05,P10P05,D04
1278,2017-03-08,17334,17526,16900,17238,90102,M05,P00M05,P10M05,T01
1279,2017-03-09,17141,17382,16852,17142,100917,K00,M00K00,S06K00,U01
1280,2017-03-10,17141,18297,16563,17961,191906,P05,K00P05,S08P05,T01
1281,2017-03-13,18056,18249,17719,18201,123230,P05,P00P05,P10P05,U04
1282,2017-03-14,18200,18249,17574,17912,120745,M05,P00M05,P10M05,U03
1283,2017-03-15,18007,19067,17671,18635,323334,P05,M00P05,S07P05,D04
1284,2017-03-16,18633,18681,17767,18249,214269,M05,P00M05,S01M05,U04
1285,2017-03-17,18441,18489,17430,18153,279247,M05,M00M05,S06M05,T01
1286,2017-03-20,17959,18345,17478,17479,199311,M05,M00M05,M10M05,T01
1287,2017-03-21,17286,17719,17141,17238,170205,M05,M00M05,M10M05,T01
1288,2017-03-22,17044,18008,17044,17672,162603,P03,M00P03,M10P03,D04
1289,2017-03-23,17671,18633,17671,18394,262204,P03,P00P03,S02P03,U04
1290,2017-03-24,18489,18585,18152,18539,78091,K01,P00K01,P10K01,T01
1291,2017-03-27,18345,18875,18297,18539,147777,P05,K00P05,P10P05,U03
1292,2017-03-28,18537,19549,18537,19453,208736,P03,P00P03,P10P03,U03
1293,2017-03-29,19597,20367,19259,20224,303029,P05,P00P05,P10P05,U04
1294,2017-03-30,22149,22727,20464,21138,825343,M05,P00M05,P10M05,U04
1295,2017-03-31,21522,21764,20656,20657,285097,M05,M00M05,S05M05,U04
1296,2017-04-03,20800,22004,20752,21957,223155,P05,M00P05,M10P05,T01
1297,2017-04-04,21956,22149,21234,21668,170752,M05,P00M05,S01M05,D04
1298,2017-04-05,21619,21619,20608,20946,237231,M01,M00M01,S06M01,U01
1299,2017-04-06,20993,21715,20752,20946,128724,M05,M00M05,M10M05,D04
1300,2017-04-07,21090,21619,20800,21331,114549,P05,M00P05,M10P05,U03
1301,2017-04-10,21378,21378,20174,20657,122780,M01,P00M01,S01M01,T01
1302,2017-04-11,20656,21090,20271,20850,85186,P05,M00P05,S07P05,U01
1303,2017-04-12,20896,20944,20415,20850,71792,M05,P00M05,S00M05,T01
1304,2017-04-13,20560,21138,20078,20320,142888,M05,M00M05,S03M05,D04
1305,2017-04-14,20271,20656,20078,20368,85889,K00,M00K00,M10K00,D04
1306,2017-04-17,20126,21234,20030,21186,159995,P05,K00P05,S00P05,D04
1307,2017-04-18,21186,21619,20944,21524,111140,P05,P00P05,P10P05,U04
1308,2017-04-19,21522,21522,20848,21186,149237,M01,P00M01,P10M01,T01
1309,2017-04-20,21090,21138,20222,20272,171575,M05,M00M05,S07M05,U03
1310,2017-04-21,20271,20464,19789,19790,131950,M05,M00M05,M10M05,U04
1311,2017-04-24,19741,20319,19404,19405,136015,M05,M00M05,M10M05,T01
1312,2017-04-25,19549,20271,19549,20127,124724,P03,M00P03,M10P03,U04
1313,2017-04-26,20174,20464,19837,20224,56775,K00,P00K00,S01K00,U04
1314,2017-04-27,20512,20560,19934,20031,54401,M05,K00M05,P10M05,T01
1315,2017-04-28,19934,20656,19019,19549,202961,M05,M00M05,S07M05,U04
1316,2017-05-02,19597,19982,19452,19742,87339,P05,M00P05,M10P05,U04
1317,2017-05-04,19982,21764,19934,21716,310039,P05,P00P05,S01P05,D04
1318,2017-05-08,22245,22293,21522,21812,180901,M05,P00M05,P10M05,U04
1319,2017-05-10,21908,21908,21378,21572,103123,M01,M00M01,S05M01,U04
1320,2017-05-11,21667,22871,21571,22439,356123,P05,M00P05,M10P05,U02
1321,2017-05-12,22534,23063,21956,22871,232709,P05,P00P05,S01P05,T01
1322,2017-05-15,22919,23641,22871,23113,243942,P05,P00P05,P10P05,U01
1323,2017-05-16,23159,23353,22389,23065,136059,M05,P00M05,P10M05,U04
1324,2017-05-17,22967,23401,22871,23257,96427,P05,M00P05,S03P05,U04
1325,2017-05-18,22823,23111,22245,23113,131889,P02,P00P02,S02P02,D04
1326,2017-05-19,23111,24027,22679,23835,173984,P05,P00P05,P10P05,U04
1327,2017-05-22,23786,23978,23353,23883,81698,K01,P00K01,P10K01,U04
1328,2017-05-23,23737,24171,23159,23883,224702,P05,K00P05,P10P05,U04
1329,2017-05-24,24027,24027,23401,23449,103930,M01,P00M01,S04M01,U01
1330,2017-05-25,23305,23689,23159,23594,114350,P05,M00P05,S07P05,U04
1331,2017-05-26,23593,24171,23593,23979,96724,P03,P00P03,S00P03,U04
1332,2017-05-29,24027,24171,23641,23931,108475,M05,P00M05,P10M05,U04
1333,2017-05-30,24075,24700,23930,24461,129478,P05,M00P05,S03P05,U01
1334,2017-05-31,24460,24556,24123,24268,73743,M05,P00M05,S01M05,T01
1335,2017-06-01,24267,24604,24267,24509,55328,P03,M00P03,S06P03,T01
1336,2017-06-02,24460,24990,24412,24606,75455,P05,P00P05,S04P05,U04
1337,2017-06-05,24652,24700,23786,24076,121679,M05,P00M05,P10M05,U04
1338,2017-06-07,23978,24267,23641,23691,156177,M05,M00M05,S07M05,D04
1339,2017-06-08,23737,24027,23015,23691,253741,M05,M00M05,M10M05,U04
1340,2017-06-09,23689,24075,23305,23979,95862,P05,M00P05,M10P05,U04
1341,2017-06-12,23930,23930,22534,22535,194989,M01,P00M01,S02M01,D04
1342,2017-06-13,22437,22967,22341,22487,150164,K02,M00K02,S07K02,D04
1343,2017-06-14,22630,23015,22245,23017,81351,P01,K00P01,S08P01,U04
1344,2017-06-15,23015,23063,22389,22583,78589,M05,P00M05,P10M05,D04
1345,2017-06-16,22582,22775,21908,22679,131040,K01,M00K01,S07K01,D04
1346,2017-06-19,22727,23449,22485,23113,124939,P05,K00P05,S00P05,T01
1347,2017-06-20,23449,23545,22197,22439,158175,M05,P00M05,P10M05,U04
1348,2017-06-21,22437,22823,21860,22631,69951,P05,M00P05,S07P05,D04
1349,2017-06-22,22727,23063,22389,22679,69026,M05,P00M05,S00M05,U04
1350,2017-06-23,22679,23401,22437,23353,103967,P05,M00P05,S05P05,U01
1351,2017-06-26,23353,23545,23015,23546,75756,P01,P00P01,S02P01,U04
1352,2017-06-27,23545,24364,23401,23883,185219,P05,P00P05,P10P05,D04
1353,2017-06-28,23593,23930,22727,23017,125570,M05,P00M05,P10M05,D04
1354,2017-06-29,23159,23208,22534,23017,85899,M05,M00M05,S07M05,U04
1355,2017-06-30,22630,23208,22534,23065,47954,P05,M00P05,M10P05,D04
1356,2017-07-03,23063,23063,21860,22053,137697,M01,P00M01,S00M01,T01
1357,2017-07-04,22197,22293,21426,21524,97273,M05,M00M05,S07M05,T01
1358,2017-07-05,21667,22293,21522,22294,70259,P01,M00P01,M10P01,D04
1359,2017-07-06,22293,22775,22293,22727,54658,P03,P00P03,S01P03,U04
1360,2017-07-07,22630,22630,22004,22150,56269,M01,P00M01,P10M01,D04
1361,2017-07-10,22052,22437,21812,22391,55817,P05,M00P05,S07P05,U04
1362,2017-07-11,22389,22437,22052,22246,46765,M05,P00M05,S00M05,U04
1363,2017-07-12,22052,22437,21812,21909,65028,M05,M00M05,S06M05,U03
1364,2017-07-13,22101,22630,21956,22439,82353,P05,M00P05,M10P05,U04
1365,2017-07-14,22437,23641,22341,23353,213744,P05,P00P05,S01P05,U03
1366,2017-07-17,23111,23737,22919,23305,103804,P05,P00P05,P10P05,U04
1367,2017-07-18,23449,23834,23063,23691,134498,P05,P00P05,P10P05,T01
1368,2017-07-19,23641,24412,23641,23931,155951,P03,P00P03,P10P03,U04
1369,2017-07-20,24123,24123,23449,23931,87167,M02,P00M02,P10M02,U04
1370,2017-07-21,24075,26241,23593,25906,366561,P05,M00P05,S03P05,U01
1371,2017-07-24,26338,26531,25904,25954,211159,M05,P00M05,S01M05,T01
1372,2017-07-25,26145,26627,25230,25328,195167,M05,M00M05,S05M05,U04
1373,2017-07-26,25423,25616,24508,24798,120226,M05,M00M05,M10M05,T01
1374,2017-07-27,24797,26434,24604,26435,209012,P01,M00P01,M10P01,U02
1375,2017-07-28,26097,26097,24364,24557,261007,M01,P00M01,S02M01,D04
1376,2017-07-31,24171,24797,23689,24702,120921,P05,M00P05,S07P05,T01
1377,2017-08-01,24604,25568,24604,25232,148018,P03,P00P03,S00P03,D04
1378,2017-08-02,25134,25856,25086,25664,125401,P05,P00P05,P10P05,U03
1379,2017-08-03,25568,25664,24364,24364,134750,M03,P00M03,P10M03,T01
1380,2017-08-04,24364,24748,23593,23931,79019,M05,M00M05,S07M05,D04
1381,2017-08-07,23930,25086,23882,24557,66466,P05,M00P05,M10P05,U03
1382,2017-08-08,25182,25278,23882,24557,121873,M05,P00M05,S02M05,U04
1383,2017-08-09,24171,24556,23641,23739,120664,M05,M00M05,S03M05,T01
1384,2017-08-10,23882,24556,23305,24268,167116,P05,M00P05,M10P05,D04
