,date,open,high,low,close,volume,pattern1
1536,2018-03-29,5700,5880,5650,5880,45817,P01
1537,2018-03-30,5880,5970,5790,5950,18898,P05
1538,2018-04-02,5960,6050,5930,5960,19505,K00
1539,2018-04-03,5930,5970,5890,5930,32876,K00
1540,2018-04-04,5970,5980,5810,5890,41804,M05
1541,2018-04-05,5950,5950,5850,5880,38343,M01
1542,2018-04-06,5880,5910,5760,5860,23484,M05
1543,2018-04-09,5860,5860,5750,5820,22655,M01
1544,2018-04-10,5760,5830,5760,5800,13792,P03
1545,2018-04-11,5800,6050,5780,5810,20406,K02
1546,2018-04-12,5810,5950,5780,5820,25080,K02
1547,2018-04-13,5820,5940,5820,5900,16500,P03
1548,2018-04-16,5900,5970,5870,5930,17909,P05
1549,2018-04-17,5980,6090,5960,6030,32182,P05
1550,2018-04-18,6090,6090,6000,6000,32835,M00
1551,2018-04-19,6010,6010,5930,5990,16669,M02
1552,2018-04-20,5970,6090,5970,6040,33697,P03
1553,2018-04-23,6080,6080,6010,6040,17660,M01
1554,2018-04-24,6040,6070,5990,6020,26746,M05
1555,2018-04-25,5930,6350,5930,6350,119256,P00
1556,2018-04-26,6300,6370,6180,6230,71833,M05
1557,2018-04-27,6300,6300,6100,6140,41469,M01
1558,2018-04-30,6110,6110,5980,6080,45413,M02
1559,2018-05-02,6070,6120,5980,6060,38250,M05
1560,2018-05-03,6120,6120,6010,6100,38365,M02
1561,2018-05-04,6140,6140,5990,6000,32097,M01
1562,2018-05-08,6060,6090,5880,5890,30032,M05
1563,2018-05-09,5940,5980,5800,5930,38854,M05
1564,2018-05-10,5900,5980,5900,5960,25393,P03
1565,2018-05-11,5960,6030,5940,6000,39343,P05
1566,2018-05-14,6040,6220,6010,6190,90990,P05
1567,2018-05-15,6240,6240,6110,6170,45431,M01
1568,2018-05-16,6220,6220,6100,6150,47803,M01
1569,2018-05-17,6210,6340,6150,6150,63865,M04
1570,2018-05-18,6170,6400,6170,6310,54012,P03
1571,2018-05-21,6310,6410,6260,6320,41879,K00
1572,2018-05-23,6330,6440,6300,6400,40823,P05
1573,2018-05-24,6410,6410,6330,6340,34021,M01
1574,2018-05-25,6300,6360,6210,6280,33153,M05
1575,2018-05-28,6350,6350,6170,6220,50414,M01
1576,2018-05-29,6310,6310,6210,6210,36679,M00
1577,2018-05-30,6270,6300,6200,6300,31241,K01
1578,2018-05-31,6320,6480,6300,6450,63359,P05
1579,2018-06-01,6500,6500,6350,6430,46125,M01
1580,2018-06-04,6480,6760,6400,6760,195582,P01
1581,2018-06-05,6800,7060,6650,6720,259754,M05
1582,2018-06-07,6720,7000,6720,6790,85469,P04
1583,2018-06-08,6790,6940,6790,6880,53918,P03
1584,2018-06-11,6860,7170,6740,6770,94096,M05
1585,2018-06-12,6770,6920,6480,6620,99688,M05
1586,2018-06-14,6530,6730,6490,6600,33944,P05
1587,2018-06-15,6540,6600,6290,6360,61956,M05
1588,2018-06-18,6360,6570,6170,6220,51087,M05
1589,2018-06-19,6320,6320,6080,6090,40073,M01
1590,2018-06-20,6090,6230,6080,6230,27777,P01
1591,2018-06-21,6180,6230,6000,6000,64023,M03
1592,2018-06-22,6060,6060,5850,5930,76240,M01
1593,2018-06-25,5880,6040,5860,5930,17462,P05
1594,2018-06-26,5900,5900,5790,5820,49801,M01
1595,2018-06-27,5930,5970,5850,5880,28594,M05
1596,2018-06-28,5920,5950,5850,5890,19847,M05
1597,2018-06-29,6030,6030,5790,5940,38840,M01
1598,2018-07-02,5870,5980,5800,5870,49723,K00
1599,2018-07-03,5870,5930,5810,5880,28467,K00
1600,2018-07-04,5830,5990,5830,5940,22572,P03
1601,2018-07-05,5990,6000,5870,5930,16446,M05
1602,2018-07-06,5840,5970,5820,5970,20344,P01
1603,2018-07-09,5970,6050,5840,5860,21014,M05
1604,2018-07-10,5860,5960,5860,5950,14804,P03
1605,2018-07-11,5940,5940,5820,5840,17597,M01
1606,2018-07-12,5790,5890,5790,5830,11108,P03
1607,2018-07-13,5810,5930,5800,5850,23362,P05
1608,2018-07-16,5860,5910,5850,5850,12176,M04
1609,2018-07-17,5860,6120,5840,5980,40244,P05
1610,2018-07-18,6000,6300,5960,6150,32155,P05
1611,2018-07-19,6070,6070,5940,5940,14843,M00
1612,2018-07-20,5940,5960,5850,5870,22936,M05
1613,2018-07-23,5870,5890,5740,5790,31157,M05
1614,2018-07-24,5720,5870,5720,5840,26347,P03
1615,2018-07-25,5800,5850,5560,5770,52697,M05
1616,2018-07-26,5750,5780,5710,5740,15145,M05
1617,2018-07-27,5830,5840,5720,5730,16976,M05
1618,2018-07-30,5730,5840,5650,5760,10380,P05
1619,2018-07-31,5760,5820,5740,5740,5831,M04
1620,2018-08-01,5740,5800,5740,5780,8692,P03
1621,2018-08-02,5840,5840,5720,5730,14027,M01
1622,2018-08-03,5730,5790,5710,5720,9066,M05
1623,2018-08-06,5730,5780,5680,5730,22510,K00
1624,2018-08-07,5730,5740,5610,5670,33747,M05
1625,2018-08-08,5700,5740,5660,5660,20586,M03
1626,2018-08-09,5660,5770,5640,5750,15114,P05
1627,2018-08-10,5710,5750,5650,5650,13338,M03
1628,2018-08-13,5660,5690,5480,5490,30723,M05
1629,2018-08-14,5460,5890,5460,5640,35505,P03
1630,2018-08-16,5640,5700,5500,5660,22953,K01
1631,2018-08-17,5660,5750,5660,5720,11130,P03
1632,2018-08-20,5780,5800,5620,5620,17762,M03
1633,2018-08-21,5630,5900,5630,5880,30044,P03
1634,2018-08-22,5820,5900,5800,5870,10958,P05
1635,2018-08-23,5920,5990,5900,5990,44867,P01
1636,2018-08-24,5990,6240,5990,6190,93240,P03
1637,2018-08-27,6260,6450,6200,6450,108831,P01
1638,2018-08-28,6430,6460,6290,6330,46620,M05
1639,2018-08-29,6340,6450,6300,6310,45069,M05
1640,2018-08-30,6310,6520,6310,6440,45553,P03
1641,2018-08-31,6500,6500,6300,6390,40344,M01
1642,2018-09-03,6390,6490,6390,6390,30861,K02
1643,2018-09-04,6380,6600,6380,6550,55903,P03
1644,2018-09-05,6550,6810,6400,6400,163402,M03
1645,2018-09-06,6470,6730,6220,6400,118829,M05
1646,2018-09-07,6400,6680,6400,6600,68901,P03
1647,2018-09-10,6600,6830,6580,6750,92418,P05
1648,2018-09-11,6850,6850,6660,6690,69927,M01
1649,2018-09-12,6640,6800,6450,6560,58119,M05
1650,2018-09-13,6560,6770,6490,6710,50525,P05
1651,2018-09-14,6710,6800,6600,6730,56769,K00
1652,2018-09-17,6720,6810,6610,6730,70665,K00
1653,2018-09-18,6730,6830,6700,6770,85857,P05
1654,2018-09-19,6770,6810,6620,6690,65472,M05
1655,2018-09-20,6690,6750,6530,6600,56936,M05
1656,2018-09-21,6600,6670,6530,6590,31648,M05
1657,2018-09-27,6590,6750,6590,6590,19594,K02
1658,2018-09-28,6740,6740,6570,6640,38011,M01
1659,2018-10-01,6640,6940,6640,6780,99893,P03
1660,2018-10-02,6790,6900,6690,6710,47115,M05
1661,2018-10-04,6740,6790,6610,6700,51206,M05
1662,2018-10-05,6700,6740,6490,6490,89936,M03
1663,2018-10-08,6440,6670,6310,6450,67640,K00
1664,2018-10-10,6610,6610,6300,6350,45110,M01
1665,2018-10-11,6200,6250,5810,6040,108597,M05
1666,2018-10-12,6040,6310,5820,6260,45819,P05
1667,2018-10-15,6260,6280,6100,6270,21841,K01
1668,2018-10-16,6270,6280,6110,6220,37201,M05
1669,2018-10-17,6220,6290,6100,6120,36075,M05
1670,2018-10-18,6120,6240,6060,6100,41294,M05
1671,2018-10-19,6100,6200,6080,6160,56143,P05
1672,2018-10-22,6160,6380,6090,6350,48545,P05
1673,2018-10-23,6370,6490,6290,6330,84986,M05
1674,2018-10-24,6330,6470,6140,6230,60209,M05
1675,2018-10-25,6190,6190,5930,5930,50026,M00
1676,2018-10-26,5940,6050,5490,5620,45938,M05
1677,2018-10-29,5570,5690,5020,5060,134728,M05
1678,2018-10-30,4985,5280,4920,5210,109864,P05
1679,2018-10-31,5230,5500,5210,5410,40663,P05
1680,2018-11-01,5490,5730,5490,5680,26018,P03
1681,2018-11-02,5680,6070,5680,5950,59012,P03
1682,2018-11-05,5860,6010,5700,6000,29960,P05
1683,2018-11-06,5980,6120,5910,6000,30497,K00
1684,2018-11-07,6110,6170,5910,6040,16471,M05
1685,2018-11-08,6190,6190,6000,6110,21979,M01
1686,2018-11-09,6200,6200,6000,6110,25029,M01
1687,2018-11-12,6100,6200,5970,6070,33368,M05
1688,2018-11-13,6110,6110,5900,5980,24774,M01
1689,2018-11-14,6030,6170,5990,6140,23923,P05
1690,2018-11-15,6140,6520,6140,6490,102375,P03
1691,2018-11-16,6540,6540,6400,6460,21976,M01
1692,2018-11-19,6460,6600,6400,6510,38132,P05
1693,2018-11-20,6470,6590,6350,6470,24498,K00
1694,2018-11-21,6450,6530,6350,6490,22781,P05
1695,2018-11-22,6590,6590,6270,6420,33357,M01
1696,2018-11-23,6450,6710,6200,6250,63053,M05
1697,2018-11-26,6250,6380,6110,6200,27958,M05
1698,2018-11-27,6200,6370,6160,6200,26189,K02
1699,2018-11-28,6210,6360,6160,6200,18552,M05
1700,2018-11-29,6220,6740,6220,6580,196937,P03
1701,2018-11-30,6580,6690,6530,6550,63224,M05
1702,2018-12-03,6560,6770,6470,6490,57798,M05
1703,2018-12-04,6490,6530,6280,6410,56265,M05
1704,2018-12-05,6280,6550,6260,6400,28815,P05
1705,2018-12-06,6550,6550,6280,6300,46608,M01
1706,2018-12-07,6260,6520,6260,6410,19454,P03
1707,2018-12-10,6410,6410,6260,6300,11195,M01
1708,2018-12-11,6300,6370,6110,6110,41205,M03
1709,2018-12-12,6060,6190,6010,6050,30638,M05
1710,2018-12-13,6130,6230,6100,6200,15171,P05
1711,2018-12-14,6200,6280,6000,6130,28357,M05
1712,2018-12-17,6190,6190,6000,6060,38185,M01
1713,2018-12-18,6070,6080,5930,6000,31411,M05
1714,2018-12-19,5850,6410,5850,6290,115428,P03
1715,2018-12-20,6290,6310,6140,6180,16961,M05
1716,2018-12-21,6180,6300,6060,6300,19966,P01
1717,2018-12-24,6300,6350,6110,6260,35880,M05
1718,2018-12-26,6190,6260,6060,6110,36493,M05
1719,2018-12-27,6110,6240,6070,6080,22738,M05
1720,2018-12-28,6080,6400,6080,6300,37932,P03
1721,2019-01-02,6310,6380,6220,6350,28467,P05
1722,2019-01-03,6350,6590,6280,6350,53855,K02
1723,2019-01-04,6480,6500,6230,6360,19685,M05
1724,2019-01-07,6370,6630,6340,6530,82974,P05
1725,2019-01-08,6530,6580,6490,6510,22314,M05
1726,2019-01-09,6550,6600,6490,6560,49336,K00
1727,2019-01-10,6490,6600,6380,6380,17873,M03
1728,2019-01-11,6410,6670,6410,6550,51232,P03
1729,2019-01-14,6550,6870,6550,6860,143189,P03
1730,2019-01-15,6890,7080,6820,7060,140096,P05
1731,2019-01-16,7120,7440,7000,7300,195254,P05
1732,2019-01-17,7260,7500,7150,7150,76217,M04
1733,2019-01-18,7160,7450,6890,7150,83270,M05
1734,2019-01-21,7150,7410,7030,7400,68374,P05
1735,2019-01-22,7400,7400,7110,7300,47883,M01
1736,2019-01-23,7230,7300,7120,7300,25385,P01
1737,2019-01-24,7350,7440,7160,7350,28198,K00
1738,2019-01-25,7350,7380,7190,7250,27976,M05
1739,2019-01-28,7190,7310,6970,7000,51235,M05
1740,2019-01-29,7000,7010,6780,6780,80432,M03
1741,2019-01-30,6850,7450,6850,7280,126229,P03
1742,2019-01-31,7300,7430,7220,7320,39262,K00
1743,2019-02-01,7340,7460,7110,7300,42838,M05
1744,2019-02-07,7300,7650,7300,7650,104593,P00
1745,2019-02-08,7650,7820,7500,7720,63976,P05
1746,2019-02-11,7820,7990,7530,7900,104852,P05
1747,2019-02-12,7870,8020,7650,7650,72353,M03
1748,2019-02-13,7660,7940,7580,7740,132383,P05
1749,2019-02-14,7700,7890,7550,7660,47325,M05
1750,2019-02-15,7660,7670,7380,7570,106020,M05
1751,2019-02-18,7660,7750,7560,7680,65879,K00
1752,2019-02-19,7740,7740,7600,7670,55069,M01
1753,2019-02-20,7670,7830,7330,7800,82124,P05
1754,2019-02-21,7870,7880,7610,7730,35669,M05
1755,2019-02-22,7730,7730,7530,7590,41591,M01
1756,2019-02-25,7590,7620,7440,7590,40213,K01
1757,2019-02-26,7580,7590,7220,7300,89127,M05
1758,2019-02-27,7300,7470,7250,7350,29998,P05
1759,2019-02-28,7260,7420,7160,7210,46856,M05
1760,2019-03-04,7210,7350,7130,7170,37163,M05
1761,2019-03-05,7200,7370,7180,7260,25144,P05
1762,2019-03-06,7320,7320,7220,7310,29712,M02
1763,2019-03-07,7310,7360,7130,7250,23995,M05
1764,2019-03-08,7210,7250,6960,7020,59570,M05
1765,2019-03-11,7090,7130,6900,7100,31771,K01
1766,2019-03-12,7100,7380,7100,7320,28810,P03
1767,2019-03-13,7240,7320,7210,7270,13400,K00
1768,2019-03-14,7230,7340,7110,7140,33916,M05
1769,2019-03-15,7140,7220,7010,7070,20509,M05
1770,2019-03-18,7070,7170,7000,7100,18577,K00
1771,2019-03-19,7120,7220,7010,7140,38806,K00
1772,2019-03-20,7140,7350,7090,7300,84344,P05
1773,2019-03-21,7450,7460,7260,7300,45783,M05
1774,2019-03-22,7300,7450,7270,7370,55264,P05
1775,2019-03-25,7290,7340,7110,7190,47982,M05
1776,2019-03-26,7190,7380,7140,7330,54235,P05
1777,2019-03-27,7350,7430,7320,7360,48573,K00
1778,2019-03-28,7400,7720,7360,7440,133125,P05
1779,2019-03-29,7440,7480,7080,7250,62083,M05
1780,2019-04-01,7330,7590,7330,7590,69818,P00
1781,2019-04-02,7620,7760,7570,7700,122065,P05
1782,2019-04-03,7700,7700,7490,7630,45251,M02
1783,2019-04-04,7630,7690,7470,7620,51666,M05
1784,2019-04-05,7630,7630,7370,7460,43068,M01
1785,2019-04-08,7400,7460,7280,7370,50202,M05
1786,2019-04-09,7370,7450,7300,7410,34783,P05
1787,2019-04-10,7410,7420,7320,7400,27613,M05
1788,2019-04-11,7400,7480,7370,7470,48558,P05
1789,2019-04-12,7420,7520,7390,7480,34609,P05
1790,2019-04-15,7480,7600,7420,7520,61446,P05
1791,2019-04-16,7620,7620,7400,7500,35761,M01
1792,2019-04-17,7500,7580,7450,7480,27053,M05
1793,2019-04-18,7480,7520,7260,7510,62531,K01
1794,2019-04-19,7510,7540,7430,7510,24077,K00
1795,2019-04-22,7510,7890,7450,7890,226311,P01
1796,2019-04-23,7890,7960,7680,7770,95942,M05
1797,2019-04-24,7850,7850,7640,7660,62818,M01
1798,2019-04-25,7650,7650,7490,7490,74172,M00
1799,2019-04-26,7400,7530,7210,7530,88034,P01
1800,2019-04-29,7530,7530,7380,7480,16973,M02
1801,2019-04-30,7420,7540,7390,7420,14508,K02
1802,2019-05-02,7430,7620,7430,7570,29782,P03
1803,2019-05-03,7700,7700,7560,7660,31046,M02
1804,2019-05-07,7640,7640,7520,7620,14328,M02
1805,2019-05-08,7600,7640,7380,7400,29082,M05
1806,2019-05-09,7400,7560,7160,7290,47933,M05
1807,2019-05-10,7290,7420,7090,7250,24968,M05
1808,2019-05-13,7370,7370,7050,7080,14822,M01
1809,2019-05-14,7030,7080,6800,6960,100186,M05
1810,2019-05-15,6960,7350,6900,7210,141446,P05
1811,2019-05-16,7210,7310,7040,7220,70767,K00
1812,2019-05-17,7220,7460,7220,7380,90961,P03
1813,2019-05-20,7410,7480,7300,7380,25166,M05
1814,2019-05-21,7380,7500,7380,7450,27004,P03
1815,2019-05-22,7450,7550,7240,7310,28876,M05
1816,2019-05-23,7320,7480,7220,7270,35932,M05
1817,2019-05-24,7210,7310,7100,7190,37283,M05
1818,2019-05-27,7190,7300,7120,7220,29646,K00
1819,2019-05-28,7190,7480,7190,7450,77910,P03
1820,2019-05-29,7460,7470,7240,7250,55701,M05
1821,2019-05-30,7300,7550,7260,7440,81730,P05
1822,2019-05-31,7480,7650,7400,7650,94431,P01
1823,2019-06-03,7700,7720,7470,7640,46772,M05
1824,2019-06-04,7650,7780,7620,7770,59583,P05
1825,2019-06-05,7770,8250,7730,8240,378332,P05
1826,2019-06-07,8300,8490,8240,8450,178073,P05
1827,2019-06-10,8500,8940,8450,8920,303679,P05
1828,2019-06-11,8930,9290,8800,9050,293799,P05
1829,2019-06-12,9060,9280,8680,8800,147407,M05
1830,2019-06-13,8780,8890,8520,8590,91395,M05
1831,2019-06-14,8650,9130,8600,8960,174024,P05
1832,2019-06-17,8980,9200,8840,9000,101014,K00
1833,2019-06-18,9000,9200,8610,8830,145031,M05
1834,2019-06-19,8740,8910,8590,8670,82839,M05
1835,2019-06-20,8690,8890,8640,8760,58059,P05
1836,2019-06-21,8780,8810,8500,8560,117501,M05
1837,2019-06-24,8530,8670,8530,8550,25174,K02
1838,2019-06-25,8590,8600,8410,8550,48471,M05
1839,2019-06-26,8540,8600,8370,8540,49438,K00
1840,2019-06-27,8440,8540,8110,8320,90704,M05
1841,2019-06-28,8320,8320,8070,8240,44524,M02
1842,2019-07-01,8240,8400,8090,8130,33185,M05
1843,2019-07-02,8130,8230,8060,8070,22580,M05
1844,2019-07-03,8140,8140,7860,8000,39225,M01
1845,2019-07-04,8060,8060,7850,7950,20433,M01
1846,2019-07-05,7900,8000,7800,7820,63675,M05
1847,2019-07-08,7770,7900,7380,7610,83004,M05
1848,2019-07-09,7460,7600,7420,7450,28342,M05
1849,2019-07-10,7360,7450,7150,7270,87074,M05
1850,2019-07-11,7280,7350,7180,7200,52143,M05
1851,2019-07-12,7200,7270,7170,7220,30141,K00
1852,2019-07-15,7330,7330,7030,7160,55617,M01
1853,2019-07-16,7100,7200,7100,7160,35872,P03
1854,2019-07-17,7160,7220,7010,7040,48025,M05
1855,2019-07-18,7040,7160,6850,7100,74299,P05
1856,2019-07-19,7190,7190,7060,7180,31621,M02
1857,2019-07-22,7150,7180,6910,7140,90936,M05
1858,2019-07-23,7150,7200,7030,7030,27546,M03
1859,2019-07-24,7150,7150,6860,6860,37774,M00
1860,2019-07-25,6870,7000,6580,6890,73871,K00
1861,2019-07-26,6710,6820,6580,6620,44596,M05
1862,2019-07-29,6590,6630,6310,6380,53432,M05
1863,2019-07-30,6340,6630,6310,6490,22696,P05
1864,2019-07-31,6420,6580,6310,6580,27923,P01
1865,2019-08-01,6540,6900,6370,6420,73883,M05
1866,2019-08-02,6320,6490,6320,6430,21284,P03
1867,2019-08-05,6370,6380,5480,5550,141702,M15
1868,2019-08-06,5110,5680,5110,5480,135189,P03
1869,2019-08-07,5420,5950,5420,5780,93943,P03
1870,2019-08-08,5980,6020,5770,5960,55582,M05
1871,2019-08-09,5920,6110,5900,6010,60435,P05
1872,2019-08-12,5990,6230,5930,6200,33729,P05
1873,2019-08-13,6060,6190,6060,6180,12139,P03
1874,2019-08-14,6190,6270,6100,6270,37655,P01
1875,2019-08-16,6070,6090,5460,5610,213180,M05
1876,2019-08-19,5600,5710,5030,5190,225750,M05
1877,2019-08-20,5250,5310,5140,5270,101619,K01
1878,2019-08-21,5350,5550,5310,5500,46600,P05
1879,2019-08-22,5560,5600,5370,5410,48295,M05
1880,2019-08-23,5260,5410,5250,5350,46250,P05
1881,2019-08-26,5200,5200,5100,5120,40549,M01
1882,2019-08-27,5190,5350,5180,5250,28768,P05
1883,2019-08-28,5370,5490,5260,5490,19662,P01
1884,2019-08-29,5490,5490,5240,5370,30194,M01
1885,2019-08-30,5380,5510,5370,5470,17305,P05
1886,2019-09-02,5470,5600,5420,5570,27358,P05
1887,2019-09-03,5590,5620,5490,5600,31816,K01
1888,2019-09-04,5590,5670,5540,5670,26511,P01
1889,2019-09-05,5610,5800,5610,5740,29108,P03
1890,2019-09-06,5770,5790,5650,5660,31293,M05
1891,2019-09-09,5660,5760,5640,5660,11597,K02
1892,2019-09-10,5760,5760,5600,5600,22277,M00
1893,2019-09-11,5620,5690,5600,5620,23662,K02
1894,2019-09-16,5590,5700,5590,5630,15904,P03
1895,2019-09-17,5630,5700,5500,5570,46421,M05
1896,2019-09-18,5570,5660,5510,5630,17948,P05
1897,2019-09-19,5610,5800,5610,5760,32945,P03
1898,2019-09-20,5770,5970,5750,5910,36305,P05
1899,2019-09-23,5900,5920,5820,5860,21209,M05
1900,2019-09-24,5860,5910,5820,5890,16977,P05
1901,2019-09-25,5790,5900,5700,5900,35157,P01
1902,2019-09-26,5890,5900,5750,5760,20972,M05
1903,2019-09-27,5760,5870,5670,5720,9973,M05
1904,2019-09-30,5630,5730,5540,5650,23548,K00
1905,2019-10-01,5580,5830,5580,5770,20719,P03
1906,2019-10-02,5810,5870,5610,5610,26547,M03
1907,2019-10-04,5610,5650,5410,5430,37899,M05
1908,2019-10-07,5440,5520,5250,5360,21965,M05
1909,2019-10-08,5360,5440,5300,5440,18418,P01
1910,2019-10-10,5430,5440,5320,5400,15020,M05
1911,2019-10-11,5460,5480,5390,5440,13407,M05
1912,2019-10-14,5460,5490,5410,5460,19069,K00
1913,2019-10-15,5460,5540,5450,5540,13629,P01
1914,2019-10-16,5530,5580,5500,5550,18756,K00
1915,2019-10-17,5550,5560,5270,5280,83440,M05
1916,2019-10-18,5390,5390,5260,5370,27736,M02
1917,2019-10-21,5320,5450,5300,5360,29529,P05
1918,2019-10-22,5450,5450,5360,5400,10503,M01
1919,2019-10-23,5420,5420,5330,5340,22320,M01
1920,2019-10-24,5360,5470,5300,5400,24053,P05
1921,2019-10-25,5400,5460,5360,5420,37267,K00
1922,2019-10-28,5420,5500,5400,5430,23777,K00
1923,2019-10-29,5480,5500,5400,5420,21150,M05
1924,2019-10-30,5400,5440,5340,5410,17379,K00
1925,2019-10-31,5410,5750,5340,5730,176382,P05
1926,2019-11-01,5730,5730,5600,5610,30444,M01
1927,2019-11-04,5690,5700,5580,5660,16229,M05
1928,2019-11-05,5720,5720,5410,5470,63269,M01
1929,2019-11-06,5470,5620,5470,5560,70648,P03
1930,2019-11-07,5560,5580,5470,5500,26842,M05
1931,2019-11-08,5540,5660,5500,5550,45713,K00
1932,2019-11-11,5620,5620,5510,5590,12674,M02
1933,2019-11-12,5520,5630,5520,5620,23822,P03
1934,2019-11-13,5600,5640,5540,5610,23016,K00
1935,2019-11-14,5550,5680,5540,5560,41311,K02
1936,2019-11-15,5580,5610,5530,5580,24860,K00
1937,2019-11-18,5590,5700,5580,5640,47361,P05
1938,2019-11-19,5640,5730,5620,5700,37120,P05
1939,2019-11-20,5700,6150,5700,5980,352151,P03
1940,2019-11-21,6010,6020,5750,5750,152258,M03
1941,2019-11-22,5750,5970,5700,5970,162769,P01
1942,2019-11-25,6990,7200,6300,6350,2601542,M05
1943,2019-11-26,6530,6730,6280,6290,516240,M05
1944,2019-11-27,6290,6380,6020,6030,193822,M05
1945,2019-11-28,6000,6120,5940,5940,99663,M04
1946,2019-11-29,5880,5990,5770,5770,133916,M03
1947,2019-12-02,5770,6030,5760,5960,120394,P05
1948,2019-12-03,5840,5940,5790,5820,65623,M05
1949,2019-12-04,5790,5810,5640,5690,53737,M05
1950,2019-12-05,5700,5770,5430,5470,85205,M05
1951,2019-12-06,5450,5800,5450,5720,84491,P03
1952,2019-12-09,5690,5830,5660,5720,24561,P05
1953,2019-12-10,5710,5840,5710,5750,15839,P04
1954,2019-12-11,5820,5960,5800,5840,46302,K00
1955,2019-12-12,5840,5970,5840,5900,44450,P03
1956,2019-12-13,5930,6030,5880,5980,67810,P05
1957,2019-12-16,5980,6100,5920,5980,45630,K00
1958,2019-12-17,5950,6010,5880,5940,22449,M05
1959,2019-12-18,5940,6010,5900,5950,41264,K00
1960,2019-12-19,5970,5990,5770,5840,58711,M05
1961,2019-12-20,5880,5880,5760,5790,29672,M01
1962,2019-12-23,5740,5790,5650,5660,37044,M05
1963,2019-12-24,5640,5680,5580,5610,16255,M05
1964,2019-12-26,5580,5730,5580,5680,9734,P03
1965,2019-12-27,5650,5800,5650,5800,9530,P00
1966,2019-12-30,5780,5840,5740,5820,12866,P05
1967,2020-01-02,5810,5940,5810,5920,23539,P03
1968,2020-01-03,5930,5950,5860,5890,18134,M05
1969,2020-01-06,5880,5880,5580,5710,22442,M01
1970,2020-01-07,5720,5870,5720,5790,16616,P03
1971,2020-01-08,5710,5770,5530,5530,70445,M03
1972,2020-01-09,5620,5830,5620,5780,30157,P03
1973,2020-01-10,5800,5890,5740,5810,18159,K00
1974,2020-01-13,5900,5900,5780,5850,39590,M01
1975,2020-01-14,5910,5990,5850,5930,33500,K00
1976,2020-01-15,6000,6190,5900,6040,58245,P05
1977,2020-01-16,6150,6230,6030,6170,52506,K00
1978,2020-01-17,6220,6610,6150,6520,160584,P05
1979,2020-01-20,6590,6890,6410,6730,163453,P05
1980,2020-01-21,6800,6940,6510,6510,95387,M03
1981,2020-01-22,6510,6820,6480,6670,89389,P05
1982,2020-01-23,6700,6780,6540,6670,48318,M05
1983,2020-01-28,6390,6640,6030,6350,65939,M05
1984,2020-01-29,6350,6790,6350,6640,80874,P03
1985,2020-01-30,6800,6980,6540,6650,200950,M05
1986,2020-01-31,6670,7330,6650,6910,469579,P05
1987,2020-02-03,6800,6920,6460,6780,144564,M05
1988,2020-02-04,7010,7060,6650,6910,59364,M05
1989,2020-02-05,6730,6950,6550,6610,144545,M05
1990,2020-02-06,6660,6780,6570,6610,27519,M05
1991,2020-02-07,6570,6660,6420,6450,38164,M05
1992,2020-02-10,6550,6600,6430,6440,22896,M05
1993,2020-02-11,6410,6410,6150,6180,72244,M01
1994,2020-02-12,6210,6230,6070,6110,35948,M05
1995,2020-02-13,6120,6210,5950,5970,90665,M05
1996,2020-02-14,6090,6090,5910,5980,23086,M01
1997,2020-02-17,6080,6080,5920,5950,23030,M01
1998,2020-02-18,5800,6010,5800,5910,38474,P03
1999,2020-02-19,5750,5940,5670,5690,73629,M05
2000,2020-02-20,5820,5820,5550,5560,46230,M01
2001,2020-02-21,5560,5650,5380,5420,65941,M05
2002,2020-02-24,5300,5350,5050,5080,87860,M05
2003,2020-02-25,5110,5200,5030,5090,106535,M05
2004,2020-02-26,4985,5100,4830,5050,111319,P05
2005,2020-02-27,5140,5140,4840,4895,94900,M01
2006,2020-02-28,4795,4805,4640,4700,132870,M05
2007,2020-03-02,4720,4800,4590,4765,43560,P05
2008,2020-03-03,4785,4925,4785,4800,23312,K02
2009,2020-03-04,4755,4895,4755,4880,19546,P03
2010,2020-03-05,4925,5070,4900,5010,58741,P05
2011,2020-03-06,5060,5060,4800,4810,58888,M01
2012,2020-03-09,4800,4800,4580,4585,44803,M01
2013,2020-03-10,4550,4610,4495,4610,25326,P01
2014,2020-03-11,4690,4690,4435,4435,62060,M00
2015,2020-03-12,4440,4450,4050,4240,95520,M05
2016,2020-03-13,3900,3985,3520,3790,99899,M05
2017,2020-03-16,3810,3955,3685,3685,52427,M03
2018,2020-03-17,3510,3775,3455,3720,48051,P05
2019,2020-03-18,3705,3925,3610,3610,138471,M04
2020,2020-03-19,3610,3670,2900,3050,98019,M15
2021,2020-03-20,3050,3275,3050,3130,52191,P03
2022,2020-03-23,2900,3045,2880,2930,70268,P05
2023,2020-03-24,2930,3185,2930,3170,33170,P03
2024,2020-03-25,3275,3480,3250,3475,74913,P05
2025,2020-03-26,3600,3680,3480,3550,67353,M05
2026,2020-03-27,3760,3840,3600,3700,52285,M05
2027,2020-03-30,3575,3970,3575,3860,41084,P03
2028,2020-03-31,4040,4050,3865,3945,37973,M05
2029,2020-04-01,3945,4070,3885,3895,51742,M05
2030,2020-04-02,4020,4085,3820,4070,29861,P05
2031,2020-04-03,4170,4180,3980,4120,28178,M05
2032,2020-04-06,4275,4295,4045,4290,33720,K01
2033,2020-04-07,4300,4400,4265,4365,28025,P05
2034,2020-04-08,4400,4435,4310,4400,30485,K00
