,date,open,high,low,close,volume,pattern1
1531,2018-03-22,90000,92700,89200,92300,280389,P05
1532,2018-03-23,91000,91600,87400,87800,174919,M05
1533,2018-03-26,88500,91200,88500,90600,158263,P03
1534,2018-03-27,89700,91500,89300,90700,114092,P05
1535,2018-03-28,90300,91000,88800,89600,98102,M05
1536,2018-03-29,89800,89900,87500,87800,115969,M05
1537,2018-03-30,88900,90000,87500,89800,99864,P05
1538,2018-04-02,89000,90800,88300,89500,84204,P05
1539,2018-04-03,89500,89900,88300,89900,97889,K01
1540,2018-04-04,88900,89900,88200,88400,103164,M05
1541,2018-04-05,88500,89700,88300,88600,56482,K02
1542,2018-04-06,89200,90100,88600,90100,78685,P01
1543,2018-04-09,88600,89400,87500,88500,74904,M05
1544,2018-04-10,87000,89000,86600,88400,83881,P05
1545,2018-04-11,86800,88400,86600,87500,104770,P05
1546,2018-04-12,87500,90500,87500,90300,129866,P03
1547,2018-04-13,89300,90200,88200,90000,101265,P05
1548,2018-04-16,91200,91200,89400,89900,91951,M01
1549,2018-04-17,89400,90700,88000,88300,91906,M05
1550,2018-04-18,87800,89500,87400,88000,93195,K00
1551,2018-04-19,87500,88400,85800,86000,114471,M05
1552,2018-04-20,86200,88000,86200,87900,116918,P03
1553,2018-04-23,87900,88800,87200,88300,73885,K00
1554,2018-04-24,88600,90700,88100,90700,146151,P01
1555,2018-04-25,91000,91000,88800,90200,111666,M01
1556,2018-04-26,89200,90000,87800,87800,120374,M03
1557,2018-04-27,87900,88800,87400,88000,83282,K00
1558,2018-04-30,87900,88400,87300,87500,87998,M05
1559,2018-05-02,89300,93400,89200,93100,312840,P05
1560,2018-05-03,93500,93700,90200,90200,107726,M03
1561,2018-05-04,89500,90600,88700,90100,103588,P05
1562,2018-05-08,91200,91800,88500,88700,188012,M05
1563,2018-05-09,89700,92100,88800,91400,138889,P05
1564,2018-05-10,91300,93000,90100,91300,172690,K00
1565,2018-05-11,92500,92500,90100,91800,88805,M02
1566,2018-05-14,93100,93100,90400,90500,89280,M01
1567,2018-05-15,89700,91500,89000,91000,137337,P05
1568,2018-05-16,91000,92300,90500,91800,105689,P05
1569,2018-05-17,90600,91600,90000,90700,77471,K00
1570,2018-05-18,90400,91600,89400,90600,83819,K00
1571,2018-05-21,90900,91500,88300,88300,99288,M03
1572,2018-05-23,89100,89800,86800,87400,201824,M05
1573,2018-05-24,87500,88100,86600,86600,140930,M03
1574,2018-05-25,87600,88300,86900,87000,149085,M05
1575,2018-05-28,88000,88000,85900,86200,159962,M01
1576,2018-05-29,86400,87800,86300,86800,77537,K00
1577,2018-05-30,86000,87300,84600,85000,180479,M05
1578,2018-05-31,85100,87300,85000,87300,625155,P01
1579,2018-06-01,87300,89000,85500,89000,158418,P01
1580,2018-06-04,89700,90200,88300,89900,103696,K01
1581,2018-06-05,89900,91500,89300,91500,159934,P01
1582,2018-06-07,91700,93300,91200,93000,159571,P05
1583,2018-06-08,93000,93900,91900,93900,154665,P01
1584,2018-06-11,94100,95400,92200,93700,139709,M05
1585,2018-06-12,95000,95400,93500,94800,88788,M05
1586,2018-06-14,93300,94300,91500,91500,201462,M03
1587,2018-06-15,92000,93600,91300,92900,167580,P05
1588,2018-06-18,94900,95000,93100,94400,103421,M05
1589,2018-06-19,92600,94300,92500,93400,178609,P05
1590,2018-06-20,91600,92800,90000,90000,99663,M03
1591,2018-06-21,88100,90300,86600,86700,206586,M05
1592,2018-06-22,85700,87600,85400,87400,225664,P05
1593,2018-06-25,86000,88900,83900,88300,125195,P05
1594,2018-06-26,89400,89500,87100,88400,105037,M05
1595,2018-06-27,87100,88200,86700,86700,161730,M04
1596,2018-06-28,87000,87700,86300,86700,114908,M05
1597,2018-06-29,86300,87100,84600,86600,128059,K01
1598,2018-07-02,86100,86400,84300,84300,79969,M03
1599,2018-07-03,83400,84900,82100,83500,89322,K00
1600,2018-07-04,82100,83300,80500,81000,146712,M05
1601,2018-07-05,82500,84900,82000,82900,216820,K00
1602,2018-07-06,86200,87700,85800,87200,281392,P05
1603,2018-07-09,88300,91400,88000,91300,182186,P05
1604,2018-07-10,89500,91300,89500,90200,136318,P03
1605,2018-07-11,88500,90400,88200,88200,133203,M04
1606,2018-07-12,90000,90000,87500,87500,123390,M00
1607,2018-07-13,90800,92800,89100,90800,119113,K00
1608,2018-07-16,90500,92900,89900,92200,116432,P05
1609,2018-07-17,92100,92700,90900,91400,124178,M05
1610,2018-07-18,91700,92100,89400,90400,1125930,M05
1611,2018-07-19,89200,90900,88500,88900,74576,M05
1612,2018-07-20,88900,91700,88900,91600,83491,P03
1613,2018-07-23,92900,93600,92000,92900,107415,K00
1614,2018-07-24,92900,93000,90600,92200,73490,M05
1615,2018-07-25,93700,96500,92900,94000,155735,K00
1616,2018-07-26,94100,95000,91900,92200,134146,M05
1617,2018-07-27,94600,94600,91200,92600,104050,M01
1618,2018-07-30,92100,94400,90900,94300,112148,P05
1619,2018-07-31,94800,94800,92600,93800,85535,M01
1620,2018-08-01,95100,95900,93300,93400,146475,M05
1621,2018-08-02,92800,93200,90100,90200,90267,M05
1622,2018-08-03,89300,92600,89000,91900,92584,P05
1623,2018-08-06,91900,95000,91900,93300,89481,P03
1624,2018-08-07,92900,94600,91900,92300,75590,M05
1625,2018-08-08,91000,93000,90800,92700,75537,P05
1626,2018-08-09,92200,93700,91300,93700,111619,P01
1627,2018-08-10,92400,93700,91800,92500,60727,K00
1628,2018-08-13,92100,94200,91800,94200,69505,P01
1629,2018-08-14,94300,94300,91900,92100,76118,M01
1630,2018-08-16,92100,93600,92100,92500,108680,K00
1631,2018-08-17,92500,93200,91100,92800,84642,K01
1632,2018-08-20,93900,94500,92500,93400,118823,M05
1633,2018-08-21,93900,95300,92600,92900,111690,M05
1634,2018-08-22,92700,93700,90900,91200,103885,M05
1635,2018-08-23,91600,92700,90900,91500,60375,M05
1636,2018-08-24,91100,92300,90800,91500,91759,K00
1637,2018-08-27,91700,92500,90700,91400,76437,M05
1638,2018-08-28,91300,92400,90700,92300,108255,P05
1639,2018-08-29,93200,93300,91000,91800,130841,M05
1640,2018-08-30,91300,92400,90800,92000,106510,P05
1641,2018-08-31,91700,92600,90700,91400,222220,M05
1642,2018-09-03,91800,93500,91000,93000,76501,P05
1643,2018-09-04,93000,94500,91700,94000,87951,P05
1644,2018-09-05,93200,93900,92000,92200,75668,M05
1645,2018-09-06,93900,95100,92600,94100,102082,K00
1646,2018-09-07,94900,95100,92400,93300,133759,M05
1647,2018-09-10,91800,94500,91800,94500,97492,P00
1648,2018-09-11,93100,94200,92300,94100,61762,P05
1649,2018-09-12,94400,94400,92500,94300,104587,M02
1650,2018-09-13,94800,94800,93400,93600,161875,M01
1651,2018-09-14,94300,95900,93400,95000,150642,P05
1652,2018-09-17,93700,94400,92700,93400,106305,M05
1653,2018-09-18,93000,93800,90600,90800,124485,M05
1654,2018-09-19,84400,85000,80400,83400,4809464,M05
1655,2018-09-20,85800,85800,83600,84600,430153,M01
1656,2018-09-21,85900,86100,84700,85800,392106,M05
1657,2018-09-27,87100,87600,85500,86300,700309,M05
1658,2018-09-28,86800,87000,85800,86800,267564,K01
1659,2018-10-01,86600,88100,86400,86500,227969,M05
1660,2018-10-02,85600,87000,84300,86100,230886,P05
1661,2018-10-04,85800,86400,82400,83600,321857,M05
1662,2018-10-05,83300,85700,82100,85300,237432,P05
1663,2018-10-08,84100,86100,84000,85200,119085,P05
1664,2018-10-10,84400,84900,83600,84700,185723,K01
1665,2018-10-11,83100,84400,80500,80800,302068,M05
1666,2018-10-12,79900,81300,78400,80900,893992,P05
1667,2018-10-15,80800,81000,79700,80300,121876,M05
1668,2018-10-16,80200,80400,79500,80300,111176,K01
1669,2018-10-17,81000,83100,80700,82900,135865,P05
1670,2018-10-18,82800,84600,81700,83100,171793,K00
1671,2018-10-19,83100,84200,82400,84100,203176,P05
1672,2018-10-22,83100,84900,82200,84200,111148,P05
1673,2018-10-23,83700,85300,83200,84300,137481,P05
1674,2018-10-24,85100,85400,83300,84200,194225,M05
1675,2018-10-25,85000,85100,83300,84100,285248,M05
1676,2018-10-26,83600,86100,81500,83900,193341,K00
1677,2018-10-29,83400,83400,60100,63000,1429342,M11
1678,2018-10-30,60700,68600,60700,68000,1471273,P13
1679,2018-10-31,69100,72300,69100,70300,623618,P03
1680,2018-11-01,69100,69900,65100,66400,361478,M05
1681,2018-11-02,64700,67000,62900,66300,677589,P05
1682,2018-11-05,66300,67600,66100,66500,256366,K00
1683,2018-11-06,66900,67600,65800,67400,175255,P05
1684,2018-11-07,68000,69500,66200,67000,197613,M05
1685,2018-11-08,68400,70900,68300,68600,300615,K02
1686,2018-11-09,69700,71400,68600,69700,209809,K00
1687,2018-11-12,71300,71500,68800,69000,152843,M05
1688,2018-11-13,69000,69000,66200,67600,171308,M01
1689,2018-11-14,67000,70700,67000,70700,257951,P00
1690,2018-11-15,70100,71900,69300,71400,134272,P05
1691,2018-11-16,70400,73200,70300,72100,121528,P05
1692,2018-11-19,71300,74800,71300,74400,173759,P03
1693,2018-11-20,75300,75300,72000,73700,141136,M01
1694,2018-11-21,73600,74700,71200,74000,187103,P05
1695,2018-11-22,73300,75700,72700,75600,119177,P05
1696,2018-11-23,74700,76400,74400,75400,118663,P05
1697,2018-11-26,76400,79400,75500,77900,126780,P05
1698,2018-11-27,77100,78300,76700,77800,147047,P05
1699,2018-11-28,78000,79200,76500,77800,170369,M05
1700,2018-11-29,78900,79400,75400,76400,160896,M05
1701,2018-11-30,76900,78700,75000,78400,212682,P05
1702,2018-12-03,78200,78700,76200,76300,178208,M05
1703,2018-12-04,74100,76000,73200,75000,297865,P05
1704,2018-12-05,75100,77000,74700,76200,103901,P05
1705,2018-12-06,78000,78000,76100,77200,127385,M01
1706,2018-12-07,77300,77600,75000,75300,151635,M05
1707,2018-12-10,74000,77700,74000,77700,129360,P00
1708,2018-12-11,75600,77000,74600,74700,190774,M05
1709,2018-12-12,76300,77800,75300,77200,226526,P05
1710,2018-12-13,76200,78600,75900,78500,530481,P05
1711,2018-12-14,77400,78200,75000,75600,235580,M05
1712,2018-12-17,77000,78400,75500,75900,163368,M05
1713,2018-12-18,76500,78600,76500,78600,224084,P00
1714,2018-12-19,78800,79000,76700,77700,126705,M05
1715,2018-12-20,78800,78800,77000,78600,114571,M02
1716,2018-12-21,78900,78900,77100,78400,228769,M02
1717,2018-12-24,78800,78800,75400,76300,144775,M01
1718,2018-12-26,76300,76900,73500,76000,136945,M05
1719,2018-12-27,73600,75000,72700,73500,158172,M05
1720,2018-12-28,73900,75800,73700,74100,139065,K02
1721,2019-01-02,74500,76400,73200,74400,140702,M05
1722,2019-01-03,75900,75900,73900,74900,129808,M01
1723,2019-01-04,75900,77500,75000,77100,123460,P05
1724,2019-01-07,77500,77500,74100,74100,125411,M00
1725,2019-01-08,75200,75400,74300,74600,87817,M05
1726,2019-01-09,74700,76600,74600,76100,106746,P05
1727,2019-01-10,75000,76500,74800,75300,170557,K00
1728,2019-01-11,75300,77100,74500,76800,122388,P05
1729,2019-01-14,77000,78500,76400,76800,135830,M05
1730,2019-01-15,76500,77300,75600,76300,105963,M05
1731,2019-01-16,76300,77200,75600,76100,122414,M05
1732,2019-01-17,76800,78700,76300,78100,171855,P05
1733,2019-01-18,79000,79500,77700,79000,123549,K00
1734,2019-01-21,79900,80600,79200,79800,123102,M05
1735,2019-01-22,79900,80900,78900,79600,142527,M05
1736,2019-01-23,80900,85900,80400,82100,460382,P05
1737,2019-01-24,80100,82000,79200,81200,181921,P05
1738,2019-01-25,79700,81800,79700,80300,184654,P04
1739,2019-01-28,79500,83500,79500,82800,151181,P03
1740,2019-01-29,84600,84700,81400,83000,173786,M05
1741,2019-01-30,84200,84500,82600,84500,174692,K01
1742,2019-01-31,84700,84700,81800,83400,188525,M01
1743,2019-02-01,83900,84500,81900,82700,150741,M05
1744,2019-02-07,84000,84300,82400,83900,130032,M05
1745,2019-02-08,84500,84800,82000,82600,137914,M05
1746,2019-02-11,83800,83900,82500,83600,117274,M05
1747,2019-02-12,83600,83900,82200,83200,188943,M05
1748,2019-02-13,82600,84300,82600,83900,128168,P03
1749,2019-02-14,82700,86500,82600,86500,234036,P01
1750,2019-02-15,86500,88700,85600,88600,282682,P05
1751,2019-02-18,88700,89300,87000,88100,119998,M05
1752,2019-02-19,87100,88500,86800,87000,94820,M05
1753,2019-02-20,87000,89900,86200,89100,195305,P05
1754,2019-02-21,89200,92100,88900,91700,194833,P05
1755,2019-02-22,91700,92700,89500,92700,163321,P02
1756,2019-02-25,93500,93500,90500,91200,155886,M01
1757,2019-02-26,89500,92700,89500,91500,195672,P03
1758,2019-02-27,90500,93400,90200,93300,137646,P05
1759,2019-02-28,92100,94600,91600,94600,309303,P01
1760,2019-03-04,95000,95000,90100,91600,279548,M01
1761,2019-03-05,91000,93000,89800,92400,241483,P05
1762,2019-03-06,92400,95000,91300,93900,207279,P05
1763,2019-03-07,93900,95000,91900,94100,169861,K00
1764,2019-03-08,92800,92900,90200,90800,251667,M05
1765,2019-03-11,90200,94200,90200,92600,991683,P03
1766,2019-03-12,92000,93800,91700,92700,184734,P05
1767,2019-03-13,91700,92900,90800,92500,145914,P05
1768,2019-03-14,94300,94300,91700,92900,245174,M01
1769,2019-03-15,93100,97200,92400,96100,271640,P05
1770,2019-03-18,96500,97400,95700,96500,105678,K00
1771,2019-03-19,95500,96500,94500,95600,129806,K00
1772,2019-03-20,93000,97600,93000,96600,198851,P03
1773,2019-03-21,96900,97300,94700,97000,156860,K01
1774,2019-03-22,95500,97200,95000,96900,16554798,P05
1775,2019-03-25,96100,96900,94500,94800,133916,M05
1776,2019-03-26,94800,96400,94500,95300,157332,P05
1777,2019-03-27,96400,97700,95800,96000,267107,M05
1778,2019-03-28,95600,95600,94000,94500,208218,M01
1779,2019-03-29,95900,95900,93400,94500,197756,M01
1780,2019-04-01,94500,95600,94500,95500,101261,P03
1781,2019-04-02,93600,94200,90300,92900,277375,M05
1782,2019-04-03,91000,94400,90900,94200,1543045,P05
1783,2019-04-04,95100,95800,93600,94700,147508,M05
1784,2019-04-05,94400,95200,94000,94600,98687,K00
1785,2019-04-08,95000,95900,93100,94800,123951,M05
1786,2019-04-09,94200,95500,91500,91600,142795,M05
1787,2019-04-10,91700,93300,91000,93000,250004,P05
1788,2019-04-11,92400,93600,91900,92400,175832,K00
1789,2019-04-12,92900,93400,91800,93200,103873,K01
1790,2019-04-15,92500,93500,91900,92700,134770,K00
1791,2019-04-16,92000,93300,92000,92500,85200,P03
1792,2019-04-17,92500,93900,91900,93700,112372,P05
1793,2019-04-18,93100,93300,90000,90000,146023,M03
1794,2019-04-19,91400,92200,90300,91300,94143,M05
1795,2019-04-22,91300,91400,89400,90800,110214,M05
1796,2019-04-23,90900,91300,88300,89000,202281,M05
1797,2019-04-24,89900,89900,87100,87700,245591,M01
1798,2019-04-25,88500,88900,86400,87000,169927,M05
1799,2019-04-26,86600,87600,85500,86500,107133,M05
1800,2019-04-29,86000,87900,85500,87800,91189,P05
1801,2019-04-30,88000,88700,85900,87800,152426,M05
1802,2019-05-02,87900,88000,81200,81400,515135,M05
1803,2019-05-03,82000,82200,80200,80800,284471,M05
1804,2019-05-07,79500,80100,77600,79400,356516,M05
1805,2019-05-08,78200,81800,77800,81300,243106,P05
1806,2019-05-09,80500,80600,77000,77000,294257,M03
1807,2019-05-10,78400,79500,77800,78900,181157,P05
1808,2019-05-13,77300,80100,77300,78300,194341,P03
1809,2019-05-14,79200,79800,74200,74900,294415,M05
1810,2019-05-15,74900,76500,74000,76500,346912,P01
1811,2019-05-16,75800,77500,75600,77200,204034,P05
1812,2019-05-17,77700,78700,76400,76600,147833,M05
1813,2019-05-20,77700,79200,77200,78000,188251,K00
1814,2019-05-21,78000,78800,77100,77900,145800,M05
1815,2019-05-22,77900,79200,77200,77700,143116,M05
1816,2019-05-23,78900,78900,76600,77200,89351,M01
1817,2019-05-24,77400,78400,76900,77800,117422,P05
1818,2019-05-27,78300,79000,77700,78700,82020,P05
1819,2019-05-28,79000,79900,78600,79500,282246,P05
1820,2019-05-29,80400,80400,76300,76700,177895,M01
1821,2019-05-30,77100,79700,76600,79700,135483,P01
1822,2019-05-31,79700,80300,78500,80100,150613,P05
1823,2019-06-03,80000,80500,78700,80000,183361,K00
1824,2019-06-04,80500,81100,79300,80000,126438,M05
1825,2019-06-05,79900,80800,79500,79600,105305,M05
1826,2019-06-07,80100,80500,79000,79900,154889,M05
1827,2019-06-10,80300,81500,79400,81300,109230,P05
1828,2019-06-11,81300,81400,79800,80900,126416,M05
1829,2019-06-12,81800,81900,80500,80700,132836,M05
1830,2019-06-13,80000,80100,78200,78800,248809,M05
1831,2019-06-14,78900,79400,77900,78200,193738,M05
1832,2019-06-17,78100,79400,77100,79100,142954,P05
1833,2019-06-18,79500,81700,79100,81700,172756,P01
1834,2019-06-19,81200,81200,79400,80000,135529,M01
1835,2019-06-20,80000,83000,80000,82100,223652,P03
1836,2019-06-21,81400,82400,80000,81800,302733,K00
1837,2019-06-24,81800,82000,79600,81100,156742,M05
1838,2019-06-25,82100,82300,80700,80800,119738,M05
1839,2019-06-26,80500,81900,79200,81300,106270,P05
1840,2019-06-27,80000,92100,78600,83900,930643,P05
1841,2019-06-28,84600,84600,76800,77400,478310,M01
1842,2019-07-01,78100,78700,76200,77000,191369,M05
1843,2019-07-02,76200,77400,74700,77200,177491,P05
1844,2019-07-03,77400,78900,77100,78400,145499,P05
1845,2019-07-04,77700,79200,76700,77600,98722,M05
1846,2019-07-05,77900,79000,77400,78900,93968,P05
1847,2019-07-08,78900,79000,77300,77900,98707,M05
1848,2019-07-09,77600,78700,77400,77400,120859,M04
1849,2019-07-10,77400,78100,76800,78100,103016,P01
1850,2019-07-11,77900,83200,77900,80500,282803,P03
1851,2019-07-12,81000,83200,80500,81100,204972,K02
1852,2019-07-15,81100,85700,81100,85600,265333,P03
1853,2019-07-16,85000,85000,81100,81900,234690,M01
1854,2019-07-17,81500,84300,79800,82800,196596,P05
1855,2019-07-18,82500,84800,81500,83000,143328,P05
1856,2019-07-19,83200,86400,83200,84900,187721,P03
1857,2019-07-22,85300,86100,82600,82900,205895,M05
1858,2019-07-23,82900,83500,82500,83000,165184,K00
1859,2019-07-24,83100,85200,83100,83900,367874,P03
1860,2019-07-25,84700,85800,82700,83700,209395,M05
1861,2019-07-26,83400,85800,82600,84600,174841,P05
1862,2019-07-29,85900,85900,82300,83500,172298,M01
1863,2019-07-30,83900,83900,80000,82000,152141,M01
1864,2019-07-31,83300,88700,83300,83900,368157,P04
1865,2019-08-01,86100,90000,85100,89100,345188,P05
1866,2019-08-02,86900,88100,85400,86000,252205,M05
1867,2019-08-05,86000,87400,84600,85900,213160,M05
1868,2019-08-06,86500,86800,83500,85000,276453,M05
1869,2019-08-07,84700,85300,81500,81500,180374,M03
1870,2019-08-08,83000,83900,81100,82600,198855,M05
1871,2019-08-09,82700,83600,82000,83000,128895,K00
1872,2019-08-12,82500,86300,82000,85700,135437,P05
1873,2019-08-13,84500,86400,84200,84700,118851,K02
1874,2019-08-14,84100,84400,82700,83100,150379,M05
1875,2019-08-16,81700,82500,80700,81900,167391,K00
1876,2019-08-19,81900,82600,81300,82500,101498,P05
1877,2019-08-20,81500,83100,80900,82100,140249,P05
1878,2019-08-21,81700,82500,81200,81900,127458,K00
1879,2019-08-22,82100,82200,80500,80500,155229,M03
1880,2019-08-23,81200,81600,80000,80800,126575,M05
1881,2019-08-26,79800,80600,79700,80300,104461,P05
1882,2019-08-27,80200,80500,78700,79600,211221,M05
1883,2019-08-28,79400,80600,79200,80200,110304,P05
1884,2019-08-29,81300,82300,80500,82300,127850,P01
1885,2019-08-30,83100,84500,82000,84200,164514,P05
1886,2019-09-02,83500,85500,83100,84500,65057,P05
1887,2019-09-03,83800,85400,83400,84700,99869,P05
1888,2019-09-04,84200,85200,83200,85200,112439,P01
1889,2019-09-05,84100,85000,83500,84800,134246,P05
1890,2019-09-06,83900,84600,82900,83500,100106,M05
1891,2019-09-09,83200,83800,82200,83200,139435,K00
1892,2019-09-10,82600,83500,80600,80900,160494,M05
1893,2019-09-11,80700,81700,80300,80800,262055,K00
1894,2019-09-16,80300,82000,80300,80700,168913,K02
1895,2019-09-17,80500,81800,80300,81800,168600,P01
1896,2019-09-18,81400,81400,80200,80500,111659,M01
1897,2019-09-19,80100,80800,79300,79500,134893,M05
1898,2019-09-20,81300,81700,79900,81600,218078,K01
1899,2019-09-23,80900,81900,80700,81400,73697,P05
1900,2019-09-24,80600,81500,80500,81200,109438,P05
1901,2019-09-25,82000,82900,80800,82300,143296,K00
1902,2019-09-26,82700,83900,82300,83200,109008,P05
1903,2019-09-27,84100,84100,82800,83700,111878,M02
1904,2019-09-30,84100,84900,83500,84600,125355,P05
1905,2019-10-01,84700,86100,83100,86100,120272,P01
1906,2019-10-02,85400,87400,84800,86200,151272,P05
1907,2019-10-04,86600,87000,85400,86100,132255,M05
1908,2019-10-07,86600,86600,83500,84900,177408,M01
1909,2019-10-08,81100,83700,80500,80700,282392,M05
1910,2019-10-10,81100,82500,80500,81500,267115,K00
1911,2019-10-11,93200,100000,81300,81400,1373831,M15
1912,2019-10-14,84300,84400,81800,82200,359532,M05
1913,2019-10-15,82300,85200,82200,85100,341693,P05
1914,2019-10-16,84000,85400,83300,84300,238615,K00
1915,2019-10-17,85000,88900,84500,86900,324132,P05
1916,2019-10-18,87500,88000,85800,86400,192569,M05
1917,2019-10-21,87100,88900,85500,88600,176669,P05
1918,2019-10-22,88600,89500,88300,89200,130097,P05
1919,2019-10-23,89000,89700,87100,89400,182011,K01
1920,2019-10-24,88300,89800,87700,89800,118803,P01
1921,2019-10-25,89900,91300,89100,91300,154007,P01
1922,2019-10-28,91700,92300,89600,89600,110626,M03
1923,2019-10-29,90900,91400,89600,90300,165686,M05
1924,2019-10-30,91000,92200,89700,90500,245513,M05
1925,2019-10-31,90500,92200,89700,91800,198921,P05
1926,2019-11-01,92300,92500,90100,90700,166478,M05
1927,2019-11-04,90500,93700,90300,92400,165243,P05
1928,2019-11-05,93000,94400,92400,94100,132197,P05
1929,2019-11-06,93100,93200,91400,92000,122044,M05
1930,2019-11-07,91000,93300,91000,92900,127120,P03
1931,2019-11-08,92200,93200,90800,91600,140833,M05
1932,2019-11-11,91500,92800,90800,92000,97115,P05
1933,2019-11-12,92300,92900,91000,92900,110522,P02
1934,2019-11-13,91600,91600,88500,88700,164677,M01
1935,2019-11-14,88500,92000,88500,92000,198806,P00
1936,2019-11-15,90900,93300,89900,92100,138631,P05
1937,2019-11-18,91200,92300,90800,91200,117216,K00
1938,2019-11-19,90300,91500,89600,91200,124705,P05
1939,2019-11-20,91200,92900,90500,92000,196999,P05
1940,2019-11-21,92900,94000,91100,93100,201721,K00
1941,2019-11-22,93100,94000,91900,92700,199435,M05
1942,2019-11-25,95000,97000,93600,96500,310251,P05
1943,2019-11-26,97200,97700,95100,96100,339401,M05
1944,2019-11-27,96900,96900,93700,94300,111959,M01
1945,2019-11-28,92700,93600,91000,92900,114393,K00
1946,2019-11-29,93100,93300,89200,89600,220035,M05
1947,2019-12-02,89900,91600,89700,91300,120092,P05
1948,2019-12-03,90800,91900,89800,90300,119392,M05
1949,2019-12-04,89900,93800,89800,92900,167895,P05
1950,2019-12-05,91500,93600,91100,92800,132069,P05
1951,2019-12-06,94000,94000,91700,92800,90047,M01
1952,2019-12-09,92100,93200,90200,90400,88459,M05
1953,2019-12-10,90000,91100,89500,90900,74709,P05
1954,2019-12-11,90000,90400,88800,89000,173987,M05
1955,2019-12-12,89200,90500,89000,89400,341597,K00
1956,2019-12-13,89200,90300,88500,88900,179303,M05
1957,2019-12-16,89400,90700,88900,89300,184176,M05
1958,2019-12-17,89000,91700,88900,89900,222836,P05
1959,2019-12-18,89500,92900,89500,92800,199434,P03
1960,2019-12-19,93400,93600,91800,93600,149799,K01
1961,2019-12-20,92900,93200,91100,91800,171110,M05
1962,2019-12-23,92400,93500,91500,93200,95371,P05
1963,2019-12-24,92300,92900,91200,91300,77793,M05
1964,2019-12-26,91900,92500,91000,92100,69563,K00
1965,2019-12-27,89800,92600,89200,91900,104119,P05
1966,2019-12-30,92800,95000,91400,93100,153018,K00
1967,2020-01-02,92500,93100,89500,90000,143316,M05
1968,2020-01-03,90800,91500,89300,90300,146719,M05
1969,2020-01-06,90500,91800,90100,90400,137617,M05
1970,2020-01-07,91000,91900,90000,91800,122768,P05
1971,2020-01-08,90600,91700,90500,91500,139083,P05
1972,2020-01-09,90400,90800,89400,90800,163779,K01
1973,2020-01-10,90300,90800,87800,88400,170536,M05
1974,2020-01-13,89000,89600,88400,89600,136250,P01
1975,2020-01-14,90100,92800,89700,92800,221207,P01
1976,2020-01-15,93400,93500,91500,92500,144394,M05
1977,2020-01-16,91700,92000,89600,89900,151150,M05
1978,2020-01-17,89500,90100,88800,89000,155847,M05
1979,2020-01-20,89100,90500,87200,87500,193716,M05
1980,2020-01-21,88200,88800,87300,87300,120107,M03
1981,2020-01-22,88400,89900,88300,89600,211145,P05
1982,2020-01-23,88600,89900,88100,88500,190544,M05
1983,2020-01-28,88000,89200,86400,87000,178072,M05
1984,2020-01-29,87000,89100,86800,88500,162995,P05
1985,2020-01-30,88500,89300,87900,88700,239862,K00
1986,2020-01-31,89000,89200,87600,87800,212983,M05
1987,2020-02-03,88300,88500,86200,86900,228897,M05
1988,2020-02-04,87300,87300,85000,86500,351206,M01
1989,2020-02-05,85500,86500,85100,86500,193785,P01
1990,2020-02-06,88000,89700,87300,89500,177027,P05
1991,2020-02-07,89600,90000,88700,90000,18639522,K01
1992,2020-02-10,89000,90000,88200,89700,172584,P05
1993,2020-02-11,89900,91300,89300,90600,202950,P05
1994,2020-02-12,89600,92200,89500,91600,204605,P05
1995,2020-02-13,90700,91400,90000,90200,170598,M05
1996,2020-02-14,90700,91100,89200,90400,123612,M05
1997,2020-02-17,77500,77700,70500,74000,1357393,M05
1998,2020-02-18,75800,76700,74500,75200,659852,M05
1999,2020-02-19,75300,75300,72000,73700,749467,M01
2000,2020-02-20,73400,76000,73400,75100,521937,P03
2001,2020-02-21,74800,75800,73500,73600,285858,M05
2002,2020-02-24,72000,72600,70400,71000,297348,M05
2003,2020-02-25,70000,71700,70000,71700,324513,P00
2004,2020-02-26,70300,71400,69300,70200,416328,M05
2005,2020-02-27,70200,72000,69600,70400,393566,K00
2006,2020-02-28,67000,69500,67000,68900,511223,P03
2007,2020-03-02,69400,70200,67500,69900,319150,P05
2008,2020-03-03,70300,71700,67700,67800,288262,M05
2009,2020-03-04,68800,69900,67900,69800,259513,P05
2010,2020-03-05,70400,72700,70100,71600,302605,P05
2011,2020-03-06,71000,72000,70500,71200,180378,K00
2012,2020-03-09,71200,71900,69800,71100,234205,M05
2013,2020-03-10,71800,71800,69200,70700,286044,M01
2014,2020-03-11,69600,71500,69300,69700,247347,K02
2015,2020-03-12,70800,70900,67500,69100,441525,M05
2016,2020-03-13,63700,66600,62800,64100,476301,P05
2017,2020-03-16,63500,65500,62500,63700,260894,K00
2018,2020-03-17,61200,63900,59000,61200,430695,K00
2019,2020-03-18,61100,61500,57000,57000,469298,M03
2020,2020-03-19,57500,58900,52300,54900,406329,M05
2021,2020-03-20,53500,55500,52200,54600,428433,P05
2022,2020-03-23,52400,53400,48250,48250,376051,M03
2023,2020-03-24,48700,50000,47200,50000,493865,P01
2024,2020-03-25,51000,55500,50800,55500,483541,P01
2025,2020-03-26,56500,60800,54600,57000,577144,P05
2026,2020-03-27,60600,60700,55800,57900,330902,M05
2027,2020-03-30,56900,58500,54000,57400,303179,P05
2028,2020-03-31,57200,58300,56400,57800,294103,P05
2029,2020-04-01,56000,57500,55100,55200,260432,M05
