,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,9600,9650,9410,9580,26749,M05,P00M05,S01M05,T01
1046,2016-03-30,9600,9840,9560,9790,60976,P05,M00P05,S05P05,U04
1047,2016-03-31,9860,9900,9750,9800,56146,M05,P00M05,S01M05,U04
1048,2016-04-01,9920,10250,9780,9950,77396,K00,M00K00,S05K00,T01
1049,2016-04-04,10000,10100,9750,9800,34002,M05,K00M05,S01M05,U04
1050,2016-04-05,9800,10050,9730,9930,60619,P05,M00P05,S07P05,D04
1051,2016-04-06,10000,10000,9770,9900,25495,M01,P00M01,S00M01,D04
1052,2016-04-07,9950,9980,9820,9900,15764,M05,M00M05,S03M05,U04
1053,2016-04-08,9900,9910,9450,9820,29189,M05,M00M05,M10M05,D04
1054,2016-04-11,9980,9980,9740,9980,17075,K01,M00K01,M10K01,U01
1055,2016-04-12,9970,10050,9890,9950,25469,M05,K00M05,M10M05,D04
1056,2016-04-14,9920,10150,9750,10100,46818,P05,M00P05,S04P05,U04
1057,2016-04-15,10200,10700,10200,10350,96438,P04,P00P04,S02P04,T01
1058,2016-04-18,10300,10550,10250,10500,41898,P05,P00P05,P10P05,T01
1059,2016-04-19,10500,10550,10300,10450,33499,M05,P00M05,P10M05,U04
1060,2016-04-20,10500,10550,10350,10450,24903,M05,M00M05,S03M05,D04
1061,2016-04-21,10450,10550,10300,10500,17242,K01,M00K01,S04K01,U02
1062,2016-04-22,10400,10600,10300,10550,21699,P05,K00P05,S04P05,T01
1063,2016-04-25,10500,10650,10350,10450,20899,M05,P00M05,P10M05,D04
1064,2016-04-26,10450,10500,10150,10250,27368,M05,M00M05,S06M05,T01
1065,2016-04-27,10250,10250,9990,10000,31693,M01,M00M01,M10M01,T01
1066,2016-04-28,10000,10150,9910,10050,50416,P05,M00P05,M10P05,D04
1067,2016-04-29,10050,10100,9840,9900,22131,M05,P00M05,S00M05,D04
1068,2016-05-02,9900,10100,9800,9810,22842,M05,M00M05,S07M05,D04
1069,2016-05-03,9900,10150,9660,9690,30247,M05,M00M05,M10M05,U04
1070,2016-05-04,9790,9800,9330,9430,71874,M05,M00M05,M10M05,D04
1071,2016-05-09,9440,9540,9250,9340,46483,M05,M00M05,M10M05,U04
1072,2016-05-10,9340,9570,9260,9470,31499,P05,M00P05,M10P05,U04
1073,2016-05-11,9450,9490,9250,9470,48816,K01,P00K01,S02K01,U04
1074,2016-05-12,9420,9510,9340,9430,26638,K00,K00K00,P10K00,D04
1075,2016-05-13,9480,10000,9400,9800,52984,P05,K00P05,S04P05,D04
1076,2016-05-16,9660,10100,9660,9980,48065,P03,P00P03,P10P03,D04
1077,2016-05-17,9810,9910,9300,9410,85057,M05,P00M05,P10M05,U04
1078,2016-05-18,9310,9320,9010,9010,77986,M03,M00M03,S07M03,D04
1079,2016-05-19,9100,9140,8910,9020,33607,M05,M00M05,M10M05,U04
1080,2016-05-20,9060,9060,8790,8870,46379,M01,M00M01,M10M01,D04
1081,2016-05-23,8870,8940,8810,8860,34163,M05,M00M05,M10M05,U04
1082,2016-05-24,8860,8960,8800,8880,36190,K00,M00K00,M10K00,T01
1083,2016-05-25,8900,9010,8830,8860,24175,M05,K00M05,S04M05,U04
1084,2016-05-26,8770,8950,8690,8760,55814,M05,M00M05,S04M05,U04
1085,2016-05-27,8760,9050,8720,8970,54021,P05,M00P05,M10P05,U02
1086,2016-05-30,8970,9280,8890,9160,61676,P05,P00P05,S02P05,U02
1087,2016-05-31,9130,9630,9130,9290,76145,P04,P00P04,P10P04,U04
1088,2016-06-01,9250,9390,9250,9370,48333,P03,P00P03,P10P03,U04
1089,2016-06-02,9390,9420,9200,9240,35399,M05,P00M05,P10M05,U01
1090,2016-06-03,9220,9360,9220,9330,32115,P03,M00P03,S07P03,U04
1091,2016-06-07,9340,9410,9250,9360,43725,K00,P00K00,S00K00,U04
1092,2016-06-08,9300,9670,9300,9620,87381,P03,K00P03,P10P03,T01
1093,2016-06-09,9620,9800,9300,9800,176298,P01,P00P01,P10P01,U03
1094,2016-06-10,9720,9750,9530,9650,44983,M05,P00M05,P10M05,D04
1095,2016-06-13,9550,9620,9360,9400,25877,M05,M00M05,S06M05,D04
1096,2016-06-14,9410,9450,9270,9330,16609,M05,M00M05,M10M05,D04
1097,2016-06-15,9380,9580,9210,9410,42157,K00,M00K00,M10K00,T01
1098,2016-06-16,9540,9850,9300,9510,75063,M05,K00M05,S04M05,T01
1099,2016-06-17,9600,9750,9480,9750,52204,P01,M00P01,S05P01,U03
1100,2016-06-20,9750,9830,9600,9700,19705,M05,P00M05,S01M05,D04
1101,2016-06-21,9700,9810,9600,9730,18446,K00,M00K00,S03K00,U04
1102,2016-06-22,9910,10100,9800,9820,102217,M05,K00M05,S04M05,U02
1103,2016-06-23,9930,9980,9760,9980,44762,P02,M00P02,S05P02,T01
1104,2016-06-24,9970,9990,9330,9500,96829,M05,P00M05,S01M05,U04
1105,2016-06-27,9120,9750,9120,9600,67932,P03,M00P03,S07P03,D04
1106,2016-06-28,9590,9800,9550,9730,23107,P05,P00P05,S00P05,D04
1107,2016-06-29,9820,9850,9680,9810,25120,M05,P00M05,P10M05,U04
1108,2016-06-30,9770,9850,9610,9750,28446,M05,M00M05,S05M05,U04
1109,2016-07-01,9890,9910,9750,9890,24422,K01,M00K01,S04K01,U04
1110,2016-07-04,9950,10200,9900,10150,64487,P05,K00P05,M10P05,U04
1111,2016-07-05,10000,10250,9950,10150,51603,P05,P00P05,P10P05,U04
1112,2016-07-06,10100,10200,9940,9970,38402,M05,P00M05,P10M05,D04
1113,2016-07-07,9970,10600,9960,10600,129068,P01,M00P01,S07P01,U04
1114,2016-07-08,10450,10850,10450,10700,89600,P03,P00P03,S02P03,U04
1115,2016-07-11,10800,10850,10500,10700,60872,M05,P00M05,P10M05,U04
1116,2016-07-12,10700,10800,10600,10750,46750,K00,M00K00,S03K00,U04
1117,2016-07-13,10650,11000,10600,10650,80724,K02,K00K02,S04K02,U04
1118,2016-07-14,10550,11300,10450,11200,125002,P05,K00P05,S04P05,D04
1119,2016-07-15,11300,11500,11050,11050,84745,M03,P00M03,P10M03,U04
1120,2016-07-18,11300,11300,10700,11100,65191,M02,M00M02,S03M02,T01
1121,2016-07-19,11100,11700,10900,11600,103013,P05,M00P05,M10P05,U04
1122,2016-07-20,11600,11600,11350,11350,18814,M00,P00M00,S02M00,D04
1123,2016-07-21,11350,11350,10950,11150,26168,M01,M00M01,S03M01,U04
1124,2016-07-22,11050,11200,10550,10600,91883,M05,M00M05,M10M05,D04
1125,2016-07-25,10600,10950,10600,10800,50316,P03,M00P03,M10P03,U04
1126,2016-07-26,10900,11050,10700,10950,33671,K00,P00K00,S00K00,T01
1127,2016-07-27,10950,11250,10900,11000,23558,K00,K00K00,P10K00,U03
1128,2016-07-28,11100,11100,10900,11000,10607,M01,K00M01,S04M01,U04
1129,2016-07-29,11150,11150,10850,11000,17005,M01,M00M01,S03M01,U04
1130,2016-08-01,11000,11150,10700,10700,35564,M03,M00M03,M10M03,U02
1131,2016-08-02,10750,10900,10650,10850,24315,P05,M00P05,M10P05,U04
1132,2016-08-03,10900,11150,10500,11050,42571,P05,P00P05,S01P05,D04
1133,2016-08-04,11100,11100,10850,11100,14973,K01,P00K01,P10K01,U04
1134,2016-08-05,11050,11300,10600,11050,65192,K00,K00K00,P10K00,U02
1135,2016-08-08,11050,11150,10500,10800,28387,M05,K00M05,S04M05,U04
1136,2016-08-09,10900,11050,10750,10950,15604,K00,M00K00,S07K00,T01
1137,2016-08-10,11050,11050,10800,11050,30545,K01,K00K01,S01K01,U03
1138,2016-08-11,11100,11300,10850,11300,45481,P01,K00P01,P10P01,D04
1139,2016-08-12,11300,11650,11150,11550,51471,P05,P00P05,P10P05,U04
1140,2016-08-16,11550,11600,11100,11500,47048,M05,P00M05,P10M05,U04
1141,2016-08-17,11500,12000,11100,11950,126732,P05,M00P05,S03P05,D04
1142,2016-08-18,12000,12500,11800,12200,54708,P05,P00P05,S02P05,T01
1143,2016-08-19,12200,12450,11950,12000,43709,M05,P00M05,P10M05,U03
1144,2016-08-22,11950,12300,11800,12000,36414,K00,M00K00,S07K00,T01
1145,2016-08-23,11850,12100,11650,11650,35990,M03,K00M03,S08M03,U02
1146,2016-08-24,11700,12000,11700,11900,25675,P03,M00P03,S07P03,U04
1147,2016-08-25,12100,12200,11850,12100,41781,K00,P00K00,S01K00,D04
1148,2016-08-26,12100,12200,11750,11800,20500,M05,K00M05,P10M05,T01
1149,2016-08-29,11700,11950,11300,11300,19883,M03,M00M03,S07M03,U02
1150,2016-08-30,11350,11900,11250,11650,22878,P05,M00P05,M10P05,U03
1151,2016-08-31,11700,12000,11650,11850,13972,P05,P00P05,S01P05,T01
1152,2016-09-01,11800,12200,11450,12000,66852,P05,P00P05,P10P05,T01
1153,2016-09-02,11900,12650,11900,12500,141313,P03,P00P03,P10P03,U03
1154,2016-09-05,12550,13050,12400,12800,86594,P05,P00P05,P10P05,U03
1155,2016-09-06,12800,12800,12300,12350,73215,M01,P00M01,P10M01,U04
1156,2016-09-07,12500,12750,12450,12450,44257,M04,M00M04,S07M04,U04
1157,2016-09-08,12550,12550,11900,12100,37814,M01,M00M01,M10M01,U02
1158,2016-09-09,12200,12250,11500,11600,70796,M05,M00M05,M10M05,D04
1159,2016-09-12,11550,11850,11200,11700,45823,P05,M00P05,M10P05,D04
1160,2016-09-13,11800,11850,11300,11400,48995,M05,P00M05,S00M05,U04
1161,2016-09-19,11550,11850,11500,11700,42339,P05,M00P05,S07P05,T01
1162,2016-09-20,11800,11950,11500,11950,28407,P01,P00P01,S01P01,T01
1163,2016-09-21,11850,11950,11600,11600,50587,M03,P00M03,P10M03,U02
1164,2016-09-22,11700,11850,11600,11750,29722,K00,M00K00,S07K00,U04
1165,2016-09-23,11800,12200,11650,11800,41755,K00,K00K00,S01K00,U04
1166,2016-09-26,11850,11950,11550,11700,26163,M05,K00M05,S04M05,D04
1167,2016-09-27,11700,11800,11450,11650,23943,M05,M00M05,S07M05,D04
1168,2016-09-28,11700,11750,11550,11700,17211,K00,M00K00,M10K00,U04
1169,2016-09-29,11750,12400,11700,11800,71336,K02,K00K02,S04K02,U03
1170,2016-09-30,11800,11900,11400,11650,53817,M05,K00M05,S04M05,D04
1171,2016-10-04,11800,11800,11600,11650,9364,M01,M00M01,S07M01,T01
1172,2016-10-05,11700,11900,11600,11700,25064,K00,M00K00,M10K00,T01
1173,2016-10-06,11800,11800,11300,11500,31208,M01,K00M01,M10M01,U04
1174,2016-10-07,11500,11500,11000,11000,49230,M00,M00M00,S07M00,T01
1175,2016-10-10,11000,11200,10700,10750,36134,M05,M00M05,M10M05,T01
1176,2016-10-11,10750,11200,10750,11200,30668,P00,M00P00,M10P00,U04
1177,2016-10-12,11000,11050,10900,11000,8850,K00,P00K00,S02K00,D04
1178,2016-10-13,11050,11050,10600,10800,26948,M01,K00M01,P10M01,T01
1179,2016-10-14,10800,11100,10800,11050,22965,P03,M00P03,S07P03,D04
1180,2016-10-17,11000,11000,10550,10600,43431,M01,P00M01,S02M01,T01
1181,2016-10-18,10600,10750,10600,10700,10759,P03,M00P03,S07P03,D04
1182,2016-10-19,10900,10900,10600,10850,9750,M02,P00M02,S00M02,U04
1183,2016-10-20,10850,10900,10500,10600,21131,M05,M00M05,S05M05,U01
1184,2016-10-21,10600,10650,10100,10100,42823,M03,M00M03,M10M03,T01
1185,2016-10-24,10100,10150,9980,10050,42755,M05,M00M05,M10M05,U04
1186,2016-10-25,10050,10900,9970,10600,68295,P05,M00P05,M10P05,U04
1187,2016-10-26,10650,10650,10050,10550,26251,M02,P00M02,S02M02,D04
1188,2016-10-27,10550,10800,10450,10750,22670,P05,M00P05,S03P05,D04
1189,2016-10-28,10700,10700,10550,10550,9827,M00,P00M00,S02M00,D04
1190,2016-10-31,10550,10550,10200,10300,6527,M01,M00M01,S07M01,D04
1191,2016-11-01,10200,11000,10050,10550,40988,P05,M00P05,M10P05,T01
1192,2016-11-02,10550,10600,10100,10100,16538,M03,P00M03,S02M03,D04
1193,2016-11-03,10000,10300,10000,10150,9902,P03,M00P03,S07P03,D04
1194,2016-11-04,10250,10250,10050,10050,8739,M00,P00M00,S00M00,D04
1195,2016-11-07,10050,10250,10050,10200,6423,P03,M00P03,S03P03,T01
1196,2016-11-08,10200,10400,10100,10150,10869,M05,P00M05,S00M05,U04
1197,2016-11-09,10150,10400,9710,10000,26405,M05,M00M05,S03M05,U04
1198,2016-11-10,10000,10150,9680,9750,45938,M05,M00M05,M10M05,U04
1199,2016-11-11,9750,10300,9740,10300,35805,P01,M00P01,M10P01,D04
1200,2016-11-14,10250,10300,9860,9910,41236,M05,P00M05,S02M05,U04
1201,2016-11-15,9920,9950,9710,9750,28170,M05,M00M05,S06M05,D04
1202,2016-11-16,9750,9880,9710,9760,30656,K00,M00K00,M10K00,U04
1203,2016-11-17,9710,9750,9660,9660,23914,M03,K00M03,S00M03,U04
1204,2016-11-18,9750,9750,9600,9600,17457,M00,M00M00,S07M00,U04
1205,2016-11-21,9500,9660,9410,9510,19795,K00,M00K00,M10K00,T01
1206,2016-11-22,9610,9610,9360,9440,15629,M01,K00M01,S08M01,U04
1207,2016-11-23,9480,9580,9340,9470,20362,M05,M00M05,S07M05,U04
1208,2016-11-24,9470,9490,9200,9300,27002,M05,M00M05,M10M05,U04
1209,2016-11-25,9380,9380,9130,9170,17262,M01,M00M01,M10M01,T01
1210,2016-11-28,9280,9280,9080,9080,12372,M00,M00M00,M10M00,U04
1211,2016-11-29,9150,9350,9060,9350,14032,P01,M00P01,M10P01,D04
1212,2016-11-30,9260,9560,9260,9560,63142,P00,P00P00,S01P00,U03
1213,2016-12-01,9560,9560,9380,9400,14444,M01,P00M01,P10M01,D04
1214,2016-12-02,9280,9500,9150,9180,28099,M05,M00M05,S03M05,D04
1215,2016-12-05,9200,9300,9120,9150,9290,M05,M00M05,M10M05,U01
1216,2016-12-06,9150,9480,9150,9460,8602,P03,M00P03,M10P03,U04
1217,2016-12-07,9450,9450,9150,9290,23551,M01,P00M01,S02M01,U04
1218,2016-12-08,9250,9530,9240,9530,24500,P01,M00P01,S06P01,U04
1219,2016-12-09,9530,9620,9400,9480,14717,M05,P00M05,S02M05,U04
1220,2016-12-12,9570,9650,9530,9600,9592,K00,M00K00,S03K00,U04
1221,2016-12-13,9600,9740,9560,9700,16499,P05,K00P05,S01P05,D04
1222,2016-12-14,9620,9750,9600,9690,19141,P05,P00P05,P10P05,U04
1223,2016-12-15,9680,9850,9610,9850,19586,P01,P00P01,P10P01,D04
1224,2016-12-16,9850,9850,9750,9770,8468,M01,P00M01,P10M01,U04
1225,2016-12-19,9720,9840,9620,9750,8864,K00,M00K00,S03K00,D04
1226,2016-12-20,9840,9840,9700,9790,10966,M01,K00M01,S08M01,U04
1227,2016-12-21,9790,9790,9660,9700,4284,M01,M00M01,S05M01,U04
1228,2016-12-22,9750,9860,9540,9670,37315,M05,M00M05,M10M05,T01
1229,2016-12-23,9650,9750,9500,9600,18067,M05,M00M05,M10M05,D04
1230,2016-12-26,9760,9760,9490,9600,43586,M01,M00M01,M10M01,D04
1231,2016-12-27,9600,9680,9340,9370,215578,M05,M00M05,M10M05,U04
1232,2016-12-28,9320,9350,9300,9350,20094,K01,M00K01,M10K01,U04
1233,2016-12-29,9270,9480,9240,9470,50249,P05,K00P05,S08P05,D04
1234,2017-01-02,9490,9820,9430,9730,45318,P05,P00P05,P10P05,D04
1235,2017-01-03,9740,10450,9700,10450,180321,P01,P00P01,P10P01,D04
1236,2017-01-04,10500,11250,10300,10800,264738,P05,P00P05,P10P05,U04
1237,2017-01-05,10950,11150,10750,10900,107824,M05,P00M05,P10M05,U04
1238,2017-01-06,11100,11100,10800,11000,42989,M02,M00M02,S05M02,U03
1239,2017-01-09,11000,11150,10800,11000,46992,K00,M00K00,M10K00,U04
1240,2017-01-10,11000,11350,10900,11000,69401,K02,K00K02,S04K02,U03
1241,2017-01-11,11000,11350,10850,11150,68548,P05,K00P05,S04P05,U04
1242,2017-01-12,11200,11300,10850,10850,22462,M03,P00M03,P10M03,U03
1243,2017-01-13,10750,11000,10750,10850,16900,P03,M00P03,S07P03,D04
1244,2017-01-16,11000,11150,10650,10950,41862,M05,P00M05,S08M05,D04
1245,2017-01-17,10950,11150,10750,10800,12074,M05,M00M05,S05M05,U04
1246,2017-01-18,10750,11100,10600,10600,88062,M04,M00M04,M10M04,D04
1247,2017-01-19,10650,10800,10400,10650,76815,K00,M00K00,M10K00,U04
1248,2017-01-20,10550,10600,10400,10500,22157,M05,K00M05,M10M05,D04
1249,2017-01-23,10500,10700,10100,10250,55158,M05,M00M05,S07M05,U04
1250,2017-01-24,10300,10400,9950,10000,52194,M05,M00M05,M10M05,T01
1251,2017-01-25,10050,10300,9940,10050,33532,K00,M00K00,M10K00,U04
1252,2017-01-26,10100,10250,10000,10000,23960,M03,K00M03,M10M03,U04
1253,2017-01-31,10000,10000,9700,9980,54813,M02,M00M02,S04M02,D04
1254,2017-02-01,10050,10100,9760,10100,45658,K01,M00K01,M10K01,T01
1255,2017-02-02,10050,10050,9510,9510,111926,M00,K00M00,S01M00,U04
1256,2017-02-03,9590,9660,9250,9350,86701,M05,M00M05,S07M05,T01
1257,2017-02-06,9310,9620,9310,9550,30268,P03,M00P03,M10P03,U04
1258,2017-02-07,9580,9640,9430,9580,21739,K00,P00K00,S00K00,T01
1259,2017-02-08,9620,9620,9430,9620,10955,K01,K00K01,P10K01,U03
1260,2017-02-09,9560,9680,9530,9670,9983,P05,K00P05,S04P05,U02
1261,2017-02-10,9630,9860,9570,9790,15647,P05,P00P05,P10P05,U04
1262,2017-02-13,9730,9890,9730,9860,13351,P03,P00P03,P10P03,U04
1263,2017-02-14,9890,9890,9740,9820,17016,M01,P00M01,P10M01,U04
1264,2017-02-15,9770,9970,9700,9890,33158,P05,M00P05,S03P05,U04
1265,2017-02-16,9820,9900,9700,9820,17021,K00,P00K00,S02K00,U04
1266,2017-02-17,9770,10300,9770,9990,79392,P03,K00P03,P10P03,T01
1267,2017-02-20,9990,10150,9930,10050,17642,P05,P00P05,P10P05,T01
1268,2017-02-21,10000,10150,9970,10100,16218,P05,P00P05,P10P05,U04
1269,2017-02-22,10000,10100,9920,9990,25777,M05,P00M05,P10M05,U04
1270,2017-02-23,9920,9990,9610,9870,35917,M05,M00M05,S07M05,T01
1271,2017-02-24,9850,9870,9630,9850,47818,K01,M00K01,M10K01,D04
1272,2017-02-27,9720,9900,9690,9900,27926,P01,K00P01,S04P01,U03
1273,2017-02-28,9810,10150,9770,10150,34680,P01,P00P01,P10P01,U04
1274,2017-03-02,10150,10250,9910,9910,12240,M03,P00M03,P10M03,U04
1275,2017-03-03,9910,9920,9600,9600,25315,M03,M00M03,S03M03,D04
1276,2017-03-06,9590,9620,9460,9620,25775,K01,M00K01,M10K01,U02
1277,2017-03-07,9680,10150,9540,10050,43045,P05,K00P05,S00P05,D04
1278,2017-03-08,10050,10100,9900,9910,16776,M05,P00M05,P10M05,T01
1279,2017-03-09,9910,10100,9860,10050,19821,P05,M00P05,S03P05,U01
1280,2017-03-10,10100,10100,9900,9980,20673,M01,P00M01,S02M01,T01
1281,2017-03-13,10000,10050,9830,9850,20322,M05,M00M05,S03M05,U04
1282,2017-03-14,9850,9970,9700,9880,30633,K00,M00K00,M10K00,U03
1283,2017-03-15,9820,9880,9580,9820,39608,K01,K00K01,S00K01,D04
1284,2017-03-16,9820,9880,9670,9870,23533,P05,K00P05,S04P05,U04
1285,2017-03-17,9900,9950,9830,9940,12018,K01,P00K01,S04K01,T01
1286,2017-03-20,9990,9990,9620,9650,31038,M01,K00M01,P10M01,T01
1287,2017-03-21,9670,9880,9640,9820,33564,P05,M00P05,S07P05,T01
1288,2017-03-22,9670,10100,9670,9850,39058,P03,P00P03,S01P03,D04
1289,2017-03-23,9980,10100,9850,10050,16932,P05,P00P05,P10P05,U04
1290,2017-03-24,10150,10150,9960,10000,9311,M01,P00M01,P10M01,T01
1291,2017-03-27,9860,10150,9700,9700,35613,M03,M00M03,S03M03,U03
1292,2017-03-28,9700,9730,9680,9690,20413,M05,M00M05,M10M05,U03
1293,2017-03-29,9750,9800,9680,9770,17301,K00,M00K00,M10K00,U04
1294,2017-03-30,9770,9800,9680,9790,8419,K01,K00K01,S04K01,U04
1295,2017-03-31,9820,9820,9700,9800,8671,M02,K00M02,S04M02,U04
1296,2017-04-03,9720,9760,9580,9640,42945,M05,M00M05,S04M05,T01
1297,2017-04-04,9650,9650,9500,9500,29576,M00,M00M00,M10M00,D04
1298,2017-04-05,9560,9580,9420,9570,17383,K01,M00K01,M10K01,U01
1299,2017-04-06,9600,9600,9380,9510,29495,M01,K00M01,S01M01,D04
1300,2017-04-07,9540,9540,9370,9380,39690,M01,M00M01,S04M01,U03
1301,2017-04-10,9380,9380,9070,9110,67061,M01,M00M01,M10M01,T01
1302,2017-04-11,9090,9610,9090,9530,58986,P03,M00P03,M10P03,U01
1303,2017-04-12,9370,9540,9320,9410,30346,K00,P00K00,S02K00,T01
1304,2017-04-13,9420,9530,9410,9480,8588,P05,K00P05,P10P05,D04
1305,2017-04-14,9480,9630,9380,9520,22099,K00,P00K00,P10K00,D04
1306,2017-04-17,9430,9600,9420,9560,16239,P05,K00P05,P10P05,D04
1307,2017-04-18,9560,9580,9440,9550,28243,M05,P00M05,P10M05,U04
1308,2017-04-19,9520,9570,9300,9350,19551,M05,M00M05,S03M05,T01
1309,2017-04-20,9350,9450,9290,9370,5409,K00,M00K00,M10K00,U03
1310,2017-04-21,9340,9400,9180,9280,29595,M05,K00M05,S00M05,U04
1311,2017-04-24,9320,9380,9210,9270,14330,M05,M00M05,S04M05,T01
1312,2017-04-25,9240,9460,9220,9440,24429,P05,M00P05,S04P05,U04
1313,2017-04-26,9440,9480,9380,9470,10936,K01,P00K01,S02K01,U04
1314,2017-04-27,9470,9480,9360,9420,6014,M05,K00M05,P10M05,T01
1315,2017-04-28,9380,9410,9250,9380,19486,K01,M00K01,S04K01,U04
1316,2017-05-02,9310,9360,9190,9240,50137,M05,K00M05,S04M05,U04
1317,2017-05-04,9310,9310,9190,9260,33331,M01,M00M01,S07M01,D04
1318,2017-05-08,9310,9310,9210,9260,23188,M01,M00M01,S04M01,U04
1319,2017-05-10,9350,9350,9230,9260,27467,M01,M00M01,S04M01,U04
1320,2017-05-11,9260,9310,9250,9290,12916,K00,M00K00,S04K00,U02
1321,2017-05-12,9310,9330,9270,9300,9153,M05,K00M05,S04M05,T01
1322,2017-05-15,9300,9430,9300,9400,29810,P03,M00P03,S04P03,U01
1323,2017-05-16,9330,9330,9120,9320,64757,M02,P00M02,S02M02,U04
1324,2017-05-17,9260,9340,9230,9320,20843,P05,M00P05,S06P05,U04
1325,2017-05-18,9300,9330,9200,9330,37200,K01,P00K01,S04K01,D04
1326,2017-05-19,9380,9470,9280,9400,50634,K00,K00K00,S04K00,U04
1327,2017-05-22,9500,9580,9360,9360,28338,M03,K00M03,P10M03,U04
1328,2017-05-23,9450,9470,9310,9320,27254,M05,M00M05,S07M05,U04
1329,2017-05-24,9350,9840,9350,9540,78381,P03,M00P03,M10P03,U01
1330,2017-05-25,9600,9600,9450,9580,18369,M02,P00M02,S01M02,U04
1331,2017-05-26,9640,9640,9470,9550,24170,M01,M00M01,S05M01,U04
1332,2017-05-29,9520,9580,9390,9460,22411,M05,M00M05,S04M05,U04
1333,2017-05-30,9480,9550,9400,9520,15065,K01,M00K01,M10K01,U01
1334,2017-05-31,9530,9600,9450,9510,14957,M05,K00M05,S04M05,T01
1335,2017-06-01,9510,9590,9450,9500,3666,M05,M00M05,S04M05,T01
1336,2017-06-02,9540,9540,9410,9540,19178,K01,M00K01,S04K01,U04
1337,2017-06-05,9560,9570,9460,9530,7562,M05,K00M05,S04M05,U04
1338,2017-06-07,9530,9550,9440,9440,16136,M03,M00M03,S04M03,D04
1339,2017-06-08,9480,9500,9440,9470,5827,M05,M00M05,M10M05,U04
1340,2017-06-09,9500,9540,9400,9530,14847,K01,M00K01,S04K01,U04
1341,2017-06-12,9530,9530,9410,9490,10940,M02,K00M02,S04M02,D04
1342,2017-06-13,9420,9500,9400,9490,16881,P05,M00P05,S04P05,D04
1343,2017-06-14,9520,9520,9440,9520,18661,K01,P00K01,S08K01,U04
1344,2017-06-15,9520,9520,9450,9500,12747,M02,K00M02,P10M02,D04
1345,2017-06-16,9500,9500,9340,9430,23185,M01,M00M01,S04M01,D04
1346,2017-06-19,9450,9450,9370,9420,15992,M01,M00M01,S04M01,T01
1347,2017-06-20,9420,9440,9320,9330,15610,M05,M00M05,S04M05,U04
1348,2017-06-21,9330,9330,9220,9230,13604,M01,M00M01,M10M01,D04
1349,2017-06-22,9230,9270,9200,9220,6812,M05,M00M05,M10M05,U04
1350,2017-06-23,9230,9390,9160,9300,55992,P05,M00P05,M10P05,U01
1351,2017-06-26,9250,9300,9200,9210,6434,M05,P00M05,S04M05,U04
1352,2017-06-27,9230,9230,9170,9180,24175,M01,M00M01,S04M01,D04
1353,2017-06-28,9180,9220,9070,9090,15707,M05,M00M05,S04M05,D04
1354,2017-06-29,9130,9130,9020,9090,42774,M01,M00M01,M10M01,U04
1355,2017-06-30,9090,9110,9040,9110,11012,K01,M00K01,S04K01,D04
1356,2017-07-03,9110,9110,9000,9010,18617,M01,K00M01,S04M01,T01
1357,2017-07-04,9010,9060,8940,8940,18502,M03,M00M03,S07M03,T01
1358,2017-07-05,8980,9010,8950,9000,12059,K01,M00K01,M10K01,D04
1359,2017-07-06,9030,9030,8910,8990,21851,M02,K00M02,S04M02,U04
1360,2017-07-07,9030,9030,8890,8970,26018,M01,M00M01,S04M01,D04
1361,2017-07-10,8970,8970,8810,8830,30877,M01,M00M01,S04M01,U04
1362,2017-07-11,8830,8840,8800,8820,15441,M05,M00M05,M10M05,U04
1363,2017-07-12,8840,8840,8790,8830,8952,M02,M00M02,M10M02,U03
1364,2017-07-13,8610,8840,8610,8810,21706,P03,M00P03,S04P03,U04
1365,2017-07-14,8810,8940,8760,8930,44504,P05,P00P05,S08P05,U03
1366,2017-07-17,8940,8950,8830,8830,15885,M03,P00M03,P10M03,U04
1367,2017-07-18,8870,8940,8680,8830,20434,M05,M00M05,S03M05,T01
1368,2017-07-19,8830,8990,8740,8890,25660,P05,M00P05,M10P05,U04
1369,2017-07-20,8950,9110,8750,8800,32115,M05,P00M05,S04M05,U04
1370,2017-07-21,8800,8800,8680,8700,25002,M01,M00M01,S07M01,U01
1371,2017-07-24,8700,8730,8650,8690,11753,M05,M00M05,M10M05,T01
1372,2017-07-25,8690,8730,8660,8660,14694,M03,M00M03,M10M03,U04
1373,2017-07-26,8690,8790,8620,8770,27376,P05,M00P05,S04P05,T01
1374,2017-07-27,8770,8840,8550,8620,42611,M05,P00M05,S01M05,U02
1375,2017-07-28,8590,8700,8590,8680,14661,P03,M00P03,S07P03,D04
1376,2017-07-31,8590,8610,8510,8550,13036,M05,P00M05,S00M05,T01
1377,2017-08-01,8550,8590,8490,8590,26758,K01,M00K01,S07K01,D04
1378,2017-08-02,8520,8580,8490,8500,27926,M05,K00M05,S04M05,U03
1379,2017-08-03,8500,8500,8270,8330,28306,M01,M00M01,S07M01,T01
1380,2017-08-04,8330,8350,8240,8240,16788,M03,M00M03,M10M03,D04
1381,2017-08-07,8210,8280,8140,8150,30427,M05,M00M05,M10M05,U03
1382,2017-08-08,8150,8350,7950,8300,63262,P05,M00P05,M10P05,U04
1383,2017-08-09,8300,8300,8000,8050,24431,M01,P00M01,S02M01,T01
1384,2017-08-10,7980,8060,7840,7900,59879,M05,M00M05,S07M05,D04
