,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2018-10-29,3795,3950,3655,3710,34705,M05,M00M05,S06M05,D04
1044,2018-10-30,3500,3720,3500,3675,53518,P03,M00P03,M10P03,D04
1045,2018-10-31,3650,3735,3600,3700,42919,P05,P00P05,S08P05,U04
1046,2018-11-01,3710,3915,3710,3875,37283,P03,P00P03,P10P03,U04
1047,2018-11-02,3840,4050,3840,4050,36813,P00,P00P00,P10P00,U04
1048,2018-11-05,4050,4095,3940,4045,14803,M05,P00M05,P10M05,D04
1049,2018-11-06,3985,4090,3975,4055,7207,P05,M00P05,S03P05,D04
1050,2018-11-07,4055,4125,3915,4040,49349,M05,P00M05,S02M05,U04
1051,2018-11-08,4055,4130,4015,4130,30450,P01,M00P01,S03P01,U04
1052,2018-11-09,4130,4190,4025,4190,32971,P01,P00P01,S01P01,D04
1053,2018-11-12,4190,4300,4105,4205,168800,K00,P00K00,P10K00,D04
1054,2018-11-13,4175,4295,4065,4290,67602,P05,K00P05,P10P05,D04
1055,2018-11-14,4285,4320,4155,4210,72794,M05,P00M05,P10M05,T01
1056,2018-11-15,4165,4290,4130,4280,54225,P05,M00P05,S06P05,D04
1057,2018-11-16,4280,4320,4205,4240,24166,M05,P00M05,S00M05,U04
1058,2018-11-19,4240,4290,4175,4240,26691,K00,M00K00,S03K00,T01
1059,2018-11-20,4220,4250,4020,4070,78736,M05,K00M05,S04M05,D04
1060,2018-11-21,4045,4170,3955,4170,30839,P01,M00P01,S07P01,D04
1061,2018-11-22,4150,4195,4105,4105,23475,M03,P00M03,S00M03,D04
1062,2018-11-23,4090,4200,4020,4020,38111,M03,M00M03,S06M03,U04
1063,2018-11-26,4095,4095,4010,4085,19587,M02,M00M02,M10M02,D04
1064,2018-11-27,4085,4105,4055,4100,11612,K01,M00K01,M10K01,U04
1065,2018-11-28,4100,4170,4085,4130,15985,P05,K00P05,S04P05,T01
1066,2018-11-29,4150,4175,4115,4170,16964,K01,P00K01,P10K01,U04
1067,2018-11-30,4175,4230,4135,4220,45264,P05,K00P05,P10P05,T01
1068,2018-12-03,4230,4355,4230,4355,61202,P00,P00P00,P10P00,U04
1069,2018-12-04,4355,4390,4305,4375,41043,K01,P00K01,P10K01,U04
1070,2018-12-05,4330,4370,4285,4350,27457,K01,K00K01,P10K01,U04
1071,2018-12-06,4345,4375,4090,4140,92769,M05,K00M05,P10M05,D04
1072,2018-12-07,4140,4220,4130,4140,33623,K02,M00K02,S07K02,U04
1073,2018-12-10,4095,4140,4040,4130,30038,P05,K00P05,M10P05,D04
1074,2018-12-11,4140,4140,4040,4105,17169,M01,P00M01,P10M01,U04
1075,2018-12-12,4105,4165,4055,4155,27935,P05,M00P05,S03P05,U02
1076,2018-12-13,4160,4200,4115,4165,29888,K00,P00K00,S02K00,U04
1077,2018-12-14,4170,4250,4145,4250,43419,P01,K00P01,P10P01,D04
1078,2018-12-17,4250,4380,4205,4380,42112,P01,P00P01,P10P01,D04
1079,2018-12-18,4330,4440,4300,4305,20768,M05,P00M05,P10M05,D04
1080,2018-12-19,4305,4350,4250,4350,16752,P01,M00P01,S06P01,U04
1081,2018-12-20,4380,4435,4325,4350,17718,M05,P00M05,S02M05,D04
1082,2018-12-21,4350,4350,4260,4260,12767,M00,M00M00,S03M00,D04
1083,2018-12-24,4250,4265,4210,4215,10025,M05,M00M05,M10M05,D04
1084,2018-12-26,4215,4215,4070,4100,37265,M01,M00M01,M10M01,D04
1085,2018-12-27,4200,4250,4105,4180,16147,M05,M00M05,M10M05,U04
1086,2018-12-28,4190,4230,4135,4155,17282,M05,M00M05,M10M05,U04
1087,2019-01-02,4155,4175,4075,4115,15516,M05,M00M05,M10M05,U04
1088,2019-01-03,4085,4145,4055,4105,12240,K00,M00K00,M10K00,U04
1089,2019-01-04,4100,4130,4030,4085,21509,M05,K00M05,S08M05,D04
1090,2019-01-07,4090,4150,4090,4125,9407,P03,M00P03,S04P03,U04
1091,2019-01-08,4145,4150,4080,4150,23576,K01,P00K01,S04K01,U04
1092,2019-01-09,4150,4240,4145,4240,23547,P01,K00P01,P10P01,U04
1093,2019-01-10,4240,4310,4210,4310,34405,P01,P00P01,P10P01,U04
1094,2019-01-11,4300,4320,4240,4250,34422,M05,P00M05,P10M05,U04
1095,2019-01-14,4270,4320,4260,4300,24291,P05,M00P05,S06P05,T01
1096,2019-01-15,4300,4350,4300,4315,23375,K00,P00K00,S01K00,D04
1097,2019-01-16,4305,4365,4300,4325,22562,K00,K00K00,P10K00,U04
1098,2019-01-17,4330,4360,4280,4330,25197,K00,K00K00,S04K00,U02
1099,2019-01-18,4295,4380,4255,4350,53119,P05,K00P05,S04P05,U04
1100,2019-01-21,4350,4415,4325,4380,42707,P05,P00P05,P10P05,U04
1101,2019-01-22,4360,4435,4205,4335,34464,M05,P00M05,P10M05,U04
1102,2019-01-23,4370,4370,4230,4275,46623,M01,M00M01,S07M01,D04
1103,2019-01-24,4270,4300,4215,4245,43510,M05,M00M05,M10M05,U01
1104,2019-01-25,4285,4285,4205,4240,24727,M01,M00M01,M10M01,U04
1105,2019-01-28,4280,4795,4250,4590,672909,P05,M00P05,M10P05,U04
1106,2019-01-29,4565,4655,4525,4530,142599,M05,P00M05,S01M05,D04
1107,2019-01-30,4530,4740,4480,4650,225233,P05,M00P05,S06P05,D04
1108,2019-01-31,4680,4680,4535,4595,80429,M01,P00M01,S02M01,U04
1109,2019-02-01,4560,4625,4515,4585,60822,P05,M00P05,S03P05,U04
1110,2019-02-07,4585,4670,4535,4670,50528,P01,P00P01,S08P01,D04
1111,2019-02-08,4650,4670,4545,4620,20490,M05,P00M05,P10M05,D04
1112,2019-02-11,4590,4620,4545,4555,20436,M05,M00M05,S06M05,U02
1113,2019-02-12,4555,4595,4545,4570,17654,K00,M00K00,M10K00,U02
1114,2019-02-13,4600,4760,4555,4725,70422,P05,K00P05,S04P05,U04
1115,2019-02-14,4780,4935,4705,4790,161997,K00,P00K00,P10K00,U01
1116,2019-02-15,4755,5130,4710,4845,341378,P05,K00P05,P10P05,U01
1117,2019-02-18,4845,4970,4790,4895,122437,P05,P00P05,P10P05,U01
1118,2019-02-19,4920,4955,4820,4820,53560,M03,P00M03,P10M03,U04
1119,2019-02-20,4820,4865,4730,4785,47162,M05,M00M05,S07M05,U03
1120,2019-02-21,4770,4825,4670,4775,39204,K00,M00K00,M10K00,T01
1121,2019-02-22,4740,4800,4665,4695,39650,M05,K00M05,S08M05,D04
1122,2019-02-25,4700,4800,4680,4700,51156,K02,M00K02,S07K02,U04
1123,2019-02-26,4755,4755,4610,4640,33679,M01,K00M01,S04M01,U04
1124,2019-02-27,4600,4625,4485,4615,71489,K01,M00K01,S07K01,T01
1125,2019-02-28,4600,4670,4450,4475,56548,M05,K00M05,S08M05,U01
1126,2019-03-04,4475,4630,4475,4605,30622,P03,M00P03,S07P03,U04
1127,2019-03-05,4605,4620,4480,4540,27025,M05,P00M05,S02M05,T01
1128,2019-03-06,4590,4590,4445,4510,46656,M01,M00M01,S03M01,T01
1129,2019-03-07,4510,4510,4390,4450,28215,M01,M00M01,M10M01,D04
1130,2019-03-08,4375,4440,4360,4395,33996,K00,M00K00,M10K00,D04
1131,2019-03-11,4480,4490,4300,4400,36691,M05,K00M05,S08M05,T01
1132,2019-03-12,4440,4510,4400,4455,21833,K00,M00K00,S05K00,U04
1133,2019-03-13,4460,4500,4405,4450,16248,M05,K00M05,S01M05,U04
1134,2019-03-14,4450,4575,4435,4575,43847,P01,M00P01,S04P01,U04
1135,2019-03-15,4750,4755,4490,4575,137569,M05,P00M05,S02M05,T01
1136,2019-03-18,4580,4650,4545,4580,17708,K00,M00K00,S03K00,U04
1137,2019-03-19,4580,4585,4485,4510,17746,M05,K00M05,M10M05,U04
1138,2019-03-20,4590,4710,4500,4710,116646,P01,M00P01,S07P01,U02
1139,2019-03-21,4760,4760,4590,4590,72914,M00,P00M00,S01M00,U01
1140,2019-03-22,4595,4625,4500,4600,30543,K01,M00K01,S07K01,U04
1141,2019-03-25,4555,4625,4500,4515,39389,M05,K00M05,S01M05,D04
1142,2019-03-26,4515,4555,4460,4530,18128,K00,M00K00,S07K00,T01
1143,2019-03-27,4505,4570,4455,4455,15225,M03,K00M03,S04M03,U04
1144,2019-03-28,4455,4460,4350,4365,32752,M05,M00M05,S07M05,D04
1145,2019-03-29,4365,4440,4300,4350,22193,M05,M00M05,M10M05,U04
1146,2019-04-01,4350,4470,4340,4430,21558,P05,M00P05,M10P05,U04
1147,2019-04-02,4405,4500,4405,4495,18803,P03,P00P03,S02P03,U04
1148,2019-04-03,4495,4550,4425,4550,21255,P01,P00P01,P10P01,U03
1149,2019-04-04,4550,4575,4500,4550,25211,K00,P00K00,P10K00,U04
1150,2019-04-05,4580,4640,4545,4620,27062,P05,K00P05,P10P05,T01
1151,2019-04-08,4575,4620,4570,4585,19738,K00,P00K00,P10K00,U04
1152,2019-04-09,4585,4605,4530,4575,25512,M05,K00M05,S04M05,U03
1153,2019-04-10,4585,4605,4535,4560,16235,M05,M00M05,S04M05,D04
1154,2019-04-11,4595,4610,4535,4610,35226,K01,M00K01,S04K01,U04
1155,2019-04-12,4610,4660,4555,4610,24225,K00,K00K00,S01K00,T01
1156,2019-04-15,4605,4610,4570,4600,23565,M05,K00M05,S04M05,U04
1157,2019-04-16,4600,4630,4520,4630,31280,P02,M00P02,S04P02,T01
1158,2019-04-17,4650,4650,4585,4605,23458,M01,P00M01,S04M01,U04
1159,2019-04-18,4605,4645,4530,4600,45405,M05,M00M05,S03M05,T01
1160,2019-04-19,4600,4680,4580,4675,22540,P05,M00P05,M10P05,T01
1161,2019-04-22,4675,4685,4615,4655,18730,M05,P00M05,S02M05,T01
1162,2019-04-23,4655,4675,4585,4610,19239,M05,M00M05,S03M05,U03
1163,2019-04-24,4660,4700,4595,4620,30260,M05,M00M05,M10M05,U04
1164,2019-04-25,4655,4655,4525,4560,25837,M01,M00M01,M10M01,T01
1165,2019-04-26,4515,4560,4400,4485,45476,M05,M00M05,M10M05,U03
1166,2019-04-29,4485,4520,4430,4490,22691,K00,M00K00,M10K00,U04
1167,2019-04-30,4500,4515,4430,4515,11958,K01,K00K01,S04K01,U03
1168,2019-05-02,4595,4595,4455,4540,25615,M01,K00M01,S04M01,D04
1169,2019-05-03,4540,4575,4460,4525,24024,M05,M00M05,S05M05,T01
1170,2019-05-07,4430,4520,4410,4455,21234,P05,M00P05,M10P05,D04
1171,2019-05-08,4455,4540,4425,4540,22955,P01,P00P01,S08P01,D04
1172,2019-05-09,4610,4910,4480,4510,714296,M05,P00M05,P10M05,T01
1173,2019-05-10,4575,4580,4455,4500,112706,M05,M00M05,S03M05,D04
1174,2019-05-13,4500,4535,4355,4415,110616,M05,M00M05,M10M05,U01
1175,2019-05-14,4350,4565,4310,4490,91105,P05,M00P05,M10P05,D04
1176,2019-05-15,4490,4720,4480,4670,319580,P05,P00P05,S00P05,U04
1177,2019-05-16,4695,4720,4570,4710,119811,K01,P00K01,P10K01,U04
1178,2019-05-17,4720,4895,4685,4850,350886,P05,K00P05,P10P05,U04
1179,2019-05-20,4950,5150,4760,4820,713971,M05,P00M05,P10M05,D04
1180,2019-05-21,4770,5240,4770,5130,478256,P03,M00P03,S03P03,D04
1181,2019-05-22,5250,5330,5040,5100,352667,M05,P00M05,S02M05,U04
1182,2019-05-23,5030,5240,4940,4985,289684,M05,M00M05,S03M05,D04
1183,2019-05-24,4985,4985,4655,4710,412280,M01,M00M01,M10M01,D04
1184,2019-05-27,4850,4960,4760,4850,310201,K00,M00K00,M10K00,D04
1185,2019-05-28,4890,4970,4730,4950,156242,P05,K00P05,M10P05,U02
1186,2019-05-29,4860,4915,4670,4705,188980,M05,P00M05,P10M05,D04
1187,2019-05-30,4700,4730,4530,4535,126854,M05,M00M05,S07M05,D04
1188,2019-05-31,4535,4595,4450,4510,80301,M05,M00M05,M10M05,U03
1189,2019-06-03,4510,4510,4400,4450,84739,M01,M00M01,M10M01,D04
1190,2019-06-04,4500,4500,4445,4470,39700,M01,M00M01,M10M01,D04
1191,2019-06-05,4500,4610,4455,4570,71407,P05,M00P05,M10P05,U04
1192,2019-06-07,4610,4625,4525,4590,67825,M05,P00M05,S01M05,U04
1193,2019-06-10,4590,4670,4545,4650,74946,P05,M00P05,S05P05,U04
1194,2019-06-11,4665,4695,4610,4680,100980,K01,P00K01,S02K01,U04
1195,2019-06-12,4680,4680,4550,4580,75698,M01,K00M01,P10M01,T01
1196,2019-06-13,4580,4650,4550,4625,67043,P05,M00P05,S07P05,D04
1197,2019-06-14,4625,4645,4540,4575,43407,M05,P00M05,S00M05,U04
1198,2019-06-17,4555,4620,4525,4545,48852,M05,M00M05,S07M05,D04
1199,2019-06-18,4545,4575,4445,4450,112975,M05,M00M05,M10M05,U04
1200,2019-06-19,4460,4475,4430,4455,30329,M05,M00M05,M10M05,U04
1201,2019-06-20,4490,4545,4450,4500,52212,K00,M00K00,M10K00,U04
1202,2019-06-21,4530,4540,4475,4510,49922,M05,K00M05,S01M05,U04
1203,2019-06-24,4510,4525,4450,4495,21304,M05,M00M05,S04M05,T01
1204,2019-06-25,4465,4530,4430,4475,63853,K00,M00K00,S04K00,D04
1205,2019-06-26,4460,4510,4430,4465,47344,K00,K00K00,S08K00,D04
1206,2019-06-27,4505,4505,4375,4410,71505,M01,K00M01,S04M01,U04
1207,2019-06-28,4410,4440,4350,4390,48208,M05,M00M05,S07M05,U04
1208,2019-07-01,4455,4480,4375,4470,37116,K01,M00K01,M10K01,U04
1209,2019-07-02,4470,4495,4410,4450,55740,M05,K00M05,S01M05,U04
1210,2019-07-03,4470,4485,4375,4470,34219,K01,M00K01,S04K01,U03
1211,2019-07-04,4480,4495,4335,4340,83795,M05,K00M05,S04M05,U03
1212,2019-07-05,4320,4450,4235,4305,45608,M05,M00M05,S07M05,U04
1213,2019-07-08,4260,4335,4105,4115,69718,M05,M00M05,M10M05,T01
1214,2019-07-09,4120,4195,4025,4050,70362,M05,M00M05,M10M05,D04
1215,2019-07-10,4050,4195,4040,4190,65014,P05,M00P05,M10P05,U04
1216,2019-07-11,4230,4240,4165,4200,14805,M05,P00M05,S02M05,U04
1217,2019-07-12,4200,4200,4115,4160,23856,M01,M00M01,S05M01,T01
1218,2019-07-15,4130,4155,4090,4100,26964,M05,M00M05,M10M05,U04
1219,2019-07-16,4085,4190,4055,4100,21568,K00,M00K00,M10K00,U03
1220,2019-07-17,4100,4100,3950,3960,50100,M01,K00M01,S08M01,D04
1221,2019-07-18,3960,4020,3875,3980,32796,P05,M00P05,S07P05,D04
1222,2019-07-19,3980,4045,3970,4040,15259,P05,P00P05,S00P05,U03
1223,2019-07-22,4040,4185,4015,4130,27924,P05,P00P05,P10P05,D04
1224,2019-07-23,4085,4150,3850,3865,154352,M05,P00M05,P10M05,U04
1225,2019-07-24,3910,3915,3820,3830,46523,M05,M00M05,S07M05,U04
1226,2019-07-25,3830,3880,3690,3810,72382,M05,M00M05,M10M05,U04
1227,2019-07-26,3830,3830,3600,3720,79655,M01,M00M01,M10M01,D04
1228,2019-07-29,3720,3720,3505,3515,106569,M01,M00M01,M10M01,U04
1229,2019-07-30,3455,3770,3455,3720,112935,P03,M00P03,M10P03,D04
1230,2019-07-31,3715,3870,3600,3865,91039,P05,P00P05,S02P05,T01
1231,2019-08-01,3850,3925,3800,3850,151012,K00,P00K00,P10K00,D04
1232,2019-08-02,3850,3885,3770,3830,54901,M05,K00M05,P10M05,D04
1233,2019-08-05,3770,3825,3545,3550,143166,M05,M00M05,S04M05,D04
1234,2019-08-06,3545,3720,3400,3485,110633,M05,M00M05,M10M05,D04
1235,2019-08-07,3500,3610,3500,3605,34170,P03,M00P03,M10P03,U04
1236,2019-08-08,3640,3740,3605,3700,22612,P05,P00P05,S01P05,U04
1237,2019-08-09,3700,3745,3670,3705,31824,K00,P00K00,P10K00,U04
1238,2019-08-12,3705,3715,3580,3675,21298,M05,K00M05,P10M05,D04
1239,2019-08-13,3675,3675,3585,3630,17918,M01,M00M01,S04M01,D04
1240,2019-08-14,3670,3680,3620,3650,30744,M05,M00M05,M10M05,U04
1241,2019-08-16,3610,3625,3515,3580,45199,M05,M00M05,M10M05,T01
1242,2019-08-19,3560,3610,3560,3590,19151,P03,M00P03,M10P03,U04
1243,2019-08-20,3590,3695,3590,3685,31076,P03,P00P03,S00P03,U04
1244,2019-08-21,3685,3770,3610,3710,40160,P05,P00P05,P10P05,D04
1245,2019-08-22,3680,3820,3680,3785,40051,P03,P00P03,P10P03,U04
1246,2019-08-23,3780,3815,3730,3775,57565,M05,P00M05,P10M05,D04
1247,2019-08-26,3700,3735,3590,3610,47713,M05,M00M05,S06M05,D04
1248,2019-08-27,3615,3730,3615,3660,22264,P03,M00P03,M10P03,U04
1249,2019-08-28,3700,3720,3605,3700,41595,K01,P00K01,S01K01,D04
1250,2019-08-29,3690,3750,3585,3635,29757,M05,K00M05,P10M05,U04
1251,2019-08-30,3665,3675,3590,3675,49194,K01,M00K01,S07K01,U04
1252,2019-09-02,3705,3705,3635,3675,33856,M01,K00M01,S01M01,U04
1253,2019-09-03,3690,3695,3640,3655,22309,M05,M00M05,S03M05,T01
1254,2019-09-04,3635,3790,3620,3720,32407,P05,M00P05,M10P05,D04
1255,2019-09-05,3735,3785,3675,3780,33079,P05,P00P05,S02P05,U04
1256,2019-09-06,3790,3830,3715,3805,31103,K01,P00K01,P10K01,U04
1257,2019-09-09,3800,3810,3745,3770,24778,M05,K00M05,P10M05,T01
1258,2019-09-10,3800,3800,3710,3765,19783,M01,M00M01,S04M01,T01
1259,2019-09-11,3765,3845,3745,3760,26395,M05,M00M05,S04M05,T01
1260,2019-09-16,3760,3800,3745,3750,22221,M05,M00M05,M10M05,T01
1261,2019-09-17,3775,3810,3745,3785,13617,K00,M00K00,S04K00,D04
1262,2019-09-18,3780,3815,3750,3805,14096,P05,K00P05,S04P05,U04
1263,2019-09-19,3805,3910,3790,3860,69376,P05,P00P05,S04P05,T01
1264,2019-09-20,3885,3885,3825,3855,12023,M01,P00M01,P10M01,U01
1265,2019-09-23,3855,3855,3820,3820,9952,M00,M00M00,S03M00,D04
1266,2019-09-24,3820,3910,3790,3910,90769,P01,M00P01,M10P01,T01
1267,2019-09-25,4130,4145,3780,3840,198823,M05,P00M05,S02M05,D04
1268,2019-09-26,3855,3870,3750,3770,27413,M05,M00M05,S03M05,U04
1269,2019-09-27,3770,3800,3685,3765,22378,M05,M00M05,M10M05,D04
1270,2019-09-30,3765,3765,3645,3715,22232,M01,M00M01,M10M01,D04
1271,2019-10-01,3715,3765,3695,3760,20792,P05,M00P05,M10P05,U04
1272,2019-10-02,3740,3755,3660,3680,16852,M05,P00M05,S00M05,D04
1273,2019-10-04,3650,3715,3650,3655,14723,K02,M00K02,S07K02,U04
1274,2019-10-07,3650,3700,3615,3615,19707,M03,K00M03,S08M03,U04
1275,2019-10-08,3645,3645,3580,3615,9395,M01,M00M01,S07M01,D04
1276,2019-10-10,3645,3645,3570,3620,7780,M02,M00M02,S04M02,U04
1277,2019-10-11,3630,3635,3575,3615,7327,M05,M00M05,S04M05,U04
1278,2019-10-14,3620,3750,3600,3660,27682,P05,M00P05,S04P05,U04
1279,2019-10-15,3660,3745,3625,3700,23518,P05,P00P05,S01P05,T01
1280,2019-10-16,3745,3745,3680,3680,11504,M00,P00M00,P10M00,U04
1281,2019-10-17,3680,3700,3645,3660,19591,M05,M00M05,S03M05,D04
1282,2019-10-18,3700,3740,3650,3695,20839,M05,M00M05,M10M05,U04
1283,2019-10-21,3670,3695,3600,3690,30876,P05,M00P05,M10P05,D04
1284,2019-10-22,3690,3755,3625,3755,62312,P01,P00P01,S04P01,U04
1285,2019-10-23,3850,4035,3620,3650,144169,M05,P00M05,P10M05,D04
1286,2019-10-24,3695,3720,3625,3715,22282,P05,M00P05,S07P05,U03
1287,2019-10-25,3755,3755,3655,3740,19284,M02,P00M02,S01M02,U04
1288,2019-10-28,3720,3750,3680,3735,24810,K01,M00K01,S05K01,U04
1289,2019-10-29,3730,3735,3655,3730,17269,K01,K00K01,S04K01,U04
1290,2019-10-30,3730,3730,3660,3690,14312,M01,K00M01,S04M01,D04
1291,2019-10-31,3725,3725,3585,3640,37911,M01,M00M01,S07M01,U04
1292,2019-11-01,3635,3685,3635,3680,9141,P03,M00P03,M10P03,T01
1293,2019-11-04,3700,3700,3625,3685,8638,M02,P00M02,S00M02,U04
1294,2019-11-05,3685,3685,3645,3675,5752,M02,M00M02,S05M02,U04
1295,2019-11-06,3730,3755,3650,3685,7301,M05,M00M05,S04M05,T01
1296,2019-11-07,3735,3735,3655,3720,18839,M02,M00M02,M10M02,D04
1297,2019-11-08,3680,3750,3650,3690,13455,K00,M00K00,M10K00,U04
1298,2019-11-11,3740,3750,3680,3700,7921,M05,K00M05,S08M05,U04
1299,2019-11-12,3700,3750,3685,3720,8920,P05,M00P05,S05P05,T01
1300,2019-11-13,3735,3735,3665,3695,6198,M01,P00M01,S00M01,U03
1301,2019-11-14,3720,3720,3625,3625,19544,M00,M00M00,S07M00,T01
1302,2019-11-15,3640,3695,3590,3620,18395,M05,M00M05,M10M05,T01
1303,2019-11-18,3620,3685,3540,3600,20470,M05,M00M05,M10M05,U04
1304,2019-11-19,3600,3640,3520,3525,34958,M05,M00M05,M10M05,U02
1305,2019-11-20,3525,3585,3485,3525,18304,K00,M00K00,M10K00,U03
1306,2019-11-21,3525,3525,3415,3440,23077,M01,K00M01,M10M01,D04
1307,2019-11-22,3400,3445,3335,3380,22031,M05,M00M05,S07M05,T01
1308,2019-11-25,3475,3475,3385,3465,8145,M02,M00M02,M10M02,U02
1309,2019-11-26,3435,3495,3420,3450,29113,K00,M00K00,M10K00,U04
1310,2019-11-27,3445,3490,3430,3450,4657,K00,K00K00,S08K00,U03
1311,2019-11-28,3450,3495,3420,3450,3854,K00,K00K00,S04K00,U03
1312,2019-11-29,3450,3450,3345,3425,22001,M02,K00M02,S04M02,U04
1313,2019-12-02,3480,3480,3360,3360,19230,M00,M00M00,S04M00,D04
1314,2019-12-03,3345,3495,3335,3465,26541,P05,M00P05,M10P05,D04
1315,2019-12-04,3465,3480,3400,3405,8426,M05,P00M05,S00M05,D04
1316,2019-12-05,3385,3510,3385,3480,19162,P03,M00P03,S03P03,U04
1317,2019-12-06,3480,3845,3480,3560,174986,P04,P00P04,S02P04,U01
1318,2019-12-09,3575,3600,3500,3565,41972,M05,P00M05,P10M05,U04
1319,2019-12-10,3560,3560,3515,3515,16738,M00,M00M00,S05M00,D04
1320,2019-12-11,3510,3600,3495,3510,10821,K02,M00K02,M10K02,T01
1321,2019-12-12,3485,3570,3485,3550,7870,P03,K00P03,M10P03,U04
1322,2019-12-13,3550,3600,3510,3575,10945,P05,P00P05,P10P05,U04
1323,2019-12-16,3535,3570,3530,3555,3806,P05,P00P05,P10P05,U03
1324,2019-12-17,3520,3595,3500,3570,4819,P05,P00P05,P10P05,U04
1325,2019-12-18,3570,3665,3570,3640,23303,P03,P00P03,P10P03,U02
1326,2019-12-19,3635,3710,3600,3680,35683,P05,P00P05,P10P05,U01
1327,2019-12-20,3680,3720,3625,3675,17173,M05,P00M05,P10M05,U04
1328,2019-12-23,3670,3670,3610,3660,22305,M02,M00M02,S03M02,U04
1329,2019-12-24,3620,3715,3600,3645,9175,P05,M00P05,S04P05,U03
1330,2019-12-26,3645,3670,3605,3650,8519,K00,P00K00,S08K00,U01
1331,2019-12-27,3600,3700,3595,3695,10010,P05,K00P05,S04P05,U04
1332,2019-12-30,3700,3730,3550,3655,4803,M05,P00M05,P10M05,T01
1333,2020-01-02,3650,3690,3650,3680,20001,P03,M00P03,S03P03,U04
1334,2020-01-03,3685,3685,3650,3680,14037,M02,P00M02,S00M02,U04
1335,2020-01-06,3700,3700,3550,3600,7931,M01,M00M01,S04M01,D04
1336,2020-01-07,3650,3650,3590,3600,4925,M01,M00M01,M10M01,U04
1337,2020-01-08,3550,3615,3420,3420,31090,M03,M00M03,M10M03,T01
1338,2020-01-09,3500,3600,3470,3485,7993,M05,M00M05,M10M05,U04
1339,2020-01-10,3515,3520,3480,3490,3470,M05,M00M05,M10M05,U04
1340,2020-01-13,3495,3570,3435,3570,18830,P01,M00P01,S04P01,T01
1341,2020-01-14,3620,3620,3530,3540,19183,M01,P00M01,S01M01,U04
1342,2020-01-15,3540,3580,3495,3550,12902,K00,M00K00,S03K00,T01
1343,2020-01-16,3550,3580,3500,3550,25186,K00,K00K00,S00K00,U01
1344,2020-01-17,3550,3560,3500,3515,20247,M05,K00M05,S04M05,U04
1345,2020-01-20,3580,3580,3510,3545,7936,M01,M00M01,S04M01,U04
1346,2020-01-21,3545,3545,3500,3520,14148,M01,M00M01,M10M01,U04
1347,2020-01-22,3560,3570,3505,3550,11966,M05,M00M05,M10M05,T01
1348,2020-01-23,3550,3605,3525,3600,18074,P05,M00P05,M10P05,U02
1349,2020-01-28,3540,3540,3390,3465,20795,M01,P00M01,S02M01,D04
1350,2020-01-29,3465,3535,3400,3480,14756,K00,M00K00,S07K00,U04
1351,2020-01-30,3480,3490,3405,3480,18158,K01,K00K01,S00K01,U01
1352,2020-01-31,3480,3520,3405,3440,21627,M05,K00M05,S04M05,U03
1353,2020-02-03,3440,3465,3340,3405,23994,M05,M00M05,S07M05,D04
1354,2020-02-04,3405,3450,3395,3445,17965,P05,M00P05,M10P05,U04
1355,2020-02-05,3450,3590,3450,3580,30259,P03,P00P03,S02P03,U04
1356,2020-02-06,3585,3650,3400,3545,43725,M05,P00M05,P10M05,U04
1357,2020-02-07,3545,3600,3545,3595,15670,P03,M00P03,S03P03,U04
1358,2020-02-10,3595,3630,3560,3610,9765,K00,P00K00,S02K00,D04
1359,2020-02-11,3610,3660,3580,3650,24771,P05,K00P05,P10P05,U04
1360,2020-02-12,3650,3675,3615,3655,15964,K00,P00K00,P10K00,U02
1361,2020-02-13,3650,3655,3600,3620,5510,M05,K00M05,P10M05,U04
1362,2020-02-14,3600,3620,3540,3600,23485,K00,M00K00,S04K00,T01
1363,2020-02-17,3610,3610,3570,3595,10327,M01,K00M01,M10M01,T01
1364,2020-02-18,3570,3600,3560,3560,8271,M04,M00M04,S04M04,U03
1365,2020-02-19,3580,3580,3435,3460,39310,M01,M00M01,M10M01,T01
1366,2020-02-20,3480,3480,3285,3325,58439,M01,M00M01,M10M01,U04
1367,2020-02-21,3315,3325,3065,3100,85687,M05,M00M05,M10M05,D04
1368,2020-02-24,3035,3090,2955,3020,57548,M05,M00M05,M10M05,D04
1369,2020-02-25,2940,3085,2940,3020,25912,P03,M00P03,M10P03,D04
1370,2020-02-26,3000,3090,3000,3040,5552,P03,P00P03,S08P03,D04
1371,2020-02-27,3095,3255,3015,3085,65613,M05,P00M05,P10M05,U03
1372,2020-02-28,3085,3085,2900,2975,46608,M01,M00M01,S05M01,D04
1373,2020-03-02,2975,3015,2920,2980,11838,K00,M00K00,M10K00,T01
1374,2020-03-03,3105,3105,3000,3010,13207,M01,K00M01,S00M01,U04
1375,2020-03-04,2990,3125,2990,3075,9655,P03,M00P03,S05P03,D04
1376,2020-03-05,3075,3075,3025,3050,5117,M01,P00M01,S00M01,U04
1377,2020-03-06,3040,3040,2985,3035,10528,M02,M00M02,S03M02,D04
1378,2020-03-09,3000,3000,2825,2895,31140,M01,M00M01,M10M01,D04
1379,2020-03-10,2890,2890,2725,2840,26218,M02,M00M02,M10M02,D04
1380,2020-03-11,2840,2875,2730,2820,31111,M05,M00M05,M10M05,U04
1381,2020-03-12,2720,2790,2505,2505,85874,M03,M00M03,M10M03,D04
1382,2020-03-13,2155,2345,2085,2190,95448,P05,M00P05,M10P05,D04
