,date,open,high,low,close,volume,pattern1
1531,2018-03-22,7830,7950,7810,7900,58314,P05
1532,2018-03-23,7770,7830,7610,7610,97069,M03
1533,2018-03-26,7610,7920,7550,7820,91750,P05
1534,2018-03-27,7820,7900,7760,7790,55931,M05
1535,2018-03-28,7760,7770,7570,7640,54726,M05
1536,2018-03-29,7630,7730,7590,7660,37963,K00
1537,2018-03-30,7690,7950,7680,7900,70482,P05
1538,2018-04-02,7890,7910,7790,7850,41690,M05
1539,2018-04-03,7800,7900,7750,7900,33267,P01
1540,2018-04-04,7840,7910,7600,7700,54153,M05
1541,2018-04-05,7910,7910,7700,7750,29709,M01
1542,2018-04-06,7670,7820,7630,7720,32909,P05
1543,2018-04-09,7720,7720,7540,7650,59233,M01
1544,2018-04-10,7750,7750,7400,7490,76184,M01
1545,2018-04-11,7540,7540,7420,7480,61019,M01
1546,2018-04-12,7480,7560,7430,7520,51042,P05
1547,2018-04-13,7490,7680,7440,7580,56512,P05
1548,2018-04-16,7510,7650,7500,7570,38634,P05
1549,2018-04-17,7580,7610,7450,7590,56500,K01
1550,2018-04-18,7650,7870,7590,7760,105485,P05
1551,2018-04-19,7760,7760,7600,7750,50266,M02
1552,2018-04-20,7750,7770,7590,7630,52491,M05
1553,2018-04-23,7600,7710,7550,7600,39006,K00
1554,2018-04-24,7670,7800,7530,7620,60569,M05
1555,2018-04-25,7600,7900,7600,7900,132369,P00
1556,2018-04-26,7940,8030,7850,7910,94721,M05
1557,2018-04-27,8020,8050,7830,7940,71510,M05
1558,2018-04-30,7970,7970,7770,7780,65956,M01
1559,2018-05-02,7790,7970,7700,7920,105781,P05
1560,2018-05-03,7950,7960,7850,7930,52411,M05
1561,2018-05-04,7960,8050,7840,8010,86363,P05
1562,2018-05-08,8070,8070,7800,7850,73421,M01
1563,2018-05-09,7810,7950,7700,7840,78580,K00
1564,2018-05-10,7930,7930,7700,7750,48461,M01
1565,2018-05-11,7770,7870,7690,7850,46175,P05
1566,2018-05-14,7850,7950,7820,7860,64502,K00
1567,2018-05-15,7860,8200,7860,8160,184657,P03
1568,2018-05-16,8160,8260,8060,8110,147392,M05
1569,2018-05-17,8100,8130,7880,8090,144916,M05
1570,2018-05-18,8090,8130,8000,8100,37677,K01
1571,2018-05-21,8130,8150,8000,8010,22570,M05
1572,2018-05-23,7960,8080,7800,7850,71081,M05
1573,2018-05-24,7810,7860,7760,7850,60789,P05
1574,2018-05-25,7770,7870,7700,7830,85189,P05
1575,2018-05-28,7770,7860,7700,7800,71134,K00
1576,2018-05-29,7830,7830,7680,7720,55879,M01
1577,2018-05-30,7660,7710,7470,7590,96304,M05
1578,2018-05-31,7600,7600,7500,7560,34601,M01
1579,2018-06-01,7560,7710,7500,7670,43182,P05
1580,2018-06-04,7700,7700,7600,7630,20048,M01
1581,2018-06-05,7620,7770,7620,7700,37712,P03
1582,2018-06-07,7700,7750,7600,7680,73407,M05
1583,2018-06-08,7690,7690,7540,7660,90777,M02
1584,2018-06-11,7660,7690,7540,7640,53048,M05
1585,2018-06-12,7640,7680,7570,7680,22675,P01
1586,2018-06-14,7690,7690,7550,7600,27559,M01
1587,2018-06-15,7600,7600,7440,7550,60905,M02
1588,2018-06-18,7620,7620,7200,7320,54369,M01
1589,2018-06-19,7330,7400,7000,7070,83576,M05
1590,2018-06-20,6950,7180,6950,7130,36821,P03
1591,2018-06-21,7130,7130,6980,7030,34627,M01
1592,2018-06-22,7030,7120,6900,6990,47587,M05
1593,2018-06-25,7000,7080,6950,7050,42689,P05
1594,2018-06-26,7000,7050,6880,6990,48123,M05
1595,2018-06-27,7080,7090,6880,6890,48386,M05
1596,2018-06-28,6850,6890,6780,6780,45872,M03
1597,2018-06-29,6880,6890,6690,6780,37588,M05
1598,2018-07-02,6690,6770,6610,6670,54378,M05
1599,2018-07-03,6610,6900,6610,6870,45544,P03
1600,2018-07-04,6790,6850,6710,6710,27934,M03
1601,2018-07-05,6700,6830,6600,6710,41400,K00
1602,2018-07-06,6720,6740,6590,6710,27486,M05
1603,2018-07-09,6680,6790,6600,6740,31356,P05
1604,2018-07-10,6800,7140,6750,7140,86028,P01
1605,2018-07-11,7500,8620,7050,7050,2652414,M04
1606,2018-07-12,7050,7200,7000,7120,152275,P05
1607,2018-07-13,7140,7430,7130,7260,185253,P05
1608,2018-07-16,7150,7390,7150,7270,93803,P03
1609,2018-07-17,7230,7290,7080,7080,77674,M03
1610,2018-07-18,7040,7200,7040,7080,32805,P04
1611,2018-07-19,7110,7120,6880,6900,91807,M05
1612,2018-07-20,6820,7070,6820,6970,42372,P03
1613,2018-07-23,6920,7010,6750,6750,88868,M03
1614,2018-07-24,6690,6990,6600,6800,40674,P05
1615,2018-07-25,6860,6920,6690,6720,38952,M05
1616,2018-07-26,6770,6840,6710,6800,40899,K00
1617,2018-07-27,6770,7010,6600,6830,81947,P05
1618,2018-07-30,6860,7280,6860,7230,93471,P03
1619,2018-07-31,7230,7310,7130,7230,32697,K00
1620,2018-08-01,7240,7280,7160,7160,25943,M03
1621,2018-08-02,7240,7260,7130,7170,24862,M05
1622,2018-08-03,7180,7200,7050,7130,22200,M05
1623,2018-08-06,7040,7160,7040,7080,16850,P04
1624,2018-08-07,7100,7200,7080,7120,5593,K00
1625,2018-08-08,7200,7200,7080,7120,11143,M01
1626,2018-08-09,7120,7140,7060,7090,13932,M05
1627,2018-08-10,7070,7160,7040,7080,17976,K00
1628,2018-08-13,7050,7060,6890,6890,38632,M03
1629,2018-08-14,6890,6990,6890,6900,9283,K02
1630,2018-08-16,7090,7090,6820,6900,11547,M01
1631,2018-08-17,6930,7140,6860,6990,9396,P05
1632,2018-08-20,6910,7030,6910,7000,23546,P03
1633,2018-08-21,6920,7080,6920,7050,14515,P03
1634,2018-08-22,7010,7080,6850,7000,47672,M05
1635,2018-08-23,7050,7090,6820,6920,93102,M05
1636,2018-08-24,6900,6970,6830,6850,19153,M05
1637,2018-08-27,6850,6920,6850,6880,10284,K00
1638,2018-08-28,6940,7000,6830,6890,11522,M05
1639,2018-08-29,6890,6920,6820,6880,26973,M05
1640,2018-08-30,6900,6940,6870,6920,21268,K00
1641,2018-08-31,6990,6990,6850,6920,19119,M01
1642,2018-09-03,6970,6970,6860,6900,16106,M01
1643,2018-09-04,6910,7030,6870,6960,35665,P05
1644,2018-09-05,6970,7050,6970,7040,47031,P03
1645,2018-09-06,7040,7050,6910,6960,25134,M05
1646,2018-09-07,6960,6960,6850,6860,32930,M01
1647,2018-09-10,6900,6900,6640,6740,84647,M01
1648,2018-09-11,6720,6770,6680,6730,40941,K00
1649,2018-09-12,6790,6790,6700,6710,22639,M01
1650,2018-09-13,6710,6800,6690,6700,34751,M05
1651,2018-09-14,6710,6820,6670,6700,52925,M05
1652,2018-09-17,6810,7070,6780,7040,153627,P05
1653,2018-09-18,7100,7150,6910,7010,45230,M05
1654,2018-09-19,7060,7170,7040,7130,73506,P05
1655,2018-09-20,7130,7150,6950,7010,47472,M05
1656,2018-09-21,7010,7040,6820,6910,50574,M05
1657,2018-09-27,7000,7010,6850,6930,51535,M05
1658,2018-09-28,6940,6970,6870,6960,31315,K01
1659,2018-10-01,6900,7050,6900,6980,31584,P03
1660,2018-10-02,6930,7100,6930,6970,40018,P04
1661,2018-10-04,6970,7000,6710,6740,78431,M05
1662,2018-10-05,6740,6800,6450,6480,133321,M05
1663,2018-10-08,6650,6650,6420,6450,40687,M01
1664,2018-10-10,6370,6460,6190,6250,74979,M05
1665,2018-10-11,6030,6190,6030,6050,100659,K02
1666,2018-10-12,5900,6400,5900,6260,51291,P03
1667,2018-10-15,6310,6310,6120,6150,39638,M01
1668,2018-10-16,6200,6310,6150,6280,12384,P05
1669,2018-10-17,6330,6340,6250,6290,18171,M05
1670,2018-10-18,6240,6400,6240,6280,30521,P04
1671,2018-10-19,6220,6340,6220,6340,13195,P00
1672,2018-10-22,6320,6380,6280,6350,11644,K00
1673,2018-10-23,6350,6500,6290,6370,37641,K00
1674,2018-10-24,6400,6410,6220,6290,24666,M05
1675,2018-10-25,6130,6290,6010,6200,39710,P05
1676,2018-10-26,6290,6290,5930,6040,56086,M01
1677,2018-10-29,6200,6200,5660,5820,77108,M01
1678,2018-10-30,5200,5890,5200,5820,145263,P13
1679,2018-10-31,5880,5960,5820,5960,48566,P01
1680,2018-11-01,5900,6180,5900,6070,46221,P03
1681,2018-11-02,6030,6290,6030,6290,37988,P00
1682,2018-11-05,6280,6350,6160,6350,15863,P01
1683,2018-11-06,6250,6380,6120,6250,73738,K00
1684,2018-11-07,6250,6290,5810,5950,252565,M05
1685,2018-11-08,5960,6040,5900,5990,46016,P05
1686,2018-11-09,5950,6000,5760,5820,75646,M05
1687,2018-11-12,5700,5790,5600,5650,66194,M05
1688,2018-11-13,5580,5630,5420,5520,68784,M05
1689,2018-11-14,5480,5550,5410,5470,37270,M05
1690,2018-11-15,5470,5510,5390,5510,43690,P01
1691,2018-11-16,5510,5650,5510,5630,40601,P03
1692,2018-11-19,5680,5740,5530,5660,73617,M05
1693,2018-11-20,5600,5630,5530,5590,15483,M05
1694,2018-11-21,5590,5640,5480,5640,34475,P02
1695,2018-11-22,5700,5770,5630,5700,28797,K00
1696,2018-11-23,5700,5740,5620,5660,22477,M05
1697,2018-11-26,5740,5740,5580,5690,17726,M02
1698,2018-11-27,5720,5750,5620,5740,24259,K01
1699,2018-11-28,5790,5830,5660,5730,26326,M05
1700,2018-11-29,5820,5860,5750,5780,24141,M05
1701,2018-11-30,5780,5830,5600,5780,23848,K01
1702,2018-12-03,5820,6000,5820,5990,85301,P03
1703,2018-12-04,5920,6000,5920,5980,19520,P03
1704,2018-12-05,5930,5930,5870,5920,22532,M02
1705,2018-12-06,5920,5930,5750,5810,26916,M05
1706,2018-12-07,5840,5870,5730,5820,17933,M05
1707,2018-12-10,5700,5820,5600,5700,20827,K00
1708,2018-12-11,5700,5700,5510,5540,34013,M01
1709,2018-12-12,5450,5690,5450,5590,29369,P03
1710,2018-12-13,5650,5800,5520,5760,44933,P05
1711,2018-12-14,5760,5840,5620,5700,22837,M05
1712,2018-12-17,5700,5730,5580,5730,6316,P02
1713,2018-12-18,5610,5730,5610,5630,34692,K02
1714,2018-12-19,5630,5770,5630,5720,33291,P03
1715,2018-12-20,5640,5770,5630,5720,16184,P05
1716,2018-12-21,5700,5720,5650,5720,20084,K01
1717,2018-12-24,5720,5730,5600,5730,26205,K01
1718,2018-12-26,5550,5660,5550,5550,33901,K02
1719,2018-12-27,5590,5650,5510,5600,16748,K00
1720,2018-12-28,5600,5630,5520,5610,16892,K01
1721,2019-01-02,5650,5830,5650,5700,42602,P04
1722,2019-01-03,5800,5800,5710,5720,53953,M01
1723,2019-01-04,5690,5790,5670,5750,19437,P05
1724,2019-01-07,5800,5910,5750,5910,42706,P01
1725,2019-01-08,5850,5950,5840,5850,16526,K02
1726,2019-01-09,5800,5960,5800,5910,31807,P03
1727,2019-01-10,5910,5960,5670,5790,79071,M05
1728,2019-01-11,5740,5930,5730,5920,25949,P05
1729,2019-01-14,5920,6050,5920,6040,73176,P03
1730,2019-01-15,6070,6080,5950,6050,24874,M05
1731,2019-01-16,6050,6100,6010,6100,37830,P01
1732,2019-01-17,6070,6110,6010,6040,25019,M05
1733,2019-01-18,5990,6100,5980,6060,37114,P05
1734,2019-01-21,6160,6700,6060,6680,427247,P05
1735,2019-01-22,6770,6780,6470,6540,156615,M05
1736,2019-01-23,6470,6620,6460,6600,42986,P05
1737,2019-01-24,6600,6600,6500,6540,46558,M01
1738,2019-01-25,6540,6580,6460,6520,27382,M05
1739,2019-01-28,6500,6540,6430,6510,53028,K00
1740,2019-01-29,6460,6490,6280,6340,53100,M05
1741,2019-01-30,6350,6500,6300,6350,60492,K00
1742,2019-01-31,6320,6460,6290,6370,94689,P05
1743,2019-02-01,6310,6450,6310,6440,24988,P03
1744,2019-02-07,6460,6510,6360,6490,36416,K01
1745,2019-02-08,6490,6540,6370,6540,39493,P02
1746,2019-02-11,6480,6550,6430,6550,55653,P01
1747,2019-02-12,6550,6590,6430,6500,39929,M05
1748,2019-02-13,6540,6580,6430,6560,59538,K01
1749,2019-02-14,6610,6610,6500,6580,38130,M02
1750,2019-02-15,6580,6620,6530,6580,33063,K00
1751,2019-02-18,6570,6610,6500,6560,42594,M05
1752,2019-02-19,6570,6570,6460,6510,22753,M01
1753,2019-02-20,6530,6550,6410,6530,36624,K01
1754,2019-02-21,6530,6530,6370,6440,39232,M01
1755,2019-02-22,6450,6450,6290,6400,79317,M02
1756,2019-02-25,6360,6450,6350,6400,30015,P05
1757,2019-02-26,6440,6440,6300,6310,35132,M01
1758,2019-02-27,6320,6340,6230,6310,24309,M05
1759,2019-02-28,6330,6370,6150,6200,71584,M05
1760,2019-03-04,6150,6210,6110,6200,49015,P05
1761,2019-03-05,6210,6320,6180,6230,51444,K00
1762,2019-03-06,6230,6480,6230,6450,78220,P03
1763,2019-03-07,6490,6500,6290,6380,38634,M05
1764,2019-03-08,6360,6370,6280,6350,25289,M05
1765,2019-03-11,6390,6390,6210,6330,37455,M02
1766,2019-03-12,6330,6450,6270,6340,52715,K00
1767,2019-03-13,6400,6400,6240,6360,23088,M02
1768,2019-03-14,6310,6460,6310,6460,37926,P00
1769,2019-03-15,6480,6530,6350,6380,37001,M05
1770,2019-03-18,6380,6550,6380,6530,57945,P03
1771,2019-03-19,6530,6700,6530,6640,105292,P03
1772,2019-03-20,6670,6730,6580,6660,60459,M05
1773,2019-03-21,6660,6690,6450,6590,39514,M05
1774,2019-03-22,6590,6650,6440,6480,34108,M05
1775,2019-03-25,6400,6450,6280,6290,42989,M05
1776,2019-03-26,6350,6350,6240,6260,54182,M01
1777,2019-03-27,6240,6330,6170,6250,19022,K00
1778,2019-03-28,6250,6250,6100,6150,31229,M01
1779,2019-03-29,6150,6200,6030,6090,46204,M05
1780,2019-04-01,6070,6240,6060,6200,34556,P05
1781,2019-04-02,6210,6250,6070,6130,40784,M05
1782,2019-04-03,6160,6160,6100,6130,13834,M01
1783,2019-04-04,6150,6180,6090,6140,26985,M05
1784,2019-04-05,6140,6220,6120,6200,28365,P05
1785,2019-04-08,6200,6270,6150,6200,27006,K00
1786,2019-04-09,6140,6200,6080,6160,27139,K00
1787,2019-04-10,6150,6260,6120,6250,40785,P05
1788,2019-04-11,6220,6350,6220,6310,30976,P03
1789,2019-04-12,6340,6350,6190,6310,36712,M05
1790,2019-04-15,6310,6310,6240,6300,24853,M02
1791,2019-04-16,6250,6310,6060,6280,39978,K01
1792,2019-04-17,6280,6290,6210,6290,41376,K01
1793,2019-04-18,6240,6300,6180,6240,16596,K00
1794,2019-04-19,6250,6250,6150,6170,23717,M01
1795,2019-04-22,6110,6190,6110,6140,34007,K00
1796,2019-04-23,6140,6210,6080,6130,46589,M05
1797,2019-04-24,6100,6140,6070,6090,35354,M05
1798,2019-04-25,6060,6160,5970,6060,93527,K00
1799,2019-04-26,6000,6070,5870,5990,82884,M05
1800,2019-04-29,5930,6030,5930,5970,33665,P03
1801,2019-04-30,6010,6050,5890,5950,34238,M05
1802,2019-05-02,5950,5980,5820,5920,53269,M05
1803,2019-05-03,5960,5960,5810,5840,74118,M01
1804,2019-05-07,5840,5970,5560,5620,138675,M05
1805,2019-05-08,5600,5640,5580,5610,63009,K00
1806,2019-05-09,5690,5690,5300,5380,119564,M01
1807,2019-05-10,5400,5500,5300,5390,43494,M05
1808,2019-05-13,5390,5390,5250,5300,26462,M01
1809,2019-05-14,5140,5430,5140,5420,66345,P03
1810,2019-05-15,5430,5500,5400,5480,34582,P05
1811,2019-05-16,5540,5540,5430,5490,18990,M01
1812,2019-05-17,5540,5540,5470,5530,26283,M02
1813,2019-05-20,5530,5550,5460,5510,45608,M05
1814,2019-05-21,5510,5660,5460,5560,60868,P05
1815,2019-05-22,5660,5660,5450,5470,19020,M01
1816,2019-05-23,5530,5590,5260,5290,92747,M05
1817,2019-05-24,5200,5340,5200,5270,19780,P03
1818,2019-05-27,5270,5280,5230,5260,18396,M05
1819,2019-05-28,5260,5300,5090,5120,67258,M05
1820,2019-05-29,5050,5120,4930,4995,87670,M05
1821,2019-05-30,5010,5120,4905,4975,55035,M05
1822,2019-05-31,5030,5050,4955,5040,55643,K01
1823,2019-06-03,5030,5120,4965,5060,25572,P05
1824,2019-06-04,5060,5100,5000,5080,11448,K01
1825,2019-06-05,5230,5230,5060,5070,33547,M01
1826,2019-06-07,5170,5170,5020,5100,41619,M01
1827,2019-06-10,5110,5250,5110,5180,29759,P03
1828,2019-06-11,5180,5310,5030,5310,48446,P01
1829,2019-06-12,5310,5400,5270,5330,33237,K00
1830,2019-06-13,5380,5380,5220,5360,23125,M02
1831,2019-06-14,5400,5400,5300,5380,47590,M02
1832,2019-06-17,5390,5390,5290,5330,18090,M01
1833,2019-06-18,5380,5390,5280,5310,22417,M05
1834,2019-06-19,5320,5390,5290,5310,14014,M05
1835,2019-06-20,5350,5370,5300,5360,12697,K01
1836,2019-06-21,5330,5380,5260,5310,43288,M05
1837,2019-06-24,5280,5340,5170,5190,69518,M05
1838,2019-06-25,5120,5210,5120,5150,61416,P04
1839,2019-06-26,5170,5180,5100,5170,15890,K01
1840,2019-06-27,5180,5250,5120,5170,31945,M05
1841,2019-06-28,5140,5240,5090,5170,29510,P05
1842,2019-07-01,5170,5250,5160,5190,14363,K00
1843,2019-07-02,5200,5230,5170,5210,19916,K00
1844,2019-07-03,5260,5260,5120,5220,27924,M02
1845,2019-07-04,5220,5250,5120,5200,17769,M05
1846,2019-07-05,5200,5270,5170,5200,29907,K00
1847,2019-07-08,5200,5210,5120,5120,26485,M03
1848,2019-07-09,5250,5250,5050,5170,44799,M01
1849,2019-07-10,5130,5270,5130,5240,24001,P03
1850,2019-07-11,5180,5270,5170,5200,18974,K00
1851,2019-07-12,5210,5260,5150,5240,26945,P05
1852,2019-07-15,5250,5250,5130,5190,12672,M01
1853,2019-07-16,5200,5260,5150,5190,19077,M05
1854,2019-07-17,5200,5200,5080,5140,15443,M01
1855,2019-07-18,5100,5220,5100,5200,34457,P03
1856,2019-07-19,5530,6760,5530,6190,11241875,P13
1857,2019-07-22,6180,6460,6030,6300,2261546,P05
1858,2019-07-23,6210,6230,5720,5740,1803784,M05
1859,2019-07-24,5740,5840,5570,5700,911357,M05
1860,2019-07-25,5670,5820,5630,5820,798282,P01
1861,2019-07-26,6000,6170,5470,5500,2784165,M05
1862,2019-07-29,5650,5840,5500,5730,1163993,P05
1863,2019-07-30,5610,5790,5460,5570,614621,M05
1864,2019-07-31,5620,5800,5480,5590,980965,M05
1865,2019-08-01,5580,5960,5570,5960,1037346,P01
1866,2019-08-02,6000,6240,5600,5880,2540975,M05
1867,2019-08-05,5890,6010,5670,5680,1504815,M05
1868,2019-08-06,5780,6070,5530,5610,3343315,M05
1869,2019-08-07,5770,5900,5420,5530,1852036,M05
1870,2019-08-08,5590,5740,5450,5690,873767,P05
1871,2019-08-09,5700,5820,5540,5570,978211,M05
1872,2019-08-12,5540,5640,5240,5240,740371,M03
1873,2019-08-13,5340,5370,5210,5230,396389,M05
1874,2019-08-14,5270,5340,5190,5260,349199,M05
1875,2019-08-16,5180,5240,5030,5090,362973,M05
1876,2019-08-19,5090,5200,5070,5190,295988,P05
1877,2019-08-20,5200,5270,5160,5250,307896,P05
1878,2019-08-21,5460,5500,5260,5290,832294,M05
1879,2019-08-22,5380,5430,5290,5330,369456,M05
1880,2019-08-23,5390,5460,5300,5380,292930,M05
1881,2019-08-26,5220,5290,5180,5180,254715,M03
1882,2019-08-27,5190,5260,5140,5160,197636,M05
1883,2019-08-28,5180,5240,5140,5220,157622,P05
1884,2019-08-29,5220,5250,5110,5110,171958,M03
1885,2019-08-30,5150,5180,5100,5150,147929,K00
1886,2019-09-02,5140,5200,5140,5200,128671,P00
1887,2019-09-03,5210,5290,5170,5190,176741,M05
1888,2019-09-04,5150,5240,5150,5220,186071,P03
1889,2019-09-05,5230,5250,5190,5200,133321,M05
1890,2019-09-06,5260,5270,5190,5190,112179,M03
1891,2019-09-09,5160,5280,5150,5230,137009,P05
1892,2019-09-10,5200,5240,5180,5210,109893,K00
1893,2019-09-11,5210,5340,5210,5270,165742,P03
1894,2019-09-16,5270,5340,5240,5300,108465,P05
1895,2019-09-17,5280,5400,5250,5350,112490,P05
1896,2019-09-18,5380,5390,5290,5300,117929,M05
1897,2019-09-19,5300,5360,5290,5330,80806,P05
1898,2019-09-20,5380,5380,5300,5350,95509,M01
1899,2019-09-23,5320,5370,5270,5290,86054,M05
1900,2019-09-24,5290,5350,5270,5300,52445,K00
1901,2019-09-25,5270,5310,5130,5160,174351,M05
1902,2019-09-26,5180,5250,5060,5110,124990,M05
1903,2019-09-27,5080,5120,5060,5060,69000,M04
1904,2019-09-30,5020,5050,4860,4905,246321,M05
1905,2019-10-01,4905,4965,4870,4925,78843,K00
1906,2019-10-02,4880,4925,4805,4815,138325,M05
1907,2019-10-04,4805,4845,4675,4710,129740,M05
1908,2019-10-07,4710,4735,4610,4650,99323,M05
1909,2019-10-08,4615,4725,4615,4715,67875,P03
1910,2019-10-10,4710,4750,4655,4695,37857,M05
1911,2019-10-11,4670,4760,4655,4695,51405,P05
1912,2019-10-14,4710,4825,4710,4795,90925,P03
1913,2019-10-15,4825,4890,4755,4845,74807,K00
1914,2019-10-16,4895,4915,4845,4850,69500,M05
1915,2019-10-17,4905,4910,4850,4870,31261,M05
1916,2019-10-18,4875,4890,4840,4840,44064,M03
1917,2019-10-21,4810,4840,4710,4740,49034,M05
1918,2019-10-22,4725,4775,4690,4760,50860,P05
1919,2019-10-23,4710,4765,4685,4710,64565,K00
1920,2019-10-24,4695,4780,4665,4705,81282,K00
1921,2019-10-25,4680,4725,4655,4685,34223,K00
1922,2019-10-28,4690,4830,4690,4810,58080,P03
1923,2019-10-29,4805,4855,4780,4815,43258,K00
1924,2019-10-30,4845,4850,4735,4790,71859,M05
1925,2019-10-31,4840,4840,4705,4720,73022,M01
1926,2019-11-01,4705,4730,4685,4700,28624,M05
1927,2019-11-04,4740,4780,4710,4755,31900,K00
1928,2019-11-05,4760,4825,4735,4815,45534,P05
1929,2019-11-06,4860,4860,4805,4860,46853,K01
1930,2019-11-07,4815,4945,4815,4860,55838,P03
1931,2019-11-08,4700,4700,4520,4635,308125,M01
1932,2019-11-11,4635,4650,4560,4570,83801,M05
1933,2019-11-12,4560,4640,4560,4625,47597,P03
1934,2019-11-13,4640,4645,4575,4585,35100,M05
1935,2019-11-14,4590,4625,4565,4600,47843,K00
1936,2019-11-15,4600,4620,4585,4605,12639,K00
1937,2019-11-18,4610,4620,4570,4605,61412,M05
1938,2019-11-19,4575,4625,4540,4565,34957,M05
1939,2019-11-20,4555,4605,4460,4460,98052,M03
1940,2019-11-21,4420,4490,4310,4310,84211,M03
1941,2019-11-22,4300,4400,4300,4310,36018,K02
1942,2019-11-25,4310,4470,4310,4345,59719,P04
1943,2019-11-26,4350,4430,4345,4420,43638,P05
1944,2019-11-27,4420,4435,4365,4390,20970,M05
1945,2019-11-28,4410,4410,4375,4380,14510,M01
1946,2019-11-29,4340,4430,4340,4370,14144,P04
1947,2019-12-02,4335,4385,4330,4370,25630,P05
1948,2019-12-03,4370,4435,4325,4370,22919,K00
1949,2019-12-04,4380,4380,4290,4305,33245,M01
1950,2019-12-05,4350,4350,4190,4190,72549,M00
1951,2019-12-06,4170,4265,4170,4195,40506,P04
1952,2019-12-09,4270,4270,4200,4240,22859,M01
1953,2019-12-10,4295,4295,4225,4225,33122,M00
1954,2019-12-11,4295,4295,4235,4270,27095,M01
1955,2019-12-12,4255,4330,4255,4310,23710,P03
1956,2019-12-13,4320,4465,4320,4420,42155,P03
1957,2019-12-16,4425,4475,4410,4420,18667,M05
1958,2019-12-17,4420,4455,4400,4450,19974,P05
1959,2019-12-18,4470,4475,4410,4430,21207,M05
1960,2019-12-19,4415,4450,4410,4435,20088,K00
1961,2019-12-20,4440,4475,4435,4450,39030,K00
1962,2019-12-23,4450,4495,4415,4445,33392,M05
1963,2019-12-24,4415,4450,4415,4430,22138,K00
1964,2019-12-26,4370,4470,4370,4470,46382,P00
1965,2019-12-27,4430,4460,4410,4460,30155,P01
1966,2019-12-30,4445,4490,4445,4480,18546,P03
1967,2020-01-02,4485,4490,4425,4450,31276,M05
1968,2020-01-03,4435,4480,4435,4480,43578,P00
1969,2020-01-06,4430,4460,4325,4330,71676,M05
1970,2020-01-07,4300,4395,4300,4335,52676,P03
1971,2020-01-08,4335,4335,4100,4100,119128,M00
1972,2020-01-09,4130,4245,4130,4225,47042,P03
1973,2020-01-10,4195,4290,4195,4225,37427,P04
1974,2020-01-13,4250,4280,4210,4250,41650,K00
1975,2020-01-14,4250,4280,4240,4280,54106,P01
1976,2020-01-15,4280,4330,4270,4320,23481,P05
1977,2020-01-16,4320,4400,4320,4390,30596,P03
1978,2020-01-17,4415,4450,4400,4425,37677,K00
1979,2020-01-20,4420,4420,4375,4390,37624,M01
1980,2020-01-21,4420,4420,4315,4325,23232,M01
1981,2020-01-22,4325,4390,4310,4335,12342,K00
1982,2020-01-23,4320,4390,4270,4280,37558,M05
1983,2020-01-28,4180,4180,4085,4130,88635,M01
1984,2020-01-29,4130,4165,4130,4145,26331,K00
1985,2020-01-30,4160,4160,4045,4065,73669,M01
1986,2020-01-31,4165,4165,3970,4000,41538,M01
1987,2020-02-03,4000,4000,3865,3940,47427,M01
1988,2020-02-04,3940,4035,3940,4030,36336,P03
1989,2020-02-05,4035,4255,4035,4205,88090,P03
1990,2020-02-06,4215,4285,4215,4240,46988,P03
1991,2020-02-07,4200,4275,4160,4250,45828,P05
1992,2020-02-10,4210,4285,4135,4280,30841,P05
1993,2020-02-11,4260,4325,4260,4300,50480,P03
1994,2020-02-12,4305,4320,4265,4315,32577,K01
1995,2020-02-13,4310,4400,4265,4270,32580,M05
1996,2020-02-14,4325,4325,4260,4275,14739,M01
1997,2020-02-17,4275,4290,4220,4225,27392,M05
1998,2020-02-18,4210,4240,4145,4145,43953,M03
1999,2020-02-19,4125,4200,4050,4065,62205,M05
2000,2020-02-20,4085,4085,4015,4060,54621,M01
2001,2020-02-21,4015,4065,3980,3980,56106,M03
2002,2020-02-24,3920,3920,3530,3810,231509,M02
2003,2020-02-25,3765,3860,3745,3820,49121,P05
2004,2020-02-26,3740,3810,3715,3770,34045,P05
2005,2020-02-27,3790,3840,3700,3710,39051,M05
2006,2020-02-28,3645,3685,3510,3520,95241,M05
2007,2020-03-02,3500,3625,3500,3590,65398,P03
2008,2020-03-03,3610,3680,3595,3620,69029,K00
2009,2020-03-04,3650,3730,3600,3685,41698,P05
2010,2020-03-05,3690,3775,3690,3740,33013,P03
2011,2020-03-06,3710,3740,3630,3700,31155,M05
2012,2020-03-09,3615,3680,3545,3550,53209,M05
2013,2020-03-10,3430,3550,3395,3485,100562,P05
2014,2020-03-11,3450,3565,3375,3430,96653,M05
2015,2020-03-12,3255,3405,3000,3090,102731,M05
2016,2020-03-13,2515,2950,2515,2905,156183,P13
2017,2020-03-16,2825,2990,2800,2800,81058,M04
2018,2020-03-17,2510,2790,2510,2730,84707,P03
2019,2020-03-18,2720,2880,2625,2715,84059,M05
2020,2020-03-19,2670,2720,2030,2030,273473,M13
2021,2020-03-20,2030,2230,2030,2100,217680,P03
2022,2020-03-23,1975,2060,1965,2020,155184,P05
2023,2020-03-24,2140,2165,2060,2160,75964,P05
2024,2020-03-25,2230,2345,2200,2320,140370,P05
2025,2020-03-26,2295,2540,2260,2440,138001,P05
2026,2020-03-27,2590,2590,2480,2505,61764,M01
2027,2020-03-30,2405,2610,2385,2610,52767,P01
2028,2020-03-31,2620,2700,2615,2680,63197,P05
