,date,open,high,low,close,volume,pattern1
1531,2018-12-27,39550,40050,38800,39900,276435,P05
1532,2018-12-28,39900,40450,39700,40150,220511,P05
1533,2019-01-02,40000,40950,40000,40750,189544,P03
1534,2019-01-03,40750,40950,40150,40300,184577,M05
1535,2019-01-04,40700,40750,39300,40300,259219,M05
1536,2019-01-07,40250,40750,39600,39750,263525,M05
1537,2019-01-08,39400,39500,36850,37150,761130,M05
1538,2019-01-09,37200,37550,36750,37350,498142,K00
1539,2019-01-10,37100,37450,36550,37000,570552,M05
1540,2019-01-11,37000,37550,37000,37200,330651,P03
1541,2019-01-14,37150,37550,37000,37400,270601,P05
1542,2019-01-15,37400,38250,37400,38050,389931,P03
1543,2019-01-16,37900,38650,37750,38500,276710,P05
1544,2019-01-17,39500,40350,38650,40200,542448,P05
1545,2019-01-18,41000,41400,40350,41300,327305,P05
1546,2019-01-21,41350,41500,40450,40550,184478,M05
1547,2019-01-22,40600,41700,40400,41250,246300,P05
1548,2019-01-23,41300,41700,40850,41550,215890,P05
1549,2019-01-24,40950,42050,40800,42050,254674,P01
1550,2019-01-25,42100,42100,41050,41150,248050,M01
1551,2019-01-28,41050,42000,41000,41650,143672,P05
1552,2019-01-29,41250,42150,41250,41500,152446,P04
1553,2019-01-30,42250,43500,41600,43500,394323,P01
1554,2019-01-31,44150,44150,41700,41800,366622,M01
1555,2019-02-01,41850,42200,41550,42100,183540,P05
1556,2019-02-07,42100,42450,41350,42050,229939,M05
1557,2019-02-08,42250,42400,41150,41350,141428,M05
1558,2019-02-11,41600,41800,41000,41250,256654,M05
1559,2019-02-12,41300,41850,41000,41000,307839,M03
1560,2019-02-13,41050,43250,41050,43150,373713,P03
1561,2019-02-14,41700,42500,40850,41600,453378,M05
1562,2019-02-15,41450,41950,41000,41150,257627,M05
1563,2019-02-18,41400,41450,41000,41150,245927,M05
1564,2019-02-19,41000,41150,40800,41050,207571,K00
1565,2019-02-20,41100,41600,41100,41450,228826,P03
1566,2019-02-21,41200,41600,41150,41550,122560,P05
1567,2019-02-22,41800,42200,41500,42100,193679,P05
1568,2019-02-25,42100,42300,41750,42300,111457,K01
1569,2019-02-26,42000,42200,41500,41750,148174,M05
1570,2019-02-27,42200,42900,42150,42750,221373,P05
1571,2019-02-28,43000,43000,42050,42750,314373,M02
1572,2019-03-04,42950,43150,42100,42350,521417,M05
1573,2019-03-05,43100,43100,41800,42450,506421,M01
1574,2019-03-06,42950,42950,42000,42500,203360,M01
1575,2019-03-07,42900,42950,41700,42400,169211,M05
1576,2019-03-08,42600,42600,41450,41450,157169,M00
1577,2019-03-11,41750,42800,41400,42700,153644,P05
1578,2019-03-12,42750,42750,41650,41900,224480,M01
1579,2019-03-13,41650,42200,41400,42100,165761,P05
1580,2019-03-14,42150,42150,41250,41800,391795,M01
1581,2019-03-15,41550,42950,41500,42550,533723,P05
1582,2019-03-18,42600,43500,42100,43200,233078,P05
1583,2019-03-19,43400,43850,42800,42900,225660,M05
1584,2019-03-20,42650,44100,42600,43900,278619,P05
1585,2019-03-21,43300,43700,41900,42250,242592,M05
1586,2019-03-22,41550,42250,40900,41250,324621,M05
1587,2019-03-25,41250,41250,39500,39550,330406,M01
1588,2019-03-26,39350,40300,39350,39650,179252,P04
1589,2019-03-27,39600,40050,38300,38450,350802,M05
1590,2019-03-28,38450,38700,37850,38050,249199,M05
1591,2019-03-29,38250,38750,37400,37450,438472,M05
1592,2019-04-01,37600,38450,37500,38400,291698,P05
1593,2019-04-02,38400,38850,38050,38650,256618,P05
1594,2019-04-03,38300,39550,38300,39550,220676,P00
1595,2019-04-04,39500,40350,39100,40100,214278,P05
1596,2019-04-05,40300,40650,39950,40500,171792,K01
1597,2019-04-08,40100,40700,39800,40550,129723,P05
1598,2019-04-09,40100,40500,39800,40150,175034,K00
1599,2019-04-10,39650,40550,39600,40550,163113,P01
1600,2019-04-11,40000,40550,39850,39900,222736,M05
1601,2019-04-12,40000,40200,39450,39950,157325,M05
1602,2019-04-15,39550,40150,39550,40050,206364,P03
1603,2019-04-16,39750,40300,39750,40100,247058,P03
1604,2019-04-17,39800,40450,39800,40350,106628,P03
1605,2019-04-18,39550,41000,39550,40400,257304,P03
1606,2019-04-19,40450,40600,40050,40150,142289,M05
1607,2019-04-22,40000,40250,39850,40200,141481,P05
1608,2019-04-23,40150,40200,39750,40000,168227,M05
1609,2019-04-24,40000,40150,39250,39650,257649,M05
1610,2019-04-25,39650,40000,39550,39950,215458,P05
1611,2019-04-26,39950,40000,39000,39300,182535,M05
1612,2019-04-29,39250,40000,39250,40000,142627,P00
1613,2019-04-30,40000,40150,39350,39750,154142,M05
1614,2019-05-02,39300,40000,39250,39750,139217,P05
1615,2019-05-03,40000,40450,39750,39850,465335,M05
1616,2019-05-07,38850,39200,37800,38200,453891,M05
1617,2019-05-08,37950,39000,37800,38950,515751,P05
1618,2019-05-09,38600,38900,37600,37600,297743,M03
1619,2019-05-10,38450,38650,37400,37600,206042,M05
1620,2019-05-13,37300,37600,36800,37000,150592,M05
1621,2019-05-14,36650,37350,36600,36800,190515,K00
1622,2019-05-15,36950,37500,36600,36950,183304,K00
1623,2019-05-16,37200,37400,36750,36900,161849,M05
1624,2019-05-17,37600,37600,36750,36800,139369,M01
1625,2019-05-20,36750,37100,36500,36650,95426,M05
1626,2019-05-21,36150,36500,35500,36200,218121,K00
1627,2019-05-22,36200,36250,35200,35750,276049,M05
1628,2019-05-23,35300,36200,35300,35850,205184,P03
1629,2019-05-24,35850,36300,35600,35950,213650,K00
1630,2019-05-27,36150,36850,36000,36600,141597,P05
1631,2019-05-28,36800,36900,36300,36550,734441,M05
1632,2019-05-29,36600,36700,35500,35600,248132,M05
1633,2019-05-30,35200,36200,35200,35850,254787,P03
1634,2019-05-31,35400,35600,35000,35000,401254,M03
1635,2019-06-03,34900,35900,34800,35900,243431,P01
1636,2019-06-04,36200,36250,35650,35650,235523,M03
1637,2019-06-05,35650,36250,35600,35700,158234,K02
1638,2019-06-07,35950,36150,35450,35750,138114,M05
1639,2019-06-10,36050,36950,35800,36850,232181,P05
1640,2019-06-11,36650,37000,36300,36700,116444,K00
1641,2019-06-12,36900,37200,36350,36600,192156,M05
1642,2019-06-13,36750,37100,36300,36700,300157,M05
1643,2019-06-14,36750,36800,36200,36350,136692,M05
1644,2019-06-17,36800,36800,36050,36250,221485,M01
1645,2019-06-18,36200,36450,35400,35550,274183,M05
1646,2019-06-19,35650,36050,35350,35550,252089,M05
1647,2019-06-20,35550,35800,35350,35700,237494,K01
1648,2019-06-21,35600,35750,35450,35450,195501,M03
1649,2019-06-24,35550,35900,35300,35400,163834,M05
1650,2019-06-25,35400,35800,35200,35250,229161,M05
1651,2019-06-26,35150,35400,35000,35100,250574,M05
1652,2019-06-27,35100,35750,34900,35700,280051,P05
1653,2019-06-28,35600,35750,35100,35100,164318,M03
1654,2019-07-01,35500,35700,35000,35100,176357,M05
1655,2019-07-02,35100,35150,34500,34750,294785,M05
1656,2019-07-03,34600,34800,33750,33950,342586,M05
1657,2019-07-04,34150,34200,33650,33750,189377,M05
1658,2019-07-05,34050,34300,33650,34250,146245,P05
1659,2019-07-08,33950,33950,33150,33250,192966,M01
1660,2019-07-09,33300,33550,32150,32300,354456,M05
1661,2019-07-10,32550,32800,32350,32600,265121,K00
1662,2019-07-11,32200,32850,32200,32700,259461,P03
1663,2019-07-12,32400,32750,32350,32350,192062,M04
1664,2019-07-15,32750,32750,31950,31950,159966,M00
1665,2019-07-16,31800,32300,31800,32200,219799,P03
1666,2019-07-17,32500,32500,32000,32200,165986,M01
1667,2019-07-18,32050,32400,31300,31350,284033,M05
1668,2019-07-19,31600,32400,31600,32000,297954,P03
1669,2019-07-22,31600,32350,31550,32200,184758,P05
1670,2019-07-23,32050,32800,32050,32650,210854,P03
1671,2019-07-24,32550,32750,32200,32250,132685,M05
1672,2019-07-25,32000,32450,31600,32050,191776,K00
1673,2019-07-26,31800,32400,31500,31550,208169,M05
1674,2019-07-29,31250,31750,31150,31550,172932,P05
1675,2019-07-30,31550,31700,30950,31500,132406,M05
1676,2019-07-31,31750,31850,30850,30900,246729,M05
1677,2019-08-01,30150,31200,30150,30300,228882,K02
1678,2019-08-02,29900,30300,29350,30150,386116,P05
1679,2019-08-05,29150,29650,28100,29150,720483,K00
1680,2019-08-06,28100,29000,28100,28950,612708,P03
1681,2019-08-07,28400,29000,28400,28550,369199,P04
1682,2019-08-08,28300,29150,28300,28650,385805,P03
1683,2019-08-09,28650,29100,28600,28800,216574,P05
1684,2019-08-12,28500,28850,28450,28650,184117,P05
1685,2019-08-13,28300,28600,28200,28350,329728,K00
1686,2019-08-14,28450,28750,28300,28400,319208,M05
1687,2019-08-16,27500,28250,26800,27600,529782,K00
1688,2019-08-19,27450,28500,27450,28300,317005,P03
1689,2019-08-20,27950,28900,27950,28750,219738,P03
1690,2019-08-21,28450,28800,28250,28250,280207,M03
1691,2019-08-22,28350,28900,28300,28550,317739,P05
1692,2019-08-23,28550,28950,28350,28950,158152,P01
1693,2019-08-26,28450,28700,27750,28400,130777,M05
1694,2019-08-27,28400,28650,27850,27900,365098,M05
1695,2019-08-28,28350,29300,27950,28650,284431,P05
1696,2019-08-29,28400,29250,28400,29150,152957,P03
1697,2019-08-30,29250,29450,28800,29150,225625,M05
1698,2019-09-02,28900,29450,28850,29300,86731,P05
1699,2019-09-03,29050,29650,28750,28900,165838,M05
1700,2019-09-04,28700,29150,28600,28950,158078,P05
1701,2019-09-05,28950,29750,28950,29400,280954,P03
1702,2019-09-06,29300,29500,29150,29350,193104,K00
1703,2019-09-09,29250,29450,28150,28450,419374,M05
1704,2019-09-10,28550,29600,28500,29300,339103,P05
1705,2019-09-11,30350,31000,30050,30800,671332,P05
1706,2019-09-16,30350,31250,30350,31000,232461,P03
1707,2019-09-17,30900,31450,30400,31200,355224,P05
1708,2019-09-18,31200,31600,31000,31400,248818,P05
1709,2019-09-19,31100,31450,30600,30700,247765,M05
1710,2019-09-20,30650,30800,30350,30800,391225,K01
1711,2019-09-23,30350,30750,30200,30650,174577,P05
1712,2019-09-24,30900,32550,30850,32300,455512,P05
1713,2019-09-25,32300,32750,31800,32250,281578,M05
1714,2019-09-26,32050,32600,31700,31850,241784,M05
1715,2019-09-27,32300,32300,31450,31600,144915,M01
1716,2019-09-30,31600,32550,31500,32250,289245,P05
1717,2019-10-01,32000,33150,32000,33100,289041,P03
1718,2019-10-02,32450,32650,31700,31700,558535,M03
1719,2019-10-04,31400,31550,30500,30800,255346,M05
1720,2019-10-07,30800,31400,30500,30650,162534,M05
1721,2019-10-08,31200,31200,30350,30550,287449,M01
1722,2019-10-10,30050,30300,29500,29900,546286,M05
1723,2019-10-11,30350,31150,30350,31000,174015,P03
1724,2019-10-14,31200,31550,30950,31250,142171,K00
1725,2019-10-15,31800,32250,31250,31900,259586,K00
1726,2019-10-16,31750,32350,31550,32300,193836,P05
1727,2019-10-17,32450,32650,31650,32350,150929,M05
1728,2019-10-18,32350,32700,31850,32000,174808,M05
1729,2019-10-21,32450,32700,32250,32450,158839,K00
1730,2019-10-22,32400,33050,32400,32850,145507,P03
1731,2019-10-23,32200,32750,32050,32150,135295,M05
1732,2019-10-24,31900,32450,31650,32000,134437,K00
1733,2019-10-25,31150,32200,31150,32100,122265,P03
1734,2019-10-28,32600,33100,32250,32600,225063,K00
1735,2019-10-29,32550,32950,32200,32550,192116,K00
1736,2019-10-30,32850,32850,31400,31450,235333,M01
1737,2019-10-31,31450,31750,30900,31050,286890,M05
1738,2019-11-01,30750,31900,30750,31650,165253,P03
1739,2019-11-04,31900,33100,31800,32950,244761,P05
1740,2019-11-05,34250,36500,34200,35850,1050396,P05
1741,2019-11-06,35550,35750,34350,34450,477657,M05
1742,2019-11-07,34450,35300,34050,35100,303002,P05
1743,2019-11-08,35000,35450,34700,35350,266694,P05
1744,2019-11-11,35350,35500,34100,34100,252011,M03
1745,2019-11-12,34300,35550,34250,35550,343838,P01
1746,2019-11-13,35550,36050,35400,36000,381978,P05
1747,2019-11-14,36150,36350,35150,36350,330243,P02
1748,2019-11-15,36350,36500,35550,35850,305096,M05
1749,2019-11-18,35600,36050,35100,36000,221026,P05
1750,2019-11-19,35700,36000,34050,34650,588704,M05
1751,2019-11-20,34200,35000,34150,34900,255291,P05
1752,2019-11-21,35100,35150,34200,34750,312473,M05
1753,2019-11-22,34650,34850,33850,34400,202636,M05
1754,2019-11-25,34000,34800,34000,34750,204636,P03
1755,2019-11-26,34650,34700,34150,34150,605373,M03
1756,2019-11-27,34500,35250,34450,34550,139125,K02
1757,2019-11-28,34200,35000,34100,34250,159759,K02
1758,2019-11-29,34700,34700,32900,33250,295067,M01
1759,2019-12-02,33200,33800,33150,33600,177270,P05
1760,2019-12-03,33500,34250,33000,34000,192871,P05
1761,2019-12-04,33500,33750,33050,33200,274428,M05
1762,2019-12-05,33000,33800,32850,33100,266522,K00
1763,2019-12-06,33150,33650,32850,33100,172267,M05
1764,2019-12-09,33400,33400,32800,33050,124430,M01
1765,2019-12-10,32950,33700,32950,33450,139682,P03
1766,2019-12-11,33050,33600,32850,33350,228947,P05
1767,2019-12-12,33300,33950,33300,33800,392303,P03
1768,2019-12-13,33650,34450,33650,34100,193310,P03
1769,2019-12-16,34450,34650,34000,34350,212353,M05
1770,2019-12-17,34050,34100,33500,34100,275519,K01
1771,2019-12-18,33750,34500,33650,34450,217496,P05
1772,2019-12-19,34600,34650,33800,34300,222084,M05
1773,2019-12-20,34700,34750,33850,34400,234298,M05
1774,2019-12-23,34750,34800,33650,33900,142762,M05
1775,2019-12-24,33650,34150,33550,33900,98089,P05
1776,2019-12-26,33750,34250,33750,34150,62586,P03
1777,2019-12-27,33400,33900,33250,33450,167864,K00
1778,2019-12-30,33700,33750,33300,33550,104167,M05
1779,2020-01-02,33350,33500,32400,32450,254405,M05
1780,2020-01-03,32250,32650,31750,31900,326118,M05
1781,2020-01-06,31400,31850,31050,31250,254161,M05
1782,2020-01-07,31100,31750,31100,31500,274108,P03
1783,2020-01-08,30850,30850,30200,30600,475610,M01
1784,2020-01-09,30350,30950,30200,30750,319201,P05
1785,2020-01-10,30400,30750,29950,30150,807448,M05
1786,2020-01-13,30250,30300,29900,30250,235779,K01
1787,2020-01-14,30150,30300,29800,30300,451024,K01
1788,2020-01-15,30150,30650,30150,30650,436279,P00
1789,2020-01-16,30800,30800,30000,30650,235361,M02
1790,2020-01-17,30350,31100,30350,31000,240668,P03
1791,2020-01-20,31000,31150,30600,30750,208000,M05
1792,2020-01-21,30600,31300,30550,30850,152901,P05
1793,2020-01-22,31100,31250,30750,31050,342970,M05
1794,2020-01-23,30800,31200,30650,30800,242770,K00
1795,2020-01-28,30050,30650,28900,29100,312082,M05
1796,2020-01-29,29100,29600,28750,29250,218285,P05
1797,2020-01-30,29050,29500,28800,29000,233283,M05
1798,2020-01-31,29300,29300,28700,28700,295750,M00
1799,2020-02-03,28300,28850,27800,28350,306641,K00
1800,2020-02-04,28350,29000,28350,28750,324857,P03
1801,2020-02-05,28650,28800,28200,28750,320719,K01
1802,2020-02-06,29100,29800,28950,29700,324804,P05
1803,2020-02-07,29300,29550,28950,29250,338628,M05
1804,2020-02-10,29000,29300,28650,29250,204870,P05
1805,2020-02-11,29150,29400,29000,29300,143680,P05
1806,2020-02-12,29000,30150,29000,30000,334415,P03
1807,2020-02-13,29700,29750,29000,29100,393281,M05
1808,2020-02-14,28750,28900,27450,27700,957658,M05
1809,2020-02-17,27750,28050,27500,27900,183982,P05
1810,2020-02-18,27900,28350,27650,28250,321740,P05
1811,2020-02-19,28500,28550,27650,27850,433516,M05
1812,2020-02-20,27800,28250,27600,27600,267099,M04
1813,2020-02-21,27100,27950,27100,27850,438581,P03
1814,2020-02-24,27100,27400,26250,27000,562493,M05
1815,2020-02-25,26200,27250,26200,26900,417660,P03
1816,2020-02-26,26300,27000,26250,26800,433835,P05
1817,2020-02-27,26500,27000,26400,26500,339812,K02
1818,2020-02-28,26450,26500,25400,25500,750913,M05
1819,2020-03-02,25650,25850,25100,25300,324800,M05
1820,2020-03-03,25500,25800,25050,25200,396412,M05
1821,2020-03-04,25000,25750,25000,25450,355125,P03
1822,2020-03-05,25600,26250,25400,26050,482631,P05
1823,2020-03-06,25850,26300,25300,25500,463362,M05
1824,2020-03-09,24950,25800,24350,24650,309401,M05
1825,2020-03-10,25200,25350,23400,23500,712545,M05
1826,2020-03-11,23200,24250,23200,23750,645468,P03
1827,2020-03-12,24100,24100,21850,22350,750172,M01
1828,2020-03-13,20050,21350,19950,21050,1146113,P05
1829,2020-03-16,21000,21700,20550,20900,412423,M05
1830,2020-03-17,20650,20650,19700,20150,493400,M01
1831,2020-03-18,19950,20300,18800,18800,558474,M03
1832,2020-03-19,18800,19350,16200,16500,701053,M15
1833,2020-03-20,16550,17100,15900,16800,850872,P05
1834,2020-03-23,15850,16100,15050,15600,760492,M05
1835,2020-03-24,15800,17200,15500,17050,453113,P05
1836,2020-03-25,17500,19100,17300,18500,657643,P05
1837,2020-03-26,18200,18400,17150,17500,1431919,M05
1838,2020-03-27,18300,18500,17850,18350,1333233,K01
1839,2020-03-30,18000,18550,17750,18250,583141,P05
1840,2020-03-31,18550,19700,18350,19350,702431,P05
1841,2020-04-01,19150,20200,18750,18750,665114,M04
1842,2020-04-02,18800,19900,18600,19550,551818,P05
1843,2020-04-03,19400,20000,19200,19650,421504,P05
1844,2020-04-06,19850,20650,19750,20600,600041,P05
1845,2020-04-07,20950,21350,20650,20900,1158198,M05
1846,2020-04-08,20750,21400,20550,21000,636640,P05
1847,2020-04-09,21200,21900,21050,21650,783138,P05
1848,2020-04-10,21800,22700,21650,22500,415924,P05
1849,2020-04-13,22500,22500,21300,21400,426719,M01
1850,2020-04-14,21350,21850,20950,21600,361374,P05
1851,2020-04-16,20950,21000,20100,20650,733615,M05
1852,2020-04-17,21050,21750,20800,21400,770121,P05
1853,2020-04-20,21400,21850,21200,21500,454911,K00
1854,2020-04-21,21250,22000,20800,21300,388419,K00
1855,2020-04-22,20900,21250,20500,20900,435331,K00
1856,2020-04-23,20800,21300,20700,20900,420374,K00
1857,2020-04-24,20750,20750,20350,20650,530509,M02
1858,2020-04-27,20700,21100,20450,21000,620853,P05
1859,2020-04-28,21050,21600,20800,21200,618236,P05
1860,2020-04-29,21200,21750,21150,21250,423057,K02
1861,2020-05-04,20750,21200,20350,20900,736082,P05
1862,2020-05-06,21200,21350,20900,21050,770016,M05
1863,2020-05-07,20850,21050,20650,20700,337575,M05
1864,2020-05-08,21050,23550,20950,22400,1640497,P05
1865,2020-05-11,22550,22650,21450,21450,461971,M03
1866,2020-05-12,21450,21550,20800,20900,439434,M05
1867,2020-05-13,20550,21400,20400,21050,360206,P05
1868,2020-05-14,21000,21050,20400,20500,595466,M05
1869,2020-05-15,20550,20800,20350,20450,475409,M05
1870,2020-05-18,20600,20750,20100,20700,309315,K01
1871,2020-05-19,21300,22200,21100,22000,989124,P05
1872,2020-05-20,22000,22800,21650,22400,1013451,P05
1873,2020-05-21,22750,23700,22700,23100,877092,P05
1874,2020-05-22,22850,23200,22400,22550,474825,M05
1875,2020-05-25,22750,23500,22600,23250,465665,P05
1876,2020-05-26,23300,24650,23300,24450,721607,P03
1877,2020-05-27,24050,24950,24000,24850,450712,P05
1878,2020-05-28,24650,24750,23550,23550,463659,M03
1879,2020-05-29,23500,24000,23250,23450,799730,M05
1880,2020-06-01,23200,24500,22750,24500,453634,P01
1881,2020-06-02,24100,24700,23950,24550,329111,P05
1882,2020-06-03,24650,26000,24650,25600,643672,P03
1883,2020-06-04,25950,26400,25800,26200,535047,P05
1884,2020-06-05,26300,26300,25700,25750,459622,M01
1885,2020-06-08,26100,26600,25150,25850,458613,M05
1886,2020-06-09,25750,25850,24800,25000,467824,M05
1887,2020-06-10,25000,25350,24600,25350,320973,P01
1888,2020-06-11,24800,25100,24500,25000,500610,P05
1889,2020-06-12,23900,24400,23200,23650,433550,M05
1890,2020-06-15,23100,23450,22450,22500,412333,M05
1891,2020-06-16,23000,24450,22900,24450,324514,P01
1892,2020-06-17,24450,26000,24300,25900,761681,P05
1893,2020-06-18,25450,27300,25100,26550,608392,P05
1894,2020-06-19,26600,27050,25450,26100,391785,M05
1895,2020-06-22,25550,26100,25300,25400,220636,M05
1896,2020-06-23,25100,25950,24450,24900,449681,M05
1897,2020-06-24,24950,26650,24750,25300,377248,P05
1898,2020-06-25,24650,24700,24200,24200,324768,M03
1899,2020-06-26,24250,24750,24200,24600,178219,P05
1900,2020-06-29,23650,24200,23550,23650,264335,K02
1901,2020-06-30,26350,29650,24400,24650,2741159,M05
1902,2020-07-01,25150,25900,24100,24200,740649,M05
1903,2020-07-02,24350,25300,24350,25300,498348,P00
1904,2020-07-03,25250,25500,24600,24900,329127,M05
1905,2020-07-06,25150,27800,25150,27800,1386027,P10
1906,2020-07-07,27650,28200,26550,26900,608013,M05
1907,2020-07-08,27300,27500,26500,26700,430063,M05
1908,2020-07-09,26700,26950,26100,26200,440746,M05
1909,2020-07-10,25950,26100,25000,25100,385925,M05
1910,2020-07-13,25100,25350,24750,25150,303243,K00
1911,2020-07-14,24900,25050,24350,25050,393283,P02
1912,2020-07-15,25150,26100,24750,24900,480893,M05
1913,2020-07-16,24950,25850,24700,25350,359083,P05
1914,2020-07-17,25650,26100,25500,25700,282136,K00
1915,2020-07-20,25650,25750,25000,25200,257073,M05
1916,2020-07-21,25100,25500,25000,25150,288555,K00
1917,2020-07-22,25100,25450,25100,25200,231195,K00
1918,2020-07-23,25200,25600,24750,25550,360934,P05
1919,2020-07-24,25200,25700,25150,25650,285222,P05
1920,2020-07-27,25400,25800,25000,25350,227587,M05
1921,2020-07-28,25250,25950,25050,25700,333619,P05
1922,2020-07-29,25500,26150,25350,25650,358553,P05
1923,2020-07-30,25500,30300,25450,27900,3301642,P05
1924,2020-07-31,27200,28000,25850,26050,1919269,M05
1925,2020-08-03,26250,26300,25200,25300,540409,M05
1926,2020-08-04,25800,27400,25700,27350,1372907,P05
1927,2020-08-05,27150,32400,27100,28850,2584513,P05
1928,2020-08-06,28350,29350,27800,28500,628849,P05
1929,2020-08-07,28500,29450,28200,28800,484896,P05
1930,2020-08-10,28600,29800,28200,29350,630861,P05
1931,2020-08-11,29450,30850,29400,30350,694082,P05
1932,2020-08-12,30400,32400,30250,31750,919613,P05
1933,2020-08-13,31500,33100,31350,33100,711305,P01
1934,2020-08-14,33100,34400,31600,33850,571024,P05
1935,2020-08-18,34200,34850,32700,33650,785636,M05
1936,2020-08-19,33050,33950,30550,30600,861264,M05
1937,2020-08-20,30550,30850,28900,28950,523223,M05
1938,2020-08-21,29100,29700,28450,28650,379983,M05
1939,2020-08-24,28800,28950,27650,28750,279193,M05
1940,2020-08-25,28900,34250,28850,31550,4053153,P05
1941,2020-08-26,32000,32850,29950,30250,1245957,M05
1942,2020-08-27,30050,30400,29000,29150,532487,M05
1943,2020-08-28,29200,30100,29100,29500,385690,P05
1944,2020-08-31,29400,30700,29350,29500,661388,K02
1945,2020-09-01,29400,30500,29150,30300,342623,P05
1946,2020-09-02,30300,30900,29800,30900,461923,P01
1947,2020-09-03,30850,31000,30000,30300,390446,M05
1948,2020-09-04,29150,30600,29150,30600,521723,P00
1949,2020-09-07,30600,30850,30050,30200,248048,M05
1950,2020-09-08,30250,32100,30100,31250,856368,P05
1951,2020-09-09,31200,31550,30650,31250,309233,K00
1952,2020-09-10,31150,31500,30900,31400,358401,P05
1953,2020-09-11,31000,31400,30600,30950,243993,M05
1954,2020-09-14,31150,33450,31100,33350,1202176,P05
1955,2020-09-15,32950,33650,32850,33350,491994,P05
1956,2020-09-16,33500,34050,33100,33800,390090,P05
1957,2020-09-17,33700,34600,33350,34500,639618,P05
1958,2020-09-18,34600,34650,33100,34400,624384,M05
1959,2020-09-21,34700,35700,33850,35250,564885,P05
1960,2020-09-22,34800,35000,32450,33400,743130,M05
1961,2020-09-23,33200,33350,32250,32250,375757,M03
1962,2020-09-24,32000,32200,30400,31000,509566,M05
1963,2020-09-25,31400,31800,30650,30650,263701,M03
1964,2020-09-28,31000,32200,31000,31400,280555,P04
1965,2020-09-29,32000,33150,31300,31500,337532,M05
1966,2020-10-05,32200,32950,31650,31900,411947,M05
1967,2020-10-06,32500,33150,31300,31850,342044,M05
1968,2020-10-07,31550,33000,30850,32650,560046,P05
1969,2020-10-08,32650,33350,32100,32900,398648,P05
1970,2020-10-12,32700,34450,32350,33400,642190,P05
1971,2020-10-13,33350,34250,33000,33550,454745,P05
1972,2020-10-14,33550,34200,33250,33400,325027,M05
1973,2020-10-15,33250,34100,32750,33850,314037,P05
1974,2020-10-16,33950,34100,32800,33100,211870,M05
1975,2020-10-19,33600,33700,32400,32900,201289,M05
1976,2020-10-20,32500,33450,32400,32950,303741,P05
1977,2020-10-21,33100,33550,32700,33550,246318,P01
1978,2020-10-22,33650,33700,32700,32800,223094,M05
1979,2020-10-23,33050,33850,32600,33800,242890,P05
1980,2020-10-26,33450,34400,33300,33700,182627,P05
1981,2020-10-27,33800,34400,32850,33200,353263,M05
1982,2020-10-28,32850,33350,32750,32900,246433,K00
1983,2020-10-29,32250,33300,31600,33000,390516,P05
1984,2020-10-30,32550,33000,31350,31650,440339,M05
1985,2020-11-02,32050,33050,31750,32950,331176,P05
1986,2020-11-03,33100,33250,31300,31400,994258,M05
1987,2020-11-04,31550,32050,31400,31750,343369,P05
1988,2020-11-05,31800,32300,31750,32150,273652,P05
1989,2020-11-06,32150,33000,31800,32850,393629,P05
1990,2020-11-09,32850,33250,32350,32350,339683,M03
1991,2020-11-10,32350,32600,31850,32400,674315,K00
1992,2020-11-11,32350,33850,32350,33550,948583,P03
1993,2020-11-12,33150,33600,32900,33300,310317,K00
1994,2020-11-13,33100,33350,32400,32700,310350,M05
1995,2020-11-16,32750,33050,32250,32900,241721,K01
1996,2020-11-17,32550,33250,32500,32950,316643,P05
1997,2020-11-18,32650,33150,32600,33150,237150,P01
1998,2020-11-19,32750,36350,32750,35050,1193949,P03
1999,2020-11-20,-1,-1,-1,-1,-1,P10
