,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10500,10650,10450,10550,42223,K00,P00K00,S01K00,U02
1045,2016-03-29,10500,10650,10450,10600,25463,P05,K00P05,S04P05,T01
1046,2016-03-30,10600,10650,10450,10550,40820,M05,P00M05,S04M05,U04
1047,2016-03-31,10600,10650,10450,10550,22754,M05,M00M05,S04M05,U04
1048,2016-04-01,10600,10650,10450,10550,22490,M05,M00M05,S04M05,T01
1049,2016-04-04,10600,10600,10300,10350,47418,M01,M00M01,S04M01,U04
1050,2016-04-05,10400,10400,10250,10400,20253,K01,M00K01,M10K01,D04
1051,2016-04-06,10400,10400,10250,10250,23466,M00,K00M00,M10M00,D04
1052,2016-04-07,10250,10350,10100,10200,79074,M05,M00M05,S07M05,U04
1053,2016-04-08,10200,10200,10100,10200,25847,K01,M00K01,M10K01,D04
1054,2016-04-11,10200,10400,10150,10400,40715,P01,K00P01,S04P01,U01
1055,2016-04-12,10400,10400,10250,10400,17130,K01,P00K01,P10K01,D04
1056,2016-04-14,10400,10550,10300,10550,35325,P01,K00P01,P10P01,U04
1057,2016-04-15,10550,10650,10450,10600,35324,K00,P00K00,P10K00,T01
1058,2016-04-18,10650,10650,10300,10450,54214,M01,K00M01,P10M01,T01
1059,2016-04-19,10450,10750,10350,10600,58216,P05,M00P05,S07P05,U04
1060,2016-04-20,10700,11000,10650,11000,106683,P01,P00P01,S00P01,D04
1061,2016-04-21,11050,11250,11000,11100,103844,K00,P00K00,P10K00,U02
1062,2016-04-22,11200,11200,10750,10950,81822,M01,K00M01,P10M01,T01
1063,2016-04-25,10900,11000,10750,11000,51586,P01,M00P01,S07P01,D04
1064,2016-04-26,10900,11150,10900,11000,62538,P03,P00P03,S00P03,T01
1065,2016-04-27,11000,11000,10800,10950,61751,M02,P00M02,S04M02,T01
1066,2016-04-28,10950,10950,10600,10750,70877,M01,M00M01,S04M01,D04
1067,2016-04-29,10750,10750,10350,10750,135560,K01,M00K01,M10K01,D04
1068,2016-05-02,10600,10850,10400,10800,58326,P05,K00P05,M10P05,D04
1069,2016-05-03,10700,10850,10600,10800,33333,P05,P00P05,P10P05,U04
1070,2016-05-04,10800,10850,10600,10700,22171,M05,P00M05,P10M05,D04
1071,2016-05-09,10650,10650,10350,10350,68813,M00,M00M00,S04M00,U04
1072,2016-05-10,10350,10500,10300,10450,36024,P05,M00P05,M10P05,U04
1073,2016-05-11,10550,10600,10350,10450,40012,M05,P00M05,S00M05,U04
1074,2016-05-12,10400,10700,10350,10700,42563,P01,M00P01,S03P01,D04
1075,2016-05-13,10600,10650,10500,10550,24615,M05,P00M05,S02M05,D04
1076,2016-05-16,10550,10600,10400,10500,34586,M05,M00M05,S06M05,D04
1077,2016-05-17,10450,10600,10250,10450,84778,K00,M00K00,S04K00,U04
1078,2016-05-18,10350,10400,10150,10300,124036,M05,K00M05,S04M05,D04
1079,2016-05-19,10250,10300,10050,10150,103113,M05,M00M05,S07M05,U04
1080,2016-05-20,10150,10300,10100,10300,21234,P01,M00P01,M10P01,D04
1081,2016-05-23,10250,10400,10150,10350,42387,P05,P00P05,S02P05,U04
1082,2016-05-24,10400,10400,10200,10200,26872,M00,P00M00,P10M00,T01
1083,2016-05-25,10300,10450,10200,10450,36545,P01,M00P01,S07P01,U04
1084,2016-05-26,10400,10500,10350,10500,24042,P01,P00P01,S01P01,U04
1085,2016-05-27,10400,10700,10400,10650,62255,P03,P00P03,P10P03,U02
1086,2016-05-30,10750,11000,10700,10850,91798,P05,P00P05,P10P05,U02
1087,2016-05-31,10950,10950,10700,10800,45543,M01,P00M01,P10M01,U04
1088,2016-06-01,10700,11000,10700,10950,76225,P03,M00P03,S03P03,U04
1089,2016-06-02,11000,11100,10850,11050,57781,K01,P00K01,S02K01,U01
1090,2016-06-03,11050,11200,11000,11100,47620,K00,K00K00,P10K00,U04
1091,2016-06-07,11150,11300,10950,11150,95882,K00,K00K00,S04K00,U04
1092,2016-06-08,11150,11200,10950,11050,37432,M05,K00M05,S04M05,T01
1093,2016-06-09,11050,11100,10800,11100,59337,K01,M00K01,S04K01,U03
1094,2016-06-10,11100,11150,10850,10950,35178,M05,K00M05,S04M05,D04
1095,2016-06-13,10800,10950,10750,10900,21029,P05,M00P05,S07P05,D04
1096,2016-06-14,10850,10900,10550,10650,42556,M05,P00M05,S08M05,D04
1097,2016-06-15,10550,10650,10400,10500,40209,M05,M00M05,S07M05,T01
1098,2016-06-16,10550,10550,10300,10300,45382,M00,M00M00,M10M00,T01
1099,2016-06-17,10400,10450,10300,10400,34315,K00,M00K00,M10K00,U03
1100,2016-06-20,10450,10600,10400,10500,30528,K00,K00K00,M10K00,D04
1101,2016-06-21,10450,10550,10400,10550,18532,P01,K00P01,S04P01,U04
1102,2016-06-22,10550,10600,10350,10450,54488,M05,P00M05,S04M05,U02
1103,2016-06-23,10400,10550,10350,10550,19264,P01,M00P01,S04P01,T01
1104,2016-06-24,10550,10600,10000,10250,194974,M05,P00M05,S02M05,U04
1105,2016-06-27,10050,10300,9500,10300,182372,P02,M00P02,S07P02,D04
1106,2016-06-28,10100,10400,10050,10300,58470,P05,P00P05,S00P05,D04
1107,2016-06-29,10350,10400,10250,10300,57607,M05,P00M05,P10M05,U04
1108,2016-06-30,10300,10350,10200,10350,27726,K01,M00K01,S03K01,U04
1109,2016-07-01,10350,10500,10300,10500,43830,P01,K00P01,S04P01,U04
1110,2016-07-04,10400,10600,10350,10500,40641,P05,P00P05,P10P05,U04
1111,2016-07-05,10500,10650,10450,10500,50798,K00,P00K00,P10K00,U04
1112,2016-07-06,10400,10500,10200,10300,40733,M05,K00M05,S04M05,D04
1113,2016-07-07,10300,10400,10250,10300,42437,K00,M00K00,S07K00,U04
1114,2016-07-08,10250,10350,10150,10250,52827,K00,K00K00,S04K00,U04
1115,2016-07-11,10250,10300,10050,10150,79612,M05,K00M05,S04M05,U04
1116,2016-07-12,10150,10200,10050,10200,57054,K01,M00K01,S04K01,U04
1117,2016-07-13,10200,10250,10150,10150,63869,M03,K00M03,S04M03,U04
1118,2016-07-14,10150,10250,10050,10250,65957,P01,M00P01,S04P01,D04
1119,2016-07-15,10250,10300,10150,10250,45350,K00,P00K00,S04K00,U04
1120,2016-07-18,10250,10400,10150,10350,32732,P05,K00P05,S04P05,T01
1121,2016-07-19,10400,10500,10250,10350,52816,M05,P00M05,S04M05,U04
1122,2016-07-20,10350,10350,10250,10350,26315,K01,M00K01,S03K01,D04
1123,2016-07-21,10350,10400,10250,10250,22968,M03,K00M03,S04M03,U04
1124,2016-07-22,10250,10300,10150,10150,52110,M03,M00M03,S04M03,D04
1125,2016-07-25,10150,10250,10100,10200,20583,K00,M00K00,M10K00,U04
1126,2016-07-26,10250,10250,10100,10250,42484,K01,K00K01,S04K01,T01
1127,2016-07-27,10250,10300,10200,10250,37828,K00,K00K00,S04K00,U03
1128,2016-07-28,10250,10300,10150,10250,33853,K00,K00K00,S04K00,U04
1129,2016-07-29,10300,10300,10150,10250,51728,M02,K00M02,S04M02,U04
1130,2016-08-01,10250,10400,10200,10350,45389,P05,M00P05,S04P05,U02
1131,2016-08-02,10350,10400,10200,10250,55145,M05,P00M05,S04M05,U04
1132,2016-08-03,10200,10350,10150,10250,60922,K00,M00K00,S04K00,D04
1133,2016-08-04,10250,10450,10250,10350,32004,P03,K00P03,S08P03,U04
1134,2016-08-05,10350,10500,10350,10500,76339,P00,P00P00,P10P00,U02
1135,2016-08-08,10550,10650,10400,10550,59351,K00,P00K00,P10K00,U04
1136,2016-08-09,10600,10650,10450,10550,42416,M05,K00M05,P10M05,T01
1137,2016-08-10,10500,10600,10400,10450,50345,M05,M00M05,S04M05,U03
1138,2016-08-11,10500,10500,10250,10350,65904,M01,M00M01,M10M01,D04
1139,2016-08-12,10350,10400,10250,10350,32685,K00,M00K00,M10K00,U04
1140,2016-08-16,10350,10400,10300,10400,28557,K01,K00K01,M10K01,U04
1141,2016-08-17,10400,10450,10200,10400,46230,K01,K00K01,S04K01,D04
1142,2016-08-18,10350,10450,10300,10450,31001,P01,K00P01,S04P01,T01
1143,2016-08-19,10450,10500,10250,10250,36441,M03,P00M03,S04M03,U03
1144,2016-08-22,10250,10300,10150,10150,46506,M03,M00M03,S07M03,T01
1145,2016-08-23,10200,10250,10100,10100,17327,M03,M00M03,M10M03,U02
1146,2016-08-24,10100,10200,10050,10200,27039,P01,M00P01,M10P01,U04
1147,2016-08-25,10100,10250,10050,10250,37308,P01,P00P01,S04P01,D04
1148,2016-08-26,10200,10200,10000,10000,56469,M00,P00M00,P10M00,T01
1149,2016-08-29,9990,10050,9910,9960,58825,M05,M00M05,S07M05,U02
1150,2016-08-30,9960,10050,9720,9790,66495,M05,M00M05,M10M05,U03
1151,2016-08-31,9820,9820,9510,9580,78341,M01,M00M01,M10M01,T01
1152,2016-09-01,9500,9730,9500,9650,33577,P03,M00P03,M10P03,T01
1153,2016-09-02,9640,9930,9640,9840,56010,P03,P00P03,S00P03,U03
1154,2016-09-05,9920,9950,9820,9930,17996,K01,P00K01,P10K01,U03
1155,2016-09-06,9950,9990,9720,9720,41256,M03,K00M03,P10M03,U04
1156,2016-09-07,9800,9800,9560,9740,72420,M02,M00M02,S07M02,U04
1157,2016-09-08,9750,9800,9600,9800,55440,P02,M00P02,M10P02,U02
1158,2016-09-09,9780,9780,9600,9610,36911,M01,P00M01,S04M01,D04
1159,2016-09-12,9540,9650,9520,9540,31031,K02,M00K02,S07K02,D04
1160,2016-09-13,9600,9610,9500,9510,34053,M05,K00M05,M10M05,U04
1161,2016-09-19,9620,9620,9470,9600,16530,M02,M00M02,S04M02,T01
1162,2016-09-20,9510,9680,9510,9660,15470,P03,M00P03,M10P03,T01
1163,2016-09-21,9670,9670,9550,9640,11760,M02,P00M02,S02M02,U02
1164,2016-09-22,9650,9700,9600,9620,29496,M05,M00M05,S03M05,U04
1165,2016-09-23,9670,9680,9570,9570,34470,M03,M00M03,S04M03,U04
1166,2016-09-26,9570,9660,9570,9600,31035,K00,M00K00,M10K00,D04
1167,2016-09-27,9660,9660,9570,9630,23462,M02,K00M02,S00M02,D04
1168,2016-09-28,9600,9650,9540,9590,40355,M05,M00M05,S04M05,U04
1169,2016-09-29,9630,9650,9570,9620,20908,M05,M00M05,S04M05,U03
1170,2016-09-30,9650,9650,9510,9580,47978,M01,M00M01,S04M01,D04
1171,2016-10-04,9650,9790,9540,9610,69593,M05,M00M05,S04M05,T01
1172,2016-10-05,9600,9650,9580,9650,31817,P01,M00P01,S04P01,T01
1173,2016-10-06,9630,9740,9630,9660,32172,K00,P00K00,S04K00,U04
1174,2016-10-07,9730,9730,9630,9650,22318,M01,K00M01,S04M01,T01
1175,2016-10-10,9690,9730,9450,9540,59743,M05,M00M05,S03M05,T01
1176,2016-10-11,9540,9590,9450,9450,43189,M03,M00M03,M10M03,U04
1177,2016-10-12,9420,9510,9420,9450,27889,K00,M00K00,M10K00,D04
1178,2016-10-13,9490,9500,9370,9480,27817,M05,K00M05,S08M05,T01
1179,2016-10-14,9480,9480,9310,9380,40939,M01,M00M01,S04M01,D04
1180,2016-10-17,9570,9580,9210,9240,71962,M05,M00M05,M10M05,T01
1181,2016-10-18,9200,9300,9130,9300,38775,P01,M00P01,M10P01,D04
1182,2016-10-19,9280,9280,9010,9030,56348,M01,P00M01,S00M01,U04
1183,2016-10-20,9000,9080,8980,8990,37350,M05,M00M05,S07M05,U01
1184,2016-10-21,8980,9070,8780,8780,60412,M03,M00M03,M10M03,T01
1185,2016-10-24,8870,9100,8800,8940,31419,P05,M00P05,M10P05,U04
1186,2016-10-25,9050,9140,8910,9060,23049,K00,P00K00,S01K00,U04
1187,2016-10-26,9060,9140,8950,9140,34719,P01,K00P01,P10P01,D04
1188,2016-10-27,9100,9180,9070,9170,13740,P05,P00P05,S04P05,D04
1189,2016-10-28,9130,9200,9120,9200,18162,P01,P00P01,P10P01,D04
1190,2016-10-31,9180,9240,9020,9050,20492,M05,P00M05,P10M05,D04
1191,2016-11-01,8950,9080,8850,8900,27376,M05,M00M05,S07M05,T01
1192,2016-11-02,8850,9050,8790,9030,24942,P05,M00P05,M10P05,D04
1193,2016-11-03,9170,9180,8930,9160,34780,M05,P00M05,S02M05,D04
1194,2016-11-04,9160,9200,9030,9170,15659,K01,M00K01,S05K01,D04
1195,2016-11-07,9160,9240,9150,9240,14617,P01,K00P01,S04P01,T01
1196,2016-11-08,9250,9270,9170,9270,17094,K01,P00K01,S04K01,U04
1197,2016-11-09,9260,9300,9050,9280,67800,K01,K00K01,P10K01,U04
1198,2016-11-10,9270,9370,9190,9360,41691,P05,K00P05,S04P05,U04
1199,2016-11-11,9250,9470,9250,9470,20660,P00,P00P00,P10P00,D04
1200,2016-11-14,9470,9530,9330,9330,16189,M03,P00M03,P10M03,U04
1201,2016-11-15,9490,9500,9260,9290,34751,M05,M00M05,S03M05,D04
1202,2016-11-16,9430,9430,9160,9190,28473,M01,M00M01,M10M01,U04
1203,2016-11-17,9100,9290,9100,9220,18350,P03,M00P03,M10P03,U04
1204,2016-11-18,9220,9330,9040,9060,27242,M05,P00M05,S00M05,U04
1205,2016-11-21,9060,9120,8980,9030,22252,M05,M00M05,S07M05,T01
1206,2016-11-22,9050,9130,8910,8940,35650,M05,M00M05,M10M05,U04
1207,2016-11-23,9060,9060,8870,8910,26253,M01,M00M01,M10M01,U04
1208,2016-11-24,8850,8920,8790,8920,30695,P01,M00P01,M10P01,U04
1209,2016-11-25,8910,9010,8860,9000,13801,P05,P00P05,S00P05,T01
1210,2016-11-28,9050,9050,8910,9000,14502,M01,P00M01,P10M01,U04
1211,2016-11-29,9040,9090,8960,9080,18349,K01,M00K01,S03K01,D04
1212,2016-11-30,9090,9100,8930,9000,67937,M05,K00M05,S04M05,U03
1213,2016-12-01,9020,9020,8880,8990,13334,M02,M00M02,S04M02,D04
1214,2016-12-02,8990,8990,8810,8890,26038,M01,M00M01,M10M01,D04
1215,2016-12-05,8800,8890,8700,8850,29545,P05,M00P05,M10P05,U01
1216,2016-12-06,8840,8900,8780,8870,13834,K00,P00K00,S08K00,U04
1217,2016-12-07,8880,8910,8750,8900,28721,K01,K00K01,S04K01,U04
1218,2016-12-08,8900,8960,8750,8770,37446,M05,K00M05,S04M05,U04
1219,2016-12-09,8840,9090,8780,9090,37999,P01,M00P01,S07P01,U04
1220,2016-12-12,9120,9270,9000,9080,41172,M05,P00M05,S01M05,U04
1221,2016-12-13,9140,9190,8950,9000,54244,M05,M00M05,S03M05,D04
1222,2016-12-14,8980,9100,8970,9080,19526,P05,M00P05,M10P05,U04
1223,2016-12-15,9000,9120,8980,9090,20409,P05,P00P05,S00P05,D04
1224,2016-12-16,9090,9140,9010,9090,18518,K00,P00K00,P10K00,U04
1225,2016-12-19,9090,9120,9020,9100,19247,K01,K00K01,S04K01,D04
1226,2016-12-20,9100,9140,9020,9100,16647,K00,K00K00,S04K00,U04
1227,2016-12-21,9060,9170,9060,9150,18518,P03,K00P03,S04P03,U04
1228,2016-12-22,9130,9310,9100,9280,21853,P05,P00P05,S04P05,T01
1229,2016-12-23,9300,9340,9210,9340,15024,K01,P00K01,P10K01,D04
1230,2016-12-26,9350,9350,9210,9210,9556,M00,K00M00,P10M00,D04
1231,2016-12-27,9250,9300,9170,9280,16461,K01,M00K01,S07K01,U04
1232,2016-12-28,9200,9260,9090,9190,11518,M05,K00M05,S01M05,U04
1233,2016-12-29,9100,9240,9070,9090,9843,M05,M00M05,S04M05,D04
1234,2017-01-02,9120,9160,9010,9090,33049,M05,M00M05,M10M05,D04
1235,2017-01-03,9010,9220,9010,9200,19933,P03,M00P03,S04P03,D04
1236,2017-01-04,9130,9210,9090,9130,19491,K00,P00K00,S02K00,U04
1237,2017-01-05,9100,9220,9070,9220,37278,P01,K00P01,P10P01,U04
1238,2017-01-06,9210,9220,9140,9200,22675,M05,P00M05,P10M05,U03
1239,2017-01-09,9170,9240,9140,9160,27216,M05,M00M05,S06M05,U04
1240,2017-01-10,9170,9250,9140,9140,34302,M04,M00M04,S04M04,U03
1241,2017-01-11,9120,9290,9120,9230,40049,P03,M00P03,S04P03,U04
1242,2017-01-12,9190,9340,9190,9260,29339,P03,P00P03,S02P03,U03
1243,2017-01-13,9340,9340,9220,9280,20964,M01,P00M01,P10M01,D04
1244,2017-01-16,9280,9300,9110,9110,20534,M03,M00M03,S05M03,D04
1245,2017-01-17,9110,9220,9060,9060,17152,M04,M00M04,M10M04,U04
1246,2017-01-18,9050,9150,9000,9100,18940,P05,M00P05,M10P05,D04
1247,2017-01-19,9190,9190,9050,9090,18811,M01,P00M01,S04M01,U04
1248,2017-01-20,9010,9180,8900,8910,82456,M05,M00M05,S03M05,D04
1249,2017-01-23,8910,9080,8910,9080,23918,P00,M00P00,M10P00,U04
1250,2017-01-24,9080,9100,9000,9090,14993,K01,P00K01,S02K01,T01
1251,2017-01-25,9050,9140,8940,9000,31773,M05,K00M05,P10M05,U04
1252,2017-01-26,9130,9130,8940,9110,32512,M02,M00M02,S04M02,U04
1253,2017-01-31,9110,9260,9050,9260,26108,P01,M00P01,M10P01,D04
1254,2017-02-01,9170,9300,9170,9290,17885,P03,P00P03,S02P03,T01
1255,2017-02-02,9310,9310,9130,9130,26433,M00,P00M00,P10M00,U04
1256,2017-02-03,9200,9200,9010,9050,17002,M01,M00M01,S07M01,T01
1257,2017-02-06,9120,9120,8920,9000,49662,M01,M00M01,M10M01,U04
1258,2017-02-07,8930,9010,8900,8930,46569,K00,M00K00,M10K00,T01
1259,2017-02-08,8990,8990,8790,8970,61894,M02,K00M02,M10M02,U03
1260,2017-02-09,8980,8980,8800,8900,47793,M01,M00M01,S04M01,U02
1261,2017-02-10,8930,8950,8800,8930,24070,K01,M00K01,M10K01,U04
1262,2017-02-13,8900,9060,8900,9010,27549,P03,K00P03,S04P03,U04
1263,2017-02-14,9020,9160,9020,9160,12862,P00,P00P00,P10P00,U04
1264,2017-02-15,9260,9860,9250,9850,398239,P05,P00P05,P10P05,U04
1265,2017-02-16,9870,9890,9670,9780,91950,M05,P00M05,P10M05,U04
1266,2017-02-17,9770,9950,9740,9920,176675,P05,M00P05,S03P05,T01
1267,2017-02-20,9910,10250,9810,10250,208774,P01,P00P01,S02P01,T01
1268,2017-02-21,10300,10350,10150,10350,69390,K01,P00K01,P10K01,U04
1269,2017-02-22,10350,10500,10200,10400,85180,K00,K00K00,P10K00,U04
1270,2017-02-23,10400,10700,10350,10350,113726,M04,K00M04,S04M04,T01
1271,2017-02-24,10350,10450,9930,9960,133878,M05,M00M05,S04M05,D04
1272,2017-02-27,10000,10850,10000,10700,254354,P03,M00P03,M10P03,U03
1273,2017-02-28,10600,10750,10450,10750,73456,P01,P00P01,S01P01,U04
1274,2017-03-02,10750,10900,10550,10700,36668,M05,P00M05,P10M05,U04
1275,2017-03-03,10700,10700,10100,10600,104894,M02,M00M02,S03M02,D04
1276,2017-03-06,10550,10650,10250,10450,60232,M05,M00M05,M10M05,U02
1277,2017-03-07,10650,10800,10600,10650,58583,K00,M00K00,M10K00,D04
1278,2017-03-08,10700,10750,10500,10550,36939,M05,K00M05,M10M05,T01
1279,2017-03-09,10550,10700,10400,10500,59791,M05,M00M05,S07M05,U01
1280,2017-03-10,10500,10750,10300,10700,86789,P05,M00P05,M10P05,T01
1281,2017-03-13,10700,10850,10550,10850,70890,P01,P00P01,S02P01,U04
1282,2017-03-14,10850,10900,10650,10800,32783,M05,P00M05,P10M05,U03
1283,2017-03-15,10900,10900,10550,10650,22268,M01,M00M01,S03M01,D04
1284,2017-03-16,10800,10800,10450,10700,51029,M02,M00M02,M10M02,U04
1285,2017-03-17,10600,10750,10550,10750,34765,P01,M00P01,M10P01,T01
1286,2017-03-20,10650,10750,10450,10450,93970,M03,P00M03,S00M03,T01
1287,2017-03-21,10450,10700,10450,10450,66018,K02,M00K02,S07K02,T01
1288,2017-03-22,10400,10500,10200,10500,87211,P01,K00P01,M10P01,D04
1289,2017-03-23,10650,10650,10300,10450,95125,M01,P00M01,S04M01,U04
1290,2017-03-24,10400,10500,10100,10200,80332,M05,M00M05,S03M05,T01
1291,2017-03-27,10250,10450,10150,10350,57429,P05,M00P05,M10P05,U03
1292,2017-03-28,10350,10400,10150,10200,65315,M05,P00M05,S01M05,U03
1293,2017-03-29,10300,10350,10050,10150,33503,M05,M00M05,S07M05,U04
1294,2017-03-30,10200,10200,9990,10150,62385,M02,M00M02,M10M02,U04
1295,2017-03-31,10050,10450,10050,10200,78185,P03,M00P03,M10P03,U04
1296,2017-04-03,10250,10450,9990,10200,154853,M05,P00M05,S02M05,T01
1297,2017-04-04,10200,10400,10150,10300,76095,P05,M00P05,S03P05,D04
1298,2017-04-05,10400,10450,10150,10400,92081,K01,P00K01,S04K01,U01
1299,2017-04-06,10300,10400,10250,10400,70279,P01,K00P01,P10P01,D04
1300,2017-04-07,10400,10450,10200,10250,54079,M05,P00M05,S04M05,U03
1301,2017-04-10,10300,10300,9920,9920,62572,M00,M00M00,S07M00,T01
1302,2017-04-11,9990,10050,9750,9980,73311,M05,M00M05,M10M05,U01
1303,2017-04-12,9910,10050,9910,9990,39119,P03,M00P03,M10P03,T01
1304,2017-04-13,9950,10050,9940,9990,53992,K00,P00K00,S04K00,D04
1305,2017-04-14,9990,10250,9970,10250,52991,P01,K00P01,S04P01,D04
1306,2017-04-17,10300,10300,10050,10050,97696,M00,P00M00,P10M00,D04
1307,2017-04-18,10150,10350,10000,10300,78795,P05,M00P05,S03P05,U04
1308,2017-04-19,10300,10450,10200,10350,96240,K00,P00K00,S01K00,T01
1309,2017-04-20,10350,10550,10250,10500,66961,P05,K00P05,P10P05,U03
1310,2017-04-21,10550,10600,10350,10450,82277,M05,P00M05,P10M05,U04
1311,2017-04-24,10450,10500,10250,10250,41256,M03,M00M03,S03M03,T01
1312,2017-04-25,10250,10450,10250,10350,37731,P03,M00P03,M10P03,U04
1313,2017-04-26,10450,11050,10450,11000,361666,P03,P00P03,S00P03,U04
1314,2017-04-27,11000,11150,10800,11100,145052,P05,P00P05,P10P05,T01
1315,2017-04-28,11100,11100,10600,10800,121399,M01,P00M01,P10M01,U04
1316,2017-05-02,10800,10800,10600,10750,98908,M02,M00M02,S07M02,U04
1317,2017-05-04,10800,11200,10650,11150,167948,P05,M00P05,M10P05,D04
1318,2017-05-08,11050,11250,10900,11250,114648,P01,P00P01,S01P01,U04
1319,2017-05-10,11200,11250,10800,10850,131372,M05,P00M05,P10M05,U04
1320,2017-05-11,10800,11000,10650,11000,136133,P01,M00P01,S07P01,U02
1321,2017-05-12,11000,11000,10600,10600,80518,M00,P00M00,S00M00,T01
1322,2017-05-15,10650,10900,10550,10650,87610,K00,M00K00,S07K00,U01
1323,2017-05-16,10600,10650,10250,10500,146586,M05,K00M05,M10M05,U04
1324,2017-05-17,10500,10750,10250,10700,204260,P05,M00P05,S07P05,U04
1325,2017-05-18,10500,10800,10450,10750,128632,P05,P00P05,S02P05,D04
1326,2017-05-19,10800,11650,10750,11300,680336,P05,P00P05,P10P05,U04
1327,2017-05-22,11350,11450,11150,11350,182373,K00,P00K00,P10K00,U04
1328,2017-05-23,11450,11900,11350,11700,320239,P05,K00P05,P10P05,U04
1329,2017-05-24,11750,11900,11550,11800,134116,K00,P00K00,P10K00,U01
1330,2017-05-25,11900,12000,11650,11750,143721,M05,K00M05,P10M05,U04
1331,2017-05-26,11900,12250,11800,11800,229291,M04,M00M04,S07M04,U04
1332,2017-05-29,11900,11900,11500,11750,140108,M01,M00M01,M10M01,U04
1333,2017-05-30,11800,12450,11700,12400,405264,P05,M00P05,M10P05,U01
1334,2017-05-31,12400,12600,12050,12350,299797,M05,P00M05,S01M05,T01
1335,2017-06-01,12500,12750,12250,12700,233643,P05,M00P05,S03P05,T01
1336,2017-06-02,12700,12800,12550,12800,163297,P01,P00P01,S01P01,U04
1337,2017-06-05,12850,12900,12400,12600,207352,M05,P00M05,P10M05,U04
1338,2017-06-07,12600,12800,12350,12600,122028,K00,M00K00,S07K00,D04
1339,2017-06-08,12450,12700,12250,12700,122646,P01,K00P01,M10P01,U04
1340,2017-06-09,12500,12600,12200,12450,107754,M05,P00M05,P10M05,U04
1341,2017-06-12,12300,12550,12200,12300,91179,K00,M00K00,S07K00,D04
1342,2017-06-13,12550,12550,12000,12050,82789,M01,K00M01,M10M01,D04
1343,2017-06-14,12100,12200,11850,12000,124640,M05,M00M05,S07M05,U04
1344,2017-06-15,11900,12000,11850,12000,50105,P01,M00P01,M10P01,D04
1345,2017-06-16,11900,12450,11800,12350,129090,P05,P00P05,S08P05,D04
1346,2017-06-19,12450,12600,11250,11600,243335,M05,P00M05,P10M05,T01
1347,2017-06-20,11750,11750,11150,11250,153759,M01,M00M01,S07M01,U04
1348,2017-06-21,11000,11450,11000,11450,125777,P00,M00P00,M10P00,D04
1349,2017-06-22,11500,11550,11200,11350,77669,M05,P00M05,S00M05,U04
1350,2017-06-23,11500,11500,11300,11450,35888,M02,M00M02,S03M02,U01
1351,2017-06-26,11550,11650,11250,11450,67018,M05,M00M05,M10M05,U04
1352,2017-06-27,11550,11750,11300,11700,57641,P05,M00P05,S04P05,D04
1353,2017-06-28,11750,11750,11500,11650,68877,M01,P00M01,S01M01,D04
1354,2017-06-29,11650,11800,11550,11600,67722,M05,M00M05,S03M05,U04
1355,2017-06-30,11600,11950,11500,11900,100367,P05,M00P05,M10P05,D04
1356,2017-07-03,12000,12000,11450,11600,100449,M01,P00M01,S02M01,T01
1357,2017-07-04,11650,11700,11450,11700,40876,K01,M00K01,S07K01,T01
1358,2017-07-05,11650,11950,11550,11950,72126,P01,K00P01,S01P01,D04
1359,2017-07-06,11950,11950,11500,11700,66918,M01,P00M01,P10M01,U04
1360,2017-07-07,11600,11700,11500,11700,59477,P01,M00P01,S03P01,D04
1361,2017-07-10,11700,11700,11550,11600,28166,M01,P00M01,S08M01,U04
1362,2017-07-11,11600,11700,11200,11650,68726,K01,M00K01,S04K01,U04
1363,2017-07-12,11550,11800,11400,11800,91064,P01,K00P01,S04P01,U03
1364,2017-07-13,11800,12100,11650,12050,155057,P05,P00P05,P10P05,U04
1365,2017-07-14,12000,12000,11800,11950,100094,M02,P00M02,P10M02,U03
1366,2017-07-17,11800,11950,11750,11900,94963,P05,M00P05,S06P05,U04
1367,2017-07-18,11950,11950,11450,11500,106565,M01,P00M01,S08M01,T01
1368,2017-07-19,11450,11650,11350,11500,124511,K00,M00K00,S07K00,U04
1369,2017-07-20,11500,11850,11500,11700,86980,P03,K00P03,S08P03,U04
1370,2017-07-21,11700,12400,11600,12200,433731,P05,P00P05,P10P05,U01
1371,2017-07-24,12200,12400,12050,12350,116263,P05,P00P05,P10P05,T01
1372,2017-07-25,12300,12400,11850,12000,175568,M05,P00M05,P10M05,U04
1373,2017-07-26,12000,12100,11650,12050,127819,K01,M00K01,S07K01,T01
1374,2017-07-27,12100,12100,11700,11700,93197,M00,K00M00,S00M00,U02
1375,2017-07-28,11750,11850,11350,11550,133519,M05,M00M05,S07M05,D04
1376,2017-07-31,11550,11700,11400,11650,40568,P05,M00P05,M10P05,T01
1377,2017-08-01,11500,11750,11500,11600,65844,P03,P00P03,S00P03,D04
1378,2017-08-02,11600,11650,11450,11550,48564,M05,P00M05,P10M05,U03
1379,2017-08-03,11600,11800,11250,11750,120361,P05,M00P05,S04P05,T01
1380,2017-08-04,11700,12250,11700,12150,152477,P03,P00P03,S01P03,D04
1381,2017-08-07,12150,12750,11950,12500,609693,P05,P00P05,P10P05,U03
1382,2017-08-08,12550,12550,12300,12450,237369,M01,P00M01,P10M01,U04
1383,2017-08-09,12800,14100,12450,14000,2547024,P05,M00P05,S03P05,T01
