,date,open,high,low,close,volume,pattern1
1527,2018-03-16,12300,12500,12250,12300,41405,K02
1528,2018-03-19,12450,13550,12350,13000,277574,P05
1529,2018-03-20,13000,13100,12700,13000,72239,K00
1530,2018-03-21,12950,13050,12700,12750,84740,M05
1531,2018-03-22,12850,13300,12750,12750,89392,M04
1532,2018-03-23,12500,12950,12000,12000,144515,M03
1533,2018-03-26,11900,12950,11900,12950,98298,P00
1534,2018-03-27,12800,13100,12750,12950,56595,P05
1535,2018-03-28,12600,12850,12500,12700,50945,P05
1536,2018-03-29,12650,13500,12650,13500,114399,P00
1537,2018-03-30,13500,13650,13100,13150,70446,M05
1538,2018-04-02,13100,13100,12700,12700,68746,M00
1539,2018-04-03,12700,13200,12550,12900,104299,P05
1540,2018-04-04,12900,13000,12700,12700,78707,M03
1541,2018-04-05,13000,13150,12800,12850,47441,M05
1542,2018-04-06,12850,13150,12750,12900,43785,K00
1543,2018-04-09,12900,13100,12700,12850,33657,M05
1544,2018-04-10,12900,13150,12850,12950,53233,K00
1545,2018-04-11,13000,13100,12200,12200,164901,M03
1546,2018-04-12,12200,12300,12050,12200,57680,K00
1547,2018-04-13,12200,12450,12200,12350,34306,P03
1548,2018-04-16,12250,12400,12050,12100,46593,M05
1549,2018-04-17,12100,12300,12000,12150,31907,K00
1550,2018-04-18,12150,12500,12150,12300,49472,P03
1551,2018-04-19,12400,12750,12300,12700,66970,P05
1552,2018-04-20,12750,12750,12550,12550,24582,M00
1553,2018-04-23,12650,13050,12650,13050,102628,P00
1554,2018-04-24,13050,13100,12750,13000,43854,M05
1555,2018-04-25,13000,13000,12600,12850,43838,M01
1556,2018-04-26,13100,13150,12700,12900,35406,M05
1557,2018-04-27,13000,13100,12700,13100,27825,P02
1558,2018-04-30,13000,13450,12800,12850,80828,M05
1559,2018-05-02,12850,13200,12700,12700,85256,M04
1560,2018-05-03,12700,13000,12450,12800,45313,P05
1561,2018-05-04,12750,13200,12550,12700,78699,M05
1562,2018-05-08,12750,13800,12750,13200,281639,P03
1563,2018-05-09,13300,14350,13250,13700,362298,P05
1564,2018-05-10,13850,13900,13300,13500,100638,M05
1565,2018-05-11,13400,13600,13300,13550,72038,P05
1566,2018-05-14,13650,13900,13100,13100,87945,M03
1567,2018-05-15,13200,13350,13000,13250,48985,K00
1568,2018-05-16,13000,13600,12700,13150,97088,P05
1569,2018-05-17,13250,13600,13200,13600,55199,P01
1570,2018-05-18,13500,14400,13450,14350,193699,P05
1571,2018-05-21,14400,14500,13950,14050,115684,M05
1572,2018-05-23,14000,14150,13800,13950,45102,M05
1573,2018-05-24,13850,13950,13300,13750,69513,M05
1574,2018-05-25,13350,13750,13350,13600,53247,P03
1575,2018-05-28,13500,14050,13500,14000,54750,P03
1576,2018-05-29,14000,14100,13500,13500,91110,M03
1577,2018-05-30,13250,13500,12850,13300,111431,K00
1578,2018-05-31,13300,13600,13150,13450,33364,P05
1579,2018-06-01,13600,13600,13150,13150,27082,M00
1580,2018-06-04,13000,13350,12800,13000,55148,K00
1581,2018-06-05,13050,13100,12750,12950,32736,M05
1582,2018-06-07,12950,13200,12750,13200,53821,P01
1583,2018-06-08,13000,13200,12650,12650,43468,M03
1584,2018-06-11,12650,12850,12550,12650,20897,K00
1585,2018-06-12,12550,12750,12500,12650,28568,P05
1586,2018-06-14,12450,12600,11850,11950,120712,M05
1587,2018-06-15,11900,11950,11350,11750,81672,M05
1588,2018-06-18,11700,11700,11000,11250,86926,M01
1589,2018-06-19,11150,11450,11000,11000,62120,M04
1590,2018-06-20,11400,11400,10850,11150,49124,M01
1591,2018-06-21,10900,11100,10600,10600,60073,M03
1592,2018-06-22,10400,10750,10300,10750,52985,P01
1593,2018-06-25,10500,10800,10350,10800,32596,P01
1594,2018-06-26,10800,10800,10200,10400,38766,M01
1595,2018-06-27,10300,10450,10200,10250,31152,M05
1596,2018-06-28,10200,10400,9980,9980,56398,M03
1597,2018-06-29,10200,10200,9820,10000,44884,M01
1598,2018-07-02,10100,10100,9290,9290,55171,M00
1599,2018-07-03,9560,10000,9360,9940,58531,P05
1600,2018-07-04,9940,9960,9660,9880,32195,M05
1601,2018-07-05,9900,10100,9740,10100,26775,P01
1602,2018-07-06,10200,10700,9950,10700,78721,P01
1603,2018-07-09,10800,10850,10350,10700,39514,M05
1604,2018-07-10,10650,10700,10500,10550,14911,M05
1605,2018-07-11,10400,10550,10150,10150,41565,M03
1606,2018-07-12,10150,10550,10150,10350,21110,P03
1607,2018-07-13,10350,10550,10250,10300,14162,M05
1608,2018-07-16,10300,10450,10150,10250,15923,M05
1609,2018-07-17,10250,10250,10050,10050,25551,M00
1610,2018-07-18,10150,10900,10150,10550,69538,P03
1611,2018-07-19,10550,11050,10500,10600,116618,K02
1612,2018-07-20,10450,10850,10300,10750,58740,P05
1613,2018-07-23,10900,10950,10550,10550,54336,M03
1614,2018-07-24,10900,10900,10450,10650,30205,M01
1615,2018-07-25,10700,10800,10200,10450,49277,M05
1616,2018-07-26,10800,10800,10400,10600,25615,M01
1617,2018-07-27,10600,10800,10450,10550,19145,M05
1618,2018-07-30,10550,10550,10150,10150,30851,M00
1619,2018-07-31,10050,10400,10050,10250,23362,P03
1620,2018-08-01,10250,10400,10100,10350,35564,P05
1621,2018-08-02,10250,10350,10100,10100,30269,M03
1622,2018-08-03,10100,10350,10100,10200,12426,P03
1623,2018-08-06,10250,10350,10100,10100,19053,M03
1624,2018-08-07,10100,10300,9860,10250,21363,P05
1625,2018-08-08,10300,10500,10100,10150,35332,M05
1626,2018-08-09,10100,10200,9980,10000,35548,M05
1627,2018-08-10,10300,10300,9930,9970,44593,M01
1628,2018-08-13,10050,10050,9530,9620,34469,M01
1629,2018-08-14,9520,9840,9520,9580,29920,P04
1630,2018-08-16,9500,9780,9300,9710,25673,P05
1631,2018-08-17,10400,10400,9750,9960,30322,M01
1632,2018-08-20,9860,10150,9800,9930,20299,P05
1633,2018-08-21,9880,10250,9810,10200,38396,P05
1634,2018-08-22,10050,10150,9910,10050,21743,K00
1635,2018-08-23,10000,10250,9920,10050,28971,P05
1636,2018-08-24,9950,10200,9850,10100,46757,P05
1637,2018-08-27,10000,10200,9920,10050,25442,P05
1638,2018-08-28,10050,10300,9970,9980,31344,M05
1639,2018-08-29,10000,10150,9980,10100,32380,P05
1640,2018-08-30,10100,10250,10050,10100,25079,K00
1641,2018-08-31,10050,10350,9990,10250,60275,P05
1642,2018-09-03,10150,10200,10000,10100,35690,M05
1643,2018-09-04,10100,10400,10000,10250,44165,P05
1644,2018-09-05,10150,10350,10100,10100,41094,M04
1645,2018-09-06,10100,10250,10000,10000,26643,M03
1646,2018-09-07,10050,10100,9940,9960,29984,M05
1647,2018-09-10,9910,10050,9890,9930,23877,K00
1648,2018-09-11,9790,10050,9780,9930,48023,P05
1649,2018-09-12,9980,10000,9810,9860,29042,M05
1650,2018-09-13,9910,9940,9760,9940,64100,K01
1651,2018-09-14,9820,10000,9800,9920,33654,P05
1652,2018-09-17,9780,9850,9640,9720,36384,M05
1653,2018-09-18,9580,9990,9530,9890,28167,P05
1654,2018-09-19,9830,9980,9790,9810,22253,M05
1655,2018-09-20,9920,9930,9750,9750,25367,M03
1656,2018-09-21,9660,9790,9650,9700,11083,K00
1657,2018-09-27,9580,9790,9580,9700,11557,P03
1658,2018-09-28,9620,9900,9540,9680,16999,P05
1659,2018-10-01,9660,9880,9600,9660,15109,K02
1660,2018-10-02,9630,9660,9310,9310,40611,M03
1661,2018-10-04,9450,9510,9200,9330,27937,M05
1662,2018-10-05,9280,9920,9280,9590,61963,P03
1663,2018-10-08,9920,10100,9630,10000,60338,P05
1664,2018-10-10,10100,10600,10000,10350,136846,P05
1665,2018-10-11,10500,13300,10350,11900,4375871,P15
1666,2018-10-12,12000,12300,11600,12200,991068,P05
1667,2018-10-15,12050,12250,11500,11700,535478,M05
1668,2018-10-16,11700,12050,11250,11500,923565,M05
1669,2018-10-17,12300,13600,10650,10900,3722489,M15
1670,2018-10-18,10850,10950,10350,10550,396116,M05
1671,2018-10-19,10500,10850,10400,10650,388818,P05
1672,2018-10-22,10500,10600,10150,10550,460340,K01
1673,2018-10-23,11100,11300,10350,10550,921625,M05
1674,2018-10-24,10550,11000,10400,10800,439962,P05
1675,2018-10-25,10550,11200,10400,10800,568903,P05
1676,2018-10-26,11050,11150,10700,11150,444712,P02
1677,2018-10-29,11150,11450,10000,10100,593987,M05
1678,2018-10-30,9960,10300,9520,10100,251318,P05
1679,2018-10-31,10100,10150,9750,9800,192124,M05
1680,2018-11-01,9820,9870,9560,9590,194033,M05
1681,2018-11-02,9620,9970,9600,9970,227184,P01
1682,2018-11-05,9980,9980,9510,9630,158643,M01
1683,2018-11-06,9720,9820,9630,9690,98920,M05
1684,2018-11-07,9730,9970,9610,9610,156639,M04
1685,2018-11-08,9690,9720,9500,9530,144485,M05
1686,2018-11-09,9610,9630,9240,9360,138653,M05
1687,2018-11-12,9350,9490,9280,9320,56927,M05
1688,2018-11-13,9150,9260,8810,8970,137670,M05
1689,2018-11-14,8950,8990,8740,8740,109591,M03
1690,2018-11-15,8650,8670,8410,8660,153995,K01
1691,2018-11-16,8600,8830,8580,8830,110807,P01
1692,2018-11-19,8850,8880,8730,8820,85170,M05
1693,2018-11-20,8620,8720,8600,8630,87344,K00
1694,2018-11-21,8530,8580,8450,8560,67318,K01
1695,2018-11-22,8560,8660,8520,8630,66293,P05
1696,2018-11-23,8560,8640,8460,8470,50296,M05
1697,2018-11-26,8410,8510,8210,8410,73146,K00
1698,2018-11-27,8410,8660,8400,8600,57673,P05
1699,2018-11-28,8560,9040,8560,8850,158152,P03
1700,2018-11-29,8820,8960,8730,8730,83829,M03
1701,2018-11-30,8840,8840,8560,8570,69470,M01
1702,2018-12-03,8650,8940,8620,8930,77297,P05
1703,2018-12-04,8910,9010,8820,8960,56707,P05
1704,2018-12-05,8850,9120,8820,8970,65992,P05
1705,2018-12-06,8990,8990,8700,8760,50594,M01
1706,2018-12-07,8710,8930,8710,8890,34788,P03
1707,2018-12-10,8890,8890,8570,8620,50497,M01
1708,2018-12-11,8660,9150,8660,8960,94646,P03
1709,2018-12-12,9040,9300,8940,9230,80809,P05
1710,2018-12-13,9230,9300,9020,9260,140012,K01
1711,2018-12-14,9180,9240,8900,8910,56080,M05
1712,2018-12-17,8910,9190,8810,9150,54517,P05
1713,2018-12-18,9200,9250,9020,9150,52944,M05
1714,2018-12-19,9050,9240,8960,9010,51013,M05
1715,2018-12-20,9110,9120,8940,9000,62931,M05
1716,2018-12-21,8890,9140,8890,9080,35940,P03
1717,2018-12-24,8970,9550,8970,9450,98054,P03
1718,2018-12-26,9450,9680,9360,9590,99672,P05
1719,2018-12-27,9690,9740,9210,9520,71587,M05
1720,2018-12-28,9520,9590,9330,9340,56103,M05
1721,2019-01-02,9440,9440,9120,9130,60295,M01
1722,2019-01-03,9120,9250,9050,9070,47707,M05
1723,2019-01-04,9000,9280,9000,9180,41029,P03
1724,2019-01-07,9060,9340,9030,9340,46725,P01
1725,2019-01-08,9340,9390,9220,9260,37680,M05
1726,2019-01-09,9190,9400,9190,9270,38394,P03
1727,2019-01-10,9370,9370,9080,9290,68932,M02
1728,2019-01-11,9200,9230,9080,9080,44955,M03
1729,2019-01-14,9100,9150,9010,9030,37046,M05
1730,2019-01-15,9030,9140,9030,9120,30546,P03
1731,2019-01-16,9030,9180,9020,9060,36470,K00
1732,2019-01-17,9060,9160,9020,9080,36572,K00
1733,2019-01-18,9150,9200,9050,9200,25462,P01
1734,2019-01-21,9130,9190,9090,9110,26445,M05
1735,2019-01-22,9050,9170,9030,9050,26336,K02
1736,2019-01-23,9120,9140,9010,9040,24541,M05
1737,2019-01-24,9010,9090,8890,9080,48616,P05
1738,2019-01-25,9000,9190,9000,9090,42174,P03
1739,2019-01-28,9070,9210,9030,9110,44470,K00
1740,2019-01-29,9040,9140,9020,9060,41956,K00
1741,2019-01-30,9020,9290,9020,9180,46774,P03
1742,2019-01-31,9170,9290,9130,9140,66581,M05
1743,2019-02-01,9100,9190,9080,9090,36621,M05
1744,2019-02-07,9170,9210,9030,9180,41012,K01
1745,2019-02-08,9050,9130,9020,9020,48829,M04
1746,2019-02-11,9000,9120,8940,9010,27566,K00
1747,2019-02-12,8960,9170,8920,8930,44292,M05
1748,2019-02-13,8920,9160,8920,9140,44425,P03
1749,2019-02-14,9020,9180,8980,9140,41820,P05
1750,2019-02-15,9160,9170,9000,9050,54741,M05
1751,2019-02-18,9060,9300,9060,9300,57013,P00
1752,2019-02-19,9300,9350,9150,9260,52035,M05
1753,2019-02-20,9200,9400,9200,9360,67847,P03
1754,2019-02-21,9360,9490,9280,9450,59792,P05
1755,2019-02-22,9400,9440,9200,9280,40862,M05
1756,2019-02-25,9420,9510,9300,9510,51462,P01
1757,2019-02-26,9560,9650,9460,9480,67643,M05
1758,2019-02-27,9480,9580,9350,9530,26981,P05
1759,2019-02-28,9470,9610,9290,9290,74063,M03
1760,2019-03-04,9290,9480,9280,9400,34382,P05
1761,2019-03-05,9350,9560,9320,9430,34761,P05
1762,2019-03-06,9390,9600,9340,9350,37800,M05
1763,2019-03-07,9440,9440,9170,9170,31886,M00
1764,2019-03-08,9250,9250,8960,8990,60967,M01
1765,2019-03-11,9000,9170,9000,9140,30374,P03
1766,2019-03-12,9260,9340,9130,9310,58925,P05
1767,2019-03-13,9260,9420,9210,9400,31760,P05
1768,2019-03-14,9410,9680,9370,9370,111034,M04
1769,2019-03-15,9520,9590,9330,9450,59226,M05
1770,2019-03-18,9750,10700,9420,9420,754703,M04
1771,2019-03-19,9490,9500,9280,9310,77268,M05
1772,2019-03-20,9350,9400,9140,9210,76818,M05
1773,2019-03-21,9140,9290,9130,9200,33985,P05
1774,2019-03-22,9170,9270,9160,9180,23424,K02
1775,2019-03-25,9180,9190,8950,8950,38791,M03
1776,2019-03-26,8950,9060,8930,9040,32259,P05
1777,2019-03-27,9000,9090,8960,9020,26368,K00
1778,2019-03-28,9030,9160,9000,9000,40710,M04
1779,2019-03-29,8960,9150,8920,9090,32307,P05
1780,2019-04-01,9090,9360,9080,9290,41475,P05
1781,2019-04-02,9380,9380,9210,9300,14352,M01
1782,2019-04-03,9260,9350,9170,9330,29315,P05
1783,2019-04-04,9240,9330,9180,9200,25508,M05
1784,2019-04-05,9270,9270,9120,9140,29072,M01
1785,2019-04-08,9240,9320,9150,9250,32789,K00
1786,2019-04-09,9220,9350,9210,9250,32722,K00
1787,2019-04-10,9300,9300,9210,9270,17983,M02
1788,2019-04-11,9270,9400,9240,9400,43207,P01
1789,2019-04-12,9330,9430,9300,9350,21939,K00
1790,2019-04-15,9350,9410,9310,9330,26559,M05
1791,2019-04-16,9280,9450,9280,9390,40206,P03
1792,2019-04-17,9400,9550,9360,9550,52954,P01
1793,2019-04-18,9550,9580,9160,9180,49713,M05
1794,2019-04-19,9180,9350,9180,9300,18004,P03
1795,2019-04-22,9300,9390,9150,9300,20766,K00
1796,2019-04-23,9300,9350,9200,9260,17922,M05
1797,2019-04-24,9350,9350,9220,9230,28076,M01
1798,2019-04-25,9170,9300,9170,9210,17439,K00
1799,2019-04-26,9140,9290,9050,9120,28500,M05
1800,2019-04-29,9100,9270,9050,9270,27500,P01
1801,2019-04-30,9200,9320,9020,9100,33217,M05
1802,2019-05-02,9100,9250,9030,9230,12828,P05
1803,2019-05-03,9130,9280,9120,9200,20338,P05
1804,2019-05-07,9030,9200,9030,9060,38340,K02
1805,2019-05-08,9010,9300,8970,9060,28723,P05
1806,2019-05-09,9000,9200,8850,8890,55223,M05
1807,2019-05-10,8780,9020,8780,8800,57899,K02
1808,2019-05-13,8810,8980,8710,8750,35264,M05
1809,2019-05-14,8510,8890,8510,8770,43439,P03
1810,2019-05-15,8770,8980,8530,8980,23256,P01
1811,2019-05-16,8810,8980,8740,8750,25836,M05
1812,2019-05-17,8740,8950,8670,8680,20660,M05
1813,2019-05-20,8680,8890,8680,8710,18377,K02
1814,2019-05-21,8920,9170,8870,9070,49066,P05
1815,2019-05-22,9100,9150,8960,9000,22929,M05
1816,2019-05-23,8900,9040,8820,8940,16859,K00
1817,2019-05-24,9090,9100,8710,8720,40824,M05
1818,2019-05-27,8690,8960,8540,8950,20603,P05
1819,2019-05-28,8850,9050,8640,8840,52363,M05
1820,2019-05-29,8840,9000,8780,8870,23993,K00
1821,2019-05-30,8870,9090,8850,8980,33313,P05
1822,2019-05-31,8920,9100,8760,9010,47227,P05
1823,2019-06-03,8760,9070,8760,8930,32327,P03
1824,2019-06-04,8850,9000,8750,8900,25390,P05
1825,2019-06-05,9000,9010,8830,8990,23007,M05
1826,2019-06-07,9020,9100,8920,9080,20284,P05
1827,2019-06-10,9020,9110,8960,9100,25888,P05
1828,2019-06-11,9100,9300,9100,9300,40959,P00
1829,2019-06-12,9210,9290,9100,9110,22365,M05
1830,2019-06-13,9060,9300,8920,8920,155849,M03
1831,2019-06-14,8970,9020,8880,8900,57135,M05
1832,2019-06-17,8930,8980,8840,8900,29376,M05
1833,2019-06-18,8910,9110,8900,9110,31299,P01
1834,2019-06-19,9100,9250,9050,9120,29606,K00
1835,2019-06-20,9200,9210,8950,9100,34675,M05
1836,2019-06-21,9100,9230,9080,9130,17888,K00
1837,2019-06-24,9130,9150,8910,8980,37804,M05
1838,2019-06-25,9060,9060,8880,9000,32485,M02
1839,2019-06-26,9000,9020,8900,8940,31065,M05
1840,2019-06-27,8900,9110,8870,8940,56365,K00
1841,2019-06-28,8940,9140,8800,8850,38913,M05
1842,2019-07-01,9040,9040,8840,8990,30441,M02
1843,2019-07-02,8890,9000,8850,8920,23877,K00
1844,2019-07-03,8850,8930,8800,8890,40139,K00
1845,2019-07-04,8850,8930,8810,8920,22057,P05
1846,2019-07-05,8830,8950,8760,8870,30998,K00
1847,2019-07-08,8830,8920,8270,8490,53388,M05
1848,2019-07-09,8510,8890,8490,8670,47192,P05
1849,2019-07-10,8890,8890,8630,8690,29475,M01
1850,2019-07-11,8770,8970,8670,8930,31432,P05
1851,2019-07-12,8830,8980,8760,8910,25814,P05
1852,2019-07-15,8900,8910,8660,8820,32358,M05
1853,2019-07-16,8720,8840,8660,8660,23399,M04
1854,2019-07-17,8660,8730,8520,8520,36123,M03
1855,2019-07-18,8460,8540,8200,8260,63274,M05
1856,2019-07-19,8220,8470,8220,8470,24282,P00
1857,2019-07-22,8550,8610,8400,8530,36369,M05
1858,2019-07-23,8530,8820,8530,8800,56984,P03
1859,2019-07-24,8710,8960,8710,8940,50221,P03
1860,2019-07-25,8980,8980,8700,8790,45933,M01
1861,2019-07-26,8700,8940,8700,8890,41212,P03
1862,2019-07-29,8890,8990,8720,8720,54671,M03
1863,2019-07-30,8950,8980,8690,8970,45138,K01
1864,2019-07-31,9000,9040,8760,8850,47753,M05
1865,2019-08-01,8850,8950,8530,8800,42752,M05
1866,2019-08-02,8660,9050,8660,8770,48915,P04
1867,2019-08-05,8940,8960,8410,8430,52745,M05
1868,2019-08-06,8880,8940,8260,8280,118251,M05
1869,2019-08-07,8130,8640,8050,8610,99045,P05
1870,2019-08-08,8750,8800,8450,8800,50551,P02
1871,2019-08-09,8710,8840,8560,8680,53103,M05
1872,2019-08-12,8680,8680,8370,8520,48729,M01
1873,2019-08-13,8410,8500,8310,8400,77739,M05
1874,2019-08-14,8510,8550,8260,8340,51872,M05
1875,2019-08-16,8340,8340,8110,8170,39140,M01
1876,2019-08-19,8190,8370,8180,8370,28356,P01
1877,2019-08-20,8210,8680,8210,8400,62548,P03
1878,2019-08-21,8360,8800,8360,8790,72293,P03
1879,2019-08-22,8660,8810,8610,8660,39263,K00
1880,2019-08-23,8520,8730,8520,8570,31067,P04
1881,2019-08-26,8520,8520,8130,8140,74978,M01
1882,2019-08-27,8150,8380,8150,8270,39296,P03
1883,2019-08-28,8370,8690,8200,8690,58162,P01
1884,2019-08-29,8570,8680,8360,8630,57657,P05
1885,2019-08-30,8760,8900,8640,8900,65705,P01
1886,2019-09-02,8720,9110,8720,9050,79998,P03
1887,2019-09-03,8860,9170,8860,8920,39229,P04
1888,2019-09-04,8780,9130,8750,9110,30940,P05
1889,2019-09-05,9110,9240,9020,9050,39311,M05
1890,2019-09-06,9020,9210,8890,9090,29642,P05
1891,2019-09-09,9090,9210,8880,9110,29954,K00
1892,2019-09-10,9030,9110,8890,8930,38558,M05
1893,2019-09-11,8900,9160,8830,8830,58416,M04
1894,2019-09-16,8880,9180,8830,9100,45219,P05
1895,2019-09-17,9020,9230,8990,9100,36283,P05
1896,2019-09-18,9200,9200,8940,8940,30932,M00
1897,2019-09-19,8870,9190,8870,9180,37654,P03
1898,2019-09-20,9180,9250,9060,9250,25262,P01
1899,2019-09-23,9200,9230,9100,9100,22484,M03
1900,2019-09-24,9270,9480,9130,9150,57901,M05
1901,2019-09-25,9150,9280,8990,9070,32495,M05
1902,2019-09-26,9000,9180,8820,9100,39413,P05
1903,2019-09-27,9120,9120,8800,9080,30501,M02
1904,2019-09-30,9040,9040,8800,8980,18716,M02
1905,2019-10-01,9000,9160,8820,9160,33863,P01
1906,2019-10-02,9150,9150,8750,8750,40990,M00
1907,2019-10-04,8790,8870,8680,8750,37115,M05
1908,2019-10-07,8880,8880,8600,8780,39496,M01
1909,2019-10-08,8620,8720,8520,8530,50164,M05
1910,2019-10-10,8540,8540,8350,8360,30914,M01
1911,2019-10-11,8390,8460,8350,8350,24083,M03
1912,2019-10-14,8340,8440,8330,8440,30881,P01
1913,2019-10-15,8350,8460,8340,8400,19197,P05
1914,2019-10-16,8400,8490,8380,8430,14772,K00
1915,2019-10-17,8490,8510,8350,8370,18903,M05
1916,2019-10-18,8470,8470,8330,8350,22668,M01
1917,2019-10-21,8350,8350,8160,8310,39888,M02
1918,2019-10-22,8290,8300,8160,8280,72201,M05
1919,2019-10-23,8280,8280,8160,8190,18559,M01
1920,2019-10-24,8120,8250,8050,8210,73747,P05
1921,2019-10-25,8220,8360,8130,8160,21353,M05
1922,2019-10-28,8070,8400,8070,8390,37714,P03
1923,2019-10-29,8350,8390,8230,8320,17403,M05
1924,2019-10-30,8230,8290,8140,8270,39352,K01
1925,2019-10-31,8080,8310,8080,8180,33420,P03
1926,2019-11-01,8180,8280,8110,8280,23113,P01
1927,2019-11-04,8230,8400,8200,8400,29961,P01
1928,2019-11-05,8310,8400,8260,8360,24304,P05
1929,2019-11-06,8290,8490,8290,8430,22043,P03
1930,2019-11-07,8350,8430,8190,8190,49026,M03
1931,2019-11-08,8210,8330,8190,8270,23840,P05
1932,2019-11-11,8190,8320,8190,8210,24714,K02
1933,2019-11-12,8330,8330,8200,8280,27747,M01
1934,2019-11-13,8210,8270,8170,8180,35608,M05
1935,2019-11-14,8280,8280,8170,8220,26936,M01
1936,2019-11-15,8170,8250,8130,8200,27699,K00
1937,2019-11-18,8200,8250,8140,8220,14643,K00
1938,2019-11-19,8180,8230,8090,8110,42757,M05
1939,2019-11-20,8130,8130,7840,7850,60529,M01
1940,2019-11-21,7850,7870,7520,7530,87231,M05
1941,2019-11-22,7670,7670,7410,7510,30612,M01
1942,2019-11-25,7500,8580,7500,7900,153170,P03
1943,2019-11-26,7960,8090,7750,8000,33438,P05
1944,2019-11-27,7990,8100,7860,8100,33272,P01
1945,2019-11-28,7980,8100,7670,7700,67955,M05
1946,2019-11-29,7800,7980,7280,7300,132805,M05
1947,2019-12-02,7400,7410,7280,7330,46476,M05
1948,2019-12-03,7300,7440,7170,7430,59316,P05
1949,2019-12-04,7300,7450,7300,7440,41948,P03
1950,2019-12-05,7520,7690,7390,7400,73432,M05
1951,2019-12-06,7360,7550,7360,7500,32264,P03
1952,2019-12-09,7430,7650,7430,7620,30320,P03
1953,2019-12-10,7550,7630,7400,7470,22060,M05
1954,2019-12-11,7490,7700,7460,7490,64081,K02
1955,2019-12-12,7490,7640,6900,6990,1112275,M05
1956,2019-12-13,7160,7160,7010,7060,147236,M01
1957,2019-12-16,7080,7160,7060,7090,36547,K00
1958,2019-12-17,7110,7110,6950,6990,71529,M01
1959,2019-12-18,7000,7020,6900,6920,68424,M05
1960,2019-12-19,6980,7000,6920,6920,31437,M03
1961,2019-12-20,6940,7030,6890,6890,55820,M03
1962,2019-12-23,6950,6950,6820,6850,45260,M01
1963,2019-12-24,6850,6910,6790,6810,37740,M05
1964,2019-12-26,6840,6880,6720,6740,53847,M05
1965,2019-12-27,6740,6850,6740,6750,49452,K02
1966,2019-12-30,6820,6870,6780,6870,33572,P01
1967,2020-01-02,6850,6950,6850,6940,35468,P03
1968,2020-01-03,6980,6980,6890,6950,27900,M02
1969,2020-01-06,6960,6960,6820,6870,34107,M01
1970,2020-01-07,6900,6950,6860,6910,80207,K00
1971,2020-01-08,8980,8980,8980,8980,944330,K00
1972,2020-01-09,10300,11600,10050,10200,8388636,M05
1973,2020-01-10,10200,10400,9200,9260,1881005,M05
1974,2020-01-13,9260,9730,9040,9080,1251394,M05
1975,2020-01-14,9110,9250,8700,8740,538970,M05
1976,2020-01-15,8830,8970,8670,8750,331406,M05
1977,2020-01-16,8740,8810,8600,8600,170592,M03
1978,2020-01-17,8600,8880,8580,8700,217868,P05
1979,2020-01-20,8750,8780,8340,8370,217610,M05
1980,2020-01-21,8370,8410,8150,8230,163768,M05
1981,2020-01-22,8180,8280,8160,8200,90604,K00
1982,2020-01-23,8200,8380,8130,8200,113816,K00
1983,2020-01-28,8000,8090,7880,8020,152979,K00
1984,2020-01-29,8250,8250,7980,7980,136628,M00
1985,2020-01-30,8010,8050,7700,7760,92663,M05
1986,2020-01-31,7700,7820,7390,7560,134835,M05
1987,2020-02-03,7400,7640,7400,7530,69342,P03
1988,2020-02-04,7630,7730,7590,7660,60650,K00
1989,2020-02-05,7600,7770,7550,7600,45792,K02
1990,2020-02-06,7640,7750,7600,7720,41063,P05
1991,2020-02-07,7720,7800,7540,7550,61907,M05
1992,2020-02-10,7590,7610,7450,7470,70153,M05
1993,2020-02-11,7570,7920,7520,7870,196427,P05
1994,2020-02-12,7860,7970,7760,7950,81015,P05
1995,2020-02-13,8010,8020,7760,7760,73047,M03
1996,2020-02-14,7810,7840,7660,7770,43248,M05
1997,2020-02-17,7770,7770,7580,7630,46465,M01
1998,2020-02-18,7700,7700,7480,7530,47314,M01
1999,2020-02-19,7540,7560,7380,7460,63362,M05
2000,2020-02-20,7500,7530,7360,7420,48932,M05
2001,2020-02-21,7450,7460,7220,7250,73366,M05
2002,2020-02-24,7130,7400,7020,7160,112270,K00
2003,2020-02-25,7160,7270,7090,7170,58656,K00
2004,2020-02-26,7190,7280,7060,7280,48642,P01
2005,2020-02-27,7240,7330,7120,7250,42453,K00
2006,2020-02-28,7240,7240,6870,6950,79575,M01
2007,2020-03-02,6810,7070,6810,6980,70544,P03
2008,2020-03-03,7090,7120,6970,6970,34991,M03
2009,2020-03-04,6950,7050,6910,7020,47801,P05
2010,2020-03-05,7090,7300,7010,7170,86269,P05
2011,2020-03-06,7150,7220,7000,7020,54902,M05
2012,2020-03-09,6980,6980,6540,6550,70892,M01
2013,2020-03-10,6420,6580,6350,6420,87279,K00
2014,2020-03-11,6390,6680,6180,6600,129728,P05
2015,2020-03-12,6820,7260,6450,6810,367299,M05
2016,2020-03-13,6230,6600,6130,6370,155001,P05
2017,2020-03-16,6150,6800,6150,6700,300578,P03
2018,2020-03-17,6450,7070,6450,6880,177614,P03
2019,2020-03-18,6860,7090,6770,6770,135501,M04
2020,2020-03-19,6720,6840,6430,6630,213559,M05
2021,2020-03-20,6460,6900,6460,6830,100359,P03
2022,2020-03-23,6820,6820,6490,6680,64843,M01
2023,2020-03-24,6680,6830,6680,6810,64602,P03
2024,2020-03-25,6820,6960,6810,6890,136480,P05
2025,2020-03-26,6890,7090,6830,6950,110931,P05
