,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,8110,8150,7990,8070,12268,M05,P00M05,S02M05,T01
1046,2016-03-30,8100,8370,8030,8370,60568,P01,M00P01,S03P01,U04
1047,2016-03-31,8340,8410,8300,8330,13036,M05,P00M05,S01M05,U04
1048,2016-04-01,8400,8400,8310,8360,12810,M01,M00M01,S06M01,T01
1049,2016-04-04,8410,8410,8120,8240,12827,M01,M00M01,S04M01,U04
1050,2016-04-05,8330,8350,8170,8190,4405,M05,M00M05,M10M05,D04
1051,2016-04-06,8250,8250,8110,8150,23648,M01,M00M01,M10M01,D04
1052,2016-04-07,8210,8210,8040,8100,48133,M01,M00M01,M10M01,U04
1053,2016-04-08,8130,8130,7970,8060,35659,M01,M00M01,M10M01,D04
1054,2016-04-11,8010,8050,7970,8030,22067,K00,M00K00,M10K00,U01
1055,2016-04-12,8090,8100,8000,8040,8117,M05,K00M05,S08M05,D04
1056,2016-04-14,8080,8080,8000,8050,14902,M01,M00M01,S04M01,U04
1057,2016-04-15,8050,8050,7790,8010,56194,M02,M00M02,S04M02,T01
1058,2016-04-18,8060,8060,7900,7900,22629,M00,M00M00,S04M00,T01
1059,2016-04-19,7940,7940,7750,7920,56689,M02,M00M02,M10M02,U04
1060,2016-04-20,7920,8000,7820,7990,17709,P05,M00P05,M10P05,D04
1061,2016-04-21,8030,8110,7990,8040,18422,K00,P00K00,S04K00,U02
1062,2016-04-22,8090,8090,8000,8060,14280,M02,K00M02,P10M02,T01
1063,2016-04-25,8100,8100,8000,8030,17223,M01,M00M01,S04M01,D04
1064,2016-04-26,7980,8040,7970,8040,17109,P01,M00P01,S04P01,T01
1065,2016-04-27,8040,8040,7900,7900,23062,M00,P00M00,S00M00,T01
1066,2016-04-28,7990,7990,7810,7840,12232,M01,M00M01,S07M01,D04
1067,2016-04-29,7840,7840,7650,7700,40678,M01,M00M01,M10M01,D04
1068,2016-05-02,7650,7650,7370,7460,46539,M01,M00M01,M10M01,D04
1069,2016-05-03,7490,7490,7210,7300,48721,M01,M00M01,M10M01,U04
1070,2016-05-04,7290,7480,7220,7310,24477,K00,M00K00,M10K00,D04
1071,2016-05-09,7310,7880,7230,7430,31197,P05,K00P05,S00P05,U04
1072,2016-05-10,7400,7510,7320,7480,18605,P05,P00P05,P10P05,U04
1073,2016-05-11,7480,7530,7400,7520,16443,P05,P00P05,P10P05,U04
1074,2016-05-12,7520,7590,7400,7500,10832,M05,P00M05,P10M05,D04
1075,2016-05-13,7540,7690,7460,7680,26172,P05,M00P05,S04P05,D04
1076,2016-05-16,7680,7740,7450,7460,18724,M05,P00M05,S01M05,D04
1077,2016-05-17,7550,7550,7360,7500,9668,M02,M00M02,S07M02,U04
1078,2016-05-18,7370,7530,7340,7440,19066,P05,M00P05,M10P05,D04
1079,2016-05-19,7410,7480,7330,7440,12399,K00,P00K00,S08K00,U04
1080,2016-05-20,7440,7480,7360,7480,13946,P01,K00P01,S04P01,D04
1081,2016-05-23,7460,7610,7400,7470,18656,K00,P00K00,S04K00,U04
1082,2016-05-24,7500,7640,7400,7620,25628,P05,K00P05,S04P05,T01
1083,2016-05-25,7620,7960,7620,7910,42901,P03,P00P03,P10P03,U04
1084,2016-05-26,8000,8020,7780,7990,53660,M05,P00M05,P10M05,U04
1085,2016-05-27,8000,8300,8000,8300,86251,P00,M00P00,S05P00,U02
1086,2016-05-30,8310,9370,8280,8500,362955,P05,P00P05,S01P05,U02
1087,2016-05-31,8700,8810,8430,8600,82090,M05,P00M05,P10M05,U04
1088,2016-06-01,8550,8580,7710,8250,81333,M05,M00M05,S05M05,U04
1089,2016-06-02,8260,8360,8000,8360,35503,P02,M00P02,M10P02,U01
1090,2016-06-03,8300,8450,8270,8430,30541,P05,P00P05,S01P05,U04
1091,2016-06-07,8420,8470,8200,8470,16593,P02,P00P02,P10P02,U04
1092,2016-06-08,8410,8450,8270,8360,20088,M05,P00M05,P10M05,T01
1093,2016-06-09,8360,8380,8210,8380,35137,K01,M00K01,S07K01,U03
1094,2016-06-10,8460,8460,8300,8430,6623,M02,K00M02,S04M02,D04
1095,2016-06-13,8350,8350,8100,8190,9420,M01,M00M01,S05M01,D04
1096,2016-06-14,8220,8220,7910,8090,23395,M01,M00M01,M10M01,D04
1097,2016-06-15,8090,8100,7700,7870,26105,M05,M00M05,M10M05,T01
1098,2016-06-16,7940,7980,7730,7880,14438,M05,M00M05,M10M05,T01
1099,2016-06-17,7890,7920,7750,7920,6782,K01,M00K01,M10K01,U03
1100,2016-06-20,8050,8050,7830,7980,5303,M02,K00M02,S04M02,D04
1101,2016-06-21,7980,8050,7930,8050,9114,P01,M00P01,S05P01,U04
1102,2016-06-22,8050,8120,8000,8100,8292,P05,P00P05,S04P05,U02
1103,2016-06-23,8100,8100,7800,7830,12254,M01,P00M01,P10M01,T01
1104,2016-06-24,7870,7920,7200,7350,30366,M05,M00M05,S07M05,U04
1105,2016-06-27,7410,7800,7060,7260,40454,M05,M00M05,M10M05,D04
1106,2016-06-28,7130,7450,7120,7400,10666,P05,M00P05,M10P05,D04
1107,2016-06-29,7480,7520,7300,7490,27274,K01,P00K01,S00K01,U04
1108,2016-06-30,7450,7640,7450,7600,12872,P03,K00P03,P10P03,U04
1109,2016-07-01,7700,7780,7550,7780,24983,P01,P00P01,P10P01,U04
1110,2016-07-04,7840,8200,7780,8150,47272,P05,P00P05,P10P05,U04
1111,2016-07-05,8160,8310,8020,8300,52077,P05,P00P05,P10P05,U04
1112,2016-07-06,8340,8340,8000,8060,34490,M01,P00M01,P10M01,D04
1113,2016-07-07,8140,8140,8020,8050,34540,M01,M00M01,S07M01,U04
1114,2016-07-08,8050,8090,7890,7940,31649,M05,M00M05,M10M05,U04
1115,2016-07-11,8040,8040,7780,7780,26850,M00,M00M00,M10M00,U04
1116,2016-07-12,7760,7860,7670,7720,33947,M05,M00M05,M10M05,U04
1117,2016-07-13,7850,7850,7730,7840,39597,M02,M00M02,M10M02,U04
1118,2016-07-14,7860,7860,7700,7830,37875,M02,M00M02,M10M02,D04
1119,2016-07-15,7950,8070,7800,7980,59072,K00,M00K00,S04K00,U04
1120,2016-07-18,8100,8100,7900,7970,19764,M01,K00M01,S01M01,T01
1121,2016-07-19,8090,8090,7740,7770,22610,M01,M00M01,S03M01,U04
1122,2016-07-20,7820,7850,7700,7710,15061,M05,M00M05,M10M05,D04
1123,2016-07-21,7800,7940,7710,7810,12579,K00,M00K00,M10K00,U04
1124,2016-07-22,7800,7860,7690,7830,8709,K01,K00K01,S01K01,D04
1125,2016-07-25,7800,7890,7730,7860,12949,P05,K00P05,S04P05,U04
1126,2016-07-26,7860,7860,7710,7790,17764,M01,P00M01,S04M01,T01
1127,2016-07-27,7790,7830,7690,7750,13287,M05,M00M05,S04M05,U03
1128,2016-07-28,7900,7900,7780,7900,13413,K01,M00K01,M10K01,U04
1129,2016-07-29,7950,8000,7830,7950,9159,K00,K00K00,M10K00,U04
1130,2016-08-01,7950,7950,7810,7900,12894,M01,K00M01,S04M01,U02
1131,2016-08-02,7980,7980,7770,7880,8389,M01,M00M01,S04M01,U04
1132,2016-08-03,7940,7940,7710,7800,3458,M01,M00M01,M10M01,D04
1133,2016-08-04,7730,7890,7730,7830,12241,P03,M00P03,M10P03,U04
1134,2016-08-05,7800,7870,7730,7790,9528,M05,P00M05,S00M05,U02
1135,2016-08-08,7820,7820,7410,7770,15701,M02,M00M02,S06M02,U04
1136,2016-08-09,7860,7860,7700,7800,6100,M01,M00M01,S04M01,T01
1137,2016-08-10,7860,7860,7610,7630,17417,M01,M00M01,M10M01,U03
1138,2016-08-11,7720,7720,7580,7610,11763,M01,M00M01,M10M01,D04
1139,2016-08-12,7650,7660,7520,7610,5030,M05,M00M05,M10M05,U04
1140,2016-08-16,7700,7840,7700,7700,25923,K02,M00K02,M10K02,U04
1141,2016-08-17,7710,7840,7710,7790,9103,P03,K00P03,M10P03,D04
1142,2016-08-18,7740,7830,7610,7700,13701,M05,P00M05,P10M05,T01
1143,2016-08-19,7820,7820,7580,7610,4408,M01,M00M01,S07M01,U03
1144,2016-08-22,7620,7640,7490,7560,8234,M05,M00M05,M10M05,T01
1145,2016-08-23,7590,7610,7410,7440,7955,M05,M00M05,M10M05,U02
1146,2016-08-24,7450,7460,7300,7400,13423,M05,M00M05,M10M05,U04
1147,2016-08-25,7320,7410,7300,7360,12344,P05,M00P05,M10P05,D04
1148,2016-08-26,7400,9120,7400,7700,495361,P04,P00P04,S08P04,T01
1149,2016-08-29,7750,7750,7500,7500,46344,M00,P00M00,P10M00,U02
1150,2016-08-30,7530,7570,7280,7320,41039,M05,M00M05,S03M05,U03
1151,2016-08-31,7250,7390,7240,7340,25448,P05,M00P05,M10P05,T01
1152,2016-09-01,7400,7400,7250,7320,10555,M01,P00M01,S00M01,T01
1153,2016-09-02,7370,7380,7270,7350,10355,M05,M00M05,S03M05,U03
1154,2016-09-05,7350,7380,7250,7330,18845,M05,M00M05,M10M05,U03
1155,2016-09-06,7400,7450,7270,7340,8777,M05,M00M05,S04M05,U04
1156,2016-09-07,7330,7460,7260,7460,16966,P01,M00P01,S04P01,U04
1157,2016-09-08,7460,7460,7290,7390,19195,M01,P00M01,S02M01,U02
1158,2016-09-09,7370,7380,7150,7270,19340,M05,M00M05,S03M05,D04
1159,2016-09-12,7200,7200,7100,7120,12396,M01,M00M01,M10M01,D04
1160,2016-09-13,7100,7210,7100,7210,9137,P00,M00P00,M10P00,U04
1161,2016-09-19,7210,7270,7120,7200,5797,M05,P00M05,S02M05,T01
1162,2016-09-20,7260,7260,7130,7220,4870,M02,M00M02,S03M02,T01
1163,2016-09-21,7200,7780,7130,7760,100446,P05,M00P05,S04P05,U02
1164,2016-09-22,7650,7770,7560,7770,56004,P01,P00P01,S02P01,U04
1165,2016-09-23,7770,7770,7480,7490,48749,M01,P00M01,P10M01,U04
1166,2016-09-26,7550,7640,7420,7490,32525,M05,M00M05,S07M05,D04
1167,2016-09-27,7530,7790,7460,7550,72810,K00,M00K00,M10K00,D04
1168,2016-09-28,7570,7620,7440,7490,32338,M05,K00M05,S04M05,U04
1169,2016-09-29,7540,7550,7370,7400,45176,M05,M00M05,S07M05,U03
1170,2016-09-30,7410,7500,7200,7210,32203,M05,M00M05,M10M05,D04
1171,2016-10-04,7220,7330,7200,7290,39433,P05,M00P05,M10P05,T01
1172,2016-10-05,7250,7330,7230,7270,36286,K00,P00K00,S01K00,T01
1173,2016-10-06,7280,7420,7250,7360,31761,P05,K00P05,S04P05,U04
1174,2016-10-07,7400,7400,7290,7350,9479,M01,P00M01,P10M01,T01
1175,2016-10-10,7390,7390,7270,7300,19494,M01,M00M01,S03M01,T01
1176,2016-10-11,7340,7380,7260,7380,17874,P01,M00P01,M10P01,U04
1177,2016-10-12,7400,7400,7280,7340,11501,M01,P00M01,S01M01,D04
1178,2016-10-13,7350,7350,7220,7310,34273,M02,M00M02,S04M02,T01
1179,2016-10-14,7300,7430,7260,7290,20464,M05,M00M05,M10M05,D04
1180,2016-10-17,7330,8400,7280,7560,432127,P05,M00P05,S04P05,T01
1181,2016-10-18,7610,7610,7400,7410,85431,M01,P00M01,S01M01,D04
1182,2016-10-19,7400,7550,7370,7480,31769,P05,M00P05,S03P05,U04
1183,2016-10-20,7480,7580,7420,7520,47413,P05,P00P05,S00P05,U01
1184,2016-10-21,8000,8940,7590,7590,2020074,M04,P00M04,P10M04,T01
1185,2016-10-24,7600,7800,7440,7540,198866,M05,M00M05,S05M05,U04
1186,2016-10-25,7510,7520,7330,7350,115183,M05,M00M05,M10M05,U04
1187,2016-10-26,7240,7310,7150,7270,95379,K00,M00K00,M10K00,D04
1188,2016-10-27,7260,7320,7200,7220,38097,M05,K00M05,S08M05,D04
1189,2016-10-28,7250,7250,7140,7140,35401,M00,M00M00,S04M00,D04
1190,2016-10-31,7120,7140,6610,6760,84430,M05,M00M05,M10M05,D04
1191,2016-11-01,6790,6830,6630,6780,29587,M05,M00M05,M10M05,T01
1192,2016-11-02,6770,6770,6480,6600,48386,M01,M00M01,M10M01,D04
1193,2016-11-03,6560,6710,6500,6710,14229,P01,M00P01,M10P01,D04
1194,2016-11-04,6710,6720,6560,6640,20838,M05,P00M05,S00M05,D04
1195,2016-11-07,6700,6730,6620,6730,24577,K01,M00K01,S03K01,T01
1196,2016-11-08,6650,6930,6650,6920,30265,P03,K00P03,S01P03,U04
1197,2016-11-09,6830,6930,6500,6650,48002,M05,P00M05,P10M05,U04
1198,2016-11-10,6690,6870,6650,6840,44035,P05,M00P05,S07P05,U04
1199,2016-11-11,6880,6920,6750,6870,19225,M05,P00M05,S01M05,D04
1200,2016-11-14,6810,6900,6770,6900,18048,P01,M00P01,S05P01,U04
1201,2016-11-15,6900,6900,6670,6790,19161,M01,P00M01,S02M01,D04
1202,2016-11-16,6750,6780,6600,6690,39370,M05,M00M05,S07M05,U04
1203,2016-11-17,6730,6770,6690,6770,35294,P01,M00P01,M10P01,U04
1204,2016-11-18,6760,7250,6660,6900,222794,P05,P00P05,S01P05,U04
1205,2016-11-21,7200,7540,7060,7240,290432,P05,P00P05,P10P05,T01
1206,2016-11-22,7210,7310,7120,7240,73659,K00,P00K00,P10K00,U04
1207,2016-11-23,7400,7600,7130,7140,174371,M05,K00M05,S04M05,U04
1208,2016-11-24,7140,7180,6910,7040,62775,M05,M00M05,S07M05,U04
1209,2016-11-25,7050,7370,6990,7360,115758,P05,M00P05,M10P05,T01
1210,2016-11-28,7460,7710,7130,7130,127280,M03,P00M03,S01M03,U04
1211,2016-11-29,7060,7220,6920,7060,57851,K00,M00K00,S03K00,D04
1212,2016-11-30,7110,7110,6940,7070,78696,M02,K00M02,M10M02,U03
1213,2016-12-01,7250,7410,7070,7350,105179,P05,M00P05,S04P05,D04
1214,2016-12-02,7350,7350,7120,7290,38658,M02,P00M02,S01M02,D04
1215,2016-12-05,7290,7290,7030,7140,24609,M01,M00M01,S03M01,U01
1216,2016-12-06,7150,7260,7140,7210,23053,P05,M00P05,M10P05,U04
1217,2016-12-07,7250,7250,7120,7180,15942,M01,P00M01,S01M01,U04
1218,2016-12-08,7230,7230,7000,7160,34091,M02,M00M02,S03M02,U04
1219,2016-12-09,7160,7160,7010,7080,26067,M01,M00M01,M10M01,U04
1220,2016-12-12,7150,7200,7090,7120,35753,M05,M00M05,M10M05,U04
1221,2016-12-13,7170,7290,7080,7240,33815,P05,M00P05,M10P05,D04
1222,2016-12-14,7300,7300,6980,7050,94360,M01,P00M01,S01M01,U04
1223,2016-12-15,7040,7100,7010,7100,32645,P01,M00P01,S07P01,D04
1224,2016-12-16,7060,7100,6900,6930,87306,M05,P00M05,S00M05,U04
1225,2016-12-19,6910,7000,6900,6990,33362,P05,M00P05,S07P05,D04
1226,2016-12-20,7000,7000,6870,6930,25448,M01,P00M01,S00M01,U04
1227,2016-12-21,6980,6980,6800,6930,12333,M02,M00M02,S03M02,U04
1228,2016-12-22,6900,6990,6900,6930,19828,K00,M00K00,M10K00,T01
1229,2016-12-23,6850,7010,6850,6980,14593,P03,K00P03,S08P03,D04
1230,2016-12-26,6980,7060,6950,7040,16593,P05,P00P05,P10P05,D04
1231,2016-12-27,7040,7150,7040,7100,42349,P03,P00P03,P10P03,U04
1232,2016-12-28,6950,7140,6950,7120,8071,P03,P00P03,P10P03,U04
1233,2016-12-29,7130,7150,7040,7150,10848,K01,P00K01,P10K01,D04
1234,2017-01-02,7060,7100,6990,7010,7930,M05,K00M05,P10M05,D04
1235,2017-01-03,7020,7070,6970,7020,10168,K00,M00K00,S07K00,D04
1236,2017-01-04,7020,7050,6920,6970,20309,M05,K00M05,S04M05,U04
1237,2017-01-05,6950,7040,6940,6970,17888,K00,M00K00,S04K00,U04
1238,2017-01-06,6940,7000,6900,6970,30143,K00,K00K00,S08K00,U03
1239,2017-01-09,6980,7450,6980,7080,251541,P04,K00P04,S04P04,U04
1240,2017-01-10,7090,7090,6950,7020,47093,M01,P00M01,P10M01,U03
1241,2017-01-11,7020,7080,6970,7010,26016,M05,M00M05,S03M05,U04
1242,2017-01-12,7050,7050,6960,7000,21174,M01,M00M01,M10M01,U03
1243,2017-01-13,7040,7180,6990,7050,109008,K00,M00K00,S04K00,D04
1244,2017-01-16,7080,7090,6980,7010,19443,M05,K00M05,S04M05,D04
1245,2017-01-17,6980,7060,6980,7030,24740,P03,M00P03,S04P03,U04
1246,2017-01-18,7060,7060,6980,7020,5240,M01,P00M01,S00M01,D04
1247,2017-01-19,7020,7030,6980,7010,15635,M05,M00M05,S03M05,U04
1248,2017-01-20,7010,7050,6900,6950,17961,M05,M00M05,S04M05,D04
1249,2017-01-23,6920,7020,6910,6940,23683,K00,M00K00,M10K00,U04
1250,2017-01-24,6910,6960,6900,6910,49104,K02,K00K02,S08K02,T01
1251,2017-01-25,6930,6970,6900,6910,6572,M05,K00M05,S04M05,U04
1252,2017-01-26,6910,6960,6880,6930,10241,K00,M00K00,S04K00,U04
1253,2017-01-31,6950,6950,6840,6910,10688,M01,K00M01,S04M01,D04
1254,2017-02-01,6910,6920,6860,6910,10349,K01,M00K01,S04K01,T01
1255,2017-02-02,6920,6940,6850,6910,15483,M05,K00M05,S04M05,U04
1256,2017-02-03,6930,6930,6770,6860,26667,M01,M00M01,S04M01,T01
1257,2017-02-06,6820,6850,6790,6830,7017,K00,M00K00,M10K00,U04
1258,2017-02-07,6820,6830,6680,6740,31516,M05,K00M05,S08M05,T01
1259,2017-02-08,6740,6760,6580,6710,29427,M05,M00M05,S07M05,U03
1260,2017-02-09,6710,6710,6630,6710,5237,K01,M00K01,M10K01,U02
1261,2017-02-10,6700,6710,6590,6660,27457,M05,K00M05,S04M05,U04
1262,2017-02-13,6660,6720,6610,6680,12688,K00,M00K00,S04K00,U04
1263,2017-02-14,6680,6780,6680,6780,9068,P00,K00P00,S04P00,U04
1264,2017-02-15,6780,6810,6710,6810,10271,K01,P00K01,P10K01,U04
1265,2017-02-16,6870,6870,6790,6860,11911,M02,K00M02,P10M02,U04
1266,2017-02-17,6860,6860,6710,6800,14828,M01,M00M01,S05M01,T01
1267,2017-02-20,6800,6810,6740,6770,4217,M05,M00M05,M10M05,T01
1268,2017-02-21,6800,6810,6740,6780,5528,M05,M00M05,M10M05,U04
1269,2017-02-22,6750,6800,6750,6790,7376,P03,M00P03,S04P03,U04
1270,2017-02-23,6770,6970,6770,6910,23625,P03,P00P03,S04P03,T01
1271,2017-02-24,6880,6950,6870,6920,7456,P05,P00P05,P10P05,D04
1272,2017-02-27,6940,6960,6880,6920,22177,M05,P00M05,P10M05,U03
1273,2017-02-28,6940,6970,6900,6940,40525,K00,M00K00,S04K00,U04
1274,2017-03-02,6980,6980,6900,6930,37629,M01,K00M01,S04M01,U04
1275,2017-03-03,6880,6950,6800,6810,24913,M05,M00M05,S04M05,D04
1276,2017-03-06,6790,6890,6780,6850,2483,P05,M00P05,M10P05,U02
1277,2017-03-07,6880,6880,6780,6840,9396,M01,P00M01,S00M01,D04
1278,2017-03-08,6840,6840,6780,6830,12349,M02,M00M02,S03M02,T01
1279,2017-03-09,6840,6860,6780,6850,6190,K01,M00K01,S04K01,U01
1280,2017-03-10,6890,6890,6820,6890,6533,K01,K00K01,S04K01,T01
1281,2017-03-13,6890,6890,6850,6890,5240,K01,K00K01,S04K01,U04
1282,2017-03-14,6860,6900,6810,6860,10695,K00,K00K00,S04K00,U03
1283,2017-03-15,6850,6860,6790,6810,6281,M05,K00M05,S04M05,D04
1284,2017-03-16,6820,6850,6700,6770,40091,M05,M00M05,S04M05,U04
1285,2017-03-17,6770,6770,6670,6730,12547,M01,M00M01,M10M01,T01
1286,2017-03-20,6730,6750,6680,6750,12361,K01,M00K01,M10K01,T01
1287,2017-03-21,6750,6770,6690,6760,15102,K01,K00K01,S04K01,T01
1288,2017-03-22,6760,6760,6690,6740,12496,M02,K00M02,S04M02,D04
1289,2017-03-23,6740,6790,6690,6790,13155,P01,M00P01,S04P01,U04
1290,2017-03-24,6780,6780,6700,6720,7334,M01,P00M01,S04M01,T01
1291,2017-03-27,6720,6800,6710,6750,9602,K00,M00K00,S07K00,U03
1292,2017-03-28,6750,6770,6680,6710,29300,M05,K00M05,S04M05,U03
1293,2017-03-29,6710,6820,6710,6790,27616,P03,M00P03,S04P03,U04
1294,2017-03-30,6800,6800,6700,6750,11865,M01,P00M01,S02M01,U04
1295,2017-03-31,6760,6800,6740,6760,12708,K00,M00K00,S03K00,U04
1296,2017-04-03,6780,6830,6750,6820,23998,P05,K00P05,S04P05,T01
1297,2017-04-04,6820,6820,6780,6800,14034,M01,P00M01,S04M01,D04
1298,2017-04-05,6810,6830,6730,6830,25252,K01,M00K01,S04K01,U01
1299,2017-04-06,6840,6840,6760,6800,22459,M01,K00M01,S04M01,D04
1300,2017-04-07,6800,6830,6720,6790,44643,M05,M00M05,S04M05,U03
1301,2017-04-10,6760,6800,6660,6660,22095,M03,M00M03,S04M03,T01
1302,2017-04-11,6720,6730,6500,6620,19030,M05,M00M05,M10M05,U01
1303,2017-04-12,6660,6660,6580,6620,13002,M01,M00M01,M10M01,T01
1304,2017-04-13,6630,6640,6600,6640,6544,K01,M00K01,M10K01,D04
1305,2017-04-14,6650,6650,6560,6590,6591,M01,K00M01,S04M01,D04
1306,2017-04-17,6600,6670,6600,6670,8005,P00,M00P00,S04P00,D04
1307,2017-04-18,6670,6680,6600,6670,15830,K01,P00K01,S01K01,U04
1308,2017-04-19,6670,6680,6600,6660,27875,M05,K00M05,P10M05,T01
1309,2017-04-20,6660,6660,6580,6640,21468,M02,M00M02,S04M02,U03
1310,2017-04-21,6650,6670,6600,6660,22375,K01,M00K01,S04K01,U04
1311,2017-04-24,6660,6660,6580,6650,10538,M02,K00M02,S04M02,T01
1312,2017-04-25,6630,6650,6560,6640,15490,K01,M00K01,S04K01,U04
1313,2017-04-26,6640,6640,6580,6620,34284,M02,K00M02,S04M02,U04
1314,2017-04-27,6620,6620,6500,6550,50709,M01,M00M01,S04M01,T01
1315,2017-04-28,6550,6580,6500,6570,26505,K01,M00K01,M10K01,U04
1316,2017-05-02,6580,6720,6510,6690,23564,P05,K00P05,S00P05,U04
1317,2017-05-04,6700,6740,6650,6710,20479,K00,P00K00,P10K00,D04
1318,2017-05-08,6710,6710,6600,6660,12409,M01,K00M01,P10M01,U04
1319,2017-05-10,6660,6720,6630,6710,25692,P05,M00P05,S04P05,U04
1320,2017-05-11,6740,6740,6660,6740,11817,K01,P00K01,S04K01,U02
1321,2017-05-12,6730,6890,6720,6810,36416,P05,K00P05,P10P05,T01
1322,2017-05-15,6810,7110,6780,6780,172278,M04,P00M04,P10M04,U01
1323,2017-05-16,6860,6890,6760,6820,47163,M05,M00M05,S03M05,U04
1324,2017-05-17,6860,7080,6840,7080,80273,P01,M00P01,M10P01,U04
1325,2017-05-18,6980,7160,6900,7140,52910,P05,P00P05,S01P05,D04
1326,2017-05-19,7140,7160,7080,7080,32464,M03,P00M03,P10M03,U04
1327,2017-05-22,7110,7110,7020,7070,17849,M01,M00M01,S03M01,U04
1328,2017-05-23,7100,7140,7070,7080,29837,M05,M00M05,S04M05,U04
1329,2017-05-24,7120,7330,7080,7330,70377,P01,M00P01,S04P01,U01
1330,2017-05-25,7310,7490,7280,7420,85994,P05,P00P05,S01P05,U04
1331,2017-05-26,7470,7600,7400,7570,70801,P05,P00P05,P10P05,U04
1332,2017-05-29,7520,7790,7520,7730,94718,P03,P00P03,P10P03,U04
1333,2017-05-30,7780,7780,7580,7650,71137,M01,P00M01,P10M01,U01
1334,2017-05-31,7690,7690,7410,7540,64937,M01,M00M01,S03M01,T01
1335,2017-06-01,7540,7630,7510,7540,30375,K00,M00K00,M10K00,T01
1336,2017-06-02,7500,7570,7440,7540,32407,P05,K00P05,M10P05,U04
1337,2017-06-05,7540,7620,7520,7530,23769,M05,P00M05,S04M05,U04
1338,2017-06-07,7530,7730,7510,7730,43051,P01,M00P01,S04P01,D04
1339,2017-06-08,7720,7880,7720,7810,80605,P03,P00P03,S02P03,U04
1340,2017-06-09,7820,7890,7790,7860,43891,P05,P00P05,P10P05,U04
1341,2017-06-12,7860,7860,7630,7660,34684,M01,P00M01,P10M01,D04
1342,2017-06-13,7680,7750,7630,7730,20514,P05,M00P05,S07P05,D04
1343,2017-06-14,7730,7740,7610,7670,13831,M05,P00M05,S01M05,U04
1344,2017-06-15,7670,7720,7590,7710,22834,P05,M00P05,S04P05,D04
1345,2017-06-16,7710,7840,7660,7840,32674,P01,P00P01,S04P01,D04
1346,2017-06-19,7810,7860,7780,7830,21952,K00,P00K00,P10K00,T01
1347,2017-06-20,7830,7840,7710,7810,24034,M05,K00M05,P10M05,U04
1348,2017-06-21,7800,7800,7700,7790,22855,M02,M00M02,S04M02,D04
1349,2017-06-22,7730,7850,7600,7750,39101,K00,M00K00,S04K00,U04
1350,2017-06-23,7700,7750,7620,7690,21091,M05,K00M05,S04M05,U01
1351,2017-06-26,7690,7700,7470,7590,66251,M05,M00M05,S04M05,U04
1352,2017-06-27,7520,7690,7510,7660,35518,P05,M00P05,M10P05,D04
1353,2017-06-28,7780,7780,7640,7650,36750,M01,P00M01,S00M01,D04
1354,2017-06-29,7650,7760,7650,7740,14441,P03,M00P03,S03P03,U04
1355,2017-06-30,7740,7770,7730,7760,10852,K00,P00K00,S00K00,D04
1356,2017-07-03,7760,7810,7660,7710,34427,M05,K00M05,P10M05,T01
1357,2017-07-04,7710,8130,7680,8100,155414,P05,M00P05,S04P05,T01
1358,2017-07-05,8120,8270,8100,8200,124335,P05,P00P05,S02P05,D04
1359,2017-07-06,8190,8230,8050,8150,37064,M05,P00M05,P10M05,U04
1360,2017-07-07,8170,8170,8000,8050,45897,M01,M00M01,S04M01,D04
1361,2017-07-10,8020,8070,7950,8000,20099,M05,M00M05,M10M05,U04
1362,2017-07-11,7980,7980,7820,7870,20468,M01,M00M01,M10M01,U04
1363,2017-07-12,7910,7990,7860,7900,12266,M05,M00M05,M10M05,U03
1364,2017-07-13,7890,8000,7620,7620,32371,M03,M00M03,M10M03,U04
1365,2017-07-14,7630,7690,7400,7540,37408,M05,M00M05,M10M05,U03
1366,2017-07-17,7480,7560,7380,7500,21223,K00,M00K00,M10K00,U04
1367,2017-07-18,7450,7550,7260,7260,36890,M03,K00M03,S08M03,T01
1368,2017-07-19,7390,7470,7210,7310,33620,M05,M00M05,S07M05,U04
1369,2017-07-20,7250,7390,7210,7360,28092,P05,M00P05,M10P05,U04
1370,2017-07-21,7350,7350,7250,7320,21870,M02,P00M02,S00M02,U01
1371,2017-07-24,7310,7310,7150,7200,34264,M01,M00M01,S06M01,T01
1372,2017-07-25,7250,7250,7020,7020,24293,M00,M00M00,M10M00,U04
1373,2017-07-26,7200,7200,7000,7140,19526,M02,M00M02,M10M02,T01
1374,2017-07-27,7140,7150,7030,7150,17676,K01,M00K01,M10K01,U02
1375,2017-07-28,7120,7190,7100,7150,20652,K00,K00K00,S04K00,D04
1376,2017-07-31,7150,7150,7050,7110,8677,M01,K00M01,S04M01,T01
1377,2017-08-01,7100,7510,7070,7480,34791,P05,M00P05,S04P05,D04
1378,2017-08-02,7500,7550,7430,7510,36023,K00,P00K00,S02K00,U03
1379,2017-08-03,7630,7630,7440,7610,16750,M02,K00M02,P10M02,T01
1380,2017-08-04,7600,7880,7460,7810,62117,P05,M00P05,S05P05,D04
1381,2017-08-07,7850,8150,7800,8100,83003,P05,P00P05,S02P05,U03
1382,2017-08-08,8090,8130,7730,7750,179722,M05,P00M05,P10M05,U04
1383,2017-08-09,7750,7750,7400,7540,54998,M01,M00M01,S07M01,T01
1384,2017-08-10,7490,7590,7450,7590,24344,P01,M00P01,M10P01,D04
