,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,22900,22900,22150,22650,211681,M02,P00M02,P10M02,T01
1046,2016-03-30,22800,23000,22500,22700,158316,M05,M00M05,S05M05,U04
1047,2016-03-31,22750,23500,22700,22950,327941,P05,M00P05,M10P05,U04
1048,2016-04-01,22950,23000,22000,22000,167592,M03,P00M03,S01M03,T01
1049,2016-04-04,22000,22600,21600,22350,174993,P05,M00P05,S07P05,U04
1050,2016-04-05,22150,22650,21800,21900,239500,M05,P00M05,S00M05,D04
1051,2016-04-06,21750,22800,21750,22300,252697,P03,M00P03,S07P03,D04
1052,2016-04-07,22350,22600,21650,22300,255036,M05,P00M05,S02M05,U04
1053,2016-04-08,22050,22200,21800,22000,109217,M05,M00M05,S03M05,D04
1054,2016-04-11,22300,22650,21850,22250,185363,M05,M00M05,M10M05,U01
1055,2016-04-12,22300,22500,21900,22000,118945,M05,M00M05,M10M05,D04
1056,2016-04-14,22050,23950,22000,23700,428138,P05,M00P05,M10P05,U04
1057,2016-04-15,23400,23800,23100,23550,180634,P05,P00P05,S01P05,T01
1058,2016-04-18,23350,23850,23050,23700,121615,P05,P00P05,P10P05,T01
1059,2016-04-19,23850,24000,23350,23500,177981,M05,P00M05,P10M05,U04
1060,2016-04-20,23750,23850,22800,22900,186690,M05,M00M05,S03M05,D04
1061,2016-04-21,23050,23050,22550,22800,169599,M01,M00M01,M10M01,U02
1062,2016-04-22,22700,23000,22600,22700,97852,K00,M00K00,M10K00,T01
1063,2016-04-25,22500,22950,22350,22700,83550,P05,K00P05,M10P05,D04
1064,2016-04-26,22750,23000,22400,22550,78535,M05,P00M05,S04M05,T01
1065,2016-04-27,22500,22950,22200,22500,107463,K00,M00K00,S03K00,T01
1066,2016-04-28,22550,23050,22400,22450,99069,M05,K00M05,M10M05,D04
1067,2016-04-29,22350,22850,22000,22700,97955,P05,M00P05,S04P05,D04
1068,2016-05-02,22700,22750,22050,22150,84813,M05,P00M05,S02M05,D04
1069,2016-05-03,22150,22400,21800,21950,76283,M05,M00M05,S07M05,U04
1070,2016-05-04,21800,22700,21800,22200,104229,P03,M00P03,M10P03,D04
1071,2016-05-09,22200,23050,22200,22600,141029,P03,P00P03,S02P03,U04
1072,2016-05-10,22700,23150,22700,23150,86229,P00,P00P00,P10P00,U04
1073,2016-05-11,23050,23350,22650,23250,94987,P05,P00P05,P10P05,U04
1074,2016-05-12,23350,23750,23050,23650,161077,P05,P00P05,P10P05,D04
1075,2016-05-13,23600,23800,22900,23050,103697,M05,P00M05,P10M05,D04
1076,2016-05-16,22900,23400,22850,23400,54540,P01,M00P01,S07P01,D04
1077,2016-05-17,23350,23650,22800,23550,98855,P05,P00P05,S00P05,U04
1078,2016-05-18,23400,23500,22900,23150,91628,M05,P00M05,P10M05,D04
1079,2016-05-19,23150,23450,22700,22850,62546,M05,M00M05,S07M05,U04
1080,2016-05-20,22750,23300,22500,22750,70929,K00,M00K00,M10K00,D04
1081,2016-05-23,22750,22800,22250,22550,113546,M05,K00M05,M10M05,U04
1082,2016-05-24,22500,22700,22200,22450,68955,M05,M00M05,S04M05,T01
1083,2016-05-25,22500,23000,22350,22750,59797,P05,M00P05,M10P05,U04
1084,2016-05-26,22800,23400,22700,23350,147998,P05,P00P05,S01P05,U04
1085,2016-05-27,23150,23850,23000,23700,101898,P05,P00P05,P10P05,U02
1086,2016-05-30,23500,23800,23150,23300,82111,M05,P00M05,P10M05,U02
1087,2016-05-31,23450,23750,23200,23350,75743,M05,M00M05,S06M05,U04
1088,2016-06-01,23250,23700,23100,23350,98476,K00,M00K00,S04K00,U04
1089,2016-06-02,23300,23400,22850,22850,71646,M03,K00M03,S04M03,U01
1090,2016-06-03,22850,23550,22600,23300,68670,P05,M00P05,S07P05,U04
1091,2016-06-07,23300,24150,23200,23750,166929,P05,P00P05,S02P05,U04
1092,2016-06-08,23800,24200,23400,23750,114617,M05,P00M05,P10M05,T01
1093,2016-06-09,23650,23950,23100,23100,156057,M03,M00M03,S03M03,U03
1094,2016-06-10,23150,24200,23150,24150,126567,P03,M00P03,M10P03,D04
1095,2016-06-13,24150,24500,23650,24000,74941,M05,P00M05,S01M05,D04
1096,2016-06-14,23800,23800,23200,23650,133966,M02,M00M02,S03M02,D04
1097,2016-06-15,23350,24200,23100,23250,112630,M05,M00M05,M10M05,T01
1098,2016-06-16,23350,23750,22900,23050,63386,M05,M00M05,M10M05,T01
1099,2016-06-17,23350,23350,22000,23000,186970,M02,M00M02,M10M02,U03
1100,2016-06-20,23300,23450,22550,23000,76304,M05,M00M05,M10M05,D04
1101,2016-06-21,22850,22950,22250,22700,110142,M05,M00M05,M10M05,U04
1102,2016-06-22,22550,23150,22550,22850,87275,P03,M00P03,M10P03,U02
1103,2016-06-23,22650,22950,22350,22900,59841,P05,P00P05,S02P05,T01
1104,2016-06-24,22700,23000,21550,21750,111190,M05,P00M05,P10M05,U04
1105,2016-06-27,22000,22550,21350,21950,117434,M05,M00M05,S07M05,D04
1106,2016-06-28,21500,21850,21250,21450,141744,M05,M00M05,M10M05,D04
1107,2016-06-29,21400,22450,21400,22100,131297,P03,M00P03,M10P03,U04
1108,2016-06-30,22200,22450,22000,22250,44289,K00,P00K00,S02K00,U04
1109,2016-07-01,22400,22500,22000,22150,48933,M05,K00M05,P10M05,U04
1110,2016-07-04,22150,22350,22000,22250,75876,K00,M00K00,S07K00,U04
1111,2016-07-05,22350,22500,21300,21400,157385,M05,K00M05,S00M05,U04
1112,2016-07-06,21550,21750,21050,21400,141343,M05,M00M05,S07M05,D04
1113,2016-07-07,21700,21750,21100,21250,119444,M05,M00M05,M10M05,U04
1114,2016-07-08,21250,21450,20900,21050,65934,M05,M00M05,M10M05,U04
1115,2016-07-11,21350,21700,21200,21300,82231,M05,M00M05,M10M05,U04
1116,2016-07-12,21350,21850,21250,21650,115174,P05,M00P05,M10P05,U04
1117,2016-07-13,21700,22050,21600,21850,101893,P05,P00P05,S01P05,U04
1118,2016-07-14,21850,21850,21300,21400,84239,M01,P00M01,P10M01,D04
1119,2016-07-15,21550,21700,21150,21500,137682,M05,M00M05,S07M05,U04
1120,2016-07-18,21450,21500,20900,21000,124905,M05,M00M05,M10M05,T01
1121,2016-07-19,21100,21200,20900,20950,98225,M05,M00M05,M10M05,U04
1122,2016-07-20,20850,20950,20250,20650,202151,M05,M00M05,M10M05,D04
1123,2016-07-21,20500,20950,20350,20900,131208,P05,M00P05,M10P05,U04
1124,2016-07-22,20800,21100,20600,20700,104527,M05,P00M05,S02M05,D04
1125,2016-07-25,20750,20850,20050,20050,156683,M03,M00M03,S06M03,U04
1126,2016-07-26,19950,20100,19700,20000,196873,K00,M00K00,M10K00,T01
1127,2016-07-27,20000,20150,19750,20000,118093,K00,K00K00,S08K00,U03
1128,2016-07-28,19950,20600,19900,20550,179962,P05,K00P05,S04P05,U04
1129,2016-07-29,20600,20800,20150,20650,154677,K01,P00K01,P10K01,U04
1130,2016-08-01,20800,21200,20400,20900,192197,K00,K00K00,P10K00,U02
1131,2016-08-02,21050,21200,20350,20350,163172,M03,K00M03,P10M03,U04
1132,2016-08-03,20200,20300,19750,19900,222756,M05,M00M05,S07M05,D04
1133,2016-08-04,19950,20050,19650,19900,175542,M05,M00M05,M10M05,U04
1134,2016-08-05,19950,20450,19950,20400,155118,P03,M00P03,M10P03,U02
1135,2016-08-08,20400,20800,20150,20500,201961,K00,P00K00,S01K00,U04
1136,2016-08-09,20450,20800,20300,20650,144250,P05,K00P05,P10P05,T01
1137,2016-08-10,20650,20800,20000,20000,189439,M03,P00M03,P10M03,U03
1138,2016-08-11,20050,20250,19950,20200,131799,P05,M00P05,S07P05,D04
1139,2016-08-12,20200,20350,19900,19950,107003,M05,P00M05,S01M05,U04
1140,2016-08-16,19900,20000,19550,19750,218737,M05,M00M05,S07M05,U04
1141,2016-08-17,19950,22600,19900,21650,761724,P05,M00P05,M10P05,D04
1142,2016-08-18,21650,21650,20800,21100,265669,M01,P00M01,S01M01,T01
1143,2016-08-19,21000,21800,20850,21500,251645,P05,M00P05,S03P05,U03
1144,2016-08-22,21400,21500,20950,21350,118609,M05,P00M05,S00M05,T01
1145,2016-08-23,21250,21300,20500,20500,165028,M03,M00M03,S06M03,U02
1146,2016-08-24,20600,21050,20300,20700,112019,K00,M00K00,M10K00,U04
1147,2016-08-25,20750,20950,20450,20900,99450,P05,K00P05,S01P05,D04
1148,2016-08-26,20700,20900,20450,20800,70514,K01,P00K01,P10K01,T01
1149,2016-08-29,20800,20800,20350,20450,67300,M01,K00M01,S04M01,U02
1150,2016-08-30,20450,20700,20300,20300,58138,M03,M00M03,S07M03,U03
1151,2016-08-31,20500,21450,20400,21400,183709,P05,M00P05,M10P05,T01
1152,2016-09-01,21150,21500,21100,21400,99554,P05,P00P05,S01P05,T01
1153,2016-09-02,21400,21450,21100,21150,80979,M05,P00M05,P10M05,U03
1154,2016-09-05,21300,21850,21150,21300,105025,K02,M00K02,S07K02,U03
1155,2016-09-06,21300,21800,21100,21500,108727,P05,K00P05,M10P05,U04
1156,2016-09-07,21500,22500,21500,22050,280011,P03,P00P03,S04P03,U04
1157,2016-09-08,21950,22950,21900,22150,316314,P05,P00P05,P10P05,U02
1158,2016-09-09,22250,22750,22100,22300,156703,K00,P00K00,P10K00,D04
1159,2016-09-12,22300,22850,22250,22750,154525,P05,K00P05,P10P05,D04
1160,2016-09-13,22900,22950,21900,22350,230567,M05,P00M05,P10M05,U04
1161,2016-09-19,22150,22950,22150,22750,112228,P03,M00P03,S03P03,T01
1162,2016-09-20,22700,22950,22400,22850,114283,P05,P00P05,S00P05,T01
1163,2016-09-21,22700,23550,22550,23200,180671,P05,P00P05,P10P05,U02
1164,2016-09-22,23300,23600,22750,22750,72236,M03,P00M03,P10M03,U04
1165,2016-09-23,23100,23400,22750,22850,181485,M05,M00M05,S03M05,U04
1166,2016-09-26,23250,23250,22750,23000,70446,M01,M00M01,M10M01,D04
1167,2016-09-27,23150,23650,22600,23650,147072,P01,M00P01,M10P01,D04
1168,2016-09-28,23700,23800,23150,23600,63040,M05,P00M05,S01M05,U04
1169,2016-09-29,23600,23850,23050,23450,121469,M05,M00M05,S03M05,U03
1170,2016-09-30,23400,23400,22700,22950,175576,M01,M00M01,M10M01,D04
1171,2016-10-04,23000,23200,22550,22800,81614,M05,M00M05,M10M05,T01
1172,2016-10-05,22800,23450,22500,23300,159649,P05,M00P05,M10P05,T01
1173,2016-10-06,23000,23250,22250,23000,221480,K00,P00K00,S02K00,U04
1174,2016-10-07,22900,22900,22500,22500,129823,M00,K00M00,P10M00,T01
1175,2016-10-10,22800,23300,22500,22750,114275,M05,M00M05,S07M05,T01
1176,2016-10-11,23100,23150,22200,22500,135270,M05,M00M05,M10M05,U04
1177,2016-10-12,22700,22800,22350,22500,95245,M05,M00M05,M10M05,D04
1178,2016-10-13,22350,22350,21550,21650,99398,M01,M00M01,M10M01,T01
1179,2016-10-14,21750,22300,21700,22150,119709,P05,M00P05,M10P05,D04
1180,2016-10-17,22350,22400,21850,21950,91771,M05,P00M05,S01M05,T01
1181,2016-10-18,21850,22400,21600,21950,148193,K00,M00K00,S03K00,D04
1182,2016-10-19,21850,22050,21550,21700,105877,M05,K00M05,S08M05,U04
1183,2016-10-20,21650,21900,21300,21400,94152,M05,M00M05,S07M05,U01
1184,2016-10-21,21500,21750,21400,21600,118276,K00,M00K00,M10K00,T01
1185,2016-10-24,21650,22250,21500,21650,132378,K02,K00K02,S01K02,U04
1186,2016-10-25,21750,21850,21100,21400,110747,M05,K00M05,S04M05,U04
1187,2016-10-26,21500,21750,21350,21650,137576,P05,M00P05,S07P05,D04
1188,2016-10-27,21800,21950,21550,21800,77038,K00,P00K00,S01K00,D04
1189,2016-10-28,21900,22250,21500,21850,111783,M05,K00M05,P10M05,D04
1190,2016-10-31,22250,22250,21500,21650,49737,M01,M00M01,S04M01,D04
1191,2016-11-01,21850,22100,21600,21900,94454,K00,M00K00,M10K00,T01
1192,2016-11-02,21800,21800,20850,21300,103910,M01,K00M01,S01M01,D04
1193,2016-11-03,21400,22450,21350,22100,183920,P05,M00P05,S07P05,D04
1194,2016-11-04,22400,22600,22350,22600,105183,P01,P00P01,S01P01,D04
1195,2016-11-07,22650,22900,22000,22050,93740,M05,P00M05,P10M05,T01
1196,2016-11-08,22250,22250,21900,21950,89636,M01,M00M01,S07M01,U04
1197,2016-11-09,22050,22700,21050,21300,226925,M05,M00M05,M10M05,U04
1198,2016-11-10,21500,21600,20500,20750,192395,M05,M00M05,M10M05,U04
1199,2016-11-11,20900,21150,20300,21100,185830,P05,M00P05,M10P05,D04
1200,2016-11-14,20900,21300,20550,20750,115450,M05,P00M05,S01M05,U04
1201,2016-11-15,20900,20900,20500,20650,139355,M01,M00M01,S07M01,D04
1202,2016-11-16,20650,21450,20550,21250,193970,P05,M00P05,M10P05,U04
1203,2016-11-17,21600,21600,21050,21200,121155,M01,P00M01,S02M01,U04
1204,2016-11-18,21300,21350,20650,21000,96880,M05,M00M05,S03M05,U04
1205,2016-11-21,21100,21100,20600,20900,114104,M01,M00M01,M10M01,T01
1206,2016-11-22,20750,21000,20600,20750,121756,K00,M00K00,M10K00,U04
1207,2016-11-23,20650,20900,20250,20450,154674,M05,K00M05,M10M05,U04
1208,2016-11-24,20450,20650,20250,20400,78162,M05,M00M05,S07M05,U04
1209,2016-11-25,20500,20750,20350,20600,95984,K00,M00K00,M10K00,T01
1210,2016-11-28,20650,21000,20500,20750,84571,K00,K00K00,S04K00,U04
1211,2016-11-29,20650,21000,20550,20850,87450,P05,K00P05,P10P05,D04
1212,2016-11-30,21000,21000,20600,20650,59057,M01,P00M01,S04M01,U03
1213,2016-12-01,20700,21250,20500,21250,105336,P01,M00P01,S07P01,D04
1214,2016-12-02,21200,21550,21050,21350,92913,P05,P00P05,S01P05,D04
1215,2016-12-05,21550,21650,21050,21400,114431,M05,P00M05,P10M05,U01
1216,2016-12-06,21650,21650,21250,21300,70315,M01,M00M01,S05M01,U04
1217,2016-12-07,21400,21400,20650,21050,91099,M01,M00M01,M10M01,U04
1218,2016-12-08,21050,21700,20950,21700,121075,P01,M00P01,M10P01,U04
1219,2016-12-09,21350,21500,21150,21350,61489,K00,P00K00,S02K00,U04
1220,2016-12-12,21550,21550,21050,21100,73040,M01,K00M01,P10M01,U04
1221,2016-12-13,21250,22000,20900,21800,145868,P05,M00P05,S07P05,D04
1222,2016-12-14,21800,21800,21400,21550,87774,M01,P00M01,S01M01,U04
1223,2016-12-15,21350,21650,21200,21400,94494,K00,M00K00,S03K00,D04
1224,2016-12-16,21350,21500,21050,21150,123380,M05,K00M05,S08M05,U04
1225,2016-12-19,21150,21450,21150,21300,82468,P03,M00P03,S07P03,D04
1226,2016-12-20,21350,21350,20950,21050,95344,M01,P00M01,S04M01,U04
1227,2016-12-21,21100,21250,20700,20850,146634,M05,M00M05,S07M05,U04
1228,2016-12-22,20850,20850,20500,20550,64042,M01,M00M01,M10M01,T01
1229,2016-12-23,20750,20850,20450,20650,55313,M05,M00M05,M10M05,D04
1230,2016-12-26,20650,20850,20600,20650,44238,K02,M00K02,M10K02,D04
1231,2016-12-27,20750,20900,20650,20750,52761,K00,K00K00,S04K00,U04
1232,2016-12-28,20550,20650,20400,20550,49207,K00,K00K00,S04K00,U04
1233,2016-12-29,20650,20800,20400,20750,73846,K01,K00K01,S04K01,D04
1234,2017-01-02,20800,20850,20500,20600,22013,M05,K00M05,S04M05,D04
1235,2017-01-03,20600,20850,20500,20700,83007,K00,M00K00,S04K00,D04
1236,2017-01-04,20800,21100,20700,20950,103788,P05,K00P05,S04P05,U04
1237,2017-01-05,21000,21200,20800,21150,64247,P05,P00P05,P10P05,U04
1238,2017-01-06,21150,21200,20900,21100,43025,M05,P00M05,P10M05,U03
1239,2017-01-09,21050,21150,20850,20850,70152,M03,M00M03,S04M03,U04
1240,2017-01-10,20850,21950,20800,21750,235745,P05,M00P05,M10P05,U03
1241,2017-01-11,21750,22350,21550,22150,200078,P05,P00P05,S02P05,U04
1242,2017-01-12,22150,22350,21800,22350,90368,P01,P00P01,P10P01,U03
1243,2017-01-13,22350,22350,22000,22000,71538,M00,P00M00,P10M00,D04
1244,2017-01-16,22050,22400,22000,22300,95892,P05,M00P05,S07P05,D04
1245,2017-01-17,22300,22650,22050,22400,90684,K00,P00K00,S01K00,U04
1246,2017-01-18,22600,22600,21950,22150,103109,M01,K00M01,P10M01,D04
1247,2017-01-19,21950,22250,21800,21850,43228,M05,M00M05,S07M05,U04
1248,2017-01-20,21900,21900,21150,21300,77912,M01,M00M01,M10M01,D04
1249,2017-01-23,21050,21400,20950,21200,86489,P05,M00P05,M10P05,U04
1250,2017-01-24,21100,21600,20600,20700,85264,M05,P00M05,S08M05,T01
1251,2017-01-25,20900,20900,20300,20350,100007,M01,M00M01,S07M01,U04
1252,2017-01-26,20500,20550,20050,20100,99129,M05,M00M05,M10M05,U04
1253,2017-01-31,20150,20250,19900,20250,81723,K01,M00K01,M10K01,D04
1254,2017-02-01,20400,20950,20150,20800,153997,P05,K00P05,S01P05,T01
1255,2017-02-02,20800,21100,20600,20800,103240,K00,P00K00,P10K00,U04
1256,2017-02-03,20800,20900,20450,20550,64629,M05,K00M05,P10M05,T01
1257,2017-02-06,20800,20800,19950,19950,103791,M00,M00M00,S07M00,U04
1258,2017-02-07,20050,20050,19550,20050,125734,K01,M00K01,M10K01,T01
1259,2017-02-08,20000,20050,19650,19750,110453,M05,K00M05,M10M05,U03
1260,2017-02-09,19800,19900,19450,19700,148294,M05,M00M05,S07M05,U02
1261,2017-02-10,20000,20050,19550,19750,95183,M05,M00M05,M10M05,U04
1262,2017-02-13,19850,20100,19750,20050,101836,P05,M00P05,M10P05,U04
1263,2017-02-14,20150,20900,20100,20650,325455,P05,P00P05,S01P05,U04
1264,2017-02-15,20550,21050,20550,20900,134665,P03,P00P03,P10P03,U04
1265,2017-02-16,20950,21300,20700,20750,83030,M05,P00M05,P10M05,U04
1266,2017-02-17,20750,21000,20750,20950,53201,P03,M00P03,S03P03,T01
1267,2017-02-20,21000,21000,20300,20300,83919,M00,P00M00,S04M00,T01
1268,2017-02-21,20400,20700,20350,20600,51016,P05,M00P05,S07P05,U04
1269,2017-02-22,20750,20750,20400,20400,57395,M00,P00M00,S01M00,U04
1270,2017-02-23,20650,20650,20300,20500,81544,M01,M00M01,S07M01,T01
1271,2017-02-24,20550,20650,20200,20350,62107,M05,M00M05,M10M05,D04
1272,2017-02-27,20600,20600,20300,20450,102010,M01,M00M01,M10M01,U03
1273,2017-02-28,20450,20850,20150,20500,132006,K00,M00K00,M10K00,U04
1274,2017-03-02,20650,20700,20100,20200,157633,M05,K00M05,S04M05,U04
1275,2017-03-03,20300,20500,19900,19950,121974,M05,M00M05,S07M05,D04
1276,2017-03-06,19850,20150,19750,19950,113828,P05,M00P05,M10P05,U02
1277,2017-03-07,20150,20300,19950,20000,137821,M05,P00M05,S08M05,D04
1278,2017-03-08,20000,20500,19950,20450,118334,P05,M00P05,S05P05,T01
1279,2017-03-09,20500,20800,20250,20800,131054,P01,P00P01,S02P01,U01
1280,2017-03-10,20700,21000,20550,20800,144428,K00,P00K00,P10K00,T01
1281,2017-03-13,20700,20850,20150,20150,130983,M03,K00M03,P10M03,U04
1282,2017-03-14,20300,20300,20000,20050,145573,M01,M00M01,S07M01,U03
1283,2017-03-15,20100,20200,19800,19800,120295,M03,M00M03,M10M03,D04
1284,2017-03-16,20050,20100,19700,19800,109907,M05,M00M05,M10M05,U04
1285,2017-03-17,19750,19900,19550,19750,162339,K00,M00K00,M10K00,T01
1286,2017-03-20,19800,20000,19700,19900,98942,P05,K00P05,M10P05,T01
1287,2017-03-21,19950,20000,19650,19750,145137,M05,P00M05,S04M05,T01
1288,2017-03-22,19800,20100,19550,19900,124413,P05,M00P05,S07P05,D04
1289,2017-03-23,20000,20000,19650,19700,133343,M01,P00M01,S01M01,U04
1290,2017-03-24,19700,19900,19700,19850,71257,P03,M00P03,S07P03,T01
1291,2017-03-27,19950,20100,19800,19900,128749,M05,P00M05,S00M05,U03
1292,2017-03-28,20050,20050,19650,19750,98846,M01,M00M01,S05M01,U03
1293,2017-03-29,19750,19750,19350,19400,113953,M01,M00M01,M10M01,U04
1294,2017-03-30,19450,19450,19100,19350,101714,M02,M00M02,M10M02,U04
1295,2017-03-31,19400,19500,19200,19450,55032,K01,M00K01,M10K01,U04
1296,2017-04-03,19550,19550,19300,19350,52393,M01,K00M01,S04M01,T01
1297,2017-04-04,19400,19450,19100,19300,126256,M05,M00M05,S07M05,D04
1298,2017-04-05,19350,19450,19200,19250,141871,M05,M00M05,M10M05,U01
1299,2017-04-06,19250,19650,19150,19300,137121,K00,M00K00,S04K00,D04
1300,2017-04-07,19350,19450,19150,19300,117908,M05,K00M05,S04M05,U03
1301,2017-04-10,19250,19400,19000,19150,124056,M05,M00M05,S04M05,T01
1302,2017-04-11,19100,19300,19000,19100,83422,K00,M00K00,M10K00,U01
1303,2017-04-12,19100,19850,19100,19800,244209,P03,K00P03,S04P03,T01
1304,2017-04-13,19800,19900,19600,19850,151108,K01,P00K01,P10K01,D04
1305,2017-04-14,19850,19950,19600,19850,82368,K00,K00K00,P10K00,D04
1306,2017-04-17,19850,20050,19700,19900,83042,K00,K00K00,S04K00,D04
1307,2017-04-18,19900,20100,19800,19950,88153,K00,K00K00,S04K00,U04
1308,2017-04-19,19950,20150,19700,19800,99698,M05,K00M05,S04M05,T01
1309,2017-04-20,19800,20150,19750,20000,131444,P05,M00P05,S04P05,U03
1310,2017-04-21,20050,20050,19850,19950,52883,M01,P00M01,S02M01,U04
1311,2017-04-24,19950,20150,19800,19950,65704,K00,M00K00,S03K00,T01
1312,2017-04-25,19900,20000,19750,20000,95263,P01,K00P01,S04P01,U04
1313,2017-04-26,20000,20300,20000,20000,175863,K02,P00K02,S04K02,U04
1314,2017-04-27,20000,20350,19950,20350,125832,P01,K00P01,S04P01,T01
1315,2017-04-28,20050,20400,19950,20000,117433,M05,P00M05,P10M05,U04
1316,2017-05-02,20000,20600,20000,20300,69865,P03,M00P03,S07P03,U04
1317,2017-05-04,20150,20450,20050,20400,82758,P05,P00P05,S02P05,D04
1318,2017-05-08,20300,20800,20250,20750,85555,P05,P00P05,P10P05,U04
1319,2017-05-10,20900,21500,20650,20900,173867,K00,P00K00,P10K00,U04
1320,2017-05-11,20900,21200,20700,21200,105653,P01,K00P01,P10P01,U02
1321,2017-05-12,21200,21250,20750,20750,141670,M03,P00M03,P10M03,T01
1322,2017-05-15,20850,21000,20450,20450,98855,M03,M00M03,S07M03,U01
1323,2017-05-16,20550,20750,20450,20600,47583,K00,M00K00,M10K00,U04
1324,2017-05-17,20450,20550,20150,20200,103869,M05,K00M05,S01M05,U04
1325,2017-05-18,20250,20400,20050,20200,100334,M05,M00M05,S07M05,D04
1326,2017-05-19,20250,20300,19850,19900,141487,M05,M00M05,M10M05,U04
1327,2017-05-22,20050,20150,19700,19950,136925,M05,M00M05,M10M05,U04
1328,2017-05-23,20000,20350,19850,20100,153009,P05,M00P05,M10P05,U04
1329,2017-05-24,20300,20500,20050,20250,125680,M05,P00M05,S04M05,U01
1330,2017-05-25,20250,20400,20150,20200,125283,M05,M00M05,S05M05,U04
1331,2017-05-26,20250,20450,20200,20350,103981,K00,M00K00,S04K00,U04
1332,2017-05-29,20500,20900,20350,20850,163014,P05,K00P05,S04P05,U04
1333,2017-05-30,21050,21350,21000,21300,164978,P05,P00P05,P10P05,U01
1334,2017-05-31,21150,21500,20850,20850,158658,M03,P00M03,P10M03,T01
1335,2017-06-01,21100,21300,21050,21200,158945,K00,M00K00,S07K00,T01
1336,2017-06-02,21300,22050,21150,21850,269337,P05,K00P05,S01P05,U04
1337,2017-06-05,21950,22200,21700,22100,139154,P05,P00P05,P10P05,U04
1338,2017-06-07,21850,23150,21650,22900,378575,P05,P00P05,P10P05,D04
1339,2017-06-08,23250,23300,22350,23300,287483,K01,P00K01,P10K01,U04
1340,2017-06-09,22950,23200,22550,22700,177532,M05,K00M05,P10M05,U04
1341,2017-06-12,22600,22750,22100,22300,191078,M05,M00M05,S07M05,D04
1342,2017-06-13,22300,22700,22250,22500,104010,P05,M00P05,M10P05,D04
1343,2017-06-14,22350,22500,21800,21800,253727,M03,P00M03,S00M03,U04
1344,2017-06-15,22000,22000,21500,21700,171709,M01,M00M01,S07M01,D04
1345,2017-06-16,21800,22300,21800,21950,167914,P04,M00P04,M10P04,D04
1346,2017-06-19,21900,22250,21750,21950,70311,K00,P00K00,S01K00,T01
1347,2017-06-20,21800,22250,21650,21950,127142,P05,K00P05,S04P05,U04
1348,2017-06-21,22000,22050,21500,21550,110018,M05,P00M05,S04M05,D04
1349,2017-06-22,21550,22100,21400,21950,139869,P05,M00P05,S07P05,U04
1350,2017-06-23,22100,22400,21800,22250,158527,P05,P00P05,S00P05,U01
1351,2017-06-26,22300,22300,21900,22100,78540,M01,P00M01,P10M01,U04
1352,2017-06-27,22000,22150,21700,21900,133443,M05,M00M05,S04M05,D04
1353,2017-06-28,21850,21900,21450,21650,117855,M05,M00M05,M10M05,D04
1354,2017-06-29,21700,22050,21650,22000,130885,P05,M00P05,M10P05,U04
1355,2017-06-30,21800,22000,21600,21800,82476,K00,P00K00,S01K00,D04
1356,2017-07-03,21900,22000,21650,21950,53224,K01,K00K01,P10K01,T01
1357,2017-07-04,22100,22400,21650,21750,148023,M05,K00M05,S04M05,T01
1358,2017-07-05,21600,22100,21600,21700,82514,K02,M00K02,S07K02,D04
1359,2017-07-06,21800,21800,21300,21500,94711,M01,K00M01,S08M01,U04
1360,2017-07-07,21300,21800,21300,21700,54453,P03,M00P03,S07P03,D04
1361,2017-07-10,21600,21700,21300,21400,83270,M05,P00M05,S00M05,U04
1362,2017-07-11,21400,22000,21400,21850,108565,P03,M00P03,S06P03,U04
1363,2017-07-12,21750,21900,21450,21600,150334,M05,P00M05,S02M05,U03
1364,2017-07-13,21850,21950,21450,21950,71721,K01,M00K01,S06K01,U04
1365,2017-07-14,21800,22100,21600,22100,82480,P01,K00P01,S01P01,U03
1366,2017-07-17,22600,22600,22150,22450,85956,M02,P00M02,P10M02,U04
1367,2017-07-18,22500,22500,22100,22250,60591,M01,M00M01,S05M01,T01
1368,2017-07-19,22350,22800,22100,22750,166439,P05,M00P05,M10P05,U04
1369,2017-07-20,22750,22850,22450,22600,141629,M05,P00M05,S01M05,U04
1370,2017-07-21,22600,22650,22150,22250,81138,M05,M00M05,S03M05,U01
1371,2017-07-24,22500,22500,21900,22200,85226,M01,M00M01,M10M01,T01
1372,2017-07-25,22050,22450,21950,22150,129520,K00,M00K00,M10K00,U04
1373,2017-07-26,22300,22350,21950,22300,83237,K01,K00K01,S08K01,T01
1374,2017-07-27,22450,22450,21950,22250,66908,M01,K00M01,P10M01,U02
1375,2017-07-28,22150,22500,22000,22250,143668,K00,M00K00,S04K00,D04
1376,2017-07-31,22450,22500,21000,21200,177432,M05,K00M05,S08M05,T01
1377,2017-08-01,21100,21900,21100,21800,119694,P03,M00P03,S07P03,D04
1378,2017-08-02,21800,21900,21150,21200,111138,M05,P00M05,S00M05,U03
1379,2017-08-03,21150,21350,20800,21000,95765,M05,M00M05,S03M05,T01
1380,2017-08-04,21050,21200,20650,20800,137853,M05,M00M05,M10M05,D04
1381,2017-08-07,20800,21250,20650,21050,89974,P05,M00P05,M10P05,U03
1382,2017-08-08,21100,21100,20550,20850,122060,M01,P00M01,S02M01,U04
1383,2017-08-09,20800,21050,20750,20850,171402,K00,M00K00,S03K00,T01
1384,2017-08-10,20850,21050,20750,20900,108723,K00,K00K00,S08K00,D04
