,date,open,high,low,close,volume,pattern1
1533,2018-03-26,25000,25250,25000,25250,261,P00
1534,2018-03-27,25100,25400,25050,25400,1419,P01
1535,2018-03-28,25550,25700,25200,25700,964,P02
1536,2018-03-29,25350,25700,25350,25350,803,K02
1537,2018-03-30,25500,25500,25150,25300,1441,M01
1538,2018-04-02,25200,25300,24800,24800,6076,M03
1539,2018-04-03,24750,25050,24750,24750,1837,K02
1540,2018-04-04,24750,25050,24700,24800,939,K00
1541,2018-04-05,25050,25100,24950,24950,739,M03
1542,2018-04-06,24800,25050,24800,24950,266,P03
1543,2018-04-09,24900,24900,24700,24800,969,M01
1544,2018-04-10,24800,24900,24600,24900,953,K01
1545,2018-04-11,24750,24850,24750,24800,475,K00
1546,2018-04-12,24800,25200,24750,25150,1324,P05
1547,2018-04-13,25250,25250,24800,25000,1167,M01
1548,2018-04-16,25000,25000,24800,24800,1605,M00
1549,2018-04-17,24800,24850,24750,24850,1889,K01
1550,2018-04-18,24750,24850,24650,24750,1621,K00
1551,2018-04-19,24700,24750,24650,24700,1878,K00
1552,2018-04-20,24700,24750,24650,24700,1361,K00
1553,2018-04-23,24700,24900,24700,24750,2375,K00
1554,2018-04-24,24750,25000,24750,24900,893,P03
1555,2018-04-25,24900,25000,24750,24850,1717,M05
1556,2018-04-26,24850,25050,24850,25000,1183,P03
1557,2018-04-27,24900,25500,24900,25350,2601,P03
1558,2018-04-30,25200,25250,24850,25200,2721,K01
1559,2018-05-02,25500,25500,25000,25400,1766,M02
1560,2018-05-03,25400,25400,24850,25000,3290,M01
1561,2018-05-04,25000,25150,25000,25000,2032,K02
1562,2018-05-08,25000,25200,24950,24950,3152,M04
1563,2018-05-09,24950,25000,24700,24750,3801,M05
1564,2018-05-10,24900,24900,24650,24650,4466,M00
1565,2018-05-11,24600,25050,24600,24900,1616,P03
1566,2018-05-14,25000,25050,24900,25000,3117,K00
1567,2018-05-15,25000,25150,25000,25100,3547,K00
1568,2018-05-16,24850,25100,24800,24850,8662,K02
1569,2018-05-17,24800,24950,24700,24900,1475,K01
1570,2018-05-18,24900,25250,24700,24950,3078,K00
1571,2018-05-21,24950,24950,24850,24900,1073,M01
1572,2018-05-23,24700,24950,24700,24950,1135,P00
1573,2018-05-24,24700,24950,24700,24850,1995,P03
1574,2018-05-25,24700,24800,24600,24600,3525,M03
1575,2018-05-28,24600,24800,24550,24600,4642,K02
1576,2018-05-29,24650,24750,24600,24650,1610,K00
1577,2018-05-30,24650,24650,24450,24500,4127,M01
1578,2018-05-31,24700,24700,23900,24500,5642,M02
1579,2018-06-01,24500,24550,24300,24450,1131,M05
1580,2018-06-04,24400,24500,24050,24500,4585,K01
1581,2018-06-05,24500,24500,24300,24350,1477,M01
1582,2018-06-07,24400,24400,24300,24300,3527,M00
1583,2018-06-08,24300,24400,24200,24250,2155,M05
1584,2018-06-11,24250,24350,24250,24350,664,K01
1585,2018-06-12,24350,24450,24250,24300,1617,M05
1586,2018-06-14,24300,24350,24250,24300,593,K00
1587,2018-06-15,24400,24400,24200,24300,1391,M01
1588,2018-06-18,24200,24350,23850,24200,13624,K00
1589,2018-06-19,24050,24150,23650,23800,14061,M05
1590,2018-06-20,23700,24100,23500,24100,3029,P01
1591,2018-06-21,24100,24100,23750,23750,781,M00
1592,2018-06-22,23750,23750,23500,23700,1291,M02
1593,2018-06-25,23600,23800,23600,23800,1729,P00
1594,2018-06-26,23850,23950,23800,23800,509,M04
1595,2018-06-27,23850,23850,23650,23750,553,M01
1596,2018-06-28,23850,23850,23700,23800,230,M02
1597,2018-06-29,23700,23800,23350,23550,2117,M05
1598,2018-07-02,23700,23800,23000,23050,3394,M05
1599,2018-07-03,23450,23450,23000,23250,1571,M01
1600,2018-07-04,23250,23400,23250,23350,1426,K00
1601,2018-07-05,23350,23450,23150,23300,1116,M05
1602,2018-07-06,23300,24100,23200,24000,2181,P05
1603,2018-07-09,24000,24150,23700,24150,1329,P01
1604,2018-07-10,24250,24250,24050,24200,1773,M02
1605,2018-07-11,24200,24200,23850,24200,667,K01
1606,2018-07-12,24200,24250,23900,24200,974,K01
1607,2018-07-13,24000,24200,23950,24150,167,P05
1608,2018-07-16,24150,24150,23950,24000,854,M01
1609,2018-07-17,24200,24200,23900,24000,632,M01
1610,2018-07-18,24200,24200,23950,23950,771,M00
1611,2018-07-19,24000,24150,23900,24000,538,K00
1612,2018-07-20,23850,24300,23800,23800,696,M04
1613,2018-07-23,23700,24150,23200,23250,2903,M05
1614,2018-07-24,23250,24250,22950,24250,2547,P01
1615,2018-07-25,23900,23900,23400,23500,857,M01
1616,2018-07-26,23350,23650,23300,23650,481,P01
1617,2018-07-27,23350,23700,23350,23700,163,P00
1618,2018-07-30,23700,23700,23050,23550,1370,M02
1619,2018-07-31,23550,23700,23350,23600,312,K00
1620,2018-08-01,23550,23750,23500,23750,548,P01
1621,2018-08-02,23800,23850,23450,23700,366,M05
1622,2018-08-03,23800,23950,23650,23850,827,K00
1623,2018-08-06,23850,23850,23700,23850,489,K01
1624,2018-08-07,23850,23900,23700,23850,1039,K00
1625,2018-08-08,24000,24300,24000,24200,2059,P03
1626,2018-08-09,24300,24350,24000,24300,783,K01
1627,2018-08-10,23600,23950,23600,23950,619,P00
1628,2018-08-13,23550,23800,23550,23600,1330,K02
1629,2018-08-14,23600,24000,23600,24000,840,P00
1630,2018-08-16,24000,24000,23500,23900,850,M02
1631,2018-08-17,23900,23900,23750,23900,203,K01
1632,2018-08-20,23900,23900,23800,23900,229,K01
1633,2018-08-21,23900,24000,23800,23950,3425,K00
1634,2018-08-22,24300,24300,23900,24000,538,M01
1635,2018-08-23,24000,24000,23800,23900,1036,M01
1636,2018-08-24,24000,24000,23350,23900,1673,M02
1637,2018-08-27,24000,24000,23800,23900,215,M01
1638,2018-08-28,24000,24000,23900,23950,901,M01
1639,2018-08-29,24000,24000,23900,24000,5890,K01
1640,2018-08-30,24000,24000,23800,24000,5000,K01
1641,2018-08-31,23750,24000,23750,24000,701,P00
1642,2018-09-03,24000,24000,23750,23800,998,M01
1643,2018-09-04,24000,24000,23900,24000,11572,K01
1644,2018-09-05,24000,24000,23800,23950,1751,M02
1645,2018-09-06,23750,24000,23600,23650,2808,M05
1646,2018-09-07,23700,23950,23650,23900,523,P05
1647,2018-09-10,24000,24000,23700,23950,394,M02
1648,2018-09-11,23950,23950,23750,23950,150,K01
1649,2018-09-12,23900,23950,23300,23500,11016,M05
1650,2018-09-13,23500,23650,23300,23600,3104,K01
1651,2018-09-14,23400,23600,23200,23500,5588,K00
1652,2018-09-17,23700,23700,23200,23300,3866,M01
1653,2018-09-18,23300,23550,23150,23300,4156,K00
1654,2018-09-19,23200,23500,23200,23300,2819,K00
1655,2018-09-20,23550,23550,23200,23400,852,M01
1656,2018-09-21,23400,23400,23200,23200,2475,M00
1657,2018-09-27,23200,23550,23150,23250,2481,K00
1658,2018-09-28,23250,23400,23200,23350,1795,K00
1659,2018-10-01,23500,23600,23350,23350,975,M03
1660,2018-10-02,23550,23850,23350,23350,2685,M03
1661,2018-10-04,23350,23700,23250,23300,1262,M05
1662,2018-10-05,23400,23400,23050,23050,1496,M00
1663,2018-10-08,23050,23300,23050,23100,654,K02
1664,2018-10-10,23300,23300,22900,23200,2595,M02
1665,2018-10-11,22900,23100,22750,22900,1587,K00
1666,2018-10-12,23000,23150,22700,22950,2280,M05
1667,2018-10-15,22950,23100,22600,22950,1295,K00
1668,2018-10-16,22950,23100,22800,22950,762,K00
1669,2018-10-17,23100,23250,22800,23250,889,P01
1670,2018-10-18,23250,23250,22850,23150,1676,M02
1671,2018-10-19,23000,23000,22650,22900,1439,M02
1672,2018-10-22,23000,23100,22800,22850,1411,M05
1673,2018-10-23,23050,23050,22500,22500,1754,M00
1674,2018-10-24,22500,23800,22450,23800,1384,P01
1675,2018-10-25,23300,23300,22600,23000,1006,M01
1676,2018-10-26,23000,23000,22500,22500,745,M00
1677,2018-10-29,22400,22750,22000,22000,3456,M03
1678,2018-10-30,22000,22250,20000,21950,1522,M05
1679,2018-10-31,21950,22350,21550,22250,400,P05
1680,2018-11-01,22350,22550,22100,22550,354,P01
1681,2018-11-02,22550,23050,22550,23000,1167,P03
1682,2018-11-05,23000,23050,22800,23000,451,K01
1683,2018-11-06,23050,23300,23050,23300,744,P00
1684,2018-11-07,23300,23900,22900,23350,2176,K00
1685,2018-11-08,23350,23400,23300,23400,56,K01
1686,2018-11-09,23400,23400,22950,23200,614,M01
1687,2018-11-12,23300,23350,22850,23150,617,M05
1688,2018-11-13,23300,23300,22750,23100,594,M01
1689,2018-11-14,23100,23150,23000,23150,2224,K01
1690,2018-11-15,23100,23150,22400,23150,952,K01
1691,2018-11-16,23150,23500,23150,23500,521,P00
1692,2018-11-19,23500,23500,22950,23400,492,M02
1693,2018-11-20,23400,23400,23100,23150,472,M01
1694,2018-11-21,23150,23350,22950,23250,742,K00
1695,2018-11-22,23300,23300,22650,22650,2147,M00
1696,2018-11-23,22800,22950,22600,22900,905,K01
1697,2018-11-26,22550,22950,22550,22950,438,P00
1698,2018-11-27,23000,23150,22950,23100,245,K00
1699,2018-11-28,23150,23150,22850,23050,242,M02
1700,2018-11-29,22950,23200,22850,23000,621,K00
1701,2018-11-30,23200,23300,23100,23100,898,M03
1702,2018-12-03,23100,23600,23100,23500,2931,P03
1703,2018-12-04,23500,23600,23200,23350,2656,M05
1704,2018-12-05,23150,23250,23050,23200,681,K00
1705,2018-12-06,23200,23350,23000,23100,744,M05
1706,2018-12-07,23100,23250,22950,23200,1188,K01
1707,2018-12-10,23200,23200,22850,23000,870,M01
1708,2018-12-11,23100,23300,23100,23150,358,K00
1709,2018-12-12,23300,23350,23100,23100,1259,M03
1710,2018-12-13,23300,23450,23300,23400,574,K00
1711,2018-12-14,23500,23500,23400,23400,534,M00
1712,2018-12-17,23700,23700,23200,23400,542,M01
1713,2018-12-18,23450,23750,23400,23750,945,P01
1714,2018-12-19,23700,23800,23600,23800,629,K01
1715,2018-12-20,23750,23750,23000,23550,571,M02
1716,2018-12-21,23300,23700,23300,23600,398,P03
1717,2018-12-24,23100,23400,23000,23400,1803,P01
1718,2018-12-26,23350,23550,23100,23450,3500,K01
1719,2018-12-27,23450,23500,23000,23400,1192,M05
1720,2018-12-28,23400,23400,22900,22900,551,M00
1721,2019-01-02,22900,23250,22900,23200,91,P03
1722,2019-01-03,23250,23250,22550,22950,769,M01
1723,2019-01-04,22500,23000,22500,22850,126,P03
1724,2019-01-07,22750,22900,22650,22900,548,P01
1725,2019-01-08,22700,22900,22700,22900,668,P00
1726,2019-01-09,22900,22950,22700,22950,1486,K01
1727,2019-01-10,23000,23000,22750,22800,499,M01
1728,2019-01-11,22800,23100,22650,22800,1330,K00
1729,2019-01-14,22700,22700,22550,22700,512,K01
1730,2019-01-15,22700,22800,22550,22700,5796,K00
1731,2019-01-16,22700,22700,22600,22700,2916,K01
1732,2019-01-17,22700,22750,22550,22750,3371,K01
1733,2019-01-18,22750,22800,22500,22800,516,K01
1734,2019-01-21,23000,23050,22800,22950,1582,M05
1735,2019-01-22,23100,23100,22950,23000,846,M01
1736,2019-01-23,23000,23050,22950,23000,138,K00
1737,2019-01-24,23050,23150,22900,22900,2328,M03
1738,2019-01-25,23000,23150,22850,23150,3516,P01
1739,2019-01-28,23150,23400,23150,23250,2690,K00
1740,2019-01-29,23250,23600,23250,23500,1014,P03
1741,2019-01-30,23500,23550,23250,23550,586,K01
1742,2019-01-31,23700,23700,23450,23650,1303,M02
1743,2019-02-01,23650,23750,23350,23600,540,M05
1744,2019-02-07,23750,23750,23450,23750,1335,K01
1745,2019-02-08,24100,24100,23400,23800,525,M01
1746,2019-02-11,23900,24000,23650,23850,1927,M05
1747,2019-02-12,24000,24000,23500,23600,1309,M01
1748,2019-02-13,23600,23900,23450,23900,1943,P01
1749,2019-02-14,24000,24050,23650,23900,1049,M05
1750,2019-02-15,23800,24000,23650,23800,1912,K00
1751,2019-02-18,24000,24750,23750,24750,6293,P01
1752,2019-02-19,24750,25000,24700,25000,11450,P01
1753,2019-02-20,25000,25000,24750,24850,4989,M01
1754,2019-02-21,24850,25050,24800,25000,2412,P05
1755,2019-02-22,24700,25000,23600,24400,8823,M05
1756,2019-02-25,24550,25000,23800,24500,9793,M05
1757,2019-02-26,24500,24650,24000,24000,6214,M03
1758,2019-02-27,24150,24400,24000,24200,2069,K00
1759,2019-02-28,24250,24550,24200,24500,2801,P05
1760,2019-03-04,24500,24800,24250,24600,2849,K00
1761,2019-03-05,24600,24900,24400,24750,2082,P05
1762,2019-03-06,24750,24800,24200,24400,1723,M05
1763,2019-03-07,24400,24550,24050,24350,1293,M05
1764,2019-03-08,24350,24400,24000,24350,920,K01
1765,2019-03-11,24350,24450,23900,24050,1039,M05
1766,2019-03-12,24300,24400,24000,24200,757,M05
1767,2019-03-13,24500,24500,23700,24200,1453,M01
1768,2019-03-14,24200,24200,23850,24100,1867,M02
1769,2019-03-15,24100,24200,23900,24100,848,K00
1770,2019-03-18,24300,24300,23950,24050,975,M01
1771,2019-03-19,24200,24250,23900,24100,1478,M05
1772,2019-03-20,24000,24000,23800,23950,630,M02
1773,2019-03-21,24300,24300,23800,23900,1617,M01
1774,2019-03-22,24050,24050,23800,23900,929,M01
1775,2019-03-25,23700,24050,23600,24050,1221,P01
1776,2019-03-26,24050,24050,23700,23950,798,M02
1777,2019-03-27,23950,23950,23500,23800,835,M02
1778,2019-03-28,23800,23800,23550,23800,710,K01
1779,2019-03-29,24000,24000,23650,24000,729,K01
1780,2019-04-01,23950,23950,23700,23800,1437,M01
1781,2019-04-02,23800,24000,23750,23850,1891,K00
1782,2019-04-03,24000,24000,23800,23900,1019,M01
1783,2019-04-04,23900,24050,23850,23900,734,K00
1784,2019-04-05,24100,24100,23850,23950,995,M01
1785,2019-04-08,23950,24100,23850,24000,1145,K00
1786,2019-04-09,24000,24000,23900,24000,2582,K01
1787,2019-04-10,24050,24050,23850,23900,3118,M01
1788,2019-04-11,24050,24050,23950,24000,2642,M01
1789,2019-04-12,24050,24050,23750,24000,1680,M02
1790,2019-04-15,24000,24000,23850,23900,1921,M01
1791,2019-04-16,23900,24050,23800,23950,970,K00
1792,2019-04-17,24100,24100,23800,23850,990,M01
1793,2019-04-18,24050,24050,23750,23800,932,M01
1794,2019-04-19,24050,24050,23800,23800,724,M00
1795,2019-04-22,23850,23900,23700,23800,2799,M05
1796,2019-04-23,24000,24000,23800,23850,913,M01
1797,2019-04-24,24100,24100,23850,24000,3307,M01
1798,2019-04-25,24050,24100,23900,24000,2241,M05
1799,2019-04-26,24000,24000,23800,24000,1508,K01
1800,2019-04-29,24100,24150,23950,24150,2692,K01
1801,2019-04-30,24200,24200,24000,24150,1047,M02
1802,2019-05-02,24050,24350,24000,24300,2297,P05
1803,2019-05-03,24300,24300,24250,24300,722,K01
1804,2019-05-07,24350,24350,24100,24200,1008,M01
1805,2019-05-08,24200,24250,23900,24050,1069,M05
1806,2019-05-09,23800,24200,23500,23500,2409,M03
1807,2019-05-10,23650,24000,23150,23550,552,M05
1808,2019-05-13,23550,24000,23500,23550,10506,K02
1809,2019-05-14,23550,23850,22950,23600,1399,K00
1810,2019-05-15,23600,23750,23500,23500,1021,M03
1811,2019-05-16,23250,23500,23200,23350,2815,K00
1812,2019-05-17,23500,23550,23100,23200,812,M05
1813,2019-05-20,23250,23450,22950,23200,743,M05
1814,2019-05-21,22950,23300,22950,23150,345,P03
1815,2019-05-22,23300,23300,23050,23200,277,M01
1816,2019-05-23,23200,23350,23000,23150,339,M05
1817,2019-05-24,22950,23300,22950,23000,1596,K02
1818,2019-05-27,22900,23600,22900,23000,1137,K02
1819,2019-05-28,23250,23350,23100,23200,847,M05
1820,2019-05-29,23500,23500,22500,23000,1798,M01
1821,2019-05-30,23000,23500,22850,23250,749,P05
1822,2019-05-31,22800,23300,22800,23000,559,P03
1823,2019-06-03,22550,22850,22500,22600,2536,K00
1824,2019-06-04,22600,22750,22500,22600,717,K00
1825,2019-06-05,22800,22800,22450,22550,3249,M01
1826,2019-06-07,22550,22800,22550,22650,1569,K00
1827,2019-06-10,22650,22800,22450,22650,1192,K00
1828,2019-06-11,22800,22800,22500,22600,3314,M01
1829,2019-06-12,22600,22600,22450,22600,4234,K01
1830,2019-06-13,22800,22800,22450,22650,6567,M01
1831,2019-06-14,23250,23250,22600,22600,927,M00
1832,2019-06-17,22850,22850,22450,22650,1429,M01
1833,2019-06-18,22800,22800,22500,22700,1363,M02
1834,2019-06-19,22800,22800,22450,22700,473,M02
1835,2019-06-20,22800,22800,22650,22650,1223,M00
1836,2019-06-21,22800,22800,22500,22700,1034,M02
1837,2019-06-24,22850,22850,22550,22650,774,M01
1838,2019-06-25,22800,22800,22250,22250,6573,M00
1839,2019-06-26,22400,22400,22000,22300,2839,M02
1840,2019-06-27,22400,22400,22000,22100,1324,M01
1841,2019-06-28,22100,22300,21800,22300,2403,P01
1842,2019-07-01,22200,22350,22050,22100,1191,M05
1843,2019-07-02,22100,22400,22000,22200,10402,K00
1844,2019-07-03,22400,22400,22100,22350,1279,M02
1845,2019-07-04,22450,22450,22100,22250,1345,M01
1846,2019-07-05,22500,22500,22150,22200,780,M01
1847,2019-07-08,22350,22350,21850,21850,1246,M00
1848,2019-07-09,21800,22000,21800,21900,637,K00
1849,2019-07-10,21850,22350,21700,21800,2274,M05
1850,2019-07-11,22000,22000,21750,21950,333,M02
1851,2019-07-12,21650,22000,21600,21900,879,P05
1852,2019-07-15,21900,22000,21700,22000,382,K01
1853,2019-07-16,22050,22100,21400,21450,6022,M05
1854,2019-07-17,21450,21700,21400,21400,550,M04
1855,2019-07-18,21350,21400,21100,21300,964,M05
1856,2019-07-19,21500,21500,20900,21350,5579,M02
1857,2019-07-22,21350,21350,21100,21200,1143,M01
1858,2019-07-23,21200,21350,20850,21000,3022,M05
1859,2019-07-24,21150,21150,20700,20800,1629,M01
1860,2019-07-25,21050,21050,20500,20600,2297,M01
1861,2019-07-26,20450,20600,20250,20600,1553,P01
1862,2019-07-29,20600,20600,20150,20500,654,M02
1863,2019-07-30,20500,20800,20400,20500,1731,K00
1864,2019-07-31,20550,20600,20250,20450,1771,M05
1865,2019-08-01,20400,20600,20200,20450,1724,K00
1866,2019-08-02,20600,20600,20200,20600,416,K01
1867,2019-08-05,21000,21000,20000,20300,1459,M01
1868,2019-08-06,20100,20100,18500,19450,6427,M01
1869,2019-08-07,19550,20000,19550,19750,581,P03
1870,2019-08-08,19450,20500,19450,20000,1013,P03
1871,2019-08-09,20400,20400,19000,20050,838,M02
1872,2019-08-12,19700,20100,19650,20100,507,P01
1873,2019-08-13,20000,20050,19850,19900,239,M05
1874,2019-08-14,20000,20100,19850,19850,485,M03
1875,2019-08-16,19850,19950,19500,19800,524,M05
1876,2019-08-19,19750,19900,19700,19800,1729,K00
1877,2019-08-20,19900,20300,19900,20150,1942,P03
1878,2019-08-21,20300,20350,20000,20200,1301,M05
1879,2019-08-22,20350,20350,20000,20150,1345,M01
1880,2019-08-23,20000,20300,19850,20200,1046,P05
1881,2019-08-26,19450,20200,19450,20100,900,P03
1882,2019-08-27,19750,20050,19750,20050,503,P00
1883,2019-08-28,19800,20450,19800,20050,126,P03
1884,2019-08-29,20300,20300,20050,20250,499,M02
1885,2019-08-30,20250,20900,20250,20800,804,P03
1886,2019-09-02,20600,20900,20600,20750,357,P03
1887,2019-09-03,20600,20750,20550,20750,278,P01
1888,2019-09-04,20300,20700,20300,20700,406,P00
1889,2019-09-05,20400,21000,20400,20900,974,P03
1890,2019-09-06,21000,21250,20400,21150,481,P05
1891,2019-09-09,20800,21300,20800,21000,1043,P03
1892,2019-09-10,20800,21250,20750,21200,190,P05
1893,2019-09-11,21200,21300,20750,21200,605,K01
1894,2019-09-16,21200,21500,21200,21350,838,P03
1895,2019-09-17,21350,21600,21350,21500,470,P03
1896,2019-09-18,21500,21950,21500,21950,2188,P00
1897,2019-09-19,21950,22350,21700,22350,1411,P01
1898,2019-09-20,22350,22350,22100,22350,1155,K01
1899,2019-09-23,22350,22350,21650,22300,566,M02
1900,2019-09-24,22300,22400,22000,22200,381,M05
1901,2019-09-25,21900,22300,21900,22000,569,K00
1902,2019-09-26,21750,22150,21750,21850,429,K00
1903,2019-09-27,21850,21850,21600,21750,179,M01
1904,2019-09-30,21750,21950,21550,21700,278,M05
1905,2019-10-01,21700,21900,21000,21900,515,P02
1906,2019-10-02,21550,21550,20800,20850,2586,M01
1907,2019-10-04,20850,21000,20450,20850,652,K00
1908,2019-10-07,21050,21050,20600,20850,592,M01
1909,2019-10-08,21000,21000,20700,20950,337,M02
1910,2019-10-10,21050,21200,20500,20700,949,M05
1911,2019-10-11,20850,21000,20300,20600,2581,M05
1912,2019-10-14,20350,20850,20350,20750,555,P03
1913,2019-10-15,20950,20950,20500,20800,514,M02
1914,2019-10-16,21000,21000,20800,20950,686,M02
1915,2019-10-17,21100,21100,20800,20900,631,M01
1916,2019-10-18,21000,21150,20750,21150,890,P01
1917,2019-10-21,21150,21300,20850,21000,677,M05
1918,2019-10-22,21250,21250,20650,21100,866,M02
1919,2019-10-23,21100,21100,20950,21050,117,M02
1920,2019-10-24,21050,21100,20700,21100,422,K01
1921,2019-10-25,21200,21200,20100,20650,619,M01
1922,2019-10-28,20650,20900,20500,20550,984,M05
1923,2019-10-29,20700,21000,20550,20900,284,P05
1924,2019-10-30,21250,21250,20750,20800,902,M01
1925,2019-10-31,21000,21100,20750,21050,1642,K01
1926,2019-11-01,21200,21350,21000,21350,1181,P01
1927,2019-11-04,21350,21850,21000,21850,1616,P01
1928,2019-11-05,21800,21900,21600,21900,947,K01
1929,2019-11-06,21950,22000,21500,21850,1034,M05
1930,2019-11-07,21800,21850,21450,21650,891,M05
1931,2019-11-08,21800,21800,21650,21750,223,M02
1932,2019-11-11,21950,22000,21500,22000,1413,K01
1933,2019-11-12,22000,22100,21750,21950,511,M05
1934,2019-11-13,22050,22100,21700,21900,324,M05
1935,2019-11-14,22100,22100,21700,21700,550,M00
1936,2019-11-15,21700,21950,21700,21700,7409,K02
1937,2019-11-18,21900,22050,21700,22050,2660,P01
1938,2019-11-19,22050,22050,21850,21900,243,M01
1939,2019-11-20,21900,22050,21700,21950,2336,K00
1940,2019-11-21,21950,21950,21200,21200,943,M00
1941,2019-11-22,21200,21550,21000,21400,487,P05
1942,2019-11-25,21750,21750,21550,21700,1820,M02
1943,2019-11-26,21750,21900,21700,21700,1323,M04
1944,2019-11-27,21650,22150,21650,21950,3592,P03
1945,2019-11-28,21950,22450,21950,22300,1160,P03
1946,2019-11-29,22250,22250,21900,21900,404,M00
1947,2019-12-02,21800,21900,21700,21850,1510,K00
1948,2019-12-03,21950,22200,21850,21850,820,M04
1949,2019-12-04,22100,22100,21300,21850,1542,M02
1950,2019-12-05,21800,22000,21750,21950,2418,P05
1951,2019-12-06,21650,22150,21650,22150,707,P00
1952,2019-12-09,22200,22250,21650,21650,1041,M03
1953,2019-12-10,21650,21900,21650,21850,1012,P03
1954,2019-12-11,21850,21850,21650,21800,69,M02
1955,2019-12-12,21800,21900,21700,21900,1290,K01
1956,2019-12-13,21900,21950,21800,21950,1259,K01
1957,2019-12-16,22000,22200,21900,22000,3839,K00
1958,2019-12-17,22050,22050,21750,21900,3051,M01
1959,2019-12-18,21950,21950,21700,21750,3693,M01
1960,2019-12-19,21950,22050,21750,21900,3248,M05
1961,2019-12-20,22000,22300,21900,21900,796,M04
1962,2019-12-23,22300,22300,21700,22150,3278,M02
1963,2019-12-24,22150,22250,22000,22150,636,K00
1964,2019-12-26,22350,22350,22050,22150,1336,M01
1965,2019-12-27,22100,22100,21700,21800,541,M01
1966,2019-12-30,21950,21950,20500,21450,12018,M01
1967,2020-01-02,21450,21800,21400,21800,526,P01
1968,2020-01-03,21800,21850,21450,21850,2850,K01
1969,2020-01-06,21800,21800,20600,20750,6034,M01
1970,2020-01-07,20900,21250,20900,21000,483,K00
1971,2020-01-08,21300,21300,20250,21050,1827,M02
1972,2020-01-09,21050,21050,20600,20850,926,M01
1973,2020-01-10,20850,20850,20600,20750,992,M01
1974,2020-01-13,20950,20950,20550,20750,651,M01
1975,2020-01-14,21000,21000,20250,20250,2520,M00
1976,2020-01-15,20250,20750,20250,20700,1854,P03
1977,2020-01-16,20700,20750,20500,20700,553,K01
1978,2020-01-17,20500,20800,20500,20750,862,P03
1979,2020-01-20,20950,20950,20700,20750,828,M01
1980,2020-01-21,20900,20900,20250,20300,3083,M01
1981,2020-01-22,20500,20550,20300,20500,1128,K01
1982,2020-01-23,20500,20800,20300,20750,682,P05
1983,2020-01-28,20450,20550,20200,20350,1855,M05
1984,2020-01-29,20350,20700,20300,20450,874,K00
1985,2020-01-30,20300,20650,20300,20550,579,P03
1986,2020-01-31,20500,20900,20050,20050,1289,M03
1987,2020-02-03,19500,20600,19500,20600,1568,P00
1988,2020-02-04,20600,20750,20500,20750,178,P01
1989,2020-02-05,20750,20850,20500,20700,535,M05
1990,2020-02-06,20700,20800,20500,20650,1470,M05
1991,2020-02-07,20750,20750,20250,20700,1261,M02
1992,2020-02-10,20700,20750,20450,20750,385,K01
1993,2020-02-11,20450,20750,20450,20750,684,P00
1994,2020-02-12,20500,20950,20500,20750,121,P03
1995,2020-02-13,20800,20950,20700,20700,2784,M03
1996,2020-02-14,20850,21350,20800,21000,3237,P05
1997,2020-02-17,21150,21400,21000,21200,701,K00
1998,2020-02-18,21150,21400,20850,21300,1232,P05
1999,2020-02-19,21300,21750,20800,21200,4317,M05
2000,2020-02-20,21200,21200,20700,20900,1426,M01
2001,2020-02-21,20700,20800,20450,20600,254,M05
2002,2020-02-24,19950,20600,19950,20450,1526,P03
2003,2020-02-25,20450,20500,20000,20400,3318,M05
2004,2020-02-26,20300,20500,20100,20100,2356,M03
2005,2020-02-27,20400,20400,20000,20050,458,M01
2006,2020-02-28,20050,20450,19300,20450,3168,P01
2007,2020-03-02,20050,20900,19750,19750,2855,M04
2008,2020-03-03,19850,20200,19800,19900,792,K00
2009,2020-03-04,19900,20450,19900,20300,344,P03
2010,2020-03-05,20700,21300,20700,21300,3864,P00
2011,2020-03-06,21000,21000,20250,20600,1158,M01
2012,2020-03-09,20600,20600,19400,19850,1548,M01
2013,2020-03-10,19850,20350,19500,20350,1256,P01
2014,2020-03-11,20350,20500,19800,19950,924,M05
2015,2020-03-12,19750,20050,19000,19400,1933,M05
2016,2020-03-13,18800,18800,17100,18450,6658,M02
2017,2020-03-16,18800,18800,17600,18000,3408,M01
2018,2020-03-17,18000,18000,17050,17950,1887,M02
2019,2020-03-18,18450,18450,16650,17400,3524,M01
2020,2020-03-19,16750,17400,14900,16200,8762,M05
2021,2020-03-20,16250,19400,16000,19000,8504,P15
2022,2020-03-23,18300,18300,16500,16950,6786,M01
2023,2020-03-24,16950,19000,16850,18300,7328,P05
2024,2020-03-25,18100,20050,17850,19050,6139,P05
2025,2020-03-26,19050,20000,18350,19650,7537,P05
2026,2020-03-27,19650,19850,19350,19350,1860,M03
2027,2020-03-30,19350,20700,19150,20450,5618,P05
2028,2020-03-31,21500,21500,20150,20600,4421,M01
2029,2020-04-01,20500,21250,19700,19700,4288,M03
2030,2020-04-02,19700,20750,19700,20100,8601,P03
2031,2020-04-03,20150,21000,19950,20250,3551,K00
2032,2020-04-06,20250,20450,19950,20100,4829,M05
2033,2020-04-07,20150,20350,19550,19750,5159,M05
2034,2020-04-08,19750,19750,19250,19250,3849,M00
2035,2020-04-09,19350,19450,19050,19300,3138,M05
2036,2020-04-10,19450,19700,19250,19650,1820,P05
2037,2020-04-13,19650,19650,18750,19200,3084,M01
2038,2020-04-14,19300,19550,18800,19550,1089,P01
2039,2020-04-16,19550,19900,19300,19750,1449,P05
